frame,res,X,Y
295,"[[ 0.75668143]
 [ 0.42998409]
 [-0.4924905 ]]",-3682.0,2076.0
296,"[[ 0.76732097]
 [ 0.4093187 ]
 [-0.49363624]]",-3740.0,2082.0
297,"[[ 0.76963046]
 [ 0.40370987]
 [-0.49465876]]",-3785.0,2076.0
298,"[[ 0.77133597]
 [ 0.41236531]
 [-0.48476353]]",-3845.0,2100.0
299,"[[ 0.77057212]
 [ 0.41187736]
 [-0.48639043]]",-3894.0,2119.0
300,"[[ 0.77015608]
 [ 0.40366802]
 [-0.49387422]]",-3910.0,2110.0
301,"[[ 0.77353604]
 [ 0.40915853]
 [-0.48397448]]",-3955.0,2126.0
302,"[[ 0.77488254]
 [ 0.39842295]
 [-0.49073028]]",-3973.0,2111.0
303,"[[ 0.77506718]
 [ 0.3963844 ]
 [-0.49208766]]",-3984.0,2095.0
304,"[[ 0.77547794]
 [ 0.39553742]
 [-0.49212206]]",-3993.0,2082.0
305,"[[ 0.77318775]
 [ 0.40413423]
 [-0.4887292 ]]",-4000.0,2089.0
306,"[[ 0.77479612]
 [ 0.3966618 ]
 [-0.49229096]]",-4000.0,2079.0
307,"[[ 0.77075451]
 [ 0.4055494 ]
 [-0.49139309]]",-3997.0,2087.0
308,"[[ 0.77420894]
 [ 0.41885859]
 [-0.47450817]]",-4046.0,2139.0
309,"[[ 0.77955114]
 [ 0.40617893]
 [-0.47677951]]",-4085.0,2153.0
310,"[[ 0.78282801]
 [ 0.39898823]
 [-0.47748162]]",-4115.0,2149.0
311,"[[ 0.78826101]
 [ 0.38511359]
 [-0.47992927]]",-4137.0,2119.0
312,"[[ 0.78809878]
 [ 0.39008718]
 [-0.47616416]]",-4163.0,2110.0
313,"[[ 0.79419223]
 [ 0.38887204]
 [-0.46694457]]",-4225.0,2117.0
314,"[[ 0.7903267 ]
 [ 0.40170988]
 [-0.46261526]]",-4273.0,2149.0
315,"[[ 0.79157503]
 [ 0.40326389]
 [-0.45911568]]",-4327.0,2184.0
316,"[[ 0.79160241]
 [ 0.40562927]
 [-0.45697978]]",-4374.0,2216.0
317,"[[ 0.7882799 ]
 [ 0.41190332]
 [-0.45711099]]",-4408.0,2254.0
318,"[[ 0.76663495]
 [ 0.4565547 ]
 [-0.45147388]]",-4413.0,2371.0
319,"[[ 0.74410276]
 [ 0.48921177]
 [-0.45495377]]",-4371.0,2511.0
320,"[[ 0.73955179]
 [ 0.4921702 ]
 [-0.45916408]]",-4311.0,2605.0
321,"[[ 0.73840362]
 [ 0.49525114]
 [-0.45769685]]",-4273.0,2685.0
322,"[[ 0.73632055]
 [ 0.49610916]
 [-0.4601171 ]]",-4242.0,2744.0
323,"[[ 0.738589  ]
 [ 0.49731916]
 [-0.45514826]]",-4227.0,2792.0
324,"[[ 0.73692663]
 [ 0.49611769]
 [-0.45913656]]",-4201.0,2817.0
325,"[[ 0.73809499]
 [ 0.50967365]
 [-0.44209563]]",-4232.0,2892.0
326,"[[ 0.73592642]
 [ 0.51407583]
 [-0.44061133]]",-4246.0,2952.0
327,"[[ 0.73634697]
 [ 0.51908697]
 [-0.43398371]]",-4268.0,3013.0
328,"[[ 0.73780307]
 [ 0.52502109]
 [-0.42426346]]",-4317.0,3090.0
329,"[[ 0.73847031]
 [ 0.5214483 ]
 [-0.42749653]]",-4344.0,3133.0
330,"[[ 0.73957667]
 [ 0.51940326]
 [-0.42807313]]",-4365.0,3160.0
331,"[[ 0.74398613]
 [ 0.51593529]
 [-0.42461207]]",-4405.0,3184.0
332,"[[ 0.74332183]
 [ 0.51461586]
 [-0.42736773]]",-4424.0,3193.0
333,"[[ 0.74172407]
 [ 0.51738008]
 [-0.42680588]]",-4438.0,3207.0
334,"[[ 0.74058925]
 [ 0.5230783 ]
 [-0.42180167]]",-4460.0,3238.0
335,"[[ 0.74050419]
 [ 0.52046717]
 [-0.42516758]]",-4460.0,3245.0
336,"[[ 0.73701302]
 [ 0.5268159 ]
 [-0.42341093]]",-4458.0,3265.0
337,"[[ 0.74061016]
 [ 0.51961156]
 [-0.42602867]]",-4457.0,3262.0
338,"[[ 0.73828304]
 [ 0.52498176]
 [-0.42347645]]",-4459.0,3275.0
339,"[[ 0.73904506]
 [ 0.52385426]
 [-0.42354352]]",-4460.0,3282.0
340,"[[ 0.73987863]
 [ 0.52522366]
 [-0.42038045]]",-4474.0,3297.0
341,"[[ 0.73936342]
 [ 0.52270687]
 [-0.4244046 ]]",-4472.0,3295.0
342,"[[ 0.73949037]
 [ 0.52144349]
 [-0.42573547]]",-4469.0,3290.0
343,"[[ 0.73937998]
 [ 0.52502305]
 [-0.42150687]]",-4482.0,3304.0
344,"[[ 0.73749931]
 [ 0.52557247]
 [-0.42410888]]",-4478.0,3307.0
345,"[[ 0.73601901]
 [ 0.5274115 ]
 [-0.42439738]]",-4470.0,3311.0
346,"[[ 0.7360186 ]
 [ 0.52513188]
 [-0.42721555]]",-4464.0,3309.0
347,"[[ 0.73589846]
 [ 0.52471499]
 [-0.42793414]]",-4461.0,3308.0
348,"[[ 0.73641125]
 [ 0.52318072]
 [-0.42892938]]",-4458.0,3303.0
349,"[[ 0.73439211]
 [ 0.51883892]
 [-0.43757789]]",-4429.0,3275.0
350,"[[ 0.73222088]
 [ 0.51853998]
 [-0.4415528 ]]",-4394.0,3246.0
351,"[[ 0.73626262]
 [ 0.52166687]
 [-0.43102324]]",-4399.0,3249.0
352,"[[ 0.73717083]
 [ 0.52062689]
 [-0.43072823]]",-4400.0,3246.0
353,"[[ 0.73788506]
 [ 0.52147043]
 [-0.42847898]]",-4406.0,3249.0
354,"[[ 0.74290306]
 [ 0.51558169]
 [-0.42693156]]",-4427.0,3244.0
355,"[[ 0.7403779 ]
 [ 0.51352255]
 [-0.4337455 ]]",-4424.0,3227.0
356,"[[ 0.73741882]
 [ 0.51619239]
 [-0.43561325]]",-4415.0,3219.0
357,"[[ 0.73685907]
 [ 0.51323007]
 [-0.44003819]]",-4397.0,3199.0
358,"[[ 0.73389726]
 [ 0.51777956]
 [-0.43965798]]",-4380.0,3195.0
359,"[[ 0.73398581]
 [ 0.51801392]
 [-0.43923389]]",-4366.0,3191.0
360,"[[ 0.73268779]
 [ 0.51964523]
 [-0.43947404]]",-4350.0,3188.0
361,"[[ 0.73426451]
 [ 0.51682462]
 [-0.44016809]]",-4337.0,3178.0
362,"[[ 0.73509111]
 [ 0.51604215]
 [-0.43970622]]",-4331.0,3171.0
363,"[[ 0.73807748]
 [ 0.51084415]
 [-0.44077192]]",-4328.0,3154.0
364,"[[ 0.74408005]
 [ 0.50122377]
 [-0.44172346]]",-4335.0,3123.0
365,"[[ 0.77224642]
 [ 0.46929967]
 [-0.42824442]]",-4424.0,3064.0
366,"[[ 0.78796161]
 [ 0.4224455 ]
 [-0.44794676]]",-4450.0,2896.0
367,"[[ 0.80623042]
 [ 0.38401111]
 [-0.45003108]]",-4487.0,2699.0
368,"[[ 0.81174846]
 [ 0.39768404]
 [-0.42768193]]",-4600.0,2617.0
369,"[[ 0.84548098]
 [ 0.33271171]
 [-0.41768987]]",-4790.0,2454.0
370,"[[ 0.85107986]
 [ 0.3097786 ]
 [-0.42391071]]",-4918.0,2283.0
371,"[[ 0.86224471]
 [ 0.25568249]
 [-0.43721908]]",-4969.0,2039.0
372,"[[ 0.86383777]
 [ 0.24300241]
 [-0.44128691]]",-4994.0,1834.0
373,"[[ 0.88991101]
 [ 0.26404885]
 [-0.37193629]]",-5352.0,1809.0
374,"[[ 0.88014156]
 [ 0.27578457]
 [-0.38638543]]",-5535.0,1797.0
375,"[[ 0.88052598]
 [ 0.28575077]
 [-0.3781805 ]]",-5715.0,1824.0
376,"[[ 0.87303315]
 [ 0.33195613]
 [-0.35723696]]",-5943.0,1983.0
377,"[[ 0.87054307]
 [ 0.34327358]
 [-0.3525876 ]]",-6125.0,2133.0
378,"[[ 0.86864327]
 [ 0.35125814]
 [-0.3493946 ]]",-6263.0,2264.0
379,"[[ 0.87195563]
 [ 0.34056479]
 [-0.35172292]]",-6358.0,2331.0
380,"[[ 0.87478518]
 [ 0.3437161 ]
 [-0.34148225]]",-6501.0,2414.0
381,"[[ 0.86180744]
 [ 0.37396932]
 [-0.34268773]]",-6567.0,2541.0
382,"[[ 0.86091597]
 [ 0.36969468]
 [-0.34949898]]",-6572.0,2606.0
383,"[[ 0.86539951]
 [ 0.34697307]
 [-0.36151538]]",-6512.0,2573.0
384,"[[ 0.86392821]
 [ 0.34853354]
 [-0.36352774]]",-6458.0,2549.0
385,"[[ 0.86276876]
 [ 0.34212836]
 [-0.372261  ]]",-6375.0,2502.0
386,"[[ 0.86092901]
 [ 0.34673078]
 [-0.37226202]]",-6321.0,2481.0
387,"[[ 0.8576759 ]
 [ 0.35861739]
 [-0.36849099]]",-6296.0,2499.0
388,"[[ 0.86148291]
 [ 0.34229485]
 [-0.37507523]]",-6252.0,2464.0
389,"[[ 0.8595616 ]
 [ 0.33961192]
 [-0.38186072]]",-6183.0,2419.0
390,"[[ 0.86430137]
 [ 0.32649418]
 [-0.38260253]]",-6138.0,2357.0
391,"[[ 0.86205329]
 [ 0.32308716]
 [-0.39048536]]",-6066.0,2292.0
392,"[[ 0.86147202]
 [ 0.32644295]
 [-0.38897424]]",-6020.0,2254.0
393,"[[ 0.8633414 ]
 [ 0.32521626]
 [-0.38584455]]",-6008.0,2230.0
394,"[[ 0.86228403]
 [ 0.323565  ]
 [-0.38957918]]",-5973.0,2201.0
395,"[[ 0.86756655]
 [ 0.31667062]
 [-0.38346839]]",-5992.0,2177.0
396,"[[ 0.8648079 ]
 [ 0.32457551]
 [-0.38309011]]",-6007.0,2178.0
397,"[[ 0.86797596]
 [ 0.29820862]
 [-0.39710119]]",-5959.0,2102.0
398,"[[ 0.87118553]
 [ 0.29751629]
 [-0.39053788]]",-5956.0,2054.0
399,"[[ 0.8679378 ]
 [ 0.31561854]
 [-0.38349564]]",-5981.0,2068.0
400,"[[ 0.87351664]
 [ 0.30529769]
 [-0.37915959]]",-6032.0,2064.0
401,"[[ 0.86338932]
 [ 0.33797235]
 [-0.37461124]]",-6074.0,2140.0
402,"[[ 0.86903274]
 [ 0.32707419]
 [-0.37122037]]",-6122.0,2175.0
403,"[[ 0.87037952]
 [ 0.31881769]
 [-0.3752263 ]]",-6135.0,2174.0
404,"[[ 0.86943767]
 [ 0.32459524]
 [-0.37244606]]",-6166.0,2194.0
405,"[[ 0.87222568]
 [ 0.32074475]
 [-0.36924945]]",-6214.0,2207.0
406,"[[ 0.86919532]
 [ 0.33365066]
 [-0.36493388]]",-6273.0,2256.0
407,"[[ 0.8652561 ]
 [ 0.34621477]
 [-0.36258409]]",-6321.0,2325.0
408,"[[ 0.85859313]
 [ 0.35678604]
 [-0.36813253]]",-6311.0,2386.0
409,"[[ 0.87189425]
 [ 0.33392191]
 [-0.35818511]]",-6384.0,2401.0
410,"[[ 0.8731118 ]
 [ 0.3317972 ]
 [-0.35719238]]",-6438.0,2406.0
411,"[[ 0.87086967]
 [ 0.33682976]
 [-0.35795493]]",-6473.0,2421.0
412,"[[ 0.83908054]
 [ 0.37769237]
 [-0.39152564]]",-6266.0,2452.0
413,"[[ 0.82965933]
 [ 0.37124505]
 [-0.41694425]]",-5986.0,2412.0
414,"[[ 0.81248017]
 [ 0.39617503]
 [-0.42769302]]",-5712.0,2412.0
415,"[[ 0.81158355]
 [ 0.39537683]
 [-0.43012708]]",-5505.0,2408.0
416,"[[ 0.81143981]
 [ 0.38667043]
 [-0.43823671]]",-5324.0,2375.0
417,"[[ 0.81291306]
 [ 0.38929617]
 [-0.43315223]]",-5214.0,2365.0
418,"[[ 0.80734795]
 [ 0.39582317]
 [-0.43762233]]",-5107.0,2361.0
419,"[[ 0.80484673]
 [ 0.40374207]
 [-0.43498745]]",-5036.0,2379.0
420,"[[ 0.79950298]
 [ 0.4138658 ]
 [-0.43532756]]",-4974.0,2410.0
421,"[[ 0.77850612]
 [ 0.40950136]
 [-0.47564363]]",-4771.0,2361.0
422,"[[ 0.77858037]
 [ 0.40883837]
 [-0.47609221]]",-4622.0,2323.0
423,"[[ 0.78515494]
 [ 0.38791331]
 [-0.48275768]]",-4500.0,2249.0
424,"[[ 0.78087037]
 [ 0.39765942]
 [-0.48177634]]",-4411.0,2215.0
425,"[[ 0.78329355]
 [ 0.40996331]
 [-0.46731285]]",-4391.0,2231.0
426,"[[ 0.78458313]
 [ 0.39593076]
 [-0.47714584]]",-4346.0,2202.0
427,"[[ 0.78394211]
 [ 0.40409759]
 [-0.4713172 ]]",-4332.0,2206.0
428,"[[ 0.78054419]
 [ 0.40746459]
 [-0.47404997]]",-4316.0,2213.0
429,"[[ 0.78128798]
 [ 0.42151046]
 [-0.46034554]]",-4338.0,2260.0
430,"[[ 0.78163136]
 [ 0.42140738]
 [-0.45985675]]",-4354.0,2294.0
431,"[[ 0.77966775]
 [ 0.42421702]
 [-0.46060626]]",-4363.0,2324.0
432,"[[ 0.77779251]
 [ 0.42338265]
 [-0.46452766]]",-4342.0,2332.0
433,"[[ 0.77791471]
 [ 0.42640139]
 [-0.46155234]]",-4330.0,2345.0
434,"[[ 0.77344886]
 [ 0.4419104 ]
 [-0.45441398]]",-4335.0,2393.0
435,"[[ 0.77514742]
 [ 0.43657298]
 [-0.45667331]]",-4336.0,2416.0
436,"[[ 0.77282271]
 [ 0.43878792]
 [-0.45848687]]",-4329.0,2435.0
437,"[[ 0.77440499]
 [ 0.43479464]
 [-0.45961998]]",-4329.0,2442.0
438,"[[ 0.77399555]
 [ 0.44110006]
 [-0.45427044]]",-4347.0,2469.0
439,"[[ 0.77940958]
 [ 0.42591934]
 [-0.4594708 ]]",-4350.0,2451.0
440,"[[ 0.78016136]
 [ 0.42065411]
 [-0.46303173]]",-4343.0,2424.0
441,"[[ 0.77814448]
 [ 0.42784856]
 [-0.45982256]]",-4348.0,2423.0
442,"[[ 0.77873597]
 [ 0.42170488]
 [-0.46447313]]",-4335.0,2403.0
443,"[[ 0.77611338]
 [ 0.43031658]
 [-0.46095082]]",-4332.0,2409.0
444,"[[ 0.77870637]
 [ 0.4194163 ]
 [-0.46659014]]",-4314.0,2384.0
445,"[[ 0.77226007]
 [ 0.42993379]
 [-0.46772997]]",-4296.0,2387.0
446,"[[ 0.77432175]
 [ 0.42298629]
 [-0.47064683]]",-4281.0,2373.0
447,"[[ 0.77727929]
 [ 0.4287722 ]
 [-0.46042514]]",-4300.0,2387.0
448,"[[ 0.77352426]
 [ 0.43880718]
 [-0.4572838 ]]",-4319.0,2421.0
449,"[[ 0.7686511 ]
 [ 0.4425575 ]
 [-0.46186399]]",-4313.0,2445.0
450,"[[ 0.77097898]
 [ 0.43978166]
 [-0.4606338 ]]",-4316.0,2460.0
451,"[[ 0.76730633]
 [ 0.44219616]
 [-0.46443897]]",-4302.0,2470.0
452,"[[ 0.77321922]
 [ 0.43757412]
 [-0.45897814]]",-4310.0,2473.0
453,"[[ 0.77351822]
 [ 0.44047327]
 [-0.45568943]]",-4334.0,2491.0
454,"[[ 0.77203663]
 [ 0.43581356]
 [-0.46262942]]",-4330.0,2484.0
455,"[[ 0.7720148 ]
 [ 0.43657629]
 [-0.4619462 ]]",-4331.0,2483.0
456,"[[ 0.77252854]
 [ 0.43687302]
 [-0.46080541]]",-4338.0,2485.0
457,"[[ 0.77368471]
 [ 0.41424492]
 [-0.47938827]]",-4291.0,2418.0
458,"[[ 0.77238967]
 [ 0.40610575]
 [-0.48835675]]",-4234.0,2345.0
459,"[[ 0.77293701]
 [ 0.416483  ]
 [-0.47865466]]",-4220.0,2323.0
460,"[[ 0.76866907]
 [ 0.41634166]
 [-0.48560012]]",-4182.0,2295.0
461,"[[ 0.77332987]
 [ 0.42031089]
 [-0.47465743]]",-4190.0,2297.0
462,"[[ 0.77561754]
 [ 0.42138882]
 [-0.46994564]]",-4210.0,2305.0
463,"[[ 0.77954925]
 [ 0.40841193]
 [-0.4748712 ]]",-4208.0,2278.0
464,"[[ 0.77037925]
 [ 0.41786553]
 [-0.48156433]]",-4186.0,2270.0
465,"[[ 0.77631529]
 [ 0.39593349]
 [-0.49048062]]",-4154.0,2215.0
466,"[[ 0.7722953 ]
 [ 0.41246797]
 [-0.48314609]]",-4138.0,2209.0
467,"[[ 0.77324731]
 [ 0.41235476]
 [-0.48171791]]",-4130.0,2205.0
468,"[[ 0.77157459]
 [ 0.39945837]
 [-0.49508148]]",-4088.0,2164.0
469,"[[ 0.77598876]
 [ 0.35491363]
 [-0.52141899]]",-3992.0,2029.0
470,"[[ 0.77502892]
 [ 0.41192774]
 [-0.47921364]]",-4022.0,2072.0
471,"[[ 0.76793338]
 [ 0.48185576]
 [-0.42201108]]",-4213.0,2332.0
472,"[[ 0.76412056]
 [ 0.48854624]
 [-0.42123906]]",-4344.0,2535.0
473,"[[ 0.76623758]
 [ 0.49251226]
 [-0.41268832]]",-4475.0,2710.0
474,"[[ 0.76740979]
 [ 0.49445919]
 [-0.40815723]]",-4594.0,2855.0
475,"[[ 0.76415469]
 [ 0.49539764]
 [-0.41309658]]",-4663.0,2956.0
476,"[[ 0.77004182]
 [ 0.49158858]
 [-0.40666479]]",-4748.0,3036.0
477,"[[ 0.76711096]
 [ 0.50257524]
 [-0.39869651]]",-4842.0,3141.0
478,"[[ 0.77252865]
 [ 0.49674799]
 [-0.39552614]]",-4919.0,3206.0
479,"[[ 0.76856438]
 [ 0.49583713]
 [-0.40429488]]",-4939.0,3233.0
480,"[[ 0.77077698]
 [ 0.49250776]
 [-0.40415215]]",-4959.0,3246.0
481,"[[ 0.75646592]
 [ 0.5091182 ]
 [-0.41055813]]",-4926.0,3275.0
482,"[[ 0.75889092]
 [ 0.50668672]
 [-0.40908819]]",-4923.0,3301.0
483,"[[ 0.76196644]
 [ 0.51034488]
 [-0.39869193]]",-4965.0,3353.0
484,"[[ 0.76248653]
 [ 0.51172631]
 [-0.39591725]]",-5013.0,3405.0
485,"[[ 0.76128799]
 [ 0.51159621]
 [-0.39838414]]",-5037.0,3436.0
486,"[[ 0.75992266]
 [ 0.50945358]
 [-0.40370113]]",-5030.0,3440.0
487,"[[ 0.75949076]
 [ 0.5110883 ]
 [-0.40244569]]",-5023.0,3446.0
488,"[[ 0.76066515]
 [ 0.50652482]
 [-0.40598169]]",-5005.0,3432.0
489,"[[ 0.76246198]
 [ 0.50157572]
 [-0.40874628]]",-4994.0,3410.0
490,"[[ 0.75821968]
 [ 0.50561781]
 [-0.41164735]]",-4961.0,3391.0
491,"[[ 0.75904703]
 [ 0.50881905]
 [-0.40614134]]",-4956.0,3395.0
492,"[[ 0.75765184]
 [ 0.51029717]
 [-0.40689124]]",-4949.0,3401.0
493,"[[ 0.7629495 ]
 [ 0.51026536]
 [-0.39690972]]",-4989.0,3427.0
494,"[[ 0.76760021]
 [ 0.50971697]
 [-0.38855956]]",-5060.0,3467.0
495,"[[ 0.76555591]
 [ 0.50506099]
 [-0.39854428]]",-5074.0,3465.0
496,"[[ 0.76551356]
 [ 0.50320254]
 [-0.40096906]]",-5074.0,3453.0
497,"[[ 0.7686951 ]
 [ 0.50167163]
 [-0.39677879]]",-5105.0,3457.0
498,"[[ 0.76440935]
 [ 0.50232009]
 [-0.40416936]]",-5091.0,3442.0
499,"[[ 0.75604539]
 [ 0.50718767]
 [-0.4137101 ]]",-5029.0,3419.0
500,"[[ 0.75650772]
 [ 0.50911128]
 [-0.41048968]]",-4993.0,3411.0
501,"[[ 0.75706007]
 [ 0.51063255]
 [-0.40757141]]",-4976.0,3414.0
502,"[[ 0.75577108]
 [ 0.51579818]
 [-0.40343812]]",-4975.0,3435.0
503,"[[ 0.7546592 ]
 [ 0.51570495]
 [-0.40563272]]",-4962.0,3445.0
504,"[[ 0.75377007]
 [ 0.51569192]
 [-0.40729905]]",-4945.0,3446.0
505,"[[ 0.7494875 ]
 [ 0.51679702]
 [-0.41375031]]",-4891.0,3428.0
506,"[[ 0.75790656]
 [ 0.49983668]
 [-0.41921467]]",-4840.0,3364.0
507,"[[ 0.76847277]
 [ 0.47450268]
 [-0.42929804]]",-4788.0,3247.0
508,"[[ 0.77427848]
 [ 0.4596591 ]
 [-0.43497856]]",-4742.0,3123.0
509,"[[ 0.77958579]
 [ 0.44949613]
 [-0.43611836]]",-4709.0,3009.0
510,"[[ 0.77884478]
 [ 0.44496027]
 [-0.44205335]]",-4669.0,2909.0
511,"[[ 0.78064496]
 [ 0.44178416]
 [-0.44206357]]",-4641.0,2829.0
512,"[[ 0.78121134]
 [ 0.44152972]
 [-0.4413166 ]]",-4622.0,2771.0
513,"[[ 0.77419599]
 [ 0.44933682]
 [-0.44577683]]",-4582.0,2735.0
514,"[[ 0.77429596]
 [ 0.44925701]
 [-0.44568363]]",-4555.0,2709.0
515,"[[ 0.77566315]
 [ 0.4631695 ]
 [-0.42874316]]",-4595.0,2749.0
516,"[[ 0.77326814]
 [ 0.46495276]
 [-0.4311326 ]]",-4614.0,2778.0
517,"[[ 0.78335074]
 [ 0.46063487]
 [-0.41734534]]",-4699.0,2822.0
518,"[[ 0.78415705]
 [ 0.46420504]
 [-0.41183904]]",-4781.0,2871.0
519,"[[ 0.78225459]
 [ 0.46355192]
 [-0.41616988]]",-4825.0,2898.0
520,"[[ 0.77932782]
 [ 0.477693  ]
 [-0.40553366]]",-4889.0,2968.0
521,"[[ 0.81332172]
 [ 0.4884174 ]
 [-0.31615854]]",-5462.0,3317.0
522,"[[ 0.82755809]
 [ 0.46506727]
 [-0.31442017]]",-5920.0,3515.0
523,"[[ 0.81980461]
 [ 0.47689021]
 [-0.31701126]]",-6208.0,3676.0
524,"[[ 0.82346223]
 [ 0.47005994]
 [-0.31773197]]",-6419.0,3771.0
525,"[[ 0.81919235]
 [ 0.47550723]
 [-0.32065053]]",-6541.0,3842.0
526,"[[ 0.82290804]
 [ 0.47256498]
 [-0.31544366]]",-6682.0,3911.0
527,"[[ 0.82432575]
 [ 0.47461488]
 [-0.30858998]]",-6844.0,3998.0
528,"[[ 0.82888438]
 [ 0.4686522 ]
 [-0.30547636]]",-7003.0,4062.0
529,"[[ 0.81681616]
 [ 0.49260322]
 [-0.3002556 ]]",-7122.0,4193.0
530,"[[ 0.81085984]
 [ 0.49875204]
 [-0.30619067]]",-7148.0,4277.0
531,"[[ 0.81062784]
 [ 0.49975665]
 [-0.30516521]]",-7174.0,4346.0
532,"[[ 0.81459325]
 [ 0.49645965]
 [-0.29994276]]",-7239.0,4409.0
533,"[[ 0.81484209]
 [ 0.49581676]
 [-0.30033001]]",-7281.0,4450.0
534,"[[ 0.81769767]
 [ 0.48934102]
 [-0.30317632]]",-7296.0,4448.0
535,"[[ 0.82204179]
 [ 0.4808319 ]
 [-0.30503767]]",-7307.0,4418.0
536,"[[ 0.8307366 ]
 [ 0.46856831]
 [-0.3005336 ]]",-7373.0,4383.0
537,"[[ 0.82881017]
 [ 0.47324552]
 [-0.29851698]]",-7431.0,4379.0
538,"[[ 0.83194943]
 [ 0.468287  ]
 [-0.29760282]]",-7490.0,4367.0
539,"[[ 0.8249639 ]
 [ 0.48454885]
 [-0.29094154]]",-7554.0,4427.0
540,"[[ 0.82519825]
 [ 0.48122294]
 [-0.29575722]]",-7568.0,4442.0
541,"[[ 0.81600043]
 [ 0.48861396]
 [-0.30886841]]",-7469.0,4422.0
542,"[[ 0.81308286]
 [ 0.49247744]
 [-0.31042267]]",-7384.0,4414.0
543,"[[ 0.81114695]
 [ 0.49421476]
 [-0.31271776]]",-7304.0,4405.0
544,"[[ 0.80933032]
 [ 0.49968726]
 [-0.30870224]]",-7267.0,4428.0
545,"[[ 0.80806819]
 [ 0.49937011]
 [-0.31249847]]",-7220.0,4434.0
546,"[[ 0.80194958]
 [ 0.51062402]
 [-0.31006447]]",-7187.0,4478.0
547,"[[ 0.80245072]
 [ 0.50771843]
 [-0.31352008]]",-7150.0,4493.0
548,"[[ 0.80574253]
 [ 0.50490361]
 [-0.30959866]]",-7156.0,4513.0
549,"[[ 0.80868721]
 [ 0.50475059]
 [-0.30207918]]",-7206.0,4551.0
550,"[[ 0.81227114]
 [ 0.49827338]
 [-0.30321483]]",-7235.0,4551.0
551,"[[ 0.80718925]
 [ 0.50667822]
 [-0.30285754]]",-7250.0,4578.0
552,"[[ 0.80735174]
 [ 0.50460731]
 [-0.30586703]]",-7243.0,4580.0
553,"[[ 0.81102763]
 [ 0.51185175]
 [-0.28327014]]",-7424.0,4712.0
554,"[[ 0.81489696]
 [ 0.50524394]
 [-0.28402729]]",-7557.0,4783.0
555,"[[ 0.81202197]
 [ 0.51101169]
 [-0.28193505]]",-7649.0,4854.0
556,"[[ 0.81352378]
 [ 0.50858436]
 [-0.28199471]]",-7712.0,4895.0
557,"[[ 0.81063086]
 [ 0.51013372]
 [-0.28747384]]",-7724.0,4911.0
558,"[[ 0.8132218 ]
 [ 0.50335614]
 [-0.29206662]]",-7708.0,4885.0
559,"[[ 0.82579878]
 [ 0.4834207 ]
 [-0.29044931]]",-7743.0,4817.0
560,"[[ 0.82300232]
 [ 0.48791519]
 [-0.29087102]]",-7759.0,4780.0
561,"[[ 0.82902949]
 [ 0.48040952]
 [-0.28621111]]",-7820.0,4751.0
562,"[[ 0.82849339]
 [ 0.47956442]
 [-0.28916546]]",-7836.0,4711.0
563,"[[ 0.83185104]
 [ 0.46890666]
 [-0.29690131]]",-7794.0,4617.0
564,"[[ 0.83056432]
 [ 0.47213023]
 [-0.29539121]]",-7773.0,4565.0
565,"[[ 0.82641984]
 [ 0.48199977]
 [-0.29104376]]",-7788.0,4577.0
566,"[[ 0.82512376]
 [ 0.48124004]
 [-0.29593715]]",-7761.0,4564.0
567,"[[ 0.81146931]
 [ 0.46169038]
 [-0.35827301]]",-7316.0,4279.0
568,"[[ 0.79653981]
 [ 0.44345   ]
 [-0.41094577]]",-6725.0,3900.0
569,"[[ 0.79598478]
 [ 0.44651495]
 [-0.40869626]]",-6307.0,3638.0
570,"[[ 0.79713962]
 [ 0.45710295]
 [-0.39449374]]",-6060.0,3499.0
571,"[[ 0.79230701]
 [ 0.45864833]
 [-0.4023572 ]]",-5841.0,3384.0
572,"[[ 0.79360358]
 [ 0.4565237 ]
 [-0.40221819]]",-5679.0,3293.0
573,"[[ 0.79029882]
 [ 0.47106828]
 [-0.39181941]]",-5599.0,3282.0
574,"[[ 0.80678634]
 [ 0.46136044]
 [-0.36911021]]",-5674.0,3312.0
575,"[[ 0.80713982]
 [ 0.46831699]
 [-0.35945028]]",-5777.0,3377.0
576,"[[ 0.80753155]
 [ 0.46724063]
 [-0.35997082]]",-5855.0,3423.0
577,"[[ 0.80145483]
 [ 0.47636481]
 [-0.36158916]]",-5889.0,3471.0
578,"[[ 0.80011348]
 [ 0.48232204]
 [-0.35662848]]",-5938.0,3537.0
579,"[[ 0.7985695 ]
 [ 0.49594708]
 [-0.34106193]]",-6051.0,3665.0
580,"[[ 0.79838224]
 [ 0.49458944]
 [-0.34346338]]",-6122.0,3749.0
581,"[[ 0.80002629]
 [ 0.49344627]
 [-0.34127513]]",-6195.0,3818.0
582,"[[ 0.79511951]
 [ 0.50076786]
 [-0.34207677]]",-6235.0,3884.0
583,"[[ 0.79394189]
 [ 0.503032  ]
 [-0.3414895 ]]",-6261.0,3937.0
584,"[[ 0.79525379]
 [ 0.4976561 ]
 [-0.34627996]]",-6248.0,3942.0
585,"[[ 0.79625911]
 [ 0.49458616]
 [-0.34836183]]",-6225.0,3928.0
586,"[[ 0.78941955]
 [ 0.49498717]
 [-0.36304886]]",-6121.0,3875.0
587,"[[ 0.78686466]
 [ 0.50074419]
 [-0.36069275]]",-6050.0,3856.0
588,"[[ 0.78687761]
 [ 0.50339327]
 [-0.35695777]]",-6018.0,3861.0
