frame,res,X,Y
567,[[-0.10378999  0.08797704]],955,231
568,[[-0.16725902  0.13312086]],1077,413
569,[[-0.13313523  0.12022202]],1045,315
570,[[-0.14102855  0.15131491]],1126,337
571,[[-0.2127442   0.07975224]],935,538
572,[[-0.18423325  0.10255296]],997,457
573,[[-0.19291958  0.09386092]],974,482
574,[[-0.18280026  0.09726969]],980,449
575,[[-0.23989013  0.06913582]],906,616
576,[[-0.2150759   0.07216817]],914,542
577,[[-0.23766397  0.12649466]],1060,609
578,[[-0.24760716  0.10524374]],1001,637
579,[[-0.2502122   0.09188919]],967,644
580,[[-0.23999032  0.09040125]],961,613
581,[[-0.24162565  0.08434257]],945,619
582,[[-0.2575078   0.09827638]],986,667
583,[[-0.23829721  0.10011828]],987,608
584,[[-0.22460802  0.07159145]],912,569
585,[[-0.2245208   0.07926942]],932,569
586,[[-0.25454637  0.10498822]],1001,660
587,[[-0.21084741  0.05969305]],880,529
588,[[-0.24737284  0.09744783]],980,639
589,[[-0.23460793  0.09175159]],968,602
590,[[-0.25986087  0.08984675]],961,673
591,[[-0.26462683  0.10040554]],990,686
592,[[-0.241133    0.09472363]],972,616
593,[[-0.28798416  0.20384291]],1283,781
594,[[-0.24932157  0.17823203]],1203,654
595,[[-0.22374636  0.19766858]],1256,579
596,[[-0.21461794  0.17518526]],1195,548
597,[[-0.21879402  0.21272865]],1299,564
598,[[-0.2594996  0.2196289]],1323,691
599,[[-0.21666564  0.22038844]],1321,559
600,[[-0.24940544  0.18731317]],1235,658
601,[[-0.17509536  0.23268324]],1352,440
602,[[-0.20171168  0.21537462]],1311,513
603,[[-0.18837549  0.19196591]],1244,469
604,[[-0.18629311  0.19827788]],1262,463
605,[[-0.20744362  0.21848086]],1323,530
606,[[-0.1505695   0.18798603]],1230,360
607,[[-0.20220864  0.19548558]],1256,515
608,[[-0.18353984  0.1868878 ]],1231,458
609,[[-0.18725324  0.18717894]],1232,469
610,[[-0.21427283  0.17617778]],1202,546
611,[[-0.20887557  0.16198097]],1164,527
612,[[-0.20681663  0.13350767]],1085,521
613,[[-0.17722048  0.13803466]],1096,434
614,[[-0.177838    0.12890083]],1067,439
615,[[-0.19235909  0.12528142]],1059,480
616,[[-0.19331013  0.08021707]],934,480
617,[[-0.21995455  0.13816598]],1097,560
618,[[-0.21670906  0.10178678]],997,545
619,[[-0.23537461  0.08435958]],951,603
620,[[-0.23450167  0.09007458]],962,600
621,[[-0.24614087  0.10075806]],995,641
622,[[-0.31901756 -0.46073058]],-649,965
623,[[-0.3587023 -0.8025553]],-2198,1461
624,[[-0.37656882 -0.81255025]],-2278,1604
625,[[-0.39171764 -0.8220055 ]],-2382,1730
626,[[-0.3895387 -0.8135417]],-2301,1683
627,[[-0.41992036 -0.80163896]],-2223,1803
628,[[-0.7794862 -1.0159682]],-4392,5971
629,[[-0.5688907 -0.9007389]],-3062,3128
630,[[-0.5044752 -0.7597556]],-2049,2237
631,[[-0.76688707 -1.2060119 ]],-8299,9537
632,[[-0.7641158  -0.99143076]],-3982,5464
633,[[-0.6863973 -0.9829145]],-3854,4595
634,[[-0.6455595  -0.94909036]],-3464,3891
635,[[-0.6264289  -0.92332083]],-3211,3610
636,[[-0.56745076 -0.8866224 ]],-2855,2985
637,[[-0.53966874 -0.90115553]],-2929,2820
638,[[-0.5371362 -0.9082608]],-3017,2861
639,[[-0.5127343 -0.8750727]],-2771,2544
640,[[-0.490115  -0.8757866]],-2713,2423
641,[[-0.46625727 -0.82118744]],-2323,2073
642,[[-0.47558898 -0.8588213 ]],-2617,2300
643,[[-0.4534283  -0.86848855]],-2662,2148
644,[[-0.45751774 -0.845374  ]],-2501,2134
645,[[-0.44024146 -0.8408092 ]],-2448,2034
646,[[-0.44195756 -0.8511628 ]],-2538,2065
647,[[-0.4250768  -0.87707317]],-2697,2027
648,[[-0.4312195 -0.8784622]],-2706,2079
649,[[-0.4434719 -0.8668194]],-2657,2123
650,[[-0.45920077 -0.89305925]],-2907,2295
651,[[-0.45107037 -0.8771836 ]],-2758,2169
652,[[-0.47467226 -0.8766718 ]],-2756,2364
653,[[-0.45958573 -0.87764335]],-2752,2264
654,[[-0.45429343 -0.8125351 ]],-2263,2032
655,[[-0.4519137 -0.8242159]],-2345,2042
656,[[-0.429858  -0.8267433]],-2378,1943
657,[[-0.451248  -0.8547952]],-2600,2156
658,[[-0.48263788 -0.8835379 ]],-2820,2428
659,[[-0.46390402 -0.8393184 ]],-2507,2203
660,[[-0.44973978 -0.81531805]],-2304,1986
661,[[-0.41191065 -0.7825328 ]],-2099,1731
662,[[-0.40919244 -0.79070103]],-2155,1727
663,[[-0.40083092 -0.7680652 ]],-1988,1629
664,[[-0.40561172 -0.8246937 ]],-2369,1797
665,[[-0.45838276 -0.7855381 ]],-2132,1967
666,[[-0.50736004 -0.84184873]],-2520,2442
667,[[-0.4829725 -0.7821629]],-2116,2091
668,[[-0.4759365 -0.7614711]],-1974,2020
669,[[-0.48510626 -0.38398325]],-389,1568
670,[[-0.4688518 -0.091574 ]],486,1371
671,[[-0.45080513 -0.07535103]],529,1299
672,[[-0.4322794  -0.09498593]],467,1234
673,[[-0.24355376 -0.29222676]],-103,669
674,[[-0.19872409 -0.41722524]],-494,563
675,[[-0.15684313 -0.44139016]],-582,447
676,[[-0.12296431 -0.4452288 ]],-584,344
677,[[-0.09260173 -0.4211267 ]],-501,245
678,[[-0.07138236 -0.41812974]],-484,184
679,[[-0.0798354  -0.43918332]],-559,198
680,[[-0.07612602 -0.45362958]],-610,191
681,[[-0.06793205 -0.4307178 ]],-523,165
682,[[-0.08771871 -0.44241634]],-569,238
683,[[-0.04804271 -0.44540876]],-563,102
684,[[-0.03120933 -0.41792467]],-468,60
685,[[-0.05773018 -0.4350072 ]],-523,139
686,[[-0.02395538 -0.43928254]],-533,37
687,[[-0.0522717  -0.42995727]],-527,127
688,[[-0.01247189 -0.43673146]],-533,8
689,[[-0.01475229 -0.44168246]],-544,12
690,[[-0.00641    -0.42976135]],-506,-7
691,[[-0.0237748 -0.4027694]],-419,39
692,[[-0.04853269 -0.39827806]],-413,112
693,[[-0.02866435 -0.40895012]],-439,54
694,[[-0.02012721 -0.39680943]],-397,24
695,[[-0.03962562 -0.42425346]],-504,87
696,[[-0.03962401 -0.41307133]],-455,88
697,[[-0.07672413 -0.3982494 ]],-418,188
698,[[-0.04433797 -0.38880396]],-377,94
699,[[-0.04201522 -0.4221078 ]],-480,93
700,[[-0.02823965 -0.43733323]],-543,64
701,[[-0.01200328 -0.45669627]],-608,17
702,[[-0.01331958 -0.4464286 ]],-573,20
703,[[ 0.01254103 -0.463162  ]],-620,-70
704,[[-0.01754132 -0.45245647]],-595,24
705,[[-0.01282286 -0.44209522]],-559,18
706,[[ 0.00432718 -0.4350188 ]],-532,-31
707,[[-0.01753986 -0.41778767]],-477,26
708,[[-0.038792   -0.43439785]],-534,83
709,[[-0.02737421 -0.44957328]],-593,54
710,[[ 0.00420634 -0.4431119 ]],-561,-42
711,[[-0.01150065 -0.37073088]],-330,-1
712,[[-0.00193938 -0.34801602]],-256,-28
713,[[-0.01679329 -0.3576828 ]],-291,11
714,[[ 0.00537649 -0.33686727]],-223,-49
715,[[ 0.02491759 -0.3273242 ]],-187,-106
716,[[ 0.02362897 -0.31947398]],-166,-103
717,[[-0.0016664  -0.36776674]],-322,-32
718,[[ 0.02851309 -0.36181885]],-290,-123
719,[[ 0.00262102 -0.33740404]],-218,-42
720,[[ 0.02278648 -0.34092087]],-229,-107
721,[[-0.00426157 -0.31345868]],-152,-27
722,[[ 0.01392815 -0.30353904]],-119,-80
723,[[-0.03048187 -0.31438363]],-157,50
724,[[-0.38099808 -0.4525019 ]],-611,1227
725,[[-0.5002295  -0.46341288]],-653,1684
726,[[-0.5368871 -0.4612831]],-654,1853
727,[[-0.5475427  -0.46552593]],-679,1918
728,[[-0.56016725 -0.44687226]],-604,1941
729,[[-0.5565381  -0.42611423]],-533,1903
730,[[-0.5622211  -0.43288487]],-550,1933
731,[[-0.5550244  -0.44118527]],-584,1915
732,[[-0.53361964 -0.45624825]],-627,1819
733,[[-0.5639148 -0.452218 ]],-623,1968
734,[[-0.55049366 -0.45601827]],-637,1911
735,[[-0.5653417  -0.47059917]],-690,1996
736,[[-0.5706934  -0.46671999]],-676,2016
737,[[-0.5938052 -0.4465449]],-608,2099
738,[[-0.5856024 -0.466039 ]],-674,2080
739,[[-0.69115263 -0.46832454]],-666,2637
740,[[-0.7698519 -0.5186784]],-890,3233
741,[[-0.8005257  -0.51527435]],-891,3479
742,[[-0.769151 -0.497753]],-815,3204
743,[[-0.7443582 -0.4541725]],-632,2952
744,[[-0.7673323  -0.49792302]],-817,3179
745,[[-0.725762 -0.458795]],-669,2864
746,[[-0.70272374 -0.44770116]],-644,2711
747,[[-0.7070632  -0.42575082]],-560,2707
748,[[-0.6846481  -0.37193555]],-333,2482
749,[[-0.69781667 -0.4112016 ]],-490,2596
750,[[-0.6904856  -0.41886216]],-516,2579
751,[[-0.70523685 -0.40782416]],-486,2637
752,[[-0.6720308  -0.39709944]],-412,2438
753,[[-0.6674887  -0.39288563]],-390,2387
754,[[-0.678677   -0.30724263]],-152,2387
755,[[-0.6497378 -0.3244733]],-204,2250
756,[[-0.644867   -0.30394065]],-139,2204
757,[[-0.65274453 -0.32174835]],-167,2239
758,[[-0.65559506 -0.30875477]],-152,2247
759,[[-0.6575395  -0.28951865]],-96,2247
760,[[-0.5830019 -0.3211831]],-183,1903
761,[[-0.59619117 -0.3471821 ]],-277,2017
762,[[-0.59422725 -0.28572804]],-91,1936
763,[[-0.53447217 -0.1291893 ]],385,1622
764,[[-0.45305526 -0.13583544]],360,1321
765,[[-0.4223225  -0.15741742]],291,1209
766,[[-0.44442046 -0.12258223]],390,1277
767,[[-0.48273388 -0.10911432]],430,1434
768,[[-0.44293335 -0.09100784]],488,1272
769,[[-0.40378487 -0.15959385]],278,1158
770,[[-0.41829398 -0.1354607 ]],350,1198
771,[[-0.42065942 -0.13662647]],353,1215
772,[[-0.41070116 -0.10590582]],432,1177
773,[[-0.39312926 -0.13032141]],364,1108
774,[[-0.5459894  -0.60231316]],-1230,2071
775,[[-0.58294755 -0.75250226]],-1959,2568
776,[[-0.5632049  -0.82436466]],-2412,2681
777,[[-0.5731162  -0.83555263]],-2479,2775
778,[[-0.578549   -0.82610416]],-2448,2801
779,[[-0.5892982  -0.83306456]],-2444,2892
780,[[-0.5874183 -0.8007939]],-2288,2779
781,[[-0.6120654  -0.83440894]],-2463,3055
782,[[-0.6047544  -0.82934207]],-2428,2991
783,[[-0.61856616 -0.8373321 ]],-2486,3117
784,[[-0.624454   -0.86594087]],-2710,3239
785,[[-0.6368623 -0.8696075]],-2725,3338
786,[[-0.61523455 -0.8702045 ]],-2728,3179
787,[[-0.60639477 -0.8866951 ]],-2850,3232
788,[[-0.61359435 -0.89380956]],-2940,3307
789,[[-0.6302444  -0.85870254]],-2624,3264
790,[[-0.6210346 -0.904526 ]],-2966,3419
791,[[-0.616599   -0.88331527]],-2796,3328
792,[[-0.6219319  -0.85926217]],-2633,3244
793,[[-0.59682786 -0.85760665]],-2603,3035
794,[[-0.5887605 -0.9001828]],-2952,3165
795,[[-0.61890453 -0.8689987 ]],-2718,3244
796,[[-0.6288049 -0.8858107]],-2838,3385
797,[[-0.6261657  -0.88390625]],-2857,3413
798,[[-0.6035128 -0.92302  ]],-3181,3420
799,[[-0.61416316 -0.9328692 ]],-3264,3508
800,[[-0.6001734  -0.88225216]],-2836,3213
801,[[-0.60585225 -0.8785461 ]],-2778,3147
802,[[-0.6020364 -0.882002 ]],-2831,3208
803,[[-0.59034646 -0.9265623 ]],-3184,3324
804,[[-0.578491  -0.8941973]],-2904,3075
805,[[-0.6438117  -0.86623484]],-2782,3444
806,[[-0.62628335 -0.84312856]],-2594,3200
807,[[-0.6376041  -0.85468304]],-2677,3341
808,[[-0.6036862 -0.7480366]],-1975,2719
809,[[-0.4001782  -0.46317762]],-645,1285
810,[[-0.35699937 -0.4712315 ]],-683,1125
811,[[-0.3501054  -0.45144233]],-608,1093
812,[[-0.3471423 -0.4410432]],-572,1076
813,[[-0.33282703 -0.44954336]],-591,1024
814,[[-0.35203514 -0.44454736]],-584,1095
815,[[-0.3498474  -0.44409084]],-583,1087
816,[[-0.3143534  -0.43441176]],-537,947
817,[[-0.26253515 -0.4471043 ]],-584,778
818,[[-0.29255766 -0.45147753]],-610,887
819,[[-0.29409894 -0.44676226]],-586,898
820,[[-0.3074108  -0.44177407]],-573,938
821,[[-0.2639488  -0.43179983]],-535,773
822,[[-0.26901382 -0.43769023]],-549,801
823,[[-0.26406747 -0.46013683]],-622,795
824,[[-0.27737403 -0.4525327 ]],-609,842
825,[[-0.26163894 -0.32363293]],-192,733
826,[[-0.27736512 -0.2328105 ]],79,757
827,[[-0.22729877 -0.12135997]],398,588
828,[[-0.21911623 -0.10339799]],449,557
829,[[-0.25683498 -0.15499404]],301,678
830,[[-0.27894396 -0.17944838]],236,756
831,[[-0.2137854  -0.16846749]],271,548
832,[[-0.23022209 -0.2023809 ]],171,615
833,[[-0.23464517 -0.19950294]],176,626
834,[[-0.23839241 -0.14959061]],320,626
835,[[-0.23668654 -0.15508428]],305,622
836,[[-0.33268288 -0.14307839]],339,912
837,[[-0.86672604 -0.23967063]],37,3556
838,[[-0.8867041  -0.35776582]],-330,3841
839,[[-0.74373394 -0.49200183]],-807,3109
840,[[-0.69240487 -0.5272074 ]],-956,2819
841,[[-0.8973404 -0.1890673]],212,3639
842,[[-0.7048268  -0.08213337]],530,2394
843,[[-0.57627    -0.10291872]],451,1793
844,[[-0.5114923 -0.1597625]],274,1551
845,[[-0.44757962 -0.13839206]],351,1292
846,[[-0.43234983 -0.13637939]],358,1250
847,[[-0.37461847 -0.11245652]],421,1046
848,[[-0.37755507 -0.13611154]],354,1064
849,[[-0.33358487 -0.11940347]],404,907
850,[[-0.3331554 -0.1311954]],372,911
851,[[-0.31628516 -0.1713387 ]],255,874
852,[[-0.30350763 -0.17668085]],235,822
853,[[-0.2888895  -0.14932254]],317,784
854,[[-0.28639454 -0.18000215]],223,779
855,[[-0.28386852 -0.18255185]],222,775
856,[[-0.28286648 -0.20595813]],144,766
857,[[-0.2897255  -0.15348239]],303,787
858,[[-0.22218063 -0.18237168]],223,576
859,[[-0.26784825 -0.19262943]],189,719
860,[[-0.25449598 -0.18525037]],207,670
