frame,res,X,Y
586,[[-0.01744958 -0.24849238]],70,3
587,[[-0.01547334 -0.24979077]],67,-3
588,[[-0.04810926 -0.21891691]],147,83
589,[[-0.33305386  0.16253567]],1159,862
590,[[-0.6499923   0.40427053]],1878,2163
591,[[-0.67115974  0.3821044 ]],1832,2244
592,[[-0.72482955  0.43107283]],1978,2566
593,[[-0.6893184   0.41147032]],1928,2358
594,[[-0.70776904  0.41924152]],1946,2465
595,[[-0.6851523   0.37998432]],1823,2306
596,[[-0.68981993  0.37132242]],1789,2323
597,[[-0.6758816   0.38694876]],1829,2262
598,[[-0.6853641   0.35866067]],1745,2293
599,[[-0.6482605   0.35656762]],1744,2124
600,[[-0.6574489   0.39407274]],1853,2176
601,[[-0.675781    0.39764726]],1862,2271
602,[[-0.6627282   0.41546434]],1914,2214
603,[[-0.6677332  0.4440844]],2019,2286
604,[[-0.63024724  0.45421645]],2033,2084
605,[[-0.6326008  0.4483195]],2007,2086
606,[[-0.6337921  0.4189947]],1930,2084
607,[[-0.6404759  0.4113926]],1905,2105
608,[[-0.65234005  0.37626123]],1815,2164
609,[[-0.673501   0.3812024]],1809,2274
610,[[-0.6589995  0.4158179]],1908,2211
611,[[-0.61026216  0.45444053]],2008,1997
612,[[-0.6233324   0.40665162]],1870,2037
613,[[-0.621845    0.45573366]],2029,2043
614,[[-0.62645715  0.4361899 ]],1972,2055
615,[[-0.6468406  0.4351779]],1967,2178
616,[[-0.63683313  0.43679413]],1967,2126
617,[[-0.61520135  0.4692539 ]],2057,2035
618,[[-0.6149702   0.46875006]],2055,2033
619,[[-0.6345992   0.46304113]],2046,2123
620,[[-0.6657614   0.43425447]],1983,2260
621,[[-0.65715575  0.41912845]],1916,2212
622,[[-0.6636438   0.42607635]],1956,2229
623,[[-0.63746077  0.44399285]],1984,2117
624,[[-0.64432764  0.43033862]],1946,2151
625,[[-0.653599   0.4139367]],1903,2161
626,[[-0.60706     0.39346975]],1817,1937
627,[[-0.595998    0.40705764]],1856,1892
628,[[-0.6298722  0.4096504]],1877,2058
629,[[-0.6228424  0.4102149]],1879,2034
630,[[-0.6363842  0.3968698]],1842,2089
631,[[-0.63770616  0.4111422 ]],1891,2106
632,[[-0.6448765  0.3891739]],1831,2112
633,[[-0.6361097  0.4360963]],1959,2103
634,[[-0.67077273  0.41069934]],1902,2257
635,[[-0.68260586  0.40350443]],1881,2309
636,[[-0.64656115  0.41266623]],1890,2143
637,[[-0.6461274   0.43431512]],1961,2170
638,[[-0.6277882  0.4393878]],1986,2099
639,[[-0.62536716  0.43086222]],1947,2061
640,[[-0.6048855   0.43546993]],1948,1952
641,[[-0.61438495  0.4388919 ]],1972,2018
642,[[-0.61949605  0.44253123]],2000,2035
643,[[-0.5871522  0.456856 ]],2003,1904
644,[[-0.5992724   0.41771197]],1927,1944
645,[[-0.62481487  0.43404096]],1978,2071
646,[[-0.62353164  0.43132073]],1973,2059
647,[[-0.62789285  0.44785604]],2012,2075
648,[[-0.6217102   0.47308624]],2091,2068
649,[[-0.6252363  0.4626762]],2057,2074
650,[[-0.6108291  0.4812792]],2095,2025
651,[[-0.62067175  0.432377  ]],1945,2035
652,[[-0.61920345  0.39332724]],1830,2005
653,[[-0.6113984  0.4233917]],1910,1981
654,[[-0.611874    0.46449882]],2046,2017
655,[[-0.62597466  0.36584434]],1728,2026
656,[[-0.6240815   0.40099263]],1850,2026
657,[[-0.62325346  0.37755334]],1779,2012
658,[[-0.6248206   0.41185966]],1897,2028
659,[[-0.62974054  0.40996468]],1893,2058
660,[[-0.6311017   0.41706198]],1904,2071
661,[[-0.66115266  0.34899923]],1707,2178
662,[[-0.6197682  0.3643393]],1726,1962
663,[[-0.64490414  0.37455118]],1770,2095
664,[[-0.62670773  0.3648888 ]],1731,2002
665,[[-0.6403683  0.3937124]],1825,2083
666,[[-0.621562    0.35909966]],1713,1975
667,[[-0.62249434  0.35831395]],1711,1978
668,[[-0.64753217  0.39321113]],1828,2129
669,[[-0.6274662   0.43393043]],1943,2055
670,[[-0.6417339   0.38769445]],1812,2105
671,[[-0.63617504  0.42243877]],1915,2098
672,[[-0.6327654   0.39021224]],1819,2066
673,[[-0.67979026  0.40815324]],1901,2303
674,[[-0.6813441   0.40917814]],1898,2307
675,[[-0.64924824  0.4236899 ]],1915,2157
676,[[-0.6594566   0.40022916]],1853,2201
677,[[-0.62208086  0.39865893]],1828,2028
678,[[-0.6530788   0.40741533]],1874,2177
679,[[-0.6518794   0.41713494]],1905,2180
680,[[-0.65468085  0.42043954]],1915,2188
681,[[-0.6488521   0.39013255]],1826,2148
682,[[-0.64603114  0.38561773]],1806,2124
683,[[-0.6491026   0.39835346]],1859,2139
684,[[-0.64864767  0.38854134]],1836,2144
685,[[-0.63627565  0.4471334 ]],1988,2118
686,[[-0.66190684  0.4396175 ]],1985,2257
687,[[-0.6537753  0.4707771]],2075,2232
688,[[-0.6268327  0.4837102]],2112,2107
689,[[-0.6220103  0.4663627]],2049,2070
690,[[-0.6456289  0.4471688]],2001,2180
691,[[-0.62698555  0.45630142]],2017,2083
692,[[-0.6284013   0.44952667]],1995,2083
693,[[-0.6374818   0.43473575]],1960,2128
694,[[-0.63755774  0.4617394 ]],2045,2158
695,[[-0.6445071  0.4740865]],2084,2190
696,[[-0.64327866  0.4402986 ]],1978,2161
697,[[-0.60661006  0.46054426]],2028,1993
698,[[-0.6237602   0.45849916]],2030,2075
699,[[-0.640673    0.45827147]],2048,2170
700,[[-0.64152724  0.45851862]],2049,2174
701,[[-0.6461435  0.4690209]],2072,2191
702,[[-0.6450292   0.42903498]],1954,2173
703,[[-0.62233     0.43535244]],1960,2057
704,[[-0.6178771   0.45086136]],2002,2034
705,[[-0.6338563   0.43243775]],1952,2109
706,[[-0.62518823  0.42602843]],1930,2062
707,[[-0.6376598   0.44051132]],1982,2133
708,[[-0.64340216  0.44113016]],1985,2161
709,[[-0.67142624  0.44067097]],1990,2306
710,[[-0.6608826  0.4328092]],1963,2244
711,[[-0.5581217   0.44511178]],1984,1782
712,[[-0.47845113  0.4763112 ]],2094,1507
713,[[-0.50375783  0.51460606]],2224,1629
714,[[-0.38887504  0.5758986 ]],2423,1232
715,[[-0.21393023  0.49590224]],2123,599
716,[[-0.18281488  0.5304165 ]],2236,500
717,[[-0.11126121  0.4927922 ]],2099,273
718,[[-0.10406703  0.5059223 ]],2141,254
719,[[-0.10485213  0.4928831 ]],2100,254
720,[[-0.09510081  0.4982814 ]],2117,225
721,[[-0.06990141  0.5361862 ]],2234,164
722,[[-0.03745869  0.5438695 ]],2249,66
723,[[-0.05581762  0.51333   ]],2153,119
724,[[-0.2702564   0.50202465]],2141,763
725,[[-0.83813256  1.2212635 ]],8807,9474
726,[[-0.8561271   0.57114077]],2587,3828
727,[[-0.7700527  0.4677841]],2195,3038
728,[[-0.77310216  0.9377203 ]],4487,4506
729,[[-0.33731306  0.5435061 ]],2294,1013
730,[[-0.1436186  0.4503407]],1967,361
731,[[-0.0560015   0.48313433]],2065,116
732,[[-0.03718208  0.49318665]],2078,54
733,[[-0.00690942  0.49244836]],2075,-25
734,[[0.00174792 0.4935046 ]],2078,-50
735,[[1.1104997e-04 5.1719844e-01]],2151,-44
736,[[0.00653468 0.5121094 ]],2132,-61
737,[[0.04143884 0.5397485 ]],2215,-164
738,[[0.02302873 0.5396437 ]],2218,-121
739,[[0.03357661 0.5599826 ]],2287,-154
740,[[0.05935173 0.5567541 ]],2259,-233
741,[[0.02796905 0.54072785]],2216,-134
742,[[0.03970568 0.53700143]],2198,-169
743,[[0.05141538 0.5408442 ]],2209,-203
744,[[0.02329349 0.51511663]],2142,-122
745,[[0.05023004 0.54960537]],2237,-204
746,[[0.03617703 0.53222334]],2190,-161
747,[[0.04763272 0.5669663 ]],2296,-193
748,[[0.03360083 0.55429524]],2260,-150
749,[[0.02123694 0.559148  ]],2293,-116
750,[[0.04722793 0.59047174]],2378,-194
751,[[0.04941278 0.5832443 ]],2356,-208
752,[[0.04879666 0.58083785]],2348,-200
753,[[0.05084826 0.58600545]],2364,-210
754,[[0.02777963 0.5906656 ]],2386,-140
755,[[0.02651396 0.6215481 ]],2503,-135
756,[[0.04310871 0.58281636]],2351,-181
757,[[0.04091149 0.57601047]],2340,-181
758,[[0.05945501 0.58569217]],2359,-232
759,[[0.04806763 0.5839112 ]],2356,-197
760,[[0.03089835 0.56113875]],2290,-150
761,[[0.02998099 0.5427737 ]],2234,-141
762,[[0.0337637 0.5395938]],2223,-152
763,[[0.03093326 0.54503167]],2236,-145
764,[[0.0282168 0.5482409]],2247,-137
765,[[0.03913558 0.5595708 ]],2278,-173
766,[[0.01396919 0.55334246]],2272,-94
767,[[0.04255814 0.5509184 ]],2250,-178
768,[[0.02952362 0.55295646]],2269,-141
769,[[0.02891557 0.55639356]],2272,-142
770,[[0.0304816  0.55562305]],2269,-146
771,[[0.05212369 0.52882934]],2177,-207
772,[[0.04142355 0.52047694]],2155,-169
773,[[0.03380266 0.5207656 ]],2161,-145
774,[[0.03422535 0.5089758 ]],2121,-157
775,[[0.06302254 0.53012705]],2177,-241
776,[[0.03025516 0.53114545]],2194,-147
777,[[0.04319939 0.5326215 ]],2187,-184
778,[[0.03849249 0.5601988 ]],2275,-169
779,[[0.03680931 0.56031954]],2277,-163
780,[[0.02334983 0.5454034 ]],2234,-124
781,[[0.05321377 0.55108327]],2240,-198
782,[[0.02710408 0.55664015]],2268,-133
783,[[0.03831606 0.5699684 ]],2304,-157
784,[[0.04437735 0.56636   ]],2289,-182
785,[[0.03642857 0.5586208 ]],2271,-159
786,[[0.03242654 0.5550725 ]],2266,-150
787,[[0.03608547 0.58874595]],2375,-163
788,[[0.0382509 0.5615128]],2278,-168
789,[[0.00937042 0.5863126 ]],2376,-83
790,[[0.01908386 0.5826155 ]],2364,-101
791,[[0.03377822 0.5796299 ]],2351,-143
792,[[0.03018421 0.5631012 ]],2295,-133
793,[[0.05189316 0.51176566]],2122,-192
794,[[0.04942346 0.5103177 ]],2117,-185
795,[[0.04714157 0.50214636]],2092,-180
796,[[0.03700843 0.5288808 ]],2180,-152
797,[[0.04066303 0.5294329 ]],2181,-162
798,[[0.04683628 0.51350576]],2133,-177
799,[[0.04962716 0.5230676 ]],2159,-187
800,[[0.05162993 0.520051  ]],2155,-192
801,[[0.01982808 0.51798975]],2162,-102
802,[[0.03004768 0.5222007 ]],2158,-131
803,[[0.04029186 0.54997575]],2249,-162
804,[[0.02367514 0.5261362 ]],2177,-112
805,[[0.05447813 0.5323911 ]],2181,-198
806,[[0.06640556 0.53304636]],2178,-234
807,[[0.04433274 0.53085256]],2181,-171
808,[[0.03363769 0.5257424 ]],2173,-140
809,[[0.04437803 0.52795637]],2181,-172
810,[[0.03441239 0.53614414]],2199,-143
811,[[0.03060275 0.50879335]],2112,-122
812,[[0.06162112 0.5274167 ]],2172,-219
813,[[0.04254178 0.53205305]],2177,-165
814,[[0.02679444 0.5613103 ]],2285,-122
815,[[0.05033829 0.5408842 ]],2217,-190
816,[[0.05174416 0.5269359 ]],2165,-190
817,[[0.04074125 0.50781447]],2115,-160
818,[[0.03959367 0.5120061 ]],2125,-158
819,[[0.03022095 0.5377892 ]],2210,-132
820,[[0.05695627 0.55521274]],2254,-209
821,[[0.04498676 0.51618147]],2138,-174
822,[[0.04856111 0.5107743 ]],2120,-184
823,[[0.02313472 0.49548644]],2073,-111
824,[[0.04792657 0.5163582 ]],2133,-183
825,[[0.02104885 0.49057084]],2057,-105
826,[[0.03810575 0.507455  ]],2109,-153
827,[[0.04154576 0.50691146]],2107,-163
828,[[0.02258079 0.49602562]],2075,-109
829,[[0.04246233 0.50313926]],2088,-162
830,[[0.03838936 0.487367  ]],2042,-151
831,[[0.04140919 0.5022297 ]],2092,-162
832,[[0.04089045 0.5069709 ]],2108,-161
833,[[0.05838694 0.5204988 ]],2137,-209
834,[[0.0495326  0.51269007]],2116,-186
835,[[-0.01215632  0.4522737 ]],1951,-12
836,[[-0.32820886 -0.29105386]],-72,880
837,[[-0.6792073  -0.68121165]],-1551,2886
838,[[-0.6267115 -0.6533726]],-1402,2511
839,[[-0.531832  -0.5788779]],-1081,1877
840,[[-0.49348268 -0.59176177]],-1129,1728
841,[[-0.5117207 -0.534492 ]],-890,1720
842,[[-0.50092036 -0.52907926]],-846,1642
843,[[-0.47944087 -0.5559585 ]],-970,1605
844,[[-0.48679453 -0.5837859 ]],-1078,1670
845,[[-0.46096498 -0.5818868 ]],-1046,1544
846,[[-0.4963806  -0.58589303]],-1083,1708
847,[[-0.44566113 -0.5565522 ]],-938,1444
848,[[-0.48158926 -0.58557415]],-1081,1646
849,[[-0.48171362 -0.58459073]],-1076,1664
850,[[-0.4831468  -0.57320976]],-1028,1633
851,[[-0.4466431  -0.54980195]],-919,1443
852,[[-0.43185222 -0.5284864 ]],-835,1363
853,[[-0.41909203 -0.53092283]],-845,1340
854,[[-0.3977119  -0.52430916]],-812,1251
855,[[-0.38942924 -0.49348632]],-690,1185
856,[[-0.4195305 -0.515597 ]],-797,1346
857,[[-0.4247437  -0.53613186]],-861,1372
858,[[-0.3988677 -0.5111669]],-756,1253
859,[[-0.42092067 -0.48675668]],-681,1323
860,[[-0.40854442 -0.48936895]],-678,1270
861,[[-0.43151462 -0.5344017 ]],-837,1398
862,[[-0.43760347 -0.5356556 ]],-818,1421
863,[[-0.45014763 -0.52616644]],-792,1474
864,[[-0.4741373 -0.5758684]],-984,1630
865,[[-0.4610038 -0.5412941]],-866,1554
866,[[-0.4884494 -0.5387971]],-877,1653
867,[[-0.4858821  -0.53857464]],-872,1632
868,[[-0.47106588 -0.540697  ]],-870,1587
869,[[-0.46556938 -0.5332868 ]],-840,1559
870,[[-0.45636147 -0.5200081 ]],-786,1511
871,[[-0.45235777 -0.54217064]],-869,1515
872,[[-0.45246005 -0.52868664]],-820,1502
873,[[-0.44921154 -0.51999295]],-786,1474
874,[[-0.45774472 -0.5051036 ]],-743,1486
875,[[-0.44733536 -0.51005864]],-752,1463
876,[[-0.4789953 -0.520519 ]],-803,1578
877,[[-0.4452486 -0.5046672]],-721,1432
878,[[-0.42134863 -0.5025304 ]],-725,1356
879,[[-0.39518064 -0.47448945]],-613,1223
880,[[-0.42418343 -0.48097393]],-637,1332
881,[[-0.4096615  -0.49169442]],-671,1289
882,[[-0.40336186 -0.4993994 ]],-691,1264
883,[[-0.40825373 -0.49995807]],-689,1298
884,[[-0.41391292 -0.51488066]],-737,1327
885,[[-0.4084252 -0.5033288]],-701,1304
886,[[-0.41072458 -0.50575936]],-710,1310
887,[[-0.37741488 -0.49812126]],-673,1171
888,[[-0.40171984 -0.51765025]],-752,1291
889,[[-0.39027986 -0.49178937]],-651,1217
890,[[-0.40811586 -0.48097757]],-634,1293
891,[[-0.38827246 -0.4881183 ]],-661,1225
892,[[-0.37621784 -0.49094442]],-654,1179
893,[[-0.38592774 -0.48067936]],-631,1209
894,[[-0.37362498 -0.4765056 ]],-619,1161
895,[[-0.3804356  -0.46950758]],-593,1181
896,[[-0.37354505 -0.4675508 ]],-585,1161
897,[[-0.3846559  -0.45999938]],-565,1197
898,[[-0.38015723 -0.4601821 ]],-564,1176
899,[[-0.38411686 -0.46164444]],-571,1197
900,[[-0.37435955 -0.47049606]],-596,1171
901,[[-0.35057253 -0.46666807]],-569,1055
902,[[-0.33333465 -0.4694135 ]],-584,1008
903,[[-0.34546977 -0.46774602]],-584,1054
904,[[-0.35323912 -0.47124743]],-592,1080
905,[[-0.3612466  -0.46198556]],-563,1106
906,[[-0.36137298 -0.44172037]],-493,1090
907,[[-0.35412192 -0.44216782]],-510,1072
908,[[-0.3570515  -0.45371872]],-541,1081
909,[[-0.36414233 -0.45100427]],-523,1110
910,[[-0.3493365  -0.42849603]],-454,1046
911,[[-0.3630933  -0.44145173]],-503,1104
912,[[-0.3573709 -0.4500408]],-530,1077
913,[[-0.3872984  -0.45467016]],-548,1203
914,[[-0.38802803 -0.4632858 ]],-572,1214
915,[[-0.37462837 -0.47484723]],-604,1157
916,[[-0.3657382 -0.4725771]],-587,1118
917,[[-0.37778857 -0.48424596]],-637,1180
918,[[-0.3774352  -0.48222303]],-641,1181
919,[[-0.36227614 -0.4573097 ]],-555,1112
920,[[-0.3734791  -0.47195593]],-588,1148
921,[[-0.36784822 -0.46884328]],-591,1147
922,[[-0.36284214 -0.47214216]],-606,1129
923,[[-0.3599601  -0.48220626]],-629,1113
924,[[-0.37026405 -0.4554327 ]],-550,1143
925,[[-0.37873182 -0.48686993]],-645,1183
926,[[-0.35543233 -0.50901383]],-731,1120
927,[[-0.36235714 -0.4757621 ]],-619,1130
928,[[-0.38228256 -0.49236012]],-663,1200
929,[[-0.3821898  -0.49177438]],-661,1199
930,[[-0.37861183 -0.49430713]],-670,1188
931,[[-0.36467597 -0.5006859 ]],-684,1130
932,[[-0.37209833 -0.49686798]],-679,1167
933,[[-0.37037426 -0.46077967]],-568,1148
934,[[-0.3619733  -0.49227437]],-657,1120
935,[[-0.35938525 -0.47279555]],-599,1107
936,[[-0.35737813 -0.48205268]],-642,1115
937,[[-0.35845202 -0.47620437]],-617,1106
938,[[-0.35045028 -0.47463316]],-607,1075
939,[[-0.36708266 -0.49007702]],-657,1146
940,[[-0.35476726 -0.48105285]],-629,1094
941,[[-0.36363637 -0.4904356 ]],-659,1135
942,[[-0.36536723 -0.48474798]],-639,1136
943,[[-0.35836244 -0.49609   ]],-668,1112
944,[[-0.3541493 -0.4862616]],-629,1088
945,[[-0.36382842 -0.50035733]],-683,1135
946,[[-0.36712396 -0.47903222]],-614,1136
947,[[-0.36399674 -0.4793579 ]],-615,1125
948,[[-0.36445647 -0.471386  ]],-594,1124
949,[[-0.35682267 -0.48919797]],-645,1102
950,[[-0.4063697 -0.471894 ]],-586,1264
951,[[-0.5587519  -0.35039282]],-221,1760
952,[[-0.55997574 -0.34313953]],-198,1759
953,[[-0.57126075 -0.3273555 ]],-150,1787
954,[[-0.56919414 -0.3021664 ]],-72,1756
955,[[-0.58519167 -0.27495232]],-2,1833
956,[[-0.56712705 -0.27697816]],10,1749
957,[[-0.5620186  -0.27032197]],33,1713
958,[[-0.5492714  -0.27806252]],10,1686
959,[[-0.576152   -0.31242803]],-107,1811
960,[[-0.5582781  -0.31732154]],-116,1723
961,[[-0.60853535 -0.28458405]],-24,1929
962,[[-0.62207776 -0.29021516]],-41,1986
963,[[-0.62523603 -0.2704027 ]],17,1986
964,[[-0.5993078 -0.2678454]],33,1880
965,[[-0.63039637 -0.28829348]],-40,2028
966,[[-0.6164387 -0.3039034]],-85,1970
967,[[-0.6152425 -0.2825906]],-13,1962
968,[[-0.6100878  -0.29146817]],-39,1942
969,[[-0.6258683  -0.28693992]],-17,2002
970,[[-0.62527394 -0.26196957]],54,1991
971,[[-0.6249987  -0.26200345]],49,1970
972,[[-0.62048364 -0.31076506]],-99,1988
973,[[-0.5971208 -0.2989805]],-65,1878
974,[[-0.594067   -0.30110157]],-76,1882
975,[[-0.6139618  -0.27950293]],-15,1949
976,[[-0.6161845  -0.28397316]],-28,1961
977,[[-0.62896484 -0.30859917]],-98,2037
978,[[-0.6149879  -0.31050098]],-110,1995
979,[[-0.6297244 -0.2854407]],-32,2023
980,[[-0.64145875 -0.29103953]],-55,2095
981,[[-0.6262715  -0.27674836]],15,2009
982,[[-0.62348986 -0.24569014]],97,1990
983,[[-0.6256622  -0.32834083]],-164,2057
984,[[-0.6297159 -0.3102913]],-109,2057
985,[[-0.64756036 -0.31776783]],-135,2145
986,[[-0.63162816 -0.3227878 ]],-147,2080
987,[[-0.641554  -0.2997793]],-81,2102
988,[[-0.63267934 -0.29783228]],-61,2028
989,[[-0.6361677 -0.2612485]],52,2038
990,[[-0.6529126  -0.30988872]],-101,2149
991,[[-0.6274251  -0.30776215]],-91,2012
992,[[-0.63009846 -0.31903964]],-129,2055
993,[[-0.63719475 -0.33107454]],-160,2080
994,[[-0.6357319 -0.3124311]],-104,2053
995,[[-0.61445266 -0.32320625]],-142,1988
996,[[-0.626053   -0.31553403]],-119,2030
997,[[-0.6405066 -0.2999395]],-50,2068
998,[[-0.6151444  -0.27966774]],-4,1936
999,[[-0.6104013  -0.28780118]],-17,1947
1000,[[-0.63784903 -0.2880019 ]],-16,2047
1001,[[-0.61957204 -0.3387305 ]],-185,2012
1002,[[-0.5963265 -0.3418233]],-195,1918
1003,[[-0.62123024 -0.32925072]],-156,2018
1004,[[-0.63228744 -0.33138737]],-162,2070
1005,[[-0.63450587 -0.33633792]],-177,2084
1006,[[-0.639048   -0.34712553]],-220,2112
1007,[[-0.65153307 -0.3386714 ]],-188,2157
1008,[[-0.6457548 -0.3319146]],-164,2126
1009,[[-0.645278  -0.2960493]],-61,2107
1010,[[-0.63717043 -0.29088593]],-41,2059
1011,[[-0.646162   -0.28335804]],-25,2094
1012,[[-0.6327129  -0.26331055]],40,2019
1013,[[-0.6379806 -0.2798792]],-10,2048
1014,[[-0.6291626  -0.27237928]],17,1989
1015,[[-0.63506395 -0.28172547]],-15,2036
1016,[[-0.6347601 -0.2842237]],-22,2037
1017,[[-0.6311177  -0.27907273]],-7,2017
1018,[[-0.6291697  -0.26732054]],28,2006
1019,[[-0.63665867 -0.27107018]],11,2042
1020,[[-0.6236154  -0.28393418]],-23,1987
1021,[[-0.89088106 -0.34440184]],-206,3682
1022,[[-1.1865908  -0.62347174]],-1262,9627
1023,[[-1.1316617  -0.47423357]],-627,7262
1024,[[-1.0395938  -0.35760167]],-253,5280
1025,[[-1.012235   -0.22815746]],148,4772
1026,[[-0.8992231  -0.24925733]],81,3604
1027,[[-0.8645548  -0.25460374]],55,3356
1028,[[-0.8367682  -0.31088936]],-91,3178
1029,[[-0.8370997  -0.30585825]],-83,3178
1030,[[-0.8052487  -0.31657457]],-116,2986
1031,[[-0.81077397 -0.25438952]],76,2946
1032,[[-0.80479014 -0.31357223]],-135,2969
1033,[[-0.7906374  -0.35437158]],-261,2928
1034,[[-0.8936828  -0.02135337]],728,3391
1035,[[-0.89418703 -0.19850165]],240,3618
1036,[[-0.8615641 -0.5084975]],-749,3810
1037,[[-0.9386461  1.0767806]],6506,8528
1038,[[-0.6655056  0.5171123]],2291,2344
1039,[[-0.43949592  0.44247946]],1995,1297
1040,[[-0.32486463  0.39351463]],1824,895
1041,[[-0.2978785   0.42150405]],1897,811
1042,[[-0.32622123  0.4480809 ]],1979,908
1043,[[-0.2933889   0.41219014]],1855,787
1044,[[-0.30617237  0.4188129 ]],1886,836
1045,[[-0.30447406  0.47523072]],2065,853
1046,[[-0.27053028  0.49519268]],2119,743
1047,[[-0.26488942  0.49356228]],2114,722
1048,[[-0.2941934  0.4881907]],2110,821
1049,[[-0.2486836  0.4967677]],2123,672
1050,[[-0.2484949   0.49863487]],2129,672
1051,[[-0.2601514  0.4662933]],2029,702
1052,[[-0.25704372  0.47980058]],2057,688
1053,[[-0.2872579  0.5075995]],2164,815
1054,[[-0.26631075  0.48529404]],2086,726
1055,[[-0.27886236  0.4610433 ]],2009,758
1056,[[-0.29456457  0.504403  ]],2157,827
1057,[[-0.26614553  0.48190165]],2077,726
1058,[[-0.26659524  0.49417198]],2111,734
1059,[[-0.26739562  0.48460564]],2071,724
1060,[[-0.30051434  0.4923728 ]],2106,849
1061,[[-0.26829156  0.47244993]],2044,727
1062,[[-0.27798975  0.46100584]],2012,758
1063,[[-0.27087396  0.4625988 ]],2012,732
1064,[[-0.27562106  0.46668392]],2026,749
1065,[[-0.30075198  0.4553947 ]],1989,834
1066,[[-0.2744354   0.45250523]],1981,740
1067,[[-0.27332345  0.45147353]],1978,736
1068,[[-0.26880658  0.46480787]],2005,731
1069,[[-0.26467526  0.4592168 ]],1991,705
1070,[[-0.28327137  0.46939006]],2026,782
1071,[[-0.26050776  0.44771463]],1957,694
1072,[[-0.24777406  0.44734663]],1952,649
1073,[[-0.28679076  0.445409  ]],1963,781
1074,[[-0.26139677  0.44230157]],1941,693
1075,[[-0.26780093  0.40936038]],1848,710
1076,[[-0.24743518  0.4354189 ]],1911,649
1077,[[-0.2534134   0.45182514]],1966,669
1078,[[-0.26263678  0.4642391 ]],2009,706
1079,[[-0.25693557  0.45067808]],1963,678
1080,[[-0.25119337  0.45307246]],1969,663
1081,[[-0.26166546  0.4685232 ]],2020,698
1082,[[-0.25642914  0.460073  ]],1993,679
1083,[[-0.25208288  0.467191  ]],2014,670
1084,[[-0.26867312  0.46426946]],2008,719
1085,[[-0.2690178   0.46296418]],2003,719
1086,[[-0.28284737  0.48713806]],2094,792
1087,[[-0.27856708  0.5094534 ]],2166,789
1088,[[-0.2793011   0.49734125]],2126,787
1089,[[-0.28717673  0.4929768 ]],2117,798
1090,[[-0.28027603  0.4856021 ]],2084,786
1091,[[-0.28215     0.45824987]],1997,774
1092,[[-0.26594824  0.4536406 ]],1973,709
1093,[[-0.2573227   0.48436755]],2067,692
1094,[[-0.25403732  0.4361781 ]],1918,665
1095,[[-0.2542267   0.44490388]],1941,679
1096,[[-0.2836365   0.45152602]],1972,778
1097,[[-0.28745615  0.47097927]],2031,794
1098,[[-0.26296535  0.45728832]],1985,699
1099,[[-0.26841712  0.4593412 ]],1992,716
1100,[[-0.26997453  0.4697643 ]],2025,725
1101,[[-0.26422065  0.46245667]],2012,709
1102,[[-0.24827793  0.4622392 ]],1994,666
1103,[[-0.24424605  0.44215393]],1936,637
1104,[[-0.28017288  0.44428506]],1959,762
1105,[[-0.31057632  0.42412704]],1904,848
1106,[[-0.28519493  0.4093209 ]],1842,757
1107,[[-0.2915068   0.41224426]],1859,779
1108,[[-0.29457223  0.4130233 ]],1851,786
1109,[[-0.2870889  0.3977012]],1805,755
1110,[[-0.29625803  0.4332174 ]],1914,795
1111,[[-0.27346122  0.4194276 ]],1869,720
1112,[[-0.29517168  0.41611964]],1863,795
1113,[[-0.2852078   0.42078468]],1886,766
1114,[[-0.26829746  0.45681217]],1983,719
1115,[[-0.2956186   0.47158968]],2045,823
1116,[[-0.29368863  0.45443702]],1989,806
1117,[[-0.24351248  0.02246838]],787,592
1118,[[-0.22508672 -0.678143  ]],-1402,762
1119,[[-0.2565086 -0.9263051]],-2828,1208
1120,[[-0.20875855 -1.0425119 ]],-3908,1171
1121,[[-0.11599149 -0.972859  ]],-3188,580
1122,[[-0.13394038 -0.9951444 ]],-3364,702
1123,[[-0.08755604 -0.96830124]],-3105,441
1124,[[-0.09282824 -0.96277416]],-3053,475
1125,[[-0.05990344 -0.9058001 ]],-2617,279
1126,[[-0.04127857 -0.9131297 ]],-2660,230
1127,[[-0.06512155 -0.9036426 ]],-2604,301
1128,[[-0.03238227 -0.90402675]],-2583,192
1129,[[-0.0063386  -0.88451517]],-2447,77
1130,[[-0.01380572 -0.8606639 ]],-2315,97
1131,[[ 0.02769638 -0.8354733 ]],-2144,-75
1132,[[ 0.0271538 -0.8403525]],-2173,-72
1133,[[ 0.02151938 -0.8276818 ]],-2104,-43
1134,[[ 0.01669469 -0.8520391 ]],-2245,-31
1135,[[ 0.02151767 -0.85290897]],-2249,-54
1136,[[ 0.0178411 -0.8406128]],-2152,-39
1137,[[ 0.01309411 -0.85483825]],-2234,-8
1138,[[ 0.0117299 -0.8475168]],-2198,-6
1139,[[ 0.01430292 -0.8348745 ]],-2146,-15
1140,[[ 0.01092856 -0.82842326]],-2109,-3
1141,[[ 0.03113304 -0.8392334 ]],-2166,-82
1142,[[ 0.02158044 -0.8513689 ]],-2232,-49
1143,[[ 0.03156637 -0.82040465]],-2062,-79
1144,[[ 0.01562076 -0.8418368 ]],-2182,-21
1145,[[ 0.02330562 -0.82448816]],-2073,-44
1146,[[ 0.00646929 -0.82967675]],-2102,18
1147,[[ 0.03680176 -0.8264147 ]],-2057,-100
