frame,res,X,Y
580,[[-0.02116634 -0.89169383]],-2503,55
581,[[-0.0349378 -0.934408 ]],-2857,146
582,[[-0.03435268 -0.9136076 ]],-2685,146
583,[[-0.04273456 -0.9279648 ]],-2753,175
584,[[-0.02447898 -0.9126067 ]],-2673,106
585,[[ 0.01149513 -0.9179352 ]],-2644,-60
586,[[-0.01000956 -0.91153085]],-2642,33
587,[[-0.01151428 -0.907943  ]],-2620,41
588,[[-0.0207229  -0.93456984]],-2798,84
589,[[ 0.02954439 -0.9232012 ]],-2698,-134
590,[[ 0.02817864 -0.9306575 ]],-2762,-105
591,[[ 0.01586791 -0.9202692 ]],-2701,-56
592,[[ 0.04328961 -0.89076865]],-2473,-164
593,[[ 0.06507865 -0.91209567]],-2597,-245
594,[[-0.00770166 -0.9111249 ]],-2684,64
595,[[ 0.05049812 -0.89734864]],-2495,-193
596,[[ 0.03527866 -0.9268749 ]],-2725,-133
597,[[ 0.00439588 -0.92661333]],-2755,2
598,[[-0.00192376 -0.9084296 ]],-2624,21
599,[[ 0.01947992 -0.9086031 ]],-2605,-58
600,[[ 0.00993667 -0.9153229 ]],-2669,-22
601,[[ 0.01130555 -0.8981037 ]],-2552,-20
602,[[ 0.02224419 -0.9035483 ]],-2582,-75
603,[[ 0.00695408 -0.89492023]],-2531,-2
604,[[ 0.02049334 -0.90111774]],-2566,-67
605,[[ 0.01118699 -0.8849736 ]],-2455,-21
606,[[ 0.02445323 -0.9114497 ]],-2629,-89
607,[[ 0.01334018 -0.91691494]],-2679,-36
608,[[ 0.0190558 -0.9050487]],-2594,-61
609,[[ 0.02953146 -0.90157026]],-2559,-110
610,[[ 0.00788358 -0.90733266]],-2612,-14
611,[[ 0.0165986 -0.9207406]],-2688,-53
612,[[ 0.00461716 -0.91762394]],-2678,-4
613,[[ 0.03905821 -0.89502364]],-2520,-145
614,[[ 0.04401329 -0.8823667 ]],-2432,-157
615,[[ 0.04773388 -0.88704646]],-2462,-172
616,[[ 0.03274479 -0.8860564 ]],-2459,-111
617,[[ 0.02596536 -0.91637206]],-2619,-102
618,[[ 0.01338153 -0.91778785]],-2676,-55
619,[[ 0.01583854 -0.9422518 ]],-2852,-65
620,[[ 0.0251168  -0.89957845]],-2541,-104
621,[[ 0.00624049 -0.9045292 ]],-2539,-41
622,[[ 0.00598679 -0.921149  ]],-2703,-38
623,[[ 0.0068603 -0.8940658]],-2500,-39
624,[[ 0.01547249 -0.9125072 ]],-2616,-72
625,[[ 0.02588578 -0.89098895]],-2495,-113
626,[[ 0.00816312 -0.9018936 ]],-2546,-60
627,[[ 0.00782999 -0.89981586]],-2534,-67
628,[[ 0.03716968 -0.905514  ]],-2571,-159
629,[[ 0.03235359 -0.9250841 ]],-2714,-127
630,[[ 0.01845918 -0.92697525]],-2761,-77
631,[[ 0.01537443 -0.9211686 ]],-2718,-41
632,[[ 0.02628697 -0.90407854]],-2565,-86
633,[[ 0.01711611 -0.8818619 ]],-2406,-45
634,[[-5.1333755e-04 -8.9200479e-01]],-2471,20
635,[[-0.01249173 -0.9081665 ]],-2600,74
636,[[ 0.0056407  -0.89450014]],-2501,-4
637,[[ 2.1064281e-04 -9.1913539e-01]],-2675,23
638,[[-8.710781e-04 -9.175777e-01]],-2664,27
639,[[-0.00421048 -0.92348504]],-2702,39
640,[[-0.00150748 -0.93962675]],-2829,33
641,[[-0.01827051 -0.931068  ]],-2785,107
642,[[ 0.00433124 -0.9306804 ]],-2746,0
643,[[-0.00182395 -0.90510476]],-2572,32
644,[[ 5.5371877e-04 -9.3080485e-01]],-2729,13
645,[[-0.01041135 -0.92490363]],-2695,71
646,[[-0.01860994 -0.92448896]],-2717,100
647,[[-0.01007816 -0.91124296]],-2617,68
648,[[-0.0168793  -0.92962515]],-2744,97
649,[[-0.04763645 -0.9473065 ]],-2874,242
650,[[-0.02563571 -0.9318479 ]],-2741,130
651,[[-0.05245067 -0.94667   ]],-2888,227
652,[[-0.03419159 -0.92950726]],-2758,164
653,[[-0.0383058  -0.95173746]],-2900,189
654,[[-0.02956718 -0.93035203]],-2761,153
655,[[-0.04467731 -0.94828326]],-2879,190
656,[[-0.04401021 -0.9217859 ]],-2711,216
657,[[-0.03789038 -0.92581344]],-2732,179
658,[[-0.03446175 -0.9315269 ]],-2766,141
659,[[-0.02066939 -0.9297298 ]],-2749,79
660,[[-0.02405927 -0.9293895 ]],-2748,99
661,[[-0.03997663 -0.9226135 ]],-2695,163
662,[[-0.04241993 -0.9203759 ]],-2679,173
663,[[-0.05654827 -0.91940415]],-2684,239
664,[[-0.05861972 -0.9252216 ]],-2731,254
665,[[-0.04732831 -0.92599857]],-2722,196
666,[[-0.06509469 -0.9354967 ]],-2828,284
667,[[-0.0435789 -0.9305036]],-2726,207
668,[[-0.04289531 -0.92420727]],-2691,185
669,[[-0.04399702 -0.93122375]],-2738,178
670,[[-0.03993634 -0.91547906]],-2643,160
671,[[-0.04977436 -0.9161968 ]],-2679,203
672,[[-0.04496442 -0.9141103 ]],-2671,186
673,[[-0.02889485 -0.9086621 ]],-2591,106
674,[[-0.02975867 -0.92064375]],-2660,143
675,[[-0.03600792 -0.9152225 ]],-2648,149
676,[[-0.03314812 -0.9231488 ]],-2696,134
677,[[-0.02441266 -0.90089524]],-2550,118
678,[[-0.0319206  -0.91128063]],-2598,123
679,[[-0.02027397 -0.919074  ]],-2642,72
680,[[-0.03835226 -0.90251637]],-2545,170
681,[[-0.04355571 -0.91626596]],-2657,181
682,[[-0.0540871 -0.879306 ]],-2403,212
683,[[-0.25810266 -0.6300047 ]],-1190,841
684,[[-0.49545482 -0.50121987]],-722,1614
685,[[-0.45295078 -0.51572084]],-770,1458
686,[[-0.3966443  -0.53962195]],-850,1259
687,[[-0.32250154 -0.5010911 ]],-679,965
688,[[-0.34635702 -0.5313777 ]],-815,1070
689,[[-0.3299517  -0.52054304]],-760,998
690,[[-0.3323301 -0.5173775]],-767,1016
691,[[-0.2975267  -0.49828443]],-675,866
692,[[-0.28334793 -0.4991711 ]],-688,829
693,[[-0.30712798 -0.5210693 ]],-765,921
694,[[-0.30788553 -0.5170717 ]],-751,921
695,[[-0.26052955 -0.5044933 ]],-695,756
696,[[-0.28926304 -0.4979842 ]],-685,849
697,[[-0.23172666 -0.5395973 ]],-813,674
698,[[-0.23065975 -0.54225415]],-823,672
699,[[-0.22783342 -0.5404732 ]],-816,662
700,[[-0.2321704 -0.5433917]],-824,695
701,[[-0.2622183 -0.5262223]],-778,787
702,[[-0.23423684 -0.5271495 ]],-770,676
703,[[-0.24921611 -0.5250615 ]],-763,731
704,[[-0.25075832 -0.50950396]],-709,728
705,[[-0.2606824  -0.50477064]],-697,754
706,[[-0.21676868 -0.4733407 ]],-588,597
707,[[-0.24727443 -0.49613395]],-661,706
708,[[-0.2619453 -0.4862353]],-634,749
709,[[-0.26098156 -0.4708376 ]],-587,750
710,[[-0.23640752 -0.49472147]],-659,668
711,[[-0.21114366 -0.47853708]],-600,591
712,[[-0.22327405 -0.4751339 ]],-594,621
713,[[-0.23512414 -0.48656052]],-643,669
714,[[-0.2370067 -0.4924407]],-661,675
715,[[-0.21237074 -0.49088666]],-653,612
716,[[-0.23139739 -0.4869995 ]],-637,659
717,[[-0.24077904 -0.49082166]],-655,687
718,[[-0.24624252 -0.49420875]],-664,716
719,[[-0.23545434 -0.48787528]],-646,671
720,[[-0.23152137 -0.49238992]],-659,671
721,[[-0.23732926 -0.4820213 ]],-620,685
722,[[-0.23600489 -0.48266134]],-622,681
723,[[-0.23077531 -0.48404118]],-616,659
724,[[-0.2595194 -0.4866379]],-639,755
725,[[-0.21291554 -0.49280685]],-648,611
726,[[-0.24440746 -0.49208397]],-659,712
727,[[-0.218348 -0.481314]],-608,621
728,[[-0.24370456 -0.47937647]],-604,694
729,[[-0.23224153 -0.47773865]],-601,666
730,[[-0.24265626 -0.49658215]],-671,711
731,[[-0.22875254 -0.5054169 ]],-704,668
732,[[-0.22949305 -0.50470525]],-702,670
733,[[-0.2337858 -0.5083083]],-722,676
734,[[-0.22441167 -0.5309681 ]],-785,651
735,[[-0.20414121 -0.5071159 ]],-703,590
736,[[-0.2152943 -0.5034549]],-703,633
737,[[-0.23644552 -0.5092504 ]],-719,684
738,[[-0.23094821 -0.50181854]],-697,675
739,[[-0.20548412 -0.49997357]],-679,591
740,[[-0.20617838 -0.5020347 ]],-692,595
741,[[-0.21499367 -0.48445717]],-634,619
742,[[-0.20304793 -0.48248756]],-617,573
743,[[-0.21859735 -0.48436883]],-634,630
744,[[-0.20008002 -0.48321825]],-619,565
745,[[-0.22467548 -0.5005173 ]],-678,648
746,[[-0.24229828 -0.4971907 ]],-684,698
747,[[-0.24463968 -0.4987828 ]],-690,706
748,[[-0.20868841 -0.4942408 ]],-641,590
749,[[-0.20996574 -0.49241796]],-635,593
750,[[-0.24596335 -0.51340616]],-724,713
751,[[-0.23452204 -0.49276733]],-662,671
752,[[-0.24923512 -0.49533427]],-673,718
753,[[-0.24775295 -0.5053484 ]],-710,730
754,[[-0.2404295 -0.4982003]],-684,708
755,[[-0.24207827 -0.50002956]],-690,703
756,[[-0.23221032 -0.5028561 ]],-697,669
757,[[-0.21610592 -0.48786157]],-651,611
758,[[-0.19332361 -0.4965977 ]],-665,539
759,[[-0.19154894 -0.48768383]],-639,531
760,[[-0.20137584 -0.49236995]],-664,569
761,[[-0.20430505 -0.48097885]],-624,588
762,[[-0.21248081 -0.48509023]],-626,602
763,[[-0.20344225 -0.49068734]],-660,586
764,[[-0.20348936 -0.49020842]],-653,586
765,[[-0.20792276 -0.4905205 ]],-657,597
766,[[-0.19108838 -0.47432494]],-593,535
767,[[-0.20102465 -0.47172767]],-596,558
768,[[-0.20178668 -0.46673483]],-570,557
769,[[-0.21134439 -0.4576322 ]],-540,590
770,[[-0.17935924 -0.46838325]],-569,496
771,[[-0.17400862 -0.46046507]],-543,477
772,[[-0.19671176 -0.46107584]],-550,540
773,[[-0.20587662 -0.45987672]],-547,574
774,[[-0.19193456 -0.47030938]],-579,523
775,[[-0.18605408 -0.4561125 ]],-530,512
776,[[-0.17153336 -0.48038968]],-607,464
777,[[-0.19413333 -0.46819714]],-579,535
778,[[-0.18070586 -0.47926056]],-606,494
779,[[-0.21849898 -0.46751976]],-583,610
780,[[-0.18978691 -0.45700115]],-533,524
781,[[-0.18943916 -0.48233196]],-620,533
782,[[-0.20024599 -0.48587406]],-643,561
783,[[-0.19434947 -0.4812689 ]],-626,556
784,[[-0.21484521 -0.48700845]],-648,607
785,[[-0.20068684 -0.48044872]],-616,556
786,[[-0.20800745 -0.48886523]],-653,586
787,[[-0.19724084 -0.49990588]],-676,552
788,[[-0.19518858 -0.4970898 ]],-671,546
789,[[-0.20133114 -0.48673007]],-644,575
790,[[-0.22577947 -0.49929953]],-689,644
791,[[-0.21368787 -0.48335087]],-625,614
792,[[-0.21269698 -0.48554754]],-641,614
793,[[-0.201599   -0.45503777]],-534,567
794,[[-0.20742233 -0.45443606]],-536,579
795,[[-0.19852877 -0.4635964 ]],-562,561
796,[[-0.18280083 -0.47606114]],-597,508
797,[[-0.21198092 -0.47741997]],-606,606
798,[[-0.21300553 -0.48105916]],-618,608
799,[[-0.18567686 -0.49340138]],-657,525
800,[[-0.18781698 -0.4915482 ]],-651,536
801,[[-0.2034822  -0.48679817]],-641,575
802,[[-0.19876969 -0.50490075]],-688,569
803,[[-0.19470039 -0.4993856 ]],-663,543
804,[[-0.19982961 -0.48152515]],-609,559
805,[[-0.20783795 -0.50103587]],-676,583
806,[[-0.20426196 -0.48558202]],-632,582
807,[[-0.21635854 -0.5206034 ]],-741,629
808,[[-0.20776884 -0.49904492]],-669,602
809,[[-0.21231759 -0.50079745]],-680,609
810,[[-0.21105224 -0.49483818]],-662,600
811,[[-0.20349386 -0.48761183]],-631,583
812,[[-0.20289516 -0.4982366 ]],-665,580
813,[[-0.21542604 -0.5007734 ]],-690,631
814,[[-0.21851146 -0.5030821 ]],-698,637
815,[[-0.209339   -0.50276935]],-686,602
816,[[-0.22244681 -0.5114471 ]],-724,656
817,[[-0.17682724 -0.47572947]],-595,492
818,[[-0.16160417 -0.49141383]],-658,456
819,[[-0.19844034 -0.48240134]],-628,571
820,[[-0.20009284 -0.4914987 ]],-667,579
821,[[-0.20542732 -0.48010486]],-620,579
822,[[-0.19360629 -0.4841702 ]],-629,551
823,[[-0.20328288 -0.47516274]],-594,572
824,[[-0.192675   -0.49514118]],-660,547
825,[[-0.19245541 -0.46603948]],-569,541
826,[[-0.19162947 -0.47129273]],-576,539
827,[[-0.1775233 -0.4790101]],-607,493
828,[[-0.18342984 -0.4636593 ]],-551,511
829,[[-0.20895332 -0.46306622]],-549,580
830,[[-0.19692124 -0.4536056 ]],-510,541
831,[[-0.20756921 -0.44755292]],-508,582
832,[[-0.2142478  -0.45312738]],-527,599
833,[[-0.20870116 -0.44353545]],-495,580
834,[[-0.21469367 -0.44519514]],-501,601
835,[[-0.21381319 -0.45074606]],-510,590
836,[[-0.21011837 -0.45596808]],-537,591
837,[[-0.21212947 -0.4481725 ]],-515,597
838,[[-0.19963817 -0.4487034 ]],-503,550
839,[[-0.2075783  -0.43922585]],-471,570
840,[[-0.19792429 -0.45738333]],-537,547
841,[[-0.23533243 -0.4810839 ]],-611,660
842,[[-0.23010954 -0.46944156]],-570,649
843,[[-0.22796907 -0.46268746]],-555,630
844,[[-0.21944207 -0.46914932]],-571,607
845,[[-0.21666063 -0.47232193]],-585,600
846,[[-0.21825625 -0.47539848]],-595,606
847,[[-0.22103117 -0.48501897]],-625,621
848,[[-0.23624605 -0.46606174]],-568,662
849,[[-0.21163449 -0.47406042]],-592,588
850,[[-0.20900762 -0.4874529 ]],-646,588
851,[[-0.21465966 -0.4579264 ]],-542,604
852,[[-0.19931945 -0.48731402]],-641,564
853,[[-0.31223595 -0.83433807]],-2213,1281
854,[[-0.32705548 -0.8574083 ]],-2335,1398
855,[[-0.34064013 -0.8837057 ]],-2511,1482
856,[[-0.3498987 -0.8807556]],-2490,1516
857,[[-0.38219053 -0.891872  ]],-2582,1712
858,[[-0.6169039 -1.0005733]],-3632,3843
859,[[-0.7479254 -1.4503628]],-49499,49322
860,[[-0.6041851 -1.0876466]],-4726,4479
861,[[-0.66818166 -1.2278551 ]],-7903,7644
862,[[-0.59479505 -1.4422746 ]],-32697,24627
863,[[-0.755105  -1.3732984]],-17821,19183
864,[[-0.7152805 -1.1261854]],-5372,6168
865,[[-0.62178266 -0.99331504]],-3479,3766
866,[[-0.57690924 -0.9829483 ]],-3327,3367
867,[[-0.5054984 -0.9231811]],-2776,2565
868,[[-0.48404896 -0.9078789 ]],-2634,2383
869,[[-0.46252736 -0.8852828 ]],-2517,2211
870,[[-0.3984481 -0.9053326]],-2606,1907
871,[[-0.31655827 -0.8147985 ]],-2043,1333
872,[[-0.3431419 -0.8332299]],-2145,1504
873,[[-0.35612547 -0.856966  ]],-2291,1610
874,[[-0.6505935 -0.9455008]],-2979,3761
875,[[-0.7806019 -1.250257 ]],-8400,10670
876,[[-0.8273589 -1.2146267]],-7444,10460
877,[[-0.6822892 -1.2046891]],-6703,7220
878,[[-0.8088093 -1.4796278]],-77144,92097
879,[[-0.784157  -1.0767224]],-4512,6476
880,[[-0.6393267  -0.99105746]],-3362,3986
881,[[-0.52290106 -0.91186696]],-2676,2676
882,[[-0.4892285 -0.8954017]],-2537,2367
883,[[-0.39377302 -0.8948412 ]],-2496,1858
884,[[-0.39885646 -0.87821865]],-2400,1834
885,[[-0.3928909 -0.9015463]],-2612,1874
886,[[-0.3806072  -0.89570737]],-2569,1794
887,[[-0.32969776 -0.8689171 ]],-2340,1487
888,[[-0.3169995  -0.87747777]],-2370,1441
889,[[-0.34909967 -0.85718334]],-2251,1529
890,[[-0.34695125 -0.8241471 ]],-2095,1504
891,[[-0.32101336 -0.8175979 ]],-2035,1355
892,[[-0.34557778 -0.82757026]],-2099,1478
893,[[-0.34111306 -0.8137778 ]],-2042,1438
894,[[-0.34159762 -0.8369006 ]],-2149,1489
895,[[-0.3470213 -0.8385551]],-2181,1532
896,[[-0.3265892  -0.82525474]],-2060,1389
897,[[-0.31671804 -0.82625294]],-2058,1346
898,[[-0.34444943 -0.83679855]],-2149,1502
899,[[-0.32811782 -0.81701124]],-2013,1382
900,[[-0.34468955 -0.8344466 ]],-2135,1498
901,[[-0.33108333 -0.81186354]],-2006,1403
902,[[-0.3320729 -0.8248686]],-2072,1417
903,[[-0.3207995 -0.8125999]],-2007,1352
904,[[-0.33318654 -0.81561875]],-1999,1395
905,[[-0.3272512 -0.8318198]],-2095,1407
906,[[-0.3310278  -0.85444045]],-2267,1443
907,[[-0.34797746 -0.8566344 ]],-2249,1503
908,[[-0.3671416 -0.8461433]],-2194,1623
909,[[-0.35927337 -0.84463334]],-2187,1577
910,[[-0.39591604 -0.839844  ]],-2174,1744
911,[[-0.36556375 -0.8190391 ]],-2052,1550
912,[[-0.3539533 -0.8191592]],-2043,1510
913,[[-0.34142882 -0.8206229 ]],-2083,1440
914,[[-0.31931275 -0.81748044]],-2038,1347
915,[[-0.3269229 -0.8195136]],-2043,1387
916,[[-0.3337775  -0.81333655]],-2023,1422
917,[[-0.33619815 -0.809846  ]],-2012,1435
918,[[-0.32338226 -0.8338005 ]],-2137,1381
919,[[-0.32677123 -0.81492114]],-2049,1378
920,[[-0.33255786 -0.80874205]],-2016,1384
921,[[-0.3285684  -0.80907923]],-2011,1368
922,[[-0.3419576  -0.79621595]],-1947,1405
923,[[-0.4068866 -0.8191531]],-2100,1768
924,[[-0.35521996 -0.81835085]],-2070,1506
925,[[-0.3406508  -0.83399314]],-2122,1466
926,[[-0.34888846 -0.8288589 ]],-2105,1482
927,[[-0.37301737 -0.8495803 ]],-2235,1640
928,[[-0.40268686 -0.8393614 ]],-2189,1796
929,[[-0.3453843  -0.86220515]],-2283,1550
930,[[-0.36897233 -0.81591403]],-2055,1559
931,[[-0.3519007 -0.7872318]],-1888,1433
932,[[-0.35543   -0.8047674]],-1977,1461
933,[[-0.3319881  -0.83314145]],-2103,1426
934,[[-0.33972496 -0.82675254]],-2083,1458
935,[[-0.3372199 -0.8003355]],-1947,1381
936,[[-0.38053054 -0.8222902 ]],-2096,1636
937,[[-0.33517984 -0.81190395]],-2041,1416
938,[[-0.3254822  -0.81228447]],-2045,1370
939,[[-0.355594  -0.8085952]],-2027,1497
940,[[-0.32207063 -0.8095535 ]],-2031,1341
941,[[-0.31885505 -0.79196733]],-1924,1304
942,[[-0.30520165 -0.80158967]],-1956,1250
943,[[-0.31411636 -0.7907776 ]],-1912,1302
944,[[-0.31570792 -0.8110753 ]],-2039,1315
945,[[-0.29878193 -0.7992801 ]],-1930,1234
946,[[-0.33953756 -0.8141266 ]],-2031,1449
947,[[-0.31795567 -0.8158343 ]],-2031,1347
948,[[-0.30007032 -0.78792995]],-1885,1197
949,[[-0.29931432 -0.79511476]],-1912,1213
950,[[-0.29291442 -0.8132965 ]],-2013,1236
951,[[-0.33067146 -0.8048158 ]],-1967,1357
952,[[-0.30139858 -0.8239008 ]],-2093,1274
953,[[-0.3256299 -0.8396018]],-2194,1414
954,[[-0.3016278  -0.81659967]],-2040,1276
955,[[-0.3328306  -0.81490034]],-2037,1400
956,[[-0.3474602  -0.82413054]],-2081,1505
957,[[-0.33175823 -0.82073367]],-2056,1390
958,[[-0.28804505 -0.83181936]],-2091,1235
959,[[-0.28335962 -0.8039909 ]],-1942,1177
960,[[-0.3118389 -0.8114394]],-2004,1320
961,[[-0.2939139  -0.81674314]],-2019,1240
962,[[-0.26664072 -0.82453585]],-2031,1143
963,[[-0.30461913 -0.79264003]],-1914,1236
964,[[-0.29342425 -0.80098534]],-1946,1243
965,[[-0.29752523 -0.8055464 ]],-1964,1225
966,[[-0.277205 -0.807551]],-1969,1158
967,[[-0.2882274 -0.7910859]],-1890,1211
968,[[-0.3038907 -0.7959424]],-1919,1253
969,[[-0.39646593 -0.81618404]],-2026,1696
970,[[-0.5396814  -0.79634297]],-1923,2374
971,[[-0.60865974 -0.84555215]],-2229,2969
972,[[-0.5910926  -0.83165795]],-2142,2812
973,[[-0.61607754 -0.8276193 ]],-2158,2959
974,[[-0.5764117 -0.8212124]],-2087,2691
975,[[-0.6197088  -0.82048845]],-2114,2934
976,[[-0.61655796 -0.84318227]],-2270,3024
977,[[-0.60024107 -0.81411636]],-2069,2795
978,[[-0.6441322 -0.8458215]],-2295,3219
979,[[-0.63159966 -0.85251755]],-2305,3178
980,[[-0.6616379 -0.8537105]],-2318,3397
981,[[-0.6696389  -0.85250235]],-2323,3439
982,[[-0.64686096 -0.8914066 ]],-2518,3400
983,[[-0.6945953 -0.887313 ]],-2526,3779
984,[[-0.70740485 -0.8861429 ]],-2525,3890
985,[[-0.6986217 -0.9093158]],-2687,3931
986,[[-0.7078744  -0.92287105]],-2798,4104
987,[[-0.6977464  -0.90093917]],-2658,3866
988,[[-0.69273883 -0.89922726]],-2620,3832
989,[[-0.67926824 -0.8664759 ]],-2398,3566
990,[[-0.670697  -0.8989184]],-2608,3673
991,[[-0.6820458  -0.86493653]],-2376,3569
992,[[-0.6603222 -0.8595142]],-2310,3377
993,[[-0.6591012  -0.86265016]],-2321,3375
994,[[-0.68488026 -0.8836756 ]],-2496,3699
995,[[-0.6701339  -0.86146337]],-2363,3451
996,[[-0.6789108 -0.8626759]],-2355,3556
997,[[-0.6828098 -0.8355997]],-2199,3456
998,[[-0.6658173  -0.87156475]],-2399,3471
999,[[-0.679297  -0.8403387]],-2225,3473
1000,[[-0.6650642 -0.8546113]],-2285,3388
1001,[[-0.67532015 -0.84392345]],-2259,3442
1002,[[-0.6589046  -0.84488934]],-2239,3291
1003,[[-0.6443581  -0.84656096]],-2230,3216
1004,[[-0.61869466 -0.8399701 ]],-2189,3010
1005,[[-0.650333  -0.8856602]],-2491,3432
1006,[[-0.6888332 -0.9006375]],-2651,3829
1007,[[-0.693402  -0.8781898]],-2482,3762
1008,[[-0.6977355 -0.8355197]],-2205,3585
1009,[[-0.7314913 -0.8894293]],-2559,4134
1010,[[-0.70876044 -0.88752335]],-2521,3879
1011,[[-0.69532007 -0.87368846]],-2424,3717
1012,[[-0.69165945 -0.856209  ]],-2320,3605
1013,[[-0.68224835 -0.85032314]],-2272,3526
1014,[[-0.70138323 -0.85140556]],-2296,3688
1015,[[-0.6957272  -0.85034907]],-2292,3638
1016,[[-0.689843  -0.8845483]],-2501,3718
1017,[[-0.7041374 -0.8848733]],-2527,3868
1018,[[-0.6937422 -0.8673552]],-2423,3696
1019,[[-0.6775502  -0.87851167]],-2464,3596
1020,[[-0.670246   -0.87959564]],-2453,3547
1021,[[-0.6280488  -0.85028356]],-2224,3101
1022,[[-0.63745165 -0.8449316 ]],-2229,3167
1023,[[-0.62155163 -0.8367541 ]],-2153,3013
1024,[[-0.6382122  -0.82625306]],-2126,3104
1025,[[-0.63218653 -0.8163526 ]],-2051,3034
1026,[[-0.6382026 -0.8184483]],-2087,3069
1027,[[-0.6744446 -0.8460141]],-2290,3485
1028,[[-0.65413296 -0.8186778 ]],-2110,3222
1029,[[-0.66321856 -0.85103613]],-2299,3399
1030,[[-0.65356916 -0.8333621 ]],-2209,3286
1031,[[-0.63354474 -0.80165446]],-2019,3017
1032,[[-0.61937106 -0.81529707]],-2051,2937
1033,[[-0.65053207 -0.8064813 ]],-2016,3139
1034,[[-0.6292139  -0.83267987]],-2146,3072
1035,[[-0.6669496 -0.8567562]],-2336,3458
1036,[[-0.6476003  -0.83942807]],-2176,3198
1037,[[-0.6628284  -0.84848547]],-2270,3360
1038,[[-0.63967097 -0.8373614 ]],-2175,3152
1039,[[-0.65192455 -0.8394745 ]],-2183,3241
1040,[[-0.6689249 -0.8486066]],-2251,3375
1041,[[-0.6346298 -0.8411708]],-2173,3134
1042,[[-0.63783616 -0.83231103]],-2137,3098
1043,[[-0.62535065 -0.842503  ]],-2219,3085
1044,[[-0.6293402  -0.84114534]],-2225,3114
1045,[[-0.63597023 -0.80816495]],-2034,3051
1046,[[-0.6334454  -0.81350344]],-2041,3028
1047,[[-0.6363584  -0.82732064]],-2107,3069
1048,[[-0.62143064 -0.84684014]],-2208,3068
1049,[[-0.62816715 -0.84406924]],-2213,3089
1050,[[-0.6292733  -0.83522826]],-2153,3064
1051,[[-0.6514056  -0.78455997]],-1906,3046
1052,[[-0.6379921  -0.81884485]],-2058,3073
1053,[[-0.6318384  -0.79767525]],-1966,2972
1054,[[-0.64438415 -0.8167627 ]],-2051,3102
1055,[[-0.64488304 -0.7847182 ]],-1908,3037
1056,[[-0.63028055 -0.7895951 ]],-1915,2937
1057,[[-0.6625815 -0.8447594]],-2240,3321
1058,[[-0.6576135 -0.8444176]],-2236,3332
1059,[[-0.65562594 -0.8570114 ]],-2305,3341
1060,[[-0.6598592 -0.8430642]],-2259,3367
1061,[[-0.64115715 -0.80040395]],-1985,3048
1062,[[-0.6280316 -0.8135421]],-2057,3003
1063,[[-0.6353585 -0.8050662]],-2007,3003
1064,[[-0.6297952 -0.8275176]],-2138,3042
1065,[[-0.6384291  -0.83828956]],-2216,3178
1066,[[-0.63270116 -0.8293916 ]],-2171,3060
1067,[[-0.6367516 -0.8671446]],-2389,3260
1068,[[-0.62188375 -0.8655463 ]],-2342,3110
1069,[[-0.63343704 -0.8462378 ]],-2253,3152
1070,[[-0.63122296 -0.84495425]],-2215,3104
1071,[[-0.622775  -0.8249682]],-2108,2987
1072,[[-0.62643266 -0.8383297 ]],-2174,3047
1073,[[-0.6122098  -0.83242965]],-2153,2946
1074,[[-0.61617017 -0.83538556]],-2176,2991
1075,[[-0.61333334 -0.8075595 ]],-1991,2854
1076,[[-0.63326067 -0.8191209 ]],-2087,3047
1077,[[-0.6532774 -0.8162594]],-2066,3159
1078,[[-0.66705966 -0.823158  ]],-2108,3281
1079,[[-0.6512529 -0.8337905]],-2128,3182
1080,[[-0.67421377 -0.83756983]],-2197,3390
1081,[[-0.79223114 -0.3348411 ]],-101,2932
1082,[[-0.9585966  0.5449791]],2694,4692
1083,[[-0.9491617   0.82922316]],4181,5861
1084,[[-0.914204    0.82774305]],4059,5387
1085,[[-0.86586446  0.68425035]],3168,4131
1086,[[-0.81856084  0.6543033 ]],2990,3620
1087,[[-0.75956947  0.595984  ]],2691,3022
1088,[[-0.74538404  0.5879174 ]],2617,2932
1089,[[-0.74078655  0.53072333]],2396,2796
1090,[[-0.758183   0.4747784]],2180,2826
1091,[[-0.767907   0.5491611]],2398,2965
1092,[[-0.7806231   0.55157804]],2432,3041
1093,[[-0.7815701  0.525604 ]],2313,3001
1094,[[-0.7742013   0.49626094]],2188,2946
1095,[[-0.7609958  0.4666947]],2086,2823
1096,[[-0.7843762   0.46754318]],2093,2989
1097,[[-0.76123625  0.51445043]],2266,2880
1098,[[-0.76537025  0.49633712]],2195,2906
1099,[[-0.7617512  0.4801845]],2143,2828
1100,[[-0.7477187  0.4821373]],2147,2789
1101,[[-0.7268894   0.49699458]],2196,2646
1102,[[-0.7412939   0.50764227]],2215,2752
1103,[[-0.7444434  0.4858116]],2153,2760
1104,[[-0.7386484  0.4903568]],2168,2732
1105,[[-0.7571868  0.5485296]],2380,2940
1106,[[-0.7560735  0.5510904]],2389,2938
1107,[[-0.7590772  0.5242081]],2269,2911
1108,[[-0.7514458  0.5282268]],2304,2869
1109,[[-0.7390878   0.48961413]],2167,2745
1110,[[-0.72554296  0.49619108]],2170,2650
1111,[[-0.73314965  0.4394837 ]],1979,2644
1112,[[-0.71981657  0.44358712]],1997,2546
1113,[[-0.7054478   0.43127146]],1960,2453
1114,[[-0.72874236  0.4582234 ]],2044,2610
1115,[[-0.71286654  0.43774584]],1977,2502
