frame,res,X,Y
570,[[-0.34296653 -0.7424843 ]],-1895,1304
571,[[-0.2457061 -0.7566329]],-1920,912
572,[[-0.18753862 -0.74181503]],-1838,657
573,[[-0.16453567 -0.7634207 ]],-1952,589
574,[[-0.13193423 -0.77845883]],-2008,479
575,[[-0.12760898 -0.79338396]],-2113,448
576,[[-0.14781547 -0.8360747 ]],-2360,553
577,[[-0.11193955 -0.89540017]],-2749,437
578,[[-0.10844398 -0.8688112 ]],-2565,417
579,[[-0.12811092 -0.8612823 ]],-2519,493
580,[[-0.12645878 -0.86381805]],-2554,518
581,[[-0.12779912 -0.8548486 ]],-2470,507
582,[[-0.13824765 -0.8215357 ]],-2245,536
583,[[-0.15914339 -0.84116876]],-2376,609
584,[[-0.14466119 -0.8357449 ]],-2336,573
585,[[-0.1520558 -0.8160604]],-2215,566
586,[[-0.14926642 -0.8340472 ]],-2322,588
587,[[-0.16348109 -0.8421596 ]],-2409,638
588,[[-0.14025655 -0.8268955 ]],-2279,542
589,[[-0.1505908 -0.8226085]],-2254,560
590,[[-0.16453744 -0.8642609 ]],-2572,692
591,[[-0.17886358 -0.8783866 ]],-2683,748
592,[[-0.16805801 -0.8461114 ]],-2458,671
593,[[-0.18167037 -0.865365  ]],-2585,765
594,[[-0.18291302 -0.8519293 ]],-2494,736
595,[[-0.1699368  -0.82898927]],-2316,672
596,[[-0.18376167 -0.82086504]],-2285,727
597,[[-0.18708591 -0.84095675]],-2403,761
598,[[-0.16849568 -0.82447666]],-2278,661
599,[[-0.17844352 -0.8178116 ]],-2233,678
600,[[-0.197001  -0.8396984]],-2392,774
601,[[-0.14693776 -0.8086868 ]],-2172,560
602,[[-0.1712693 -0.8214025]],-2290,653
603,[[-0.16600427 -0.83262646]],-2365,647
604,[[-0.16674961 -0.8199804 ]],-2281,637
605,[[-0.13980365 -0.8217834 ]],-2292,554
606,[[-0.12296347 -0.82321894]],-2295,457
607,[[-0.11000712 -0.81533724]],-2246,425
608,[[-0.13260715 -0.82829016]],-2309,497
609,[[-0.13536465 -0.8408307 ]],-2397,543
610,[[-0.10538529 -0.8093788 ]],-2205,398
611,[[-0.10920389 -0.81860435]],-2246,415
612,[[-0.11667536 -0.816895  ]],-2246,444
613,[[-0.16543582 -0.834856  ]],-2370,641
614,[[-0.17506056 -0.83660525]],-2389,684
615,[[-0.17180169 -0.82721186]],-2323,658
616,[[-0.16020471 -0.8070219 ]],-2189,596
617,[[-0.1549411  -0.81133944]],-2195,574
618,[[-0.16969466 -0.8067434 ]],-2199,636
619,[[-0.16500321 -0.7981295 ]],-2142,607
620,[[-0.15245368 -0.7828764 ]],-2043,549
621,[[-0.1656256  -0.78505707]],-2066,600
622,[[-0.16850516 -0.76548785]],-1959,607
623,[[-0.17130885 -0.7737577 ]],-2006,619
624,[[-0.16983557 -0.7906623 ]],-2084,621
625,[[-0.14887407 -0.7947742 ]],-2113,546
626,[[-0.1475291  -0.79659534]],-2117,536
627,[[-0.20346484 -0.7934711 ]],-2111,765
628,[[-0.37731025 -0.79005635]],-2135,1565
629,[[-0.42270106 -0.80984396]],-2269,1831
630,[[-0.42505372 -0.80973256]],-2285,1848
631,[[-0.41820514 -0.79496866]],-2153,1760
632,[[-0.41891545 -0.79425526]],-2165,1763
633,[[-0.42177695 -0.808885  ]],-2277,1807
634,[[-0.43341583 -0.78775966]],-2142,1847
635,[[-0.4556265 -0.8292234]],-2441,2047
636,[[-0.47029442 -0.77535814]],-2090,1989
637,[[-0.4437654  -0.80621403]],-2270,1919
638,[[-0.45403448 -0.818212  ]],-2376,2022
639,[[-0.43248025 -0.80438066]],-2255,1855
640,[[-0.45540604 -0.79440075]],-2204,1949
641,[[-0.46098602 -0.8131724 ]],-2304,2013
642,[[-0.55552477 -0.8746443 ]],-2834,2825
643,[[-0.54105705 -0.84794706]],-2588,2593
644,[[-0.55051774 -0.840397  ]],-2535,2635
645,[[-0.54442227 -0.8213256 ]],-2381,2550
646,[[-0.56001484 -0.8221081 ]],-2411,2628
647,[[-0.569854   -0.81491315]],-2367,2666
648,[[-0.5563942 -0.8128279]],-2329,2597
649,[[-0.583946   -0.87205744]],-2793,2948
650,[[-0.5776688 -0.8771452]],-2788,2962
651,[[-0.5888239 -0.8409045]],-2558,2870
652,[[-0.565034   -0.83269966]],-2467,2656
653,[[-0.55574507 -0.7904475 ]],-2230,2523
654,[[-0.53477603 -0.7583074 ]],-1976,2295
655,[[-0.53615916 -0.7906014 ]],-2216,2377
656,[[-0.5593448 -0.8443304]],-2588,2727
657,[[-0.54082036 -0.8043991 ]],-2338,2476
658,[[-0.56217027 -0.789549  ]],-2246,2566
659,[[-0.54655164 -0.7600157 ]],-2044,2397
660,[[-0.5312456 -0.7656199]],-2082,2320
661,[[-0.5150797 -0.7860507]],-2208,2279
662,[[-0.48402128 -0.7219516 ]],-1824,1973
663,[[-0.48129883 -0.6560727 ]],-1472,1823
664,[[-0.4698909 -0.6470739]],-1449,1772
665,[[-0.47067767 -0.64245397]],-1415,1752
666,[[-0.46675536 -0.6466398 ]],-1428,1736
667,[[-0.4760696  -0.63356805]],-1358,1782
668,[[-0.41441527 -0.5510515 ]],-1025,1412
669,[[-0.38108075 -0.5231577 ]],-899,1246
670,[[-0.3778649  -0.50622547]],-833,1217
671,[[-0.39910257 -0.51630324]],-912,1308
672,[[-0.36053723 -0.5091582 ]],-851,1161
673,[[-0.3924053  -0.47503668]],-711,1261
674,[[-0.49857953  0.00848603]],749,1481
675,[[-0.4772556   0.11750269]],1043,1399
676,[[-0.46278092  0.179719  ]],1228,1357
677,[[-0.42136043  0.15523423]],1146,1207
678,[[-0.42512926  0.1307706 ]],1083,1214
679,[[-0.40575624  0.14785829]],1127,1152
680,[[-0.40647477  0.15261614]],1137,1150
681,[[-0.40924853  0.11556388]],1033,1154
682,[[-0.39367664  0.13573597]],1087,1096
683,[[-0.39276066  0.14034821]],1087,1100
684,[[-0.5844481  0.1520385]],1135,1818
685,[[-0.8953773   0.34989464]],1767,3864
686,[[-0.82880676  0.35479555]],1758,3355
687,[[-0.7391087   0.18038645]],1223,2593
688,[[-0.8239855  0.824224 ]],3854,4608
689,[[-0.93622005  0.8327576 ]],3951,6007
690,[[-0.8813098  0.5226934]],2370,4011
691,[[-0.7590105   0.38854742]],1857,2859
692,[[-0.72899723  0.36779794]],1797,2679
693,[[-0.6848178   0.36139655]],1770,2413
694,[[-0.6746621   0.29013032]],1540,2307
695,[[-0.6752051   0.23449358]],1381,2277
696,[[-0.633819    0.16383867]],1148,2031
697,[[-0.6143501   0.13727091]],1087,1961
698,[[-0.5708432   0.16987482]],1171,1767
699,[[-0.6032668   0.23398434]],1372,1929
700,[[-0.58897513  0.20452824]],1291,1867
701,[[-0.63167554  0.21599214]],1308,2065
702,[[-0.6305014   0.23264405]],1359,2069
703,[[-0.615824    0.21942922]],1324,1995
704,[[-0.56074315  0.1947547 ]],1252,1734
705,[[-0.5368013   0.11941488]],1040,1607
706,[[-0.51922154  0.10301184]],996,1564
707,[[-0.49732697  0.12576777]],1060,1470
708,[[-0.51930916  0.12855183]],1070,1549
709,[[-0.5144044   0.16053885]],1164,1545
710,[[-0.5259521   0.12478231]],1062,1591
711,[[-0.50071126  0.10924288]],1014,1488
712,[[-0.4702314   0.12337174]],1052,1354
713,[[-0.485078    0.10861533]],1007,1421
714,[[-0.4906984   0.11469145]],1029,1435
715,[[-0.48755074  0.08905814]],957,1435
716,[[-0.4833156   0.10574039]],1009,1421
717,[[-0.49710846  0.12007506]],1046,1469
718,[[-0.48682752  0.10702832]],1000,1427
719,[[-0.48557422  0.10780346]],1013,1426
720,[[-0.44914812  0.12883146]],1069,1290
721,[[-0.48159748  0.19025016]],1231,1428
722,[[-0.50292945  0.15605539]],1149,1510
723,[[-0.47574508  0.18441124]],1219,1405
724,[[-0.48336613  0.15779093]],1145,1418
725,[[-0.4307904   0.17517939]],1187,1234
726,[[-0.5176621   0.18071786]],1208,1547
727,[[-0.66568387  0.24782804]],1411,2239
728,[[-0.6801813   0.26303095]],1454,2324
729,[[-0.6493434   0.23217437]],1345,2127
730,[[-0.6463845   0.22820449]],1333,2111
731,[[-0.6489071  0.2072405]],1273,2122
732,[[-0.66907907  0.22762491]],1338,2246
733,[[-0.6710771   0.23706728]],1359,2242
734,[[-0.7078226   0.25772858]],1446,2459
735,[[-0.66878915  0.2663282 ]],1441,2248
736,[[-0.6915559   0.28273854]],1508,2371
737,[[-0.6519283   0.24576893]],1394,2137
738,[[-0.6673194  0.283748 ]],1493,2252
739,[[-0.66079587  0.28532076]],1498,2212
740,[[-0.7104926   0.32975742]],1652,2505
741,[[-0.7074261   0.33501542]],1671,2496
742,[[-0.7321552   0.39455956]],1850,2719
743,[[-0.7192932   0.34341586]],1682,2573
744,[[-0.6928112   0.33130825]],1642,2411
745,[[-0.6973824   0.37577698]],1775,2479
746,[[-0.7036837   0.40136138]],1864,2546
747,[[-0.69355327  0.4067355 ]],1875,2491
748,[[-0.70194733  0.39507657]],1849,2542
749,[[-0.7318212   0.38467813]],1818,2704
750,[[-0.6897963   0.37742904]],1784,2443
751,[[-0.7049166   0.37237298]],1784,2537
752,[[-0.6853233   0.33995226]],1671,2394
753,[[-0.68054336  0.29477856]],1541,2346
754,[[-0.66622216  0.27744335]],1481,2249
755,[[-0.6303352   0.23229998]],1344,2041
756,[[-0.6703479  0.2553692]],1418,2245
757,[[-0.68286633  0.25968388]],1438,2318
758,[[-0.6542076   0.21243934]],1285,2132
759,[[-0.680187   0.2725012]],1459,2308
760,[[-0.69408095  0.27838233]],1479,2384
761,[[-0.66520333  0.24474227]],1385,2219
762,[[-0.66888744  0.26475304]],1441,2243
763,[[-0.697403    0.25560772]],1418,2407
764,[[-0.65722555  0.23193973]],1342,2150
765,[[-0.655688    0.26669773]],1444,2186
766,[[-0.65565646  0.25106078]],1397,2168
767,[[-0.67652965  0.25401273]],1411,2280
768,[[-0.6521437   0.24568781]],1401,2136
769,[[-0.6186721   0.18945757]],1220,1979
770,[[-0.6200364   0.20753714]],1291,1970
771,[[-0.5868377   0.17833441]],1176,1835
772,[[-0.6043477   0.21808317]],1310,1919
773,[[-0.5439378   0.11012955]],1006,1630
774,[[-0.36262074 -0.33618906]],-266,1052
775,[[-0.27894786 -0.3930005 ]],-433,788
776,[[-0.2701202  -0.40788597]],-491,771
777,[[-0.26056552 -0.4256338 ]],-540,743
778,[[-0.2373325  -0.41346142]],-497,662
779,[[-0.2250976  -0.38375854]],-390,612
780,[[-0.24777165 -0.37412784]],-375,690
781,[[-0.20106785 -0.4486043 ]],-611,559
782,[[-0.2108421  -0.48910803]],-756,599
783,[[-0.24061836 -0.52105707]],-870,721
784,[[-0.21902518 -0.5114659 ]],-839,635
785,[[-0.19280395 -0.49894166]],-786,546
786,[[-0.17944427 -0.48974395]],-743,492
787,[[-0.20034912 -0.51604354]],-841,580
788,[[-0.2192595  -0.48832583]],-747,625
789,[[-0.5762633 -0.6334432]],-1429,2305
790,[[-0.74387985 -0.91123116]],-3278,4604
791,[[-0.69379413 -1.0640948 ]],-5074,5438
792,[[-0.7758311 -1.019309 ]],-4475,5894
793,[[-0.76978695 -0.8297216 ]],-2663,4358
794,[[-0.6452578 -0.6867162]],-1730,2844
795,[[-0.5113042 -0.6357688]],-1409,1948
796,[[-0.4177249  -0.63641965]],-1385,1487
797,[[-0.40375668 -0.5867832 ]],-1160,1383
798,[[-0.35493487 -0.58153576]],-1123,1184
799,[[-0.34010834 -0.58726954]],-1150,1116
800,[[-0.32412294 -0.55665183]],-1018,1046
801,[[-0.3019466  -0.54325736]],-970,957
802,[[-0.2213564  -0.52479506]],-863,651
803,[[-0.30881456 -0.5192848 ]],-883,971
804,[[-0.27512723 -0.51639134]],-856,844
805,[[-0.21417913 -0.5030379 ]],-802,626
806,[[-0.25640857 -0.51621795]],-875,785
807,[[-0.22592013 -0.47453293]],-702,659
808,[[-0.21479431 -0.47646576]],-705,618
809,[[-0.18642302 -0.47244006]],-693,514
810,[[-0.23261979 -0.49183193]],-768,685
811,[[-0.18504453 -0.48855194]],-747,527
812,[[-0.1933951  -0.46059108]],-647,543
813,[[-0.19084781 -0.5013626 ]],-795,541
814,[[-0.17010467 -0.5136167 ]],-837,472
815,[[-0.20664862 -0.5165566 ]],-858,614
816,[[-0.21143338 -0.498304  ]],-804,613
817,[[-0.20560476 -0.49143937]],-764,584
818,[[-0.18185289 -0.48597738]],-736,503
819,[[-0.16498841 -0.4911592 ]],-743,449
820,[[-0.19838384 -0.50176847]],-798,567
821,[[-0.19877559 -0.4861457 ]],-747,563
822,[[-0.1807715 -0.4814786]],-711,492
823,[[-0.15251496 -0.4623771 ]],-648,404
824,[[-0.17757206 -0.47486815]],-701,487
825,[[-0.17291737 -0.44015694]],-570,460
826,[[-0.14803502 -0.45576867]],-618,384
827,[[-0.15557313 -0.43779206]],-553,403
828,[[-0.5106564 -0.485277 ]],-781,1715
829,[[-0.56255907 -0.5060606 ]],-865,1995
830,[[-0.53809774 -0.52277416]],-938,1910
831,[[-0.5454212  -0.54559433]],-1020,1976
832,[[-0.5226445  -0.53431726]],-972,1826
833,[[-0.5518238 -0.5448512]],-1017,2000
834,[[-0.5694839 -0.5435265]],-1015,2087
835,[[-0.5661726 -0.5328263]],-956,2042
836,[[-0.5470667 -0.5139911]],-883,1913
837,[[-0.5795507  -0.54296935]],-1001,2116
838,[[-0.5701331  -0.52823657]],-938,2051
839,[[-0.5757069  -0.54320997]],-1001,2097
840,[[-0.5613443 -0.5262028]],-954,1999
841,[[-0.6000333  -0.47673136]],-756,2132
842,[[-0.59354466 -0.46741134]],-717,2091
843,[[-0.60518765 -0.45838526]],-690,2135
844,[[-0.5999536  -0.45754048]],-685,2104
845,[[-0.59536344 -0.4605361 ]],-707,2109
846,[[-0.6000826  -0.45064437]],-682,2135
847,[[-0.56425387 -0.4762476 ]],-731,1970
848,[[-0.5898651 -0.485131 ]],-799,2088
849,[[-0.5790534 -0.4713208]],-734,2034
850,[[-0.56563777 -0.44600737]],-649,1942
851,[[-0.5798901 -0.4703716]],-757,2019
852,[[-0.57831854 -0.4673111 ]],-732,1990
853,[[-0.53053355 -0.42727584]],-567,1719
854,[[-0.56076974 -0.41390842]],-547,1879
855,[[-0.56198674 -0.43335143]],-623,1895
856,[[-0.54154676 -0.437636  ]],-603,1772
857,[[-0.54889023 -0.41783226]],-563,1824
858,[[-0.5426227 -0.4271567]],-587,1800
859,[[-0.5384319 -0.4642719]],-719,1817
860,[[-0.5350141 -0.5227602]],-917,1840
