frame,res,X,Y
574,[[-0.18822607 -0.79826975]],-2126,647
575,[[-0.22286567 -0.80586946]],-2211,807
576,[[-0.23288983 -0.79588056]],-2153,862
577,[[-0.28315145 -0.8312714 ]],-2378,1129
578,[[-0.27633977 -0.8440254 ]],-2472,1120
579,[[-0.27059922 -0.85081166]],-2502,1102
580,[[-0.2553094  -0.84699786]],-2473,1021
581,[[-0.2093032 -0.8418927]],-2423,805
582,[[-0.2122204  -0.84676045]],-2456,823
583,[[-0.21670422 -0.84166014]],-2426,848
584,[[-0.19737095 -0.8251523 ]],-2285,727
585,[[-0.21484381 -0.84608126]],-2453,834
586,[[-0.21214618 -0.8370689 ]],-2392,818
587,[[-0.20112213 -0.87494063]],-2618,798
588,[[-0.20437449 -0.886037  ]],-2701,820
589,[[-0.17612305 -0.9054632 ]],-2835,707
590,[[-0.17404066 -0.90811455]],-2855,700
591,[[-0.19425097 -0.90923667]],-2903,807
592,[[-0.173136  -0.9006426]],-2797,688
593,[[-0.17753881 -0.9009736 ]],-2801,709
594,[[-0.20430586 -0.91489404]],-2976,875
595,[[-0.18434882 -0.89392424]],-2751,734
596,[[-0.21275847 -0.8979471 ]],-2819,899
597,[[-0.1945912 -0.8982855]],-2787,787
598,[[-0.201639   -0.88359874]],-2681,810
599,[[-0.21561898 -0.9010974 ]],-2816,890
600,[[-0.23522204 -0.90084946]],-2857,1030
601,[[-0.19839746 -0.7749    ]],-2000,694
602,[[-0.1946975  -0.78824925]],-2092,693
603,[[-0.15017645 -0.7687275 ]],-1936,491
604,[[-0.14543727 -0.76814634]],-1944,475
605,[[-0.19295774 -0.7733542 ]],-1987,676
606,[[-0.17221007 -0.76560324]],-1934,577
607,[[-0.1529105 -0.7640143]],-1924,502
608,[[-0.13836934 -0.7580224 ]],-1890,451
609,[[-0.15172702 -0.75969636]],-1902,504
610,[[-0.16429596 -0.7300058 ]],-1735,530
611,[[-0.17322399 -0.76914763]],-1977,598
612,[[-0.18751562 -0.7748842 ]],-2017,656
613,[[-0.11517794 -0.73501635]],-1773,330
614,[[-0.12007432 -0.7193222 ]],-1691,362
615,[[-0.12161991 -0.7295703 ]],-1727,394
616,[[-0.13209048 -0.73222977]],-1769,411
617,[[-0.13995916 -0.69763887]],-1585,432
618,[[-0.10432421 -0.54402554]],-918,275
619,[[-0.09941237 -0.5034474 ]],-764,240
620,[[-0.09845676 -0.5219774 ]],-830,243
621,[[-0.09816794 -0.50129604]],-758,226
622,[[-0.23450087 -0.68734527]],-1562,779
623,[[-0.31156215 -0.77028155]],-2025,1177
624,[[-0.32063806 -0.7560028 ]],-1953,1197
625,[[-0.3579561  -0.80344146]],-2221,1442
626,[[-0.35635692 -0.7975422 ]],-2193,1418
627,[[-0.3813581 -0.8195245]],-2356,1602
628,[[-0.39316297 -0.80784833]],-2298,1636
629,[[-0.37471694 -0.79485804]],-2183,1501
630,[[-0.3241828 -0.7873774]],-2107,1245
631,[[-0.35425714 -0.78693116]],-2129,1392
632,[[-0.363747   -0.88587767]],-2817,1607
633,[[-0.35146236 -0.8586198 ]],-2580,1499
634,[[-0.35158604 -0.85792017]],-2575,1498
635,[[-0.3740787 -0.8678731]],-2652,1641
636,[[-0.36575752 -0.86495787]],-2655,1588
637,[[-0.41330862 -0.9074437 ]],-3008,1966
638,[[-0.40811455 -0.9330403 ]],-3216,2012
639,[[-0.39065704 -0.9362431 ]],-3221,1941
640,[[-0.38056648 -0.9174273 ]],-3030,1796
641,[[-0.36682642 -0.9380628 ]],-3240,1778
642,[[-0.3696381  -0.93910134]],-3237,1826
643,[[-0.36019   -0.9285631]],-3149,1710
644,[[-0.35454118 -0.8952055 ]],-2843,1582
645,[[-0.37046707 -0.9029344 ]],-2938,1705
646,[[-0.38250232 -0.9395978 ]],-3252,1870
647,[[-0.3634662 -0.9196811]],-3050,1752
648,[[-0.3699013 -0.9324728]],-3183,1777
649,[[-0.37372532 -0.9153388 ]],-3025,1789
650,[[-0.39044574 -0.9155312 ]],-3050,1861
651,[[-0.37847188 -0.91818094]],-3050,1823
652,[[-0.38192418 -0.9239248 ]],-3095,1852
653,[[-0.37533605 -0.8859379 ]],-2765,1709
654,[[-0.37294883 -0.90461874]],-2938,1757
655,[[-0.39164823 -0.83848333]],-2460,1703
656,[[-0.39098477 -0.851786  ]],-2552,1722
657,[[-0.38988107 -0.829403  ]],-2399,1675
658,[[-0.39086393 -0.83121   ]],-2411,1684
659,[[-0.3971188  -0.84331965]],-2496,1736
660,[[-0.39652276 -0.83711684]],-2467,1697
661,[[-0.3876246  -0.86491936]],-2644,1734
662,[[-0.37716383 -0.8465781 ]],-2501,1634
663,[[-0.40826458 -0.8852777 ]],-2804,1899
664,[[-0.3780558 -0.8432783]],-2478,1643
665,[[-0.39875978 -0.8592727 ]],-2619,1784
666,[[-0.36415747 -0.8209012 ]],-2324,1514
667,[[-0.3709194 -0.8339269]],-2414,1577
668,[[-0.38955516 -0.82061917]],-2351,1649
669,[[-0.3988289 -0.7827877]],-2120,1624
670,[[-0.37158522 -0.7455142 ]],-1895,1441
671,[[-0.35933265 -0.7517644 ]],-1918,1368
672,[[-0.31766367 -0.7336945 ]],-1825,1181
673,[[-0.11793642 -0.767241  ]],-1926,379
674,[[-0.1200894  -0.73893654]],-1801,382
675,[[-0.05914241 -0.7732982 ]],-1962,178
676,[[-0.057417  -0.7510894]],-1830,161
677,[[-0.06691045 -0.77971065]],-2012,177
678,[[-0.05387153 -0.74678427]],-1804,139
679,[[-0.05408321 -0.7368846 ]],-1764,145
680,[[-0.06029502 -0.7909769 ]],-2046,178
681,[[-0.06889755 -0.84449255]],-2386,236
682,[[-0.06721854 -0.8072692 ]],-2130,213
683,[[-0.08595704 -0.80862683]],-2187,295
684,[[-0.08769448 -0.82876194]],-2311,305
685,[[-0.08244275 -0.84417224]],-2390,271
686,[[-0.06629623 -0.8482444 ]],-2410,226
687,[[-0.06321841 -0.83618444]],-2305,205
688,[[-0.09549805 -0.8410062 ]],-2402,340
689,[[-0.09030671 -0.8473577 ]],-2435,316
690,[[-0.06569975 -0.8345086 ]],-2322,214
691,[[-0.06937365 -0.8540545 ]],-2460,238
692,[[-0.06519505 -0.87455   ]],-2601,227
693,[[-0.08000541 -0.84388304]],-2414,288
694,[[-0.06620988 -0.8665592 ]],-2540,227
695,[[-0.0595287  -0.84279436]],-2381,196
696,[[-0.05616552 -0.8367553 ]],-2334,175
697,[[-0.0147481 -0.774678 ]],-1934,-1
698,[[-0.0342266 -0.784198 ]],-2012,74
699,[[-0.04374332 -0.8143283 ]],-2196,127
700,[[-0.02671816 -0.7952546 ]],-2051,46
701,[[-0.00596609 -0.78852546]],-2009,-34
702,[[-0.04612601 -0.7752561 ]],-1966,143
703,[[-0.04400789 -0.80285   ]],-2125,124
704,[[-0.05176699 -0.7739597 ]],-1970,147
705,[[-0.04562939 -0.77781403]],-1991,124
706,[[-0.05597599 -0.7880488 ]],-2027,164
707,[[-0.06384971 -0.7846171 ]],-2032,211
708,[[-0.06986611 -0.8132094 ]],-2204,223
709,[[-0.05209949 -0.8031541 ]],-2128,172
710,[[-0.05100882 -0.83197445]],-2290,154
711,[[-0.0724581 -0.8262371]],-2278,255
712,[[-0.07348111 -0.8284083 ]],-2273,240
713,[[-0.08830041 -0.8163868 ]],-2216,322
714,[[-0.08064123 -0.8242522 ]],-2243,288
715,[[-0.08283215 -0.80330145]],-2142,294
716,[[-0.09001353 -0.8250081 ]],-2246,310
717,[[-0.07115103 -0.8118498 ]],-2157,246
718,[[-0.07469653 -0.81397444]],-2195,266
719,[[-0.09811553 -0.80354553]],-2135,353
720,[[-0.09418061 -0.797197  ]],-2108,341
721,[[-0.05836368 -0.7853445 ]],-2017,169
722,[[-0.04924133 -0.7727603 ]],-1971,154
723,[[-0.05133769 -0.7929548 ]],-2067,170
724,[[-0.05209824 -0.7323055 ]],-1736,141
725,[[-0.12928368 -0.12514085]],379,305
726,[[-0.17085527  0.10818656]],1014,425
727,[[-0.17310712  0.10515221]],1005,430
728,[[-0.17827016  0.11700372]],1036,444
729,[[-0.15321901  0.12292485]],1051,370
730,[[-0.17846157  0.10962671]],1017,447
731,[[-0.15902168  0.09648013]],980,387
732,[[-0.21016043  0.13745026]],1088,541
733,[[-0.2172848  0.1628331]],1163,559
734,[[-0.2119328  0.1707086]],1179,537
735,[[-0.23064044  0.19605039]],1250,606
736,[[-0.21075544  0.16551608]],1164,541
737,[[-0.25174648  0.18378502]],1221,662
738,[[-0.47429502  0.21085133]],1297,1402
739,[[-0.8186345  0.3421376]],1725,3167
740,[[-0.8702364  0.3290411]],1711,3622
741,[[-0.7655291   0.08259849]],976,2758
742,[[-0.71115124 -0.27712458]],-99,2583
743,[[-0.7127171  -0.17884772]],211,2509
744,[[-0.84643614  0.31590134]],1629,3337
745,[[-0.6927919   0.24486473]],1414,2387
746,[[-0.54057837  0.17509891]],1203,1643
747,[[-0.42816097  0.23520565]],1378,1255
748,[[-0.35085902  0.16185433]],1154,973
749,[[-0.34236968  0.17177333]],1182,949
750,[[-0.33473605  0.17874017]],1212,922
751,[[-0.29376847  0.16070431]],1153,790
752,[[-0.3079539   0.19103903]],1242,829
753,[[-0.3429247   0.16326147]],1165,956
754,[[-0.31201032  0.19516298]],1256,856
755,[[-0.3480911   0.18361965]],1229,968
756,[[-0.2996995   0.16080078]],1152,812
757,[[-0.278467   0.1639682]],1170,743
758,[[-0.2722989   0.15777999]],1143,729
759,[[-0.27603176  0.17811336]],1210,740
760,[[-0.27431393  0.21705806]],1307,734
761,[[-0.27342957  0.23167144]],1356,734
762,[[-0.30903143  0.26569635]],1453,847
763,[[-0.23324734  0.20523433]],1271,612
764,[[-0.25766167  0.20475113]],1280,693
765,[[-0.26952255  0.21875517]],1324,727
766,[[-0.26941943  0.2045355 ]],1277,726
767,[[-0.24921513  0.21724313]],1311,662
768,[[-0.25459892  0.21921289]],1316,687
769,[[-0.27373034  0.25479746]],1413,746
770,[[-0.26449373  0.22865607]],1343,709
771,[[-0.255637    0.20840366]],1284,678
772,[[-0.2517952   0.20296538]],1268,666
773,[[-0.25929928  0.20619561]],1287,694
774,[[-0.30959064  0.04693255]],842,816
775,[[-0.34091538 -0.44956827]],-635,1026
776,[[-0.31958556 -0.4595654 ]],-646,948
777,[[-0.30772343 -0.43802023]],-579,902
778,[[-0.33836043 -0.46778855]],-675,1020
779,[[-0.32422626 -0.4502701 ]],-619,966
780,[[-0.3165023 -0.4580196]],-651,940
781,[[-0.3212933 -0.4627733]],-672,962
782,[[-0.34107265 -0.4647166 ]],-678,1035
783,[[-0.37801886 -0.46191317]],-680,1185
784,[[-0.3465548  -0.47237363]],-712,1061
785,[[-0.33964318 -0.5080223 ]],-859,1068
786,[[-0.31959507 -0.50555587]],-840,990
787,[[-0.28865942 -0.51156586]],-856,889
788,[[-0.3112732  -0.50945896]],-856,969
789,[[-0.30496198 -0.52225083]],-883,933
790,[[-0.3211525 -0.5206773]],-886,999
791,[[-0.30567294 -0.5315369 ]],-923,946
792,[[-0.31169868 -0.5629658 ]],-1062,998
793,[[-0.3035279  -0.58351815]],-1128,972
794,[[-0.28772834 -0.58193046]],-1119,912
795,[[-0.27738088 -0.57342196]],-1081,866
796,[[-0.26480544 -0.5546479 ]],-1002,817
797,[[-0.30376086 -0.54726446]],-977,953
798,[[-0.2955026 -0.5292169]],-902,918
799,[[-0.29097077 -0.5394462 ]],-957,900
800,[[-0.3015508 -0.5284693]],-911,934
801,[[-0.32058674 -0.5279037 ]],-897,1015
802,[[-0.3518216 -0.5578659]],-1033,1167
803,[[-0.33324954 -0.53976035]],-945,1071
804,[[-0.33403492 -0.53424376]],-933,1078
805,[[-0.35208175 -0.56914216]],-1084,1179
806,[[-0.3161803 -0.5362062]],-922,974
807,[[-0.33827648 -0.534172  ]],-943,1095
808,[[-0.2990262  -0.49863705]],-788,907
809,[[-0.3469565  -0.48475528]],-739,1077
810,[[-0.3574984  -0.44154727]],-603,1105
811,[[-0.3700091  -0.45265445]],-640,1154
812,[[-0.380423   -0.43102813]],-579,1170
813,[[-0.35460156 -0.45092246]],-634,1098
814,[[-0.35395786 -0.50363946]],-815,1123
815,[[-0.39855573 -0.47350502]],-723,1282
816,[[-0.3846291  -0.48705733]],-779,1237
817,[[-0.31839508 -0.47201228]],-705,985
818,[[-0.32896098 -0.46261394]],-672,1017
819,[[-0.32843894 -0.4717792 ]],-706,1003
820,[[-0.33253276 -0.47774494]],-718,1028
821,[[-0.36234853 -0.42811668]],-540,1115
822,[[-0.33608323 -0.42658404]],-551,1014
823,[[-0.32525623 -0.4247551 ]],-542,979
824,[[-0.3491192  -0.45334226]],-663,1071
825,[[-0.2775048  -0.09850885]],446,730
826,[[-0.22689791  0.07415155]],923,588
827,[[-0.19373325  0.06135965]],879,484
828,[[-0.19977477  0.07181834]],916,505
829,[[-0.13260823  0.08543515]],947,316
830,[[-0.1714682  0.0910212]],963,429
831,[[-0.09156878  0.1418279 ]],1100,204
832,[[-0.10765417  0.13830628]],1097,247
833,[[-0.07609399  0.1493014 ]],1124,159
834,[[-0.10210707  0.15208295]],1133,236
835,[[-0.04273551  0.16193606]],1155,72
836,[[-0.03354651  0.15305577]],1134,46
837,[[-0.02076474  0.15621531]],1141,11
838,[[-0.01231559  0.1560087 ]],1138,-12
839,[[-0.03733318  0.17824818]],1203,57
840,[[-0.00483547  0.1714892 ]],1175,-36
841,[[-0.04942239  0.17492753]],1192,91
842,[[-0.03218526  0.17932425]],1203,42
843,[[-0.02327301  0.18314046]],1216,18
844,[[-0.02506725  0.21825841]],1313,21
845,[[-0.00373236  0.20334329]],1266,-27
846,[[0.00093432 0.27132165]],1456,-44
847,[[0.0045806 0.3047681]],1544,-51
848,[[-0.00447426  0.29638448]],1530,-26
849,[[-0.03845641  0.28651565]],1505,68
850,[[-0.00922374  0.32699367]],1617,-6
851,[[0.01046856 0.32883215]],1625,-69
852,[[0.00570794 0.31343508]],1581,-57
853,[[0.04182957 0.35157612]],1692,-155
854,[[0.04099564 0.31569198]],1579,-150
855,[[0.0173399 0.3201098]],1594,-87
856,[[0.04710161 0.32448274]],1599,-169
857,[[0.00655407 0.31430334]],1579,-58
858,[[-0.00539844  0.27642134]],1467,-29
859,[[0.03608692 0.27238864]],1456,-136
860,[[0.03542277 0.27852833]],1471,-135
