frame,res,X,Y
573,[[-0.04989779  0.4101953 ]],1819,83
574,[[-0.03218277  0.41118452]],1814,33
575,[[-0.03412123  0.4084274 ]],1806,38
576,[[-0.03705088  0.4205997 ]],1838,45
577,[[-0.05629062  0.44042674]],1896,101
578,[[-0.05465126  0.4539566 ]],1938,96
579,[[-0.06362275  0.44443056]],1923,123
580,[[-0.04809244  0.44558007]],1914,78
581,[[-0.04589678  0.44009486]],1896,72
582,[[-0.04789666  0.43564272]],1888,77
583,[[-0.06148519  0.41692013]],1833,115
584,[[-0.04580276  0.42349288]],1849,71
585,[[-0.01829246  0.4328598 ]],1873,-5
586,[[-0.02305     0.41735566]],1839,8
587,[[-0.02127016  0.42571682]],1856,6
588,[[-0.01201072  0.42702955]],1853,-21
589,[[-0.02406438  0.4144231 ]],1826,11
590,[[-0.0092956  0.4211718]],1845,-31
591,[[-0.02445621  0.4315909 ]],1881,12
592,[[-0.03246883  0.4608503 ]],1967,36
593,[[-0.00245722  0.46279287]],1952,-50
594,[[-0.02146945  0.44480863]],1921,4
595,[[-0.02897475  0.4482249 ]],1928,26
596,[[-0.032956    0.42946473]],1875,38
597,[[-0.03274186  0.43717194]],1895,36
598,[[-0.02813477  0.4343449 ]],1886,21
599,[[-0.02034543  0.40877452]],1800,1
600,[[-0.03549436  0.4289753 ]],1871,41
601,[[3.3379346e-04 4.4013506e-01]],1891,-57
602,[[0.00053903 0.43826345]],1886,-58
603,[[0.00350738 0.42817754]],1856,-66
604,[[0.00584505 0.4291161 ]],1858,-72
605,[[-0.00831551  0.42517582]],1850,-33
606,[[-0.00880756  0.4481092 ]],1926,-33
607,[[-0.02129953  0.4283989 ]],1871,5
608,[[-0.0153174  0.4188939]],1843,-11
609,[[-0.02955158  0.43112984]],1880,27
610,[[-0.04933926  0.43167365]],1879,82
611,[[-0.04152348  0.43487155]],1885,62
612,[[-0.02508015  0.42937732]],1864,15
613,[[-0.02037566  0.4376244 ]],1887,1
614,[[-0.02606908  0.4435349 ]],1903,18
615,[[-0.03613698  0.44477332]],1914,46
616,[[-0.00157096  0.43632334]],1882,-50
617,[[-0.00768586  0.44397867]],1905,-34
618,[[-0.02084987  0.44556084]],1915,4
619,[[-0.01544445  0.4144647 ]],1829,-11
620,[[0.00082991 0.40519634]],1797,-57
621,[[0.00259328 0.44442746]],1906,-64
622,[[-0.03006124  0.45716435]],1960,29
623,[[-0.02820233  0.45192766]],1943,27
624,[[-0.01256975  0.43805647]],1892,-21
625,[[0.01233977 0.4532947 ]],1937,-92
626,[[-0.01484688  0.42239004]],1853,-13
627,[[-0.00468396  0.4367119 ]],1888,-43
628,[[-0.00991714  0.42903998]],1873,-28
629,[[-0.00158169  0.41673815]],1835,-49
630,[[0.00417128 0.43929502]],1895,-66
631,[[0.01161769 0.43127826]],1878,-87
632,[[0.02955109 0.4506324 ]],1928,-138
633,[[0.00673401 0.43917516]],1902,-73
634,[[0.00599909 0.43990856]],1904,-71
635,[[0.0155975  0.43049273]],1868,-97
636,[[-0.00865629  0.43467596]],1889,-30
637,[[-0.01737711  0.38994753]],1758,1
638,[[0.01225166 0.4276809 ]],1859,-88
639,[[-0.00661445  0.40490758]],1801,-35
640,[[-0.01739494  0.38700143]],1751,-14
641,[[0.01331185 0.42100835]],1843,-93
642,[[0.02824079 0.42448056]],1843,-133
643,[[0.02070498 0.40306374]],1790,-111
644,[[0.02323742 0.40055206]],1773,-117
645,[[0.01734743 0.40732822]],1793,-101
646,[[-0.01794028  0.4149482 ]],1831,-4
647,[[-0.00655374  0.4278757 ]],1865,-37
648,[[0.00123947 0.43498206]],1876,-60
649,[[0.01637504 0.4240128 ]],1856,-99
650,[[0.01499704 0.4301077 ]],1870,-97
651,[[0.00303106 0.41350067]],1812,-62
652,[[0.00662588 0.40763956]],1808,-72
653,[[0.00666636 0.41765568]],1824,-72
654,[[0.00495952 0.4215358 ]],1836,-68
655,[[-0.01851489  0.40434223]],1800,-3
656,[[-0.01515222  0.4068681 ]],1807,-12
657,[[-0.0154865  0.4083365]],1811,-11
658,[[-0.00621772  0.39961478]],1769,-36
659,[[-0.03289557  0.41000265]],1807,42
660,[[-0.03023334  0.404795  ]],1798,35
661,[[0.0049289  0.41809636]],1835,-69
662,[[0.00698524 0.41773713]],1834,-74
663,[[0.00042763 0.40452713]],1786,-55
664,[[-0.01018544  0.41168863]],1801,-27
665,[[-0.02681721  0.4215599 ]],1838,26
666,[[-2.0497013e-04  4.3809444e-01]],1895,-55
667,[[-0.02027432  0.43647614]],1887,2
668,[[-0.0283117   0.44856596]],1919,24
669,[[-0.01844347  0.44545966]],1922,-6
670,[[-0.00822474  0.4153111 ]],1824,-31
671,[[-0.02200502  0.4249283 ]],1861,7
672,[[-0.01201387  0.41812173]],1840,-22
673,[[-0.06629132  0.20515014]],1249,120
674,[[-0.41606057 -0.8077578 ]],-2100,1695
675,[[-0.60879326 -1.0963228 ]],-5077,4556
676,[[-0.5516358 -1.1339443]],-5619,4312
677,[[-0.5355044 -1.0655266]],-4485,3541
678,[[-0.52066743 -1.0923289 ]],-4849,3672
679,[[-0.5235564 -1.060009 ]],-4376,3417
680,[[-0.49209327 -1.0812641 ]],-4616,3301
681,[[-0.4853205 -1.0808166]],-4558,3195
682,[[-0.45186204 -1.0258069 ]],-3799,2631
683,[[-0.45116037 -1.0324904 ]],-3853,2658
684,[[-0.4390956  -0.99825406]],-3478,2429
685,[[-0.4121882 -1.0043888]],-3468,2299
686,[[-0.4342966 -0.9683647]],-3215,2315
687,[[-0.42510372 -0.94141734]],-2950,2108
688,[[-0.43360516 -0.90564185]],-2687,2089
689,[[-0.4482873 -0.926142 ]],-2835,2227
690,[[-0.44935858 -0.9135726 ]],-2745,2211
691,[[-0.41323   -0.8807863]],-2470,1904
692,[[-0.4138444  -0.91508985]],-2698,2017
693,[[-0.44443643 -0.87228733]],-2444,2056
694,[[-0.43245676 -0.8832052 ]],-2516,2022
695,[[-0.45874622 -0.91967607]],-2788,2242
696,[[-0.43926388 -0.87940586]],-2491,2048
697,[[-0.42520702 -0.90574306]],-2682,2039
698,[[-0.42956853 -0.9084811 ]],-2697,2041
699,[[-0.37560362 -0.8893314 ]],-2526,1752
700,[[-0.40860796 -0.87872314]],-2478,1870
701,[[-0.39962417 -0.8711275 ]],-2417,1804
702,[[-0.40880728 -0.85545975]],-2331,1824
703,[[-0.42439005 -0.8720373 ]],-2445,1934
704,[[-0.42137805 -0.8672473 ]],-2412,1906
705,[[-0.3965681 -0.86245  ]],-2361,1775
706,[[-0.40628913 -0.8685092 ]],-2404,1828
707,[[-0.39445966 -0.87686765]],-2435,1775
708,[[-0.3918643  -0.87755203]],-2459,1782
709,[[-0.44339404 -0.88799644]],-2541,2082
710,[[-0.44661114 -0.8933123 ]],-2579,2115
711,[[-0.4237168  -0.87721586]],-2463,1947
712,[[-0.42331412 -0.87020814]],-2416,1926
713,[[-0.42835164 -0.8686225 ]],-2409,1943
714,[[-0.41327935 -0.87238103]],-2434,1889
715,[[-0.413624  -0.8736367]],-2437,1884
716,[[-0.39788246 -0.8691499 ]],-2416,1827
717,[[-0.44685733 -0.90426314]],-2648,2136
718,[[-0.39703506 -0.85655814]],-2305,1745
719,[[-0.40141758 -0.85358906]],-2302,1741
720,[[-0.40491825 -0.87261724]],-2435,1840
721,[[-0.46312058 -0.8986927 ]],-2646,2208
722,[[-0.4462055  -0.90548617]],-2695,2129
723,[[-0.45437908 -0.871772  ]],-2474,2081
724,[[-0.45889592 -0.86979663]],-2444,2100
725,[[-0.43441093 -0.86675036]],-2429,1996
726,[[-0.4446559  -0.87369764]],-2467,2033
727,[[-0.44988406 -0.9096545 ]],-2771,2200
728,[[-0.4463439  -0.90968204]],-2764,2168
729,[[-0.407991   -0.89925617]],-2637,1946
730,[[-0.45598716 -0.91970766]],-2792,2220
731,[[-0.45034832 -0.88603264]],-2573,2105
732,[[-0.4584114  -0.89868975]],-2668,2175
733,[[-0.46140403 -0.9408182 ]],-3021,2347
734,[[-0.43810126 -0.9376095 ]],-2955,2199
735,[[-0.43437776 -0.92372155]],-2819,2101
736,[[-0.46263278 -0.914902  ]],-2788,2263
737,[[-0.4446118  -0.91505086]],-2755,2130
738,[[-0.4440484 -0.9239293]],-2814,2160
739,[[-0.44553527 -0.9409851 ]],-2950,2225
740,[[-0.4260069 -0.8956301]],-2597,1979
741,[[-0.42781925 -0.8906534 ]],-2565,1974
742,[[-0.4379453 -0.8715596]],-2448,1964
743,[[-0.42753813 -0.8902619 ]],-2602,2037
744,[[-0.44100672 -0.9032879 ]],-2708,2099
745,[[-0.42962596 -0.90522754]],-2683,2061
746,[[-0.42907   -0.8858161]],-2554,1988
747,[[-0.40481508 -0.8965224 ]],-2586,1894
748,[[-0.41063553 -0.88499594]],-2514,1888
749,[[-0.44964716 -0.8864295 ]],-2543,2090
750,[[-0.42932272 -0.891338  ]],-2570,2003
751,[[-0.41274866 -0.89240754]],-2569,1933
752,[[-0.4545278 -0.9059354]],-2697,2175
753,[[-0.7075894 -0.93147  ]],-2947,4085
754,[[-0.69995856 -0.89753765]],-2696,3850
755,[[-0.75468576 -0.8964459 ]],-2702,4271
756,[[-0.7552453  -0.90359545]],-2757,4321
757,[[-0.7614393  -0.92846364]],-2987,4585
758,[[-0.7816919 -0.9222523]],-2983,4788
759,[[-0.7547506  -0.94808394]],-3153,4660
760,[[-0.7863678 -0.9596048]],-3304,5121
761,[[-0.7949332  -0.98398924]],-3564,5429
762,[[-0.79328096 -0.9881532 ]],-3606,5449
763,[[-0.78222084 -0.97884166]],-3471,5204
764,[[-0.7636237 -0.9482283]],-3182,4770
765,[[-0.7451107 -0.9490001]],-3159,4630
766,[[-0.7378187 -0.9508755]],-3195,4536
767,[[-0.73494506 -0.9684348 ]],-3330,4664
768,[[-0.74748933 -0.97303486]],-3414,4798
769,[[-0.72236264 -0.9568417 ]],-3220,4464
770,[[-0.740521  -0.9503133]],-3178,4592
771,[[-0.7453185  -0.93018115]],-3031,4477
772,[[-0.7295426 -0.9505162]],-3166,4435
773,[[-0.7256418 -0.9236504]],-2967,4248
774,[[-0.6980293  -0.92925423]],-2947,4034
775,[[-0.73068476 -0.95917356]],-3249,4570
776,[[-0.7174549  -0.94954675]],-3128,4342
777,[[-0.72356594 -0.9519521 ]],-3174,4434
778,[[-0.71162117 -0.9386682 ]],-3042,4224
779,[[-0.73561907 -0.96167576]],-3295,4584
780,[[-0.7383234  -0.97369254]],-3420,4711
781,[[-0.69176286 -0.9061918 ]],-2741,3803
782,[[-0.7242846 -0.8954066]],-2715,4070
783,[[-0.68618906 -0.8958527 ]],-2669,3718
784,[[-0.71421915 -0.8924984 ]],-2689,3966
785,[[-0.6918644 -0.903035 ]],-2741,3813
786,[[-0.7085405  -0.93670106]],-2992,4148
787,[[-0.70642555 -0.936226  ]],-2987,4126
788,[[-0.69975805 -0.9154618 ]],-2867,3986
789,[[-0.7053262 -0.9044933]],-2778,3957
790,[[-0.6961967  -0.90501297]],-2730,3841
791,[[-0.6995749 -0.8905011]],-2629,3788
792,[[-0.6980939 -0.8912244]],-2634,3779
793,[[-0.7117001 -0.9356305]],-2998,4168
794,[[-0.70308876 -0.9128111 ]],-2799,3940
795,[[-0.7071884  -0.92284274]],-2873,4037
796,[[-0.7015236  -0.90456337]],-2735,3880
797,[[-0.70626044 -0.9173023 ]],-2836,3994
798,[[-0.711388   -0.92886746]],-2923,4111
799,[[-0.71047103 -0.9434002 ]],-3045,4196
800,[[-0.7097545 -0.9434197]],-3045,4190
801,[[-0.7120085 -0.9148905]],-2811,4032
802,[[-0.69413507 -0.91992486]],-2852,3905
803,[[-0.6774098  -0.91651726]],-2794,3713
804,[[-0.6827785 -0.8920239]],-2613,3650
805,[[-0.6755897 -0.8934846]],-2654,3617
806,[[-0.6858839 -0.8804479]],-2551,3648
807,[[-0.685945   -0.86943555]],-2492,3613
808,[[-0.7162683 -0.8961295]],-2714,4008
809,[[-0.6922699  -0.88657683]],-2620,3716
810,[[-0.7139977  -0.86840343]],-2508,3832
811,[[-0.70322156 -0.8768595 ]],-2541,3801
812,[[-0.702606   -0.89036465]],-2637,3861
813,[[-0.6788088  -0.86155176]],-2425,3482
814,[[-0.7047893  -0.86573285]],-2501,3726
815,[[-0.6718145 -0.878988 ]],-2506,3480
816,[[-0.66044146 -0.86897665]],-2427,3361
817,[[-0.6706287 -0.8811666]],-2539,3493
818,[[-0.67974925 -0.8768712 ]],-2530,3575
819,[[-0.71233296 -0.88076055]],-2606,3854
820,[[-0.6938938 -0.8736504]],-2534,3703
821,[[-0.6400915  -0.89605284]],-2596,3332
822,[[-0.66434973 -0.90402365]],-2671,3559
823,[[-0.6834013  -0.88180393]],-2549,3614
824,[[-0.7089199  -0.90804195]],-2803,4013
825,[[-0.66566956 -0.8789046 ]],-2524,3464
826,[[-0.6824372 -0.8962163]],-2642,3686
827,[[-0.6831324 -0.9039952]],-2687,3700
828,[[-0.69176555 -0.9126345 ]],-2777,3837
829,[[-0.693968  -0.9238794]],-2889,3921
830,[[-0.65970993 -0.9145433 ]],-2774,3602
831,[[-0.6583539 -0.9012365]],-2684,3517
832,[[-0.6522074 -0.8981748]],-2648,3461
833,[[-0.6387213 -0.8818923]],-2517,3300
834,[[-0.638934   -0.88057035]],-2508,3296
835,[[-0.66405237 -0.8963095 ]],-2645,3529
836,[[-0.6607305  -0.90097225]],-2676,3532
837,[[-0.6685648  -0.88924134]],-2595,3529
838,[[-0.65792197 -0.8776676 ]],-2502,3406
839,[[-0.66234386 -0.8804308 ]],-2523,3452
840,[[-0.66155493 -0.8812394 ]],-2528,3450
841,[[-0.6944261 -0.8848846]],-2579,3709
842,[[-0.70739126 -0.8886993 ]],-2646,3887
843,[[-0.6703013 -0.8690585]],-2446,3459
844,[[-0.67282474 -0.86946464]],-2460,3474
845,[[-0.68595207 -0.86619186]],-2464,3591
846,[[-0.6756957 -0.841651 ]],-2287,3407
847,[[-0.69017076 -0.86291003]],-2451,3611
848,[[-0.68814445 -0.8830087 ]],-2564,3650
849,[[-0.68440974 -0.8808751 ]],-2548,3610
850,[[-0.66550756 -0.8664439 ]],-2438,3405
851,[[-0.6749815 -0.8601223]],-2402,3440
852,[[-0.6594316 -0.8452164]],-2295,3270
853,[[-0.7163228 -0.9077374]],-2756,4016
854,[[-0.73048115 -0.9115068 ]],-2816,4201
855,[[-0.72755617 -0.92687726]],-2904,4235
856,[[-0.7266414 -0.9278697]],-2912,4233
857,[[-0.7247797  -0.93412113]],-2963,4257
858,[[-0.7223339 -0.9339566]],-2961,4233
859,[[-0.7223376 -0.9172789]],-2833,4126
860,[[-0.7202484 -0.9317521]],-2942,4200
861,[[-0.7069928  -0.91108644]],-2772,3958
862,[[-0.7057854  -0.88979375]],-2618,3827
863,[[-0.6978276 -0.9103468]],-2763,3876
864,[[-0.69684994 -0.9197269 ]],-2836,3921
865,[[-0.68903506 -0.94134384]],-3010,3984
866,[[-0.6876161 -0.912786 ]],-2814,3843
867,[[-0.68855107 -0.91182196]],-2782,3820
868,[[-0.7373564 -0.9233058]],-2919,4357
869,[[-0.70453364 -0.9366943 ]],-2980,4106
870,[[-0.6969352 -0.9391145]],-2994,4039
871,[[-0.6742699  -0.88520247]],-2571,3560
872,[[-0.6872077  -0.91017073]],-2765,3784
873,[[-0.68224275 -0.91980606]],-2839,3797
874,[[-0.66377425 -0.8885008 ]],-2595,3509
875,[[-0.71631294 -0.9377792 ]],-3040,4253
876,[[-0.69916594 -0.90270424]],-2751,3891
877,[[-0.7376007  -0.91158354]],-2833,4282
878,[[-0.7255237  -0.91192037]],-2826,4183
879,[[-0.7479335 -0.9222959]],-2941,4424
880,[[-0.72538644 -0.91701055]],-2866,4213
881,[[-0.68192136 -0.8988149 ]],-2699,3742
882,[[-0.7002531 -0.9220244]],-2877,3984
883,[[-0.71505123 -0.91866654]],-2881,4121
884,[[-0.7268032 -0.9065982]],-2790,4153
885,[[-0.7096795  -0.89042926]],-2637,3877
886,[[-0.6597563  -0.87299895]],-2466,3371
887,[[-0.69210225 -0.89919066]],-2661,3743
888,[[-0.6748336  -0.88741046]],-2555,3538
889,[[-0.73177326 -0.93675125]],-2994,4413
890,[[-0.7060636 -0.9307573]],-2909,4109
891,[[-0.7147543  -0.92007244]],-2867,4099
892,[[-0.73220265 -0.9278883 ]],-2955,4338
893,[[-0.7290102 -0.9191302]],-2890,4250
894,[[-0.73008823 -0.93507516]],-3009,4352
895,[[-0.71366596 -0.9129796 ]],-2805,4026
896,[[-0.7352334 -0.9264454]],-2952,4355
897,[[-0.7326011  -0.94132656]],-3071,4416
898,[[-0.73718715 -0.9388913 ]],-3052,4443
899,[[-0.7131498 -0.9430373]],-3043,4266
900,[[-0.7369778  -0.95329165]],-3157,4532
901,[[-0.64356315 -0.87596416]],-2513,3307
902,[[-0.63686943 -0.8898479 ]],-2590,3359
903,[[-0.66710263 -0.89064103]],-2647,3576
904,[[-0.6590191 -0.8843712]],-2552,3428
905,[[-0.6732931  -0.89049625]],-2658,3630
906,[[-0.6542724  -0.88918257]],-2633,3470
907,[[-0.67332566 -0.89160097]],-2608,3572
908,[[-0.6347538  -0.88414645]],-2511,3280
909,[[-0.6584621  -0.88515127]],-2567,3433
910,[[-0.66593105 -0.8948841 ]],-2630,3531
911,[[-0.66028464 -0.8677517 ]],-2469,3391
912,[[-0.66410774 -0.8646401 ]],-2449,3412
913,[[-0.6734324  -0.87680644]],-2526,3533
914,[[-0.6693195 -0.8879023]],-2584,3534
915,[[-0.66377324 -0.8773938 ]],-2518,3452
916,[[-0.6361344 -0.8831562]],-2534,3303
917,[[-0.6606574 -0.8719504]],-2492,3428
918,[[-0.6613558 -0.8639365]],-2457,3407
919,[[-0.6773536  -0.90088195]],-2723,3704
920,[[-0.67324245 -0.8743276 ]],-2554,3551
921,[[-0.67982435 -0.8835291 ]],-2590,3679
922,[[-0.6819445 -0.8734882]],-2506,3647
923,[[-0.636086   -0.76896566]],-1852,2886
924,[[-0.8366332  -0.47406095]],-612,3524
925,[[-0.884959   -0.33029556]],-130,3658
926,[[-0.8327828 -0.4338723]],-477,3440
927,[[-0.7516979   0.04681421]],927,2542
928,[[-0.7901412  0.7766423]],3576,3838
929,[[-0.60377264  0.20849662]],1341,1834
930,[[-0.44732693  0.09876099]],1019,1228
931,[[-0.34491763  0.16674885]],1191,891
932,[[-0.31851485  0.12008648]],1059,813
933,[[-0.3055874   0.08470331]],959,773
934,[[-0.29834574  0.11646198]],1050,751
935,[[-0.29664195  0.1222845 ]],1064,743
936,[[-0.29529473  0.11361144]],1039,742
937,[[-0.27572304  0.13802928]],1107,689
938,[[-0.3176575  0.1713788]],1191,817
939,[[-0.24894094  0.14233305]],1111,606
940,[[-0.26378968  0.15928732]],1157,649
941,[[-0.31297094  0.08672626]],957,798
942,[[-0.3103369   0.13161471]],1073,784
943,[[-0.32566634  0.13149968]],1078,843
944,[[-0.3268715   0.11252834]],1021,831
945,[[-0.2806283   0.12241499]],1054,697
946,[[-0.29208022  0.05462004]],872,732
947,[[-0.25074214  0.05868559]],884,613
948,[[-0.29496086  0.06469651]],899,741
949,[[-0.34428418  0.0446943 ]],847,885
950,[[-0.3217082   0.07463892]],925,811
951,[[-0.3188008  0.0427465]],844,819
952,[[-0.33292344  0.04107549]],838,855
953,[[-0.30985034  0.06438794]],905,782
954,[[-0.3117769   0.05384863]],876,784
955,[[-0.33197364  0.01095415]],762,851
956,[[-0.34379482  0.01907359]],782,886
957,[[-0.34746972  0.02002547]],785,897
958,[[-0.34621084  0.02097242]],787,893
959,[[-0.3453911   0.02859673]],806,889
960,[[-0.32600164  0.04648062]],857,832
961,[[-0.3216263   0.06466014]],899,818
962,[[-0.31677917  0.0683139 ]],907,805
963,[[-0.31739402  0.08615177]],955,806
964,[[-0.30194104  0.07255127]],924,758
965,[[-0.28755182  0.06584667]],907,718
966,[[-0.3233388   0.04929703]],860,824
967,[[-0.32937986  0.05612586]],878,842
968,[[-0.29264674  0.06937812]],914,725
969,[[-0.29208454  0.07778131]],939,730
970,[[-0.29377747  0.06766858]],911,733
971,[[-0.3323158   0.03971329]],835,851
972,[[-0.32753235  0.04288651]],843,837
973,[[-0.34845573  0.02639615]],803,900
974,[[-0.34424058  0.01515206]],771,891
975,[[-0.34684354  0.02478222]],797,895
976,[[-0.3343132  0.0364835]],824,856
977,[[-0.35216588  0.0260257 ]],800,911
978,[[-0.33784997  0.04210426]],848,866
979,[[-0.34431314  0.02253208]],791,888
980,[[-0.34213948  0.04109395]],838,873
981,[[-0.31917006  0.04623575]],857,812
982,[[-0.3560099   0.04642337]],853,922
983,[[-0.36908603  0.02912419]],809,963
984,[[-0.3326386   0.03846077]],836,848
985,[[-0.286987    0.04994466]],865,716
986,[[-0.29429513  0.05403831]],869,732
987,[[-0.28602472  0.0466009 ]],854,707
988,[[-0.27995148  0.02555895]],800,693
989,[[-0.2893596   0.04014628]],838,722
990,[[-0.2782383  0.0524373]],870,684
991,[[-0.28777403  0.06745575]],903,713
992,[[-0.28657383  0.06516964]],897,710
993,[[-0.2976796   0.03792584]],828,744
994,[[-0.30198854  0.05879635]],882,754
995,[[-0.29992664  0.04561124]],848,756
996,[[-0.29206297  0.03611296]],824,734
997,[[-0.3092149   0.06385663]],903,788
998,[[-0.324376    0.05118752]],865,826
999,[[-0.32147604  0.04537725]],850,818
1000,[[-0.32956162  0.04803117]],854,835
1001,[[-0.35038933  0.05817042]],878,899
1002,[[-0.33849257  0.0331136 ]],815,868
1003,[[-0.34273514  0.0275154 ]],803,881
1004,[[-0.32224697  0.0113429 ]],758,821
1005,[[-0.33007768  0.03136626]],810,843
1006,[[-0.32989702  0.02680331]],801,843
1007,[[-0.33272082  0.03481875]],819,851
1008,[[-0.34989995  0.06318449]],896,895
1009,[[-0.32617658  0.05240954]],867,832
1010,[[-0.3486942   0.06271376]],892,898
1011,[[-0.32124227  0.04741852]],856,818
1012,[[-0.32963398  0.04949776]],861,843
1013,[[-0.34445143  0.0295708 ]],804,881
1014,[[-0.34593257  0.07295455]],917,883
1015,[[-0.33219635  0.00905874]],755,844
1016,[[-0.3459342  -0.01189358]],701,894
1017,[[-0.3177247  0.0261109]],797,810
1018,[[-0.29750317  0.03430718]],819,739
1019,[[-0.3199774  0.0508507]],860,806
1020,[[-0.29869115  0.04163775]],835,744
1021,[[-0.28393388  0.03607278]],819,702
1022,[[-0.26624998  0.02071903]],780,658
1023,[[-0.27065188  0.03340523]],813,670
1024,[[-0.2680813   0.03893009]],828,658
1025,[[-0.2727942   0.03321671]],815,677
1026,[[-0.27198684  0.0298925 ]],804,674
1027,[[-0.29071325  0.04093381]],837,728
1028,[[-0.28449088  0.04698548]],852,710
1029,[[-0.274963    0.05576646]],873,677
1030,[[-0.28160474  0.05167576]],864,702
1031,[[-0.28748256  0.04614101]],849,719
1032,[[-0.28869128  0.05496731]],870,722
1033,[[-0.30327213  0.07129134]],915,764
1034,[[-0.30908304  0.07230956]],918,781
1035,[[-0.30732292  0.07326802]],918,776
1036,[[-0.31034276  0.07673989]],925,778
1037,[[-0.30071718  0.04075208]],836,757
1038,[[-0.2795216  0.0486173]],855,692
1039,[[-0.29456577  0.06691612]],900,734
1040,[[-0.28450245  0.0657353 ]],899,709
1041,[[-0.3237523   0.02701435]],792,824
1042,[[-0.28204215  0.03165787]],811,702
1043,[[-0.27212644  0.03130369]],809,671
1044,[[-0.26485133  0.02617257]],795,649
1045,[[-0.285703    0.01749323]],775,708
1046,[[-0.29932165  0.02026384]],782,756
1047,[[-0.30001557  0.00898017]],753,760
1048,[[-0.27837417  0.00448854]],738,696
1049,[[-0.277328    0.00612726]],746,691
1050,[[-0.29223356  0.01523594]],768,736
1051,[[-0.29121637  0.05123739]],860,722
1052,[[-0.28974453  0.03044546]],808,722
1053,[[-0.29233685  0.03212451]],813,732
1054,[[-0.27701142  0.02119389]],783,687
1055,[[-0.28033078  0.0462428 ]],848,701
1056,[[-0.25720668  0.0480414 ]],854,636
1057,[[-0.28313535  0.06315006]],889,696
1058,[[-0.3001748   0.05391482]],867,751
1059,[[-0.29930112  0.04623322]],847,749
1060,[[-0.30463627  0.05773962]],877,767
1061,[[-0.29608825  0.04083347]],833,747
1062,[[-0.28702307  0.03711251]],828,718
1063,[[-0.3122456   0.05328386]],867,790
1064,[[-0.2826412   0.03655163]],824,705
1065,[[-0.29520687  0.01008654]],758,743
1066,[[-0.31429893  0.0453289 ]],845,792
1067,[[-0.24806203  0.02443726]],792,607
1068,[[-0.26535034  0.00659254]],746,658
1069,[[-0.32695702 -0.00037153]],725,826
1070,[[-0.27661967 -0.0289078 ]],654,687
1071,[[-0.29492164 -0.00643901]],714,733
1072,[[-0.29165572  0.01497297]],767,725
1073,[[-0.29371077  0.01925486]],780,738
1074,[[-0.2858837   0.01855709]],777,713
1075,[[-0.28053427  0.0378201 ]],827,699
1076,[[-0.26847738  0.06607549]],898,656
1077,[[-0.2718523   0.04607741]],850,671
1078,[[-0.264349    0.03913402]],830,653
1079,[[-0.25564334  0.02482958]],792,631
1080,[[-0.2622847   0.04415834]],843,647
1081,[[-0.29776686  0.04897364]],856,749
1082,[[-0.29348928  0.02598336]],798,740
1083,[[-0.29161984  0.02804618]],803,732
1084,[[-0.31807572  0.0609282 ]],885,800
1085,[[-0.29369354  0.03574515]],823,738
1086,[[-0.29966432  0.02672187]],800,755
1087,[[-0.30243218  0.03824763]],829,759
1088,[[-0.29689306  0.03852444]],828,746
1089,[[-0.30248266  0.03833804]],823,761
1090,[[-0.29937148  0.04412147]],843,754
1091,[[-0.30782765  0.05133263]],862,778
1092,[[-0.30031684  0.03846587]],829,755
1093,[[-0.29296154  0.05535498]],875,738
1094,[[-0.31039578  0.06093722]],889,794
1095,[[-0.30543005  0.07563835]],928,779
1096,[[-0.30531114  0.0782456 ]],935,779
1097,[[-0.27831513  0.0808157 ]],940,696
1098,[[-0.26658785  0.06589651]],898,656
1099,[[-0.2969697   0.07254733]],919,754
1100,[[-0.26517478  0.04512629]],844,650
1101,[[-0.31479025  0.04810387]],854,800
1102,[[-0.3286638  0.0524527]],868,845
1103,[[-0.28436565  0.05813942]],882,713
1104,[[-0.29201788  0.07073426]],909,725
1105,[[-0.29099384  0.02636016]],798,723
1106,[[-0.29968232  0.00458406]],741,755
1107,[[-0.2914567   0.00617652]],743,730
1108,[[-0.31034496  0.00076678]],732,786
1109,[[-0.2957734   0.00832263]],752,744
1110,[[-0.28443688  0.02847562]],799,710
1111,[[-0.29339695  0.03330718]],817,736
1112,[[-0.28401577  0.03482478]],819,709
1113,[[-0.29776096  0.04909635]],852,748
1114,[[-0.3550946  -0.08261193]],508,919
1115,[[-0.47163165 -0.5041535 ]],-729,1527
1116,[[-0.46048036 -0.4521148 ]],-542,1415
1117,[[-0.54476666 -0.5310024 ]],-816,1837
1118,[[-0.56669456 -0.558838  ]],-938,1983
1119,[[-0.57630146 -0.5255526 ]],-823,1995
1120,[[-0.55939126 -0.51381904]],-764,1903
1121,[[-0.52971554 -0.5091555 ]],-740,1757
1122,[[-0.5318594 -0.5215709]],-780,1766
1123,[[-0.55729806 -0.5313618 ]],-830,1894
1124,[[-0.55465513 -0.5291725 ]],-822,1879
1125,[[-0.5261936 -0.5704001]],-950,1823
1126,[[-0.5298314  -0.55989933]],-916,1834
1127,[[-0.5260173  -0.53432643]],-824,1783
1128,[[-0.48801425 -0.4995929 ]],-705,1596
1129,[[-0.55347645 -0.50531435]],-718,1857
1130,[[-0.5645912  -0.51259434]],-733,1916
1131,[[-0.5608028 -0.4720906]],-601,1860
1132,[[-0.56645584 -0.46302375]],-576,1876
1133,[[-0.55443096 -0.5030244 ]],-692,1852
1134,[[-0.57030964 -0.4952199 ]],-678,1924
