frame,res,X,Y
558,[[-0.4195695   0.23952015]],1396,1179
559,[[-0.426302    0.23280737]],1369,1215
560,[[-0.40409213  0.24030903]],1408,1148
561,[[-0.3961075  0.2266975]],1353,1120
562,[[-0.40351942  0.25711954]],1446,1138
563,[[-0.42458677  0.24469006]],1420,1223
564,[[-0.40125754  0.25866145]],1446,1150
565,[[-0.40501678  0.26257336]],1452,1149
566,[[-0.36752447  0.27295396]],1483,1032
567,[[-0.33106297  0.19129169]],1248,898
568,[[-0.344249    0.18416016]],1234,944
569,[[-0.34063715  0.16181138]],1168,928
570,[[-0.31163186  0.16300543]],1178,834
571,[[-0.3668864   0.15415306]],1149,1015
572,[[-0.33952355  0.13496183]],1093,919
573,[[-0.32860354 -0.56752133]],-1049,1086
574,[[-0.43897083 -0.924678  ]],-3113,2275
575,[[-0.42182595 -0.9123685 ]],-2977,2116
576,[[-0.38796657 -0.93295676]],-3142,1991
577,[[-0.40919623 -0.96425694]],-3471,2217
578,[[-0.4046666 -0.9275875]],-3153,2068
579,[[-0.41233256 -0.94883335]],-3287,2195
580,[[-0.7311506 -1.0410233]],-4599,5663
581,[[-0.86613584 -1.2195299 ]],-8825,12573
582,[[-0.81938004 -1.1321172 ]],-6392,8821
583,[[-0.8234654 -1.2802818]],-11686,14625
584,[[-0.7748565 -1.1839936]],-7439,8981
585,[[-0.6142657 -0.9398597]],-3288,3567
586,[[-0.53312427 -0.9380967 ]],-3243,3003
587,[[-0.49831516 -0.93692815]],-3237,2714
588,[[-0.45127213 -0.9355172 ]],-3168,2401
589,[[-0.3230778  -0.87601376]],-2661,1492
590,[[-0.2921208  -0.87114614]],-2621,1337
591,[[-0.27570122 -0.877861  ]],-2635,1243
592,[[-0.25238183 -0.86905354]],-2579,1131
593,[[-0.27293396 -0.8818538 ]],-2668,1242
594,[[-0.2726677 -0.8646388]],-2540,1206
595,[[-0.26866493 -0.87314355]],-2632,1213
596,[[-0.24548037 -0.82133275]],-2253,1054
597,[[-0.2640044 -0.8620795]],-2523,1191
598,[[-0.2834183 -0.8620002]],-2552,1275
599,[[-0.29289636 -0.84410226]],-2442,1281
600,[[-0.268562  -0.8428025]],-2429,1146
601,[[-0.20220096 -0.8040893 ]],-2141,843
602,[[-0.18833004 -0.80908436]],-2141,755
603,[[-0.24160035 -0.8449471 ]],-2424,1024
604,[[-0.21789461 -0.8291678 ]],-2313,901
605,[[-0.24102901 -0.8377053 ]],-2369,1024
606,[[-0.23445056 -0.82643247]],-2290,991
607,[[-0.26033184 -0.8363999 ]],-2388,1103
608,[[-0.26220918 -0.8304101 ]],-2346,1117
609,[[-0.2636395  -0.84045804]],-2410,1111
610,[[-0.246734  -0.8076246]],-2174,993
611,[[-0.25232828 -0.8478149 ]],-2439,1070
612,[[-0.24413449 -0.82443243]],-2281,1018
613,[[-0.2669724  -0.84570086]],-2425,1160
614,[[-0.26720878 -0.84328806]],-2409,1158
615,[[-0.30564046 -0.8805638 ]],-2700,1410
616,[[-0.321699   -0.84394884]],-2416,1411
617,[[-0.33494475 -0.83786696]],-2405,1480
618,[[-0.32896468 -0.84762543]],-2473,1474
619,[[-0.2806044 -0.8498272]],-2445,1226
620,[[-0.3392983 -0.8543754]],-2518,1521
621,[[-0.27182642 -0.5083408 ]],-789,847
622,[[-0.30416995 -0.44964278]],-600,935
623,[[-0.26535589 -0.4794187 ]],-693,813
624,[[-0.26344475 -0.5036091 ]],-769,814
625,[[-0.25998655 -0.44406232]],-570,777
626,[[-0.21188714 -0.42543072]],-505,608
627,[[-0.22183713 -0.4385584 ]],-548,651
628,[[-0.2175935  -0.44602466]],-574,639
629,[[-0.2197923  -0.47282955]],-667,657
630,[[-0.23072807 -0.47795182]],-696,695
631,[[-0.1987402  -0.49975836]],-765,588
632,[[-0.21644732 -0.5013496 ]],-763,659
633,[[-0.21009345 -0.49217415]],-729,632
634,[[-0.21373636 -0.502327  ]],-767,651
635,[[-0.21704277 -0.5005749 ]],-761,661
636,[[-0.20137484 -0.4908762 ]],-723,606
637,[[-0.19395396 -0.48609582]],-705,580
638,[[-0.2021944  -0.47984797]],-685,601
639,[[-0.20251107 -0.4897796 ]],-720,601
640,[[-0.20084134 -0.4831174 ]],-696,598
641,[[-0.20163941 -0.49407023]],-734,608
642,[[-0.19864452 -0.49341947]],-733,590
643,[[-0.2031374  -0.48621657]],-707,607
644,[[-0.19911422 -0.48117417]],-689,592
645,[[-0.19263317 -0.48773903]],-712,573
646,[[-0.1963956  -0.51659524]],-819,604
647,[[-0.18468246 -0.530987  ]],-867,563
648,[[-0.1946438  -0.54215753]],-914,602
649,[[-0.18324305 -0.52799267]],-853,552
650,[[-0.17215991 -0.5259769 ]],-839,526
651,[[-0.1834351 -0.5253667]],-853,544
652,[[-0.17973816 -0.5319403 ]],-877,547
653,[[-0.19279237 -0.5349519 ]],-881,611
654,[[-0.23945948 -0.47566074]],-668,713
655,[[-0.28651476 -0.48157048]],-701,888
656,[[-0.2703933  -0.47949693]],-694,827
657,[[-0.25113815 -0.481023  ]],-692,769
658,[[-0.23684886 -0.48156163]],-688,713
659,[[-0.25759208 -0.4604722 ]],-625,777
660,[[-0.24819002 -0.4393466 ]],-549,736
661,[[-0.24129164 -0.46457016]],-625,722
662,[[-0.22473627 -0.4500606 ]],-569,657
663,[[-0.24835674 -0.4602117 ]],-619,747
664,[[-0.23204246 -0.4667729 ]],-628,687
665,[[-0.24126692 -0.4705434 ]],-655,726
666,[[-0.24936856 -0.4663064 ]],-646,752
667,[[-0.22555463 -0.4844064 ]],-697,680
668,[[-0.2607517  -0.43607846]],-551,786
669,[[-0.23602526 -0.45832637]],-620,706
670,[[-0.25207248 -0.4718077 ]],-671,770
671,[[-0.21140264 -0.44894966]],-584,605
672,[[-0.15927038 -0.19449806]],196,400
673,[[-0.09932609 -0.20362768]],170,227
674,[[-0.11581533 -0.18118775]],226,275
675,[[-0.09817035 -0.16559413]],274,221
676,[[-0.08076773 -0.12147389]],395,178
677,[[-0.07895879 -0.1521355 ]],310,170
678,[[-0.05842032 -0.17795905]],239,116
679,[[-0.05934012 -0.18592764]],221,117
680,[[-0.06344517 -0.14075848]],339,129
681,[[-0.05098411 -0.14281069]],336,94
682,[[-0.0577399  -0.10673977]],435,107
683,[[-0.04711094 -0.11745533]],406,82
684,[[-0.06409098 -0.14998439]],317,130
685,[[-0.0770888  -0.20909263]],155,169
686,[[-0.1061402  -0.18947643]],207,244
687,[[-0.09605879 -0.19447993]],194,217
688,[[-0.09953974 -0.21349722]],141,230
689,[[-0.09751609 -0.197693  ]],186,222
690,[[-0.14964505 -0.19312404]],191,371
691,[[-0.09999557 -0.20693067]],160,230
692,[[-0.09653629 -0.22259182]],116,219
693,[[-0.10004608 -0.21341988]],142,228
694,[[-0.08066033 -0.23616266]],78,181
695,[[-0.12055354 -0.20298165]],168,287
696,[[-0.08019799 -0.23712534]],75,175
697,[[-0.07879439 -0.22892174]],97,174
698,[[-0.10321493 -0.2467017 ]],43,243
699,[[-0.1123679  -0.26135874]],-7,274
700,[[-0.07066846 -0.25560147]],18,153
701,[[-0.08732702 -0.22492178]],107,197
702,[[-0.08099192 -0.23293473]],84,180
703,[[-0.05709862 -0.20833333]],157,111
704,[[-0.05870259 -0.15504315]],303,111
705,[[-0.05858789  0.07889144]],933,107
706,[[-0.03217628  0.09862375]],983,34
707,[[-0.01653634  0.09173691]],964,-5
708,[[-0.0705007   0.11641189]],1033,135
709,[[-0.06808573  0.11555818]],1032,132
710,[[-0.01701343  0.12750873]],1060,-4
711,[[-0.04480387  0.12923102]],1067,69
712,[[-0.06418271  0.11506544]],1030,120
713,[[-0.04948498  0.12245384]],1047,80
714,[[-0.04149655  0.11454585]],1025,59
715,[[-0.03394816  0.10915065]],1010,37
716,[[-0.05420773  0.10019627]],987,91
717,[[-0.08184955  0.15429638]],1132,167
718,[[-0.07635275  0.11106345]],1017,152
719,[[-0.08819236  0.11605074]],1038,185
720,[[-0.08517827  0.03796249]],824,176
721,[[-0.06489915  0.03016038]],804,124
722,[[-0.08519876  0.06200726]],887,178
723,[[-0.06419761  0.02321686]],783,121
724,[[-0.07934353  0.06352975]],893,161
725,[[-0.09832611  0.05690387]],877,213
726,[[-0.13053496  0.09191588]],967,300
727,[[-0.1321744   0.23547433]],1364,306
728,[[-0.10953937  0.24830255]],1393,247
729,[[-0.12311385  0.23737246]],1367,281
730,[[-0.10633439  0.23430617]],1357,234
731,[[-0.1049991   0.26960602]],1457,238
732,[[-0.11565663  0.26406726]],1439,267
733,[[-0.10448997  0.26267365]],1430,240
734,[[-0.1511966   0.29251254]],1523,371
735,[[-0.1514042   0.29944727]],1548,375
736,[[-0.1540488  0.3073366]],1571,383
737,[[-0.16030605  0.28206643]],1501,399
738,[[-0.14619024  0.30124354]],1554,360
739,[[-0.145506   0.2805112]],1486,353
740,[[-0.16236567  0.28275195]],1496,402
741,[[-0.1509895   0.26438442]],1442,367
742,[[-0.16152719  0.282634  ]],1497,400
743,[[-0.15673833  0.32112902]],1602,387
744,[[-0.1642098  0.3383826]],1662,414
745,[[-0.14970523  0.3201951 ]],1602,369
746,[[-0.15109022  0.32940096]],1626,372
747,[[-0.10364844  0.29102775]],1510,233
748,[[-0.10396462  0.29038942]],1508,234
749,[[-0.15691577  0.37161082]],1764,400
750,[[-0.13589233  0.34614965]],1677,332
751,[[-0.14871007  0.3178383 ]],1595,366
752,[[-0.1173711  0.296395 ]],1526,272
753,[[-0.15457761  0.34073806]],1671,389
754,[[-0.14795078  0.32206097]],1615,364
755,[[-0.14629143  0.29364496]],1521,352
756,[[-0.17294747  0.2951643 ]],1538,437
757,[[-0.14658745  0.26859057]],1456,355
758,[[-0.14897789  0.26239413]],1437,361
759,[[-0.15047646  0.25852144]],1426,365
760,[[-0.1567215  0.2596897]],1433,385
761,[[-0.1317532   0.25710666]],1422,312
762,[[-0.12720995  0.25480404]],1416,299
763,[[-0.0819805   0.26820734]],1443,170
764,[[-0.12693126  0.27189434]],1463,300
765,[[-0.11556688  0.27701917]],1475,264
766,[[-0.11211452  0.28636992]],1500,263
767,[[-0.12023625  0.28652582]],1502,280
768,[[-0.10007769  0.2718156 ]],1457,222
769,[[-0.14731504  0.3148479 ]],1596,362
770,[[-0.14018497  0.26844338]],1454,337
771,[[-0.10913526  0.2577272 ]],1422,248
772,[[-0.10777828  0.23221979]],1351,243
773,[[-0.09679526  0.24416536]],1382,213
774,[[-0.13505545  0.2425152 ]],1381,326
775,[[-0.16052096  0.30921313]],1576,400
776,[[-0.2566806   0.21540311]],1314,674
777,[[-0.38110414  0.23415385]],1376,1070
778,[[-0.48731074  0.22271058]],1346,1438
779,[[-0.5304974  0.2368129]],1401,1606
780,[[-0.4817794   0.23710221]],1397,1415
781,[[-0.41761145  0.25115633]],1427,1202
782,[[-0.39691442  0.23592633]],1378,1120
783,[[-0.38930094  0.1912734 ]],1249,1079
784,[[-0.3882588   0.19237237]],1252,1076
785,[[-0.4092458  0.2161308]],1325,1154
786,[[-0.36701626  0.2061451 ]],1288,1008
787,[[-0.37986627  0.23079227]],1372,1070
788,[[-0.369124    0.24111289]],1398,1035
789,[[-0.3679132   0.18688358]],1246,1007
790,[[-0.3663393   0.21519804]],1317,1015
791,[[-0.34209174  0.21327941]],1311,933
792,[[-0.34290853  0.18711838]],1235,930
793,[[-0.29191568  0.13445902]],1089,770
794,[[-0.2877588   0.11991094]],1049,757
795,[[-0.30917412  0.15398453]],1147,831
796,[[-0.24790107  0.12058705]],1048,633
797,[[-0.2898619   0.14794952]],1127,767
798,[[-0.2995094   0.16866465]],1187,807
799,[[-0.2925316   0.16797791]],1189,787
800,[[-0.28866482  0.17124502]],1195,771
801,[[-0.27876848  0.15670736]],1151,734
802,[[-0.2700658   0.16313726]],1169,706
803,[[-0.21981853  0.15848179]],1153,557
804,[[-0.21421994  0.16145074]],1154,540
805,[[-0.2530729   0.19036882]],1234,657
806,[[-0.22502042  0.16055758]],1156,568
807,[[-0.27553183  0.18931034]],1242,724
808,[[-0.2817555   0.19975714]],1263,747
809,[[-0.27018327  0.15585887]],1144,714
810,[[-0.27561158  0.17284688]],1192,730
811,[[-0.2682922   0.18882081]],1240,702
812,[[-0.28072438  0.16996804]],1178,742
813,[[-0.22551441  0.13884889]],1095,566
814,[[-0.25493392  0.16577233]],1167,663
815,[[-0.2450647   0.14116384]],1105,626
816,[[-0.2773112   0.16342834]],1163,732
817,[[-0.26526907  0.18311459]],1226,702
818,[[-0.23632294  0.17374934]],1192,613
819,[[-0.22373798  0.15861103]],1149,573
820,[[-0.21750018  0.17141461]],1190,554
821,[[-0.24130884  0.2068345 ]],1288,628
822,[[-0.24879938  0.17215368]],1187,650
823,[[-0.23467118  0.1763866 ]],1200,608
824,[[-0.25161102  0.1834886 ]],1217,657
825,[[-0.2396181   0.18438336]],1225,621
826,[[-0.3442958  -0.08670879]],486,935
827,[[-0.611059  -0.5574802]],-1031,2303
828,[[-0.69258547 -0.6243167 ]],-1357,2939
829,[[-0.73245496 -0.6364094 ]],-1415,3257
830,[[-0.7175767 -0.6902322]],-1722,3299
831,[[-0.6505182  -0.63437045]],-1379,2678
832,[[-0.65807813 -0.63151264]],-1383,2739
833,[[-0.65183794 -0.62362146]],-1343,2684
834,[[-0.66965336 -0.58074975]],-1149,2690
835,[[-0.689867  -0.6060182]],-1265,2867
836,[[-0.97538215 -0.87720025]],-3041,7284
837,[[-0.74442625 -0.8426461 ]],-2637,4283
838,[[-0.6323582 -0.7613765]],-2039,2965
839,[[-0.6590582 -0.8476597]],-2707,3611
840,[[-0.72318375 -0.9467789 ]],-3515,4742
841,[[-0.9720206 -0.9287863]],-3479,7845
842,[[-0.92297125 -0.710183  ]],-1849,5363
843,[[-0.8325039 -0.6171991]],-1329,3969
844,[[-0.8209701  -0.59916484]],-1265,3831
845,[[-0.77362967 -0.6358157 ]],-1413,3575
846,[[-0.7589956 -0.6339756]],-1399,3474
847,[[-0.7507868 -0.6099804]],-1264,3296
848,[[-0.74769485 -0.62266684]],-1326,3299
849,[[-0.7327483  -0.47675434]],-725,2904
850,[[-0.706197   -0.39721265]],-442,2609
851,[[-0.68658054 -0.37783015]],-390,2503
852,[[-0.6407089 -0.3414875]],-260,2212
853,[[-0.57458955 -0.37503803]],-379,1920
854,[[-0.5809822  -0.39847007]],-458,1974
855,[[-0.59826016 -0.39001915]],-414,2050
856,[[-0.5749508 -0.3643087]],-329,1921
857,[[-0.5971439 -0.3965451]],-452,2041
858,[[-0.6084086 -0.3985296]],-456,2087
859,[[-0.6250499  -0.43934625]],-595,2215
860,[[-0.6649397 -0.4349491]],-606,2449
