frame,res,X,Y
577,[[-0.67871374 -0.22364055]],186,2239
578,[[-0.6585075 -0.224085 ]],173,2140
579,[[-0.6378829  -0.21566254]],208,2030
580,[[-0.6397274  -0.24666254]],116,2057
581,[[-0.6528541  -0.21113741]],223,2083
582,[[-0.6420629  -0.19719389]],261,2023
583,[[-0.6414875  -0.24058671]],132,2059
584,[[-0.6565866  -0.22369874]],188,2123
585,[[-0.62538093 -0.19191116]],290,1966
586,[[-0.6470195  -0.24725723]],122,2078
587,[[-0.6026194  -0.22027776]],187,1894
588,[[-0.594427   -0.22854152]],157,1827
589,[[-0.6768304  -0.22841576]],163,2203
590,[[-0.6847169  -0.23175275]],167,2254
591,[[-0.6432651  -0.20140798]],234,2024
592,[[-0.66377985 -0.21194485]],220,2145
593,[[-0.67114097 -0.2284086 ]],153,2189
594,[[-0.6452313  -0.20391934]],240,2046
595,[[-0.6490263  -0.22479503]],184,2075
596,[[-0.6647724  -0.25828496]],80,2181
597,[[-0.6515299  -0.21070972]],236,2093
598,[[-0.6692329  -0.25150317]],92,2204
599,[[-0.65852016 -0.24372333]],112,2141
600,[[-0.6501264  -0.22893535]],154,2092
601,[[-0.6403806  -0.19964871]],254,2021
602,[[-0.6332141  -0.19170743]],269,1982
603,[[-0.63268983 -0.23395172]],153,2030
604,[[-0.62820625 -0.21268544]],216,1979
605,[[-0.6415217  -0.22325048]],170,2061
606,[[-0.6360222 -0.1998727]],252,2006
607,[[-0.6418838  -0.19877726]],254,2054
608,[[-0.62982607 -0.20540415]],219,1981
609,[[-0.6368093  -0.21757177]],202,2020
610,[[-0.6263051  -0.21812761]],194,1971
611,[[-0.64276564 -0.1865688 ]],291,2035
612,[[-0.6442606  -0.20034431]],249,2066
613,[[-0.613052   -0.20578612]],243,1924
614,[[-0.6124656  -0.22430004]],189,1944
615,[[-0.6337968  -0.22550738]],174,2008
616,[[-0.63658047 -0.21139541]],217,2038
617,[[-0.63029325 -0.20262252]],258,1982
618,[[-0.63449395 -0.20621584]],234,2003
619,[[-0.62567604 -0.19929144]],247,1958
620,[[-0.6322222  -0.17402545]],338,1975
621,[[-0.60154307 -0.18099281]],295,1846
622,[[-0.6257026  -0.23117523]],158,1990
623,[[-0.62688136 -0.2125112 ]],216,1978
624,[[-0.6083209 -0.1956484]],261,1889
625,[[-0.64947116 -0.19164166]],254,2064
626,[[-0.6543666  -0.20668219]],214,2097
627,[[-0.6524842  -0.17145151]],330,2072
628,[[-0.61508095 -0.21737595]],184,1930
629,[[-0.6186481  -0.20001563]],252,1926
630,[[-0.6273768 -0.2067051]],216,1975
631,[[-0.6352544  -0.20352092]],242,1997
632,[[-0.6319055  -0.21612394]],205,1992
633,[[-0.6585182  -0.17439768]],312,2084
634,[[-0.62354785 -0.1602886 ]],368,1926
635,[[-0.6500358  -0.18859097]],266,2050
636,[[-0.6395002  -0.20591193]],223,2020
637,[[-0.6109555  -0.17039797]],329,1891
638,[[-0.6203162 -0.1962933]],257,1931
639,[[-0.6176443  -0.21380986]],195,1923
640,[[-0.6054003  -0.17444125]],320,1852
641,[[-0.62610924 -0.19257563]],258,1949
642,[[-0.6217245  -0.18067414]],305,1934
643,[[-0.6096368  -0.21203306]],201,1883
644,[[-0.63026285 -0.16080973]],347,1952
645,[[-0.6073643  -0.16444382]],348,1865
646,[[-0.6323055  -0.18068765]],300,1986
647,[[-0.61059874 -0.15301445]],377,1863
648,[[-0.610052   -0.19842233]],249,1886
649,[[-0.6200923  -0.24265821]],131,1954
650,[[-0.6098008 -0.199305 ]],241,1882
651,[[-0.615634   -0.23301183]],138,1941
652,[[-0.60339034 -0.22923262]],163,1888
653,[[-0.6222676  -0.23219283]],139,1968
654,[[-0.5989611  -0.21519148]],203,1867
655,[[-0.5858648  -0.16366652]],359,1790
656,[[-0.637527   -0.24214289]],113,2057
657,[[-0.6437579  -0.23169665]],148,2072
658,[[-0.6193095  -0.22213808]],184,1963
659,[[-0.6343379 -0.2392997]],124,2044
660,[[-0.60137653 -0.20003116]],246,1873
661,[[-0.65499794 -0.17603429]],322,2078
662,[[-0.6532641  -0.21091992]],206,2095
663,[[-0.6560707  -0.18851198]],287,2090
664,[[-0.6122006  -0.21473879]],211,1891
665,[[-0.63839316 -0.20030504]],250,2011
666,[[-0.66675293 -0.20587467]],232,2167
667,[[-0.6152426  -0.19592169]],258,1891
668,[[-0.63541776 -0.18032452]],306,1987
669,[[-0.6137642   0.14737248]],1193,1854
670,[[-0.75881106  0.6346817 ]],2885,3128
671,[[-0.8419839   0.79837227]],3742,4329
672,[[-0.7525178   0.71081436]],3159,3248
673,[[-0.5939778   0.64396536]],2810,2165
674,[[-0.4568371  0.5819915]],2519,1494
675,[[-0.3870049  0.5606247]],2411,1186
676,[[-0.3922221  0.5515051]],2350,1188
677,[[-0.40192282  0.48258325]],2124,1185
678,[[-0.3645001   0.45634013]],2030,1043
679,[[-0.3684004   0.39642715]],1830,1034
680,[[-0.36707282  0.47886798]],2095,1065
681,[[-0.3212675   0.44779193]],1975,893
682,[[-0.314349    0.35807037]],1711,829
683,[[-0.74951744  0.39422715]],1911,2719
684,[[-0.92718744  0.7513603 ]],3507,5152
685,[[-0.96212125  0.30954784]],1721,4372
686,[[-0.73098373 -0.04103349]],635,2489
687,[[-0.8896581   0.47534385]],2201,3788
688,[[-0.64558566  0.34004492]],1709,2101
689,[[-0.42271626  0.37958702]],1777,1208
690,[[-0.38430572  0.36396667]],1737,1080
691,[[-0.28191796  0.34636158]],1671,745
692,[[-0.26298022  0.33205983]],1626,681
693,[[-0.2709314   0.32682517]],1599,705
694,[[-0.2622658   0.37340724]],1753,689
695,[[-0.2402222   0.33607647]],1624,616
696,[[-0.24353123  0.32913232]],1604,624
697,[[-0.27505448  0.34229392]],1644,721
698,[[-0.27218685  0.32435238]],1599,703
699,[[-0.30158687  0.32646292]],1608,807
700,[[-0.25921836  0.3245085 ]],1598,664
701,[[-0.34088445  0.3739463 ]],1755,946
702,[[-0.30295432  0.37974948]],1767,821
703,[[-0.289723    0.36884284]],1730,775
704,[[-0.29488036  0.4003365 ]],1832,792
705,[[-0.2909358  0.4031837]],1836,778
706,[[-0.28882867  0.4305305 ]],1921,796
707,[[-0.2532574   0.41006565]],1850,667
708,[[-0.2523843   0.41910148]],1868,670
709,[[-0.24880356  0.39588562]],1807,645
710,[[-0.25046623  0.3855301 ]],1777,646
711,[[-0.25977266  0.3770137 ]],1746,687
712,[[-0.27324212  0.36466298]],1717,723
713,[[-0.2646562   0.37979424]],1752,697
714,[[-0.26685163  0.38340396]],1770,708
715,[[-0.2652139   0.37293512]],1737,690
716,[[-0.25876224  0.3936314 ]],1793,683
717,[[-0.26532316  0.38586223]],1778,706
718,[[-0.31789422  0.37696877]],1762,872
719,[[-0.28364402  0.35907432]],1703,750
720,[[-0.26462764  0.36716107]],1721,700
721,[[-0.22952834  0.36200917]],1711,584
722,[[-0.19854872  0.37482828]],1734,498
723,[[-0.24132553  0.36532867]],1720,618
724,[[-0.18850149  0.39106515]],1778,472
725,[[-0.18409552  0.3854856 ]],1765,458
726,[[-0.21581179  0.36983472]],1726,552
727,[[-0.2076849  0.3760065]],1750,523
728,[[-0.20139924  0.38005602]],1745,505
729,[[-0.20831549  0.3805769 ]],1755,528
730,[[-0.23234403  0.3746972 ]],1738,604
731,[[-0.20074837  0.3562109 ]],1685,496
732,[[-0.17546272  0.35547554]],1676,422
733,[[-0.17515638  0.32455993]],1587,418
734,[[-0.17909911  0.32032353]],1568,432
735,[[-0.183534   0.3310537]],1598,446
736,[[-0.18575323  0.32095307]],1575,455
737,[[-0.22099271  0.36318046]],1709,554
738,[[-0.181333   0.3320402]],1606,444
739,[[-0.27378392  0.3633558 ]],1716,732
740,[[-0.2006712   0.32953185]],1606,493
741,[[-0.19120345  0.3672001 ]],1708,477
742,[[-0.22339876  0.32031274]],1582,567
743,[[-0.18175685  0.35950327]],1682,447
744,[[-0.25742006  0.34991124]],1677,678
745,[[-0.20920838  0.35601547]],1680,538
746,[[-0.25304088  0.36549258]],1720,674
747,[[-0.20384607  0.38315827]],1767,515
748,[[-0.22279954  0.39051956]],1794,584
749,[[-0.22041765  0.3918604 ]],1789,573
750,[[-0.21661428  0.39144146]],1791,561
751,[[-0.18560994  0.36859626]],1711,461
752,[[-0.18436036  0.3691368 ]],1713,459
753,[[-0.21452229  0.33311734]],1613,541
754,[[-0.25464845  0.3575992 ]],1696,679
755,[[-0.18862014  0.3422778 ]],1637,466
756,[[-0.2070137  0.3461439]],1650,518
757,[[-0.24206103  0.3868324 ]],1762,638
758,[[-0.23810948  0.3874951 ]],1764,626
759,[[-0.24092984  0.353392  ]],1680,626
760,[[-0.20777139  0.35540837]],1672,523
761,[[-0.26069418  0.3541992 ]],1682,685
762,[[-0.26319447  0.3527413 ]],1672,698
763,[[-0.22122377  0.32727462]],1595,558
764,[[-0.2435115   0.37950712]],1748,646
765,[[-0.23004723  0.3422223 ]],1646,589
766,[[-0.26662868  0.3561949 ]],1690,702
767,[[-0.2659533  0.3570546]],1696,695
768,[[-0.23462518  0.313866  ]],1561,593
769,[[-0.25896847  0.4004447 ]],1813,699
770,[[-0.22214952  0.3539871 ]],1672,566
771,[[-0.2486856   0.38580102]],1771,659
772,[[-0.2486644  0.3679476]],1725,648
773,[[-0.22120017  0.3587949 ]],1685,564
774,[[-0.20834652  0.39307976]],1784,527
775,[[-0.24088882  0.37386978]],1739,619
776,[[-0.2430253   0.36862102]],1724,621
777,[[-0.23735316  0.34199408]],1638,608
778,[[-0.23212047  0.3746229 ]],1733,599
779,[[-0.25621212  0.36703283]],1713,668
780,[[-0.26001567  0.36425668]],1709,677
781,[[-0.18867002  0.39064875]],1778,469
782,[[-0.2157448  0.3755196]],1745,552
783,[[-0.18380512  0.36926785]],1718,454
784,[[-0.189157    0.35957947]],1689,469
785,[[-0.20118919  0.37373474]],1745,501
786,[[-0.21581262  0.38238004]],1765,554
787,[[-0.1800408  0.3733775]],1732,436
788,[[-0.18337874  0.36840492]],1712,456
789,[[-0.21568856  0.38831577]],1786,547
790,[[-0.20366529  0.38387835]],1766,517
791,[[-0.21722628  0.4273187 ]],1902,556
792,[[-0.20998621  0.39541194]],1806,533
793,[[-0.20199627  0.4174232 ]],1869,510
794,[[-0.20332342  0.41792232]],1870,514
795,[[-0.20512268  0.40862623]],1842,518
796,[[-0.20861     0.38613656]],1773,535
797,[[-0.2046197  0.3925916]],1793,524
798,[[-0.23048058  0.36784267]],1724,597
799,[[-0.17798942  0.35966945]],1689,426
800,[[-0.18994913  0.38657528]],1765,475
801,[[-0.1776152   0.37024596]],1721,439
802,[[-0.21396032  0.3752075 ]],1749,544
803,[[-0.22355703  0.34071314]],1646,566
804,[[-0.19296679  0.33468127]],1621,480
805,[[-0.23254594  0.3495566 ]],1669,600
806,[[-0.23377281  0.30937982]],1558,598
807,[[-0.22560841  0.32115185]],1587,574
808,[[-0.2278901   0.35399717]],1682,587
809,[[-0.22187078  0.34997398]],1667,565
810,[[-0.23188175  0.35669082]],1689,600
811,[[-0.22352625  0.32170504]],1590,567
812,[[-0.19636965  0.35058674]],1662,490
813,[[-0.2245782   0.32554322]],1600,571
814,[[-0.20307575  0.34212565]],1637,508
815,[[-0.2357811   0.35054678]],1672,613
816,[[-0.21232554  0.34824467]],1661,540
817,[[-0.22369103  0.35137528]],1669,573
818,[[-0.22670677  0.3237027 ]],1596,576
819,[[-0.23733789  0.3439624 ]],1659,608
820,[[-0.20535986  0.31584653]],1571,513
821,[[-0.20910805  0.32156175]],1588,525
822,[[-0.2300426   0.35187978]],1676,593
823,[[-0.25039172  0.3542692 ]],1685,654
824,[[-0.23956597  0.3317806 ]],1620,616
825,[[-0.3049725  0.3678735]],1738,822
826,[[-0.24580489  0.3484295 ]],1668,638
827,[[-0.25176352  0.36941752]],1726,660
828,[[-0.23163457  0.35422695]],1678,593
829,[[-0.202785   0.3367136]],1626,501
830,[[-0.3916337   0.34965426]],1667,1084
831,[[-0.54608923  0.33963096]],1678,1657
832,[[-0.50055456  0.33134282]],1638,1477
833,[[-0.5681261   0.35251343]],1726,1753
834,[[-0.58116007  0.3646474 ]],1752,1820
835,[[-0.553338    0.33387208]],1644,1665
836,[[-0.5665499   0.32663321]],1623,1716
837,[[-0.5556555  0.3539296]],1697,1688
838,[[-0.55644333  0.36782247]],1750,1715
839,[[-0.59396714  0.33057585]],1635,1840
840,[[-0.58370507  0.33562827]],1655,1799
841,[[-0.59000313  0.35849816]],1725,1836
842,[[-0.57822406  0.38207006]],1787,1807
843,[[-0.5986301   0.40280223]],1864,1919
844,[[-0.614238    0.40522474]],1881,2001
845,[[-0.62514174  0.4096508 ]],1888,2056
846,[[-0.5669596   0.35779238]],1710,1741
847,[[-0.58629334  0.38815558]],1831,1845
848,[[-0.5550812   0.33198732]],1633,1678
849,[[-0.5490054   0.35253674]],1698,1658
850,[[-0.5560122   0.40051708]],1845,1735
851,[[-0.56548    0.3963042]],1831,1764
852,[[-0.58645225  0.38743663]],1808,1855
853,[[-0.6049123   0.43704394]],1975,1970
854,[[-0.62438834  0.45443052]],2029,2085
855,[[-0.59833574  0.44761884]],2013,1941
856,[[-0.64072454  0.4250275 ]],1949,2153
857,[[-0.59570205  0.4275245 ]],1925,1914
858,[[-0.62063944  0.4222404 ]],1932,2043
859,[[-0.61182344  0.42119753]],1921,1998
860,[[-0.5832477   0.42387423]],1916,1852
861,[[-0.6035134  0.459417 ]],2054,1994
862,[[-0.63683987  0.4596072 ]],2057,2165
863,[[-0.6180295   0.45827565]],2043,2045
864,[[-0.59104764  0.40665257]],1870,1884
865,[[-0.5915707   0.35887855]],1719,1849
866,[[-0.6052011   0.41697535]],1909,1966
867,[[-0.60618305  0.41660702]],1908,1971
868,[[-0.6145707   0.40419778]],1873,2003
869,[[-0.58528703  0.4092104 ]],1887,1868
870,[[-0.5765215   0.40525433]],1873,1827
871,[[-0.63346434  0.33887917]],1690,2075
872,[[-0.5888834   0.37485033]],1779,1863
873,[[-0.57949877  0.3879023 ]],1816,1831
874,[[-0.5867071  0.3773408]],1782,1853
875,[[-0.60499364  0.3786061 ]],1783,1936
876,[[-0.5868292   0.38392624]],1804,1860
877,[[-0.63459     0.38120604]],1792,2062
878,[[-0.64072895  0.37343043]],1778,2087
879,[[-0.6541248  0.3646258]],1750,2155
880,[[-0.609581    0.36166102]],1721,1915
881,[[-0.58191895  0.35457796]],1703,1796
882,[[-0.61453444  0.38615292]],1813,1982
883,[[-0.6025279   0.39185593]],1832,1931
884,[[-0.59265393  0.3796609 ]],1784,1869
885,[[-0.6072865  0.4056812]],1873,1965
886,[[-0.58147705  0.38981074]],1813,1820
887,[[-0.6089555   0.40146142]],1860,1969
888,[[-0.58515954  0.3885074 ]],1804,1836
889,[[-0.6020319   0.41147166]],1890,1945
890,[[-0.6045281  0.3650176]],1742,1919
891,[[-0.6306657   0.37622687]],1777,2043
892,[[-0.5690948   0.38062847]],1769,1750
893,[[-0.5732224   0.37995523]],1768,1789
894,[[-0.58512324  0.36345288]],1725,1815
895,[[-0.59790987  0.37115678]],1751,1904
896,[[-0.5832896   0.36395925]],1720,1822
897,[[-0.5626776   0.37035578]],1746,1723
898,[[-0.5802944  0.3631938]],1721,1800
899,[[-0.5777835  0.4070056]],1861,1819
900,[[-0.5826391  0.4389538]],1957,1860
901,[[-0.54956204  0.30171376]],1549,1651
902,[[-0.53933513  0.28709832]],1505,1589
903,[[-0.550009    0.30096656]],1535,1649
904,[[-0.5282938  0.2749279]],1470,1558
905,[[-0.57798195  0.3007897 ]],1553,1773
906,[[-0.5478031   0.32971504]],1630,1658
907,[[-0.55820847  0.29880154]],1552,1698
908,[[-0.55309635  0.3114953 ]],1580,1670
909,[[-0.5202671   0.28252017]],1489,1519
910,[[-0.54600406  0.29695648]],1537,1635
911,[[-0.53370786  0.31349605]],1587,1597
912,[[-0.5592384   0.28489345]],1492,1688
913,[[-0.5656274   0.27116132]],1460,1698
914,[[-0.5672131   0.29521877]],1518,1722
915,[[-0.56564087  0.3228834 ]],1614,1726
916,[[-0.5925696   0.29490525]],1530,1826
917,[[-0.5578868   0.30076724]],1533,1687
918,[[-0.56257254  0.2997791 ]],1535,1709
919,[[-0.5824556   0.29333952]],1538,1802
920,[[-0.5386642   0.29749206]],1518,1599
921,[[-0.56476074  0.27785066]],1480,1704
922,[[-0.56473446  0.28472474]],1499,1707
923,[[-0.5657935   0.28982067]],1518,1710
924,[[-0.58538055  0.28513756]],1509,1796
925,[[-0.58635235  0.3446044 ]],1678,1808
926,[[-0.56107026  0.30903265]],1554,1694
927,[[-0.56389755  0.30677092]],1561,1703
928,[[-0.5895914   0.31953263]],1595,1840
929,[[-0.57403606  0.31260717]],1585,1755
930,[[-0.5805582   0.32704723]],1630,1790
931,[[-0.5946158  0.2815377]],1490,1844
932,[[-0.57119477  0.29874098]],1541,1740
933,[[-0.5828248   0.28416815]],1501,1774
934,[[-0.6117258   0.30816567]],1574,1918
935,[[-0.5788013   0.28612033]],1488,1752
936,[[-0.5950564   0.25657955]],1411,1821
937,[[-0.572372    0.32795668]],1620,1741
938,[[-0.5617589   0.29903236]],1540,1695
939,[[-0.5666484   0.33285037]],1633,1744
940,[[-0.56087923  0.30889648]],1557,1703
941,[[-0.56998944  0.34816778]],1690,1754
942,[[-0.58797276  0.32452536]],1612,1838
943,[[-0.5584657   0.32702243]],1603,1685
944,[[-0.5526855   0.36911732]],1726,1695
945,[[-0.5600694   0.39278322]],1812,1731
946,[[-0.55022687  0.33805636]],1653,1679
947,[[-0.5456758   0.37255877]],1749,1655
948,[[-0.56687105  0.3371114 ]],1658,1745
949,[[-0.5489493  0.3122917]],1564,1654
950,[[-0.5681036   0.34566155]],1683,1755
951,[[-0.5301693   0.30144432]],1528,1572
952,[[-0.5330827   0.30091846]],1529,1579
953,[[-0.56678146  0.34162974]],1673,1748
954,[[-0.5642346   0.33013132]],1629,1738
955,[[-0.53758043  0.35615638]],1694,1636
956,[[-0.5374849   0.33176225]],1624,1622
957,[[-0.5489236   0.34166652]],1650,1677
958,[[-0.5236727   0.33792347]],1636,1561
959,[[-0.5606407   0.32950187]],1614,1709
960,[[-0.57411397  0.3240915 ]],1619,1767
961,[[-0.5593695   0.33670336]],1639,1711
962,[[-0.5570059  0.3737063]],1751,1713
963,[[-0.5737677   0.35847124]],1715,1783
964,[[-0.5433411   0.33903113]],1637,1637
965,[[-0.5605961   0.34224442]],1645,1719
966,[[-0.5639354  0.3302695]],1616,1722
967,[[-0.5674167   0.35095316]],1698,1755
968,[[-0.5849941  0.3617256]],1738,1848
969,[[-0.52661586  0.3589841 ]],1699,1590
970,[[-0.51374793  0.3586156 ]],1681,1549
971,[[-0.5494034   0.34036297]],1646,1672
972,[[-0.5546197   0.34067023]],1646,1691
973,[[-0.5109854   0.29660913]],1504,1506
974,[[-0.5334741   0.33748958]],1652,1605
975,[[-0.52565503  0.3283207 ]],1622,1581
976,[[-0.54920375  0.3283918 ]],1613,1673
977,[[-0.5483308  0.3451764]],1686,1682
978,[[-0.5450773   0.32760075]],1636,1666
979,[[-0.55653006  0.34790087]],1679,1733
980,[[-0.5383294   0.32653183]],1609,1636
981,[[-0.5102591   0.29480693]],1512,1496
982,[[-0.5135374   0.28495058]],1483,1508
983,[[-0.5135745   0.27341837]],1450,1494
984,[[-0.5695763  0.3154835]],1583,1753
985,[[-0.51876885  0.32894105]],1600,1557
986,[[-0.7532135  -0.03885885]],601,2525
987,[[-0.95012414 -0.93590736]],-3695,7707
988,[[-0.771393  -1.1943483]],-8050,9221
989,[[-0.529868  -1.3455853]],-15157,9698
990,[[-0.3236479 -1.2994549]],-10815,4020
991,[[-0.14142375 -1.2392037 ]],-7825,1280
992,[[-0.04076698 -1.1293342 ]],-5157,251
993,[[-0.04944276 -1.092673  ]],-4634,285
994,[[-0.04538976 -1.0645552 ]],-4261,230
995,[[-0.03238405 -1.0210053 ]],-3706,147
996,[[-0.038384  -1.0008581]],-3495,171
997,[[-0.01775534 -1.0223761 ]],-3711,56
998,[[-0.02344512 -1.0136731 ]],-3621,95
999,[[-0.01653958 -1.0195267 ]],-3670,56
1000,[[-0.02113985 -1.0156217 ]],-3640,90
1001,[[ 0.01272492 -1.0087451 ]],-3549,-87
1002,[[ 0.01946855 -1.011739  ]],-3567,-125
1003,[[ 0.02016945 -0.9957537 ]],-3415,-126
1004,[[ 0.02465021 -1.006935  ]],-3522,-143
1005,[[-0.00743399 -1.0289192 ]],-3761,15
1006,[[ 0.0025267 -1.0407299]],-3887,-49
1007,[[ 0.01488035 -1.0021    ]],-3477,-101
1008,[[ 0.01123491 -0.97567785]],-3202,-82
1009,[[ 0.01813712 -0.950374  ]],-2998,-111
1010,[[ 0.02459573 -0.9584022 ]],-3037,-133
1011,[[ 0.00849023 -0.9507351 ]],-3012,-67
1012,[[ 0.01133457 -0.969933  ]],-3174,-75
1013,[[ 0.00743889 -0.96342003]],-3119,-57
1014,[[ 0.0069831 -0.942039 ]],-2942,-55
1015,[[-0.0129109 -0.9428468]],-2952,31
1016,[[-0.02713377 -0.95912284]],-3126,94
1017,[[-0.02486089 -0.95326877]],-3049,90
1018,[[-0.00097548 -0.95571005]],-3045,-23
1019,[[-0.00978608 -0.96357703]],-3161,36
1020,[[-0.00958438 -0.9475804 ]],-3020,43
1021,[[ 0.01140236 -0.91533005]],-2727,-60
1022,[[ 0.02211998 -0.9466362 ]],-2959,-118
1023,[[ 0.01616293 -0.93617773]],-2863,-95
1024,[[ 0.01145778 -0.9181962 ]],-2738,-73
1025,[[ 0.00249505 -0.94188976]],-2934,-35
1026,[[-0.01417396 -0.9359905 ]],-2900,60
1027,[[-0.00343116 -0.95829153]],-3070,-12
1028,[[-0.00462802 -0.94546616]],-2982,29
1029,[[-0.00827537 -0.9567826 ]],-3062,18
1030,[[-0.02950582 -0.9508456 ]],-3031,113
1031,[[-0.01945742 -0.94604945]],-2956,89
1032,[[-0.02069183 -0.94215083]],-2948,100
1033,[[ 0.00824235 -0.93331856]],-2830,-28
1034,[[-0.01271548 -0.9578656 ]],-3062,102
1035,[[-0.01347081 -0.9684767 ]],-3139,106
1036,[[-0.01011502 -0.95427895]],-3049,56
1037,[[-0.0083007 -0.9548822]],-3058,50
1038,[[-0.00146    -0.96333754]],-3155,25
1039,[[-0.01451652 -0.93507075]],-2873,69
1040,[[-0.01206555 -0.95487344]],-3065,66
1041,[[-0.00252541 -0.9527578 ]],-3018,0
1042,[[-0.01294582 -0.9492405 ]],-2999,75
1043,[[-0.01437566 -0.94533587]],-2963,47
1044,[[-0.00747159 -0.93541193]],-2886,35
1045,[[ 0.01429995 -0.9224024 ]],-2780,-63
1046,[[ 0.01174696 -0.9215116 ]],-2789,-37
1047,[[ 0.01304455 -0.93134934]],-2855,-47
1048,[[ 0.01739812 -0.9061467 ]],-2676,-70
1049,[[ 0.02844309 -0.90303314]],-2643,-119
1050,[[ 0.03159072 -0.9127751 ]],-2705,-138
1051,[[ 0.02897626 -0.92316973]],-2783,-127
1052,[[ 0.02946055 -0.9225888 ]],-2778,-130
1053,[[ 0.01756941 -0.9080057 ]],-2678,-45
1054,[[ 0.03207235 -0.9124505 ]],-2702,-140
1055,[[ 0.01892814 -0.9177015 ]],-2744,-83
1056,[[ 0.02022476 -0.91751426]],-2742,-89
1057,[[ 0.00303369 -0.92344546]],-2799,-8
1058,[[ 0.02070247 -0.9375804 ]],-2884,-65
1059,[[ 0.01806206 -0.94308937]],-2940,-80
1060,[[ 0.00844757 -0.9239646 ]],-2802,-32
1061,[[-0.00239953 -0.9278755 ]],-2839,51
1062,[[-0.00637055 -0.9304383 ]],-2849,58
1063,[[-0.00622455 -0.92026216]],-2779,62
1064,[[-0.00400844 -0.9251714 ]],-2819,57
1065,[[ 0.00269982 -0.93126076]],-2859,-6
1066,[[ 0.01530423 -0.9353853 ]],-2848,-70
1067,[[ 0.00769017 -0.92965585]],-2846,-28
1068,[[ 0.00729808 -0.92923063]],-2842,-27
1069,[[-0.01223088 -0.9472915 ]],-2972,27
1070,[[ 0.00315404 -0.93700373]],-2895,-18
1071,[[ 0.01169337 -0.92396957]],-2789,-48
1072,[[ 0.01921796 -0.93674326]],-2881,-85
1073,[[-0.00539174 -0.94875145]],-2991,26
1074,[[ 6.4913556e-04 -9.3448526e-01]],-2870,-7
1075,[[ 6.3304789e-04 -9.3402135e-01]],-2866,-7
1076,[[ 0.00703209 -0.93948734]],-2913,-32
1077,[[ 7.9581141e-04 -9.3865126e-01]],-2903,-7
1078,[[ 0.00229119 -0.93046117]],-2840,-32
1079,[[ 0.00468577 -0.91944563]],-2763,4
1080,[[ 0.0058552 -0.9412248]],-2933,-16
1081,[[-0.00896447 -0.9332343 ]],-2871,8
1082,[[ 0.01614381 -0.9255434 ]],-2809,-66
1083,[[ 0.01906999 -0.9171697 ]],-2739,-89
1084,[[ 0.01628471 -0.9077108 ]],-2642,-100
1085,[[ 0.01841127 -0.90181714]],-2629,-59
1086,[[ 0.02646643 -0.9094764 ]],-2669,-117
1087,[[ 0.01236562 -0.92641443]],-2797,-33
1088,[[ 0.00367411 -0.9183371 ]],-2752,-15
1089,[[ 0.00904283 -0.9272635 ]],-2818,-45
1090,[[ 0.00146478 -0.9300543 ]],-2847,-1
1091,[[ 0.01062936 -0.9268633 ]],-2787,-49
1092,[[ 0.00951245 -0.92997813]],-2811,-44
1093,[[-0.01239093 -0.9392385 ]],-2926,63
1094,[[ 0.00974162 -0.9364105 ]],-2889,-42
1095,[[-0.00833561 -0.9387969 ]],-2918,44
1096,[[-0.00760371 -0.93797326]],-2911,41
1097,[[-0.00453662 -0.9246347 ]],-2810,25
1098,[[ 0.00231334 -0.9361087 ]],-2888,-15
1099,[[ 0.01069289 -0.93502665]],-2870,-47
1100,[[-0.01478392 -0.939192  ]],-2908,69
1101,[[-0.02489774 -0.9336256 ]],-2868,82
1102,[[-0.02297286 -0.9466273 ]],-2973,98
1103,[[-0.02315961 -0.95554066]],-3045,132
1104,[[-0.02801676 -0.95240664]],-3027,145
1105,[[-0.00314484 -0.944554  ]],-2948,16
1106,[[-0.01837938 -0.9428383 ]],-2942,82
1107,[[-0.04566042 -0.95361125]],-3042,227
1108,[[-0.02705922 -0.94024634]],-2938,140
1109,[[-0.01042217 -0.9422266 ]],-2901,64
1110,[[-0.03616127 -0.9275834 ]],-2792,162
1111,[[ 0.01866242 -0.9268048 ]],-2770,-69
1112,[[ 0.01203706 -0.9253274 ]],-2779,-42
1113,[[-0.00337864 -0.93789935]],-2863,31
1114,[[ 0.00372748 -0.9393358 ]],-2871,-8
1115,[[ 0.00449193 -0.9260381 ]],-2794,-13
1116,[[ 0.00264704 -0.91865706]],-2739,25
1117,[[ 0.01228235 -0.9104602 ]],-2646,-29
1118,[[ 8.7909400e-05 -9.2446303e-01]],-2815,19
1119,[[ 0.004558  -0.9056267]],-2651,5
1120,[[ 0.00411016 -0.9231405 ]],-2779,12
1121,[[-0.00417224 -0.9156583 ]],-2739,40
1122,[[ 0.00667211 -0.9091325 ]],-2642,5
1123,[[ 0.00975011 -0.89979124]],-2570,-25
1124,[[ 0.00644583 -0.91181546]],-2667,-6
1125,[[ 0.00149166 -0.90166855]],-2622,4
1126,[[ 0.02662018 -0.9044794 ]],-2601,-90
1127,[[-0.01237278 -0.9334705 ]],-2878,56
1128,[[ 6.5996405e-04 -9.1843778e-01]],-2712,9
1129,[[-0.0501451 -0.8738085]],-2431,229
1130,[[-0.5067527  -0.49335057]],-734,1697
1131,[[-0.7404848  -0.13741516]],373,2523
1132,[[-0.6827011 -0.116224 ]],434,2216
1133,[[-0.638839  -0.0859032]],526,1991
1134,[[-0.62875414 -0.08699065]],500,1948
