frame,res,X,Y
582,[[-0.45337796 -0.26160038]],-6,1309
583,[[-0.64924127 -0.2777505 ]],-77,2078
584,[[-0.68474066 -0.30078295]],-139,2292
585,[[-0.68493176 -0.2731248 ]],-47,2244
586,[[-0.69854975 -0.27535772]],-57,2319
587,[[-0.69522345 -0.2953716 ]],-114,2311
588,[[-0.7076367  -0.28289035]],-91,2375
589,[[-0.7820081 -0.2559558]],-13,2786
590,[[-0.77876747 -0.27379817]],-94,2774
591,[[-0.73800015 -0.25745368]],-9,2524
592,[[-0.7988036 -0.2695771]],-77,2892
593,[[-0.7888225 -0.2651928]],-67,2816
594,[[-0.7480539 -0.2776701]],-73,2567
595,[[-0.7782738  -0.23943621]],25,2762
596,[[-0.8113842  -0.24875663]],-9,2973
597,[[-0.80494595 -0.270858  ]],-70,2955
598,[[-0.8128938  -0.27807248]],-80,2987
599,[[-0.8147427 -0.2885815]],-112,2998
600,[[-0.8609052 -0.309812 ]],-198,3371
601,[[-0.7686191  -0.25411135]],-11,2703
602,[[-0.77632487 -0.25426173]],-10,2739
603,[[-0.77817416 -0.25655246]],-15,2727
604,[[-0.7962253 -0.2553836]],-13,2867
605,[[-0.74428517 -0.2423346 ]],35,2536
606,[[-0.7744775  -0.24008565]],32,2717
607,[[-0.77312    -0.23014231]],70,2706
608,[[-0.82164085 -0.21633494]],98,3011
609,[[-0.78162134 -0.24224049]],27,2769
610,[[-0.7563926 -0.2508061]],0,2631
611,[[-0.7098808  -0.25778455]],-24,2383
612,[[-0.6762706  -0.24376762]],32,2189
613,[[-0.68420804 -0.24222837]],51,2223
614,[[-0.7099947  -0.20323566]],140,2342
615,[[-0.68565786 -0.22372219]],78,2241
616,[[-0.65394473 -0.2554965 ]],-5,2118
617,[[-0.6882607  -0.26302883]],-28,2277
618,[[-0.54196054 -0.22554679]],92,1614
619,[[-0.47797102 -0.18155976]],219,1367
620,[[-0.43249217 -0.21381527]],128,1218
621,[[-0.4191903  -0.21227556]],138,1177
622,[[-0.41107208 -0.22354913]],106,1153
623,[[-0.4068552  -0.23049021]],86,1141
624,[[-0.40070656 -0.23699686]],64,1124
625,[[-0.35017458 -0.23560694]],79,945
626,[[-0.32992    -0.22297668]],112,885
627,[[-0.33788675 -0.22069171]],122,907
628,[[-0.33769405 -0.2615795 ]],-8,931
629,[[-0.32369405 -0.2516013 ]],25,883
630,[[-0.31459653 -0.27796933]],-50,858
631,[[-0.28370118 -0.30174264]],-125,763
632,[[-0.2274009  -0.26986903]],-18,578
633,[[-0.2392917 -0.2661314]],-12,616
634,[[-0.22742495 -0.25082606]],30,579
635,[[-0.22999176 -0.27075702]],-24,587
636,[[-0.24168067 -0.24421288]],42,631
637,[[-0.24207497 -0.22470081]],111,616
638,[[-0.2729758  -0.21194743]],145,711
639,[[-0.27692038 -0.23777717]],66,736
640,[[-0.2898387  -0.21444547]],132,758
641,[[-0.25761342 -0.23071694]],86,662
642,[[-0.2580247 -0.2389274]],64,667
643,[[-0.23274867 -0.22242208]],118,593
644,[[-0.21165463 -0.24061963]],66,533
645,[[-0.22236955 -0.21124537]],152,561
646,[[-0.25763953 -0.19253749]],198,667
647,[[-0.26364723 -0.2060971 ]],151,683
648,[[-0.24629459 -0.18083484]],232,627
649,[[-0.2736042  -0.20995319]],143,710
650,[[-0.27155623 -0.23144269]],82,709
651,[[-0.23449588 -0.21546794]],142,592
652,[[-0.2625842  -0.19896504]],180,679
653,[[-0.25757092 -0.23783487]],72,674
654,[[-0.23837581 -0.21760383]],134,605
655,[[-0.27992076 -0.24720976]],39,735
656,[[-0.28313193 -0.22528136]],106,745
657,[[-0.27239254 -0.21903604]],125,711
658,[[-0.2559956  -0.25030273]],40,667
659,[[-0.29242197 -0.23974809]],62,768
660,[[-0.28616172 -0.26700217]],-15,756
661,[[-0.2531246  -0.28476778]],-64,666
662,[[-0.26287758 -0.27980268]],-55,687
663,[[-0.2673742  -0.27289322]],-31,699
664,[[-0.21919844 -0.28259277]],-50,553
665,[[-0.20878425 -0.28069863]],-44,531
666,[[-0.22354004 -0.29626215]],-95,581
667,[[-0.2173358  -0.29803246]],-95,559
668,[[-0.24006931 -0.2886134 ]],-70,627
669,[[-0.281056  -0.2819503]],-60,741
670,[[-0.29358852 -0.25724483]],16,781
671,[[-0.279676   -0.23429172]],83,729
672,[[-0.28391182 -0.22549404]],105,744
673,[[-0.2637628  -0.15546075]],301,676
674,[[-0.28945327 -0.1530575 ]],305,748
675,[[-0.2900642  -0.06108491]],556,740
676,[[-0.269527    0.01182373]],749,682
677,[[-0.2826132   0.03145521]],800,725
678,[[-0.29214516  0.04831789]],845,753
679,[[-0.3065456  0.0949721]],968,792
680,[[-0.3125753   0.08880465]],953,816
681,[[-0.30939078  0.07522161]],908,797
682,[[-0.33743778  0.10660356]],999,885
683,[[-0.32621402  0.10044923]],978,861
684,[[-0.34598374  0.130348  ]],1058,921
685,[[-0.3309179   0.12707856]],1055,873
686,[[-0.3241981   0.11052433]],1004,855
687,[[-0.32032228  0.13642839]],1068,835
688,[[-0.32370162  0.17557523]],1178,863
689,[[-0.3174344   0.15637925]],1135,837
690,[[-0.313816   0.1873677]],1211,828
691,[[-0.3285048   0.19896688]],1233,879
692,[[-0.29228613  0.15624604]],1125,761
693,[[-0.29457092  0.16729887]],1157,771
694,[[-0.30985448  0.16920683]],1156,820
695,[[-0.2812819   0.14867231]],1107,729
696,[[-0.3004119   0.16791615]],1151,790
697,[[-0.303884    0.15839952]],1127,789
698,[[-0.30261722  0.15148135]],1108,784
699,[[-0.29308027  0.15184438]],1113,759
700,[[-0.2849105  -0.09553286]],454,719
701,[[-0.24244623 -0.17565823]],242,607
702,[[-0.2902788  -0.19703016]],175,749
703,[[-0.30089173 -0.21890402]],119,791
704,[[-0.29538304 -0.22150594]],113,785
705,[[-0.2499071  -0.20194805]],178,635
706,[[-0.25193638 -0.2086021 ]],159,642
707,[[-0.3178602  -0.21629621]],126,837
708,[[-0.26493728 -0.20682442]],160,684
709,[[-0.2549083  -0.27518106]],-34,667
710,[[-0.2964793 -0.2834631]],-67,806
711,[[-0.27752048 -0.27888155]],-47,739
712,[[-0.26310843 -0.25174463]],29,681
713,[[-0.27126148 -0.24552158]],50,713
714,[[-0.28074867 -0.25530678]],14,736
715,[[-0.26344216 -0.26272342]],1,693
716,[[-0.25407457 -0.25680488]],22,659
717,[[-0.277213   -0.27390134]],-33,734
718,[[-0.30941147 -0.25950688]],2,826
719,[[-0.28376842 -0.26404285]],-8,758
720,[[-0.2647653  -0.27550185]],-32,696
721,[[-0.30833194 -0.24371679]],54,821
722,[[-0.2824788 -0.2445817]],53,729
723,[[-0.3324362 -0.2334516]],77,884
724,[[-0.3253473  -0.25538164]],18,866
725,[[-0.33539525 -0.23121323]],92,899
726,[[-0.33652014 -0.23525536]],74,900
727,[[-0.33708134 -0.22679564]],104,907
728,[[-0.3076221 -0.2264863]],103,817
729,[[-0.3288228  -0.23875087]],75,878
730,[[-0.32818556 -0.23512855]],78,880
731,[[-0.3060232  -0.25593442]],22,810
732,[[-0.32547063 -0.23526594]],76,878
733,[[-0.29342067 -0.23463094]],88,766
734,[[-0.29416436 -0.2326939 ]],86,776
735,[[-0.2905292  -0.23243076]],90,761
736,[[-0.27206022 -0.24546112]],53,712
737,[[-0.33188266 -0.23557046]],70,899
738,[[-0.29132643 -0.2382552 ]],75,763
739,[[-0.30228218 -0.23019052]],95,796
740,[[-0.2987608  -0.22992094]],94,791
741,[[-0.2909727  -0.22491375]],108,768
742,[[-0.29922047 -0.21732548]],130,794
743,[[-0.28338444 -0.22731607]],103,740
744,[[-0.28589296 -0.23778689]],77,747
745,[[-0.31466308 -0.27656615]],-51,850
746,[[-0.30837092 -0.25947493]],3,836
747,[[-0.29939723 -0.26431012]],-12,808
748,[[-0.31981143 -0.25763443]],3,861
749,[[-0.2935782  -0.28333628]],-55,784
750,[[-0.27996263 -0.27144465]],-27,746
751,[[-0.31210995 -0.27678373]],-37,839
752,[[-0.3304363  -0.26816562]],-17,894
753,[[-0.3479336  -0.25077277]],32,950
754,[[-0.4065292 -0.25493  ]],12,1145
755,[[-0.39637145 -0.24117383]],50,1106
756,[[-0.40913507 -0.2421445 ]],53,1146
757,[[-0.4604215  -0.19625874]],182,1295
758,[[-0.4945454  -0.18234198]],222,1413
759,[[-0.510248   -0.18023029]],228,1469
760,[[-0.6242413  -0.08679044]],467,1910
761,[[-0.6324927  -0.05371081]],550,1929
762,[[-0.6499156  -0.05182949]],557,2019
763,[[-0.6442852  -0.04359223]],584,2008
764,[[-0.6294169  -0.06656832]],520,1915
765,[[-0.66167307 -0.06767319]],514,2072
766,[[-0.65679383 -0.06069037]],546,2041
767,[[-0.6678212  -0.04481075]],574,2112
768,[[-0.6683037  -0.02617338]],637,2091
769,[[-0.70893776 -0.06566618]],514,2282
770,[[-0.7475811  -0.06849474]],502,2485
771,[[-0.83000827 -0.0259982 ]],607,2970
772,[[-1.0477374  -0.17731938]],183,5084
773,[[-1.0442675   0.03534706]],858,4909
774,[[-0.9755975  -0.23560378]],14,4377
775,[[-0.94625366 -0.30964407]],-205,4279
776,[[-0.78240144 -0.24063015]],20,2823
777,[[-0.87632877 -0.23901677]],35,3496
778,[[-0.9747338  -0.11343616]],380,4118
779,[[-0.8851986  -0.01134059]],677,3380
780,[[-0.7921542  -0.04119934]],599,2718
781,[[-0.73990965 -0.0726606 ]],511,2443
782,[[-0.7442944  -0.06333631]],529,2481
783,[[-0.67466474 -0.08524407]],463,2110
784,[[-0.5730636  -0.15272799]],287,1709
785,[[-0.4487993  -0.21843205]],111,1282
786,[[-0.43900734 -0.25170815]],18,1238
787,[[-0.4059637  -0.20988967]],141,1137
788,[[-0.3726378  -0.17590125]],243,999
789,[[-0.39958125 -0.2276904 ]],92,1114
790,[[-0.4063679 -0.231338 ]],85,1134
791,[[-0.35944372 -0.25522804]],8,985
792,[[-0.35439023 -0.28385556]],-74,973
793,[[-0.31987607 -0.28085893]],-59,875
794,[[-0.31586516 -0.28113586]],-62,853
795,[[-0.3282229  -0.26031676]],4,893
796,[[-0.356294   -0.27926013]],-56,970
797,[[-0.35828358 -0.2726409 ]],-42,984
798,[[-0.3357905  -0.26496053]],-10,903
799,[[-0.34664077 -0.24677143]],42,931
800,[[-0.33592463 -0.25353414]],14,911
801,[[-0.35297424 -0.23374791]],84,955
802,[[-0.34580898 -0.23576994]],78,933
803,[[-0.3190926  -0.25358325]],31,851
804,[[-0.32195392 -0.25229406]],24,873
805,[[-0.3362061 -0.2686091]],-20,920
806,[[-0.33087155 -0.2684743 ]],-19,888
807,[[-0.3254084 -0.2394608]],64,879
808,[[-0.32340372 -0.26103583]],9,866
809,[[-0.3231539 -0.2537565]],19,878
810,[[-0.31592688 -0.23786852]],69,849
811,[[-0.3105692  -0.25026864]],39,827
812,[[-0.30129793 -0.24217157]],62,799
813,[[-0.2970113 -0.2604262]],7,781
814,[[-0.3167261  -0.25425786]],33,838
815,[[-0.327851   -0.24543183]],57,873
816,[[-0.29888377 -0.2565887 ]],16,789
817,[[-0.30625576 -0.23602346]],74,818
818,[[-0.292796   -0.24235979]],59,772
819,[[-0.30468053 -0.24257907]],62,801
820,[[-0.32225233 -0.25230613]],22,857
821,[[-0.329148   -0.24752972]],37,878
822,[[-0.32089424 -0.25227433]],31,846
823,[[-0.34691048 -0.26724967]],-22,952
824,[[-0.3290089  -0.25762096]],18,886
825,[[-0.2968373  -0.24763265]],47,785
826,[[-0.3155351  -0.26289767]],3,845
827,[[-0.31728995 -0.24842344]],39,855
828,[[-0.34738362 -0.24419752]],39,947
829,[[-0.32972008 -0.22160453]],101,884
830,[[-0.3265168  -0.21768051]],128,867
831,[[-0.29582685 -0.22407186]],112,772
832,[[-0.30417767 -0.23636565]],79,802
833,[[-0.3007379  -0.22566465]],109,790
834,[[-0.29402953 -0.24825203]],46,774
835,[[-0.31535178 -0.24697778]],42,835
836,[[-0.31083235 -0.24756172]],41,821
837,[[-0.29467016 -0.23379579]],86,772
838,[[-0.31102195 -0.24806423]],46,826
839,[[-0.28802243 -0.24675816]],44,752
840,[[-0.28442675 -0.24681723]],42,741
841,[[-0.30425495 -0.22702622]],105,799
842,[[-0.32389948 -0.24732247]],42,863
843,[[-0.30317736 -0.24438927]],49,794
844,[[-0.19894612 -0.21622953]],135,486
845,[[-0.20091668 -0.20662014]],165,498
846,[[-0.19486474 -0.15767792]],297,475
847,[[-0.1887436  -0.18955259]],213,460
848,[[-0.19387439 -0.23148452]],97,479
849,[[-0.12276746 -0.20564534]],168,277
850,[[-0.12218417 -0.20288283]],173,279
851,[[-0.11876473 -0.22043008]],124,271
852,[[-0.09101538 -0.23601945]],87,197
853,[[-0.02257493 -0.1485778 ]],328,7
854,[[-0.01622184 -0.15267839]],321,-13
855,[[-0.04193435 -0.15687549]],304,57
856,[[ 0.00121604 -0.15474257]],315,-56
857,[[-0.01973348 -0.17888801]],247,0
858,[[-0.00807436 -0.16145316]],299,-34
859,[[ 0.00872377 -0.17487916]],264,-75
860,[[ 0.01512395 -0.2057975 ]],179,-97
861,[[ 0.04407344 -0.17468306]],264,-169
862,[[ 0.04022598 -0.16447271]],292,-158
863,[[ 0.04024773 -0.17077267]],274,-158
864,[[ 0.01657488 -0.17742243]],248,-97
865,[[-0.0192758  -0.20748188]],169,-1
866,[[-0.0358178  -0.19331306]],207,44
867,[[-0.02157146 -0.19636218]],200,5
868,[[ 0.00975912 -0.20634614]],174,-79
869,[[ 0.00414004 -0.19766359]],199,-63
870,[[ 0.01156207 -0.19667833]],199,-86
871,[[-0.01282866 -0.18408939]],231,-20
872,[[-0.00296438 -0.17605048]],254,-45
873,[[-0.00718578 -0.20284185]],183,-33
874,[[-0.00661819 -0.20299682]],183,-35
875,[[-0.00686826 -0.20220357]],183,-38
876,[[-4.0195882e-06 -2.0427263e-01]],179,-57
877,[[ 0.01658674 -0.17745884]],256,-96
878,[[-0.0341408  -0.18903473]],220,38
879,[[-0.22687484 -0.2572292 ]],23,579
880,[[-0.2573652  -0.24703136]],51,665
881,[[-0.29111657 -0.2072669 ]],160,761
882,[[-0.29825014 -0.21701254]],133,785
883,[[-0.28538215 -0.23234911]],85,744
884,[[-0.2888136  -0.25576413]],11,765
885,[[-0.2977227  -0.24900502]],37,795
886,[[-0.30389047 -0.2245475 ]],110,802
887,[[-0.32819006 -0.21509673]],125,876
888,[[-0.326433   -0.25787315]],3,881
889,[[-0.3141719  -0.20284028]],176,823
890,[[-0.3067602  -0.19766489]],181,802
891,[[-0.26062092 -0.21725279]],124,669
892,[[-0.26639935 -0.20324513]],164,686
893,[[-0.31137782 -0.21264797]],129,827
894,[[-0.3052579  -0.20662272]],151,802
895,[[-0.33288193 -0.20646247]],149,890
896,[[-0.3135044 -0.2114893]],132,832
897,[[-0.28495347 -0.19164723]],194,739
898,[[-0.28905773 -0.20217313]],163,754
899,[[-0.29860294 -0.20404689]],159,786
900,[[-0.31057006 -0.22209279]],106,824
901,[[-0.322021   -0.22776008]],87,864
902,[[-0.3187004  -0.20654593]],151,848
903,[[-0.31814715 -0.2251374 ]],97,848
904,[[-0.2889423  -0.21836168]],120,756
905,[[-0.3081446  -0.22298941]],105,818
906,[[-0.30129662 -0.20588589]],166,782
907,[[-0.31696138 -0.21929306]],118,836
908,[[-0.33075327 -0.22194551]],114,892
909,[[-0.3109105  -0.18730842]],219,810
910,[[-0.33931452 -0.24367923]],55,912
911,[[-0.32122377 -0.25231716]],26,868
912,[[-0.34249112 -0.24471264]],43,916
913,[[-0.3101201  -0.22001016]],116,812
914,[[-0.31610972 -0.21731888]],130,834
915,[[-0.31356925 -0.24292693]],53,834
916,[[-0.31382307 -0.24370727]],51,835
917,[[-0.30655217 -0.24401613]],57,812
918,[[-0.2967358  -0.24866864]],39,791
919,[[-0.27727094 -0.24173449]],59,721
920,[[-0.30485407 -0.24286002]],51,807
921,[[-0.30073193 -0.2559431 ]],20,801
922,[[-0.29159188 -0.238222  ]],76,762
923,[[-0.30018595 -0.26494732]],-4,791
924,[[-0.3051414  -0.24771641]],45,811
925,[[-0.32688296 -0.2631149 ]],-2,885
926,[[-0.309317  -0.3063066]],-131,835
927,[[-0.28439328 -0.30658707]],-125,762
928,[[-0.29299664 -0.3073539 ]],-129,787
929,[[-0.22660097 -0.37290064]],-314,601
930,[[-0.23712783 -0.44401002]],-558,658
931,[[-0.20925719 -0.4481279 ]],-571,567
932,[[-0.18935092 -0.45380938]],-571,495
933,[[-0.16696957 -0.47536975]],-650,439
934,[[-0.17805038 -0.46173742]],-605,466
935,[[-0.15773496 -0.4607361 ]],-599,404
936,[[-0.15756333 -0.4789736 ]],-658,421
937,[[-0.19362563 -0.51937616]],-821,538
938,[[-0.18982032 -0.4983784 ]],-716,522
939,[[-0.17374463 -0.50884205]],-761,477
940,[[-0.14161192 -0.53809667]],-871,376
941,[[-0.16467729 -0.5697131 ]],-992,457
942,[[-0.1675272 -0.5830905]],-1039,486
943,[[-0.15789832 -0.5920907 ]],-1083,445
944,[[-0.1773873 -0.6171577]],-1192,523
945,[[-0.15999077 -0.5979461 ]],-1089,466
946,[[-0.15818977 -0.57522243]],-1012,469
947,[[-0.1572263 -0.5804068]],-1018,446
