frame,res,X,Y
557,[[-0.37703204  0.81377894]],3134,1414
558,[[-0.35489887  0.86861277]],3432,1489
559,[[-0.32419175  0.85669893]],3387,1288
560,[[-0.34544298  0.8707292 ]],3465,1397
561,[[-0.34483367  0.88968086]],3559,1463
562,[[-0.35911846  0.8273773 ]],3223,1417
563,[[-0.3782867  0.9006001]],3611,1631
564,[[-0.39744225  0.7888348 ]],2998,1453
565,[[-0.33160144  0.82062775]],3213,1306
566,[[-0.32238945  0.73783654]],2841,1143
567,[[-0.37101352  0.7808003 ]],3001,1410
568,[[-0.3214606   0.72635776]],2787,1123
569,[[-0.34063786  0.80996275]],3171,1282
570,[[-0.3351315   0.76388144]],2945,1214
571,[[-0.33857012  0.7951394 ]],3101,1255
572,[[-0.33329487  0.82174003]],3205,1304
573,[[-0.3642682  0.7890027]],3040,1395
574,[[-0.30899245  0.6922445 ]],2648,1045
575,[[-0.325486    0.70950323]],2715,1096
576,[[-0.338949   0.7630343]],2953,1186
577,[[-0.37796375  0.7626643 ]],2884,1428
578,[[-0.3432858  0.8709908]],3525,1434
579,[[-0.3553707   0.85063267]],3375,1415
580,[[-0.34292847  0.8883332 ]],3581,1423
581,[[-0.34165347  0.8359302 ]],3303,1337
582,[[-0.34462795  0.85738295]],3437,1404
583,[[-0.34193945  0.8353205 ]],3331,1364
584,[[-0.34437153  0.85689616]],3460,1398
585,[[-0.33747178  0.83793753]],3335,1323
586,[[-0.35089168  0.75238836]],2884,1247
587,[[-0.3737554   0.79897034]],3119,1421
588,[[-0.37134898  0.82495666]],3210,1477
589,[[-0.30507848  0.84487903]],3386,1228
590,[[-0.3221957  0.8363466]],3305,1301
591,[[-0.3057871   0.83199567]],3294,1192
592,[[-0.30688706  0.78573966]],3055,1122
593,[[-0.31745535  0.70482486]],2708,1080
594,[[-0.26906174  0.8534738 ]],3464,1097
595,[[-0.33064908  0.8366997 ]],3296,1341
596,[[-0.33987546  0.8520015 ]],3443,1345
597,[[-0.36597016  0.85828364]],3459,1452
598,[[-0.36786273  0.9017392 ]],3701,1533
599,[[-0.35144138  0.86201096]],3458,1396
600,[[-0.3623722   0.86568284]],3542,1489
601,[[-0.3254868  0.7849515]],3076,1182
602,[[-0.31593636  0.7736442 ]],3026,1133
603,[[-0.31097916  0.82427883]],3300,1181
604,[[-0.3183391  0.8464813]],3385,1231
605,[[-0.30664495  0.82152617]],3260,1154
606,[[-0.32650778  0.83465123]],3350,1257
607,[[-0.32583007  0.79902637]],3203,1244
608,[[-0.34402943  0.7854707 ]],3081,1291
609,[[-0.32682046  0.7486287 ]],2897,1158
610,[[-0.32410377  0.75271106]],2915,1153
611,[[-0.32332253  0.7666266 ]],2972,1170
612,[[-0.3293286   0.72466534]],2816,1135
613,[[-0.31817293  0.73769194]],2817,1106
614,[[-0.323519    0.72064674]],2740,1106
615,[[-0.31340522  0.7385614 ]],2840,1109
616,[[-0.31076178  0.70787513]],2705,1080
617,[[-0.30775976  0.75034297]],2899,1088
618,[[-0.29680502  0.7799787 ]],3038,1081
619,[[-0.28280133  0.8177961 ]],3252,1102
620,[[-0.30201122  0.792331  ]],3095,1115
621,[[-0.27531582  0.7987659 ]],3156,1043
622,[[-0.314499   0.8396959]],3357,1257
623,[[-0.2791625  0.7967042]],3143,1062
624,[[-0.29235315  0.7400268 ]],2850,1032
625,[[-0.3216993  0.8742906]],3557,1327
626,[[-0.30927032  0.8011076 ]],3126,1148
627,[[-0.3296317   0.83467746]],3350,1312
628,[[-0.34283933  0.88525057]],3605,1455
629,[[-0.33744162  0.87602365]],3554,1417
630,[[-0.31719732  0.88860214]],3621,1346
631,[[-0.32743758  0.87096876]],3532,1344
632,[[-0.35080454  0.88716084]],3607,1484
633,[[-0.35013467  0.87672406]],3567,1454
634,[[-0.3469872   0.87240386]],3481,1397
635,[[-0.3585405  0.8974623]],3621,1545
636,[[-0.37398335  0.8949014 ]],3626,1618
637,[[-0.3095699  0.7949017]],3107,1147
638,[[-0.31186986  0.7913649 ]],3090,1151
639,[[-0.3139638   0.85053027]],3391,1249
640,[[-0.3087241   0.84791183]],3378,1224
641,[[-0.31631255  0.8503299 ]],3389,1258
642,[[-0.31142628  0.84891963]],3383,1236
643,[[-0.31402978  0.82951134]],3284,1221
644,[[-0.32439575  0.8380574 ]],3349,1296
645,[[-0.3395656  0.8316253]],3310,1382
646,[[-0.30241597  0.784098  ]],3068,1122
647,[[-0.3091072  0.7963885]],3114,1147
648,[[-0.2937071   0.84707963]],3419,1175
649,[[-0.30844626  0.764618  ]],2979,1124
650,[[-0.33830148  0.758293  ]],2917,1258
651,[[-0.3436159  0.7797986]],3012,1305
652,[[-0.32445452  0.7521443 ]],2898,1162
653,[[-0.31508917  0.7752125 ]],3017,1150
654,[[-0.30892587  0.7379731 ]],2858,1059
655,[[-0.3223801   0.81654894]],3233,1230
656,[[-0.33565968  0.8179061 ]],3245,1314
657,[[-0.33535302  0.8333583 ]],3271,1303
658,[[-0.35665268  0.6634586 ]],2537,1191
659,[[-0.30579975  0.5977849 ]],2308,964
660,[[-0.2949338   0.50766236]],2004,900
661,[[-0.21830371  0.4320398 ]],1796,624
662,[[-0.18491684  0.4565395 ]],1887,540
663,[[-0.16919059  0.4698708 ]],1927,482
664,[[-0.14313026  0.41942647]],1755,412
665,[[-0.12796319  0.3362595 ]],1506,356
666,[[-0.13630436  0.36408693]],1598,364
667,[[-0.13852015  0.46831614]],1924,400
668,[[-0.12196468  0.4758873 ]],1963,354
669,[[-0.2723831  0.3773671]],1639,770
670,[[-0.5892539   0.37422213]],1623,1877
671,[[-0.86616874  1.1467006 ]],5360,6679
672,[[-0.7839899  1.1893284]],6075,6203
673,[[-0.7218677  0.262419 ]],1248,2364
674,[[-0.6025596   0.27534297]],1302,1806
675,[[-0.44825014  0.63472015]],2471,1544
676,[[-0.36403114  0.39032134]],1622,1070
677,[[-0.3099527  0.4093908]],1709,876
678,[[-0.32551774  0.37225163]],1599,892
679,[[-0.25682056  0.45069477]],1815,741
680,[[-0.28105193  0.5273695 ]],2098,837
681,[[-0.26617098  0.39311308]],1664,725
682,[[-0.23383932  0.4889252 ]],1980,672
683,[[-0.24114086  0.52006435]],2081,733
684,[[-0.26206386  0.31326246]],1435,690
685,[[-0.19704178  0.27867064]],1352,511
686,[[-0.22455664  0.33135808]],1491,611
687,[[-0.22697848  0.30083385]],1411,601
688,[[-0.215992   0.3147661]],1451,574
689,[[-0.25176713  0.2573319 ]],1270,646
690,[[-0.24796477  0.30037737]],1397,660
691,[[-0.21160442  0.3057868 ]],1415,558
692,[[-0.24638465  0.2529546 ]],1244,645
693,[[-0.20898883  0.26849782]],1291,548
694,[[-0.2048235   0.39188284]],1647,585
695,[[-0.17940852  0.22679016]],1198,447
696,[[-0.14797318  0.16221544]],1039,359
697,[[-0.17378034  0.28583702]],1367,439
698,[[-0.22591338  0.37955546]],1629,634
699,[[-0.17550127  0.36301312]],1571,503
700,[[-0.2040039   0.27288142]],1328,532
701,[[-0.21724908  0.41673428]],1737,604
702,[[-0.2670968  0.5250149]],2064,819
703,[[-0.2558252   0.40632898]],1692,717
704,[[-0.21038666  0.38129956]],1638,575
705,[[-0.23687615  0.4110986 ]],1691,667
706,[[-0.20012029  0.42824203]],1776,561
707,[[-0.2204701   0.39987814]],1645,623
708,[[-0.23771173  0.37984127]],1613,639
709,[[-0.19959389  0.3752584 ]],1595,550
710,[[-0.18227145  0.24868362]],1268,464
711,[[-0.23534651  0.40428615]],1653,650
712,[[-0.22041765  0.34830442]],1529,584
713,[[-0.18192823  0.42592987]],1764,515
714,[[-0.22285306  0.46725142]],1875,639
715,[[-0.22827446  0.49501425]],1956,681
716,[[-0.21954902  0.40925223]],1696,617
717,[[-0.19458039  0.378734  ]],1621,516
718,[[-0.20368262  0.4558208 ]],1854,588
719,[[-0.18236975  0.45150208]],1826,532
720,[[-0.23314762  0.46983862]],1884,677
721,[[-0.16665268  0.3040421 ]],1417,423
722,[[-0.20436424  0.3187449 ]],1453,529
723,[[-0.15726934  0.4064638 ]],1706,437
724,[[-0.15178674  0.41084   ]],1704,421
725,[[-0.16869234  0.3825341 ]],1625,451
726,[[-0.14190698  0.33876777]],1512,372
727,[[-0.15907432  0.30845678]],1423,399
728,[[-0.1606452  0.3709073]],1603,438
729,[[-0.1769816   0.45545655]],1857,509
730,[[-0.1914385   0.42032945]],1742,538
731,[[-0.19893214  0.3896448 ]],1652,530
732,[[-0.22724998  0.43917462]],1792,628
733,[[-0.14805861  0.35457534]],1558,382
734,[[-0.15144499  0.3485553 ]],1539,388
735,[[-0.14204478  0.3835374 ]],1640,373
736,[[-0.14200886  0.37655783]],1620,371
737,[[-0.12788944  0.41452304]],1746,364
738,[[-0.1278776   0.37088782]],1602,351
739,[[-0.17919537  0.41364926]],1716,521
740,[[-0.12185676  0.3637401 ]],1593,312
741,[[-0.10902271  0.30496758]],1421,285
742,[[-0.13094465  0.32792553]],1479,347
743,[[-0.12651375  0.23247644]],1226,306
744,[[-0.09455038  0.39844084]],1700,270
745,[[-0.12165774  0.31734142]],1454,326
746,[[-0.13546915  0.32526943]],1478,356
747,[[-0.14392611  0.31378406]],1449,369
748,[[-0.16718847  0.1913558 ]],1109,408
749,[[-0.12294547  0.34028333]],1530,321
750,[[-0.13770658  0.3584987 ]],1568,389
751,[[-0.18301912  0.43495196]],1811,516
752,[[-0.29324335  0.50643474]],2043,906
753,[[-0.76282233  0.8218376 ]],3156,3520
754,[[-0.86777997  0.5027424 ]],1899,3292
755,[[-0.7139707  0.4451191]],1805,2432
756,[[-0.7513711  0.5021138]],1946,2649
757,[[-0.5100409  -0.07406559]],405,1397
758,[[-0.43806216  0.26768568]],1275,1203
759,[[-0.302961    0.32631686]],1451,818
760,[[-0.27995968  0.37370783]],1585,769
761,[[-0.24671134  0.31795597]],1456,661
762,[[-0.29112217  0.38739416]],1640,826
763,[[-0.25584617  0.2688228 ]],1309,660
764,[[-0.19906595  0.34644118]],1541,534
765,[[-0.2037897   0.35757226]],1571,550
766,[[-0.14825952  0.24944486]],1265,373
767,[[-0.02239238  0.28215787]],1376,49
768,[[0.02966014 0.35267794]],1580,-70
769,[[0.14761215 0.23276028]],1239,-403
770,[[0.21363404 0.26448226]],1355,-588
771,[[0.19607204 0.292338  ]],1439,-530
772,[[0.19320068 0.263169  ]],1352,-531
773,[[0.14559123 0.24557018]],1285,-396
774,[[0.17967536 0.27509755]],1382,-494
775,[[0.17372178 0.26970625]],1364,-477
776,[[0.14464593 0.22568205]],1233,-394
777,[[0.16413417 0.23893008]],1288,-440
778,[[0.18325761 0.2155598 ]],1222,-505
779,[[0.14154041 0.23010184]],1244,-385
780,[[0.08674686 0.25051066]],1289,-240
781,[[0.08142058 0.25721568]],1308,-226
782,[[0.0776004  0.29585862]],1417,-206
783,[[0.07768166 0.26656744]],1339,-216
784,[[0.05045518 0.23710287]],1251,-147
785,[[0.07268194 0.25459933]],1307,-196
786,[[0.04909941 0.2204125 ]],1209,-139
787,[[0.0564247  0.17236228]],1087,-164
788,[[0.01456709 0.2006739 ]],1152,-48
789,[[0.03050374 0.2555537 ]],1303,-85
790,[[0.05723745 0.18316877]],1110,-165
791,[[0.07229362 0.24984987]],1302,-182
792,[[0.04866732 0.17107159]],1090,-134
793,[[0.11180191 0.32763636]],1521,-298
794,[[0.148036   0.23556474]],1281,-380
795,[[0.07105024 0.25513017]],1308,-186
796,[[0.06992219 0.20608768]],1174,-190
797,[[0.04814778 0.30874568]],1461,-116
798,[[0.08491518 0.30521828]],1444,-223
799,[[0.08420528 0.30473697]],1444,-221
800,[[0.02962676 0.39328945]],1697,-69
801,[[0.08817891 0.3585246 ]],1598,-230
802,[[0.10230833 0.23346692]],1256,-253
803,[[0.0516205  0.33313674]],1519,-133
804,[[0.11265252 0.27301383]],1371,-295
805,[[0.06424034 0.35508448]],1593,-167
806,[[0.07742    0.24387687]],1281,-205
807,[[0.06921793 0.27326512]],1366,-179
808,[[0.06444284 0.2818    ]],1383,-173
809,[[0.05841821 0.311933  ]],1464,-154
810,[[0.05682711 0.31173182]],1463,-150
811,[[0.05902368 0.34268156]],1551,-132
812,[[0.06938231 0.28213227]],1383,-186
813,[[0.0590026 0.301498 ]],1435,-156
814,[[0.03928926 0.26503175]],1334,-108
815,[[0.07423732 0.30633146]],1451,-196
816,[[0.08613403 0.27283546]],1366,-229
817,[[0.10213807 0.31620494]],1482,-271
818,[[0.10426985 0.30855995]],1462,-277
819,[[0.13898882 0.29360944]],1430,-370
820,[[0.09624718 0.31688955]],1492,-244
821,[[0.12508225 0.26463902]],1349,-334
822,[[0.08582157 0.25951043]],1322,-229
823,[[0.10471196 0.2057945 ]],1188,-285
824,[[0.10665709 0.21384412]],1209,-289
825,[[0.08676539 0.23974282]],1271,-234
826,[[0.07817934 0.24995075]],1303,-210
827,[[0.09327802 0.24146637]],1274,-252
828,[[0.10669738 0.22674079]],1238,-288
829,[[0.12032752 0.28791195]],1412,-319
830,[[0.1294587 0.2464986]],1299,-332
831,[[0.08431373 0.2580366 ]],1321,-214
832,[[0.08259421 0.30743366]],1459,-200
833,[[0.09565541 0.24506752]],1285,-257
834,[[0.07037757 0.26682422]],1341,-189
835,[[0.02625862 0.326433  ]],1499,-66
836,[[0.08105426 0.2603622 ]],1331,-217
837,[[0.05855355 0.30895236]],1461,-156
838,[[0.08899233 0.28458798]],1395,-235
839,[[0.12214759 0.2638469 ]],1354,-319
840,[[0.07697144 0.22958386]],1250,-196
841,[[0.10740441 0.1660951 ]],1081,-299
842,[[0.10259397 0.17751113]],1109,-282
843,[[0.07109985 0.22951311]],1245,-204
844,[[0.06912608 0.23317632]],1255,-188
845,[[0.02349028 0.2375611 ]],1254,-57
846,[[0.0671972 0.2136513]],1204,-186
847,[[0.07812306 0.2411899 ]],1282,-208
848,[[0.04842069 0.19197693]],1139,-140
849,[[0.05467923 0.23656307]],1262,-160
850,[[0.02891785 0.27347443]],1357,-77
851,[[0.09140906 0.24608369]],1294,-246
852,[[0.09600987 0.24134691]],1284,-246
853,[[0.08056136 0.2463733 ]],1289,-203
854,[[0.07874988 0.24257763]],1279,-199
855,[[0.1021946 0.2674675]],1355,-258
856,[[0.12555523 0.22068197]],1225,-338
857,[[0.1267515  0.17485376]],1103,-345
858,[[0.12060217 0.18425699]],1129,-328
859,[[0.11621902 0.2075411 ]],1189,-315
860,[[0.12913947 0.19858435]],1169,-353
861,[[0.10128769 0.19700526]],1159,-276
862,[[0.08315036 0.2434698 ]],1291,-227
863,[[0.11757676 0.1683715 ]],1088,-325
864,[[0.17529476 0.46392533]],1923,-467
865,[[0.30132625 0.5883103 ]],2354,-877
866,[[0.15865952 0.5510622 ]],2184,-424
867,[[-0.40580484  0.89941835]],3529,1768
868,[[-0.65214777 -0.25740856]],-164,2023
869,[[-0.8244008   0.33382812]],1359,2975
870,[[-0.78726596  0.11961571]],793,2594
871,[[-0.7184347  1.1328698]],5329,4955
872,[[-0.5255804   0.48996326]],1922,1743
873,[[-0.3286081  1.1569052]],5579,2130
874,[[-0.19689591  1.2404963 ]],6904,1657
875,[[0.08551151 0.756432  ]],2945,-195
876,[[0.05550916 0.6726441 ]],2608,-81
877,[[-0.3192186  1.4039522]],11396,4313
878,[[-0.60801375  0.5124362 ]],1951,2131
879,[[-0.8035239  -0.38094172]],-603,2947
880,[[-0.91231114 -0.5488401 ]],-1430,4166
881,[[-1.0260308 -0.4972304]],-1249,5284
882,[[-0.7786795  -0.24705943]],-239,2937
883,[[-0.68287104  0.13526152]],917,2274
884,[[-0.32836443  0.5404227 ]],2129,1082
885,[[-0.17202947 -0.05383112]],466,416
886,[[0.07396584 0.5375334 ]],2164,-141
887,[[0.12823743 0.5524136 ]],2215,-277
888,[[0.04760976 0.6243074 ]],2456,-13
889,[[-0.32191348  0.36081272]],1536,974
890,[[-0.56890523 -0.0334943 ]],363,1693
891,[[-0.37123877  0.91422343]],3654,1923
892,[[-0.4208147  1.5588837]],26867,16060
893,[[-0.22170314  0.9144782 ]],3578,1275
894,[[-0.03995334  0.74584967]],2877,423
895,[[-0.010654   0.5829404]],2288,266
896,[[0.04493088 0.4739868 ]],1957,67
897,[[0.03613101 0.4589982 ]],1911,88
898,[[0.0086591  0.44733137]],1868,175
899,[[0.02495561 0.49934137]],2044,173
900,[[-0.02416929  0.3932793 ]],1693,234
901,[[0.02832148 0.46963924]],1951,153
902,[[0.00984477 0.51231223]],2065,238
903,[[0.07296988 0.40188903]],1759,-11
904,[[0.14055407 0.45787042]],1957,-152
905,[[-0.03397993  0.4884001 ]],1971,367
906,[[-0.6573135  -0.14603165]],-272,2045
907,[[-0.6665435   0.47519907]],1509,2619
908,[[-0.73991466  0.5597513 ]],1701,3158
909,[[-0.4466642   0.71419334]],2476,1995
910,[[-0.15058929  0.51150566]],1982,705
911,[[-0.02695735  0.42373085]],1798,272
912,[[0.01405117 0.45946616]],1925,186
913,[[0.07943945 0.5295657 ]],2138,51
914,[[0.03664384 0.45359135]],1894,119
915,[[0.07361408 0.45029122]],1915,10
916,[[0.03881907 0.56999534]],2273,184
917,[[-0.02756637  0.5179824 ]],2076,325
918,[[-0.04942532  0.56299484]],2201,400
919,[[0.04842874 0.51961106]],2082,78
920,[[0.07411807 0.39274648]],1717,-53
921,[[0.10860107 0.32832018]],1576,-181
922,[[0.06959838 0.37027854]],1674,-52
923,[[0.04363102 0.34415346]],1583,6
924,[[0.01176747 0.4628392 ]],1904,175
925,[[0.1025747 0.5041228]],2059,-62
926,[[0.12052196 0.4909225 ]],2048,-120
927,[[0.10963265 0.4006647 ]],1803,-136
928,[[0.10823564 0.44528657]],1959,-122
929,[[0.08008976 0.4159935 ]],1837,-49
930,[[0.07687297 0.36216855]],1690,-75
931,[[0.00759888 0.48197556]],1986,164
932,[[-0.50013757  0.5472138 ]],2002,1918
933,[[-0.77480197  1.7394394 ]],-19819,-27354
934,[[-0.80825025  1.1522421 ]],5664,7329
935,[[-0.40918356  0.56389177]],2230,1548
936,[[-0.1720817   0.57232654]],2337,689
937,[[-0.02060523  0.6004319 ]],2503,181
938,[[0.03673806 0.5829917 ]],2477,-44
939,[[0.04578777 0.48359185]],2174,-94
940,[[0.06169502 0.6550324 ]],2698,-127
941,[[0.1645354 0.6330984]],2648,-465
942,[[0.11650339 0.5992236 ]],2502,-314
943,[[0.19296135 0.5747849 ]],2439,-602
944,[[0.23364338 0.54661226]],2344,-707
945,[[0.1703921  0.50032914]],2169,-519
946,[[0.1609773  0.55344653]],2361,-467
947,[[0.17065482 0.5657383 ]],2440,-508
948,[[0.16985604 0.54296625]],2356,-503
949,[[0.14874655 0.5104455 ]],2255,-434
950,[[0.11848582 0.5445744 ]],2349,-314
951,[[0.10148322 0.44525546]],1990,-260
952,[[0.08345999 0.44814575]],2011,-201
953,[[0.08387678 0.49786282]],2186,-184
954,[[0.13506198 0.49123514]],2185,-368
955,[[0.137982   0.44837967]],2018,-373
956,[[0.09801642 0.4949249 ]],2157,-243
957,[[0.1090944 0.3802952]],1819,-324
958,[[0.09949125 0.6026392 ]],2560,-237
959,[[0.1504983  0.47177446]],2084,-421
960,[[0.1407347  0.44194612]],1967,-397
961,[[0.16481401 0.5719684 ]],2442,-509
962,[[0.10568008 0.5154046 ]],2240,-325
963,[[-0.14508104  0.66370213]],2807,557
964,[[-0.7423198  0.7678324]],3216,3641
965,[[-0.7514826  1.267337 ]],8606,8195
966,[[-0.47573882  0.7180941 ]],3035,1906
967,[[-0.19355646  0.60491574]],2586,648
968,[[-0.02396261  0.556759  ]],2391,39
969,[[0.03532942 0.5701994 ]],2417,-173
970,[[0.14525855 0.4975738 ]],2158,-502
971,[[0.09638815 0.42710954]],1912,-350
972,[[0.15520906 0.40562874]],1842,-532
973,[[0.2422367  0.44363952]],1966,-818
974,[[0.22736186 0.46172455]],2019,-776
975,[[0.2256895  0.54441035]],2333,-783
976,[[0.20379567 0.5875925 ]],2504,-724
977,[[0.15656582 0.5690119 ]],2436,-565
978,[[0.12285007 0.59467614]],2518,-468
979,[[0.1296161  0.57849133]],2458,-489
980,[[0.16439483 0.5463198 ]],2338,-605
981,[[0.19905984 0.46872747]],2056,-686
982,[[0.20558509 0.5557881 ]],2367,-736
983,[[0.18403244 0.49293453]],2135,-625
984,[[0.2139679 0.4140528]],1860,-693
985,[[0.20913911 0.42451164]],1899,-702
986,[[0.29802728 0.44545108]],1978,-987
987,[[0.23800504 0.4165768 ]],1867,-766
988,[[0.25134775 0.4193924 ]],1876,-822
989,[[0.2670268  0.37925535]],1755,-869
990,[[0.27223384 0.41168177]],1849,-891
991,[[0.26472455 0.44435206]],1962,-889
992,[[0.2638248  0.45354196]],1995,-892
993,[[0.22878504 0.4892568 ]],2115,-778
994,[[0.25209117 0.490021  ]],2120,-869
995,[[0.2692574 0.5265578]],2232,-933
996,[[0.28684482 0.5237912 ]],2230,-1010
997,[[0.25771862 0.5044226 ]],2160,-898
998,[[0.24138775 0.493447  ]],2113,-829
999,[[0.2362735  0.49778503]],2126,-804
1000,[[0.2349211  0.48597255]],2089,-807
1001,[[0.24418297 0.5031721 ]],2148,-844
1002,[[0.24703035 0.5111894 ]],2192,-870
1003,[[0.24287704 0.5651947 ]],2362,-866
1004,[[0.2165885  0.53237164]],2227,-760
1005,[[0.26791245 0.5286105 ]],2255,-921
1006,[[0.2589905  0.49287066]],2130,-876
1007,[[0.28519112 0.48122534]],2088,-956
1008,[[0.28639907 0.5002544 ]],2149,-968
1009,[[0.23185986 0.51442313]],2194,-787
1010,[[0.1783793  0.50730866]],2174,-599
1011,[[0.2428381  0.47752634]],2072,-801
1012,[[0.25951836 0.44970995]],1981,-858
1013,[[0.2550264  0.44639832]],1958,-828
1014,[[0.2703529  0.42565846]],1904,-877
1015,[[0.2590059  0.42332086]],1866,-819
1016,[[0.27848315 0.48677945]],2103,-903
1017,[[0.33927244 0.4811329 ]],2082,-1107
1018,[[0.3473125  0.45443296]],1992,-1120
1019,[[0.35087958 0.43129653]],1917,-1123
1020,[[0.35546577 0.45660996]],2004,-1151
1021,[[0.24624445 0.5849706 ]],2456,-830
1022,[[0.19132282 0.5423717 ]],2281,-624
1023,[[0.2181071 0.5801969]],2441,-721
1024,[[0.22843155 0.5393068 ]],2284,-735
1025,[[0.19659233 0.479375  ]],2056,-602
1026,[[0.22142099 0.47637928]],2061,-666
1027,[[0.23854451 0.5181762 ]],2203,-748
1028,[[0.24823081 0.5003056 ]],2132,-774
1029,[[0.264004   0.55446815]],2337,-826
1030,[[0.27754098 0.52587694]],2238,-863
1031,[[-0.1179163  -0.02853407]],546,290
1032,[[-0.47371083 -0.3894015 ]],-638,1573
1033,[[-0.550545  -0.3323502]],-454,1863
1034,[[-0.5880285  -0.34283265]],-486,2048
1035,[[-0.55212855 -0.38176262]],-621,1893
1036,[[-0.39333886 -0.32728255]],-405,1235
1037,[[-0.3704642  -0.41278425]],-702,1178
1038,[[-0.32204077 -0.4606439 ]],-853,1027
1039,[[-0.31561393 -0.46917725]],-893,1020
1040,[[-0.32777554 -0.46816993]],-895,1066
1041,[[-0.32349592 -0.48987424]],-967,1050
1042,[[-0.375457   -0.47465265]],-943,1238
1043,[[-0.32785714 -0.5070991 ]],-1046,1089
1044,[[-0.35823396 -0.51472056]],-1102,1224
1045,[[-0.37700695 -0.4080905 ]],-688,1207
1046,[[-0.39702296 -0.31982648]],-363,1246
1047,[[-0.4292413  -0.31760603]],-399,1347
1048,[[-0.41320166 -0.41540968]],-726,1384
1049,[[-0.45931318 -0.3117891 ]],-359,1465
1050,[[-0.41015804 -0.28587013]],-254,1258
1051,[[-0.42251432 -0.3760237 ]],-558,1372
1052,[[-0.39920056 -0.49179828]],-998,1361
1053,[[-0.41600466 -0.40420032]],-659,1356
1054,[[-0.386864   -0.46424884]],-888,1291
1055,[[-0.41011283 -0.3653931 ]],-535,1329
1056,[[-0.40712076 -0.36648846]],-522,1304
1057,[[-0.41717523 -0.40144905]],-644,1339
1058,[[-0.41760808 -0.40158257]],-645,1341
1059,[[-0.41807634 -0.35037875]],-485,1327
1060,[[-0.41724586 -0.36447293]],-516,1342
1061,[[-0.44655085 -0.42573127]],-758,1509
1062,[[-0.45118415 -0.39304876]],-620,1469
1063,[[-0.4546833  -0.35830268]],-514,1471
1064,[[-0.43839616 -0.4442863 ]],-841,1516
1065,[[-0.40954155 -0.354258  ]],-476,1306
1066,[[-0.4043662  -0.37904832]],-565,1280
1067,[[-0.39599502 -0.37149453]],-534,1264
1068,[[-0.4161423  -0.33949557]],-448,1314
1069,[[-0.4314546  -0.42363057]],-728,1412
1070,[[-0.43589878 -0.46371162]],-880,1460
1071,[[-0.44389918 -0.38850284]],-621,1474
1072,[[-0.44389617 -0.423874  ]],-734,1466
1073,[[-0.4566285  -0.32300884]],-392,1458
1074,[[-0.46407425 -0.28839844]],-265,1479
1075,[[-0.43920383 -0.33198553]],-405,1406
1076,[[-0.39428037 -0.32608944]],-377,1233
1077,[[-0.3874507  -0.28522426]],-246,1197
1078,[[-0.38643485 -0.3288673 ]],-390,1208
1079,[[-0.39464587 -0.32183024]],-371,1251
1080,[[-0.40397394 -0.341995  ]],-438,1284
1081,[[-0.42357183 -0.41027465]],-698,1384
1082,[[-0.42961287 -0.40513   ]],-669,1416
1083,[[-0.42018187 -0.41547346]],-697,1385
1084,[[-0.43816316 -0.4362948 ]],-789,1476
1085,[[-0.45809627 -0.3828481 ]],-612,1504
1086,[[-0.44312206 -0.39575464]],-673,1461
1087,[[-0.43483445 -0.3997256 ]],-665,1419
1088,[[-0.43187332 -0.4007176 ]],-677,1428
1089,[[-0.41839224 -0.4904007 ]],-991,1435
1090,[[-0.42375013 -0.4845936 ]],-969,1452
1091,[[-0.459042  -0.3347454]],-447,1500
1092,[[-0.4465984  -0.33235505]],-439,1435
1093,[[-0.4210099  -0.31307846]],-358,1327
1094,[[-0.40611917 -0.28630766]],-258,1279
1095,[[-0.43543798 -0.2660706 ]],-212,1373
1096,[[-0.4220518  -0.35948202]],-505,1342
1097,[[-0.41113245 -0.3382461 ]],-432,1296
1098,[[-0.4377553  -0.31264618]],-343,1374
1099,[[-0.45874596 -0.28460142]],-270,1454
1100,[[-0.42622697 -0.33426255]],-434,1363
1101,[[-0.4096231  -0.32212406]],-371,1270
1102,[[-0.40550822 -0.32763785]],-389,1257
1103,[[-0.41415095 -0.3047213 ]],-305,1294
1104,[[-0.41430044 -0.31819397]],-357,1316
1105,[[-0.4162956  -0.37689313]],-551,1340
1106,[[-0.41665053 -0.37286288]],-537,1339
1107,[[-0.4135531  -0.34477034]],-440,1312
1108,[[-0.41030252 -0.35169625]],-463,1303
1109,[[-0.41257125 -0.3420691 ]],-430,1307
1110,[[-0.4123557  -0.35400897]],-471,1312
1111,[[-0.43222278 -0.38940024]],-609,1411
1112,[[-0.42088825 -0.3847124 ]],-591,1365
1113,[[-0.43598238 -0.40056896]],-648,1447
1114,[[-0.41622794 -0.40256613]],-646,1357
1115,[[-0.49823153 -0.29547438]],-316,1610
1116,[[-0.47793812 -0.33902383]],-438,1580
1117,[[-0.43586522 -0.3729647 ]],-550,1456
1118,[[-0.43054146 -0.49603721]],-1008,1497
1119,[[-0.4374271  -0.48660988]],-967,1543
1120,[[-0.44288173 -0.4710134 ]],-901,1528
1121,[[-0.42999578 -0.47200638]],-897,1469
1122,[[-0.44891506 -0.43189913]],-762,1547
1123,[[-0.42627192 -0.40766287]],-664,1434
1124,[[-0.40402824 -0.40178955]],-621,1320
1125,[[-0.4358446  -0.39283144]],-624,1443
1126,[[-0.41251   -0.4770717]],-931,1398
1127,[[-0.6152946 -0.685398 ]],-1963,2720
1128,[[-0.6047595  -0.80970377]],-2729,3055
1129,[[-0.686691 -1.043836]],-5116,5185
