frame,res,X,Y
569,[[ 0.17075717 -0.06010401]],496,-510
570,[[ 0.08822434 -0.0873924 ]],422,-293
571,[[ 0.10404107 -0.02118417]],594,-325
572,[[ 0.07875883 -0.07433519]],455,-265
573,[[0.12016499 0.00488839]],664,-364
574,[[ 0.15467161 -0.07176799]],461,-471
575,[[ 0.156461   -0.05731402]],500,-479
576,[[ 0.14710967 -0.05269679]],512,-452
577,[[ 0.09271695 -0.03430211]],557,-297
578,[[ 0.11354315 -0.06051501]],482,-363
579,[[ 0.09389682 -0.03245245]],558,-304
580,[[ 0.10358946 -0.05446389]],503,-330
581,[[ 0.09339812 -0.04406332]],530,-301
582,[[ 0.16606404 -0.05477772]],504,-518
583,[[ 0.09080419 -0.12314571]],325,-308
584,[[ 0.16997337 -0.08728702]],417,-525
585,[[0.1319672 0.0315261]],738,-404
586,[[0.1283913  0.00158219]],659,-399
587,[[ 0.10715176 -0.03504919]],553,-339
588,[[ 0.14607747 -0.08569179]],425,-446
589,[[ 0.13895991 -0.07482642]],448,-435
590,[[ 0.13222675 -0.08579689]],417,-418
591,[[ 0.11237307 -0.07293168]],451,-360
592,[[ 0.10165095 -0.14340827]],264,-348
593,[[ 0.11987801 -0.15401775]],246,-396
594,[[ 0.12733915 -0.01504211]],611,-387
595,[[ 0.17191584 -0.11121263]],366,-536
596,[[ 0.13249037 -0.05939499]],494,-403
597,[[ 0.14350101 -0.1661187 ]],211,-449
598,[[ 0.13383123 -0.06899951]],469,-408
599,[[ 0.13603508 -0.04364451]],539,-404
600,[[ 0.1885746  -0.05423611]],513,-559
601,[[ 0.33737832 -0.08867674]],435,-1004
602,[[ 0.3480813  -0.06252119]],503,-1055
603,[[ 0.35000226 -0.06350426]],504,-1054
604,[[ 0.36771402 -0.06911038]],487,-1103
605,[[0.30090404 0.02188284]],729,-869
606,[[0.29058316 0.04093634]],779,-836
607,[[0.3033446  0.04741354]],787,-871
608,[[ 0.2750296  -0.00194365]],682,-789
609,[[0.3000458  0.03250407]],757,-865
610,[[ 0.2858494  -0.00806292]],666,-822
611,[[0.32111526 0.0467353 ]],787,-924
612,[[0.32755065 0.04207001]],783,-946
613,[[ 0.39900106 -0.01296301]],675,-1165
614,[[ 0.3862554  -0.04058699]],608,-1107
615,[[ 0.41945392 -0.01726305]],668,-1232
616,[[ 0.46814263 -0.00336386]],667,-1429
617,[[ 0.49950206 -0.03858746]],582,-1534
618,[[0.4277519  0.04304985]],813,-1273
619,[[0.4319232  0.03493151]],794,-1299
620,[[0.4753975  0.01463681]],717,-1452
621,[[0.43170816 0.03350783]],808,-1273
622,[[0.45216346 0.01664647]],720,-1370
623,[[0.42240638 0.02739643]],787,-1231
624,[[0.42493948 0.00677853]],733,-1244
625,[[0.36899272 0.11457953]],972,-1067
626,[[0.37167943 0.11149462]],963,-1075
627,[[0.34603834 0.13347745]],1045,-1002
628,[[0.32806644 0.07189786]],876,-950
629,[[ 0.20475495 -0.04711595]],544,-602
630,[[ 0.19718571 -0.02671393]],582,-590
631,[[ 0.11101267 -0.00837094]],625,-348
632,[[ 0.13252747 -0.03437684]],561,-400
633,[[ 0.11405537 -0.0035594 ]],642,-346
634,[[ 0.14077696 -0.04077131]],546,-425
635,[[0.09833371 0.01119151]],680,-302
636,[[ 0.04480828 -0.01892196]],598,-162
637,[[ 0.14731425 -0.04523473]],525,-450
638,[[ 0.1346845  -0.07549548]],452,-415
639,[[ 0.16089372 -0.09584232]],393,-489
640,[[ 0.16248491 -0.0522958 ]],509,-489
641,[[ 0.14683661 -0.10803082]],367,-456
642,[[ 0.12575285 -0.03220432]],566,-388
643,[[ 0.13234717 -0.06358051]],481,-411
644,[[ 0.14955403 -0.05277723]],514,-455
645,[[ 0.09878892 -0.00221034]],649,-310
646,[[ 0.1261821  -0.04119876]],541,-392
647,[[ 0.0795524  -0.05755514]],493,-269
648,[[ 0.09113934 -0.02884196]],571,-293
649,[[ 0.11458128 -0.14060396]],285,-373
650,[[ 0.13341334 -0.13777052]],281,-426
651,[[ 0.10174187 -0.0826645 ]],440,-328
652,[[ 0.0737306  -0.04518636]],536,-244
653,[[ 0.07964241 -0.03899144]],548,-259
654,[[ 0.10353868 -0.0478788 ]],523,-324
655,[[ 0.10154123 -0.09193182]],400,-330
656,[[ 0.09995964 -0.06308461]],474,-324
657,[[ 0.09507118 -0.03814249]],545,-307
658,[[ 0.09034072 -0.08408974]],415,-299
659,[[ 0.13362977 -0.08403105]],418,-428
660,[[ 0.06926335 -0.03073053]],564,-233
661,[[ 0.09948103 -0.03981961]],543,-316
662,[[ 0.16365096 -0.03624801]],556,-507
663,[[ 0.09641769 -0.04552606]],528,-304
664,[[ 0.07684503 -0.10812391]],363,-266
665,[[ 0.12314485 -0.07651803]],445,-384
666,[[ 0.1213872  -0.04908504]],516,-370
667,[[ 0.08410214 -0.0942807 ]],394,-286
668,[[ 0.06984401 -0.02939708]],568,-234
669,[[ 0.06813258 -0.16032408]],198,-252
670,[[ 0.03803797 -0.13770539]],264,-163
671,[[ 0.03024404 -0.2216773 ]],26,-144
672,[[ 0.03351657 -0.17963031]],148,-149
673,[[ 0.10058193 -0.3807247 ]],-505,-406
674,[[ 0.00056824 -0.36602682]],-395,-110
675,[[ 0.05560843 -0.2779072 ]],-154,-227
676,[[-0.00522216 -0.2908007 ]],-173,-57
677,[[-0.01036369 -0.30718514]],-226,-63
678,[[ 0.03107525 -0.36796254]],-424,-175
679,[[ 0.02900888 -0.36215776]],-406,-169
680,[[-0.04442903 -0.3699692 ]],-423,22
681,[[-0.0714054  -0.38897645]],-480,96
682,[[-0.06912231 -0.37857488]],-451,107
683,[[-0.03530343 -0.44035944]],-667,31
684,[[-0.09893143 -0.40751398]],-548,194
685,[[-0.08176671 -0.38843763]],-489,169
686,[[-0.09719969 -0.44316933]],-688,217
687,[[-0.07523735 -0.4432989 ]],-697,154
688,[[-0.09464227 -0.51447546]],-952,215
689,[[-0.11683465 -0.38026384]],-477,269
690,[[-0.11705391 -0.43857646]],-661,279
691,[[-0.13713789 -0.44569248]],-703,351
692,[[-0.11720861 -0.44200313]],-669,278
693,[[-0.14763969 -0.42115602]],-621,357
694,[[-0.1306558  -0.42957357]],-633,328
695,[[-0.12541285 -0.44134933]],-670,311
696,[[-0.10738387 -0.46616656]],-770,249
697,[[-0.06058031 -0.27306256]],-121,79
698,[[-0.00282865 -0.17364255]],168,-50
699,[[ 0.00248043 -0.17392223]],161,-67
700,[[ 0.06965044 -0.09834185]],373,-244
701,[[ 0.06639054 -0.06402904]],473,-229
702,[[ 0.07788853 -0.09846832]],384,-261
703,[[ 0.03474688 -0.11698398]],333,-153
704,[[ 0.02778282 -0.11182395]],346,-135
705,[[ 0.07726475 -0.05825979]],487,-259
706,[[ 0.0603592  -0.03905476]],541,-210
707,[[ 0.06745782 -0.01056673]],618,-223
708,[[ 0.07420307 -0.07037629]],454,-249
709,[[ 0.11603448 -0.02203065]],593,-361
710,[[ 0.18254156 -0.00648946]],641,-558
711,[[ 0.12358861 -0.05349021]],508,-385
712,[[ 0.19241028 -0.02743087]],583,-590
713,[[ 0.14792362 -0.04807895]],522,-457
714,[[ 0.18268527 -0.05094256]],516,-564
715,[[ 0.14288664 -0.05400954]],507,-433
716,[[ 0.11752413 -0.04365379]],534,-367
717,[[ 0.08951595 -0.02267873]],590,-285
718,[[ 0.1255688  -0.07167894]],458,-394
719,[[ 0.09437361 -0.07701173]],443,-311
720,[[ 0.09687004 -0.07858668]],439,-318
721,[[ 0.09081773 -0.03833472]],546,-292
722,[[ 0.13740689 -0.01016608]],626,-420
723,[[ 0.11353023 -0.01540828]],607,-357
724,[[ 0.05371224 -0.04111143]],538,-191
725,[[0.07479598 0.00398062]],658,-239
726,[[0.11701062 0.03154568]],736,-353
727,[[ 0.02825041 -0.00752812]],624,-118
728,[[0.01488727 0.02795177]],717,-77
729,[[-0.05935778  0.04355094]],751,120
730,[[-0.1213748   0.20836551]],1193,318
731,[[-0.07998301  0.1597437 ]],1065,190
732,[[-0.14059816  0.16904639]],1083,363
733,[[-0.14196128  0.2951495 ]],1423,394
734,[[-0.12813056  0.30783564]],1479,356
735,[[-0.18731204  0.32862228]],1511,542
736,[[-0.13358134  0.2532449 ]],1316,358
737,[[-0.20144722  0.32617897]],1501,588
738,[[-0.20426112  0.31956866]],1468,583
739,[[-0.13878876  0.23785079]],1278,372
740,[[-0.17785826  0.258664  ]],1318,475
741,[[-0.16545463  0.25965148]],1323,441
742,[[-0.2075311  0.3035589]],1419,580
743,[[-0.20123594  0.25612152]],1306,540
744,[[-0.16265479  0.21713397]],1212,423
745,[[-0.16910237  0.32844377]],1522,463
746,[[-0.17109296  0.33794987]],1549,471
747,[[-0.1747809  0.268752 ]],1359,464
748,[[-0.1636834   0.25465095]],1315,433
749,[[-0.14622824  0.27263886]],1359,390
750,[[-0.14242993  0.2548303 ]],1325,373
751,[[-0.11679716  0.23800004]],1275,300
752,[[-0.1117065   0.18918672]],1134,274
753,[[-0.1278571   0.20785847]],1189,326
754,[[-0.28870675  0.28649667]],1392,817
755,[[-0.46890584  0.14460348]],989,1363
756,[[-0.5769627  -0.04047053]],457,1707
757,[[-0.5776929  -0.10491391]],296,1678
758,[[-0.35885704  0.3370697 ]],1499,1021
759,[[-0.2959499  -0.13596806]],239,785
760,[[-0.2628123  -0.10638587]],334,679
761,[[-0.19699334  0.04125039]],737,497
762,[[-0.09307735 -0.08826731]],392,202
763,[[-0.07438394 -0.0113453 ]],603,156
764,[[-0.08974081 -0.03346043]],542,198
765,[[-0.06833525 -0.1121522 ]],329,134
766,[[-0.02069128 -0.11450871]],329,2
767,[[-0.04477127 -0.12383837]],298,68
768,[[-0.04290798 -0.1055754 ]],350,65
769,[[ 0.01344681 -0.12333424]],307,-93
770,[[ 0.00561363 -0.12296383]],305,-70
771,[[ 0.00839817 -0.12239292]],309,-79
772,[[ 0.01565845 -0.12527642]],304,-97
773,[[ 0.00756818 -0.12010727]],314,-75
774,[[ 0.01612689 -0.15694791]],207,-100
775,[[ 0.09990625 -0.20398009]],66,-348
776,[[ 0.05127152 -0.17880508]],152,-197
777,[[ 0.14204329 -0.24046285]],-41,-480
778,[[ 0.1297618  -0.20764662]],58,-437
779,[[ 0.08628292 -0.14145675]],251,-299
780,[[ 0.06332143 -0.13562989]],265,-235
781,[[ 0.16126636 -0.10983254]],340,-514
782,[[ 0.11215056 -0.09982616]],369,-368
783,[[ 0.1173401  -0.08210704]],421,-378
784,[[ 0.12257588 -0.09126878]],397,-396
785,[[ 0.12480365 -0.09395056]],390,-403
786,[[ 0.14939721 -0.0659359 ]],463,-479
787,[[ 0.12077277 -0.08106717]],409,-402
788,[[0.09948699 0.0141059 ]],687,-323
789,[[ 0.08066139 -0.05398156]],498,-269
790,[[ 0.10998967 -0.04193243]],534,-361
791,[[ 0.11836728 -0.04354896]],531,-381
792,[[ 0.07675615 -0.07396712]],438,-265
793,[[ 0.00289604 -0.08529664]],396,-57
794,[[-0.04498815 -0.06308226]],457,82
795,[[-0.08199213 -0.00197365]],626,182
796,[[-0.13146135 -0.08203889]],403,317
797,[[-0.14382511 -0.05730472]],471,353
798,[[-0.11355966 -0.07892852]],412,270
799,[[-0.11205825 -0.07724006]],417,266
800,[[-0.16445829 -0.16899768]],161,406
801,[[-0.15760425 -0.2822804 ]],-177,395
802,[[-0.19794728 -0.34805423]],-382,528
803,[[-0.19288075 -0.36441445]],-440,529
804,[[-0.17986248 -0.21377271]],45,439
805,[[-0.2095572  -0.21204494]],38,531
806,[[-0.17741746 -0.06867482]],440,443
807,[[-0.1778747  -0.13453792]],265,435
808,[[-0.18073888 -0.18297657]],122,436
809,[[-0.17528728 -0.17618287]],133,434
810,[[-0.2124788 -0.1659506]],159,550
811,[[-0.21164486 -0.17616041]],138,530
812,[[-0.20282498 -0.22785696]],-5,501
813,[[-0.12952094 -0.3117991 ]],-291,320
814,[[-0.22133528 -0.19521554]],72,546
815,[[-0.21518995 -0.17701444]],135,539
816,[[-0.20629644 -0.26036453]],-88,520
817,[[-0.212163   -0.16619542]],176,535
818,[[-0.18553507 -0.1321218 ]],265,451
819,[[-0.1710568  -0.15226501]],211,414
820,[[-0.21965122 -0.17189346]],150,552
821,[[-0.04924994 -0.1389768 ]],263,81
822,[[-0.01614841 -0.15959345]],210,-26
823,[[ 0.09676021 -0.02230404]],587,-304
824,[[ 0.05042249 -0.04029279]],542,-182
825,[[0.07932676 0.06226011]],812,-249
826,[[0.01945819 0.03820696]],744,-90
827,[[-0.06799483  0.05887571]],791,144
828,[[-0.35637516  0.5332495 ]],2100,1127
829,[[-0.48030484 -0.6034577 ]],-1339,1658
830,[[-0.44360194 -0.48811686]],-843,1339
831,[[-0.20474893 -0.22926974]],-8,506
832,[[-0.04162887 -0.11473066]],332,59
833,[[ 0.03185479 -0.11953968]],328,-143
834,[[ 0.05875084 -0.10525908]],365,-206
835,[[ 0.0434702  -0.14768599]],246,-175
836,[[ 0.05755691 -0.11447322]],330,-213
837,[[ 0.06729078 -0.1336142 ]],289,-232
838,[[ 0.08729736 -0.15537906]],232,-288
839,[[ 0.08759937 -0.08144058]],426,-286
840,[[ 0.07046279 -0.12723105]],301,-252
841,[[ 0.03665038 -0.12753996]],295,-156
842,[[ 0.01994998 -0.10607588]],360,-113
843,[[ 0.0317297 -0.1198534]],316,-142
844,[[ 0.03379479 -0.13541526]],272,-149
845,[[ 0.03809023 -0.0681594 ]],461,-153
846,[[ 0.03050077 -0.09869938]],377,-137
847,[[ 0.06342614 -0.1890273 ]],135,-225
848,[[ 0.01033016 -0.14647445]],237,-81
849,[[ 0.06364809 -0.12694386]],299,-225
850,[[ 0.06603635 -0.12211554]],312,-231
851,[[ 0.09161434 -0.14588049]],248,-303
852,[[ 0.03253284 -0.0865206 ]],410,-141
853,[[ 0.05705779 -0.11305706]],334,-211
854,[[ 0.0421964  -0.05476755]],493,-164
855,[[ 0.07397401 -0.1214758 ]],314,-252
856,[[ 0.1074351  -0.14441016]],253,-356
857,[[ 0.0948923  -0.06353403]],475,-308
858,[[ 0.08154604 -0.18904006]],130,-289
859,[[ 0.09486142 -0.23250726]],-3,-338
860,[[ 0.07471047 -0.24481377]],-32,-272
861,[[ 0.08622262 -0.27088934]],-111,-309
862,[[ 0.069065 -0.37959 ]],-433,-269
863,[[ 0.03002399 -0.34954426]],-342,-181
864,[[ 0.06281818 -0.4202776 ]],-590,-283
865,[[ 0.07046797 -0.3927347 ]],-494,-299
866,[[ 0.09917378 -0.4505727 ]],-710,-382
867,[[ 0.08439323 -0.46654093]],-767,-358
868,[[ 0.13459542 -0.47431052]],-814,-539
869,[[ 0.10341658 -0.49191976]],-861,-427
870,[[ 0.07419421 -0.5496078 ]],-1073,-350
871,[[ 0.12112648 -0.6172558 ]],-1414,-533
872,[[ 0.13988204 -0.53462386]],-1074,-545
873,[[ 0.12021343 -0.5903187 ]],-1285,-531
874,[[ 0.1512948  -0.60957336]],-1381,-633
875,[[ 0.14968508 -0.5891852 ]],-1288,-615
876,[[ 0.12677811 -0.5738112 ]],-1222,-527
877,[[ 0.20133719 -0.5307288 ]],-1064,-787
878,[[ 0.20257014 -0.54176354]],-1138,-810
879,[[ 0.19075611 -0.55266523]],-1175,-766
880,[[ 0.16627817 -0.55523306]],-1165,-676
881,[[ 0.15857305 -0.52939034]],-1052,-632
882,[[ 0.07859372 -0.5749299 ]],-1204,-343
883,[[ 0.10894662 -0.5051398 ]],-932,-448
884,[[ 0.11983635 -0.5060913 ]],-989,-501
885,[[ 0.05134926 -0.54763705]],-1086,-279
886,[[ 0.07142031 -0.5560144 ]],-1132,-336
887,[[ 0.07103293 -0.36378032]],-408,-296
888,[[ 0.10150095 -0.1631109 ]],194,-341
889,[[ 0.12515944 -0.01279663]],615,-383
890,[[0.11616698 0.06517585]],823,-354
891,[[ 0.12861231 -0.03689975]],552,-385
892,[[0.12858084 0.01182494]],681,-387
893,[[ 0.12810639 -0.02101816]],593,-389
894,[[ 0.13023092 -0.11664997]],336,-401
895,[[ 0.11291839 -0.12223223]],323,-354
896,[[ 0.08339831 -0.06735992]],469,-273
897,[[ 0.07312523 -0.09489851]],400,-246
898,[[ 0.0761696  -0.09135692]],404,-257
899,[[ 0.09368261 -0.08212353]],430,-296
900,[[ 0.09726059 -0.01209804]],615,-304
901,[[ 0.07283337 -0.1444244 ]],263,-262
902,[[ 0.08059529 -0.10639273]],363,-269
903,[[ 0.08626302 -0.06903273]],470,-280
904,[[ 0.0382037  -0.05843873]],490,-152
905,[[ 0.10312951 -0.09587081]],401,-336
906,[[ 0.13924906 -0.04590954]],527,-423
907,[[ 0.10019317 -0.11820814]],339,-333
908,[[ 0.1138451  -0.13903515]],286,-374
909,[[ 0.10290609 -0.12131563]],332,-341
910,[[ 0.16379404 -0.15305981]],243,-502
911,[[ 0.16641925 -0.11551834]],344,-509
912,[[ 0.098814   -0.18059868]],165,-343
913,[[ 0.11009056 -0.13161926]],296,-354
914,[[ 0.18501255 -0.09204961]],405,-557
915,[[ 0.15527265 -0.05091149]],519,-470
916,[[ 0.14673308 -0.03113439]],582,-441
917,[[0.14216134 0.01665398]],708,-419
918,[[ 1.3785735e-01 -9.4957650e-06]],663,-411
919,[[ 0.15199138 -0.03036392]],579,-459
920,[[ 0.1616871  -0.03259285]],573,-485
921,[[0.12972826 0.05506497]],805,-383
922,[[0.13414703 0.0484034 ]],787,-396
923,[[0.13282834 0.03845794]],762,-394
924,[[0.12757705 0.04102432]],768,-379
925,[[ 0.10809799 -0.05991857]],498,-342
926,[[ 0.10463051 -0.06566475]],482,-333
927,[[ 0.13237664 -0.06812003]],480,-410
928,[[ 0.18099284 -0.11467031]],361,-557
929,[[ 0.24108705 -0.14271861]],293,-738
930,[[ 0.24037302 -0.15257771]],257,-727
931,[[ 0.24803635 -0.1601905 ]],258,-755
932,[[ 0.28076968 -0.13235104]],340,-841
933,[[ 0.30104354 -0.17848447]],217,-919
934,[[ 0.26408938 -0.17222172]],228,-815
935,[[ 0.28684083 -0.2286813 ]],68,-892
936,[[ 0.31620157 -0.19370997]],175,-966
937,[[ 0.3933343 -0.2481527]],-33,-1279
938,[[ 0.38301605 -0.25485402]],-44,-1235
939,[[ 0.34577358 -0.19848043]],118,-1058
940,[[ 0.32246086 -0.2977245 ]],-168,-1056
941,[[ 0.30268607 -0.24905682]],14,-950
942,[[ 0.29512638 -0.20603262]],119,-908
943,[[ 0.27104104 -0.2141828 ]],103,-840
944,[[ 0.34517565 -0.22589064]],52,-1061
945,[[ 0.33990815 -0.31802934]],-213,-1087
946,[[ 0.32711864 -0.27112883]],-58,-1020
947,[[ 0.41678482 -0.27674896]],-98,-1344
948,[[ 0.3298163  -0.28296784]],-106,-1058
949,[[ 0.3976112 -0.2544778]],-16,-1259
950,[[ 0.45092547 -0.2370162 ]],18,-1447
951,[[ 0.39861417 -0.31614596]],-226,-1307
