frame,res,X,Y
574,[[ 0.03258475 -0.01451549]],608,-129
575,[[0.02278883 0.00075087]],646,-101
576,[[ 0.04173962 -0.06155004]],485,-162
577,[[ 0.01322284 -0.20129639]],106,-128
578,[[ 0.04768767 -0.21663718]],63,-208
579,[[ 0.00959099 -0.14477895]],258,-92
580,[[ 0.02336702 -0.20985135]],70,-145
581,[[-0.0160091  -0.18658224]],133,-30
582,[[ 0.06881581 -0.27182186]],-116,-297
583,[[ 0.08572914 -0.2550711 ]],-62,-341
584,[[ 0.03225723 -0.3150401 ]],-258,-205
585,[[ 0.0477324 -0.3022792]],-199,-241
586,[[ 0.01286804 -0.32170862]],-262,-135
587,[[ 0.0149527  -0.29114974]],-161,-136
588,[[ 0.01739412 -0.30546254]],-209,-142
589,[[-0.01911162 -0.48858348]],-822,-114
590,[[-0.04712769 -0.51178145]],-897,-40
591,[[-0.00463558 -0.4558198 ]],-702,-149
592,[[-0.02783079 -0.45759752]],-713,-78
593,[[-0.03232886 -0.4516452 ]],-693,-63
594,[[-0.02826038 -0.46323517]],-733,-79
595,[[-0.02803886 -0.46410185]],-736,-79
596,[[-0.02876357 -0.46609506]],-743,-78
597,[[ 0.02336221 -0.46292788]],-728,-191
598,[[-0.0509483  -0.45756316]],-698,-9
599,[[ 0.00173929 -0.4369663 ]],-626,-130
600,[[-0.00621447 -0.42173576]],-587,-101
601,[[ 0.04095682 -0.5255164 ]],-951,-268
602,[[ 0.02212511 -0.54613316]],-1040,-209
603,[[ 0.00405729 -0.52370566]],-951,-146
604,[[ 0.02325774 -0.5302599 ]],-975,-208
605,[[-0.05563989 -0.5036664 ]],-851,-4
606,[[ 0.06042754 -0.42179158]],-548,-295
607,[[ 0.05664507 -0.2809249 ]],-119,-250
608,[[ 0.06030578 -0.31386483]],-205,-284
609,[[ 0.11062909 -0.23469076]],23,-388
610,[[ 0.11384998 -0.24097952]],5,-399
611,[[ 0.1127647  -0.14504838]],271,-364
612,[[ 0.09597829 -0.1712476 ]],194,-332
613,[[-0.00527311 -0.05310673]],502,-39
614,[[ 0.00605173 -0.05850247]],488,-70
615,[[-0.00453019 -0.07709502]],439,-48
616,[[0.00982441 0.01649924]],686,-65
617,[[-0.01649341 -0.00069612]],636,2
618,[[-0.00315508 -0.01732447]],594,-36
619,[[-0.00875515 -0.04198552]],527,-28
620,[[ 0.02712432 -0.01806814]],597,-116
621,[[ 0.00943712 -0.04024532]],538,-75
622,[[-0.00249928 -0.01401845]],603,-37
623,[[ 0.02449436 -0.01166498]],613,-108
624,[[ 0.02234467 -0.01004591]],617,-102
625,[[-0.03155171 -0.05281689]],493,31
626,[[-0.00627226 -0.06604799]],463,-37
627,[[ 0.04541009 -0.05855357]],491,-173
628,[[0.02475261 0.01069164]],672,-105
629,[[ 0.00264791 -0.03013572]],562,-54
630,[[ 0.00596132 -0.00525896]],627,-58
631,[[ 0.01578936 -0.0807336 ]],429,-99
632,[[ 0.07362274 -0.09423843]],400,-251
633,[[ 0.01929962 -0.07070193]],450,-104
634,[[-0.01654678 -0.10143104]],366,-11
635,[[ 0.04872184 -0.06168475]],478,-183
636,[[ 0.08904133 -0.0311258 ]],569,-284
637,[[ 0.084411   -0.01254094]],623,-267
638,[[ 0.10461479 -0.00533064]],642,-320
639,[[0.13302499 0.0753887 ]],864,-387
640,[[0.11201476 0.04351489]],772,-336
641,[[0.12490843 0.14276287]],1036,-354
642,[[0.07791434 0.14938575]],1041,-225
643,[[0.04897184 0.25983205]],1333,-138
644,[[0.0538974  0.26975873]],1358,-147
645,[[0.03968722 0.29925418]],1438,-105
646,[[0.09228291 0.29235786]],1436,-248
647,[[0.08543892 0.34744516]],1578,-225
648,[[0.10039151 0.32582122]],1520,-268
649,[[0.14620817 0.29967302]],1465,-396
650,[[0.13135079 0.31272617]],1489,-354
651,[[0.14074829 0.2766195 ]],1401,-375
652,[[0.1241886  0.28921205]],1420,-327
653,[[0.1325298  0.27697444]],1401,-331
654,[[0.15284221 0.34306413]],1589,-404
655,[[0.13512623 0.39084578]],1734,-350
656,[[0.1440269 0.4040878]],1754,-369
657,[[0.1241135  0.46382067]],1932,-291
658,[[0.09740886 0.4646498 ]],1936,-203
659,[[0.152866  0.4284531]],1839,-406
660,[[0.1215947  0.41704005]],1793,-308
661,[[0.13894278 0.45389774]],1891,-360
662,[[0.14613125 0.45324627]],1905,-381
663,[[0.11814934 0.3200004 ]],1517,-283
664,[[0.15596169 0.462044  ]],1946,-415
665,[[0.16232401 0.42976224]],1855,-426
666,[[0.15997288 0.404642  ]],1767,-420
667,[[0.14599904 0.41434506]],1786,-391
668,[[0.14208306 0.39278746]],1730,-369
669,[[0.10171473 0.28190416]],1407,-267
670,[[0.07146454 0.19145326]],1157,-198
671,[[0.06269005 0.07920408]],861,-193
672,[[0.06284165 0.07401758]],845,-194
673,[[-0.0658099  -0.08817752]],397,121
674,[[-0.24378577 -0.03673762]],512,604
675,[[-0.5153122 -0.8369985]],-2593,2161
676,[[-0.59388924 -0.9458735 ]],-3577,3080
677,[[-0.49179775 -1.1704526 ]],-6657,3693
678,[[-0.27720112 -0.48604   ]],-844,753
679,[[-0.10702556  0.13040802]],968,261
680,[[0.00434424 0.00453144]],653,-52
681,[[0.02907282 0.01946853]],696,-115
682,[[0.02033421 0.01130122]],673,-93
683,[[0.01329844 0.03358693]],730,-70
684,[[ 0.02948858 -0.04163492]],535,-126
685,[[ 0.07883787 -0.05954712]],493,-259
686,[[ 0.03832582 -0.0099918 ]],619,-144
687,[[0.05638253 0.04062465]],754,-183
688,[[ 0.04654774 -0.00291783]],639,-166
689,[[ 0.05409916 -0.02640479]],577,-190
690,[[ 0.10454227 -0.02969143]],575,-324
691,[[ 0.05374399 -0.01017208]],620,-184
692,[[ 0.03661799 -0.04494803]],527,-149
693,[[ 0.01548526 -0.01124544]],614,-84
694,[[ 0.01153011 -0.00551048]],628,-73
695,[[ 0.05085034 -0.01539813]],610,-178
696,[[0.04436086 0.00246686]],657,-158
697,[[ 0.0878723  -0.03867275]],555,-283
698,[[ 0.08337623 -0.02279034]],593,-269
699,[[ 0.07285232 -0.02107142]],596,-240
700,[[ 0.07721306 -0.02961686]],573,-254
701,[[ 0.09938724 -0.07144879]],473,-323
702,[[ 0.08607109 -0.06853959]],478,-287
703,[[ 0.08256616 -0.05909113]],493,-276
704,[[ 0.06794202 -0.06205942]],484,-235
705,[[ 0.1030788  -0.07800733]],445,-330
706,[[ 0.06103339 -0.10076277]],385,-225
707,[[ 0.07449482 -0.08280873]],430,-254
708,[[ 0.09152021 -0.07747193]],447,-299
709,[[ 0.09510571 -0.07891884]],444,-306
710,[[ 0.1242208  -0.08148833]],440,-388
711,[[ 0.09825604 -0.05949904]],496,-311
712,[[ 0.08528573 -0.05881975]],501,-279
713,[[ 0.14838871 -0.0286555 ]],587,-446
714,[[ 0.18991807 -0.03760846]],567,-556
715,[[0.25031677 0.01297314]],712,-723
716,[[0.18482304 0.00488231]],690,-532
717,[[0.24076845 0.05778696]],830,-675
718,[[0.24948578 0.09998018]],929,-700
719,[[0.2535544  0.02449939]],742,-728
720,[[0.26795596 0.0627747 ]],844,-761
721,[[0.28320074 0.03106709]],764,-820
722,[[0.29785943 0.03617397]],777,-869
723,[[ 0.29239827 -0.0217175 ]],652,-839
724,[[ 0.33620542 -0.02070986]],643,-979
725,[[0.32119882 0.03815673]],792,-909
726,[[0.3025248 0.0069229]],718,-872
727,[[0.3725251  0.00713918]],702,-1094
728,[[0.31708217 0.03674622]],804,-892
729,[[0.2916457  0.04826728]],824,-812
730,[[0.3270719  0.05018281]],825,-926
731,[[0.30149764 0.05603915]],848,-841
732,[[0.32265252 0.08917598]],942,-895
733,[[0.38566667 0.07078474]],904,-1103
734,[[0.395114   0.08926754]],922,-1123
735,[[0.3539804  0.12207422]],1036,-971
736,[[0.38186046 0.10589674]],1000,-1070
737,[[0.4424627  0.10981967]],982,-1295
738,[[0.40388036 0.10600493]],965,-1162
739,[[0.3188162  0.01868683]],755,-898
740,[[ 0.23755401 -0.00781312]],657,-679
741,[[0.15761898 0.0254623 ]],728,-455
742,[[ 0.20277178 -0.05715932]],514,-606
743,[[0.17253101 0.02142687]],717,-498
744,[[ 0.15929282 -0.02126977]],606,-469
745,[[ 0.11303987 -0.08839397]],417,-362
746,[[ 0.11785592 -0.08922094]],416,-373
747,[[ 0.12790143 -0.09098023]],412,-403
748,[[ 0.14074355 -0.08518136]],426,-438
749,[[ 0.14544259 -0.06297272]],488,-446
750,[[ 0.14774454 -0.10785613]],370,-455
751,[[ 0.13965689 -0.12314862]],346,-443
752,[[ 0.12995823 -0.10648361]],380,-413
753,[[ 0.10183914 -0.12715271]],325,-339
754,[[ 0.13340122 -0.05512236]],508,-412
755,[[ 0.14587253 -0.06521755]],485,-447
756,[[ 0.12381442 -0.0726698 ]],462,-392
757,[[ 0.1784089  -0.10994107]],367,-545
758,[[ 0.17210472 -0.07078855]],473,-523
759,[[ 0.15437305 -0.06962901]],476,-468
760,[[ 0.14081037 -0.0534751 ]],516,-432
761,[[ 0.1245397  -0.01652641]],614,-375
762,[[ 0.13918623 -0.02955317]],581,-419
763,[[ 0.10890162 -0.01886478]],606,-333
764,[[ 0.14723422 -0.05952493]],500,-448
765,[[ 0.12851731 -0.07733846]],450,-403
766,[[ 0.11742198 -0.09562573]],401,-373
767,[[ 0.11529725 -0.08169111]],440,-360
768,[[ 0.08064285 -0.04492234]],535,-262
769,[[ 0.11200491 -0.03306089]],571,-342
770,[[ 0.17526266 -0.01115934]],634,-510
771,[[ 0.22298394 -0.02528971]],620,-644
772,[[ 0.2605708  -0.11167414]],408,-780
773,[[ 0.30307713 -0.09641662]],460,-895
774,[[ 0.331262   -0.05982558]],533,-958
775,[[ 0.31059214 -0.08557652]],463,-908
776,[[ 0.30567765 -0.08705081]],459,-896
777,[[ 0.35218352 -0.01004331]],658,-1023
778,[[ 0.3122567  -0.03445622]],599,-903
779,[[ 0.31986696 -0.0624387 ]],529,-938
780,[[ 0.350353   -0.07592961]],494,-1045
781,[[ 0.2923108  -0.08229584]],487,-852
782,[[ 0.32540792 -0.05134902]],547,-937
783,[[ 0.34352744 -0.13308392]],368,-1032
784,[[ 0.3354469  -0.12187523]],360,-999
785,[[ 0.38233858 -0.09616476]],437,-1137
786,[[ 0.39738455 -0.09687001]],430,-1189
787,[[ 0.4114465  -0.11240138]],396,-1240
788,[[ 0.38619667 -0.11281277]],385,-1159
789,[[ 0.4093144  -0.11857495]],368,-1235
790,[[ 0.4249922  -0.10363805]],415,-1281
791,[[ 0.36186373 -0.10654095]],417,-1084
792,[[ 0.3575537  -0.11757873]],369,-1083
793,[[ 0.39377618 -0.10479112]],405,-1205
794,[[ 0.38157988 -0.10116138]],420,-1157
795,[[ 0.4095353  -0.08693819]],450,-1238
796,[[ 0.37656963 -0.10285729]],414,-1144
