frame,res,X,Y
569,[[-0.12680256  0.3263262 ]],1550,378
570,[[-0.0942637  0.3038741]],1487,277
571,[[-0.12881216  0.34731123]],1616,393
572,[[-0.14336973  0.27722016]],1401,415
573,[[-0.09221636  0.23129761]],1284,256
574,[[-0.10957245  0.38776478]],1744,342
575,[[-0.13853619  0.36678833]],1667,430
576,[[-0.1917192   0.39888167]],1766,601
577,[[-0.0868119   0.47899765]],2052,319
578,[[-0.08637633  0.38377047]],1726,264
579,[[-0.15886772  0.4402391 ]],1900,513
580,[[-0.13476776  0.440059  ]],1914,455
581,[[-0.1689525   0.44006652]],1905,560
582,[[-0.19862959  0.4165785 ]],1817,627
583,[[-0.11064872  0.3614418 ]],1650,357
584,[[-0.11910574  0.36854935]],1672,385
585,[[-0.09597109  0.3253762 ]],1543,303
586,[[-0.10631967  0.31580532]],1514,328
587,[[-0.1367184   0.33373964]],1564,413
588,[[-0.13314518  0.33656275]],1572,417
589,[[-0.10093157  0.41303194]],1816,346
590,[[-0.09910917  0.33353087]],1578,309
591,[[-0.10658421  0.38813123]],1737,356
592,[[-0.10689781  0.38647515]],1731,356
593,[[-0.12372313  0.3725689 ]],1686,387
594,[[-0.07807951  0.36401153]],1658,257
595,[[-0.07880786  0.3365207 ]],1584,244
596,[[-0.0895903   0.42585474]],1863,294
597,[[-0.11690234  0.36017957]],1647,362
598,[[-0.11927374  0.39734292]],1769,377
599,[[-0.11708044  0.38777038]],1739,366
600,[[-0.14427191  0.37480646]],1697,446
601,[[-0.13889723  0.3984309 ]],1771,437
602,[[-0.15475847  0.35848045]],1637,475
603,[[-0.1555804   0.30469435]],1480,457
604,[[-0.13658457  0.26461023]],1358,391
605,[[-0.14693433  0.36367935]],1656,448
606,[[-0.15025781  0.3416211 ]],1590,450
607,[[-0.14801316  0.34795183]],1612,457
608,[[-0.13982955  0.3120505 ]],1497,414
609,[[-0.14367971  0.33651698]],1573,428
610,[[-0.14109471  0.32615152]],1540,423
611,[[-0.14508621  0.36886293]],1674,444
612,[[-0.1260866   0.37234142]],1691,390
613,[[-0.06738809  0.2198074 ]],1235,180
614,[[-0.04577113  0.25334567]],1340,128
615,[[-0.04841654  0.11200093]],939,108
616,[[-0.08344464 -0.21685553]],13,164
617,[[-0.12413815 -0.41965282]],-633,267
618,[[-0.12371607 -0.5529396 ]],-1137,273
619,[[-0.13337727 -0.58793795]],-1281,309
620,[[-0.21721853 -0.6175329 ]],-1462,607
621,[[-0.21256441 -0.779851  ]],-2307,721
622,[[-0.27465567 -0.7745034 ]],-2266,953
623,[[-0.3395443  -0.76448774]],-2188,1239
624,[[-0.26681548 -0.7768064 ]],-2282,953
625,[[-0.27472332 -0.76909804]],-2201,958
626,[[-0.2775114  -0.78087825]],-2263,981
627,[[-0.25377584 -0.79234576]],-2361,888
628,[[-0.2837733 -0.7974481]],-2409,1028
629,[[-0.27720678 -0.7825296 ]],-2340,999
630,[[-0.25841287 -0.7702813 ]],-2172,862
631,[[-0.2190417 -0.8916042]],-3051,830
632,[[-0.24580725 -0.8587686 ]],-2827,938
633,[[-0.2747785 -0.8789821]],-2962,1097
634,[[-0.333628  -0.8352715]],-2658,1272
635,[[-0.2975188 -0.8618665]],-2841,1172
636,[[-0.3071437  -0.85599524]],-2754,1215
637,[[-0.2334464  -0.81901073]],-2525,818
638,[[-0.2098626  -0.82279557]],-2494,724
639,[[-0.25119066 -0.8554524 ]],-2740,935
640,[[-0.260135   -0.88313633]],-2958,1011
641,[[-0.19696805 -0.81714904]],-2455,663
642,[[-0.20159915 -0.84433925]],-2648,703
643,[[-0.25565952 -0.87843263]],-2940,945
644,[[-0.27413213 -0.9318779 ]],-3391,1110
645,[[-0.27765232 -0.94297564]],-3493,1154
646,[[-0.27579552 -0.96757114]],-3747,1183
647,[[-0.28839046 -0.9571065 ]],-3638,1236
648,[[-0.28770036 -0.9112061 ]],-3208,1151
649,[[-0.3388226  -0.81828105]],-2586,1281
650,[[-0.36398152 -0.7766898 ]],-2328,1339
651,[[-0.42383054 -0.79052114]],-2393,1644
652,[[-0.5156742 -1.0287967]],-4524,3053
653,[[-0.5737123 -1.245628 ]],-9437,5919
654,[[-0.6133612 -1.1487559]],-6801,4989
655,[[-0.5639412 -1.3013234]],-12163,7272
656,[[-0.5285808 -1.1962364]],-7687,4584
657,[[-0.40607437 -0.91498065]],-3352,1859
658,[[-0.39797997 -0.9161234 ]],-3299,1760
659,[[-0.33248383 -0.8135334 ]],-2536,1293
660,[[-0.32403475 -0.8053429 ]],-2505,1213
661,[[-0.27236277 -0.83321214]],-2620,976
662,[[-0.29249874 -0.7365493 ]],-2010,1002
663,[[-0.23100014 -0.75280523]],-2076,763
664,[[-0.28287262 -0.87063074]],-2899,1092
665,[[-0.22894368 -0.81282544]],-2436,800
666,[[-0.3217339 -0.8543588]],-2791,1239
667,[[-0.44160828 -0.8278477 ]],-2653,1844
668,[[-0.60322756 -0.7203264 ]],-2094,2497
669,[[-0.87835276 -0.8425368 ]],-2984,5189
670,[[-0.94826365  0.40439063]],1641,4330
671,[[-0.80902493 -0.56587833]],-1387,3485
672,[[-0.67000407 -0.7588616 ]],-2270,3016
673,[[-0.39449972 -0.47845855]],-913,1232
674,[[-0.34294337 -0.5879008 ]],-1337,1109
675,[[-0.38506693 -0.3928927 ]],-624,1148
676,[[-0.33478498 -0.3749563 ]],-525,970
677,[[-0.392175   -0.39050996]],-592,1162
678,[[-0.37470663 -0.39816463]],-587,1100
679,[[-0.3598047 -0.4118302]],-658,1075
680,[[-0.3910693 -0.5003438]],-1014,1227
681,[[-0.33972472 -0.4601401 ]],-839,1024
682,[[-0.34854716 -0.45467442]],-806,1045
683,[[-0.34864125 -0.47835487]],-901,1069
684,[[-0.35124153 -0.48987827]],-949,1084
685,[[-0.32946694 -0.6110197 ]],-1436,1074
686,[[-0.33790934 -0.6280228 ]],-1515,1121
687,[[-0.35029626 -0.54679465]],-1172,1113
688,[[-0.33833763 -0.57059574]],-1265,1081
689,[[-0.35185307 -0.52014273]],-1065,1103
690,[[-0.3389765 -0.5684905]],-1240,1070
691,[[-0.2989262  -0.56780034]],-1208,912
692,[[-0.31664768 -0.5582205 ]],-1172,972
693,[[-0.3173778 -0.5159821]],-1023,937
694,[[-0.314148   -0.50205445]],-979,950
695,[[-0.3058102 -0.4547179]],-780,883
696,[[-0.3357777  -0.46053627]],-830,981
697,[[-0.2658795  -0.51218474]],-997,772
698,[[-0.31969076 -0.5129223 ]],-1017,941
699,[[-0.2868767 -0.520099 ]],-1054,862
700,[[-0.28122598 -0.5133287 ]],-1021,836
701,[[-0.30194038 -0.57836723]],-1294,947
702,[[-0.29576695 -0.53976107]],-1124,902
703,[[-0.3034268  -0.46032357]],-825,879
704,[[-0.26483342 -0.4315821 ]],-712,736
705,[[-0.23760073 -0.5082568 ]],-989,664
706,[[-0.21472606 -0.5357794 ]],-1085,580
707,[[-0.21612036 -0.51466167]],-1003,579
708,[[-0.24247456 -0.5058613 ]],-967,695
709,[[-0.2687645 -0.5896987]],-1329,805
710,[[-0.28017023 -0.61151326]],-1427,859
711,[[-0.2796643 -0.5806191]],-1279,826
712,[[-0.2964031 -0.5816936]],-1291,889
713,[[-0.2950062 -0.5458788]],-1140,873
714,[[-0.16379455 -0.6818209 ]],-1717,439
715,[[-0.09879155 -0.65840936]],-1569,221
716,[[-0.12254844 -0.72743976]],-1945,284
717,[[-0.0954234  -0.61665815]],-1405,210
718,[[-0.11633771 -0.5360684 ]],-1063,250
719,[[-0.09938617 -0.38241953]],-512,210
720,[[-0.12895806 -0.2791832 ]],-175,300
721,[[-0.15137297 -0.12632814]],270,370
722,[[-0.15381275 -0.12436081]],270,380
723,[[-0.16026883 -0.15352544]],192,394
724,[[-0.14722812 -0.25685152]],-112,344
725,[[-0.19564344 -0.15946136]],172,495
726,[[-0.18359436 -0.11253433]],304,467
727,[[-0.25008112 -0.14719677]],196,656
728,[[-0.23441637 -0.08693266]],367,613
729,[[-0.22447953 -0.06988484]],421,580
730,[[-0.24109684 -0.10791363]],296,635
731,[[-0.27933925 -0.07589652]],381,748
732,[[-0.22293785 -0.02883992]],523,584
733,[[-0.18847698 -0.11916287]],273,479
734,[[-0.14618525 -0.10648955]],313,352
735,[[-0.19427083 -0.02059941]],551,503
736,[[-0.14766663 -0.11635679]],287,359
737,[[-0.10496362 -0.1247458 ]],272,230
738,[[-0.07687489 -0.14987734]],202,150
739,[[-0.10638627 -0.08259617]],387,244
740,[[-0.12085228 -0.08846813]],367,285
741,[[-0.12984675 -0.0488646 ]],484,317
742,[[-0.11657558 -0.06415176]],443,278
743,[[-0.10180472 -0.04375351]],504,235
744,[[-0.1605771  -0.05169547]],472,404
745,[[-0.17885734 -0.13029842]],231,460
746,[[-0.17261371 -0.06264718]],426,446
747,[[-0.17935205 -0.04112912]],486,469
748,[[-0.20312215 -0.09644468]],339,526
749,[[-0.19337013 -0.01997089]],549,523
750,[[-0.22952174 -0.17050621]],98,606
751,[[-0.14548948 -0.17218438]],111,355
752,[[-0.15393665 -0.14771885]],185,380
753,[[-0.14474069 -0.11618109]],279,357
754,[[-0.1475541  -0.13889787]],208,364
755,[[-0.20868772 -0.09230396]],339,541
756,[[-0.1821683  -0.14112073]],178,483
757,[[-0.07377989 -0.14286217]],197,150
758,[[-0.06056577 -0.12575375]],253,114
759,[[-0.07198384 -0.10609648]],312,151
760,[[-0.11691808 -0.10202117]],324,277
761,[[-0.13782051 -0.12200733]],269,328
762,[[-0.12298784 -0.07705398]],397,298
763,[[-0.07562999 -0.17216592]],127,150
764,[[-0.10542718 -0.16740063]],111,243
765,[[-0.11781541 -0.1555674 ]],178,256
766,[[-0.10426378 -0.15190357]],195,222
767,[[-0.04224515 -0.20684971]],36,45
768,[[-0.05438882 -0.24658835]],-95,78
769,[[-0.10457756 -0.19582006]],66,217
770,[[-0.13390645 -0.1425528 ]],214,312
771,[[-0.15499146 -0.12517571]],258,374
772,[[-0.22484684 -0.24068464]],-98,573
773,[[-0.18516725 -0.22506   ]],-41,453
774,[[-0.21848752 -0.17579314]],97,557
775,[[-0.24755837 -0.18888865]],62,636
776,[[-0.2083574  -0.15681441]],146,523
777,[[-0.21187131 -0.15826988]],141,534
778,[[-0.23556547 -0.20315811]],12,607
779,[[-0.23754272 -0.20323691]],9,619
780,[[-0.22774929 -0.25195175]],-155,597
781,[[-0.31637132 -0.16396639]],105,867
782,[[-0.33737847 -0.17858386]],62,926
783,[[-0.308488   -0.13857774]],178,816
784,[[-0.32357866 -0.11063765]],262,882
785,[[-0.31764856 -0.14779955]],154,855
786,[[-0.3120267  -0.21593864]],-50,847
787,[[-0.32395354 -0.08951689]],321,886
788,[[-0.3058128  -0.07500912]],362,836
789,[[-0.34287906 -0.11570675]],243,943
790,[[-0.34012076 -0.11886083]],235,934
791,[[-0.27356446 -0.13835494]],187,733
792,[[-0.26134297 -0.09303141]],332,684
793,[[-0.34531084  0.05432393]],711,965
794,[[-0.3986959   0.02939962]],638,1133
795,[[-0.35043216 -0.03673359]],453,973
796,[[-0.35124362 -0.02978211]],472,977
797,[[-0.35982978 -0.00340201]],547,988
798,[[-0.397859  -0.0063389]],541,1125
799,[[-0.4040401  -0.07525486]],345,1144
800,[[-0.37842804 -0.04640011]],437,1067
801,[[-0.40349448 -0.03485223]],458,1146
802,[[-0.3951378  -0.09370018]],289,1137
803,[[-0.42331508 -0.08597821]],285,1291
804,[[-0.36211908 -0.1675896 ]],69,1039
805,[[-0.30555016 -0.03896998]],463,814
806,[[-0.31937698 -0.09404225]],306,856
807,[[-0.28576434 -0.03105473]],489,764
808,[[-0.2636141   0.01533547]],623,706
809,[[-0.2920195  -0.08201902]],354,790
810,[[-0.28044856 -0.03275985]],493,751
811,[[-0.27803594 -0.06567168]],400,744
812,[[-0.26526415 -0.06013762]],409,705
813,[[-0.28799748 -0.10683941]],280,777
814,[[-0.30243602 -0.00074115]],573,836
815,[[-0.3089018  -0.00489192]],557,840
816,[[-0.2751208  -0.12566693]],230,730
817,[[-0.19597325 -0.16110593]],145,491
818,[[-0.17589441 -0.18785846]],71,429
819,[[-0.18400098 -0.16667867]],131,455
820,[[-0.21616419 -0.2066989 ]],6,548
821,[[-0.257043   -0.12222984]],240,678
822,[[-0.3855508  -0.21941654]],-76,1086
823,[[-0.5563987 -0.7623876]],-2392,2320
824,[[-0.5625706  -0.38174012]],-654,1819
825,[[-0.47549975 -0.03193458]],441,1407
826,[[-0.21549381  0.11489748]],921,595
827,[[-0.13181874  0.05506347]],772,332
828,[[-0.09096697  0.0614735 ]],792,218
829,[[0.06763738 0.06179664]],822,-214
830,[[0.0136328  0.03919258]],749,-71
831,[[-0.03550953  0.06480551]],811,66
832,[[-0.05253515  0.10123146]],907,118
833,[[-0.07869874  0.09281825]],882,189
834,[[-0.05826349  0.08970916]],879,135
835,[[-0.06560319  0.08424179]],860,156
836,[[-0.28119057  0.06472152]],771,823
837,[[-0.8092933  0.3698829]],1528,3146
838,[[-0.7841642  0.8165805]],3269,4063
839,[[-0.66311884  0.6919071 ]],2684,2784
840,[[-0.4560776  0.3359409]],1516,1454
841,[[-0.18140855  0.10880013]],922,505
842,[[-0.04679405  0.12228986]],984,111
843,[[-0.03344977  0.10754864]],937,72
844,[[-0.03240061  0.06216498]],805,59
845,[[-0.10795852  0.1665943 ]],1075,288
846,[[-0.06210685  0.10437201]],915,149
847,[[-0.0703557   0.13666855]],1003,179
848,[[-0.04660428  0.1712863 ]],1107,115
849,[[-0.04810696  0.2803694 ]],1418,143
850,[[0.00833601 0.12512471]],983,-40
851,[[0.07306208 0.12298879]],989,-223
852,[[0.12653105 0.03663076]],758,-382
853,[[0.06999892 0.07298457]],850,-225
854,[[0.04949452 0.00718083]],668,-176
855,[[0.02901061 0.06939434]],835,-110
856,[[0.05337917 0.03210003]],736,-183
857,[[0.06596334 0.05641826]],804,-213
858,[[ 0.0663032  -0.10254826]],365,-242
859,[[ 0.09485131 -0.05183357]],512,-310
