frame,res,X,Y
564,[[-0.02262682 -0.07843946]],419,2
565,[[ 0.10313231 -0.12568937]],320,-361
566,[[ 0.12846363 -0.11556022]],350,-437
567,[[ 0.10748619 -0.11785789]],343,-370
568,[[ 0.13545704 -0.13489024]],301,-459
569,[[0.10701528 0.16201647]],1119,-302
570,[[0.09152491 0.17926158]],1158,-253
571,[[0.09532689 0.24731845]],1363,-256
572,[[0.09540469 0.29263103]],1502,-236
573,[[0.12001216 0.27572897]],1445,-318
574,[[0.12423572 0.24277215]],1342,-336
575,[[0.09394197 0.2779895 ]],1436,-239
576,[[0.07219847 0.3028657 ]],1499,-172
577,[[-0.08559532  0.30576283]],1464,276
578,[[-0.08416912  0.34113893]],1567,284
579,[[-0.08519226  0.41639408]],1827,330
580,[[-0.06372441  0.43518692]],1871,254
581,[[-0.07748778  0.3819467 ]],1705,289
582,[[-0.05842062  0.39744306]],1759,227
583,[[-0.08426939  0.40118986]],1752,317
584,[[-0.08395535  0.39580256]],1736,314
585,[[-0.10925338  0.33020598]],1525,356
586,[[-0.08744372  0.3526479 ]],1605,308
587,[[-0.08811236  0.34497643]],1582,307
588,[[-0.07129507  0.36328346]],1652,266
589,[[-0.01501479  0.48734164]],2103,146
590,[[0.00790302 0.4204606 ]],1882,38
591,[[-0.03282946  0.34817696]],1607,150
592,[[0.02154439 0.30161813]],1517,-27
593,[[-0.03849519  0.3492313 ]],1630,154
594,[[0.01802467 0.30885658]],1524,-21
595,[[0.00847695 0.30727512]],1513,10
596,[[0.02351702 0.31755343]],1551,-35
597,[[0.04214509 0.31049392]],1531,-84
598,[[-0.00146728  0.26409665]],1373,24
599,[[-0.02164156  0.29386812]],1460,90
600,[[-0.02033113  0.28596747]],1436,88
601,[[-0.09194688  0.39892784]],1739,321
602,[[-0.08685948  0.3841577 ]],1707,299
603,[[-0.08211321  0.40901458]],1788,306
604,[[-0.07460836  0.38745484]],1713,269
605,[[-0.0962841  0.413913 ]],1784,355
606,[[-0.11391301  0.37232828]],1656,390
607,[[-0.11366143  0.41396272]],1795,417
608,[[-0.07682811  0.4675295 ]],1961,320
609,[[-0.05518177  0.45733082]],1930,250
610,[[-0.03159658  0.39520454]],1732,154
611,[[-0.07060652  0.46655595]],1957,316
612,[[-0.04781562  0.4170824 ]],1822,215
613,[[-0.0253836   0.35715377]],1649,133
614,[[-0.0523214   0.27473643]],1419,177
615,[[-0.34868136  0.06164891]],727,1005
616,[[-0.81595004  0.56174105]],2061,3569
617,[[-0.6976539  0.8292761]],3270,3532
618,[[-0.49114484 -0.09940851]],232,1428
619,[[-0.30902818  0.00966124]],593,851
620,[[-0.1181417  -0.00925072]],591,286
621,[[-0.0759128  -0.06020212]],454,154
622,[[-0.00763618 -0.06201668]],465,-34
623,[[-0.05576634 -0.31011546]],-291,47
624,[[-0.0890391  -0.40086246]],-608,139
625,[[-0.12356445 -0.48810104]],-967,244
626,[[-0.11424309 -0.52739376]],-1109,213
627,[[-0.09905778 -0.49074072]],-983,171
628,[[-0.11493246 -0.5351651 ]],-1115,208
629,[[-0.14634427 -0.52990735]],-1102,319
630,[[-0.15699899 -0.47467107]],-869,345
631,[[-0.10492904 -0.44993857]],-758,180
632,[[-0.10665831 -0.53746676]],-1099,178
633,[[-0.13350816 -0.48775637]],-908,270
634,[[-0.14751774 -0.444373  ]],-748,318
635,[[-0.14807242 -0.42613846]],-710,326
636,[[-0.1397472  -0.42699617]],-705,297
637,[[-0.10094248 -0.6182265 ]],-1478,152
638,[[-0.10736618 -0.5829697 ]],-1315,169
639,[[-0.12312795 -0.61324155]],-1427,225
640,[[-0.11673841 -0.6295475 ]],-1525,199
641,[[-0.16293588 -0.54417187]],-1153,376
642,[[-0.14698273 -0.4628241 ]],-835,327
643,[[-0.14109045 -0.5546365 ]],-1179,294
644,[[-0.18280995 -0.5514413 ]],-1185,445
645,[[-0.18310533 -0.57029563]],-1281,439
646,[[-0.1638451 -0.5556538]],-1200,389
647,[[-0.19299424 -0.6114974 ]],-1442,485
648,[[-0.18864584 -0.5525205 ]],-1219,467
649,[[-0.15158752 -0.5353254 ]],-1132,336
650,[[-0.17607203 -0.55936897]],-1200,415
651,[[-0.17414284 -0.5457033 ]],-1145,409
652,[[-0.2049635  -0.56621945]],-1241,512
653,[[-0.17492065 -0.5410887 ]],-1128,404
654,[[-0.18876584 -0.49284828]],-950,450
655,[[-0.17665666 -0.518314  ]],-1075,417
656,[[-0.15740049 -0.51413834]],-1043,355
657,[[-0.17747259 -0.56769705]],-1245,416
658,[[-0.1608029 -0.5774765]],-1290,359
659,[[-0.15856361 -0.5845197 ]],-1320,352
660,[[-0.17958996 -0.55284977]],-1190,424
661,[[-0.12394072 -0.59781134]],-1387,236
662,[[-0.13602453 -0.5768752 ]],-1282,289
663,[[-0.17299965 -0.43126553]],-750,427
664,[[-0.18003908 -0.46245316]],-875,478
665,[[-0.19264701 -0.42942274]],-745,508
666,[[-0.13335133 -0.51227415]],-1023,311
667,[[-0.10870342 -0.4401459 ]],-745,213
668,[[-0.08680893 -0.43342346]],-703,162
669,[[-0.10186583 -0.42556947]],-691,192
670,[[-0.12236057 -0.5233644 ]],-1039,261
671,[[-0.18774155 -0.26068243]],-148,463
672,[[-0.28028345  0.0299979 ]],671,761
673,[[-0.27022773  0.24190214]],1257,778
674,[[-0.27908647  0.28536063]],1377,818
675,[[-0.31432414  0.21338888]],1174,904
676,[[-0.31492388  0.2966345 ]],1418,949
677,[[-0.26974836  0.17933445]],1090,773
678,[[-0.28995457  0.25140253]],1278,838
679,[[-0.28028083  0.2165317 ]],1183,799
680,[[-0.31670532  0.22335438]],1200,918
681,[[-0.33444077  0.37674505]],1621,1053
682,[[-0.33749846  0.37030527]],1610,1058
683,[[-0.33484524  0.42029002]],1765,1058
684,[[-0.37135616  0.37850705]],1611,1162
685,[[-0.36175624  0.37545595]],1610,1134
686,[[-0.32511094  0.37278008]],1622,1000
687,[[-0.3496786  0.4132523]],1747,1119
688,[[-0.27198234  0.36639655]],1620,841
689,[[-0.28931603  0.36336815]],1600,909
690,[[-0.27375713  0.35208702]],1564,843
691,[[-0.3347296  0.3734656]],1613,1054
692,[[-0.3172567  0.3524852]],1562,1001
693,[[-0.25060585  0.32561302]],1497,747
694,[[-0.24308659  0.3034554 ]],1422,717
695,[[-0.26423627  0.2496651 ]],1267,761
696,[[-0.22037297  0.19174036]],1119,622
697,[[-0.19396818  0.19855405]],1143,547
698,[[-0.18735166  0.19059373]],1123,526
699,[[-0.18830425  0.07398504]],802,499
700,[[-0.22946736  0.1170252 ]],905,618
701,[[-0.20845443  0.09542222]],851,552
702,[[-0.2010903   0.09786374]],859,532
703,[[-0.22902544  0.18002035]],1081,640
704,[[-0.20404387  0.24268347]],1261,583
705,[[-0.20476161  0.23987976]],1258,592
706,[[-0.18167773  0.23143125]],1239,523
707,[[-0.18012846  0.20480399]],1165,510
708,[[-0.19480415  0.1929751 ]],1129,549
709,[[-0.17012686  0.25779292]],1321,488
710,[[-0.17801072  0.2439002 ]],1269,506
711,[[-0.13928819  0.09126002]],860,360
712,[[-0.09601523 -0.02940983]],538,219
713,[[-0.13516298 -0.10369542]],322,314
714,[[-0.10801104 -0.16952425]],137,227
715,[[-0.11322382 -0.14713709]],203,245
716,[[-0.0987938 -0.1368545]],241,206
717,[[-0.11232349 -0.18407267]],103,238
718,[[-0.11198331 -0.16288981]],166,234
719,[[-0.21830003 -0.12142371]],253,550
720,[[-0.63538086 -0.6266326 ]],-1740,2459
721,[[-0.6245092 -0.6673943]],-1924,2465
722,[[-0.68123627  0.16118598]],890,2276
723,[[-0.75284666 -0.93128324]],-3846,4346
724,[[-0.6804303   0.24952337]],1148,2292
725,[[-0.35496637  0.02023963]],611,995
726,[[-0.31895697 -0.11024645]],266,864
727,[[-0.20180897 -0.26564303]],-204,526
728,[[-0.32723242 -0.19118775]],25,877
729,[[-0.23350805 -0.27075478]],-198,604
730,[[-0.26424277 -0.27918318]],-228,685
731,[[-0.16627315 -0.21879107]],-31,395
732,[[-0.24391662 -0.27566642]],-210,619
733,[[-0.15064125 -0.09861696]],337,356
734,[[-0.147891  -0.1735346]],121,338
735,[[-0.15558857 -0.1611462 ]],163,357
736,[[-0.15553091 -0.21380918]],9,350
737,[[-0.1566668  -0.14487414]],200,358
738,[[-0.1208685  -0.14044091]],218,267
739,[[-0.1045996  -0.07306223]],414,236
740,[[-0.13689579 -0.09286621]],356,318
741,[[-0.11661801 -0.12069257]],278,259
742,[[-0.12249995 -0.02291304]],554,294
743,[[-0.05825658 -0.03073672]],542,115
744,[[-0.05982519 -0.04961462]],490,116
745,[[-0.18212587 -0.06757235]],413,452
746,[[-0.13162263 -0.02199296]],549,321
747,[[-0.16337515 -0.04777648]],470,402
748,[[-0.11732459  0.00968602]],640,288
749,[[-0.1470603  -0.09522042]],344,348
750,[[-0.11362715 -0.1131041 ]],303,256
751,[[-0.12998244 -0.0807445 ]],390,302
752,[[-0.10478361 -0.0723981 ]],418,233
753,[[-0.06955633 -0.12401582]],277,126
754,[[-0.08420284 -0.12676111]],267,167
755,[[-0.10413963 -0.09017295]],366,230
756,[[-0.07291552 -0.12724027]],266,134
757,[[-0.06315827 -0.13104469]],265,106
758,[[-0.07141805 -0.1238289 ]],279,131
759,[[-0.08262414 -0.11054754]],317,163
760,[[-0.12156861 -0.08819745]],372,276
761,[[-0.23595816 -0.07188897]],383,615
762,[[-0.6816736 -0.3958614]],-801,2399
763,[[-0.79647696  0.12169273]],736,2820
764,[[-0.6011741  -0.00554803]],467,1865
765,[[-0.38637275 -0.38017893]],-613,1127
766,[[-0.26939988 -0.18790534]],51,709
767,[[-0.21248142 -0.1768319 ]],91,545
768,[[-0.20078592 -0.16642398]],126,496
769,[[-0.10907439 -0.17449869]],130,234
770,[[-0.09308779 -0.16604033]],158,190
771,[[-0.10559387 -0.13485706]],245,229
772,[[-0.09480646 -0.14341182]],222,198
773,[[ 0.00681251 -0.28248972]],-161,-127
774,[[ 0.07231183 -0.31704032]],-267,-330
775,[[ 0.12162998 -0.3463951 ]],-345,-488
776,[[ 0.13052392 -0.36612886]],-407,-504
777,[[ 0.15754627 -0.35882774]],-375,-583
778,[[ 0.16261078 -0.3939728 ]],-489,-635
779,[[ 0.15097135 -0.3513341 ]],-353,-578
780,[[ 0.20573153 -0.502179  ]],-855,-832
781,[[ 0.22891276 -0.43775594]],-614,-856
782,[[ 0.19989009 -0.43983793]],-610,-758
783,[[ 0.23685423 -0.4166519 ]],-536,-868
784,[[ 0.12065369 -0.42059442]],-557,-529
785,[[ 0.19345868 -0.44253823]],-647,-754
786,[[ 0.20670572 -0.481043  ]],-783,-823
787,[[ 0.176238   -0.48002124]],-783,-720
788,[[ 0.16128832 -0.49468207]],-841,-680
789,[[ 0.14879733 -0.41210446]],-556,-597
790,[[ 0.18040654 -0.4206951 ]],-586,-702
791,[[-0.10250591 -0.38333777]],-525,186
792,[[-0.4673531 -1.1836417]],-7671,3743
793,[[-0.52361536 -0.3873663 ]],-667,1638
794,[[-0.25751117 -0.50980103]],-1022,691
795,[[-0.08608966 -0.50536716]],-953,134
796,[[-0.04067415 -0.42855477]],-653,-14
797,[[ 0.00931891 -0.45777798]],-742,-161
798,[[ 0.04798771 -0.4691456 ]],-797,-292
799,[[ 0.05918822 -0.463199  ]],-782,-332
800,[[ 0.13496259 -0.4790989 ]],-865,-592
801,[[ 0.06616654 -0.44996095]],-721,-349
802,[[ 0.05851424 -0.48152858]],-834,-348
803,[[ 0.04616325 -0.561581  ]],-1150,-342
804,[[ 0.07054196 -0.48367703]],-828,-382
805,[[ 0.18021363 -0.51510125]],-941,-768
806,[[ 0.1137713  -0.56434387]],-1144,-576
807,[[ 0.12399259 -0.52597976]],-991,-588
808,[[ 0.09740684 -0.46655554]],-758,-455
809,[[ 0.08254224 -0.48342597]],-835,-432
810,[[ 0.11156554 -0.48861155]],-851,-529
811,[[ 0.14094217 -0.506663  ]],-937,-644
812,[[ 0.10462627 -0.35921252]],-387,-437
813,[[ 0.12875512 -0.32381603]],-289,-504
814,[[ 0.06429196 -0.3559799 ]],-385,-324
815,[[ 0.08105367 -0.3316465 ]],-312,-362
816,[[ 0.04030619 -0.27465755]],-130,-217
817,[[ 0.06780913 -0.33338115]],-326,-322
818,[[ 0.06918663 -0.3341696 ]],-328,-327
819,[[ 0.07561927 -0.31885082]],-302,-341
820,[[ 0.07988285 -0.30449116]],-243,-345
821,[[ 0.06884012 -0.27685535]],-149,-305
822,[[ 0.03331448 -0.31463784]],-269,-203
823,[[ 0.01753165 -0.25906426]],-109,-146
824,[[ 0.03020913 -0.312164  ]],-262,-204
825,[[ 0.00675981 -0.5666779 ]],-1225,-211
826,[[-0.05826866 -0.73139507]],-1998,-24
827,[[-0.02174744 -0.72476786]],-1961,-144
828,[[-0.06558784 -0.7758636 ]],-2274,-11
829,[[-0.00556026 -0.7763741 ]],-2264,-212
830,[[-0.0426461  -0.81327784]],-2471,-101
831,[[-0.04252134 -0.77737015]],-2250,-81
832,[[-0.04829458 -0.7668264 ]],-2240,-57
833,[[-0.06532492 -0.71841   ]],-1972,36
834,[[-0.07695536 -0.77845347]],-2335,80
835,[[-0.02750175 -0.733448  ]],-2052,-121
836,[[-0.08770812 -0.7542938 ]],-2147,113
837,[[-0.04797048 -0.7559906 ]],-2182,-40
838,[[-0.05672069 -0.79761493]],-2417,-3
839,[[-0.06503136 -0.76893055]],-2259,28
840,[[-0.04354225 -0.83207285]],-2644,-65
841,[[ 0.0409569 -0.8358033]],-2664,-455
842,[[ 0.09186766 -0.843558  ]],-2818,-668
843,[[ 0.05412231 -0.8614043 ]],-2885,-537
844,[[ 0.06438576 -0.8539233 ]],-2884,-585
845,[[ 0.01346196 -0.83899903]],-2718,-285
846,[[-0.02105027 -0.78998184]],-2351,-164
847,[[-0.01962633 -0.7924739 ]],-2407,-120
848,[[-0.24283315 -0.7778888 ]],-2360,808
849,[[-0.48670745 -1.0267639 ]],-4690,2811
850,[[-0.47722092 -0.9019292 ]],-3363,2279
851,[[-0.31939292 -0.84341735]],-2829,1238
852,[[-0.13956898 -0.68072814]],-1777,348
853,[[-0.10929002 -0.74642104]],-2171,249
854,[[-0.10964619 -0.79541636]],-2453,256
855,[[-0.11937214 -0.75474954]],-2202,284
856,[[-0.0799093 -0.7779096]],-2433,120
857,[[-0.05554612 -0.7827936 ]],-2330,29
858,[[-0.06477357 -0.81207454]],-2571,34
859,[[-0.06438847 -0.7987438 ]],-2437,28
860,[[-0.02659706 -0.7207517 ]],-1985,-97
861,[[-0.03971713 -0.70023155]],-1898,-63
862,[[-0.03648158 -0.7355116 ]],-2088,-74
