frame,res,X,Y
582,[[ 0.04511952 -0.1823746 ]],90,-203
583,[[-0.01999468 -0.30207863]],-312,-11
584,[[-0.04448098 -0.16293386]],136,75
585,[[-0.04556007 -0.20764272]],-7,81
586,[[-0.0513984  -0.23166506]],-85,94
587,[[-0.01767624 -0.23702249]],-95,-12
588,[[-0.04106367 -0.2842791 ]],-255,57
589,[[-0.0124146  -0.26929736]],-189,-40
590,[[-0.14877084 -0.45192555]],-874,404
591,[[-0.20056334 -0.39644507]],-687,581
592,[[-0.18833911 -0.44563034]],-878,546
593,[[-0.17479275 -0.58169395]],-1438,518
594,[[-0.14283489 -0.6012963 ]],-1497,395
595,[[-0.22433919 -0.5367436 ]],-1262,718
596,[[-0.2205481  -0.57122886]],-1395,728
597,[[-0.21525577 -0.54114616]],-1258,659
598,[[-0.2205885 -0.5275284]],-1211,709
599,[[-0.22689223 -0.53193545]],-1231,734
600,[[-0.25152847 -0.5178565 ]],-1185,799
601,[[-0.18046486 -0.587656  ]],-1483,579
602,[[-0.19462551 -0.52356195]],-1168,601
603,[[-0.17760985 -0.72588086]],-2217,603
604,[[-0.14293823 -0.71714425]],-2150,482
605,[[-0.15893334 -0.69780564]],-1995,514
606,[[-0.11846254 -0.60538536]],-1520,300
607,[[-0.14344467 -0.58846796]],-1474,406
608,[[-0.17153813 -0.63037413]],-1670,550
609,[[-0.13365066 -0.59477514]],-1494,391
610,[[-0.16708314 -0.6187777 ]],-1649,547
611,[[-0.16391057 -0.5495571 ]],-1256,485
612,[[-0.13967976 -0.5164356 ]],-1170,408
613,[[-0.03627823 -0.26456702]],-195,48
614,[[-0.02992521 -0.2669716 ]],-205,26
615,[[-0.01408875 -0.2933851 ]],-299,-28
616,[[-0.00205694 -0.2576931 ]],-171,-62
617,[[ 0.00066663 -0.23331253]],-90,-68
618,[[ 0.0020942 -0.2353372]],-96,-72
619,[[ 0.01306187 -0.24339418]],-124,-108
620,[[ 0.02264811 -0.25683135]],-158,-138
621,[[ 0.00199265 -0.23401764]],-95,-73
622,[[ 0.01349361 -0.26357797]],-188,-111
623,[[ 0.02314652 -0.20454773]],15,-134
624,[[ 0.03275693 -0.16985783]],120,-161
625,[[-0.00156688 -0.23269784]],-89,-62
626,[[ 0.00048497 -0.20080021]],20,-64
627,[[ 0.01656085 -0.13488361]],233,-102
628,[[-0.00388987 -0.23838231]],-101,-56
629,[[-0.03034791 -0.2415676 ]],-119,21
630,[[ 0.00798343 -0.22503574]],-50,-90
631,[[-0.01016853 -0.15649988]],165,-21
632,[[ 0.02400612 -0.1425775 ]],213,-129
633,[[ 0.05032925 -0.1918582 ]],65,-216
634,[[ 0.06150724 -0.17745043]],111,-247
635,[[ 0.0612036  -0.18353127]],101,-249
636,[[-0.00597566 -0.1540124 ]],182,-39
637,[[-0.06738093 -0.2068306 ]],-8,144
638,[[-0.05748613 -0.2147542 ]],-27,115
639,[[-0.05625918 -0.18736306]],57,109
640,[[-0.08184177 -0.23219232]],-85,187
641,[[-0.06974822 -0.1851993 ]],76,150
642,[[-0.19004019 -0.20460233]],-25,547
643,[[-0.15171006 -0.18042672]],65,408
644,[[-0.17149065 -0.09681466]],336,473
645,[[-0.2038258  -0.07442305]],392,581
646,[[-0.16553538 -0.15250182]],152,459
647,[[-0.16882269 -0.15543994]],143,470
648,[[-0.18766662 -0.09377827]],331,532
649,[[ 0.00551001 -0.19026926]],61,-84
650,[[ 0.08466886 -0.11453132]],306,-306
651,[[ 0.02879933 -0.17044906]],122,-155
652,[[ 0.0529724 -0.1366575]],230,-216
653,[[ 0.02821682 -0.1792888 ]],92,-150
654,[[ 0.07177448 -0.08619228]],388,-268
655,[[ 0.04948389 -0.04470652]],510,-197
656,[[ 0.07990938 -0.05198213]],497,-292
657,[[ 0.16671836 -0.06747509]],453,-557
658,[[0.18310378 0.05171945]],815,-581
659,[[0.21620828 0.03532708]],771,-684
660,[[0.18326168 0.08333289]],914,-584
661,[[0.20042475 0.19921616]],1251,-613
662,[[0.20043766 0.20561697]],1270,-614
663,[[0.21085943 0.23930818]],1377,-649
664,[[0.20739633 0.224641  ]],1296,-620
665,[[0.26010767 0.24291334]],1388,-799
666,[[0.23611909 0.24654567]],1404,-728
667,[[0.2686965  0.24345848]],1391,-827
668,[[0.29601797 0.24332987]],1392,-907
669,[[0.25969294 0.257367  ]],1441,-803
670,[[0.2716081  0.28467998]],1538,-853
671,[[0.13549045 0.14624725]],1091,-424
672,[[ 0.10363404 -0.00290082]],644,-345
673,[[ 0.04276511 -0.1251165 ]],278,-183
674,[[ 0.05228769 -0.11009319]],318,-214
675,[[ 0.03491364 -0.17093554]],139,-175
676,[[ 0.04344363 -0.1759513 ]],126,-202
677,[[-0.00344424 -0.14732306]],205,-52
678,[[-0.01120252 -0.16407332]],149,-25
679,[[-0.04642902  0.07081576]],848,106
680,[[-0.04655244  0.05185662]],787,103
681,[[-0.06928252 -0.10649706]],311,154
682,[[-0.05206425 -0.10822489]],311,99
683,[[-0.04405094 -0.09019791]],364,82
684,[[-0.09470033 -0.0937149 ]],346,229
685,[[-0.4284569  -0.38541138]],-668,1433
686,[[-0.5994937 -1.2045145]],-8857,6507
687,[[-0.7627628 -1.3210015]],-14691,14256
688,[[-0.76754284 -1.496903  ]],-129263,118792
689,[[-0.6669292 -1.1060361]],-6216,5593
690,[[-0.5640543  -0.66351926]],-1929,2418
691,[[-0.34836346 -0.41522747]],-763,1135
692,[[-0.40411758 -0.47039276]],-1000,1364
693,[[-0.5982335 -1.0263628]],-4885,4122
694,[[-0.5347836  -0.51450086]],-1251,1976
695,[[-0.7113062  -0.91937435]],-3832,4356
696,[[-0.8240672 -0.7410423]],-2518,4516
697,[[-0.8922703 -1.0399463]],-5271,7667
698,[[-0.8616493 -0.6490729]],-1928,4395
699,[[-0.83525777 -0.63594246]],-1978,4216
700,[[-0.84634864 -0.317688  ]],-591,3549
701,[[-0.6398255  -0.30073875]],-464,2304
702,[[-0.7271563  -0.30773604]],-507,2780
703,[[-0.7818128  -0.29526657]],-451,3120
704,[[-0.8238706  -0.23057967]],-214,3278
705,[[-0.83938646 -0.23338269]],-190,3286
706,[[-0.5454958  -0.12065534]],236,1856
707,[[-0.6422874 -0.5973896]],-1483,2663
708,[[-0.52996033 -0.5481205 ]],-1237,1943
709,[[-0.44835493 -0.6954398 ]],-2041,1860
710,[[-0.37612823 -0.53761554]],-1225,1314
711,[[-0.4642837 -0.4790957]],-1043,1659
712,[[-0.8416233 -1.4020493]],-24256,27379
713,[[-0.57552886 -0.81566614]],-2915,2804
714,[[-0.49043146 -0.8306379 ]],-2847,2235
715,[[-0.7649957 -1.0493473]],-5340,6256
716,[[-0.4643276  -0.47820735]],-1021,1699
717,[[-0.2557288 -0.3986022]],-702,835
718,[[-0.17531997 -0.39286628]],-667,524
719,[[-0.04173181 -0.3153644 ]],-358,71
720,[[ 0.02719905 -0.37345117]],-555,-169
721,[[ 0.0521258 -0.2253284]],-58,-221
722,[[ 0.07129709 -0.23829842]],-110,-281
723,[[ 0.02604085 -0.2224004 ]],-62,-140
724,[[ 0.04614043 -0.25970745]],-194,-202
725,[[ 0.09209093 -0.3168788 ]],-389,-358
726,[[ 0.09310471 -0.31866926]],-392,-360
727,[[ 0.07943317 -0.24868596]],-156,-320
728,[[ 0.10032647 -0.2901409 ]],-293,-391
729,[[ 0.06881279 -0.22883312]],-76,-278
730,[[ 0.06307852 -0.2506654 ]],-163,-264
731,[[ 0.06346928 -0.20960069]],-13,-264
732,[[ 0.08723154 -0.26626933]],-210,-343
733,[[ 0.06185515 -0.2431096 ]],-136,-251
734,[[ 0.09517013 -0.24655934]],-125,-359
735,[[ 0.01808951 -0.14690995]],186,-110
736,[[ 0.1081519 -0.2733326]],-230,-410
737,[[ 0.08520621 -0.19124821]],48,-325
738,[[ 0.11280899 -0.26261503]],-204,-407
739,[[ 0.0928347  -0.25168943]],-154,-360
740,[[ 0.06632037 -0.13786739]],232,-259
741,[[ 0.0788864  -0.27320895]],-235,-317
742,[[ 0.04867892 -0.1866035 ]],56,-209
743,[[ 0.03305401 -0.2021391 ]],5,-161
744,[[ 0.04543541 -0.17208354]],97,-197
745,[[ 0.07317033 -0.2223749 ]],-67,-293
746,[[ 0.06000027 -0.2513228 ]],-171,-263
747,[[ 0.04174649 -0.24160415]],-148,-196
748,[[ 0.07000753 -0.17754227]],79,-286
749,[[ 0.05506349 -0.11983256]],267,-230
750,[[ 0.11395082 -0.18976375]],51,-423
751,[[-0.01969891 -0.0980178 ]],337,13
752,[[-0.13385369  0.01231094]],665,372
753,[[-0.16114813  0.02335208]],695,457
754,[[-0.26581374  0.1411364 ]],1046,809
755,[[-0.21564394  0.08641407]],881,635
756,[[-0.2493895   0.09268558]],893,736
757,[[-0.22459866  0.00135886]],619,615
758,[[-0.21831691  0.0117258 ]],654,589
759,[[-0.22046934  0.02594164]],691,598
760,[[-0.21941078 -0.00628373]],600,591
761,[[-0.2395853   0.02072961]],675,654
762,[[-0.23573723  0.01406575]],654,645
763,[[-0.22594246  0.07124716]],821,617
764,[[-0.22597626  0.08187142]],851,618
765,[[-0.2377294   0.15630504]],1063,660
766,[[-0.2328579   0.03032993]],708,640
767,[[-0.2102887  0.0636181]],799,571
768,[[-0.21718478  0.04958022]],761,589
769,[[-0.29019856  0.07651278]],830,812
770,[[-0.27637392  0.06138314]],789,769
771,[[-0.291451    0.11168314]],931,816
772,[[-0.32225603  0.15028766]],1025,929
773,[[-0.30803972  0.10433952]],911,877
774,[[-0.29533818  0.11025086]],925,830
775,[[-0.29879177  0.11710767]],948,850
776,[[-0.2516284  0.0883947]],860,693
777,[[-0.1142796  -0.07187635]],424,277
778,[[-0.06657484 -0.10856903]],323,137
779,[[-0.04060441 -0.1627422 ]],167,58
780,[[-0.02516392 -0.20304553]],45,8
781,[[ 0.01760876 -0.19117118]],86,-117
782,[[ 0.00633148 -0.1700677 ]],149,-79
783,[[ 0.01941297 -0.19008794]],90,-121
784,[[ 0.00592863 -0.19181067]],78,-80
785,[[-0.03197373 -0.175122  ]],129,32
786,[[-0.02496644 -0.17831182]],117,16
787,[[-0.01082908 -0.22519317]],-22,-37
788,[[-0.02201525 -0.17943472]],115,4
789,[[-0.01755265 -0.22580417]],-24,-18
790,[[-0.01607534 -0.22758421]],-32,-23
791,[[-0.00948958 -0.24669048]],-88,-44
792,[[-0.02287213 -0.21891248]],1,1
793,[[ 0.04415787 -0.21890408]],4,-199
794,[[ 0.01706769 -0.20102245]],58,-115
795,[[ 0.03992951 -0.2254135 ]],-16,-188
796,[[ 0.02715128 -0.19695848]],69,-144
797,[[ 0.01736195 -0.22198755]],-11,-121
798,[[ 0.0339329  -0.21068564]],28,-168
799,[[ 0.01433855 -0.15416455]],191,-102
800,[[ 0.03944921 -0.1922476 ]],86,-180
801,[[ 0.03749883 -0.24333227]],-74,-185
802,[[ 0.08726731 -0.24721436]],-78,-331
803,[[ 0.04159976 -0.26640815]],-147,-201
804,[[ 0.07390754 -0.23111385]],-30,-290
805,[[ 0.03770576 -0.18566296]],107,-173
806,[[ 0.06172485 -0.16064456]],184,-232
807,[[ 0.02367288 -0.11440933]],310,-120
808,[[ 0.02930726 -0.24293128]],-76,-160
809,[[ 0.02272813 -0.20265377]],48,-128
810,[[ 0.01041904 -0.17760497]],129,-95
811,[[ 0.04211435 -0.14435953]],225,-180
812,[[ 0.04566075 -0.1526804 ]],201,-192
813,[[ 0.06835973 -0.174732  ]],141,-260
814,[[ 0.0631237  -0.13744652]],247,-235
815,[[ 0.04064077 -0.25103772]],-92,-191
816,[[ 0.0381906  -0.23232695]],-34,-180
817,[[ 0.06465738 -0.2686806 ]],-145,-266
818,[[ 0.07340853 -0.24582303]],-74,-291
819,[[ 0.03785069 -0.19381483]],75,-176
820,[[ 0.05615793 -0.24684107]],-85,-237
821,[[ 0.01933435 -0.21183693]],24,-124
822,[[ 0.02542296 -0.23102951]],-31,-143
823,[[ 0.01406894 -0.13912055]],241,-99
824,[[ 0.01291539 -0.1419608 ]],233,-96
825,[[ 0.02304693 -0.19623233]],74,-131
826,[[-0.00126172 -0.13936412]],236,-53
827,[[ 0.00650672 -0.18181834]],115,-81
828,[[ 0.02810436 -0.21361354]],22,-141
829,[[ 0.05274392 -0.42771357]],-678,-267
830,[[ 0.09185991 -0.42978388]],-688,-391
831,[[ 0.09504508 -0.42915875]],-690,-390
832,[[ 0.11308234 -0.43444437]],-712,-470
833,[[ 0.10456952 -0.4397162 ]],-724,-436
834,[[ 0.09592235 -0.43442062]],-707,-394
835,[[ 0.05667206 -0.40401274]],-595,-255
836,[[ 0.04776572 -0.4150902 ]],-635,-229
837,[[ 0.05292979 -0.4216627 ]],-658,-247
838,[[ 0.04713544 -0.4357161 ]],-710,-231
839,[[ 0.05458179 -0.50491726]],-978,-290
840,[[ 0.06662676 -0.45148194]],-767,-297
841,[[ 0.14653786 -0.49054933]],-911,-576
842,[[ 0.12716186 -0.5015195 ]],-955,-514
843,[[ 0.11249919 -0.55370533]],-1164,-483
844,[[ 0.09284797 -0.54183435]],-1119,-410
845,[[ 0.10821453 -0.5885118 ]],-1315,-482
846,[[ 0.10973582 -0.55413735]],-1170,-474
847,[[ 0.12474763 -0.56980056]],-1236,-534
848,[[ 0.09857261 -0.5695981 ]],-1218,-430
849,[[ 0.10789026 -0.5726724 ]],-1250,-475
850,[[ 0.06632665 -0.46702862]],-805,-290
