frame,res,X,Y
1123,[[ 0.27046716 -0.05548976]],543,-786
1124,[[ 0.22539    -0.02108815]],623,-652
1125,[[ 0.22009298 -0.02796532]],605,-643
1126,[[ 0.25994837 -0.04535753]],578,-761
1127,[[ 0.2509164  -0.02919216]],609,-726
1128,[[ 0.2569552  -0.07652962]],491,-758
1129,[[ 0.27980074 -0.05956333]],540,-824
1130,[[ 0.27614385 -0.06106631]],535,-813
1131,[[ 0.3055954  -0.03904059]],590,-903
1132,[[ 0.31524992 -0.04476666]],578,-936
1133,[[ 0.33747244 -0.05292077]],570,-1009
1134,[[ 0.29935956 -0.02358985]],633,-869
1135,[[ 0.35318014 -0.03759202]],616,-1057
1136,[[ 0.3359753  -0.07467318]],509,-1005
1137,[[ 0.31562114 -0.09192772]],459,-957
1138,[[ 0.3254614 -0.0877969]],456,-984
1139,[[ 0.3387991  -0.10467418]],429,-1032
1140,[[ 0.34767804 -0.0601363 ]],550,-1032
1141,[[ 0.3129819  -0.09989589]],434,-946
1142,[[ 0.29394516 -0.09630304]],436,-883
1143,[[ 0.2924869  -0.08770613]],457,-891
1144,[[ 0.28791273 -0.10292739]],414,-884
1145,[[ 0.33536392 -0.11552049]],398,-1027
1146,[[ 0.3166568  -0.11758772]],382,-958
1147,[[ 0.3293744 -0.143164 ]],316,-1019
1148,[[ 0.33668417 -0.12970985]],359,-1037
1149,[[ 0.33554035 -0.10899316]],410,-1014
1150,[[ 0.34400064 -0.11759493]],384,-1051
1151,[[ 0.34719697 -0.109817  ]],406,-1062
1152,[[ 0.36330926 -0.14673552]],321,-1123
1153,[[ 0.3482337  -0.12522307]],377,-1054
1154,[[ 0.3516442  -0.13537273]],351,-1067
1155,[[ 0.35332692 -0.14685285]],320,-1077
1156,[[ 0.3389355 -0.1720934]],250,-1030
1157,[[ 0.3434316  -0.13655806]],346,-1042
1158,[[ 0.35128978 -0.1491615 ]],312,-1070
1159,[[ 0.34877595 -0.12962614]],360,-1071
1160,[[ 0.18576287 -0.14407055]],278,-588
1161,[[-0.47957242 -0.18420202]],30,1397
1162,[[-0.70901465  0.43636346]],1721,2558
1163,[[-0.5614835   0.01985454]],584,1690
1164,[[-0.36046267  0.04874789]],702,1015
1165,[[-0.17365563 -0.17817934]],117,410
1166,[[-0.11475953 -0.18033631]],117,253
1167,[[-0.08602095 -0.21191896]],25,161
1168,[[-0.04833829 -0.24923971]],-111,54
1169,[[-0.09985645 -0.2084181 ]],37,208
1170,[[-0.11297043 -0.09208203]],372,255
1171,[[-0.03854452 -0.21772023]],26,27
1172,[[-0.05780351 -0.23706147]],-39,78
1173,[[-0.0048248  -0.10147686]],367,-51
1174,[[-0.01024016 -0.22005132]],21,-49
1175,[[-0.01999905 -0.09468782]],379,0
1176,[[-0.02739822 -0.29182395]],-188,-27
1177,[[-0.02746141 -0.26915398]],-116,-13
1178,[[-0.03439465 -0.32345095]],-295,-15
1179,[[-0.04715873 -0.23052207]],-4,48
1180,[[-0.02959663 -0.29363456]],-201,-23
1181,[[-0.03737359 -0.2710081 ]],-130,10
1182,[[-0.03130302 -0.226339  ]],0,0
1183,[[-0.0353821 -0.1334804]],266,33
1184,[[-0.0233683  -0.19841725]],86,-14
1185,[[-0.02522542 -0.23908299]],-29,-14
1186,[[-0.02970739 -0.2301723 ]],-3,0
1187,[[-0.01579069 -0.19326939]],102,-34
1188,[[-0.03110666 -0.16490915]],180,14
1189,[[-0.01697166 -0.2862126 ]],-172,-48
1190,[[-0.01147615 -0.27264264]],-131,-61
1191,[[ 0.01209205 -0.26828608]],-115,-128
1192,[[ 0.00340996 -0.26540998]],-106,-102
1193,[[ 0.00289978 -0.24491534]],-47,-97
1194,[[ 0.00686455 -0.24420008]],-42,-108
1195,[[-0.00305359 -0.24250796]],-39,-79
1196,[[-0.00125698 -0.24808429]],-56,-85
1197,[[ 0.00123131 -0.24425763]],-44,-92
1198,[[-0.00779303 -0.2463506 ]],-52,-67
1199,[[-0.01299179 -0.24692713]],-54,-52
1200,[[ 0.01932467 -0.2128936 ]],52,-136
1201,[[-0.03800631 -0.21600506]],32,24
1202,[[-0.03635019 -0.21941599]],22,19
1203,[[-0.01682473 -0.15872303]],202,-25
1204,[[-0.0324695  -0.20344155]],70,11
1205,[[-0.03310598 -0.16521615]],179,19
1206,[[-0.06870227 -0.21047315]],45,91
1207,[[-0.05941361 -0.27271855]],-131,70
1208,[[-0.03323206 -0.3503247 ]],-361,-39
1209,[[-0.01545911 -0.20950213]],58,-48
1210,[[-0.0145708  -0.20018902]],85,-48
1211,[[-0.00114155 -0.15505561]],216,-75
1212,[[-0.01443231 -0.12664138]],292,-32
1213,[[-0.02083478 -0.10693616]],347,-10
1214,[[-0.01920074 -0.1035049 ]],357,-13
1215,[[-0.04707737 -0.1488939 ]],230,49
1216,[[-0.02947826 -0.14636144]],233,12
1217,[[-0.013999   -0.15548825]],210,-32
1218,[[ 0.00070767 -0.15019494]],232,-70
1219,[[ 0.02070978 -0.07061924]],452,-111
1220,[[ 0.02449705 -0.06503344]],468,-120
1221,[[ 0.00929024 -0.08482867]],411,-82
1222,[[-0.06009383 -0.14773431]],224,82
1223,[[-0.05799635 -0.1249999 ]],288,82
1224,[[-0.04369541 -0.17521045]],151,42
1225,[[-0.09822164 -0.08906034]],376,199
1226,[[-0.10071816 -0.10227361]],339,203
1227,[[-0.06989346 -0.17405513]],150,114
1228,[[-0.07893832  0.00345731]],632,172
1229,[[-0.09182658 -0.06801066]],439,196
1230,[[-0.06959578  0.0031276 ]],633,146
1231,[[-0.04820286  0.04382126]],747,98
1232,[[-0.04068099 -0.16845277]],173,24
1233,[[-0.04646113 -0.23250611]],-15,39
1234,[[-0.06576598 -0.17232011]],159,97
1235,[[-0.04939496 -0.01403381]],591,89
1236,[[-0.02573779 -0.10096363]],360,10
1237,[[-0.04452739 -0.21298693]],44,44
1238,[[-0.08946365 -0.16859269]],159,175
1239,[[-0.08730335 -0.14748156]],219,172
1240,[[-0.05433156 -0.10592961]],345,87
1241,[[-0.04947592 -0.11489253]],317,73
1242,[[ 0.00811848 -0.18035951]],150,-96
1243,[[-0.02908259 -0.15761456]],202,9
1244,[[-0.04746084 -0.14446965]],235,62
1245,[[-0.0694369  -0.11184913]],322,128
