frame,res,X,Y
564,[[-0.42034644 -0.7968643 ]],-2493,1752
565,[[-0.20566382 -0.5820743 ]],-1333,607
566,[[-0.16076452 -0.41865745]],-682,415
567,[[-0.10145128 -0.25887674]],-146,230
568,[[-0.05776941 -0.30405697]],-269,93
569,[[-0.1306878  -0.45962262]],-825,306
570,[[-0.20266825 -0.792086  ]],-2570,720
571,[[-0.19427353 -0.85494065]],-2940,721
572,[[-0.20947348 -0.8660649 ]],-3030,805
573,[[-0.20436303 -0.8686938 ]],-2998,763
574,[[-0.22179252 -0.8862039 ]],-3200,880
575,[[-0.22097495 -0.92049485]],-3470,900
576,[[-0.20338742 -0.9033965 ]],-3244,799
577,[[-0.12466898 -0.93470323]],-3513,407
578,[[-0.16852503 -0.9587342 ]],-3690,644
579,[[-0.15226343 -0.91603506]],-3367,556
580,[[-0.1508935  -0.91043234]],-3280,532
581,[[-0.13370527 -0.8691987 ]],-2901,430
582,[[-0.12905766 -0.8751467 ]],-2946,411
583,[[-0.09875341 -0.8460618 ]],-2714,262
584,[[-0.1140464 -0.871516 ]],-2913,342
585,[[-0.11415361 -0.8562788 ]],-2808,335
586,[[-0.12900163 -0.85749185]],-2807,406
587,[[-0.13340695 -0.88221467]],-3006,439
588,[[-0.12796235 -0.82605577]],-2590,388
589,[[-0.0967957 -0.7643478]],-2198,237
590,[[-0.08706935 -0.72491336]],-1962,193
591,[[-0.06653534 -0.6813756 ]],-1725,111
592,[[-0.0767912 -0.6922626]],-1797,120
593,[[-0.07834609 -0.6305038 ]],-1492,142
594,[[-0.08115727 -0.6338406 ]],-1496,163
595,[[-0.06781192 -0.621965  ]],-1431,140
596,[[-0.04473743 -0.6720873 ]],-1697,24
597,[[-0.06111723 -0.6289785 ]],-1469,89
598,[[-0.06227998 -0.68365705]],-1761,87
599,[[-0.10539737 -0.6772524 ]],-1717,230
600,[[-0.13856682 -0.6849529 ]],-1745,369
601,[[-0.09499935 -0.6291143 ]],-1457,214
602,[[-0.07249574 -0.6257299 ]],-1434,139
603,[[-0.11416422 -0.68451047]],-1788,292
604,[[-0.1352334  -0.68374705]],-1753,362
605,[[-0.09130894 -0.70789003]],-1873,229
606,[[-0.08618277 -0.66661566]],-1666,206
607,[[-0.13432983 -0.64092356]],-1538,378
608,[[-0.15341616 -0.6737995 ]],-1702,457
609,[[-0.15057671 -0.660149  ]],-1634,442
610,[[-0.14774877 -0.6590992 ]],-1625,434
611,[[-0.23848304 -0.5476263 ]],-1154,700
612,[[-0.62903   -0.7214154]],-2051,2713
613,[[-0.6283197 -1.1267257]],-6279,5118
614,[[-0.6129719 -1.0521901]],-4966,4192
615,[[-0.38815945 -0.23182528]],-81,1147
616,[[-0.2675366  -0.22192843]],-38,746
617,[[-0.14331532 -0.24507809]],-82,357
618,[[-0.11553819 -0.18744521]],95,273
619,[[-0.07793   -0.1700029]],150,166
620,[[-0.15519246  0.14372464]],1026,409
621,[[-0.2604406   0.28660142]],1427,762
622,[[-0.23942769  0.3825561 ]],1721,731
623,[[-0.2305492   0.28286326]],1412,663
624,[[-0.20257191  0.09028012]],867,545
625,[[-0.15773551  0.31372917]],1523,450
626,[[-0.21011648  0.31405696]],1516,621
627,[[-0.1896621   0.26436788]],1361,539
628,[[-0.23979631  0.28012836]],1400,694
629,[[-0.2437587   0.26201668]],1343,692
630,[[-0.2669923   0.24820909]],1292,756
631,[[-0.25369084  0.26006472]],1334,720
632,[[-0.24753259  0.28932413]],1437,727
633,[[-0.24398379  0.25530225]],1337,707
634,[[-0.2976796   0.24171099]],1269,846
635,[[-0.2620801   0.35392073]],1608,773
636,[[-0.28602657  0.32631058]],1516,852
637,[[-0.23201385  0.2453093 ]],1290,661
638,[[-0.22133379  0.27201003]],1374,646
639,[[-0.24599823  0.25245142]],1309,706
640,[[-0.18026568  0.27295882]],1383,507
641,[[-0.21924067  0.34053367]],1579,665
642,[[-0.21542916  0.3805635 ]],1702,668
643,[[-0.23034582  0.3451064 ]],1583,689
644,[[-0.21125594  0.33512512]],1558,630
645,[[-0.23183703  0.29049492]],1422,677
646,[[-0.22789107  0.29967898]],1449,668
647,[[-0.25621465  0.27358252]],1369,745
648,[[-0.2559378   0.22260134]],1221,726
649,[[-0.26999617  0.29946443]],1447,805
650,[[-0.27618027  0.28746656]],1417,807
651,[[-0.243435    0.29336038]],1434,700
652,[[-0.222116    0.29539615]],1454,634
653,[[-0.2746272  0.2985232]],1451,807
654,[[-0.30122474  0.3087074 ]],1460,892
655,[[-0.23604518  0.24009314]],1279,661
656,[[-0.23752217  0.24745797]],1300,667
657,[[-0.25885877  0.25149083]],1309,732
658,[[-0.22889934  0.2860303 ]],1421,658
659,[[-0.29786623  0.28306815]],1386,872
660,[[-0.23505962  0.26778528]],1358,665
661,[[-0.2334755   0.25396445]],1325,670
662,[[-0.2522839   0.24165168]],1283,715
663,[[-0.14274272 -0.1038651 ]],333,350
664,[[-0.01681174 -0.10881281]],335,-7
665,[[ 0.02926794 -0.1685359 ]],168,-144
666,[[ 0.01234231 -0.18583584]],121,-102
667,[[ 0.02208843 -0.19760063]],83,-127
668,[[ 0.03406555 -0.0828706 ]],413,-146
669,[[ 0.00011715 -0.05974962]],476,-51
670,[[ 0.0647354  -0.00691384]],629,-222
671,[[0.08407442 0.00548133]],666,-272
672,[[0.09732845 0.03708668]],755,-305
673,[[0.17360932 0.00909461]],685,-525
674,[[0.18800485 0.02394392]],730,-567
675,[[ 0.17118993 -0.03628308]],567,-521
676,[[0.18586797 0.01328268]],707,-564
677,[[0.17412362 0.0206321 ]],721,-527
678,[[0.14554766 0.03225393]],749,-439
679,[[0.12342621 0.06290778]],829,-372
680,[[0.14070426 0.01431298]],701,-427
681,[[0.0969713  0.05620831]],804,-299
682,[[0.12754697 0.03752458]],759,-387
683,[[ 0.11471364 -0.02772087]],576,-360
684,[[0.08233092 0.028522  ]],727,-262
685,[[ 0.12461676 -0.03500724]],558,-393
686,[[ 0.08409553 -0.02312681]],587,-273
687,[[ 0.10516413 -0.04633436]],524,-337
688,[[ 0.12768485 -0.06676748]],470,-402
689,[[ 0.15452439 -0.06654766]],473,-482
690,[[ 0.16195336 -0.0708246 ]],462,-505
691,[[ 0.16192769 -0.08089926]],434,-506
692,[[ 0.15855978 -0.06804134]],469,-495
693,[[ 0.1552087 -0.0445473]],535,-481
694,[[ 0.17501286 -0.07969014]],435,-549
695,[[ 0.15176518 -0.0505757 ]],520,-471
696,[[ 0.17206043 -0.04452533]],538,-532
697,[[ 0.14758985 -0.0193597 ]],605,-457
698,[[ 0.140827   -0.03479383]],561,-440
699,[[ 0.13564053 -0.07609873]],448,-436
700,[[ 0.09118243 -0.04010487]],540,-297
701,[[0.11250499 0.00580949]],674,-350
702,[[ 0.16172296 -0.00573648]],650,-497
703,[[ 0.15020967 -0.02914602]],582,-464
704,[[0.17615262 0.00699822]],688,-536
705,[[ 0.09770866 -0.00196959]],650,-310
706,[[ 0.11806676 -0.0106924 ]],630,-370
707,[[ 0.07068892 -0.01263829]],617,-237
708,[[0.08115529 0.02112636]],711,-261
709,[[0.1499336  0.02201051]],724,-458
710,[[0.15209427 0.02267996]],726,-464
711,[[0.15463638 0.08305857]],897,-464
712,[[0.09029962 0.02211879]],715,-286
713,[[0.1347196  0.03255486]],753,-411
714,[[0.10595993 0.04235268]],772,-329
715,[[0.11009521 0.02871279]],735,-341
716,[[0.12440845 0.01258258]],689,-385
717,[[0.15490785 0.01787688]],713,-472
718,[[ 0.04283312 -0.34255567]],-365,-212
719,[[ 0.01074528 -0.4826634 ]],-843,-140
720,[[-0.01871765 -0.52118266]],-978,-46
721,[[ 0.01170396 -0.6475675 ]],-1572,-181
722,[[-0.42630452 -0.94073886]],-3693,2067
723,[[-0.7469398 -1.628082 ]],27765,-22437
724,[[-0.6891436 -1.012095 ]],-4631,4601
725,[[-0.6927978 -1.0595106]],-5276,4933
726,[[-0.4726187 -1.0592248]],-5010,2941
727,[[-0.29354557 -1.0438616 ]],-4756,1577
728,[[-0.17414546 -0.8285321 ]],-2644,588
729,[[-0.11565597 -0.8377879 ]],-2657,336
730,[[-0.08967689 -0.78890157]],-2338,210
731,[[-0.08019483 -0.70133805]],-1830,164
732,[[-0.06405552 -0.6884157 ]],-1754,99
733,[[-7.9765683e-04 -8.0492687e-01]],-2410,-164
734,[[ 0.00480498 -0.7359101 ]],-2028,-167
735,[[ 0.00359714 -0.7767446 ]],-2278,-182
736,[[-0.0024825  -0.79416054]],-2366,-167
737,[[ 0.02883278 -0.82672715]],-2552,-259
738,[[-0.01710109 -0.7187692 ]],-1933,-47
739,[[ 0.02076103 -0.7541814 ]],-2094,-206
740,[[ 0.00933802 -0.77374345]],-2254,-166
741,[[ 0.03199988 -0.76344514]],-2171,-268
742,[[ 0.0043696  -0.71625715]],-1916,-129
743,[[-0.00311014 -0.80916786]],-2458,-127
744,[[ 3.815447e-04 -7.682564e-01]],-2214,-121
745,[[ 0.02748202 -0.8031633 ]],-2425,-269
746,[[ 0.03210234 -0.76576716]],-2189,-286
747,[[ 0.00119052 -0.7051444 ]],-1883,-154
748,[[ 0.01333058 -0.7327337 ]],-2001,-182
749,[[ 0.0085054 -0.7710804]],-2245,-216
750,[[-0.00306408 -0.7776662 ]],-2265,-125
751,[[ 0.02579622 -0.7674775 ]],-2171,-230
752,[[ 0.06621308 -0.7588578 ]],-2168,-400
753,[[ 0.0641861  -0.75182366]],-2116,-387
754,[[ 0.06139887 -0.78216594]],-2279,-414
755,[[ 0.07802055 -0.7106312 ]],-1860,-412
756,[[ 0.04508273 -0.78971446]],-2328,-349
757,[[ 0.05966415 -0.68284243]],-1712,-328
758,[[ 0.05419271 -0.7215713 ]],-1927,-352
759,[[ 0.04520891 -0.7056126 ]],-1834,-303
760,[[ 0.04380393 -0.74891025]],-2112,-341
761,[[ 0.01490266 -0.72111344]],-1930,-142
762,[[ 0.01847158 -0.712526  ]],-1898,-190
763,[[ 0.06766865 -0.70805025]],-1877,-384
764,[[ 0.06451322 -0.7303518 ]],-2001,-378
765,[[ 0.04117647 -0.6955967 ]],-1769,-298
766,[[ 0.03343074 -0.649017  ]],-1533,-227
767,[[ 0.01666923 -0.5836221 ]],-1257,-180
768,[[ 0.02815411 -0.3190453 ]],-296,-158
769,[[ 0.04499919 -0.10942589]],337,-175
770,[[ 0.11118454 -0.18620417]],118,-380
771,[[ 0.19269234 -0.16160625]],208,-613
772,[[ 0.25848392 -0.25219065]],-55,-844
773,[[ 0.25311282 -0.2173076 ]],51,-810
774,[[ 0.26590753 -0.25359002]],-56,-863
775,[[ 0.26761594 -0.2599226 ]],-75,-871
776,[[ 0.2538368  -0.26052538]],-84,-816
777,[[ 0.23556532 -0.25001514]],-54,-756
778,[[ 0.22583392 -0.25017422]],-57,-728
779,[[ 0.22425434 -0.25619197]],-74,-724
780,[[ 0.20854208 -0.28412384]],-163,-686
781,[[ 0.22212861 -0.2949999 ]],-193,-729
782,[[ 0.23272063 -0.30331624]],-220,-767
783,[[ 0.24914725 -0.31215602]],-239,-834
784,[[ 0.23633334 -0.29527375]],-194,-776
785,[[ 0.19426739 -0.25079525]],-56,-643
786,[[ 0.19069394 -0.26623017]],-105,-637
787,[[ 0.16628295 -0.25604898]],-77,-561
788,[[ 0.17173935 -0.27024737]],-122,-570
789,[[ 0.17467375 -0.2819312 ]],-165,-583
790,[[ 0.18025626 -0.25015122]],-67,-593
791,[[ 0.19052698 -0.24304995]],-40,-628
792,[[ 0.2173391  -0.21482238]],47,-708
793,[[ 0.25040865 -0.35916463]],-408,-849
794,[[ 0.2408035 -0.3604347]],-413,-819
795,[[ 0.24107511 -0.34965432]],-387,-830
796,[[ 0.24065572 -0.35826614]],-414,-829
797,[[ 0.22870763 -0.32504094]],-295,-759
798,[[ 0.25638285 -0.35598218]],-380,-879
799,[[ 0.23051412 -0.3299342 ]],-300,-763
800,[[ 0.20542061 -0.333569  ]],-326,-712
801,[[ 0.19982597 -0.31742865]],-264,-683
802,[[ 0.208959   -0.36764818]],-429,-716
803,[[ 0.18982834 -0.3195434 ]],-272,-653
804,[[ 0.18725687 -0.31803244]],-267,-645
805,[[ 0.22917354 -0.38326174]],-473,-802
806,[[ 0.24070412 -0.35741496]],-388,-829
807,[[ 0.263524  -0.3653496]],-411,-908
808,[[ 0.2522529 -0.3601953]],-396,-868
809,[[ 0.27411312 -0.3896525 ]],-508,-952
810,[[ 0.25986412 -0.40099967]],-548,-895
811,[[ 0.23074079 -0.3714646 ]],-432,-802
812,[[ 0.27583918 -0.3915599 ]],-524,-956
813,[[ 0.27566636 -0.39430875]],-534,-957
814,[[ 0.25933248 -0.38962162]],-505,-886
815,[[ 0.25561062 -0.38529032]],-495,-873
816,[[ 0.26339534 -0.4005561 ]],-548,-913
817,[[ 0.22509995 -0.3769033 ]],-460,-773
818,[[ 0.22629865 -0.37660027]],-459,-776
819,[[ 0.22076744 -0.3663563 ]],-422,-752
820,[[ 0.17638278 -0.34802765]],-366,-606
821,[[-0.08870921 -0.35330555]],-423,201
822,[[-0.23400053 -0.50361264]],-1003,702
823,[[-0.23864521 -0.48512536]],-912,708
824,[[-0.23765853 -0.49196038]],-939,707
825,[[-0.23505616 -0.50003684]],-970,701
826,[[-0.2618155 -0.549332 ]],-1193,822
827,[[-0.28270218 -0.5722428 ]],-1308,925
828,[[-0.26996163 -0.5955483 ]],-1391,877
829,[[-0.33376163 -0.54635096]],-1189,1092
830,[[-0.31240082 -0.52566254]],-1094,994
831,[[-0.30188695 -0.5904817 ]],-1368,994
832,[[-0.32637322 -0.5934427 ]],-1392,1097
833,[[-0.3191663  -0.56188047]],-1249,1043
834,[[-0.32038057 -0.5558982 ]],-1224,1044
835,[[-0.32211187 -0.52138877]],-1060,1027
836,[[-0.32912636 -0.5521248 ]],-1182,1069
837,[[-0.33686292 -0.5795269 ]],-1329,1129
838,[[-0.3195272 -0.5855395]],-1334,1056
839,[[-0.30259347 -0.57670164]],-1308,987
840,[[-0.31571227 -0.59125936]],-1375,1051
841,[[-0.33877668 -0.516342  ]],-1060,1087
842,[[-0.35744715 -0.51588464]],-1066,1162
843,[[-0.38940158 -0.58352625]],-1351,1340
844,[[-0.3499503 -0.5707553]],-1284,1164
845,[[-0.3613708  -0.52472186]],-1098,1157
846,[[-0.3789391 -0.5069981]],-1052,1221
847,[[-0.3851846  -0.54465395]],-1189,1268
848,[[-0.36657706 -0.5297968 ]],-1100,1198
849,[[-0.34073332 -0.56441104]],-1260,1104
850,[[-0.36238247 -0.54101217]],-1141,1187
851,[[-0.33917877 -0.5698846 ]],-1279,1122
852,[[-0.3292622 -0.5688263]],-1277,1086
853,[[-0.32633144 -0.5179826 ]],-1072,1046
854,[[-0.33814624 -0.4864266 ]],-968,1055
855,[[-0.3265149  -0.46614712]],-847,1009
856,[[-0.3279215  -0.46126404]],-829,1012
857,[[-0.311396   -0.45610833]],-824,955
858,[[-0.32065088 -0.4776997 ]],-887,992
