frame,res,X,Y
592,[[-0.3237026  -0.28560814]],-195,806
593,[[-0.28105795 -0.18532202]],89,687
594,[[-0.28339276 -0.17829463]],110,694
595,[[-0.28660652 -0.22071749]],-15,712
596,[[-0.28753242 -0.27759826]],-175,728
597,[[-0.31222594 -0.20339456]],41,790
598,[[-0.2613244  -0.24608707]],-68,641
599,[[-0.25117838 -0.2186655 ]],0,623
600,[[-0.5455104  -0.00676959]],494,1548
601,[[-0.7223375 -1.2090966]],-8397,7356
602,[[-0.58822507 -0.4594359 ]],-824,1895
603,[[-0.59239805 -0.29571497]],-315,1815
604,[[-0.644449  -1.1161153]],-5994,4647
605,[[-0.689599  -0.5754709]],-1300,2506
606,[[-0.5596155   0.02556125]],599,1532
607,[[-0.59042984 -0.19754294]],-4,1700
608,[[-0.525092   -0.08664277]],318,1438
609,[[-0.47834063 -0.0345154 ]],455,1271
610,[[-0.43712112 -0.2754088 ]],-175,1174
611,[[-0.4284308 -0.1951233]],55,1123
612,[[-0.41085222 -0.12104175]],256,1063
613,[[-0.39019704 -0.08218195]],352,990
614,[[-0.38239968 -0.1337921 ]],223,977
615,[[-0.36826915 -0.25177193]],-91,961
616,[[-0.39586973 -0.10371045]],302,1015
617,[[-0.39114666 -0.05369845]],426,991
618,[[-0.41046718 -0.03863867]],461,1049
619,[[-0.40600055 -0.09037802]],325,1036
620,[[-0.38804066 -0.14894961]],180,1004
621,[[-0.3864259  -0.14161684]],201,1004
622,[[-0.37436998 -0.1611696 ]],146,960
623,[[-0.36472252 -0.17132038]],126,933
624,[[-0.3908889  -0.14386946]],188,1026
625,[[-0.3014441 -0.2183469]],-5,754
626,[[-0.33011165 -0.1478759 ]],189,834
627,[[-0.32735887 -0.15124702]],193,816
628,[[-0.3213073  -0.16936605]],130,819
629,[[-0.29002848 -0.15483691]],176,711
630,[[-0.278894   -0.18571004]],99,689
631,[[-0.29674295 -0.20588249]],32,749
632,[[-0.29003266 -0.21132958]],18,729
633,[[-0.2695222  -0.23776084]],-47,666
634,[[-0.32779476 -0.1438931 ]],190,854
635,[[-0.25398722 -0.2673817 ]],-130,623
636,[[-0.30048093 -0.23612702]],-36,744
637,[[-0.35723445 -0.12474377]],239,913
638,[[-0.36566663 -0.10783087]],290,956
639,[[-0.33681327 -0.18961722]],69,874
640,[[-0.34325415 -0.0861285 ]],345,867
641,[[-0.30527988 -0.13563603]],240,762
642,[[-0.31774002 -0.16364247]],151,803
643,[[-0.29478043 -0.11413382]],278,746
644,[[-0.28150904 -0.13732472]],226,704
645,[[-0.3140244  -0.10952946]],304,781
646,[[-0.33624727 -0.14118965]],204,844
647,[[-0.32129064 -0.12742224]],253,803
648,[[-0.33823913 -0.07198653]],396,860
649,[[-0.26486653 -0.04949984]],465,665
650,[[-0.28659767 -0.07257965]],404,713
651,[[-0.2567197  -0.06055975]],437,634
652,[[-0.29294205 -0.02695245]],524,722
653,[[-0.2676015  -0.09332481]],343,654
654,[[-0.27147305 -0.12189099]],269,678
655,[[-0.27169812 -0.09181587]],346,662
656,[[-0.24286419 -0.06567205]],430,591
657,[[-0.2957212  -0.05259863]],451,731
658,[[-0.25980413 -0.07502887]],398,644
659,[[-0.255534   -0.09043322]],356,638
660,[[-0.25680715 -0.15974271]],172,630
661,[[-0.2772064  -0.14538051]],197,693
662,[[-0.28846216 -0.17433187]],123,726
663,[[-0.2750373  -0.11647965]],281,693
664,[[-0.2561809 -0.1429161]],214,634
665,[[-0.29831547 -0.18442084]],83,769
666,[[-0.2934605  -0.15272263]],178,744
667,[[-0.27916235 -0.07837355]],386,704
668,[[-0.29400465 -0.14297257]],205,746
669,[[-0.3190382  -0.16619377]],130,834
670,[[-0.28668582 -0.1602573 ]],170,710
671,[[-0.3144655  -0.06438246]],405,807
672,[[-0.6323202 -0.7098249]],-1985,2583
673,[[-0.49013346 -0.4613723 ]],-820,1488
674,[[-0.45510456 -0.30983272]],-309,1304
675,[[-0.26162973 -0.31082788]],-278,659
676,[[-0.3099667  -0.00900983]],569,802
677,[[-0.15427697  0.29592845]],1380,407
678,[[-0.01531092  0.08468196]],850,11
679,[[-0.04274286  0.11994584]],937,87
680,[[0.0126157  0.13492697]],984,-49
681,[[ 0.05609326 -0.07003331]],472,-200
682,[[ 0.06182942 -0.07147443]],470,-214
683,[[0.0909972  0.07217327]],841,-258
684,[[ 0.14841822 -0.00371472]],661,-425
685,[[0.1718545  0.00706667]],694,-491
686,[[ 0.13844264 -0.06896694]],494,-418
687,[[ 0.1344645  -0.04059849]],566,-398
688,[[0.12720159 0.09722306]],915,-348
689,[[ 0.13855153 -0.04165088]],566,-411
690,[[ 0.14380118 -0.04202073]],566,-424
691,[[ 0.1613708  -0.03636105]],582,-470
692,[[0.12969723 0.00761418]],687,-372
693,[[ 0.20867217 -0.01429783]],650,-591
694,[[ 0.17589292 -0.00089693]],679,-497
695,[[ 0.16575134 -0.00283503]],672,-471
696,[[ 0.17406522 -0.03013272]],604,-501
697,[[ 0.10736864 -0.03652316]],572,-327
698,[[ 0.1141002  -0.02222428]],610,-340
699,[[0.08457386 0.02605957]],727,-252
700,[[ 0.08926889 -0.00297595]],654,-271
701,[[0.13016085 0.04119604]],776,-366
702,[[ 0.1338734  -0.01471834]],634,-392
703,[[0.12176725 0.01331751]],703,-352
704,[[0.14421749 0.01466795]],709,-413
705,[[0.14194076 0.01704196]],715,-408
706,[[0.1493989  0.04044003]],777,-422
707,[[0.14977765 0.04913155]],799,-423
708,[[0.17645186 0.04021873]],781,-495
709,[[ 0.12853238 -0.00419263]],660,-373
710,[[ 0.13351819 -0.02253268]],614,-393
711,[[0.1290949  0.01842864]],718,-369
712,[[0.13270867 0.00289557]],679,-382
713,[[0.095474   0.04404812]],776,-276
714,[[ 0.13574353 -0.03320348]],587,-402
715,[[1.5815146e-01 8.9406967e-08]],675,-455
716,[[0.14881024 0.05102344]],800,-413
717,[[0.15222353 0.00079653]],678,-441
718,[[0.14288494 0.01530447]],711,-409
719,[[0.17294297 0.02471848]],745,-484
720,[[ 0.17494784 -0.01017693]],655,-499
721,[[ 0.13149889 -0.04435815]],557,-397
722,[[ 0.11076064 -0.06604823]],495,-345
723,[[ 0.13333912 -0.06006658]],516,-408
724,[[ 0.1614471 -0.0563099]],533,-480
725,[[0.13765582 0.00837678]],692,-401
726,[[0.13879272 0.04471714]],785,-395
727,[[0.12699787 0.04160044]],775,-362
728,[[ 0.1352261 -0.0205346]],620,-399
729,[[0.15528539 0.02648851]],741,-442
730,[[ 0.18496054 -0.01497946]],646,-535
731,[[ 0.12171797 -0.11506345]],369,-389
732,[[ 0.12917817 -0.09089376]],429,-402
733,[[ 0.1051605  -0.02892618]],588,-321
734,[[ 0.10008578 -0.02516541]],596,-307
735,[[0.12463787 0.02051492]],720,-360
736,[[ 0.11968535 -0.03028527]],590,-358
737,[[0.15793163 0.01896548]],724,-450
738,[[0.10567623 0.08818634]],887,-293
739,[[0.12369879 0.03041788]],747,-352
740,[[0.12928057 0.05919953]],818,-361
741,[[ 0.19043902 -0.03732566]],584,-552
742,[[ 0.19216165 -0.04878342]],552,-561
743,[[0.16004732 0.02589884]],739,-452
744,[[0.14054401 0.05835567]],818,-393
745,[[0.10941241 0.03349125]],748,-318
746,[[ 0.11105089 -0.00951253]],639,-332
747,[[0.11425817 0.06553601]],833,-325
748,[[0.15809587 0.06068967]],830,-438
749,[[ 0.15838918 -0.00850488]],652,-456
750,[[ 0.15882856 -0.0398536 ]],571,-467
751,[[0.1262111  0.02246152]],725,-364
752,[[0.12564982 0.02552584]],733,-361
753,[[ 0.18875732 -0.03792335]],580,-548
754,[[ 0.1731223  -0.00142154]],672,-496
755,[[0.16089083 0.01174823]],702,-453
756,[[ 0.13575968 -0.03170818]],591,-400
757,[[ 0.12160145 -0.01127052]],636,-356
758,[[0.09809724 0.0176514 ]],705,-289
759,[[ 0.11203506 -0.01222449]],631,-332
760,[[ 0.13494477 -0.06612559]],497,-410
761,[[ 0.14961237 -0.01917701]],622,-432
762,[[ 0.16403003 -0.06064609]],517,-482
763,[[ 0.16509622 -0.05392896]],535,-482
764,[[ 0.15339337 -0.05261181]],536,-450
765,[[ 0.15409191 -0.06406078]],506,-455
766,[[ 0.15305857 -0.06194442]],511,-452
767,[[ 0.17110552 -0.06949335]],493,-505
768,[[ 0.17382357 -0.08196127]],460,-515
769,[[0.06379627 0.06385338]],815,-191
770,[[ 0.09569524 -0.01727927]],615,-293
771,[[0.07212573 0.02944233]],730,-220
772,[[ 0.06636459 -0.06800926]],480,-228
773,[[0.07747481 0.01431413]],692,-237
774,[[0.07256434 0.01731764]],699,-223
775,[[ 0.09801587 -0.0470199 ]],539,-304
776,[[0.06971729 0.03346924]],740,-213
777,[[0.0733797  0.01826622]],702,-225
778,[[ 0.11488444 -0.01955999]],614,-342
779,[[ 0.1101789  -0.10973173]],375,-357
780,[[-0.17522597 -0.6647509 ]],-1588,414
781,[[-0.47021383 -0.9883771 ]],-4073,2388
782,[[-0.7466639 -1.4415883]],-53719,42566
783,[[-0.56945205 -0.5780459 ]],-1348,1963
784,[[-0.5843652  -0.67897546]],-1826,2203
785,[[-0.60749185 -1.4499675 ]],-59981,36587
786,[[-0.6233872 -1.4148339]],-33252,21128
787,[[-0.55828303 -1.0329455 ]],-4578,3240
788,[[-0.45334482 -0.9694736 ]],-3772,2210
789,[[-0.46334982 -0.9730933 ]],-3806,2254
790,[[-0.4057662 -0.9466257]],-3484,1851
791,[[-0.42232174 -0.95768625]],-3611,1935
792,[[-0.42611188 -0.9681258 ]],-3724,1999
793,[[-0.47123748 -0.9966855 ]],-4107,2428
794,[[-0.46209335 -0.9949602 ]],-4084,2360
795,[[-0.46576357 -0.944286  ]],-3525,2186
796,[[-0.45098656 -0.98771405]],-3951,2227
797,[[-0.43735898 -0.94315135]],-3516,2013
798,[[-0.42645866 -1.0093906 ]],-4197,2153
799,[[-0.41208106 -1.002595  ]],-4103,2032
800,[[-0.43791527 -0.9836678 ]],-3901,2126
801,[[-0.49011308 -0.9387094 ]],-3517,2265
802,[[-0.41613108 -1.0872161 ]],-5393,2492
803,[[-0.40911096 -1.0072365 ]],-4182,2038
804,[[-0.3951323  -0.98018634]],-3871,1861
805,[[-0.41297966 -0.934651  ]],-3409,1825
806,[[-0.40969834 -0.9362829 ]],-3403,1803
807,[[-0.39308506 -0.93311155]],-3425,1736
808,[[-0.40607715 -0.9545639 ]],-3590,1837
809,[[-0.41416502 -0.97406965]],-3829,1976
810,[[-0.43236262 -0.960582  ]],-3691,2043
811,[[-0.468391   -0.99228466]],-3964,2353
812,[[-0.464717   -0.96425265]],-3705,2229
813,[[-0.4647212 -0.948721 ]],-3504,2160
814,[[-0.46091735 -0.9732566 ]],-3787,2233
815,[[-0.45431888 -0.9963712 ]],-4016,2322
816,[[-0.45446116 -0.9323953 ]],-3419,2080
817,[[-0.4405725  -0.97415364]],-3823,2075
818,[[-0.4369439 -0.9995103]],-4100,2147
819,[[-0.43107447 -0.9500121 ]],-3569,1979
820,[[-0.42322415 -1.0185114 ]],-4330,2123
821,[[-0.40838897 -1.0064352 ]],-4197,2051
822,[[-0.4175233 -0.9803815]],-3890,2026
823,[[-0.40640768 -1.0103586 ]],-4201,2081
824,[[-0.4149527  -0.95154476]],-3593,1892
825,[[-0.45830274 -1.0013102 ]],-4185,2302
826,[[-0.41130257 -0.96088594]],-3673,1896
827,[[-0.4406237 -1.0128522]],-4258,2219
828,[[-0.4256654 -0.9906801]],-3987,2033
829,[[-0.42116693 -0.93426824]],-3403,1868
830,[[-0.43463445 -0.95460916]],-3597,1968
831,[[-0.43463373 -0.94293565]],-3503,1937
832,[[-0.37543502 -0.9784251 ]],-3830,1779
833,[[-0.43128246 -0.9266313 ]],-3371,1873
834,[[-0.43208075 -0.9598839 ]],-3662,1973
835,[[-0.4349052 -0.8896156]],-3043,1837
836,[[-0.46395576 -0.8248092 ]],-2553,1830
837,[[-0.44279003 -0.8026769 ]],-2403,1683
838,[[-0.4357863  -0.83810216]],-2643,1719
839,[[-0.43563843 -0.9348671 ]],-3349,1966
840,[[-0.47066256 -0.8954736 ]],-3114,2049
841,[[-0.39711487 -0.93197256]],-3370,1723
842,[[-0.41065127 -0.93098044]],-3410,1802
843,[[-0.43087578 -0.9275113 ]],-3366,1914
844,[[-0.41984078 -0.99742943]],-4087,2073
845,[[-0.42284718 -0.87679946]],-2941,1754
846,[[-0.4122982 -0.9554075]],-3609,1880
847,[[-0.4352309 -1.0040388]],-4186,2222
848,[[-0.44595107 -0.9417051 ]],-3495,2042
849,[[-0.43196943 -0.94460267]],-3513,1941
850,[[-0.3979441 -0.9627012]],-3672,1818
851,[[-0.4109831 -0.9412075]],-3420,1821
852,[[-0.41486457 -0.944242  ]],-3491,1858
853,[[-0.41088113 -0.97063476]],-3758,1920
854,[[-0.45289108 -0.96211   ]],-3713,2110
855,[[-0.43306163 -1.0323249 ]],-4543,2251
856,[[-0.37641853 -0.9827177 ]],-3813,1737
857,[[-0.39764833 -1.0150204 ]],-4260,1938
858,[[-0.38739598 -1.0192981 ]],-4393,1969
859,[[-0.3873056 -1.0621006]],-4922,2116
860,[[-0.3794099 -1.0603831]],-4896,2033
861,[[-0.3869139 -1.0241776]],-4343,1932
862,[[-0.38191652 -1.0415463 ]],-4565,2034
863,[[-0.42413175 -1.0386405 ]],-4537,2234
864,[[-0.45800656 -1.0185909 ]],-4274,2322
865,[[-0.4679236  -0.95558065]],-3616,2166
866,[[-0.4341204  -0.94398046]],-3458,2005
867,[[-0.4474963  -0.93171954]],-3428,2027
868,[[-0.42864585 -0.96337557]],-3649,2040
869,[[-0.43173558 -1.0121903 ]],-4185,2197
870,[[-0.4368055 -1.0040622]],-4098,2157
871,[[-0.43522197 -1.0229363 ]],-4360,2264
872,[[-0.43561184 -1.0577097 ]],-4909,2450
873,[[-0.43184686 -0.9900167 ]],-3899,2109
874,[[-0.425036  -1.0481778]],-4665,2312
875,[[-0.45506397 -1.0027874 ]],-4053,2290
876,[[-0.46401522 -1.0433805 ]],-4627,2556
877,[[-0.44664362 -1.015876  ]],-4259,2303
878,[[-0.44636664 -0.9850919 ]],-3894,2166
879,[[-0.42700106 -0.98907083]],-3937,2055
880,[[-0.41547906 -0.941     ]],-3444,1881
881,[[-0.42808476 -1.027854  ]],-4384,2207
882,[[-0.43872857 -1.046093  ]],-4636,2368
883,[[-0.38348794 -1.0022895 ]],-4072,1856
884,[[-0.3915537 -0.9932151]],-3969,1854
885,[[-0.4030162 -1.0078549]],-4173,1996
886,[[-0.405857  -1.0155134]],-4267,2043
887,[[-0.40774682 -0.9771361 ]],-3824,1919
888,[[-0.38824505 -0.9407158 ]],-3424,1716
889,[[-0.39186126 -0.8852589 ]],-2948,1605
890,[[-0.00821824 -0.37464908]],-402,-79
891,[[0.37855592 0.22469008]],1282,-1029
892,[[0.4299508 0.3656875]],1652,-1177
893,[[0.42851624 0.4160238 ]],1798,-1193
894,[[0.41509932 0.48649323]],2021,-1160
895,[[0.44367257 0.53905606]],2171,-1287
896,[[0.40907875 0.5982747 ]],2359,-1169
897,[[0.43566233 0.5172497 ]],2085,-1214
898,[[0.4651459 0.557027 ]],2256,-1354
899,[[0.46795678 0.5107672 ]],2094,-1334
900,[[0.4540164 0.5240224]],2109,-1306
901,[[0.35084885 0.60550445]],2350,-975
902,[[0.40057436 0.6252645 ]],2466,-1158
903,[[0.377065   0.63070756]],2474,-1081
904,[[0.3695692  0.63678205]],2492,-1059
905,[[0.40524372 0.6084026 ]],2400,-1166
906,[[0.39739454 0.5893011 ]],2337,-1131
907,[[0.4185238  0.56917095]],2281,-1198
908,[[0.41732588 0.5657932 ]],2270,-1192
909,[[0.41650328 0.54792154]],2203,-1177
910,[[0.38810772 0.5955662 ]],2369,-1124
911,[[0.3680317 0.5833933]],2325,-1052
912,[[0.2098459  0.53247744]],2127,-527
913,[[-0.03104279  0.6577983 ]],2527,197
914,[[-0.52070296 -0.06696108]],353,1481
915,[[-0.4643539   0.70045984]],2645,1756
916,[[-0.21702605  0.79869723]],3111,920
917,[[-0.17562681  0.6871075 ]],2613,662
918,[[0.08628865 0.52987653]],2152,-213
919,[[0.1898016 0.4382998]],1899,-509
920,[[0.33087564 0.560043  ]],2293,-967
921,[[0.4158949 0.555151 ]],2293,-1235
922,[[0.36787808 0.6241672 ]],2586,-1162
923,[[0.372468  0.6636918]],2698,-1158
924,[[0.33367735 0.64855903]],2620,-978
925,[[0.42936996 0.6812907 ]],2821,-1413
926,[[0.44766954 0.6570333 ]],2697,-1416
927,[[0.45200652 0.6510911 ]],2655,-1436
928,[[0.45506257 0.6661888 ]],2750,-1493
929,[[0.52633   0.6541383]],2698,-1705
930,[[0.51238346 0.676226  ]],2802,-1709
931,[[0.4872617 0.6711633]],2748,-1607
932,[[0.5110528 0.6492545]],2664,-1671
933,[[0.50543135 0.63185215]],2610,-1650
934,[[0.46326464 0.61738026]],2567,-1510
935,[[0.50706255 0.6333817 ]],2615,-1658
936,[[0.48950696 0.66103035]],2741,-1631
937,[[0.42364967 0.6810496 ]],2819,-1424
938,[[0.4850044  0.70579636]],2924,-1641
939,[[0.45568827 0.68700755]],2857,-1546
940,[[0.4961149  0.71898514]],2971,-1697
941,[[0.4753372  0.68830776]],2827,-1597
942,[[0.4920949 0.6613499]],2736,-1634
943,[[0.45473784 0.6713287 ]],2787,-1539
944,[[0.480577   0.62808156]],2627,-1572
945,[[0.47891998 0.6644054 ]],2751,-1590
946,[[0.48625556 0.64110816]],2674,-1606
947,[[0.47909737 0.6565013 ]],2728,-1585
948,[[0.47498378 0.69577074]],2884,-1602
949,[[0.48660684 0.6961248 ]],2845,-1633
950,[[0.49512675 0.6635162 ]],2714,-1617
951,[[0.46642187 0.66531444]],2729,-1514
952,[[0.45946655 0.6682049 ]],2767,-1513
953,[[0.45747796 0.672849  ]],2793,-1507
954,[[0.4566601 0.6427543]],2631,-1462
955,[[0.5053482  0.68538105]],2850,-1681
956,[[0.48749146 0.6628001 ]],2753,-1576
957,[[0.5182682 0.632091 ]],2598,-1685
958,[[0.4948839  0.64600146]],2645,-1576
959,[[0.46975505 0.6245926 ]],2583,-1506
960,[[0.49625888 0.6410149 ]],2682,-1603
961,[[0.4635257 0.664084 ]],2748,-1543
962,[[0.491369  0.6921798]],2837,-1673
963,[[0.47995225 0.7062316 ]],2914,-1579
964,[[0.5098045 0.6951401]],2855,-1696
965,[[0.51798236 0.6901689 ]],2845,-1712
966,[[0.49104232 0.6923362 ]],2894,-1629
967,[[0.49862784 0.6769768 ]],2772,-1631
968,[[0.49157533 0.67955977]],2780,-1604
969,[[0.5058911 0.6922356]],2849,-1663
970,[[0.47977102 0.7313438 ]],2986,-1592
971,[[0.4806086 0.6455728]],2610,-1531
972,[[0.48963767 0.70128393]],2903,-1620
973,[[0.46496034 0.6844308 ]],2794,-1524
974,[[0.48824355 0.6762699 ]],2743,-1589
975,[[0.48174277 0.6904587 ]],2790,-1576
976,[[0.48063183 0.6834264 ]],2772,-1565
977,[[0.47651103 0.67342997]],2711,-1534
978,[[0.46657178 0.68351525]],2802,-1537
979,[[0.49860665 0.68589914]],2858,-1652
980,[[0.5015803  0.66544795]],2702,-1637
981,[[0.48491082 0.6815775 ]],2786,-1563
982,[[0.4897934  0.65215504]],2669,-1545
983,[[0.48727253 0.6904894 ]],2819,-1594
984,[[0.46062744 0.63878584]],2603,-1418
985,[[0.43909663 0.68606305]],2814,-1386
986,[[0.43996245 0.65685844]],2679,-1367
987,[[0.41605973 0.68381757]],2813,-1309
988,[[0.4333947  0.69439125]],2830,-1395
989,[[0.4356898  0.67790484]],2787,-1395
990,[[0.43665504 0.6634415 ]],2709,-1359
991,[[0.40946776 0.6493081 ]],2678,-1271
992,[[0.43389708 0.67735386]],2762,-1360
993,[[0.45096815 0.679915  ]],2780,-1455
994,[[0.4618662  0.69006145]],2836,-1533
995,[[0.4590141 0.6772117]],2766,-1499
996,[[0.45153022 0.6508923 ]],2647,-1411
997,[[0.3955822  0.51156056]],2175,-1168
998,[[ 0.36019742 -0.0189251 ]],656,-1072
999,[[ 0.33453292 -0.15856314]],261,-1049
1000,[[ 0.25527427 -0.19309208]],158,-814
1001,[[ 0.01174438 -0.3654055 ]],-431,-158
1002,[[-0.41766533 -0.8696386 ]],-3065,1725
1003,[[-0.7840868 -1.2465029]],-10917,10231
1004,[[-0.7773812 -1.08142  ]],-5824,6022
1005,[[-0.4746667 -0.5792274]],-1369,1612
1006,[[-0.10104107 -0.28861168]],-215,189
1007,[[ 0.09356852 -0.29058504]],-174,-370
1008,[[ 0.21885422 -0.26393256]],-71,-733
1009,[[ 0.27476296 -0.31651872]],-225,-932
1010,[[ 0.27465075 -0.29026166]],-131,-909
1011,[[ 0.27189526 -0.2259776 ]],66,-877
1012,[[ 0.25307173 -0.2622668 ]],-54,-835
1013,[[ 0.27089965 -0.24775282]],5,-884
1014,[[ 0.32484406 -0.25118336]],-5,-1050
1015,[[ 0.31496316 -0.25296476]],-23,-1017
1016,[[ 0.31002924 -0.25729278]],-28,-1008
1017,[[ 0.20643014 -0.2378593 ]],23,-678
1018,[[ 0.21926875 -0.27302426]],-70,-711
1019,[[ 0.13061774 -0.20435622]],139,-434
1020,[[ 0.18564677 -0.13632546]],313,-562
1021,[[ 0.21733205 -0.21169122]],115,-667
1022,[[ 0.18300843 -0.17322077]],215,-559
1023,[[ 0.18684879 -0.14434823]],294,-560
1024,[[ 0.15350993 -0.19562647]],149,-485
1025,[[ 0.15082136 -0.16586931]],227,-474
1026,[[ 0.19707134 -0.23344624]],32,-628
1027,[[ 0.19649222 -0.1872892 ]],171,-611
1028,[[ 0.20448187 -0.20821032]],114,-640
1029,[[ 0.23125693 -0.17371067]],210,-702
1030,[[ 0.22072437 -0.11216354]],385,-650
1031,[[ 0.21885467 -0.13331203]],321,-648
1032,[[ 0.21913452 -0.12494541]],350,-651
1033,[[ 0.30504188 -0.15455882]],272,-906
1034,[[ 0.1424169  -0.18409768]],172,-458
1035,[[-0.4716097 -0.6039363]],-1401,1557
1036,[[-0.7746144 -1.0082507]],-4476,5216
1037,[[-0.71074    -0.01632251]],435,2286
1038,[[-0.6578364   0.19760041]],1014,2046
1039,[[-0.401153   -0.19040114]],53,1091
1040,[[-0.17555374 -0.16310437]],177,410
1041,[[-0.11792041 -0.31394047]],-252,248
1042,[[-0.04317576 -0.25147563]],-59,40
1043,[[ 0.07739409 -0.20563993]],98,-291
1044,[[ 0.10335355 -0.19977728]],120,-360
1045,[[ 0.0598704  -0.27097136]],-92,-258
1046,[[ 0.10167617 -0.26700547]],-75,-365
1047,[[ 0.14124751 -0.25116912]],-29,-475
1048,[[ 0.107624   -0.19681406]],121,-367
1049,[[ 0.13653211 -0.23668367]],12,-455
1050,[[ 0.21340643 -0.24034362]],13,-679
1051,[[ 0.22403422 -0.24472305]],2,-712
1052,[[ 0.18955941 -0.21510577]],92,-601
1053,[[ 0.20366937 -0.2186216 ]],75,-642
1054,[[ 0.2192819  -0.20158997]],127,-680
1055,[[ 0.20540443 -0.22560641]],55,-649
1056,[[ 0.21788172 -0.24728848]],-4,-692
1057,[[ 0.20180085 -0.27994654]],-97,-655
1058,[[ 0.21475005 -0.25814447]],-31,-684
1059,[[ 0.23600988 -0.16016169]],245,-711
1060,[[ 0.23411408 -0.1770198 ]],199,-705
1061,[[ 0.27302447 -0.12340231]],351,-800
1062,[[ 0.27198836 -0.14717463]],286,-804
1063,[[ 0.29880863 -0.15282297]],274,-884
1064,[[ 0.3170669  -0.15831597]],273,-947
1065,[[ 0.2850345  -0.17462191]],228,-853
1066,[[ 0.3169904 -0.1593122]],268,-947
1067,[[ 0.2793929  -0.14279053]],312,-828
1068,[[ 0.27917984 -0.14123183]],317,-827
1069,[[ 0.2693762  -0.18750122]],183,-821
1070,[[ 0.23894687 -0.16745868]],237,-722
1071,[[ 0.21259056 -0.14995953]],282,-635
1072,[[ 0.26216927 -0.16363269]],247,-788
1073,[[ 0.27586883 -0.1783385 ]],209,-837
1074,[[ 0.2554835  -0.15797803]],267,-765
1075,[[ 0.2775329  -0.17602769]],216,-841
1076,[[ 0.29515797 -0.18432948]],186,-899
1077,[[ 0.24560116 -0.16687623]],241,-740
1078,[[ 0.30225393 -0.16638884]],247,-910
1079,[[ 0.25740826 -0.14720371]],296,-766
1080,[[ 0.23921202 -0.13871536]],305,-707
1081,[[ 0.2090553  -0.19943592]],139,-636
1082,[[ 0.23357847 -0.2255059 ]],64,-718
1083,[[ 0.21595906 -0.22105038]],74,-667
1084,[[ 0.16956922 -0.26541013]],-67,-561
1085,[[ 0.01826814 -0.2154208 ]],58,-122
1086,[[ 0.00381165 -0.2778233 ]],-127,-93
1087,[[-0.0503666  -0.18297371]],137,74
1088,[[-0.09763065 -0.22127369]],21,197
1089,[[-0.10346335 -0.24484035]],-45,210
1090,[[-0.11680047 -0.28938586]],-182,244
1091,[[-0.12674023 -0.2214663 ]],28,276
1092,[[-0.12380034 -0.28340992]],-162,269
1093,[[-0.06861422 -0.5435179 ]],-1030,73
1094,[[ 0.10748182 -0.8374878 ]],-2496,-658
1095,[[ 0.1249058  -0.84621567]],-2554,-742
1096,[[ 0.1367709 -0.8344842]],-2470,-781
1097,[[ 0.14128776 -0.83586115]],-2495,-818
1098,[[ 0.11647265 -0.92276525]],-3127,-795
1099,[[ 0.10325254 -0.9599296 ]],-3482,-797
1100,[[ 0.14694017 -0.91054446]],-3041,-880
1101,[[ 0.1963301 -0.911628 ]],-3054,-1182
1102,[[ 0.2294861 -0.8386613]],-2482,-1208
1103,[[ 0.23384102 -0.8642768 ]],-2640,-1269
1104,[[ 0.19187313 -0.883559  ]],-2830,-1112
1105,[[-0.07895857 -1.2055033 ]],-7970,256
1106,[[-0.5770659 -1.6569573]],18139,-10363
1107,[[-0.62970567 -1.468409  ]],-87167,58215
1108,[[-0.45534998 -1.2060242 ]],-8153,4043
1109,[[-0.21570721 -1.3580643 ]],-18121,3497
1110,[[ 0.00641868 -1.1229262 ]],-5851,-307
1111,[[ 0.01559168 -1.0284826 ]],-4337,-338
1112,[[ 0.07448179 -1.0606533 ]],-4771,-732
1113,[[ 0.12896466 -1.0477352 ]],-4549,-981
1114,[[ 0.10965926 -0.9729042 ]],-3641,-830
1115,[[ 0.15278731 -0.98875356]],-3816,-1055
1116,[[ 0.1333331 -1.0174518]],-4170,-1020
1117,[[ 0.14400367 -0.95318973]],-3486,-945
1118,[[ 0.12150715 -0.9547118 ]],-3430,-859
1119,[[ 0.17003237 -0.9546801 ]],-3491,-1090
1120,[[ 0.16173653 -0.9754989 ]],-3713,-1084
1121,[[ 0.18507528 -1.003212  ]],-3945,-1251
1122,[[ 0.16398679 -0.9895359 ]],-3840,-1142
1123,[[ 0.18451008 -1.0134987 ]],-4103,-1327
1124,[[ 0.20030385 -0.9663093 ]],-3612,-1275
1125,[[ 0.17964722 -0.9785743 ]],-3719,-1205
1126,[[ 0.17991817 -0.97418725]],-3672,-1197
1127,[[ 0.1753585 -0.9541   ]],-3405,-1089
1128,[[ 0.17627376 -0.98315436]],-3749,-1190
1129,[[ 0.27630562 -0.93252873]],-3231,-1573
1130,[[ 0.27956218 -0.93105286]],-3215,-1607
1131,[[ 0.27963787 -0.88518023]],-2854,-1523
1132,[[ 0.28244182 -0.9047709 ]],-3034,-1573
1133,[[ 0.27719423 -0.9192871 ]],-3143,-1574
1134,[[ 0.25262508 -0.92802763]],-3158,-1491
1135,[[ 0.28673   -0.9105402]],-3002,-1616
1136,[[ 0.31483367 -0.8987813 ]],-2891,-1725
1137,[[ 0.2783971  -0.89312917]],-2893,-1533
1138,[[ 0.29723367 -0.88970554]],-2911,-1609
1139,[[ 0.2812936  -0.88287127]],-2850,-1513
