frame,res,X,Y
584,[[-0.03044142 -0.25382882]],-91,5
585,[[-0.08494294 -0.28545874]],-196,146
586,[[-0.07802186 -0.28362578]],-189,126
587,[[-0.10780674 -0.30071288]],-248,211
588,[[-0.10341591 -0.32506692]],-324,196
589,[[-0.01973886 -0.2665493 ]],-128,-24
590,[[-0.01993571 -0.24151258]],-50,-16
591,[[ 0.00032448 -0.19223034]],91,-67
592,[[ 0.00116568 -0.18349555]],118,-68
593,[[-0.04548933 -0.22942226]],-19,52
594,[[-0.02821581 -0.24063766]],-52,5
595,[[-0.0246095  -0.20399943]],57,-1
596,[[-0.02594804 -0.22680819]],-9,0
597,[[-0.09570317 -0.2142082 ]],28,184
598,[[-0.03031881 -0.25125828]],-86,9
599,[[-0.01121083 -0.11564053]],316,-23
600,[[-0.01709376 -0.14510673]],227,-11
601,[[-0.03088096 -0.10779658]],340,32
602,[[ 0.0169773  -0.20630094]],62,-114
603,[[ 0.01134915 -0.18914285]],107,-97
604,[[-0.0539572 -0.2211359]],10,74
605,[[-0.01801225 -0.20277922]],69,-14
606,[[-0.02603048 -0.18534496]],116,4
607,[[-0.04996216 -0.16589017]],173,79
608,[[-0.05244464 -0.12508291]],289,90
609,[[-0.05004027 -0.12264492]],296,83
610,[[-0.10918918 -0.12982178]],264,240
611,[[-0.06425903 -0.14070508]],245,116
612,[[-0.06444053 -0.11001939]],330,124
613,[[-0.07667512 -0.17463018]],145,153
614,[[-0.06627093 -0.22738548]],-13,113
615,[[-0.09220217 -0.10291596]],347,202
616,[[-0.0962071  -0.23004252]],-18,205
617,[[-0.13998234 -0.14443584]],219,325
618,[[-0.0889826  -0.22976877]],-15,178
619,[[-0.09480465 -0.22029918]],12,195
620,[[-0.09553628 -0.16457716]],167,203
621,[[-0.11146088 -0.21786265]],11,236
622,[[-0.10136989 -0.20759228]],50,213
623,[[-0.08180939 -0.22339293]],-9,158
624,[[-0.10105204 -0.23712222]],-38,211
625,[[-0.04455666 -0.17122325]],159,63
626,[[-0.05631893 -0.16967118]],160,96
627,[[-0.05440371 -0.1791727 ]],137,85
628,[[-0.06016136 -0.17225316]],152,107
629,[[-0.07070942 -0.16717257]],169,131
630,[[-0.04084064 -0.19082227]],99,45
631,[[-0.03540155 -0.21794319]],27,14
632,[[ 0.01204144 -0.26624018]],-104,-133
633,[[ 0.11438823 -0.24268572]],-29,-404
634,[[ 0.15244591 -0.20594074]],87,-493
635,[[ 0.17591932 -0.2640677 ]],-85,-591
636,[[ 0.1957717  -0.19013655]],131,-639
637,[[ 0.21902788 -0.24809119]],-32,-715
638,[[ 0.17373806 -0.2660509 ]],-79,-578
639,[[ 0.16319336 -0.27135354]],-96,-545
640,[[ 0.13277729 -0.27529624]],-125,-480
641,[[ 0.21539243 -0.25460315]],-52,-707
642,[[ 0.2075391  -0.25958592]],-68,-685
643,[[ 0.22576728 -0.23215438]],23,-729
644,[[ 0.22252685 -0.26172853]],-80,-728
645,[[ 0.2692863 -0.2710652]],-97,-880
646,[[ 0.32157925 -0.3419785 ]],-327,-1094
647,[[ 0.31092304 -0.31483024]],-221,-1031
648,[[ 0.28349254 -0.30851957]],-206,-940
649,[[ 0.35234624 -0.2959012 ]],-165,-1183
650,[[ 0.36144185 -0.29327488]],-155,-1213
651,[[ 0.34510466 -0.24398033]],-15,-1117
652,[[ 0.3320339 -0.2532305]],-44,-1078
653,[[ 0.32570845 -0.30991414]],-213,-1101
654,[[ 0.31179827 -0.27582598]],-112,-1005
655,[[ 0.32646707 -0.27282742]],-106,-1062
656,[[ 0.3254683  -0.23373303]],13,-1042
657,[[ 0.34060133 -0.2790112 ]],-114,-1132
658,[[ 0.32428288 -0.32374686]],-258,-1103
659,[[ 0.34708503 -0.28930923]],-168,-1168
660,[[ 0.2676752  -0.24636874]],-25,-879
661,[[ 0.12662628 -0.17176133]],176,-429
662,[[ 0.12949798 -0.16603139]],191,-434
663,[[ 0.11368515 -0.19442156]],103,-397
664,[[ 0.13553677 -0.14868309]],228,-453
665,[[ 0.07890978 -0.11960919]],313,-282
666,[[ 0.06531267 -0.09631324]],376,-239
667,[[ 0.07370069 -0.05638958]],491,-255
668,[[-0.0093288  -0.03216892]],549,-19
669,[[-0.15825719 -0.10555775]],327,399
670,[[-0.38091198  0.1078491 ]],886,1091
671,[[-0.62266034 -0.5415919 ]],-1239,2316
672,[[-0.6346328   0.30342034]],1385,2121
673,[[-0.57024175 -0.31354684]],-358,1843
674,[[-0.4725201  -0.36258075]],-473,1451
675,[[-0.26007554 -0.4090156 ]],-637,768
676,[[-0.17702657 -0.36789924]],-491,481
677,[[-0.09347099 -0.19180125]],81,213
678,[[-0.07920297 -0.21267477]],14,174
679,[[-0.09626305 -0.19150239]],82,221
680,[[-0.05866813 -0.3334429 ]],-380,108
681,[[-0.05134513 -0.24105877]],-68,86
682,[[-0.07633683 -0.22471136]],-25,164
683,[[-0.06853722 -0.09682509]],362,140
684,[[-0.00308671 -0.22502407]],-15,-54
685,[[-0.02387058 -0.16440871]],175,4
686,[[-0.02290728 -0.18277277]],108,7
687,[[-0.00660433 -0.15795049]],197,-39
688,[[-0.01119842 -0.16689101]],161,-30
689,[[-0.03719296 -0.07088272]],437,54
690,[[-0.04625526 -0.10781116]],337,78
691,[[-0.03129197 -0.2409232 ]],-86,22
692,[[-0.00251482 -0.22526452]],-22,-62
693,[[-0.00076633 -0.09948222]],363,-50
694,[[ 0.10901694 -0.15213203]],235,-366
695,[[ 0.15754765 -0.12581736]],314,-499
696,[[ 0.16087896 -0.11609841]],342,-506
697,[[ 0.1395145  -0.13506165]],286,-449
698,[[ 0.12675682 -0.12500757]],313,-410
699,[[ 0.2193124  -0.06678114]],487,-662
700,[[ 0.21235368 -0.05600205]],516,-639
701,[[0.2227462  0.08247304]],895,-646
702,[[0.23886392 0.07715683]],883,-693
703,[[0.23184349 0.15376005]],1110,-667
704,[[0.24064526 0.0730377 ]],885,-691
705,[[0.27647626 0.11007917]],989,-809
706,[[0.2560745  0.14473508]],1079,-749
707,[[0.2558628  0.16401811]],1131,-745
708,[[0.25194353 0.11000207]],981,-719
709,[[0.32304993 0.12505287]],1040,-946
710,[[0.33936363 0.11524051]],991,-1000
711,[[0.34103015 0.1351555 ]],1056,-1006
712,[[0.33417624 0.13643393]],1050,-973
713,[[0.3444941  0.13228194]],1059,-996
714,[[0.34965244 0.1579206 ]],1110,-1013
715,[[0.32878944 0.16158845]],1125,-973
716,[[0.33259115 0.17072013]],1152,-976
717,[[0.3234334  0.15070805]],1097,-938
718,[[0.33163399 0.14504607]],1077,-974
719,[[0.35108703 0.10162989]],961,-1046
720,[[ 0.27968687 -0.00173519]],664,-830
721,[[ 0.13638599 -0.03998552]],548,-424
722,[[ 0.13030535 -0.04377136]],530,-410
723,[[ 0.12605837 -0.08978704]],404,-415
724,[[ 0.08185729 -0.02365451]],584,-273
725,[[0.06116968 0.01240957]],684,-210
726,[[0.05099574 0.05950987]],812,-175
727,[[0.0034902  0.05347753]],786,-44
728,[[0.04196253 0.00725638]],664,-157
729,[[0.04328519 0.01070711]],674,-159
730,[[0.04111667 0.06823812]],838,-148
731,[[ 0.05083072 -0.10764422]],340,-194
732,[[ 0.04491308 -0.13716844]],249,-189
733,[[ 0.03517001 -0.13834684]],252,-157
734,[[ 0.00452776 -0.16714084]],156,-69
735,[[ 0.03406829 -0.16593768]],173,-159
736,[[ 0.03950918 -0.16316074]],179,-173
737,[[ 0.01987082 -0.20896311]],35,-123
738,[[ 0.0215151  -0.21359959]],30,-131
739,[[-0.00515792 -0.16773392]],165,-48
740,[[-0.04051211 -0.06231325]],465,62
741,[[ 0.041143  -0.1430267]],240,-177
742,[[ 0.0015985  -0.13414782]],270,-62
743,[[ 0.00760761 -0.12493736]],296,-77
744,[[ 0.01459656 -0.13118602]],281,-97
745,[[ 0.04435711 -0.12863874]],281,-182
746,[[-0.02594931 -0.02811854]],559,26
747,[[ 0.0049959  -0.08562445]],405,-65
748,[[ 0.03002516 -0.08097535]],420,-133
749,[[-0.03207742 -0.03540125]],539,41
750,[[-0.00425557 -0.08255108]],410,-41
751,[[ 0.00099661 -0.12454969]],292,-62
752,[[ 0.01339124 -0.14252913]],242,-100
753,[[ 0.05826927 -0.1840696 ]],127,-234
754,[[ 0.01035708 -0.03259164]],551,-74
755,[[ 0.03922529 -0.1700785 ]],166,-177
756,[[ 0.03852857 -0.16677596]],175,-175
757,[[ 0.05861676 -0.05573008]],491,-213
758,[[-0.01807254 -0.03150597]],551,4
759,[[ 0.01892877 -0.12108804]],307,-110
760,[[ 0.00345262 -0.1315783 ]],275,-76
761,[[ 0.0474306  -0.06880224]],456,-183
762,[[ 0.0378218  -0.05763998]],486,-154
763,[[ 0.01865261 -0.12224919]],302,-111
764,[[ 0.01141286 -0.09627662]],373,-87
765,[[-0.01616345  0.00651072]],656,5
766,[[-0.01335673  0.00538499]],653,-3
767,[[-0.02089559 -0.07639283]],424,2
768,[[ 0.00673302 -0.018821  ]],589,-62
769,[[-0.09291756 -0.03317968]],535,207
770,[[-0.07242081 -0.01624043]],582,155
771,[[-0.0399307  -0.03827888]],529,63
772,[[-0.06099436 -0.0721627 ]],433,116
773,[[-0.06963819 -0.13666765]],248,135
774,[[-0.06378749  0.05345096]],781,142
775,[[-0.05841363 -0.01671316]],589,120
776,[[-0.05598018  0.00530826]],649,115
777,[[-0.07091022  0.08303137]],862,166
778,[[-0.05138609 -0.04647118]],504,96
779,[[-0.05561787  0.10551853]],927,123
780,[[-0.04988034  0.02060679]],692,100
781,[[-0.05097242  0.1268362 ]],986,116
782,[[-0.07621532  0.00241464]],636,168
783,[[-0.12802033  0.19427142]],1158,339
784,[[-0.21122149  0.17481978]],1087,574
785,[[-0.30726257  0.09846714]],866,851
786,[[-0.32952243  0.06487626]],779,904
787,[[-0.37881717  0.0807849 ]],803,1046
788,[[-0.3642084   0.18569806]],1103,1030
789,[[-0.37619767  0.11172993]],869,1047
790,[[-0.32337353  0.17569806]],1090,897
791,[[-0.32797772  0.21875677]],1192,920
792,[[-0.31644082  0.34465525]],1567,936
793,[[-0.37833917  0.18560794]],1116,1098
794,[[-0.35855842  0.25883532]],1321,1056
795,[[-0.35721686  0.20309106]],1170,1037
796,[[-0.3526285   0.15843755]],1041,979
797,[[-0.3910718   0.22678769]],1218,1130
798,[[-0.30875394  0.05471605]],768,866
799,[[-0.30099607 -0.00052666]],603,833
800,[[-0.3512329   0.03710081]],710,1005
801,[[-0.295676    0.04607754]],742,811
802,[[-0.30544236  0.06259187]],786,845
803,[[-0.309168   -0.00767932]],581,862
804,[[-0.31144226 -0.00685642]],583,869
805,[[-0.32283932  0.15698604]],1032,886
806,[[-0.3213505   0.10072783]],869,890
807,[[-0.3363085   0.09798273]],860,925
808,[[-0.3399832   0.19097382]],1117,940
809,[[-0.28806764  0.0837964 ]],850,806
810,[[-0.29252595 -0.01427802]],554,767
811,[[-0.17520261 -0.08962087]],368,428
812,[[-0.08518032 -0.23083316]],-16,166
813,[[-0.07070144 -0.19241324]],106,132
814,[[-0.01759331 -0.23633774]],-27,-16
815,[[-0.05620742 -0.2810011 ]],-171,67
816,[[-0.05850889 -0.19079822]],103,93
817,[[ 0.0563856  -0.22188799]],19,-229
818,[[ 0.04079403 -0.17157456]],166,-175
819,[[ 0.04656732 -0.1748775 ]],157,-192
820,[[ 0.03109603 -0.13270065]],275,-144
821,[[ 0.05324192 -0.09621525]],380,-200
822,[[ 0.08240685 -0.13615897]],272,-287
823,[[-0.01159884 -0.04031951]],527,-14
824,[[-0.2132998  -0.02666935]],534,558
825,[[-0.50585514 -0.442519  ]],-832,1639
826,[[-0.51139796  0.20588923]],1137,1573
827,[[-0.52469075  0.23868978]],1232,1629
828,[[-0.56688213  0.73342764]],2857,2321
829,[[-0.2997349  0.4631133]],1946,951
830,[[-0.12732093 -0.16383561]],166,297
831,[[-0.12429231 -0.09833481]],350,294
832,[[-0.11964221 -0.08538664]],394,283
833,[[-0.15116645 -0.18093249]],105,385
834,[[-0.07801069 -0.21382335]],18,162
835,[[-0.05471698 -0.16317758]],170,98
836,[[-0.10037783 -0.11398508]],308,235
837,[[-0.08968957 -0.13923988]],235,203
838,[[-0.06474348 -0.13513827]],253,124
839,[[-0.07572719 -0.19379812]],78,156
840,[[-0.10821989 -0.18633634]],95,256
841,[[-0.08940004 -0.19226682]],89,195
842,[[-0.0910387  -0.17947793]],118,205
843,[[-0.06603614 -0.27222794]],-184,116
844,[[-0.07000995 -0.23514259]],-70,138
845,[[-0.07737815 -0.28106663]],-191,158
846,[[-0.10437243 -0.16756476]],161,240
847,[[-0.08614665 -0.10764354]],334,190
848,[[-0.07124312 -0.19920897]],59,147
849,[[-0.05622546 -0.08556445]],398,107
850,[[-0.04057343 -0.0769477 ]],422,64
851,[[-0.04595302 -0.08930248]],388,79
852,[[-0.08226972 -0.08592234]],391,179
853,[[-0.06030936 -0.13671726]],244,114
854,[[-0.07517225 -0.0906335 ]],378,158
855,[[-0.10082186 -0.09978403]],353,229
856,[[-0.04871622 -0.10884072]],335,81
857,[[-0.048693   -0.10698777]],341,81
858,[[-0.06344771 -0.11238603]],325,122
859,[[-0.03699106 -0.08837844]],393,52
860,[[-0.01112297 -0.07939643]],420,-22
861,[[-0.03960174 -0.06023215]],471,60
862,[[ 0.05259065 -0.06238996]],475,-193
863,[[ 0.14447394 -0.04806499]],525,-446
864,[[ 0.16623774 -0.1689693 ]],176,-536
865,[[ 0.20573267 -0.0822183 ]],425,-648
866,[[ 0.17442179 -0.05821382]],499,-536
867,[[ 0.19521372 -0.0447382 ]],540,-591
868,[[ 0.19372505 -0.08187293]],441,-600
869,[[ 0.19492109 -0.07636844]],454,-610
870,[[ 0.22065052 -0.07063802]],469,-682
871,[[ 0.26258242 -0.07464693]],459,-821
872,[[ 0.21657857 -0.03559484]],573,-659
873,[[ 0.26866668 -0.05426843]],519,-829
874,[[ 0.24880734 -0.0464498 ]],533,-759
875,[[ 0.26827812 -0.06461095]],500,-819
876,[[ 0.30506876 -0.04668121]],546,-923
877,[[ 0.36963528 -0.10952397]],360,-1164
878,[[ 0.38166523 -0.1195524 ]],353,-1178
879,[[ 0.3860047  -0.08118826]],459,-1190
880,[[ 0.38702402 -0.1206576 ]],353,-1198
881,[[ 0.4208898  -0.14747858]],270,-1350
882,[[ 0.41923988 -0.1420718 ]],290,-1338
883,[[ 0.4068465  -0.12506685]],337,-1289
884,[[ 0.4908772 -0.1288029]],333,-1607
885,[[ 0.4097395  -0.08947317]],442,-1267
886,[[ 0.4048584  -0.11987002]],352,-1276
887,[[ 0.43672132 -0.14059451]],291,-1408
888,[[ 0.46583396 -0.15376528]],256,-1533
889,[[ 0.39623207 -0.15732773]],242,-1266
890,[[ 0.39305487 -0.15512663]],247,-1254
891,[[ 0.4058809  -0.20948818]],80,-1334
892,[[ 0.3746166  -0.17813711]],178,-1202
893,[[ 0.3742928  -0.18130219]],168,-1202
894,[[ 0.34579614 -0.19342223]],129,-1107
895,[[ 0.23502983 -0.1830608 ]],131,-754
896,[[ 0.10736223 -0.16557309]],177,-369
897,[[ 0.10967228 -0.17254251]],162,-371
898,[[ 0.07786107 -0.18015033]],136,-282
899,[[ 0.10447592 -0.2641455 ]],-130,-384
900,[[ 0.08758318 -0.1636477 ]],185,-308
901,[[ 0.06229882 -0.15309912]],211,-237
902,[[ 0.0402542  -0.14601484]],237,-171
903,[[-0.0076025  -0.08157146]],403,-28
904,[[ 0.00628266 -0.16927914]],162,-81
905,[[-0.03226122 -0.19828728]],66,27
906,[[-0.03708678 -0.1825581 ]],117,50
907,[[-0.00735709 -0.01078716]],610,-22
908,[[ 0.00803803 -0.04113759]],525,-68
909,[[-0.01000467 -0.07290185]],435,-19
910,[[-0.03227188 -0.04589551]],510,45
911,[[-0.02356235 -0.11162907]],326,14
912,[[-0.01822947 -0.06731638]],451,3
913,[[-0.00559384 -0.24564284]],-60,-54
914,[[-0.02433123 -0.06023943]],469,19
915,[[ 0.03563386 -0.12676276]],291,-150
916,[[ 0.0108303  -0.13378163]],274,-82
917,[[ 0.03999142 -0.07143843]],443,-159
918,[[ 0.00430464 -0.1216719 ]],305,-61
919,[[-0.0228553  -0.12518737]],295,12
920,[[-0.01453435 -0.07547072]],430,-7
921,[[ 0.10213593 -0.264964  ]],-135,-374
922,[[ 0.15739211 -0.35767198]],-431,-569
923,[[ 0.17842822 -0.4227013 ]],-682,-657
924,[[ 0.17852584 -0.374278  ]],-485,-646
925,[[ 0.08759144 -0.45645854]],-697,-397
926,[[ 0.13077442 -0.43497786]],-638,-495
927,[[ 0.13321197 -0.41739514]],-572,-508
928,[[ 0.11285247 -0.41469237]],-581,-419
929,[[ 0.09131046 -0.4751041 ]],-784,-399
930,[[ 0.09809935 -0.4868977 ]],-843,-400
931,[[ 0.12114846 -0.48310643]],-824,-467
932,[[ 0.08666551 -0.47391948]],-802,-382
933,[[ 0.0966793  -0.55416447]],-1079,-449
934,[[ 0.12751004 -0.54567826]],-1065,-518
935,[[ 0.11223935 -0.58164096]],-1204,-514
936,[[ 0.09421457 -0.5333278 ]],-1036,-401
937,[[ 0.12595853 -0.52653736]],-1018,-514
938,[[ 0.13635464 -0.5548605 ]],-1166,-577
939,[[ 0.17192087 -0.51880175]],-1028,-681
940,[[ 0.15141508 -0.51626873]],-1002,-605
941,[[ 0.17429803 -0.54225075]],-1134,-705
942,[[ 0.1465106 -0.5565912]],-1196,-616
943,[[ 0.11684814 -0.53410196]],-1082,-502
944,[[ 0.10700026 -0.4473834 ]],-734,-426
945,[[ 0.13113658 -0.4621928 ]],-772,-504
946,[[ 0.10461352 -0.51369196]],-1002,-448
947,[[ 0.11479237 -0.48715812]],-882,-463
948,[[ 0.01934347 -0.39974704]],-561,-142
949,[[-0.01531995 -0.14863142]],225,-18
950,[[ 0.00368097 -0.12897836]],283,-62
951,[[-0.04935196 -0.02706623]],562,96
952,[[-0.06543948 -0.00524223]],622,142
953,[[-0.03208761  0.10051777]],917,56
954,[[-0.0261636  -0.01337426]],602,29
955,[[0.02270255 0.01672757]],688,-101
956,[[ 0.02356108 -0.06053951]],478,-112
957,[[ 0.01114945 -0.03555309]],544,-76
958,[[ 0.02077024 -0.04073272]],530,-103
959,[[ 0.03311944 -0.06873652]],456,-143
960,[[ 0.01237552 -0.09039283]],390,-86
961,[[-0.05512102 -0.0595559 ]],474,104
962,[[-0.06452186 -0.08834893]],392,126
963,[[-0.06498851 -0.10490954]],344,132
964,[[-0.08671459 -0.1521736 ]],210,175
965,[[-0.04916072 -0.01773721]],589,92
966,[[-0.03625439 -0.02275535]],576,56
967,[[-0.03320879 -0.03078847]],554,47
968,[[-0.04192368 -0.03325703]],547,71
969,[[-0.033052   -0.05078609]],501,45
970,[[-0.09498848 -0.10589841]],339,200
971,[[-0.05898923 -0.03518336]],537,116
972,[[-0.03687049 -0.04114631]],526,57
973,[[-0.01790129 -0.08173633]],414,2
974,[[-0.05368667 -0.14065886]],247,87
975,[[-0.021751   -0.08032753]],416,10
976,[[-0.03637376 -0.02629623]],566,57
977,[[-0.01355344 -0.06873602]],453,-9
978,[[-0.0251911  -0.09285322]],382,21
979,[[-0.01975006 -0.07189012]],442,8
980,[[-0.0049668  -0.10668246]],347,-36
981,[[-0.00190681 -0.09530587]],379,-44
982,[[-0.00499998 -0.09710006]],374,-36
983,[[-0.01980157 -0.06799571]],453,7
984,[[-0.01187819 -0.06018966]],474,-15
985,[[-0.0282962  -0.16257101]],196,9
986,[[-0.02530826 -0.06282932]],467,23
987,[[-0.03768668 -0.05763259]],481,55
988,[[-0.00746144 -0.03014517]],558,-23
989,[[-0.00742174 -0.05671209]],484,-25
990,[[-0.03597818 -0.09421551]],380,50
991,[[-0.01979461 -0.13109688]],278,2
992,[[-0.02417918 -0.07068793]],446,19
993,[[-0.04023448 -0.0031557 ]],629,68
994,[[-0.02456855 -0.06980574]],447,21
995,[[-0.05651763 -0.05791212]],479,107
996,[[-0.0587174  -0.09625547]],371,114
997,[[-0.03227697 -0.12830696]],284,40
998,[[-0.07064669 -0.12876186]],276,140
999,[[-0.07362458 -0.16976765]],161,153
1000,[[-0.1364255  -0.28998172]],-197,332
1001,[[-0.0897397  -0.41074595]],-605,198
1002,[[-0.10727774 -0.37652   ]],-472,252
1003,[[-0.09573448 -0.44509324]],-701,224
1004,[[-0.09762747 -0.47543937]],-820,230
1005,[[-0.11243835 -0.47714284]],-821,280
1006,[[-0.10012311 -0.49494296]],-894,238
1007,[[-0.1059566  -0.47508734]],-810,259
1008,[[-0.10228057 -0.48223805]],-844,247
1009,[[-0.09446035 -0.56910056]],-1180,234
1010,[[-0.07690048 -0.59399533]],-1294,172
1011,[[-0.08297297 -0.57323945]],-1205,191
1012,[[-0.09874775 -0.5423394 ]],-1070,245
1013,[[-0.08487691 -0.60937667]],-1374,203
1014,[[-0.11519004 -0.581322  ]],-1235,274
1015,[[-0.11217694 -0.5275681 ]],-1007,278
1016,[[-0.13069212 -0.5963137 ]],-1277,331
1017,[[-0.1802653  -0.54932606]],-1125,490
1018,[[-0.12922762 -0.58679557]],-1255,355
1019,[[-0.126357  -0.6241319]],-1421,352
1020,[[-0.13724834 -0.58790886]],-1255,383
1021,[[-0.21633393 -0.6404382 ]],-1512,673
1022,[[-0.22786732 -0.61525124]],-1398,703
1023,[[-0.21082664 -0.57715833]],-1207,615
1024,[[-0.11890969 -0.39680457]],-533,280
1025,[[-0.10379514 -0.22817126]],-4,227
1026,[[-0.11461087 -0.17794769]],134,260
1027,[[-0.07528143 -0.05368903]],482,156
1028,[[-0.1074848 -0.0213861]],571,250
1029,[[-0.05591022 -0.09832609]],365,106
1030,[[-0.05247879 -0.09721746]],364,93
1031,[[-0.0254558  -0.08513951]],404,22
1032,[[-0.06522062 -0.05315411]],488,131
1033,[[-0.01095205 -0.10045117]],359,-15
1034,[[-0.08432344 -0.14720029]],223,190
1035,[[-0.31175953 -0.34240627]],-395,886
1036,[[-0.575898   -0.69467604]],-1843,2335
1037,[[-0.5736301 -0.293923 ]],-274,1828
1038,[[-0.47825867 -0.43142724]],-724,1553
1039,[[-0.30445626 -0.6536609 ]],-1600,1029
1040,[[-0.17982209 -0.12442897]],273,459
1041,[[-0.16531856 -0.16102156]],176,415
1042,[[-0.17205343 -0.12467127]],287,425
1043,[[-0.1399009  -0.10535415]],335,334
1044,[[-0.10795256 -0.08101756]],412,250
1045,[[-0.02968758 -0.13390103]],269,34
1046,[[-0.05406078 -0.07256022]],436,101
1047,[[-0.015251   -0.12428559]],293,-8
1048,[[-0.02136999 -0.03357206]],546,13
1049,[[-0.02876885 -0.01278587]],602,36
1050,[[-0.00698742 -0.01170819]],608,-23
1051,[[-0.04127023 -0.01527221]],596,70
1052,[[-0.03895842  0.00427664]],650,65
1053,[[-0.05607962 -0.0022201 ]],630,113
1054,[[-0.05665361  0.00927773]],662,114
1055,[[-0.0904493   0.08084433]],858,212
1056,[[-0.10282241  0.10423184]],912,251
1057,[[-0.1775654  -0.08138078]],409,450
1058,[[-0.24857058 -0.08148195]],408,651
1059,[[-0.34856564  0.03218303]],697,944
1060,[[-0.3358203  0.0234469]],674,908
1061,[[-0.3211821  -0.05300149]],472,867
1062,[[-0.31580514 -0.08856383]],374,852
1063,[[-0.29783887 -0.11117915]],310,792
1064,[[-0.29211485 -0.08903592]],372,774
1065,[[-0.3012542  -0.12023222]],288,808
1066,[[-0.29923967 -0.11498493]],302,802
1067,[[-0.29931092 -0.08799028]],378,800
1068,[[-0.3039884 -0.0920765]],366,814
1069,[[-0.34147882 -0.04028515]],507,935
1070,[[-0.36966875 -0.04951099]],487,1020
1071,[[-0.3562996 -0.0516147]],480,992
1072,[[-0.36464944 -0.07669745]],402,1011
1073,[[-0.37171185  0.02341801]],676,1018
1074,[[-0.39507377  0.00874557]],621,1097
1075,[[-0.37187296  0.0159381 ]],656,1018
1076,[[-0.37766427  0.05595193]],765,1038
1077,[[-0.3859443   0.01210302]],631,1068
1078,[[-0.3596151   0.02236209]],677,991
1079,[[-0.36843222 -0.033397  ]],522,1008
1080,[[-0.3662061  -0.05084228]],476,1001
1081,[[-0.3666268  -0.01739891]],567,1015
1082,[[-0.38385472  0.00322857]],622,1055
