frame,res,X,Y
581,[[-0.20016955  0.03421365]],718,542
582,[[-0.18156041  0.01425039]],659,476
583,[[-0.17638382 -0.00078956]],622,458
584,[[-0.17694122  0.06739486]],812,466
585,[[-0.19013366  0.08547153]],855,506
586,[[-0.16914704  0.04477752]],745,445
587,[[-0.20499235  0.18664485]],1141,572
588,[[-0.17392614  0.15249935]],1048,476
589,[[-0.13104652  0.07520249]],834,334
590,[[-0.10055625  0.00709961]],647,238
591,[[-0.09026042  0.04637724]],758,223
592,[[-0.10612829  0.02867215]],707,257
593,[[-0.09316542  0.04180043]],747,226
594,[[-0.09729236  0.03656483]],732,239
595,[[-0.10144383  0.08431593]],867,258
596,[[-0.1071418   0.08512233]],865,273
597,[[-0.16099834  0.13721487]],1006,436
598,[[-0.10361146  0.05389287]],779,258
599,[[-0.09874234 -0.00714195]],611,236
600,[[-0.11132105  0.02094742]],685,276
601,[[-0.16193506  0.08610058]],862,431
602,[[-0.16477032  0.12190644]],962,444
603,[[-0.11720414  0.05103639]],765,295
604,[[-0.10563517  0.06257209]],801,260
605,[[-0.06985384  0.03646973]],733,158
606,[[-0.07905684  0.03441518]],727,182
607,[[-0.1006932  -0.12501411]],275,229
608,[[-0.0528203  -0.12054266]],292,94
609,[[-0.08064981 -0.0571756 ]],473,181
610,[[-0.10547712 -0.07217634]],423,243
611,[[-0.10039959 -0.10021166]],348,229
612,[[-0.08134969 -0.00222638]],624,188
613,[[-0.12819122 -0.1421257 ]],227,311
614,[[-0.13242958 -0.09895192]],350,325
615,[[-0.1502526  -0.05092349]],481,374
616,[[-0.1672408  -0.16039018]],170,417
617,[[-0.1518952  -0.15520287]],185,374
618,[[-0.19162285 -0.21545996]],3,490
619,[[-0.18169467 -0.19916259]],53,460
620,[[-0.14389333 -0.02634039]],551,358
621,[[-0.11062484  0.29821575]],1470,314
622,[[-0.16250071  0.5467979 ]],2264,574
623,[[-0.10218788  0.4378402 ]],1903,323
624,[[-0.07257726  0.48182264]],2067,250
625,[[-0.02222858  0.43016526]],1888,78
626,[[-0.01433179  0.38563865]],1745,48
627,[[-0.01940159  0.42964658]],1886,70
628,[[-0.02174546  0.42460445]],1870,76
629,[[-0.02765676  0.42754436]],1879,94
630,[[-0.03845152  0.421273  ]],1864,146
631,[[-0.06048524  0.46919453]],2018,214
632,[[-0.0807278   0.53895485]],2255,311
633,[[-0.04489715  0.57882935]],2406,207
634,[[-0.05011426  0.57557726]],2398,224
635,[[-0.04954093  0.47828442]],2037,194
636,[[-0.02443189  0.5699141 ]],2376,139
637,[[0.03768938 0.5227215 ]],2212,-70
638,[[0.04724943 0.53538036]],2261,-97
639,[[0.05110092 0.54933715]],2312,-109
640,[[0.04804102 0.55394614]],2328,-99
641,[[0.03847583 0.5235774 ]],2215,-73
642,[[0.05092075 0.5109113 ]],2175,-113
643,[[0.04843292 0.4984288 ]],2129,-107
644,[[0.04283277 0.5418543 ]],2281,-84
645,[[0.03521546 0.4952711 ]],2116,-67
646,[[-0.00945151  0.54315823]],2261,110
647,[[0.00531437 0.47339958]],2007,57
648,[[0.06273504 0.52771175]],2244,-148
649,[[0.02370376 0.45030776]],1954,-29
650,[[0.02268984 0.4776657 ]],2049,-17
651,[[-0.00668601  0.51770836]],2175,76
652,[[-0.01242062  0.63587725]],2632,109
653,[[-0.00802256  0.5258941 ]],2200,82
654,[[0.0062184  0.53620505]],2257,47
655,[[0.04160862 0.554852  ]],2335,-62
656,[[5.958043e-05 5.041763e-01]],2141,59
657,[[-0.0067067  0.4914296]],2086,71
658,[[0.00299262 0.5052172 ]],2148,49
659,[[-0.00993612  0.56442595]],2375,92
660,[[-0.00426547  0.465047  ]],2007,63
661,[[0.00908899 0.5123334 ]],2166,13
662,[[0.00826845 0.51121193]],2162,15
663,[[0.00908038 0.5446359 ]],2289,26
664,[[0.01985944 0.47711787]],2047,-26
665,[[0.01258029 0.45865536]],1986,-7
666,[[0.02357599 0.29061425]],1462,-51
667,[[-0.00232283  0.25755808]],1362,16
668,[[0.02822468 0.19144624]],1180,-82
669,[[0.00562186 0.09772907]],909,-38
670,[[0.02683612 0.17218687]],1127,-82
671,[[-0.06215983  0.17111401]],1114,163
672,[[-0.31435153 -0.44286412]],-800,892
673,[[-0.3492787  -0.91037846]],-3333,1456
674,[[-0.33003145 -1.0025067 ]],-4201,1584
675,[[-0.27942127 -0.9080172 ]],-3312,1135
676,[[-0.26566887 -0.9205154 ]],-3364,1059
677,[[-0.2707045 -0.9102788]],-3282,1070
678,[[-0.24240568 -0.82718813]],-2633,839
679,[[-0.24684599 -0.8253521 ]],-2622,858
680,[[-0.26940718 -0.814578  ]],-2561,952
681,[[-0.25918773 -0.8630595 ]],-2857,973
682,[[-0.24844284 -0.8401894 ]],-2689,897
683,[[-0.2873823 -0.7834101]],-2328,1019
684,[[-0.26737952 -0.8245848 ]],-2626,977
685,[[-0.29065323 -0.7423855 ]],-2143,995
686,[[-0.33617905 -0.7772461 ]],-2293,1214
687,[[-0.61602086 -0.8030768 ]],-2622,2855
688,[[-0.837102  -1.3843427]],-21325,22407
689,[[-0.87355953 -1.4544412 ]],-44595,49183
690,[[-0.794259  -0.2962708]],-432,3019
691,[[-0.67183083 -0.8799659 ]],-3238,3512
692,[[-0.5100377  -0.75037503]],-2268,2070
693,[[-0.36768955 -0.8497193 ]],-2839,1538
694,[[-0.2953704 -0.8742859]],-2985,1165
695,[[-0.29616362 -0.77143383]],-2303,1065
696,[[-0.3191247  -0.85035247]],-2841,1243
697,[[-0.23918462 -0.81328535]],-2498,829
698,[[-0.2291013 -0.8103641]],-2504,817
699,[[-0.29653847 -0.7633227 ]],-2228,1009
700,[[-0.26381093 -0.66544515]],-1680,828
701,[[-0.24516869 -0.7652073 ]],-2221,850
702,[[-0.24795528 -0.8222131 ]],-2574,911
703,[[-0.22248843 -0.81996334]],-2572,784
704,[[-0.21024391 -0.85008025]],-2789,716
705,[[-0.22068167 -0.8333585 ]],-2674,752
706,[[-0.23242751 -0.8736747 ]],-2972,843
707,[[-0.229557  -0.7647262]],-2242,746
708,[[-0.21386747 -0.7980248 ]],-2416,729
709,[[-0.2436628 -0.7950476]],-2390,865
710,[[-0.23756318 -0.72840405]],-2037,774
711,[[-0.2584104  -0.84842634]],-2736,949
712,[[-0.24402972 -0.834787  ]],-2651,904
713,[[-0.23374394 -0.80287504]],-2472,827
714,[[-0.24426012 -0.7711046 ]],-2254,846
715,[[-0.24359077 -0.7797615 ]],-2306,850
716,[[-0.269949 -0.706035]],-1932,879
717,[[-0.24254249 -0.7264143 ]],-1995,799
718,[[-0.25505218 -0.67411363]],-1731,818
719,[[-0.2371229 -0.6661601]],-1691,741
720,[[-0.23165527 -0.61058897]],-1451,675
721,[[-0.20516938 -0.39049694]],-586,538
722,[[-0.19024262 -0.40193024]],-625,486
723,[[-0.2003668  -0.40571615]],-634,521
724,[[-0.20954992 -0.37798193]],-530,561
725,[[-0.276788   -0.51505387]],-1058,808
726,[[-0.33800972 -0.62095785]],-1515,1090
727,[[-0.36415344 -0.6333163 ]],-1593,1229
728,[[-0.35463846 -0.6944881 ]],-1890,1228
729,[[-0.35476613 -0.70393384]],-1940,1238
730,[[-0.3470189 -0.7244917]],-2037,1220
731,[[-0.3870455  -0.73501986]],-2136,1471
732,[[-0.367207   -0.77206373]],-2321,1367
733,[[-0.32362735 -0.8873663 ]],-3058,1366
734,[[-0.3924765 -0.8104912]],-2527,1581
735,[[-0.40829337 -0.75161314]],-2208,1533
736,[[-0.45095477 -0.86003715]],-2926,1949
737,[[-0.40124226 -0.86471796]],-2901,1726
738,[[-0.42063734 -0.9812907 ]],-3979,2112
739,[[-0.39890528 -0.84599286]],-2752,1670
740,[[-0.38092864 -0.9147385 ]],-3269,1718
741,[[-0.39973867 -0.82710415]],-2645,1639
742,[[-0.37483197 -0.7865226 ]],-2354,1449
743,[[-0.41941696 -0.8200088 ]],-2637,1756
744,[[-0.38492018 -0.8087887 ]],-2504,1536
745,[[-0.40324086 -0.8345314 ]],-2728,1688
746,[[-0.43499058 -0.7624098 ]],-2299,1745
747,[[-0.42343083 -0.8054205 ]],-2523,1698
748,[[-0.41103572 -0.8032762 ]],-2510,1666
749,[[-0.4239831 -0.6721874]],-1755,1564
750,[[-0.4481003  -0.71343297]],-2008,1706
751,[[-0.43454826 -0.74670327]],-2171,1689
752,[[-0.5057256 -0.7423734]],-2183,2063
753,[[-0.39487293 -0.8028517 ]],-2462,1636
754,[[-0.40517128 -0.8795259 ]],-2997,1777
755,[[-0.4663356 -0.8008732]],-2536,1970
756,[[-0.4830839 -0.8068702]],-2581,2074
757,[[-0.3770353 -0.8910936]],-3070,1652
758,[[-0.4386178  -0.84145474]],-2805,1906
759,[[-0.4310834 -0.7672145]],-2315,1710
760,[[-0.4260118  -0.82358134]],-2671,1781
761,[[-0.42839462 -0.67280424]],-1797,1581
762,[[-0.39027864 -0.7090024 ]],-1973,1446
763,[[-0.41209653 -0.6669709 ]],-1760,1495
764,[[-0.37691328 -0.72822976]],-2057,1352
765,[[-0.4197337  -0.70631933]],-1965,1579
766,[[-0.42355648 -0.6581757 ]],-1719,1536
767,[[-0.42300248 -0.6543044 ]],-1700,1529
768,[[-0.42006385 -0.7143831 ]],-1993,1576
769,[[-0.44427833 -0.6254532 ]],-1570,1596
770,[[-0.37529334 -0.70603365]],-1900,1349
771,[[-0.37619328 -0.68283737]],-1789,1329
772,[[-0.37099248 -0.5127085 ]],-1069,1193
773,[[-0.29394343 -0.5142168 ]],-1027,886
774,[[-0.33659387 -0.504008  ]],-997,1035
775,[[-0.31887117 -0.41333103]],-662,933
776,[[-0.29149336 -0.470432  ]],-857,855
777,[[-0.14925638 -0.69376785]],-1781,407
778,[[-0.04022582 -0.70137453]],-1792,30
779,[[-0.07854467 -0.6966737 ]],-1765,140
780,[[-0.02453524 -0.72040284]],-1878,-53
781,[[-0.0205806 -0.703858 ]],-1794,-77
782,[[-0.01708884 -0.65676695]],-1582,-78
783,[[-0.01333888 -0.67907786]],-1693,-95
784,[[-0.03970719 -0.67162913]],-1640,-2
785,[[ 0.00847439 -0.7160576 ]],-1827,-180
786,[[ 0.00955871 -0.66871476]],-1628,-153
787,[[-0.06206764 -0.6164113 ]],-1405,86
788,[[-0.31178927 -0.9587088 ]],-3700,1404
789,[[-0.37836128 -0.9709628 ]],-3876,1849
790,[[-0.3303989  -0.65888894]],-1721,1109
791,[[-0.24379045 -0.9251349 ]],-3372,1041
792,[[-0.3284617  -0.78252894]],-2357,1234
793,[[-0.5145189 -1.3984811]],-21005,11006
794,[[-0.5256326 -1.3373156]],-14235,7655
795,[[-0.42438626 -0.8533101 ]],-2857,1834
796,[[-0.25940663 -0.90904164]],-3198,1057
797,[[-0.18096429 -0.7450925 ]],-2076,563
798,[[-0.08481175 -0.5943679 ]],-1320,167
799,[[-0.05444255 -0.6561177 ]],-1593,57
800,[[-0.01401151 -0.72724926]],-1944,-103
801,[[-0.01581801 -0.7130589 ]],-1869,-92
802,[[-0.0235386  -0.64524674]],-1537,-54
803,[[-0.03000397 -0.6448605 ]],-1531,-7
804,[[-0.03061756 -0.6218193 ]],-1406,-21
805,[[-0.01973605 -0.6068517 ]],-1349,-81
806,[[-0.02144923 -0.63694584]],-1495,-62
807,[[-0.00674779 -0.63189536]],-1454,-131
808,[[-0.02714633 -0.6649709 ]],-1607,-65
809,[[-0.03198154 -0.6210486 ]],-1411,-38
810,[[-0.01136992 -0.6077757 ]],-1349,-110
811,[[-0.01235659 -0.6985519 ]],-1773,-127
812,[[-0.03644878 -0.6490832 ]],-1542,-21
813,[[-0.00565743 -0.71138096]],-1844,-104
814,[[-0.03201028 -0.6966398 ]],-1737,-26
815,[[-0.05649577 -0.65867573]],-1567,57
816,[[-0.03810927 -0.6448396 ]],-1492,-1
817,[[-0.00335755 -0.63466024]],-1462,-119
818,[[ 0.03131115 -0.69615436]],-1759,-241
819,[[ 0.02542185 -0.6182662 ]],-1361,-219
820,[[-0.01926371 -0.64121187]],-1481,-61
821,[[-0.0589867  -0.64734495]],-1517,78
822,[[-0.03888074 -0.60695434]],-1365,3
823,[[-0.04070006 -0.6259188 ]],-1446,19
824,[[-0.04146821 -0.6154098 ]],-1368,24
825,[[-0.1756119   0.20932937]],1221,507
826,[[-0.1847277   0.23409235]],1281,526
827,[[-0.21286802  0.36800063]],1694,666
828,[[-0.23336545  0.34175223]],1592,726
829,[[-0.20116131  0.29121283]],1450,592
830,[[-0.25284812  0.46773198]],1999,853
831,[[-0.27034473  0.5760152 ]],2386,987
832,[[-0.27483624  0.59262466]],2463,1012
833,[[-0.23672353  0.5179178 ]],2178,829
834,[[-0.24091753  0.54324746]],2281,855
835,[[-0.21110708  0.5260537 ]],2206,737
836,[[-0.19590996  0.4882197 ]],2075,667
837,[[-0.18205024  0.48014534]],2050,618
838,[[-0.19358948  0.41836682]],1830,615
839,[[-0.17642874  0.41311133]],1816,559
840,[[-0.20043342  0.43839005]],1891,642
841,[[-0.1370593  0.6318326]],2623,543
842,[[-0.14080603  0.6416626 ]],2685,563
843,[[-0.13912137  0.5970715 ]],2462,518
844,[[-0.1357132   0.63814306]],2630,531
845,[[-0.10220292  0.6321019 ]],2607,410
846,[[-0.09234659  0.63053226]],2602,376
847,[[-0.12831248  0.6576369 ]],2712,516
848,[[-0.10771744  0.63872117]],2656,422
849,[[-0.1142339  0.6722567]],2781,475
850,[[-0.11827356  0.6997324 ]],2918,488
851,[[-0.11484586  0.6592968 ]],2730,491
852,[[-0.11050535  0.6606767 ]],2733,472
853,[[-0.13337193  0.5992991 ]],2474,502
854,[[-0.11510833  0.6443385 ]],2688,487
855,[[-0.12377502  0.62129486]],2579,504
856,[[-0.14945844  0.67621875]],2808,615
857,[[-0.11897851  0.59751666]],2483,473
858,[[-0.1508082  0.6636823]],2753,610
859,[[-0.14792153  0.6986997 ]],2929,625
860,[[-0.16170779  0.65264267]],2705,644
861,[[-0.12241636  0.61487997]],2566,496
862,[[-0.178865   0.6392528]],2646,696
863,[[-0.12992775  0.5834775 ]],2417,483
