frame,res,X,Y
295,"[[ 0.72562613]
 [ 0.42475507]
 [-0.54134079]]",-2802.0,1560.0
296,"[[ 0.73407091]
 [ 0.43376766]
 [-0.52248016]]",-2861.0,1608.0
297,"[[ 0.72771349]
 [ 0.43674699]
 [-0.52885267]]",-2881.0,1639.0
298,"[[ 0.72613232]
 [ 0.43338844]
 [-0.53376615]]",-2887.0,1653.0
299,"[[ 0.72100999]
 [ 0.42214159]
 [-0.54949165]]",-2859.0,1633.0
300,"[[ 0.72094153]
 [ 0.41190597]
 [-0.55729416]]",-2827.0,1598.0
301,"[[ 0.7414681 ]
 [ 0.46217718]
 [-0.48643325]]",-2962.0,1719.0
302,"[[ 0.74478837]
 [ 0.46019961]
 [-0.48322522]]",-3074.0,1810.0
303,"[[ 0.74719313]
 [ 0.46932307]
 [-0.4705723 ]]",-3191.0,1911.0
304,"[[ 0.75122849]
 [ 0.45874723]
 [-0.47455952]]",-3274.0,1962.0
305,"[[ 0.74929076]
 [ 0.46332746]
 [-0.47317123]]",-3334.0,2008.0
306,"[[ 0.74734359]
 [ 0.47082705]
 [-0.46882773]]",-3380.0,2057.0
307,"[[ 0.74149334]
 [ 0.46088346]
 [-0.48762082]]",-3358.0,2048.0
308,"[[ 0.73872014]
 [ 0.46771033]
 [-0.48532423]]",-3344.0,2056.0
309,"[[ 0.73230768]
 [ 0.46133883]
 [-0.50089116]]",-3291.0,2031.0
310,"[[ 0.73226938]
 [ 0.46385643]
 [-0.49861684]]",-3261.0,2021.0
311,"[[ 0.73480354]
 [ 0.46860349]
 [-0.49038202]]",-3256.0,2030.0
312,"[[ 0.73401694]
 [ 0.46091911]
 [-0.49877119]]",-3234.0,2015.0
313,"[[ 0.73978797]
 [ 0.44387913]
 [-0.50565312]]",-3210.0,1971.0
314,"[[ 0.73646573]
 [ 0.44343701]
 [-0.51086382]]",-3180.0,1932.0
315,"[[ 0.73795578]
 [ 0.44749125]
 [-0.50514636]]",-3173.0,1917.0
316,"[[ 0.73526681]
 [ 0.45076494]
 [-0.50615579]]",-3163.0,1910.0
317,"[[ 0.73407663]
 [ 0.44806052]
 [-0.51026784]]",-3147.0,1897.0
318,"[[ 0.74117003]
 [ 0.45357981]
 [-0.4949064 ]]",-3176.0,1914.0
319,"[[ 0.7376766 ]
 [ 0.45698461]
 [-0.49698923]]",-3187.0,1928.0
320,"[[ 0.73595682]
 [ 0.45917294]
 [-0.49752163]]",-3192.0,1941.0
321,"[[ 0.73870842]
 [ 0.46050827]
 [-0.49218086]]",-3213.0,1960.0
322,"[[ 0.73680174]
 [ 0.45485438]
 [-0.50023063]]",-3208.0,1955.0
323,"[[ 0.74378158]
 [ 0.45516899]
 [-0.4894999 ]]",-3240.0,1968.0
324,"[[ 0.71520949]
 [ 0.34454973]
 [-0.60807965]]",-3021.0,1722.0
325,"[[ 0.69367238]
 [ 0.30333273]
 [-0.65330535]]",-2778.0,1468.0
326,"[[ 0.68767783]
 [ 0.29084672]
 [-0.66521229]]",-2576.0,1263.0
327,"[[ 0.68502128]
 [ 0.27676278]
 [-0.67390519]]",-2415.0,1094.0
328,"[[ 0.67266036]
 [ 0.24504999]
 [-0.69819664]]",-2260.0,929.0
329,"[[ 0.67009922]
 [ 0.23225291]
 [-0.70500044]]",-2137.0,793.0
330,"[[ 0.66784171]
 [ 0.21919358]
 [-0.71129574]]",-2039.0,679.0
331,"[[ 0.66920407]
 [ 0.22067169]
 [-0.70955615]]",-1971.0,598.0
332,"[[ 0.67121049]
 [ 0.21574308]
 [-0.70917656]]",-1925.0,535.0
333,"[[ 0.6593932 ]
 [ 0.18708029]
 [-0.72814941]]",-1865.0,456.0
334,"[[ 0.66300455]
 [ 0.189736  ]
 [-0.72417209]]",-1827.0,401.0
335,"[[ 0.67019615]
 [ 0.21263481]
 [-0.71107212]]",-1819.0,388.0
336,"[[ 0.67004046]
 [ 0.22134038]
 [-0.70855784]]",-1819.0,388.0
337,"[[ 0.69012508]
 [ 0.27521573]
 [-0.66931582]]",-1880.0,457.0
338,"[[ 0.68794231]
 [ 0.30183328]
 [-0.66002427]]",-1934.0,541.0
339,"[[ 0.6725816 ]
 [ 0.26932655]
 [-0.68927295]]",-1921.0,554.0
340,"[[ 0.68623876]
 [ 0.28653227]
 [-0.66856236]]",-1946.0,589.0
341,"[[ 0.67284073]
 [ 0.27005917]
 [-0.68873318]]",-1927.0,589.0
342,"[[ 0.6733227 ]
 [ 0.26537706]
 [-0.69008083]]",-1913.0,583.0
343,"[[ 0.67574576]
 [ 0.27730122]
 [-0.68298733]]",-1913.0,594.0
344,"[[ 0.70153638]
 [ 0.31097653]
 [-0.64120223]]",-1984.0,657.0
345,"[[ 0.73475089]
 [ 0.39257523]
 [-0.553196  ]]",-2199.0,859.0
346,"[[ 0.73275908]
 [ 0.37107871]
 [-0.57040751]]",-2331.0,968.0
347,"[[ 0.7329239 ]
 [ 0.34889635]
 [-0.58403244]]",-2416.0,1014.0
348,"[[ 0.7312546 ]
 [ 0.36774138]
 [-0.57448498]]",-2487.0,1075.0
349,"[[ 0.72915219]
 [ 0.38403021]
 [-0.56644319]]",-2547.0,1146.0
350,"[[ 0.72947336]
 [ 0.38393762]
 [-0.56609232]]",-2594.0,1199.0
351,"[[ 0.73483093]
 [ 0.40567694]
 [-0.54355287]]",-2671.0,1285.0
352,"[[ 0.73607188]
 [ 0.40773198]
 [-0.54032658]]",-2736.0,1353.0
353,"[[ 0.73146028]
 [ 0.39739166]
 [-0.55411707]]",-2753.0,1378.0
354,"[[ 0.73597519]
 [ 0.40940178]
 [-0.5391945 ]]",-2797.0,1425.0
355,"[[ 0.73524552]
 [ 0.40602725]
 [-0.54273004]]",-2823.0,1451.0
356,"[[ 0.72491952]
 [ 0.40737597]
 [-0.55546062]]",-2807.0,1461.0
357,"[[ 0.73134112]
 [ 0.4182185 ]
 [-0.53873319]]",-2830.0,1497.0
358,"[[ 0.72669187]
 [ 0.41547875]
 [-0.54707983]]",-2829.0,1512.0
359,"[[ 0.72852861]
 [ 0.42365975]
 [-0.53829218]]",-2846.0,1543.0
360,"[[ 0.73112226]
 [ 0.43981541]
 [-0.5215579 ]]",-2892.0,1606.0
361,"[[ 0.73490562]
 [ 0.4166462 ]
 [-0.53508847]]",-2906.0,1605.0
362,"[[ 0.73562147]
 [ 0.42898397]
 [-0.52424595]]",-2936.0,1633.0
363,"[[ 0.72899898]
 [ 0.42797444]
 [-0.53422689]]",-2928.0,1639.0
364,"[[ 0.72170965]
 [ 0.43514039]
 [-0.53831963]]",-2902.0,1648.0
365,"[[ 0.72953143]
 [ 0.44151276]
 [-0.52235082]]",-2926.0,1681.0
366,"[[ 0.72456114]
 [ 0.43548246]
 [-0.53419676]]",-2914.0,1684.0
367,"[[ 0.72964793]
 [ 0.4574395 ]
 [-0.50829421]]",-2964.0,1747.0
368,"[[ 0.73043491]
 [ 0.43494597]
 [-0.52658033]]",-2967.0,1742.0
369,"[[ 0.73119929]
 [ 0.44214385]
 [-0.51947706]]",-2987.0,1757.0
370,"[[ 0.72687496]
 [ 0.43613197]
 [-0.53051079]]",-2971.0,1746.0
371,"[[ 0.72013994]
 [ 0.43658881]
 [-0.53924825]]",-2931.0,1727.0
372,"[[ 0.71874514]
 [ 0.43781328]
 [-0.54011568]]",-2901.0,1714.0
373,"[[ 0.72949644]
 [ 0.43178501]
 [-0.53046833]]",-2912.0,1708.0
374,"[[ 0.73452317]
 [ 0.45506018]
 [-0.50338449]]",-2980.0,1769.0
375,"[[ 0.73459831]
 [ 0.44527348]
 [-0.51195396]]",-3014.0,1789.0
376,"[[ 0.73672609]
 [ 0.43408118]
 [-0.51846716]]",-3031.0,1782.0
377,"[[ 0.73868437]
 [ 0.43385643]
 [-0.51586238]]",-3050.0,1779.0
378,"[[ 0.73753863]
 [ 0.41889362]
 [-0.52968379]]",-3034.0,1741.0
379,"[[ 0.74117466]
 [ 0.4291822 ]
 [-0.51620031]]",-3052.0,1741.0
380,"[[ 0.73922757]
 [ 0.42649419]
 [-0.52119603]]",-3054.0,1732.0
381,"[[ 0.72964451]
 [ 0.42535437]
 [-0.53543678]]",-3015.0,1709.0
382,"[[ 0.72729564]
 [ 0.43223915]
 [-0.53311384]]",-2987.0,1703.0
383,"[[ 0.72513739]
 [ 0.43515982]
 [-0.53367752]]",-2963.0,1701.0
384,"[[ 0.72288595]
 [ 0.43449918]
 [-0.53725819]]",-2935.0,1695.0
385,"[[ 0.72559407]
 [ 0.45406108]
 [-0.51705104]]",-2954.0,1738.0
386,"[[ 0.72454996]
 [ 0.45481161]
 [-0.51785495]]",-2960.0,1767.0
387,"[[ 0.7261878 ]
 [ 0.46026516]
 [-0.51069293]]",-2982.0,1806.0
388,"[[ 0.72523248]
 [ 0.45344399]
 [-0.51809882]]",-2982.0,1814.0
389,"[[ 0.72843476]
 [ 0.45016748]
 [-0.51646107]]",-2989.0,1819.0
390,"[[ 0.72735022]
 [ 0.45162496]
 [-0.51671709]]",-2991.0,1823.0
391,"[[ 0.73060348]
 [ 0.44016577]
 [-0.52198913]]",-2990.0,1806.0
392,"[[ 0.73534969]
 [ 0.43218858]
 [-0.52199029]]",-3001.0,1786.0
393,"[[ 0.74049235]
 [ 0.43226168]
 [-0.51460754]]",-3028.0,1779.0
394,"[[ 0.74158525]
 [ 0.43742507]
 [-0.50863603]]",-3063.0,1788.0
395,"[[ 0.70449251]
 [ 0.38001357]
 [-0.59939969]]",-2886.0,1635.0
396,"[[ 0.63603475]
 [ 0.26418151]
 [-0.72502961]]",-2549.0,1334.0
397,"[[ 0.63146772]
 [ 0.28259051]
 [-0.72207418]]",-2299.0,1133.0
398,"[[ 0.62721185]
 [ 0.26379588]
 [-0.73281446]]",-2104.0,965.0
399,"[[ 0.62060982]
 [ 0.2540385 ]
 [-0.7418274 ]]",-1951.0,830.0
400,"[[ 0.62384093]
 [ 0.26173558]
 [-0.73642174]]",-1845.0,740.0
401,"[[ 0.61295149]
 [ 0.23273537]
 [-0.75506604]]",-1743.0,641.0
402,"[[ 0.60771002]
 [ 0.21915276]
 [-0.76332208]]",-1656.0,553.0
403,"[[ 0.6145798 ]
 [ 0.23833363]
 [-0.75198986]]",-1610.0,511.0
404,"[[ 0.61114725]
 [ 0.22604657]
 [-0.75855256]]",-1568.0,467.0
405,"[[ 0.61502321]
 [ 0.24180333]
 [-0.75051823]]",-1548.0,452.0
406,"[[ 0.62876681]
 [ 0.2824936 ]
 [-0.72446509]]",-1568.0,489.0
407,"[[ 0.62649035]
 [ 0.27443206]
 [-0.72951826]]",-1577.0,506.0
408,"[[ 0.62375205]
 [ 0.26751798]
 [-0.73441644]]",-1579.0,511.0
409,"[[ 0.62227912]
 [ 0.2627799 ]
 [-0.73737061]]",-1576.0,510.0
410,"[[ 0.62779192]
 [ 0.25098946]
 [-0.73680499]]",-1578.0,497.0
411,"[[ 0.61626668]
 [ 0.24646232]
 [-0.74797841]]",-1559.0,480.0
412,"[[ 0.62864501]
 [ 0.27442105]
 [-0.72766651]]",-1573.0,501.0
413,"[[ 0.62644174]
 [ 0.26701552]
 [-0.73230694]]",-1576.0,507.0
414,"[[ 0.6296949 ]
 [ 0.2678345 ]
 [-0.72921123]]",-1585.0,513.0
415,"[[ 0.63163822]
 [ 0.26692311]
 [-0.72786346]]",-1596.0,518.0
416,"[[ 0.63548021]
 [ 0.28036591]
 [-0.71941634]]",-1614.0,537.0
417,"[[ 0.64388851]
 [ 0.29621082]
 [-0.70545499]]",-1648.0,572.0
418,"[[ 0.64935007]
 [ 0.30991867]
 [-0.69447455]]",-1687.0,616.0
419,"[[ 0.70937044]
 [ 0.40784114]
 [-0.5748558 ]]",-1926.0,834.0
420,"[[ 0.72001005]
 [ 0.42651455]
 [-0.54742202]]",-2157.0,1041.0
421,"[[ 0.73105117]
 [ 0.4728    ]
 [-0.4919597 ]]",-2452.0,1324.0
422,"[[ 0.72754731]
 [ 0.47306447]
 [-0.49687515]]",-2649.0,1522.0
423,"[[ 0.7298961 ]
 [ 0.47405515]
 [-0.49246665]]",-2804.0,1674.0
424,"[[ 0.73384289]
 [ 0.47481174]
 [-0.48582757]]",-2938.0,1796.0
425,"[[ 0.73584309]
 [ 0.47433728]
 [-0.48325882]]",-3040.0,1886.0
426,"[[ 0.7401116 ]
 [ 0.47356247]
 [-0.4774656 ]]",-3131.0,1957.0
427,"[[ 0.73949249]
 [ 0.47233198]
 [-0.47963879]]",-3188.0,2002.0
428,"[[ 0.73919794]
 [ 0.47618185]
 [-0.47627435]]",-3240.0,2047.0
429,"[[ 0.73921117]
 [ 0.46985902]
 [-0.48249285]]",-3263.0,2062.0
430,"[[ 0.73580416]
 [ 0.46949369]
 [-0.4880245 ]]",-3263.0,2064.0
431,"[[ 0.73379977]
 [ 0.48298162]
 [-0.4777726 ]]",-3290.0,2103.0
432,"[[ 0.68535672]
 [ 0.44584529]
 [-0.57576744]]",-3070.0,1968.0
433,"[[ 0.66939717]
 [ 0.48164936]
 [-0.56561588]]",-2910.0,1928.0
434,"[[ 0.68087794]
 [ 0.52997631]
 [-0.50550009]]",-2914.0,2041.0
435,"[[ 0.73515226]
 [ 0.4337278 ]
 [-0.52099074]]",-2968.0,1972.0
436,"[[ 0.75955943]
 [ 0.46977867]
 [-0.44986383]]",-3207.0,2074.0
437,"[[ 0.76012888]
 [ 0.48334437]
 [-0.43426065]]",-3417.0,2192.0
438,"[[ 0.75064826]
 [ 0.459091  ]
 [-0.47514486]]",-3447.0,2173.0
439,"[[ 0.75071162]
 [ 0.46051779]
 [-0.47366172]]",-3475.0,2164.0
440,"[[ 0.74634407]
 [ 0.46730572]
 [-0.47391549]]",-3484.0,2165.0
441,"[[ 0.754143  ]
 [ 0.4550678 ]
 [-0.47347823]]",-3503.0,2148.0
442,"[[ 0.75879169]
 [ 0.44345867]
 [-0.47705301]]",-3510.0,2110.0
443,"[[ 0.75349013]
 [ 0.45656276]
 [-0.47307829]]",-3512.0,2106.0
444,"[[ 0.75100375]
 [ 0.47217262]
 [-0.46156948]]",-3537.0,2143.0
445,"[[ 0.74877691]
 [ 0.45974975]
 [-0.47745502]]",-3513.0,2127.0
446,"[[ 0.74486822]
 [ 0.46666744]
 [-0.47685725]]",-3488.0,2125.0
447,"[[ 0.75057937]
 [ 0.47256497]
 [-0.46185816]]",-3511.0,2154.0
448,"[[ 0.74823897]
 [ 0.46957463]
 [-0.46865565]]",-3511.0,2161.0
449,"[[ 0.74705241]
 [ 0.465343  ]
 [-0.47473001]]",-3496.0,2151.0
450,"[[ 0.75090094]
 [ 0.46439662]
 [-0.46955676]]",-3508.0,2153.0
451,"[[ 0.75286262]
 [ 0.45348004]
 [-0.47702592]]",-3502.0,2127.0
452,"[[ 0.75575631]
 [ 0.45521564]
 [-0.4707559 ]]",-3518.0,2121.0
453,"[[ 0.7569803 ]
 [ 0.46526662]
 [-0.45881129]]",-3562.0,2150.0
454,"[[ 0.75787005]
 [ 0.46164405]
 [-0.46099649]]",-3591.0,2163.0
455,"[[ 0.75533432]
 [ 0.45867077]
 [-0.46807178]]",-3586.0,2154.0
456,"[[ 0.7515016 ]
 [ 0.48704605]
 [-0.4450073 ]]",-3632.0,2227.0
457,"[[ 0.74966793]
 [ 0.42441816]
 [-0.50780629]]",-3522.0,2102.0
458,"[[ 0.71726233]
 [ 0.30161078]
 [-0.62814464]]",-3208.0,1759.0
459,"[[ 0.7175379 ]
 [ 0.30128616]
 [-0.62798568]]",-2976.0,1508.0
460,"[[ 0.72092916]
 [ 0.25074801]
 [-0.64605463]]",-2788.0,1259.0
461,"[[ 0.69775429]
 [ 0.18363838]
 [-0.69239865]]",-2576.0,991.0
462,"[[ 0.6944954 ]
 [ 0.16466683]
 [-0.70040058]]",-2411.0,774.0
463,"[[ 0.67721906]
 [ 0.14405787]
 [-0.72154118]]",-2252.0,591.0
464,"[[ 0.67733433]
 [ 0.13854147]
 [-0.72251261]]",-2136.0,451.0
465,"[[ 0.67943477]
 [ 0.14011387]
 [-0.72023364]]",-2052.0,350.0
466,"[[ 0.68400448]
 [ 0.12244062]
 [-0.71912875]]",-1995.0,260.0
467,"[[ 0.67724981]
 [ 0.08093261]
 [-0.73128832]]",-1937.0,152.0
468,"[[ 0.69081295]
 [ 0.12685011]
 [-0.71181917]]",-1925.0,122.0
469,"[[ 0.70740195]
 [ 0.15885703]
 [-0.68872849]]",-1956.0,136.0
470,"[[ 0.70831689]
 [ 0.17627781]
 [-0.68353004]]",-1983.0,165.0
471,"[[ 0.71033432]
 [ 0.16872275]
 [-0.6833431 ]]",-2009.0,179.0
472,"[[ 0.71628649]
 [ 0.15911679]
 [-0.67942293]]",-2035.0,180.0
473,"[[ 0.70701104]
 [ 0.13945506]
 [-0.69331644]]",-2031.0,157.0
474,"[[ 0.70356026]
 [ 0.10456787]
 [-0.70290008]]",-2019.0,104.0
475,"[[ 0.7051156 ]
 [ 0.12424729]
 [-0.6981222 ]]",-2015.0,86.0
476,"[[ 0.73138801]
 [ 0.16032547]
 [-0.66284789]]",-2076.0,118.0
477,"[[ 0.72773998]
 [ 0.13104318]
 [-0.6732178 ]]",-2102.0,107.0
478,"[[ 0.73248939]
 [ 0.11936516]
 [-0.67023224]]",-2128.0,88.0
479,"[[ 0.73977937]
 [ 0.16718682]
 [-0.65174768]]",-2179.0,130.0
480,"[[ 0.76024926]
 [ 0.3270375 ]
 [-0.56130877]]",-2370.0,389.0
481,"[[ 0.74895147]
 [ 0.43828279]
 [-0.49697071]]",-2615.0,787.0
482,"[[ 0.74811757]
 [ 0.43769012]
 [-0.49874588]]",-2790.0,1076.0
483,"[[ 0.74720353]
 [ 0.43068247]
 [-0.50616152]]",-2904.0,1269.0
484,"[[ 0.7502783 ]
 [ 0.42373906]
 [-0.50747185]]",-2990.0,1400.0
485,"[[ 0.74626366]
 [ 0.41843631]
 [-0.51768872]]",-3030.0,1478.0
486,"[[ 0.75491877]
 [ 0.42725374]
 [-0.49754587]]",-3113.0,1570.0
487,"[[ 0.75577194]
 [ 0.42427261]
 [-0.49880008]]",-3173.0,1633.0
488,"[[ 0.75773223]
 [ 0.42796916]
 [-0.49262995]]",-3234.0,1692.0
489,"[[ 0.75354183]
 [ 0.43345544]
 [-0.49425812]]",-3268.0,1741.0
490,"[[ 0.75226199]
 [ 0.44525443]
 [-0.4856443 ]]",-3308.0,1804.0
491,"[[ 0.7482004 ]
 [ 0.44100013]
 [-0.49569652]]",-3307.0,1829.0
492,"[[ 0.75328407]
 [ 0.44988941]
 [-0.47975266]]",-3354.0,1884.0
493,"[[ 0.75626411]
 [ 0.44467166]
 [-0.47992887]]",-3386.0,1913.0
494,"[[ 0.75876764]
 [ 0.44406291]
 [-0.47652892]]",-3420.0,1938.0
495,"[[ 0.75861819]
 [ 0.44646338]
 [-0.47451964]]",-3447.0,1962.0
496,"[[ 0.75330651]
 [ 0.4312804 ]
 [-0.49651437]]",-3411.0,1928.0
497,"[[ 0.75304262]
 [ 0.44431603]
 [-0.48529381]]",-3409.0,1937.0
498,"[[ 0.75540341]
 [ 0.45828779]
 [-0.46833534]]",-3452.0,1989.0
499,"[[ 0.75372415]
 [ 0.46177854]
 [-0.46761147]]",-3482.0,2032.0
500,"[[ 0.75171882]
 [ 0.43360519]
 [-0.49689571]]",-3434.0,1983.0
501,"[[ 0.75042845]
 [ 0.43785452]
 [-0.49511672]]",-3402.0,1956.0
502,"[[ 0.74696868]
 [ 0.43697354]
 [-0.50109073]]",-3360.0,1927.0
503,"[[ 0.74359915]
 [ 0.43193731]
 [-0.51038267]]",-3307.0,1888.0
504,"[[ 0.73816638]
 [ 0.43907981]
 [-0.51217117]]",-3256.0,1866.0
505,"[[ 0.73638588]
 [ 0.42842852]
 [-0.52362663]]",-3192.0,1822.0
506,"[[ 0.73657612]
 [ 0.42106735]
 [-0.52929944]]",-3138.0,1775.0
507,"[[ 0.73618187]
 [ 0.43024355]
 [-0.52242391]]",-3115.0,1763.0
508,"[[ 0.74404048]
 [ 0.4524138 ]
 [-0.49165589]]",-3172.0,1823.0
509,"[[ 0.74240617]
 [ 0.44689817]
 [-0.49911432]]",-3199.0,1851.0
510,"[[ 0.74771449]
 [ 0.45719557]
 [-0.48155504]]",-3263.0,1909.0
511,"[[ 0.74358448]
 [ 0.43782216]
 [-0.5053651 ]]",-3247.0,1889.0
512,"[[ 0.74403382]
 [ 0.42223648]
 [-0.51781273]]",-3216.0,1841.0
513,"[[ 0.74764945]
 [ 0.42435162]
 [-0.51082874]]",-3208.0,1814.0
514,"[[ 0.74543946]
 [ 0.43010059]
 [-0.50924798]]",-3199.0,1804.0
515,"[[ 0.74734045]
 [ 0.44879587]
 [-0.48996379]]",-3240.0,1848.0
516,"[[ 0.74223925]
 [ 0.45662259]
 [-0.49048619]]",-3264.0,1893.0
517,"[[ 0.6653923 ]
 [ 0.42873506]
 [-0.61109683]]",-2979.0,1762.0
518,"[[ 0.64844105]
 [ 0.42951501]
 [-0.62852292]]",-2729.0,1653.0
519,"[[ 0.63409292]
 [ 0.40643115]
 [-0.65782968]]",-2498.0,1526.0
520,"[[ 0.63225246]
 [ 0.39345734]
 [-0.66741902]]",-2320.0,1415.0
521,"[[ 0.62705138]
 [ 0.37823681]
 [-0.68098714]]",-2173.0,1310.0
522,"[[ 0.63199946]
 [ 0.38825231]
 [-0.67069876]]",-2081.0,1251.0
523,"[[ 0.6300717 ]
 [ 0.38797153]
 [-0.67267209]]",-2007.0,1204.0
524,"[[ 0.63295602]
 [ 0.39089013]
 [-0.66826012]]",-1960.0,1176.0
525,"[[ 0.63998516]
 [ 0.40837431]
 [-0.65088357]]",-1947.0,1183.0
526,"[[ 0.63715151]
 [ 0.40157153]
 [-0.65785885]]",-1930.0,1178.0
527,"[[ 0.63947464]
 [ 0.39794277]
 [-0.65780981]]",-1920.0,1171.0
528,"[[ 0.64054161]
 [ 0.39288891]
 [-0.6598066 ]]",-1919.0,1162.0
529,"[[ 0.63470892]
 [ 0.39880656]
 [-0.66188966]]",-1913.0,1161.0
530,"[[ 0.63034058]
 [ 0.37077917]
 [-0.682051  ]]",-1885.0,1119.0
531,"[[ 0.6349548 ]
 [ 0.38390174]
 [-0.6704117 ]]",-1880.0,1109.0
532,"[[ 0.63535475]
 [ 0.37473583]
 [-0.67520175]]",-1870.0,1088.0
533,"[[ 0.63341131]
 [ 0.3695708 ]
 [-0.67985846]]",-1857.0,1064.0
534,"[[ 0.63179923]
 [ 0.36681969]
 [-0.68284189]]",-1840.0,1042.0
535,"[[ 0.63804443]
 [ 0.37161767]
 [-0.67438832]]",-1846.0,1036.0
536,"[[ 0.63886823]
 [ 0.37092146]
 [-0.67399158]]",-1852.0,1032.0
537,"[[ 0.64365442]
 [ 0.38711869]
 [-0.66018794]]",-1873.0,1053.0
538,"[[ 0.64063569]
 [ 0.38784237]
 [-0.66269466]]",-1882.0,1068.0
539,"[[ 0.6374921 ]
 [ 0.37988929]
 [-0.67028945]]",-1874.0,1064.0
540,"[[ 0.63839568]
 [ 0.37964109]
 [-0.66956971]]",-1868.0,1061.0
541,"[[ 0.65440542]
 [ 0.42043443]
 [-0.62848106]]",-1927.0,1131.0
542,"[[ 0.67047556]
 [ 0.43717938]
 [-0.59944701]]",-2026.0,1225.0
543,"[[ 0.69364087]
 [ 0.46766633]
 [-0.54785997]]",-2201.0,1381.0
544,"[[ 0.69255505]
 [ 0.46467452]
 [-0.55176543]]",-2320.0,1486.0
545,"[[ 0.69871911]
 [ 0.45460514]
 [-0.55238191]]",-2408.0,1547.0
546,"[[ 0.69596886]
 [ 0.46085627]
 [-0.55067127]]",-2477.0,1603.0
547,"[[ 0.69694563]
 [ 0.46388332]
 [-0.54688121]]",-2531.0,1651.0
548,"[[ 0.69749455]
 [ 0.46274793]
 [-0.54714322]]",-2573.0,1684.0
549,"[[ 0.70339484]
 [ 0.45929705]
 [-0.54247758]]",-2617.0,1709.0
550,"[[ 0.70507315]
 [ 0.46288569]
 [-0.53722312]]",-2662.0,1739.0
551,"[[ 0.72440794]
 [ 0.47307662]
 [-0.5014296 ]]",-2791.0,1819.0
552,"[[ 0.72912174]
 [ 0.47162524]
 [-0.4959346 ]]",-2904.0,1884.0
553,"[[ 0.76170527]
 [ 0.49235938]
 [-0.42117375]]",-3229.0,2088.0
554,"[[ 0.63430569]
 [ 0.31878626]
 [-0.70429512]]",-2831.0,1733.0
555,"[[ 0.64713647]
 [ 0.38265063]
 [-0.65938826]]",-2605.0,1568.0
556,"[[ 0.67259475]
 [ 0.41420557]
 [-0.6132292 ]]",-2523.0,1518.0
557,"[[ 0.73834065]
 [ 0.52945296]
 [-0.41777104]]",-2955.0,1912.0
558,"[[ 0.76710627]
 [ 0.44320633]
 [-0.46380612]]",-3184.0,1971.0
559,"[[ 0.75101709]
 [ 0.4694176 ]
 [-0.46434949]]",-3315.0,2049.0
560,"[[ 0.74970673]
 [ 0.45615558]
 [-0.47943917]]",-3370.0,2062.0
561,"[[ 0.74693188]
 [ 0.47135646]
 [-0.46895187]]",-3433.0,2111.0
562,"[[ 0.74726544]
 [ 0.46883135]
 [-0.47094748]]",-3474.0,2139.0
563,"[[ 0.74910151]
 [ 0.47809647]
 [-0.45855283]]",-3536.0,2193.0
564,"[[ 0.75002307]
 [ 0.48173676]
 [-0.45320535]]",-3592.0,2244.0
565,"[[ 0.74414902]
 [ 0.4684169 ]
 [-0.47626447]]",-3564.0,2224.0
566,"[[ 0.73723471]
 [ 0.47197399]
 [-0.4834517 ]]",-3512.0,2201.0
567,"[[ 0.7332524 ]
 [ 0.45289961]
 [-0.50717143]]",-3420.0,2126.0
568,"[[ 0.73517099]
 [ 0.44887777]
 [-0.50796887]]",-3353.0,2064.0
569,"[[ 0.73836364]
 [ 0.46965865]
 [-0.48398336]]",-3357.0,2079.0
570,"[[ 0.73919073]
 [ 0.47229821]
 [-0.48013691]]",-3365.0,2097.0
571,"[[ 0.74187391]
 [ 0.46634544]
 [-0.48181431]]",-3375.0,2102.0
572,"[[ 0.74415632]
 [ 0.46983457]
 [-0.47485456]]",-3399.0,2119.0
573,"[[ 0.74378574]
 [ 0.45845111]
 [-0.48642096]]",-3399.0,2102.0
574,"[[ 0.73811812]
 [ 0.46115032]
 [-0.49246526]]",-3385.0,2091.0
575,"[[ 0.74024774]
 [ 0.45066824]
 [-0.49893028]]",-3368.0,2060.0
576,"[[ 0.73575438]
 [ 0.46201802]
 [-0.49518163]]",-3359.0,2061.0
577,"[[ 0.73747845]
 [ 0.47684232]
 [-0.47827495]]",-3394.0,2107.0
578,"[[ 0.74426341]
 [ 0.46203706]
 [-0.48227972]]",-3416.0,2111.0
579,"[[ 0.744969  ]
 [ 0.46373975]
 [-0.47954837]]",-3438.0,2120.0
580,"[[ 0.73975758]
 [ 0.46568756]
 [-0.48568902]]",-3429.0,2119.0
581,"[[ 0.74377929]
 [ 0.46161217]
 [-0.48343207]]",-3430.0,2113.0
582,"[[ 0.74129904]
 [ 0.46257186]
 [-0.48631576]]",-3420.0,2106.0
583,"[[ 0.74294498]
 [ 0.46872351]
 [-0.47783996]]",-3435.0,2121.0
584,"[[ 0.74303464]
 [ 0.45859667]
 [-0.48743062]]",-3423.0,2104.0
585,"[[ 0.74148434]
 [ 0.46519944]
 [-0.48351883]]",-3417.0,2104.0
586,"[[ 0.73526271]
 [ 0.45769062]
 [-0.49990804]]",-3364.0,2068.0
587,"[[ 0.73767542]
 [ 0.46053446]
 [-0.49370333]]",-3344.0,2056.0
588,"[[ 0.73541627]
 [ 0.45523138]
 [-0.50192359]]",-3311.0,2030.0
589,"[[ 0.73882401]
 [ 0.456277  ]
 [-0.49593386]]",-3308.0,2021.0
590,"[[ 0.74419672]
 [ 0.45467633]
 [-0.48932676]]",-3326.0,2021.0
