frame,res,X,Y
296,"[[ 0.76823377]
 [ 0.53880421]
 [-0.34569771]]",-5375.0,3769.0
297,"[[ 0.76486521]
 [ 0.53814363]
 [-0.35409411]]",-5322.0,3736.0
298,"[[ 0.74849594]
 [ 0.56710033]
 [-0.34373105]]",-5288.0,3800.0
299,"[[ 0.74985991]
 [ 0.55061   ]
 [-0.36679523]]",-5174.0,3744.0
300,"[[ 0.74995794]
 [ 0.54735896]
 [-0.37143136]]",-5065.0,3678.0
301,"[[ 0.7429434 ]
 [ 0.53684991]
 [-0.39978403]]",-4879.0,3542.0
302,"[[ 0.74300011]
 [ 0.53326581]
 [-0.40444828]]",-4734.0,3428.0
303,"[[ 0.73961116]
 [ 0.53623959]
 [-0.40672157]]",-4617.0,3347.0
304,"[[ 0.74693814]
 [ 0.52683961]
 [-0.40561489]]",-4549.0,3273.0
305,"[[ 0.75193972]
 [ 0.51911702]
 [-0.40633012]]",-4510.0,3207.0
306,"[[ 0.74905761]
 [ 0.52118897]
 [-0.40899236]]",-4463.0,3154.0
307,"[[ 0.74270527]
 [ 0.52980381]
 [-0.40950802]]",-4415.0,3128.0
308,"[[ 0.74080026]
 [ 0.5329942 ]
 [-0.40881801]]",-4378.0,3117.0
309,"[[ 0.74332927]
 [ 0.53480907]
 [-0.40179702]]",-4380.0,3129.0
310,"[[ 0.76052445]
 [ 0.49772349]
 [-0.41698187]]",-4362.0,3039.0
311,"[[ 0.76205193]
 [ 0.48531059]
 [-0.42866127]]",-4316.0,2929.0
312,"[[ 0.75991058]
 [ 0.49253939]
 [-0.42419437]]",-4292.0,2868.0
313,"[[ 0.7467853 ]
 [ 0.50960922]
 [-0.42732911]]",-4247.0,2850.0
314,"[[ 0.74587748]
 [ 0.50024864]
 [-0.43979323]]",-4171.0,2792.0
315,"[[ 0.76831524]
 [ 0.45618844]
 [-0.44898084]]",-4124.0,2661.0
316,"[[ 0.82314412]
 [ 0.325351  ]
 [-0.46538208]]",-4128.0,2336.0
317,"[[ 0.8260366 ]
 [ 0.37057835]
 [-0.42465894]]",-4265.0,2226.0
318,"[[ 0.82853925]
 [ 0.35601629]
 [-0.43217487]]",-4351.0,2113.0
319,"[[ 0.83412637]
 [ 0.27316625]
 [-0.47917992]]",-4293.0,1849.0
320,"[[ 0.83653788]
 [ 0.28523933]
 [-0.46780648]]",-4287.0,1685.0
321,"[[ 0.83450879]
 [ 0.28045347]
 [-0.47427938]]",-4261.0,1552.0
322,"[[ 0.83743298]
 [ 0.26624667]
 [-0.47730358]]",-4240.0,1430.0
323,"[[ 0.86792311]
 [ 0.18422783]
 [-0.46126953]]",-4318.0,1225.0
324,"[[ 0.86963337]
 [ 0.0914378 ]
 [-0.48515661]]",-4306.0,922.0
325,"[[ 0.85479867]
 [ 0.15821822]
 [-0.49425321]]",-4246.0,796.0
326,"[[ 0.85697277]
 [ 0.16293953]
 [-0.48892573]]",-4214.0,712.0
327,"[[ 0.85940113]
 [ 0.16664149]
 [-0.48338422]]",-4208.0,659.0
328,"[[ 0.86198184]
 [ 0.12370891]
 [-0.49161307]]",-4181.0,553.0
329,"[[ 0.86097026]
 [ 0.16918705]
 [-0.4796936 ]]",-4193.0,549.0
330,"[[ 0.86276532]
 [ 0.16974372]
 [-0.47625946]]",-4208.0,548.0
331,"[[ 0.85931405]
 [ 0.18479421]
 [-0.47689671]]",-4216.0,569.0
332,"[[ 0.85696658]
 [ 0.18129607]
 [-0.48243136]]",-4205.0,577.0
333,"[[ 0.84686582]
 [ 0.14293059]
 [-0.51223933]]",-4112.0,514.0
334,"[[ 0.85407852]
 [ 0.11305631]
 [-0.50770873]]",-4068.0,427.0
335,"[[ 0.88416568]
 [ 0.16132866]
 [-0.43843371]]",-4280.0,469.0
336,"[[ 0.87431272]
 [ 0.08714773]
 [-0.47747517]]",-4303.0,365.0
337,"[[ 0.86750495]
 [ 0.07282027]
 [-0.49206947]]",-4262.0,263.0
338,"[[ 0.86349946]
 [ 0.07424223]
 [-0.49885546]]",-4208.0,190.0
339,"[[ 0.88076985]
 [ 0.07551146]
 [-0.46748528]]",-4272.0,146.0
340,"[[ 0.87706105]
 [ 0.06419853]
 [-0.47606981]]",-4294.0,94.0
341,"[[ 0.88329903]
 [ 0.10785782]
 [-0.45623406]]",-4374.0,129.0
342,"[[ 0.88987547]
 [ 0.12691163]
 [-0.43819526]]",-4501.0,193.0
343,"[[ 0.88804793]
 [ 0.0667969 ]
 [-0.45487257]]",-4531.0,136.0
344,"[[ 0.89544873]
 [ 0.08485068]
 [-0.43700337]]",-4623.0,129.0
345,"[[ 0.90271164]
 [ 0.11283371]
 [-0.415187  ]]",-4789.0,181.0
346,"[[ 0.90619946]
 [ 0.12543733]
 [-0.40381681]]",-4959.0,246.0
347,"[[ 0.88363212]
 [ 0.07028569]
 [-0.46287602]]",-4847.0,179.0
348,"[[ 0.87704621]
 [ 0.05777039]
 [-0.47691983]]",-4713.0,108.0
349,"[[ 0.8790169 ]
 [ 0.1286981 ]
 [-0.45909267]]",-4658.0,170.0
350,"[[ 0.87687424]
 [ 0.10424743]
 [-0.46928035]]",-4586.0,174.0
351,"[[ 0.87574391]
 [ 0.09123174]
 [-0.47407739]]",-4516.0,155.0
352,"[[ 0.88880598]
 [ 0.14702167]
 [-0.43406056]]",-4605.0,247.0
353,"[[ 0.89052917]
 [ 0.17409855]
 [-0.42029453]]",-4715.0,367.0
354,"[[ 0.88235929]
 [ 0.13216691]
 [-0.4516348 ]]",-4680.0,368.0
355,"[[ 0.8861619 ]
 [ 0.12322149]
 [-0.44669179]]",-4679.0,356.0
356,"[[ 0.89181222]
 [ 0.15388752]
 [-0.42542873]]",-4761.0,411.0
357,"[[ 0.8933443 ]
 [ 0.15845437]
 [-0.42050942]]",-4839.0,460.0
358,"[[ 0.90239754]
 [ 0.2081921 ]
 [-0.37727274]]",-5082.0,621.0
359,"[[ 0.90125419]
 [ 0.18492987]
 [-0.39184415]]",-5193.0,681.0
360,"[[ 0.8901876 ]
 [ 0.07293626]
 [-0.44971806]]",-5056.0,504.0
361,"[[ 0.84764192]
 [-0.04655487]
 [-0.5285223 ]]",-4681.0,196.0
362,"[[ 0.81588571]
 [-0.09443909]
 [-0.57044874]]",-4282.0,-84.0
363,"[[ 0.77090097]
 [-0.15162943]
 [-0.61864385]]",-3858.0,-344.0
364,"[[ 0.76941582]
 [ 0.12418579]
 [-0.62655981]]",-3534.0,-219.0
365,"[[ 0.71406332]
 [ 0.39049834]
 [-0.58105475]]",-3308.0,214.0
366,"[[ 0.64020253]
 [ 0.42819489]
 [-0.6378008 ]]",-2982.0,530.0
367,"[[ 0.64265091]
 [ 0.45419194]
 [-0.6170166 ]]",-2773.0,809.0
368,"[[ 0.65045326]
 [ 0.47122347]
 [-0.59570042]]",-2653.0,1049.0
369,"[[ 0.65013341]
 [ 0.47994765]
 [-0.58904736]]",-2572.0,1241.0
370,"[[ 0.6486745 ]
 [ 0.48167352]
 [-0.589247  ]]",-2510.0,1382.0
371,"[[ 0.64688645]
 [ 0.48151579]
 [-0.59133786]]",-2459.0,1482.0
372,"[[ 0.64865217]
 [ 0.48226626]
 [-0.58878656]]",-2430.0,1560.0
373,"[[ 0.65167071]
 [ 0.53462149]
 [-0.53805683]]",-2483.0,1740.0
374,"[[ 0.65306058]
 [ 0.52891755]
 [-0.54199456]]",-2518.0,1859.0
375,"[[ 0.64723906]
 [ 0.52140609]
 [-0.5560731 ]]",-2514.0,1918.0
376,"[[ 0.6466931 ]
 [ 0.52008258]
 [-0.55794458]]",-2513.0,1960.0
377,"[[ 0.64684836]
 [ 0.52325559]
 [-0.55478896]]",-2512.0,1995.0
378,"[[ 0.64840066]
 [ 0.52610967]
 [-0.55025921]]",-2521.0,2030.0
379,"[[ 0.65007874]
 [ 0.52430236]
 [-0.55000424]]",-2528.0,2053.0
380,"[[ 0.6416014 ]
 [ 0.51583042]
 [-0.56768532]]",-2497.0,2039.0
381,"[[ 0.64310165]
 [ 0.51795891]
 [-0.56403798]]",-2484.0,2036.0
382,"[[ 0.63958835]
 [ 0.52037485]
 [-0.56580629]]",-2466.0,2035.0
383,"[[ 0.64924374]
 [ 0.51270709]
 [-0.56179534]]",-2477.0,2032.0
384,"[[ 0.64988385]
 [ 0.50262071]
 [-0.57010824]]",-2474.0,2009.0
385,"[[ 0.63263832]
 [ 0.48274008]
 [-0.605583  ]]",-2403.0,1930.0
386,"[[ 0.63154417]
 [ 0.47704293]
 [-0.61121354]]",-2341.0,1860.0
387,"[[ 0.62944936]
 [ 0.48036467]
 [-0.61077269]]",-2294.0,1813.0
388,"[[ 0.62765258]
 [ 0.4774475 ]
 [-0.61489522]]",-2255.0,1773.0
389,"[[ 0.6306667 ]
 [ 0.48402911]
 [-0.60660971]]",-2236.0,1756.0
390,"[[ 0.62420588]
 [ 0.470826  ]
 [-0.62344999]]",-2193.0,1713.0
391,"[[ 0.62459202]
 [ 0.47452303]
 [-0.62025213]]",-2172.0,1692.0
392,"[[ 0.62593725]
 [ 0.49469097]
 [-0.60289585]]",-2177.0,1715.0
393,"[[ 0.63143169]
 [ 0.48305561]
 [-0.60658989]]",-2183.0,1715.0
394,"[[ 0.63230974]
 [ 0.48325565]
 [-0.60551496]]",-2190.0,1716.0
395,"[[ 0.63345791]
 [ 0.4807274 ]
 [-0.60632685]]",-2195.0,1713.0
396,"[[ 0.63353071]
 [ 0.49476419]
 [-0.5948506 ]]",-2208.0,1736.0
397,"[[ 0.62935209]
 [ 0.50405735]
 [-0.59147454]]",-2215.0,1765.0
398,"[[ 0.62942598]
 [ 0.503837  ]
 [-0.59158365]]",-2219.0,1786.0
399,"[[ 0.6301605 ]
 [ 0.5040457 ]
 [-0.59062312]]",-2223.0,1802.0
400,"[[ 0.63251447]
 [ 0.50746812]
 [-0.58515088]]",-2236.0,1823.0
401,"[[ 0.62991841]
 [ 0.50475953]
 [-0.59027165]]",-2236.0,1829.0
402,"[[ 0.63071383]
 [ 0.50752796]
 [-0.58703956]]",-2241.0,1841.0
403,"[[ 0.63154395]
 [ 0.50910137]
 [-0.58478034]]",-2250.0,1855.0
404,"[[ 0.63312785]
 [ 0.51226707]
 [-0.58028576]]",-2271.0,1878.0
405,"[[ 0.63224112]
 [ 0.50669131]
 [-0.58611865]]",-2282.0,1884.0
406,"[[ 0.63492845]
 [ 0.51552183]
 [-0.57541559]]",-2304.0,1909.0
407,"[[ 0.63344532]
 [ 0.51065507]
 [-0.58135912]]",-2306.0,1912.0
408,"[[ 0.6386292 ]
 [ 0.51435712]
 [-0.57235435]]",-2326.0,1929.0
409,"[[ 0.63590433]
 [ 0.51415957]
 [-0.57555679]]",-2333.0,1938.0
410,"[[ 0.63380046]
 [ 0.50892274]
 [-0.58249002]]",-2328.0,1931.0
411,"[[ 0.63216806]
 [ 0.50954528]
 [-0.58371839]]",-2319.0,1925.0
412,"[[ 0.62675416]
 [ 0.50330318]
 [-0.59486565]]",-2291.0,1900.0
413,"[[ 0.63013901]
 [ 0.50025497]
 [-0.59386008]]",-2276.0,1880.0
414,"[[ 0.65977357]
 [ 0.48657623]
 [-0.57266257]]",-2334.0,1873.0
415,"[[ 0.6699116 ]
 [ 0.49321691]
 [-0.55493741]]",-2416.0,1896.0
416,"[[ 0.67402453]
 [ 0.48822046]
 [-0.55437506]]",-2483.0,1908.0
417,"[[ 0.67676161]
 [ 0.4923502 ]
 [-0.54734359]]",-2549.0,1931.0
418,"[[ 0.66787795]
 [ 0.48340397]
 [-0.56591487]]",-2557.0,1915.0
419,"[[ 0.71514445]
 [ 0.51484816]
 [-0.47275764]]",-2797.0,2070.0
420,"[[ 0.7312117 ]
 [ 0.51049073]
 [-0.45246952]]",-3049.0,2212.0
421,"[[ 0.76479081]
 [ 0.49575397]
 [-0.41148878]]",-3406.0,2371.0
422,"[[ 0.77551353]
 [ 0.48435794]
 [-0.40493969]]",-3704.0,2480.0
423,"[[ 0.77221884]
 [ 0.49230083]
 [-0.40164407]]",-3934.0,2584.0
424,"[[ 0.69316414]
 [ 0.48988231]
 [-0.52871428]]",-3662.0,2445.0
425,"[[ 0.66311142]
 [ 0.4061656 ]
 [-0.62873902]]",-3286.0,2145.0
426,"[[ 0.67097418]
 [ 0.43282814]
 [-0.60204107]]",-3063.0,1984.0
427,"[[ 0.69037027]
 [ 0.53198763]
 [-0.49028363]]",-3115.0,2135.0
428,"[[ 0.77690194]
 [ 0.43420525]
 [-0.45594865]]",-3366.0,2145.0
429,"[[ 0.76667519]
 [ 0.4653547 ]
 [-0.44232811]]",-3560.0,2221.0
430,"[[ 0.76981032]
 [ 0.43019677]
 [-0.4715112 ]]",-3626.0,2172.0
431,"[[ 0.76900331]
 [ 0.45909061]
 [-0.44482549]]",-3742.0,2222.0
432,"[[ 0.77562621]
 [ 0.46527671]
 [-0.42652265]]",-3890.0,2300.0
433,"[[ 0.77884843]
 [ 0.44032435]
 [-0.44666496]]",-3943.0,2280.0
434,"[[ 0.7835796 ]
 [ 0.43434178]
 [-0.44424117]]",-3997.0,2260.0
435,"[[ 0.78116106]
 [ 0.4269099 ]
 [-0.45556047]]",-4000.0,2215.0
436,"[[ 0.78024065]
 [ 0.4094601 ]
 [-0.47282868]]",-3957.0,2132.0
437,"[[ 0.77023198]
 [ 0.43603853]
 [-0.46541712]]",-3926.0,2121.0
438,"[[ 0.76895875]
 [ 0.46243475]
 [-0.44142558]]",-3966.0,2193.0
439,"[[ 0.77358447]
 [ 0.46039182]
 [-0.43543821]]",-4018.0,2250.0
440,"[[ 0.7616045 ]
 [ 0.48066245]
 [-0.43465181]]",-4031.0,2324.0
441,"[[ 0.76252948]
 [ 0.48181527]
 [-0.43174394]]",-4049.0,2384.0
442,"[[ 0.75899183]
 [ 0.47541502]
 [-0.44487297]]",-4018.0,2394.0
443,"[[ 0.76723895]
 [ 0.45658245]
 [-0.45041853]]",-3997.0,2364.0
444,"[[ 0.76661381]
 [ 0.44019725]
 [-0.46747154]]",-3940.0,2292.0
445,"[[ 0.7443288 ]
 [ 0.45271989]
 [-0.4909372 ]]",-3813.0,2227.0
446,"[[ 0.74470918]
 [ 0.45670428]
 [-0.48665124]]",-3731.0,2191.0
447,"[[ 0.74924202]
 [ 0.47530989]
 [-0.46121242]]",-3736.0,2230.0
448,"[[ 0.74185093]
 [ 0.46964201]
 [-0.47863722]]",-3684.0,2222.0
449,"[[ 0.73356734]
 [ 0.48667396]
 [-0.47437055]]",-3643.0,2248.0
450,"[[ 0.72878013]
 [ 0.49257665]
 [-0.4756551 ]]",-3601.0,2274.0
451,"[[ 0.73879438]
 [ 0.48930088]
 [-0.46343016]]",-3615.0,2306.0
452,"[[ 0.74059045]
 [ 0.49454916]
 [-0.45491418]]",-3653.0,2355.0
453,"[[ 0.74767274]
 [ 0.48806031]
 [-0.4503139 ]]",-3711.0,2392.0
454,"[[ 0.75289675]
 [ 0.47047332]
 [-0.46021879]]",-3735.0,2375.0
455,"[[ 0.75855955]
 [ 0.45188105]
 [-0.46945811]]",-3735.0,2317.0
456,"[[ 0.75843948]
 [ 0.44786275]
 [-0.47348549]]",-3718.0,2259.0
457,"[[ 0.78438073]
 [ 0.40673833]
 [-0.46830632]]",-3758.0,2162.0
458,"[[ 0.78737464]
 [ 0.40269031]
 [-0.466778  ]]",-3791.0,2085.0
459,"[[ 0.7789551 ]
 [ 0.41212254]
 [-0.47263513]]",-3785.0,2035.0
460,"[[ 0.77076063]
 [ 0.41467902]
 [-0.4837038 ]]",-3745.0,1989.0
461,"[[ 0.7759682 ]
 [ 0.42125315]
 [-0.46948816]]",-3759.0,1984.0
462,"[[ 0.77435394]
 [ 0.43938179]
 [-0.45532363]]",-3801.0,2028.0
463,"[[ 0.76366415]
 [ 0.44108577]
 [-0.47144503]]",-3776.0,2040.0
464,"[[ 0.762955  ]
 [ 0.43572131]
 [-0.47754226]]",-3752.0,2037.0
465,"[[ 0.76360617]
 [ 0.43017568]
 [-0.48151273]]",-3725.0,2020.0
466,"[[ 0.76299014]
 [ 0.41777438]
 [-0.49326526]]",-3676.0,1974.0
467,"[[ 0.75771472]
 [ 0.45412214]
 [-0.46865924]]",-3688.0,2027.0
468,"[[ 0.67310547]
 [ 0.53750906]
 [-0.50794984]]",-3489.0,2131.0
469,"[[ 0.66729165]
 [ 0.56660509]
 [-0.48340515]]",-3382.0,2287.0
470,"[[ 0.66858692]
 [ 0.55715611]
 [-0.49251254]]",-3292.0,2375.0
471,"[[ 0.66487551]
 [ 0.55998466]
 [-0.49432554]]",-3215.0,2439.0
472,"[[ 0.66514375]
 [ 0.55622363]
 [-0.49819581]]",-3148.0,2471.0
473,"[[ 0.66485283]
 [ 0.55209565]
 [-0.50315117]]",-3089.0,2480.0
474,"[[ 0.66875506]
 [ 0.55280869]
 [-0.49716115]]",-3068.0,2501.0
475,"[[ 0.66295773]
 [ 0.55315438]
 [-0.50448715]]",-3027.0,2503.0
476,"[[ 0.66630711]
 [ 0.5498893 ]
 [-0.50364333]]",-3004.0,2501.0
477,"[[ 0.65892836]
 [ 0.5663415 ]
 [-0.49504618]]",-2989.0,2534.0
478,"[[ 0.65954597]
 [ 0.56931562]
 [-0.49079409]]",-2994.0,2574.0
479,"[[ 0.65716037]
 [ 0.56499394]
 [-0.49892093]]",-2984.0,2588.0
480,"[[ 0.65749705]
 [ 0.56221559]
 [-0.50160867]]",-2969.0,2587.0
481,"[[ 0.65447913]
 [ 0.54086402]
 [-0.52832109]]",-2903.0,2515.0
482,"[[ 0.65720009]
 [ 0.53502401]
 [-0.53088356]]",-2856.0,2452.0
483,"[[ 0.65895629]
 [ 0.5291728 ]
 [-0.53455847]]",-2822.0,2396.0
484,"[[ 0.65698765]
 [ 0.52390369]
 [-0.54211821]]",-2782.0,2339.0
485,"[[ 0.64881481]
 [ 0.51259961]
 [-0.56238864]]",-2716.0,2260.0
486,"[[ 0.64966093]
 [ 0.51138456]
 [-0.56251801]]",-2670.0,2202.0
487,"[[ 0.65764209]
 [ 0.50472103]
 [-0.55925268]]",-2655.0,2158.0
488,"[[ 0.65963567]
 [ 0.5079303 ]
 [-0.55397436]]",-2657.0,2138.0
489,"[[ 0.6602142 ]
 [ 0.50798391]
 [-0.55323554]]",-2662.0,2125.0
490,"[[ 0.65955845]
 [ 0.50751251]
 [-0.55444901]]",-2662.0,2112.0
491,"[[ 0.66183723]
 [ 0.51094426]
 [-0.5485503 ]]",-2674.0,2115.0
492,"[[ 0.65999742]
 [ 0.51167129]
 [-0.55008717]]",-2679.0,2116.0
493,"[[ 0.66286412]
 [ 0.53427604]
 [-0.52455721]]",-2727.0,2181.0
494,"[[ 0.66390612]
 [ 0.53462234]
 [-0.52288394]]",-2766.0,2230.0
495,"[[ 0.66555123]
 [ 0.54429918]
 [-0.5106662 ]]",-2816.0,2296.0
496,"[[ 0.66447108]
 [ 0.54576004]
 [-0.51051363]]",-2850.0,2346.0
497,"[[ 0.6664221 ]
 [ 0.54103193]
 [-0.51299711]]",-2872.0,2371.0
498,"[[ 0.66914937]
 [ 0.53509105]
 [-0.5156711 ]]",-2886.0,2376.0
499,"[[ 0.67240185]
 [ 0.53705097]
 [-0.50936431]]",-2913.0,2392.0
500,"[[ 0.67008067]
 [ 0.54785978]
 [-0.50084085]]",-2946.0,2433.0
501,"[[ 0.66926134]
 [ 0.54947749]
 [-0.50016372]]",-2971.0,2466.0
502,"[[ 0.66882126]
 [ 0.55123966]
 [-0.49881155]]",-2991.0,2494.0
503,"[[ 0.6690013 ]
 [ 0.55251678]
 [-0.49715437]]",-3009.0,2520.0
504,"[[ 0.67006432]
 [ 0.55463971]
 [-0.4933443 ]]",-3031.0,2548.0
505,"[[ 0.66096398]
 [ 0.53957631]
 [-0.52152087]]",-2979.0,2502.0
506,"[[ 0.67968979]
 [ 0.52918709]
 [-0.50792009]]",-2998.0,2477.0
507,"[[ 0.68738293]
 [ 0.51359454]
 [-0.51354197]]",-3007.0,2426.0
508,"[[ 0.68317465]
 [ 0.52489335]
 [-0.50770008]]",-3019.0,2413.0
509,"[[ 0.68611693]
 [ 0.52230182]
 [-0.50640337]]",-3030.0,2399.0
510,"[[ 0.68626885]
 [ 0.51891803]
 [-0.50966572]]",-3030.0,2378.0
511,"[[ 0.68785927]
 [ 0.52002271]
 [-0.50638523]]",-3036.0,2369.0
512,"[[ 0.68901788]
 [ 0.52842734]
 [-0.49600293]]",-3063.0,2389.0
513,"[[ 0.69451876]
 [ 0.52199484]
 [-0.49514148]]",-3097.0,2399.0
514,"[[ 0.69498759]
 [ 0.52891403]
 [-0.48707515]]",-3138.0,2427.0
515,"[[ 0.69705244]
 [ 0.52576198]
 [-0.48753691]]",-3170.0,2443.0
516,"[[ 0.69387095]
 [ 0.51799094]
 [-0.50022844]]",-3162.0,2423.0
517,"[[ 0.68689002]
 [ 0.53577344]
 [-0.4910488 ]]",-3164.0,2449.0
518,"[[ 0.68002262]
 [ 0.53469503]
 [-0.50166768]]",-3139.0,2451.0
519,"[[ 0.69366196]
 [ 0.52748999]
 [-0.49049708]]",-3163.0,2461.0
520,"[[ 0.77993003]
 [ 0.47361962]
 [-0.40913764]]",-3533.0,2525.0
521,"[[ 0.7927782 ]
 [ 0.45636455]
 [-0.40402242]]",-3849.0,2554.0
522,"[[ 0.80505356]
 [ 0.46898362]
 [-0.36323978]]",-4260.0,2691.0
523,"[[ 0.84039757]
 [ 0.41733768]
 [-0.3457762 ]]",-4722.0,2732.0
524,"[[ 0.82947517]
 [ 0.44055074]
 [-0.34334529]]",-5041.0,2814.0
525,"[[ 0.82742839]
 [ 0.43773705]
 [-0.3517791 ]]",-5217.0,2840.0
526,"[[ 0.83680034]
 [ 0.42974279]
 [-0.33924376]]",-5435.0,2879.0
527,"[[ 0.83900214]
 [ 0.44185485]
 [-0.31755267]]",-5722.0,2998.0
528,"[[ 0.85471234]
 [ 0.42146009]
 [-0.30304821]]",-6051.0,3081.0
529,"[[ 0.87076406]
 [ 0.37960829]
 [-0.31251799]]",-6276.0,3017.0
530,"[[ 0.87363595]
 [ 0.37237449]
 [-0.31320515]]",-6430.0,2948.0
531,"[[ 0.87115063]
 [ 0.37949234]
 [-0.31158008]]",-6552.0,2919.0
532,"[[ 0.86652575]
 [ 0.39358137]
 [-0.3069639 ]]",-6672.0,2950.0
533,"[[ 0.85946906]
 [ 0.41271381]
 [-0.30162933]]",-6784.0,3037.0
534,"[[ 0.86116791]
 [ 0.4073884 ]
 [-0.30401403]]",-6848.0,3078.0
535,"[[ 0.86975158]
 [ 0.40132047]
 [-0.28718298]]",-7041.0,3151.0
536,"[[ 0.86217594]
 [ 0.42391798]
 [-0.27739176]]",-7223.0,3292.0
537,"[[ 0.86958315]
 [ 0.40494001]
 [-0.28257517]]",-7321.0,3321.0
538,"[[ 0.8687882 ]
 [ 0.40835296]
 [-0.28009806]]",-7418.0,3362.0
539,"[[ 0.86521231]
 [ 0.42175071]
 [-0.27117152]]",-7554.0,3464.0
540,"[[ 0.84367   ]
 [ 0.4653515 ]
 [-0.26771049]]",-7632.0,3673.0
541,"[[ 0.84441764]
 [ 0.46038969]
 [-0.27386159]]",-7644.0,3787.0
542,"[[ 0.83353287]
 [ 0.4792256 ]
 [-0.27489229]]",-7611.0,3913.0
543,"[[ 0.8285489 ]
 [ 0.49073829]
 [-0.26959718]]",-7617.0,4060.0
544,"[[ 0.83599949]
 [ 0.47893037]
 [-0.2678256 ]]",-7661.0,4147.0
545,"[[ 0.83876444]
 [ 0.47401676]
 [-0.26792225]]",-7704.0,4198.0
546,"[[ 0.84636977]
 [ 0.46100417]
 [-0.26670838]]",-7765.0,4206.0
547,"[[ 0.8557336 ]
 [ 0.43830787]
 [-0.27496585]]",-7760.0,4112.0
548,"[[ 0.8510575 ]
 [ 0.44747782]
 [-0.27470844]]",-7754.0,4073.0
549,"[[ 0.85064941]
 [ 0.44371654]
 [-0.28197732]]",-7695.0,4006.0
550,"[[ 0.85620578]
 [ 0.43407426]
 [-0.28016281]]",-7674.0,3937.0
551,"[[ 0.85376218]
 [ 0.42845455]
 [-0.29583245]]",-7543.0,3816.0
552,"[[ 0.85155574]
 [ 0.4346965 ]
 [-0.29307297]]",-7461.0,3753.0
553,"[[ 0.82854826]
 [ 0.47227714]
 [-0.30076916]]",-7295.0,3772.0
554,"[[ 0.82709501]
 [ 0.47283416]
 [-0.30387778]]",-7150.0,3776.0
555,"[[ 0.81369562]
 [ 0.49691092]
 [-0.3016272 ]]",-7022.0,3843.0
556,"[[ 0.80590239]
 [ 0.51166712]
 [-0.29785583]]",-6929.0,3940.0
557,"[[ 0.81909479]
 [ 0.49679854]
 [-0.28683607]]",-6964.0,4018.0
558,"[[ 0.81438793]
 [ 0.50563383]
 [-0.28479245]]",-7005.0,4113.0
559,"[[ 0.80819338]
 [ 0.51425732]
 [-0.28698933]]",-6993.0,4188.0
560,"[[ 0.8161307 ]
 [ 0.50154825]
 [-0.28701921]]",-6992.0,4204.0
561,"[[ 0.83576228]
 [ 0.46912791]
 [-0.28534264]]",-7057.0,4143.0
562,"[[ 0.82199901]
 [ 0.49236395]
 [-0.28617366]]",-7059.0,4152.0
563,"[[ 0.82818534]
 [ 0.48257701]
 [-0.2850061 ]]",-7091.0,4142.0
564,"[[ 0.82223485]
 [ 0.49605763]
 [-0.2790281 ]]",-7139.0,4193.0
565,"[[ 0.81798547]
 [ 0.48883139]
 [-0.30322211]]",-6994.0,4111.0
566,"[[ 0.83773647]
 [ 0.45661376]
 [-0.29950206]]",-6968.0,3992.0
567,"[[ 0.85207407]
 [ 0.42803563]
 [-0.30125618]]",-6972.0,3830.0
568,"[[ 0.85408437]
 [ 0.41649962]
 [-0.3115573 ]]",-6907.0,3649.0
569,"[[ 0.85182791]
 [ 0.43522666]
 [-0.29149093]]",-6988.0,3629.0
570,"[[ 0.86055823]
 [ 0.40568941]
 [-0.30798642]]",-6958.0,3489.0
571,"[[ 0.71844808]
 [ 0.5121633 ]
 [-0.4706603 ]]",-6025.0,3223.0
572,"[[ 0.62607611]
 [ 0.35292285]
 [-0.69532307]]",-4889.0,2608.0
573,"[[ 0.60765603]
 [ 0.32617459]
 [-0.72413002]]",-4015.0,2117.0
574,"[[ 0.60904288]
 [ 0.32053632]
 [-0.72548139]]",-3374.0,1751.0
575,"[[ 0.60038425]
 [ 0.29418773]
 [-0.74363454]]",-2886.0,1452.0
576,"[[ 0.59616086]
 [ 0.28779079]
 [-0.7495123 ]]",-2528.0,1227.0
577,"[[ 0.58406165]
 [ 0.28385077]
 [-0.76046087]]",-2247.0,1055.0
578,"[[ 0.57032714]
 [ 0.26036602]
 [-0.77906129]]",-2015.0,901.0
579,"[[ 0.58199392]
 [ 0.29980558]
 [-0.75590985]]",-1873.0,834.0
580,"[[ 0.57956489]
 [ 0.29736878]
 [-0.75873338]]",-1768.0,782.0
581,"[[ 0.57428006]
 [ 0.30064376]
 [-0.76145633]]",-1681.0,745.0
582,"[[ 0.57147718]
 [ 0.29551038]
 [-0.76556348]]",-1613.0,712.0
583,"[[ 0.57719271]
 [ 0.30723347]
 [-0.75660833]]",-1576.0,703.0
584,"[[ 0.57759928]
 [ 0.30638682]
 [-0.75664139]]",-1550.0,695.0
585,"[[ 0.57339291]
 [ 0.3019908 ]
 [-0.76159184]]",-1519.0,683.0
586,"[[ 0.57141442]
 [ 0.29205158]
 [-0.7669364 ]]",-1487.0,662.0
587,"[[ 0.57242142]
 [ 0.28201602]
 [-0.7699355 ]]",-1467.0,637.0
588,"[[ 0.5682945 ]
 [ 0.2725366 ]
 [-0.77637952]]",-1444.0,608.0
589,"[[ 0.54219536]
 [ 0.23814485]
 [-0.8057985 ]]",-1383.0,546.0
590,"[[ 0.53534764]
 [ 0.23078718]
 [-0.81249012]]",-1329.0,493.0
