frame,res,X,Y
297,"[[ 0.64575041]
 [ 0.1555266 ]
 [-0.74754122]]",-1547.0,99.0
298,"[[ 0.65131244]
 [ 0.1784604 ]
 [-0.73752558]]",-1565.0,125.0
299,"[[ 0.65265822]
 [ 0.18382148]
 [-0.73501491]]",-1583.0,150.0
300,"[[ 0.64443473]
 [ 0.17132176]
 [-0.74521992]]",-1581.0,154.0
301,"[[ 0.63731805]
 [ 0.1401193 ]
 [-0.75775477]]",-1564.0,126.0
302,"[[ 0.63594928]
 [ 0.1375554 ]
 [-0.75937279]]",-1549.0,103.0
303,"[[ 0.63700956]
 [ 0.13394909]
 [-0.75912875]]",-1542.0,83.0
304,"[[ 0.68743744]
 [ 0.29068634]
 [-0.66553078]]",-1674.0,250.0
305,"[[ 0.70373254]
 [ 0.38845386]
 [-0.59486478]]",-1875.0,523.0
306,"[[ 0.69644653]
 [ 0.39108729]
 [-0.60167513]]",-1996.0,717.0
307,"[[ 0.69030058]
 [ 0.38056908]
 [-0.61534729]]",-2063.0,837.0
308,"[[ 0.69683344]
 [ 0.40115901]
 [-0.59455412]]",-2148.0,966.0
309,"[[ 0.69234242]
 [ 0.40139804]
 [-0.59961787]]",-2199.0,1056.0
310,"[[ 0.69518469]
 [ 0.40134154]
 [-0.5963583 ]]",-2242.0,1124.0
311,"[[ 0.68983648]
 [ 0.3886324 ]
 [-0.61081133]]",-2248.0,1148.0
312,"[[ 0.69091388]
 [ 0.38782312]
 [-0.61010756]]",-2254.0,1165.0
313,"[[ 0.69411173]
 [ 0.4225928 ]
 [-0.58277288]]",-2300.0,1240.0
314,"[[ 0.69649774]
 [ 0.43058707]
 [-0.57400843]]",-2350.0,1312.0
315,"[[ 0.69584612]
 [ 0.43539529]
 [-0.5711647 ]]",-2390.0,1373.0
316,"[[ 0.69550764]
 [ 0.43476953]
 [-0.57205295]]",-2417.0,1416.0
317,"[[ 0.69776098]
 [ 0.43348143]
 [-0.57028367]]",-2444.0,1449.0
318,"[[ 0.69684779]
 [ 0.43440435]
 [-0.57069784]]",-2464.0,1474.0
319,"[[ 0.70063303]
 [ 0.44148374]
 [-0.56054033]]",-2495.0,1509.0
320,"[[ 0.69746365]
 [ 0.43572081]
 [-0.56893922]]",-2502.0,1520.0
321,"[[ 0.69764772]
 [ 0.43244819]
 [-0.57120594]]",-2506.0,1523.0
322,"[[ 0.69641301]
 [ 0.42717372]
 [-0.57665547]]",-2501.0,1514.0
323,"[[ 0.7001669 ]
 [ 0.4281955 ]
 [-0.57132734]]",-2510.0,1514.0
324,"[[ 0.6988277 ]
 [ 0.43009893]
 [-0.57153718]]",-2514.0,1516.0
325,"[[ 0.67748671]
 [ 0.41071453]
 [-0.61018468]]",-2440.0,1462.0
326,"[[ 0.67671297]
 [ 0.40499381]
 [-0.61484923]]",-2378.0,1413.0
327,"[[ 0.67803646]
 [ 0.41846972]
 [-0.60427614]]",-2348.0,1400.0
328,"[[ 0.67870193]
 [ 0.41482886]
 [-0.60603688]]",-2325.0,1386.0
329,"[[ 0.67763838]
 [ 0.41196359]
 [-0.6091734 ]]",-2305.0,1370.0
330,"[[ 0.68328251]
 [ 0.41670832]
 [-0.59956583]]",-2310.0,1371.0
331,"[[ 0.6908825 ]
 [ 0.42346279]
 [-0.58596982]]",-2339.0,1391.0
332,"[[ 0.6916934 ]
 [ 0.4265031 ]
 [-0.58279958]]",-2364.0,1411.0
333,"[[ 0.69305162]
 [ 0.42330899]
 [-0.58351431]]",-2376.0,1418.0
334,"[[ 0.73270663]
 [ 0.49340351]
 [-0.46871523]]",-2648.0,1652.0
335,"[[ 0.66002409]
 [ 0.45598483]
 [-0.59703102]]",-2541.0,1629.0
336,"[[ 0.65980025]
 [ 0.43399482]
 [-0.61344285]]",-2448.0,1576.0
337,"[[ 0.6765737 ]
 [ 0.48359971]
 [-0.55531914]]",-2477.0,1652.0
338,"[[ 0.6813702 ]
 [ 0.36056228]
 [-0.63696899]]",-2392.0,1490.0
339,"[[ 0.64781309]
 [ 0.32880383]
 [-0.68718719]]",-2237.0,1309.0
340,"[[ 0.66454442]
 [ 0.3580205 ]
 [-0.65589789]]",-2173.0,1224.0
341,"[[ 0.6544744 ]
 [ 0.34651076]
 [-0.67200711]]",-2095.0,1140.0
342,"[[ 0.66444449]
 [ 0.35379293]
 [-0.65828875]]",-2061.0,1092.0
343,"[[ 0.67462219]
 [ 0.35999909]
 [-0.64442653]]",-2063.0,1073.0
344,"[[ 0.66345166]
 [ 0.34109243]
 [-0.66594884]]",-2026.0,1025.0
345,"[[ 0.6606531 ]
 [ 0.35426115]
 [-0.66184327]]",-2000.0,1006.0
346,"[[ 0.66005227]
 [ 0.35432378]
 [-0.66240898]]",-1983.0,993.0
347,"[[ 0.67020978]
 [ 0.36994182]
 [-0.64339871]]",-2003.0,1012.0
348,"[[ 0.67107062]
 [ 0.38251406]
 [-0.63509623]]",-2028.0,1045.0
349,"[[ 0.66926623]
 [ 0.38459597]
 [-0.6357426 ]]",-2042.0,1070.0
350,"[[ 0.66504363]
 [ 0.37642439]
 [-0.6449974 ]]",-2039.0,1074.0
351,"[[ 0.66518532]
 [ 0.37227835]
 [-0.64725367]]",-2030.0,1069.0
352,"[[ 0.65961689]
 [ 0.36331246]
 [-0.65795867]]",-2005.0,1049.0
353,"[[ 0.65533923]
 [ 0.37111156]
 [-0.65788046]]",-1983.0,1043.0
354,"[[ 0.66078352]
 [ 0.37753012]
 [-0.64871885]]",-1979.0,1049.0
355,"[[ 0.6587292 ]
 [ 0.37315288]
 [-0.65332439]]",-1967.0,1046.0
356,"[[ 0.66032159]
 [ 0.37221961]
 [-0.65224839]]",-1965.0,1044.0
357,"[[ 0.66205459]
 [ 0.37093616]
 [-0.65122199]]",-1970.0,1044.0
358,"[[ 0.66101801]
 [ 0.3660603 ]
 [-0.65502294]]",-1971.0,1037.0
359,"[[ 0.65684494]
 [ 0.35788204]
 [-0.66368304]]",-1961.0,1020.0
360,"[[ 0.66172968]
 [ 0.36859818]
 [-0.65287763]]",-1968.0,1024.0
361,"[[ 0.69088372]
 [ 0.42084771]
 [-0.58784937]]",-2085.0,1132.0
362,"[[ 0.68579412]
 [ 0.41111273]
 [-0.60056037]]",-2147.0,1189.0
363,"[[ 0.68204364]
 [ 0.40642562]
 [-0.6079759 ]]",-2176.0,1219.0
364,"[[ 0.6795593 ]
 [ 0.40262246]
 [-0.61326529]]",-2187.0,1232.0
365,"[[ 0.67975642]
 [ 0.40052918]
 [-0.61441646]]",-2194.0,1238.0
366,"[[ 0.67382709]
 [ 0.40666761]
 [-0.61691046]]",-2185.0,1245.0
367,"[[ 0.67088899]
 [ 0.39928633]
 [-0.6248827 ]]",-2167.0,1237.0
368,"[[ 0.67638379]
 [ 0.40316592]
 [-0.61641075]]",-2168.0,1241.0
369,"[[ 0.66914971]
 [ 0.38132256]
 [-0.63783365]]",-2140.0,1207.0
370,"[[ 0.66731561]
 [ 0.3863683 ]
 [-0.63671769]]",-2119.0,1188.0
371,"[[ 0.68082107]
 [ 0.39482121]
 [-0.61692697]]",-2142.0,1197.0
372,"[[ 0.6676342 ]
 [ 0.38877124]
 [-0.6349185 ]]",-2125.0,1186.0
373,"[[ 0.67310441]
 [ 0.37802901]
 [-0.63562923]]",-2114.0,1163.0
374,"[[ 0.67643177]
 [ 0.38354729]
 [-0.62875396]]",-2117.0,1158.0
375,"[[ 0.68042991]
 [ 0.38931226]
 [-0.62084708]]",-2130.0,1165.0
376,"[[ 0.68460275]
 [ 0.39826261]
 [-0.61049649]]",-2161.0,1189.0
377,"[[ 0.67870901]
 [ 0.38373864]
 [-0.62617788]]",-2157.0,1179.0
378,"[[ 0.68103802]
 [ 0.39006883]
 [-0.61970438]]",-2162.0,1182.0
379,"[[ 0.68552249]
 [ 0.39770508]
 [-0.6098275 ]]",-2185.0,1201.0
380,"[[ 0.69076507]
 [ 0.40799233]
 [-0.59698064]]",-2228.0,1238.0
381,"[[ 0.68740634]
 [ 0.40409957]
 [-0.60347001]]",-2246.0,1255.0
382,"[[ 0.69219997]
 [ 0.41446154]
 [-0.59083064]]",-2282.0,1289.0
383,"[[ 0.68747055]
 [ 0.40211644]
 [-0.60472027]]",-2284.0,1289.0
384,"[[ 0.69234176]
 [ 0.40939691]
 [-0.59418604]]",-2305.0,1306.0
385,"[[ 0.6904987 ]
 [ 0.41476822]
 [-0.59260347]]",-2323.0,1327.0
386,"[[ 0.68654334]
 [ 0.41061687]
 [-0.60004335]]",-2321.0,1331.0
387,"[[ 0.68851684]
 [ 0.41551776]
 [-0.59438165]]",-2328.0,1343.0
388,"[[ 0.68715788]
 [ 0.40674235]
 [-0.60197567]]",-2320.0,1335.0
389,"[[ 0.68740497]
 [ 0.40418424]
 [-0.60341488]]",-2317.0,1327.0
390,"[[ 0.68880647]
 [ 0.40481643]
 [-0.60138948]]",-2320.0,1324.0
391,"[[ 0.68961192]
 [ 0.42198951]
 [-0.58852379]]",-2342.0,1353.0
392,"[[ 0.68403123]
 [ 0.42817328]
 [-0.59056661]]",-2350.0,1381.0
393,"[[ 0.68562658]
 [ 0.4199313 ]
 [-0.5946208 ]]",-2347.0,1386.0
394,"[[ 0.68447179]
 [ 0.41200473]
 [-0.60145696]]",-2331.0,1373.0
395,"[[ 0.70483574]
 [ 0.5056658 ]
 [-0.49750244]]",-2518.0,1596.0
396,"[[ 0.72462719]
 [ 0.54264998]
 [-0.42478987]]",-2863.0,1946.0
397,"[[ 0.72784434]
 [ 0.55573238]
 [-0.40175133]]",-3192.0,2278.0
398,"[[ 0.72714317]
 [ 0.55908149]
 [-0.39836001]]",-3449.0,2539.0
399,"[[ 0.71993178]
 [ 0.56806791]
 [-0.39874438]]",-3617.0,2740.0
400,"[[ 0.7206773 ]
 [ 0.56965806]
 [-0.39511254]]",-3753.0,2900.0
401,"[[ 0.72603321]
 [ 0.56769591]
 [-0.38806847]]",-3883.0,3029.0
402,"[[ 0.72919787]
 [ 0.56644982]
 [-0.38393369]]",-3996.0,3131.0
403,"[[ 0.72455636]
 [ 0.56724308]
 [-0.3914759 ]]",-4040.0,3183.0
404,"[[ 0.72408321]
 [ 0.5732023 ]
 [-0.38359175]]",-4095.0,3251.0
405,"[[ 0.72343225]
 [ 0.58160908]
 [-0.37199014]]",-4170.0,3346.0
406,"[[ 0.74438408]
 [ 0.56628103]
 [-0.35386175]]",-4343.0,3447.0
407,"[[ 0.73703058]
 [ 0.57081614]
 [-0.36187686]]",-4416.0,3500.0
408,"[[ 0.73287244]
 [ 0.56872744]
 [-0.37342615]]",-4408.0,3494.0
409,"[[ 0.71847456]
 [ 0.56809601]
 [-0.40132434]]",-4282.0,3416.0
410,"[[ 0.72243675]
 [ 0.56881026]
 [-0.39311579]]",-4236.0,3389.0
411,"[[ 0.72329823]
 [ 0.56718522]
 [-0.3938789 ]]",-4201.0,3364.0
412,"[[ 0.72941319]
 [ 0.56012016]
 [-0.39271084]]",-4192.0,3337.0
413,"[[ 0.72813535]
 [ 0.5601401 ]
 [-0.39504681]]",-4170.0,3309.0
414,"[[ 0.72962715]
 [ 0.56083103]
 [-0.39129628]]",-4164.0,3296.0
415,"[[ 0.73267787]
 [ 0.55620759]
 [-0.39219416]]",-4157.0,3272.0
416,"[[ 0.73651532]
 [ 0.55807627]
 [-0.38222514]]",-4197.0,3287.0
417,"[[ 0.73603737]
 [ 0.56113969]
 [-0.37864393]]",-4238.0,3313.0
418,"[[ 0.73014762]
 [ 0.56271921]
 [-0.38759714]]",-4224.0,3309.0
419,"[[ 0.73424522]
 [ 0.56286678]
 [-0.37955888]]",-4252.0,3330.0
420,"[[ 0.73447704]
 [ 0.56573329]
 [-0.37481906]]",-4292.0,3366.0
421,"[[ 0.73567388]
 [ 0.55868617]
 [-0.38295392]]",-4293.0,3356.0
422,"[[ 0.7360847 ]
 [ 0.5597885 ]
 [-0.38054717]]",-4305.0,3359.0
423,"[[ 0.73632812]
 [ 0.55863812]
 [-0.38176479]]",-4312.0,3356.0
424,"[[ 0.73890354]
 [ 0.55457934]
 [-0.38270526]]",-4315.0,3342.0
425,"[[ 0.73539413]
 [ 0.55397111]
 [-0.39027104]]",-4287.0,3313.0
426,"[[ 0.73344975]
 [ 0.55659096]
 [-0.39020247]]",-4264.0,3297.0
427,"[[ 0.73332294]
 [ 0.55530108]
 [-0.39227309]]",-4238.0,3276.0
428,"[[ 0.73774727]
 [ 0.54813388]
 [-0.39405356]]",-4224.0,3246.0
429,"[[ 0.72892078]
 [ 0.55501875]
 [-0.40078509]]",-4168.0,3213.0
430,"[[ 0.73128149]
 [ 0.55088934]
 [-0.40217945]]",-4129.0,3180.0
431,"[[ 0.72990782]
 [ 0.55194495]
 [-0.40322617]]",-4088.0,3152.0
432,"[[ 0.73423813]
 [ 0.54995405]
 [-0.39805139]]",-4089.0,3144.0
433,"[[ 0.74359502]
 [ 0.54569644]
 [-0.38637009]]",-4158.0,3168.0
434,"[[ 0.74660026]
 [ 0.54433157]
 [-0.38248031]]",-4234.0,3197.0
435,"[[ 0.73911825]
 [ 0.54696848]
 [-0.39310266]]",-4236.0,3195.0
436,"[[ 0.74076619]
 [ 0.54616552]
 [-0.39111211]]",-4247.0,3197.0
437,"[[ 0.74302393]
 [ 0.55019018]
 [-0.38105933]]",-4302.0,3236.0
438,"[[ 0.74415467]
 [ 0.54644637]
 [-0.38422674]]",-4331.0,3248.0
439,"[[ 0.74388736]
 [ 0.54888817]
 [-0.38125238]]",-4364.0,3271.0
440,"[[ 0.74792809]
 [ 0.54799292]
 [-0.37457619]]",-4419.0,3302.0
441,"[[ 0.75439797]
 [ 0.53998886]
 [-0.37322343]]",-4480.0,3316.0
442,"[[ 0.74713689]
 [ 0.54267373]
 [-0.38378599]]",-4467.0,3300.0
443,"[[ 0.74534362]
 [ 0.54560048]
 [-0.3831227 ]]",-4452.0,3293.0
444,"[[ 0.73837509]
 [ 0.54749966]
 [-0.39375927]]",-4386.0,3260.0
445,"[[ 0.74493908]
 [ 0.54623233]
 [-0.38300914]]",-4389.0,3262.0
446,"[[ 0.74355293]
 [ 0.54365082]
 [-0.38932354]]",-4368.0,3244.0
447,"[[ 0.74421528]
 [ 0.55172078]
 [-0.37649409]]",-4403.0,3282.0
448,"[[ 0.74355551]
 [ 0.55209152]
 [-0.37725343]]",-4427.0,3310.0
449,"[[ 0.74114492]
 [ 0.5536307 ]
 [-0.37973314]]",-4431.0,3327.0
450,"[[ 0.73902575]
 [ 0.54991501]
 [-0.38914576]]",-4395.0,3306.0
451,"[[ 0.74414298]
 [ 0.54635209]
 [-0.38438343]]",-4399.0,3300.0
452,"[[ 0.74369024]
 [ 0.54702057]
 [-0.3843089 ]]",-4396.0,3293.0
453,"[[ 0.73423607]
 [ 0.55299701]
 [-0.39381683]]",-4341.0,3272.0
454,"[[ 0.72722359]
 [ 0.56158498]
 [-0.39467475]]",-4282.0,3268.0
455,"[[ 0.73041249]
 [ 0.55487788]
 [-0.39825637]]",-4231.0,3243.0
456,"[[ 0.74113376]
 [ 0.53868452]
 [-0.4006741 ]]",-4208.0,3192.0
457,"[[ 0.74133488]
 [ 0.53947797]
 [-0.39923191]]",-4194.0,3158.0
458,"[[ 0.73850575]
 [ 0.54709287]
 [-0.39407949]]",-4184.0,3152.0
459,"[[ 0.73209872]
 [ 0.5504436 ]
 [-0.40130201]]",-4158.0,3147.0
460,"[[ 0.7373222 ]
 [ 0.54627057]
 [-0.39742224]]",-4155.0,3141.0
461,"[[ 0.73863257]
 [ 0.53904226]
 [-0.40479051]]",-4136.0,3109.0
462,"[[ 0.73836466]
 [ 0.54316085]
 [-0.39974233]]",-4140.0,3107.0
463,"[[ 0.73800947]
 [ 0.53789769]
 [-0.40744091]]",-4124.0,3081.0
464,"[[ 0.74478985]
 [ 0.53549896]
 [-0.39815693]]",-4153.0,3080.0
465,"[[ 0.74617824]
 [ 0.53871349]
 [-0.39115957]]",-4203.0,3103.0
466,"[[ 0.74267436]
 [ 0.54493589]
 [-0.3892039 ]]",-4235.0,3133.0
467,"[[ 0.73721769]
 [ 0.54310248]
 [-0.40193254]]",-4198.0,3116.0
468,"[[ 0.73753423]
 [ 0.54312916]
 [-0.40131531]]",-4174.0,3104.0
469,"[[ 0.73920485]
 [ 0.52419163]
 [-0.4228467 ]]",-4093.0,3016.0
470,"[[ 0.73661225]
 [ 0.52942066]
 [-0.42085171]]",-4033.0,2964.0
471,"[[ 0.73659658]
 [ 0.52612679]
 [-0.42498951]]",-3980.0,2913.0
472,"[[ 0.73379767]
 [ 0.5287422 ]
 [-0.42658254]]",-3930.0,2876.0
473,"[[ 0.73541386]
 [ 0.52141172]
 [-0.43277739]]",-3879.0,2824.0
474,"[[ 0.73407007]
 [ 0.52079622]
 [-0.43578943]]",-3830.0,2778.0
475,"[[ 0.73696665]
 [ 0.51842977]
 [-0.43371733]]",-3805.0,2746.0
476,"[[ 0.73102336]
 [ 0.53067589]
 [-0.42893815]]",-3787.0,2749.0
477,"[[ 0.72916747]
 [ 0.550172  ]
 [-0.40697122]]",-3834.0,2831.0
478,"[[ 0.73738079]
 [ 0.53723887]
 [-0.40944349]]",-3878.0,2865.0
479,"[[ 0.73811977]
 [ 0.53579376]
 [-0.41000518]]",-3914.0,2889.0
480,"[[ 0.73754937]
 [ 0.53794011]
 [-0.4082173 ]]",-3945.0,2914.0
481,"[[ 0.7387001 ]
 [ 0.54756703]
 [-0.39305536]]",-4024.0,2989.0
482,"[[ 0.73881375]
 [ 0.5494329 ]
 [-0.3902278 ]]",-4092.0,3054.0
483,"[[ 0.73820196]
 [ 0.54679471]
 [-0.39506127]]",-4120.0,3083.0
484,"[[ 0.73921976]
 [ 0.54469435]
 [-0.39605835]]",-4136.0,3095.0
485,"[[ 0.73945902]
 [ 0.54638687]
 [-0.39327058]]",-4154.0,3112.0
486,"[[ 0.74156733]
 [ 0.5500239 ]
 [-0.38412446]]",-4202.0,3154.0
487,"[[ 0.74105124]
 [ 0.55153781]
 [-0.3829479 ]]",-4238.0,3189.0
488,"[[ 0.74024684]
 [ 0.55324224]
 [-0.38204403]]",-4265.0,3219.0
489,"[[ 0.74222473]
 [ 0.54828798]
 [-0.38533459]]",-4280.0,3226.0
490,"[[ 0.73971823]
 [ 0.54114986]
 [-0.3999672 ]]",-4251.0,3190.0
491,"[[ 0.74865413]
 [ 0.53967318]
 [-0.38505824]]",-4294.0,3197.0
492,"[[ 0.75068327]
 [ 0.54144063]
 [-0.37857187]]",-4356.0,3223.0
493,"[[ 0.67536242]
 [ 0.44965874]
 [-0.58454479]]",-3824.0,2780.0
494,"[[ 0.62691927]
 [ 0.35412674]
 [-0.69394991]]",-3252.0,2272.0
495,"[[ 0.62306931]
 [ 0.35910665]
 [-0.69485757]]",-2828.0,1904.0
496,"[[ 0.61029008]
 [ 0.32066704]
 [-0.72437467]]",-2483.0,1584.0
497,"[[ 0.62141021]
 [ 0.351611  ]
 [-0.70015645]]",-2257.0,1390.0
498,"[[ 0.607652  ]
 [ 0.33448017]
 [-0.72033469]]",-2062.0,1223.0
499,"[[ 0.60939199]
 [ 0.35455635]
 [-0.70917642]]",-1932.0,1126.0
500,"[[ 0.68255602]
 [ 0.50534077]
 [-0.52796589]]",-2152.0,1382.0
501,"[[ 0.65488648]
 [ 0.43440386]
 [-0.61839873]]",-2153.0,1392.0
502,"[[ 0.6685872 ]
 [ 0.4318798 ]
 [-0.60536847]]",-2194.0,1411.0
503,"[[ 0.6105926 ]
 [ 0.32885033]
 [-0.72044024]]",-2042.0,1242.0
504,"[[ 0.56847794]
 [ 0.2476576 ]
 [-0.78453715]]",-1838.0,1017.0
505,"[[ 0.52864208]
 [ 0.18737397]
 [-0.82790612]]",-1625.0,787.0
506,"[[ 0.52586271]
 [ 0.1886116 ]
 [-0.8293938 ]]",-1464.0,621.0
507,"[[ 0.5363818 ]
 [ 0.215444  ]
 [-0.81601375]]",-1358.0,523.0
508,"[[ 0.54868245]
 [ 0.23900378]
 [-0.80113966]]",-1301.0,476.0
509,"[[ 0.55161849]
 [ 0.24600386]
 [-0.79699382]]",-1265.0,449.0
510,"[[ 0.55479309]
 [ 0.27111462]
 [-0.7865758 ]]",-1246.0,453.0
511,"[[ 0.5536594 ]
 [ 0.27491452]
 [-0.78605552]]",-1234.0,461.0
512,"[[ 0.55058576]
 [ 0.25002673]
 [-0.79645587]]",-1214.0,441.0
513,"[[ 0.55739555]
 [ 0.26066712]
 [-0.78826573]]",-1208.0,437.0
514,"[[ 0.55547221]
 [ 0.25080327]
 [-0.79281041]]",-1199.0,424.0
515,"[[ 0.54935459]
 [ 0.24982454]
 [-0.79736894]]",-1184.0,413.0
516,"[[ 0.54318064]
 [ 0.23753407]
 [-0.80531507]]",-1163.0,391.0
517,"[[ 0.52112446]
 [ 0.18799802]
 [-0.83251789]]",-1114.0,327.0
518,"[[ 0.52791441]
 [ 0.20813049]
 [-0.82340031]]",-1089.0,298.0
519,"[[ 0.52922748]
 [ 0.21132889]
 [-0.82174106]]",-1071.0,279.0
520,"[[ 0.52514947]
 [ 0.20688489]
 [-0.82547966]]",-1053.0,261.0
521,"[[ 0.51999154]
 [ 0.19908205]
 [-0.83064742]]",-1032.0,240.0
522,"[[ 0.52211744]
 [ 0.20456109]
 [-0.82797834]]",-1019.0,229.0
523,"[[ 0.52414936]
 [ 0.21518981]
 [-0.82399077]]",-1011.0,230.0
524,"[[ 0.5248268 ]
 [ 0.22245452]
 [-0.82162693]]",-1009.0,238.0
525,"[[ 0.52642533]
 [ 0.22234113]
 [-0.82063438]]",-1009.0,244.0
526,"[[ 0.52763859]
 [ 0.23076979]
 [-0.81752237]]",-1010.0,255.0
527,"[[ 0.52786904]
 [ 0.2361335 ]
 [-0.81584021]]",-1011.0,267.0
528,"[[ 0.53782894]
 [ 0.24674386]
 [-0.80613739]]",-1031.0,289.0
529,"[[ 0.54710664]
 [ 0.25736523]
 [-0.79651583]]",-1060.0,317.0
530,"[[ 0.54198307]
 [ 0.24403594]
 [-0.8041771 ]]",-1074.0,324.0
531,"[[ 0.54421966]
 [ 0.24530418]
 [-0.80227852]]",-1088.0,331.0
532,"[[ 0.54190668]
 [ 0.24090946]
 [-0.80517065]]",-1095.0,331.0
533,"[[ 0.54245108]
 [ 0.2456915 ]
 [-0.80335703]]",-1103.0,336.0
534,"[[ 0.5379725 ]
 [ 0.22147682]
 [-0.81334716]]",-1098.0,316.0
535,"[[ 0.54424277]
 [ 0.24057075]
 [-0.80369491]]",-1103.0,320.0
536,"[[ 0.52360276]
 [ 0.19254139]
 [-0.82992046]]",-1071.0,277.0
537,"[[ 0.54258355]
 [ 0.23566141]
 [-0.8062672 ]]",-1076.0,287.0
538,"[[ 0.53442987]
 [ 0.22182703]
 [-0.81558414]]",-1066.0,280.0
539,"[[ 0.51833704]
 [ 0.1912734 ]
 [-0.83351137]]",-1036.0,245.0
540,"[[ 0.51428122]
 [ 0.18406889]
 [-0.83763564]]",-1009.0,213.0
541,"[[ 0.50473006]
 [ 0.16601469]
 [-0.84716391]]",-976.0,174.0
542,"[[ 0.4959555 ]
 [ 0.14558129]
 [-0.85605738]]",-942.0,127.0
543,"[[ 0.49971392]
 [ 0.1542991 ]
 [-0.85233666]]",-923.0,101.0
544,"[[ 0.50140974]
 [ 0.15395628]
 [-0.85140222]]",-910.0,81.0
545,"[[ 0.50606593]
 [ 0.16287626]
 [-0.84697615]]",-907.0,75.0
546,"[[ 0.51630677]
 [ 0.17784745]
 [-0.83773361]]",-918.0,85.0
547,"[[ 0.51169721]
 [ 0.16629944]
 [-0.84291783]]",-919.0,82.0
548,"[[ 0.51725343]
 [ 0.17916655]
 [-0.83686811]]",-927.0,91.0
549,"[[ 0.5201555 ]
 [ 0.19360425]
 [-0.83183872]]",-938.0,110.0
550,"[[ 0.52297543]
 [ 0.20426948]
 [-0.82750872]]",-952.0,135.0
551,"[[ 0.58348327]
 [ 0.26217264]
 [-0.76864347]]",-1052.0,219.0
552,"[[ 0.607058  ]
 [ 0.28985719]
 [-0.73990769]]",-1182.0,320.0
553,"[[ 0.61627885]
 [ 0.30931122]
 [-0.72424233]]",-1309.0,424.0
554,"[[ 0.59705957]
 [ 0.32497433]
 [-0.73342454]]",-1375.0,511.0
555,"[[ 0.58429227]
 [ 0.2990768 ]
 [-0.75442402]]",-1393.0,541.0
556,"[[ 0.60743003]
 [ 0.32228894]
 [-0.72605688]]",-1443.0,593.0
557,"[[ 0.58279202]
 [ 0.2621204 ]
 [-0.76918551]]",-1418.0,557.0
558,"[[ 0.56481613]
 [ 0.25074431]
 [-0.78619974]]",-1368.0,514.0
559,"[[ 0.55800878]
 [ 0.23572657]
 [-0.79565017]]",-1318.0,466.0
560,"[[ 0.52856975]
 [ 0.19371901]
 [-0.82649075]]",-1235.0,388.0
561,"[[ 0.52984554]
 [ 0.19668657]
 [-0.82497157]]",-1178.0,333.0
562,"[[ 0.53078269]
 [ 0.19608219]
 [-0.82451289]]",-1138.0,293.0
563,"[[ 0.52463398]
 [ 0.18298246]
 [-0.83143045]]",-1102.0,252.0
564,"[[ 0.53310975]
 [ 0.19765835]
 [-0.82263307]]",-1086.0,235.0
565,"[[ 0.54380744]
 [ 0.22217106]
 [-0.80926725]]",-1089.0,247.0
566,"[[ 0.53969462]
 [ 0.22107108]
 [-0.81231601]]",-1085.0,253.0
567,"[[ 0.53552703]
 [ 0.2112379 ]
 [-0.81767313]]",-1077.0,249.0
568,"[[ 0.53277706]
 [ 0.20410517]
 [-0.82127321]]",-1065.0,238.0
569,"[[ 0.52066167]
 [ 0.17966082]
 [-0.83464568]]",-1040.0,207.0
570,"[[ 0.52319005]
 [ 0.18131806]
 [-0.83270399]]",-1026.0,187.0
571,"[[ 0.52339059]
 [ 0.1854539 ]
 [-0.83166648]]",-1016.0,176.0
572,"[[ 0.52425389]
 [ 0.19134831]
 [-0.82978532]]",-1010.0,173.0
573,"[[ 0.52876668]
 [ 0.21232974]
 [-0.8217797 ]]",-1014.0,190.0
574,"[[ 0.53829902]
 [ 0.21901077]
 [-0.81379877]]",-1032.0,210.0
575,"[[ 0.5367251 ]
 [ 0.2213874 ]
 [-0.81419518]]",-1044.0,227.0
576,"[[ 0.53626557]
 [ 0.23305761]
 [-0.81123572]]",-1053.0,250.0
577,"[[ 0.52431328]
 [ 0.21305158]
 [-0.824442  ]]",-1042.0,247.0
578,"[[ 0.52821282]
 [ 0.2110204 ]
 [-0.82247286]]",-1036.0,243.0
579,"[[ 0.53056934]
 [ 0.21927704]
 [-0.81878798]]",-1033.0,247.0
580,"[[ 0.53310486]
 [ 0.21846616]
 [-0.81735656]]",-1037.0,250.0
581,"[[ 0.53446594]
 [ 0.21823247]
 [-0.81652969]]",-1041.0,252.0
582,"[[ 0.5382203 ]
 [ 0.22467775]
 [-0.81230463]]",-1048.0,260.0
583,"[[ 0.52660598]
 [ 0.20194814]
 [-0.82577424]]",-1037.0,243.0
584,"[[ 0.53397041]
 [ 0.21445798]
 [-0.81785291]]",-1039.0,243.0
585,"[[ 0.52944786]
 [ 0.20939943]
 [-0.82209297]]",-1034.0,239.0
586,"[[ 0.53314984]
 [ 0.21519707]
 [-0.81819403]]",-1035.0,241.0
587,"[[ 0.53386554]
 [ 0.21869953]
 [-0.81679747]]",-1038.0,246.0
588,"[[ 0.52862248]
 [ 0.20854717]
 [-0.82284041]]",-1033.0,239.0
589,"[[ 0.54498697]
 [ 0.2351922 ]
 [-0.80478185]]",-1055.0,262.0
590,"[[ 0.54386324]
 [ 0.24369143]
 [-0.80301137]]",-1067.0,285.0
591,"[[ 0.54908355]
 [ 0.25695458]
 [-0.79528712]]",-1085.0,315.0
592,"[[ 0.55330718]
 [ 0.2611596 ]
 [-0.7909784 ]]",-1105.0,341.0
