frame,res,X,Y
297,"[[ 0.81422705]
 [ 0.18056513]
 [-0.55175225]]",-3573.0,563.0
298,"[[ 0.82436231]
 [ 0.19052776]
 [-0.53303466]]",-3556.0,557.0
299,"[[ 0.83171473]
 [ 0.17999132]
 [-0.5252178 ]]",-3570.0,542.0
300,"[[ 0.83720155]
 [ 0.23024199]
 [-0.49606673]]",-3666.0,621.0
301,"[[ 0.83147055]
 [ 0.22641511]
 [-0.50733906]]",-3690.0,662.0
302,"[[ 0.82643038]
 [ 0.16946523]
 [-0.53693049]]",-3636.0,599.0
303,"[[ 0.81239207]
 [ 0.14087475]
 [-0.56583869]]",-3521.0,506.0
304,"[[ 0.81461074]
 [ 0.15398201]
 [-0.55919486]]",-3450.0,456.0
305,"[[ 0.81742151]
 [ 0.15181956]
 [-0.55567337]]",-3408.0,419.0
306,"[[ 0.81541128]
 [ 0.15366086]
 [-0.55811539]]",-3364.0,392.0
307,"[[ 0.81180472]
 [ 0.13271112]
 [-0.56864827]]",-3308.0,344.0
308,"[[ 0.8108797 ]
 [ 0.12614305]
 [-0.57145608]]",-3257.0,299.0
309,"[[ 0.81957807]
 [ 0.15390468]
 [-0.55191044]]",-3275.0,307.0
310,"[[ 0.80982905]
 [ 0.13897864]
 [-0.56996653]]",-3247.0,289.0
311,"[[ 0.81693094]
 [ 0.12583648]
 [-0.56284014]]",-3253.0,262.0
312,"[[ 0.81680108]
 [ 0.15897533]
 [-0.55458348]]",-3268.0,286.0
313,"[[ 0.82034935]
 [ 0.22623206]
 [-0.52521043]]",-3339.0,406.0
314,"[[ 0.81965299]
 [ 0.25568894]
 [-0.51263256]]",-3413.0,541.0
315,"[[ 0.71343365]
 [ 0.45847792]
 [-0.52991549]]",-3291.0,901.0
316,"[[ 0.67016429]
 [ 0.51158952]
 [-0.53773226]]",-3134.0,1225.0
317,"[[ 0.666989  ]
 [ 0.51675468]
 [-0.53674042]]",-3018.0,1472.0
318,"[[ 0.66026717]
 [ 0.5091352 ]
 [-0.55211286]]",-2901.0,1622.0
319,"[[ 0.65910747]
 [ 0.50847038]
 [-0.55410759]]",-2810.0,1729.0
320,"[[ 0.64800168]
 [ 0.49346096]
 [-0.58016386]]",-2696.0,1761.0
321,"[[ 0.6407611 ]
 [ 0.49322116]
 [-0.58835202]]",-2592.0,1776.0
322,"[[ 0.63467949]
 [ 0.48795353]
 [-0.5992356 ]]",-2498.0,1771.0
323,"[[ 0.63464781]
 [ 0.48554451]
 [-0.60122266]]",-2427.0,1763.0
324,"[[ 0.63601578]
 [ 0.48472445]
 [-0.60043828]]",-2378.0,1757.0
325,"[[ 0.62516067]
 [ 0.4908766 ]
 [-0.60680664]]",-2317.0,1750.0
326,"[[ 0.62271717]
 [ 0.48882943]
 [-0.61095755]]",-2266.0,1741.0
327,"[[ 0.62595387]
 [ 0.48706935]
 [-0.60905271]]",-2230.0,1731.0
328,"[[ 0.63024645]
 [ 0.48986722]
 [-0.60234501]]",-2215.0,1732.0
329,"[[ 0.62638377]
 [ 0.48940488]
 [-0.60673408]]",-2193.0,1727.0
330,"[[ 0.63615139]
 [ 0.49482292]
 [-0.59199805]]",-2208.0,1746.0
331,"[[ 0.63759279]
 [ 0.48223497]
 [-0.60077023]]",-2214.0,1738.0
332,"[[ 0.64215967]
 [ 0.49579951]
 [-0.58464845]]",-2242.0,1763.0
333,"[[ 0.64014826]
 [ 0.49379666]
 [-0.58853638]]",-2252.0,1773.0
334,"[[ 0.63513301]
 [ 0.4968003 ]
 [-0.59143514]]",-2252.0,1782.0
335,"[[ 0.63240435]
 [ 0.49744555]
 [-0.59381197]]",-2246.0,1788.0
336,"[[ 0.62347508]
 [ 0.48939824]
 [-0.60972796]]",-2215.0,1769.0
337,"[[ 0.62084584]
 [ 0.48575432]
 [-0.61529926]]",-2182.0,1745.0
338,"[[ 0.62193391]
 [ 0.48567425]
 [-0.61426276]]",-2160.0,1729.0
339,"[[ 0.61734627]
 [ 0.47629714]
 [-0.62611869]]",-2126.0,1696.0
340,"[[ 0.62034884]
 [ 0.48322683]
 [-0.61778568]]",-2112.0,1686.0
341,"[[ 0.62369542]
 [ 0.4825763 ]
 [-0.61491799]]",-2110.0,1681.0
342,"[[ 0.6198626 ]
 [ 0.47735387]
 [-0.62281911]]",-2094.0,1664.0
343,"[[ 0.62003183]
 [ 0.47840748]
 [-0.62184147]]",-2085.0,1654.0
344,"[[ 0.62112842]
 [ 0.47197967]
 [-0.62564741]]",-2078.0,1638.0
345,"[[ 0.62075939]
 [ 0.46535368]
 [-0.63095462]]",-2068.0,1615.0
346,"[[ 0.6220904 ]
 [ 0.45642054]
 [-0.63614764]]",-2059.0,1586.0
347,"[[ 0.64011682]
 [ 0.41756516]
 [-0.64489518]]",-2060.0,1512.0
348,"[[ 0.64696029]
 [ 0.41767494]
 [-0.6379577 ]]",-2076.0,1464.0
349,"[[ 0.6587854 ]
 [ 0.42508726]
 [-0.62072748]]",-2120.0,1449.0
350,"[[ 0.67092944]
 [ 0.43568321]
 [-0.60002819]]",-2195.0,1469.0
351,"[[ 0.67520856]
 [ 0.41762293]
 [-0.60801685]]",-2243.0,1456.0
352,"[[ 0.67511941]
 [ 0.42579687]
 [-0.60242079]]",-2285.0,1460.0
353,"[[ 0.66858707]
 [ 0.41878615]
 [-0.61449938]]",-2293.0,1445.0
354,"[[ 0.6729192 ]
 [ 0.42423867]
 [-0.60597137]]",-2313.0,1447.0
355,"[[ 0.67227701]
 [ 0.43714674]
 [-0.59744987]]",-2337.0,1470.0
356,"[[ 0.67421894]
 [ 0.4415519 ]
 [-0.59199724]]",-2363.0,1497.0
357,"[[ 0.66781865]
 [ 0.42053033]
 [-0.6141437 ]]",-2349.0,1475.0
358,"[[ 0.66651778]
 [ 0.41672679]
 [-0.61813658]]",-2333.0,1452.0
359,"[[ 0.66256247]
 [ 0.42089062]
 [-0.61956602]]",-2313.0,1437.0
360,"[[ 0.65379946]
 [ 0.41219965]
 [-0.6345374 ]]",-2272.0,1405.0
361,"[[ 0.65824153]
 [ 0.40168677]
 [-0.63668346]]",-2252.0,1371.0
362,"[[ 0.66287303]
 [ 0.39229721]
 [-0.63773211]]",-2241.0,1336.0
363,"[[ 0.66189267]
 [ 0.39379062]
 [-0.63782995]]",-2230.0,1310.0
364,"[[ 0.66330779]
 [ 0.39143763]
 [-0.63780825]]",-2225.0,1290.0
365,"[[ 0.66678699]
 [ 0.40841481]
 [-0.62337184]]",-2242.0,1305.0
366,"[[ 0.6681133 ]
 [ 0.41652828]
 [-0.61654587]]",-2265.0,1331.0
367,"[[ 0.67349347]
 [ 0.4258293 ]
 [-0.60421515]]",-2304.0,1371.0
368,"[[ 0.67496902]
 [ 0.43860322]
 [-0.593333  ]]",-2349.0,1425.0
369,"[[ 0.67525633]
 [ 0.42016007]
 [-0.60621317]]",-2368.0,1432.0
370,"[[ 0.68110709]
 [ 0.42540714]
 [-0.59592105]]",-2403.0,1453.0
371,"[[ 0.68294778]
 [ 0.42376551]
 [-0.5949833 ]]",-2431.0,1466.0
372,"[[ 0.68262084]
 [ 0.42110284]
 [-0.59724467]]",-2450.0,1471.0
373,"[[ 0.68242176]
 [ 0.41667621]
 [-0.60056763]]",-2458.0,1467.0
374,"[[ 0.68101893]
 [ 0.42355082]
 [-0.59734238]]",-2468.0,1475.0
375,"[[ 0.68533097]
 [ 0.4393955 ]
 [-0.58073493]]",-2504.0,1515.0
376,"[[ 0.71181122]
 [ 0.53219275]
 [-0.45836193]]",-2801.0,1838.0
377,"[[ 0.65610544]
 [ 0.45276411]
 [-0.60376346]]",-2686.0,1780.0
378,"[[ 0.63799691]
 [ 0.40929347]
 [-0.6522567 ]]",-2520.0,1647.0
379,"[[ 0.6407183 ]
 [ 0.47194491]
 [-0.60559728]]",-2462.0,1664.0
380,"[[ 0.7014613 ]
 [ 0.49017851]
 [-0.51737518]]",-2637.0,1800.0
381,"[[ 0.6858027 ]
 [ 0.49711243]
 [-0.53155799]]",-2712.0,1885.0
382,"[[ 0.68545527]
 [ 0.50223398]
 [-0.52717369]]",-2771.0,1959.0
383,"[[ 0.68467479]
 [ 0.49171249]
 [-0.5379956 ]]",-2791.0,1982.0
384,"[[ 0.68324549]
 [ 0.48408507]
 [-0.54666008]]",-2788.0,1978.0
385,"[[ 0.68098795]
 [ 0.45621144]
 [-0.5728233 ]]",-2742.0,1911.0
386,"[[ 0.6834124 ]
 [ 0.4458089 ]
 [-0.57810199]]",-2705.0,1844.0
387,"[[ 0.68175667]
 [ 0.43665453]
 [-0.58697586]]",-2664.0,1776.0
388,"[[ 0.68076668]
 [ 0.43765849]
 [-0.58737703]]",-2627.0,1725.0
389,"[[ 0.67814685]
 [ 0.45173122]
 [-0.57970316]]",-2607.0,1712.0
390,"[[ 0.68533443]
 [ 0.45727155]
 [-0.56676226]]",-2618.0,1720.0
391,"[[ 0.68604333]
 [ 0.45819747]
 [-0.56515451]]",-2633.0,1732.0
392,"[[ 0.68880609]
 [ 0.46135264]
 [-0.55919578]]",-2654.0,1749.0
393,"[[ 0.68368305]
 [ 0.47158176]
 [-0.55694535]]",-2665.0,1776.0
394,"[[ 0.67978416]
 [ 0.47407216]
 [-0.55959724]]",-2666.0,1797.0
395,"[[ 0.68676074]
 [ 0.4685026 ]
 [-0.55575624]]",-2682.0,1810.0
396,"[[ 0.68725122]
 [ 0.46987734]
 [-0.5539865 ]]",-2697.0,1823.0
397,"[[ 0.69518274]
 [ 0.4923422 ]
 [-0.52375578]]",-2766.0,1895.0
398,"[[ 0.69872033]
 [ 0.49031455]
 [-0.52094293]]",-2825.0,1950.0
399,"[[ 0.68508062]
 [ 0.49011224]
 [-0.53893834]]",-2817.0,1965.0
400,"[[ 0.68276799]
 [ 0.48612501]
 [-0.54544509]]",-2798.0,1963.0
401,"[[ 0.6848987 ]
 [ 0.49723636]
 [-0.53260658]]",-2809.0,1993.0
402,"[[ 0.68351234]
 [ 0.50097704]
 [-0.53087936]]",-2818.0,2022.0
403,"[[ 0.68155267]
 [ 0.49383205]
 [-0.54001469]]",-2810.0,2025.0
404,"[[ 0.67742859]
 [ 0.48069016]
 [-0.55680111]]",-2775.0,1991.0
405,"[[ 0.68339594]
 [ 0.48539491]
 [-0.54530887]]",-2772.0,1984.0
406,"[[ 0.68445481]
 [ 0.48871452]
 [-0.54099882]]",-2778.0,1988.0
407,"[[ 0.68871741]
 [ 0.48889588]
 [-0.53539626]]",-2798.0,1998.0
408,"[[ 0.68139728]
 [ 0.49485654]
 [-0.53927243]]",-2791.0,2004.0
409,"[[ 0.67734317]
 [ 0.48143269]
 [-0.55626325]]",-2755.0,1973.0
410,"[[ 0.67697527]
 [ 0.4852917 ]
 [-0.55335021]]",-2738.0,1962.0
411,"[[ 0.679656  ]
 [ 0.49274057]
 [-0.54339162]]",-2745.0,1976.0
412,"[[ 0.68548549]
 [ 0.49120129]
 [-0.53742994]]",-2766.0,1990.0
413,"[[ 0.68836793]
 [ 0.48827241]
 [-0.53641368]]",-2787.0,1997.0
414,"[[ 0.67927602]
 [ 0.47789107]
 [-0.5569598 ]]",-2755.0,1964.0
415,"[[ 0.68048029]
 [ 0.48053698]
 [-0.55320049]]",-2742.0,1948.0
416,"[[ 0.67898602]
 [ 0.4759236 ]
 [-0.55899437]]",-2721.0,1925.0
417,"[[ 0.6882199 ]
 [ 0.48048778]
 [-0.54358519]]",-2743.0,1931.0
418,"[[ 0.71889937]
 [ 0.47742949]
 [-0.50521756]]",-2877.0,1982.0
419,"[[ 0.71131226]
 [ 0.45999896]
 [-0.53144691]]",-2918.0,1964.0
420,"[[ 0.71206059]
 [ 0.43619799]
 [-0.55018272]]",-2918.0,1899.0
421,"[[ 0.71837009]
 [ 0.34729308]
 [-0.60277022]]",-2837.0,1693.0
422,"[[ 0.72065683]
 [ 0.36196422]
 [-0.59129996]]",-2794.0,1567.0
423,"[[ 0.72400977]
 [ 0.33221166]
 [-0.60452069]]",-2750.0,1431.0
424,"[[ 0.72472482]
 [ 0.34004412]
 [-0.59928619]]",-2723.0,1343.0
425,"[[ 0.71348231]
 [ 0.35880095]
 [-0.60183459]]",-2687.0,1300.0
426,"[[ 0.73395727]
 [ 0.36492968]
 [-0.57282899]]",-2722.0,1295.0
427,"[[ 0.73060533]
 [ 0.38466101]
 [-0.56413807]]",-2760.0,1325.0
428,"[[ 0.730278  ]
 [ 0.39309505]
 [-0.55872205]]",-2798.0,1362.0
429,"[[ 0.74286815]
 [ 0.34869689]
 [-0.571452  ]]",-2819.0,1322.0
430,"[[ 0.75010144]
 [ 0.33973222]
 [-0.56738863]]",-2844.0,1283.0
431,"[[ 0.75210209]
 [ 0.32241625]
 [-0.57479579]]",-2849.0,1226.0
432,"[[ 0.74963079]
 [ 0.31453564]
 [-0.58234098]]",-2838.0,1170.0
433,"[[ 0.75284758]
 [ 0.36466225]
 [-0.5479434 ]]",-2889.0,1218.0
434,"[[ 0.74388393]
 [ 0.35503927]
 [-0.56620121]]",-2885.0,1225.0
435,"[[ 0.74517801]
 [ 0.35942689]
 [-0.56171348]]",-2888.0,1238.0
436,"[[ 0.74612213]
 [ 0.38790598]
 [-0.54113835]]",-2930.0,1304.0
437,"[[ 0.7460311 ]
 [ 0.3866583 ]
 [-0.54215584]]",-2963.0,1351.0
438,"[[ 0.75092952]
 [ 0.37673559]
 [-0.54237916]]",-2994.0,1373.0
439,"[[ 0.74309061]
 [ 0.35538236]
 [-0.5670271 ]]",-2969.0,1342.0
440,"[[ 0.7471611 ]
 [ 0.37331189]
 [-0.54989865]]",-2982.0,1355.0
441,"[[ 0.74351621]
 [ 0.39133057]
 [-0.54225827]]",-2993.0,1392.0
442,"[[ 0.7505971 ]
 [ 0.38067057]
 [-0.54008695]]",-3010.0,1406.0
443,"[[ 0.743268  ]
 [ 0.38784761]
 [-0.54509348]]",-3003.0,1420.0
444,"[[ 0.74722895]
 [ 0.39968191]
 [-0.53094564]]",-3033.0,1461.0
445,"[[ 0.7205648 ]
 [ 0.35248758]
 [-0.59710877]]",-2913.0,1376.0
446,"[[ 0.72893682]
 [ 0.35504117]
 [-0.58531776]]",-2857.0,1327.0
447,"[[ 0.7366542 ]
 [ 0.38864315]
 [-0.55344114]]",-2878.0,1360.0
448,"[[ 0.71697015]
 [ 0.38065303]
 [-0.58400093]]",-2825.0,1350.0
449,"[[ 0.71593422]
 [ 0.39313782]
 [-0.57695827]]",-2794.0,1363.0
450,"[[ 0.71977613]
 [ 0.38848403]
 [-0.57532816]]",-2777.0,1368.0
451,"[[ 0.71641151]
 [ 0.39967717]
 [-0.57185026]]",-2770.0,1390.0
452,"[[ 0.70807813]
 [ 0.41739304]
 [-0.56956861]]",-2757.0,1430.0
453,"[[ 0.70999348]
 [ 0.4025949 ]
 [-0.5777773 ]]",-2736.0,1433.0
454,"[[ 0.71243333]
 [ 0.40708859]
 [-0.57159219]]",-2733.0,1446.0
455,"[[ 0.71823407]
 [ 0.38460866]
 [-0.57984136]]",-2723.0,1420.0
456,"[[ 0.71542595]
 [ 0.38774969]
 [-0.58121931]]",-2709.0,1403.0
457,"[[ 0.72424608]
 [ 0.41633769]
 [-0.54966403]]",-2762.0,1456.0
458,"[[ 0.72394329]
 [ 0.42509792]
 [-0.54332115]]",-2808.0,1510.0
459,"[[ 0.72784373]
 [ 0.38158743]
 [-0.56976709]]",-2801.0,1469.0
460,"[[ 0.73950296]
 [ 0.37642853]
 [-0.55806535]]",-2828.0,1443.0
461,"[[ 0.73969926]
 [ 0.39696867]
 [-0.54337913]]",-2876.0,1464.0
462,"[[ 0.73361316]
 [ 0.38827204]
 [-0.55772444]]",-2873.0,1453.0
463,"[[ 0.74447539]
 [ 0.37599471]
 [-0.55171041]]",-2896.0,1435.0
464,"[[ 0.73948384]
 [ 0.37203867]
 [-0.56102662]]",-2896.0,1410.0
465,"[[ 0.73407972]
 [ 0.39649318]
 [-0.5512895 ]]",-2908.0,1433.0
466,"[[ 0.7285136 ]
 [ 0.3895441 ]
 [-0.56349209]]",-2889.0,1429.0
467,"[[ 0.72667689]
 [ 0.38979004]
 [-0.56568934]]",-2868.0,1425.0
468,"[[ 0.72129608]
 [ 0.39207592]
 [-0.57097148]]",-2839.0,1420.0
469,"[[ 0.69918833]
 [ 0.38948888]
 [-0.59952823]]",-2749.0,1391.0
470,"[[ 0.7060499 ]
 [ 0.39821372]
 [-0.58559318]]",-2712.0,1392.0
471,"[[ 0.69752348]
 [ 0.38895319]
 [-0.60181094]]",-2651.0,1368.0
472,"[[ 0.69425998]
 [ 0.38687862]
 [-0.60690033]]",-2599.0,1346.0
473,"[[ 0.68827344]
 [ 0.39541525]
 [-0.60821579]]",-2548.0,1337.0
474,"[[ 0.69841451]
 [ 0.39023678]
 [-0.59994368]]",-2534.0,1331.0
475,"[[ 0.69862647]
 [ 0.40859657]
 [-0.58734138]]",-2541.0,1358.0
476,"[[ 0.60714654]
 [ 0.38774796]
 [-0.69355937]]",-2331.0,1285.0
477,"[[ 0.61604254]
 [ 0.44691227]
 [-0.64866093]]",-2236.0,1329.0
478,"[[ 0.61679167]
 [ 0.46278904]
 [-0.63670585]]",-2178.0,1387.0
479,"[[ 0.62932109]
 [ 0.45589268]
 [-0.62937813]]",-2159.0,1427.0
480,"[[ 0.65935909]
 [ 0.41803132]
 [-0.62489631]]",-2187.0,1417.0
481,"[[ 0.65302241]
 [ 0.46711203]
 [-0.59612757]]",-2232.0,1489.0
482,"[[ 0.66138043]
 [ 0.45547094]
 [-0.59592126]]",-2273.0,1527.0
483,"[[ 0.6538469 ]
 [ 0.44032717]
 [-0.61530173]]",-2268.0,1519.0
484,"[[ 0.66298791]
 [ 0.41912181]
 [-0.62030955]]",-2269.0,1485.0
485,"[[ 0.66965984]
 [ 0.43242249]
 [-0.60379342]]",-2301.0,1490.0
486,"[[ 0.67005389]
 [ 0.45016281]
 [-0.59023829]]",-2340.0,1526.0
487,"[[ 0.67306494]
 [ 0.45509083]
 [-0.58298878]]",-2377.0,1562.0
488,"[[ 0.67172543]
 [ 0.45460842]
 [-0.58490694]]",-2399.0,1585.0
489,"[[ 0.67199583]
 [ 0.45234307]
 [-0.58635088]]",-2419.0,1601.0
490,"[[ 0.66748464]
 [ 0.44394278]
 [-0.5978119 ]]",-2417.0,1594.0
491,"[[ 0.66626889]
 [ 0.44293641]
 [-0.5999109 ]]",-2406.0,1583.0
492,"[[ 0.66811048]
 [ 0.44010707]
 [-0.59994512]]",-2397.0,1570.0
493,"[[ 0.67594476]
 [ 0.41673749]
 [-0.60780634]]",-2392.0,1527.0
494,"[[ 0.67876429]
 [ 0.41106297]
 [-0.60852796]]",-2391.0,1489.0
495,"[[ 0.67547005]
 [ 0.41728961]
 [-0.60795525]]",-2389.0,1471.0
496,"[[ 0.67580972]
 [ 0.42886611]
 [-0.59946233]]",-2400.0,1478.0
497,"[[ 0.68942278]
 [ 0.44493058]
 [-0.57160565]]",-2464.0,1529.0
498,"[[ 0.68300035]
 [ 0.42479905]
 [-0.5941854 ]]",-2467.0,1518.0
499,"[[ 0.67199449]
 [ 0.40840052]
 [-0.61776405]]",-2427.0,1473.0
500,"[[ 0.66836385]
 [ 0.40755411]
 [-0.62224546]]",-2388.0,1435.0
501,"[[ 0.67989097]
 [ 0.40265471]
 [-0.61287637]]",-2382.0,1407.0
502,"[[ 0.67934703]
 [ 0.39918708]
 [-0.61574126]]",-2367.0,1379.0
503,"[[ 0.68020745]
 [ 0.39424801]
 [-0.61796952]]",-2355.0,1351.0
504,"[[ 0.67780918]
 [ 0.39896154]
 [-0.61757947]]",-2346.0,1337.0
505,"[[ 0.66542882]
 [ 0.36854003]
 [-0.64913999]]",-2288.0,1271.0
506,"[[ 0.66482284]
 [ 0.37534157]
 [-0.64585547]]",-2249.0,1233.0
507,"[[ 0.67297252]
 [ 0.39315438]
 [-0.62652823]]",-2252.0,1238.0
508,"[[ 0.67314152]
 [ 0.38630233]
 [-0.63059575]]",-2249.0,1231.0
509,"[[ 0.67524077]
 [ 0.37857509]
 [-0.63303302]]",-2244.0,1214.0
510,"[[ 0.67695789]
 [ 0.38588233]
 [-0.62675581]]",-2251.0,1215.0
511,"[[ 0.67835419]
 [ 0.39156011]
 [-0.62170433]]",-2263.0,1226.0
512,"[[ 0.68128308]
 [ 0.40216812]
 [-0.61164873]]",-2288.0,1253.0
513,"[[ 0.68272021]
 [ 0.41723188]
 [-0.59984221]]",-2324.0,1300.0
514,"[[ 0.67944517]
 [ 0.411924  ]
 [-0.60718439]]",-2338.0,1323.0
515,"[[ 0.68056592]
 [ 0.41884605]
 [-0.60116388]]",-2358.0,1354.0
516,"[[ 0.67565675]
 [ 0.42204941]
 [-0.60445202]]",-2366.0,1378.0
517,"[[ 0.66811914]
 [ 0.40332782]
 [-0.62525473]]",-2338.0,1359.0
518,"[[ 0.66531405]
 [ 0.4071162 ]
 [-0.62579039]]",-2315.0,1349.0
519,"[[ 0.66932997]
 [ 0.42816442]
 [-0.60718417]]",-2326.0,1381.0
520,"[[ 0.63443718]
 [ 0.42853226]
 [-0.64331141]]",-2252.0,1377.0
521,"[[ 0.62367286]
 [ 0.4263395 ]
 [-0.65518455]]",-2173.0,1362.0
522,"[[ 0.62656968]
 [ 0.41703293]
 [-0.65840259]]",-2113.0,1338.0
523,"[[ 0.62383133]
 [ 0.4116979 ]
 [-0.66433374]]",-2064.0,1312.0
524,"[[ 0.62555108]
 [ 0.41778992]
 [-0.65889105]]",-2035.0,1304.0
525,"[[ 0.62383555]
 [ 0.42254511]
 [-0.65748372]]",-2014.0,1304.0
526,"[[ 0.62581011]
 [ 0.42749802]
 [-0.65238574]]",-2008.0,1315.0
527,"[[ 0.62545618]
 [ 0.43027176]
 [-0.65089998]]",-2003.0,1326.0
528,"[[ 0.62344729]
 [ 0.42355761]
 [-0.65720045]]",-1990.0,1322.0
529,"[[ 0.61520824]
 [ 0.40670587]
 [-0.67535854]]",-1954.0,1289.0
530,"[[ 0.61401423]
 [ 0.41535289]
 [-0.67116951]]",-1925.0,1274.0
531,"[[ 0.60768865]
 [ 0.40278096]
 [-0.68445746]]",-1883.0,1240.0
532,"[[ 0.61229918]
 [ 0.41436291]
 [-0.6733447 ]]",-1865.0,1234.0
533,"[[ 0.60731685]
 [ 0.40099567]
 [-0.68583432]]",-1834.0,1207.0
534,"[[ 0.60743652]
 [ 0.4011974 ]
 [-0.68561033]]",-1810.0,1188.0
535,"[[ 0.60785687]
 [ 0.40617197]
 [-0.68230078]]",-1800.0,1182.0
536,"[[ 0.60717814]
 [ 0.40063932]
 [-0.68616531]]",-1790.0,1170.0
537,"[[ 0.60867224]
 [ 0.402736  ]
 [-0.6836094 ]]",-1787.0,1166.0
538,"[[ 0.6082643 ]
 [ 0.3962061 ]
 [-0.68777559]]",-1781.0,1153.0
539,"[[ 0.60079568]
 [ 0.38807141]
 [-0.6988885 ]]",-1759.0,1129.0
540,"[[ 0.60080732]
 [ 0.3934412 ]
 [-0.69586966]]",-1746.0,1119.0
541,"[[ 0.60757859]
 [ 0.39027044]
 [-0.69176386]]",-1742.0,1108.0
542,"[[ 0.60852031]
 [ 0.39702379]
 [-0.68707724]]",-1745.0,1110.0
543,"[[ 0.60654362]
 [ 0.39160198]
 [-0.6919196 ]]",-1741.0,1103.0
544,"[[ 0.60729017]
 [ 0.39843062]
 [-0.68735121]]",-1744.0,1109.0
545,"[[ 0.60664392]
 [ 0.39971489]
 [-0.68717622]]",-1750.0,1115.0
546,"[[ 0.612239  ]
 [ 0.40918528]
 [-0.67655806]]",-1771.0,1137.0
547,"[[ 0.6171216 ]
 [ 0.412458  ]
 [-0.67010396]]",-1799.0,1162.0
548,"[[ 0.61923545]
 [ 0.40260665]
 [-0.67413304]]",-1818.0,1167.0
549,"[[ 0.61988564]
 [ 0.41275483]
 [-0.6673644 ]]",-1839.0,1186.0
550,"[[ 0.61815759]
 [ 0.41271713]
 [-0.66898862]]",-1852.0,1198.0
551,"[[ 0.61913102]
 [ 0.41555186]
 [-0.66632832]]",-1866.0,1213.0
552,"[[ 0.61574737]
 [ 0.3967847 ]
 [-0.68074744]]",-1858.0,1195.0
553,"[[ 0.6245026 ]
 [ 0.40741287]
 [-0.6663417 ]]",-1877.0,1203.0
554,"[[ 0.6665765 ]
 [ 0.41115288]
 [-0.62179505]]",-1988.0,1244.0
555,"[[ 0.65676588]
 [ 0.40883595]
 [-0.63364955]]",-2043.0,1263.0
556,"[[ 0.65003233]
 [ 0.41508414]
 [-0.63652426]]",-2073.0,1282.0
557,"[[ 0.65267694]
 [ 0.43026479]
 [-0.62360646]]",-2112.0,1322.0
558,"[[ 0.65194702]
 [ 0.42847224]
 [-0.62560101]]",-2137.0,1348.0
559,"[[ 0.64885846]
 [ 0.42357662]
 [-0.63211197]]",-2144.0,1356.0
560,"[[ 0.65257395]
 [ 0.4279494 ]
 [-0.62530517]]",-2159.0,1371.0
561,"[[ 0.65504777]
 [ 0.4317149 ]
 [-0.62010859]]",-2179.0,1390.0
562,"[[ 0.65778035]
 [ 0.42971085]
 [-0.61860617]]",-2197.0,1403.0
563,"[[ 0.65199975]
 [ 0.41957914]
 [-0.63154546]]",-2186.0,1390.0
564,"[[ 0.65241529]
 [ 0.42452861]
 [-0.62779754]]",-2182.0,1387.0
565,"[[ 0.65023414]
 [ 0.39906107]
 [-0.6464873 ]]",-2153.0,1343.0
566,"[[ 0.6517837 ]
 [ 0.37958227]
 [-0.65657849]]",-2126.0,1284.0
567,"[[ 0.65247312]
 [ 0.40377106]
 [-0.64128602]]",-2127.0,1279.0
568,"[[ 0.65871222]
 [ 0.40078886]
 [-0.63676252]]",-2143.0,1277.0
569,"[[ 0.65326083]
 [ 0.3932054 ]
 [-0.6470238 ]]",-2140.0,1261.0
570,"[[ 0.68205158]
 [ 0.32945873]
 [-0.65288789]]",-2160.0,1173.0
571,"[[ 0.68180666]
 [ 0.29318874]
 [-0.67020895]]",-2151.0,1060.0
572,"[[ 0.68490693]
 [ 0.26695218]
 [-0.67796684]]",-2141.0,947.0
573,"[[ 0.68829684]
 [ 0.25291559]
 [-0.67991262]]",-2132.0,848.0
574,"[[ 0.69241834]
 [ 0.2550432 ]
 [-0.67491467]]",-2133.0,779.0
575,"[[ 0.69974631]
 [ 0.23341969]
 [-0.67518172]]",-2139.0,705.0
576,"[[ 0.70239859]
 [ 0.27220895]
 [-0.6576766 ]]",-2169.0,701.0
577,"[[ 0.67823261]
 [ 0.21852251]
 [-0.70160419]]",-2120.0,624.0
578,"[[ 0.67857428]
 [ 0.22711266]
 [-0.69853904]]",-2090.0,579.0
579,"[[ 0.68164523]
 [ 0.23515131]
 [-0.69286625]]",-2077.0,556.0
580,"[[ 0.68030593]
 [ 0.23640302]
 [-0.69375605]]",-2064.0,540.0
581,"[[ 0.67949981]
 [ 0.24442697]
 [-0.69176257]]",-2055.0,538.0
582,"[[ 0.68003376]
 [ 0.25254261]
 [-0.68831411]]",-2053.0,546.0
583,"[[ 0.68307143]
 [ 0.27035972]
 [-0.67846816]]",-2065.0,574.0
584,"[[ 0.68629778]
 [ 0.26995429]
 [-0.67536659]]",-2078.0,594.0
585,"[[ 0.69287887]
 [ 0.26603888]
 [-0.67018071]]",-2100.0,607.0
586,"[[ 0.69469871]
 [ 0.28163253]
 [-0.66187372]]",-2129.0,638.0
587,"[[ 0.68447728]
 [ 0.25676637]
 [-0.68232095]]",-2118.0,625.0
588,"[[ 0.68952619]
 [ 0.24897671]
 [-0.68012075]]",-2117.0,609.0
589,"[[ 0.67008346]
 [ 0.12174591]
 [-0.73223363]]",-2043.0,453.0
590,"[[ 0.67856628]
 [ 0.13104086]
 [-0.7227559 ]]",-2006.0,350.0
