frame,res,X,Y
294,"[[ 0.75106941]
 [ 0.42171699]
 [-0.50798575]]",-3124.0,1749.0
295,"[[ 0.74851757]
 [ 0.41916473]
 [-0.51383108]]",-3118.0,1728.0
296,"[[ 0.74889223]
 [ 0.42831814]
 [-0.50567182]]",-3135.0,1737.0
297,"[[ 0.74459955]
 [ 0.42378943]
 [-0.5157267 ]]",-3118.0,1724.0
298,"[[ 0.74118646]
 [ 0.42013911]
 [-0.52357021]]",-3086.0,1701.0
299,"[[ 0.74091275]
 [ 0.42544225]
 [-0.51966065]]",-3075.0,1698.0
300,"[[ 0.74101504]
 [ 0.42644103]
 [-0.51869525]]",-3070.0,1699.0
301,"[[ 0.75448183]
 [ 0.46056552]
 [-0.4675859 ]]",-3200.0,1815.0
302,"[[ 0.75376336]
 [ 0.46575638]
 [-0.4635858 ]]",-3303.0,1914.0
303,"[[ 0.75279158]
 [ 0.46833614]
 [-0.46256469]]",-3381.0,1993.0
304,"[[ 0.75354643]
 [ 0.47252344]
 [-0.45704417]]",-3446.0,2061.0
305,"[[ 0.75393482]
 [ 0.47773358]
 [-0.45094668]]",-3503.0,2125.0
306,"[[ 0.75213867]
 [ 0.46900083]
 [-0.46295317]]",-3514.0,2141.0
307,"[[ 0.74950507]
 [ 0.47683634]
 [-0.45920502]]",-3531.0,2172.0
308,"[[ 0.75318514]
 [ 0.46756579]
 [-0.46270333]]",-3546.0,2178.0
309,"[[ 0.75611385]
 [ 0.46837791]
 [-0.45707109]]",-3576.0,2193.0
310,"[[ 0.76134006]
 [ 0.46109185]
 [-0.45580216]]",-3611.0,2196.0
311,"[[ 0.75973096]
 [ 0.4644005 ]
 [-0.4551275 ]]",-3638.0,2205.0
312,"[[ 0.76104055]
 [ 0.45272473]
 [-0.46460478]]",-3637.0,2180.0
313,"[[ 0.76473931]
 [ 0.44428929]
 [-0.46666992]]",-3636.0,2145.0
314,"[[ 0.76576174]
 [ 0.45034115]
 [-0.45913159]]",-3644.0,2135.0
315,"[[ 0.76269951]
 [ 0.45144496]
 [-0.46312732]]",-3640.0,2125.0
316,"[[ 0.76017866]
 [ 0.44267258]
 [-0.47557271]]",-3599.0,2086.0
317,"[[ 0.7494989 ]
 [ 0.43556022]
 [-0.49853655]]",-3500.0,2016.0
318,"[[ 0.7436224 ]
 [ 0.43355398]
 [-0.5089761 ]]",-3402.0,1952.0
319,"[[ 0.74514734]
 [ 0.44267071]
 [-0.49879663]]",-3356.0,1930.0
320,"[[ 0.7484648 ]
 [ 0.44321088]
 [-0.49331993]]",-3345.0,1926.0
321,"[[ 0.73818001]
 [ 0.43150298]
 [-0.51855129]]",-3274.0,1878.0
322,"[[ 0.74099344]
 [ 0.42320772]
 [-0.52136738]]",-3215.0,1826.0
323,"[[ 0.74232667]
 [ 0.43464069]
 [-0.50993979]]",-3189.0,1813.0
324,"[[ 0.74227227]
 [ 0.42486761]
 [-0.51818857]]",-3161.0,1784.0
325,"[[ 0.74899372]
 [ 0.43042676]
 [-0.50372732]]",-3173.0,1784.0
326,"[[ 0.74690804]
 [ 0.43477819]
 [-0.50308677]]",-3176.0,1789.0
327,"[[ 0.74732886]
 [ 0.44481917]
 [-0.49359446]]",-3196.0,1817.0
328,"[[ 0.74334127]
 [ 0.43294202]
 [-0.50990682]]",-3175.0,1803.0
329,"[[ 0.73944521]
 [ 0.4457422 ]
 [-0.50451429]]",-3164.0,1815.0
330,"[[ 0.73906342]
 [ 0.4409672 ]
 [-0.50924766]]",-3148.0,1814.0
331,"[[ 0.74236024]
 [ 0.45019735]
 [-0.49620925]]",-3166.0,1841.0
332,"[[ 0.74209683]
 [ 0.45099566]
 [-0.49587823]]",-3177.0,1861.0
333,"[[ 0.74241445]
 [ 0.44333729]
 [-0.50226769]]",-3174.0,1857.0
334,"[[ 0.73946554]
 [ 0.43898804]
 [-0.51037262]]",-3160.0,1843.0
335,"[[ 0.74255654]
 [ 0.43887059]
 [-0.50596679]]",-3154.0,1834.0
336,"[[ 0.74541561]
 [ 0.44018735]
 [-0.50059032]]",-3169.0,1838.0
337,"[[ 0.75110747]
 [ 0.4438953 ]
 [-0.48866606]]",-3212.0,1861.0
338,"[[ 0.74472417]
 [ 0.43977233]
 [-0.50198228]]",-3201.0,1852.0
339,"[[ 0.73859395]
 [ 0.43644705]
 [-0.51380245]]",-3161.0,1827.0
340,"[[ 0.73755193]
 [ 0.43789835]
 [-0.51406438]]",-3130.0,1810.0
341,"[[ 0.74206419]
 [ 0.43954658]
 [-0.50610231]]",-3130.0,1810.0
342,"[[ 0.74026042]
 [ 0.43930109]
 [-0.50894899]]",-3122.0,1806.0
343,"[[ 0.74024429]
 [ 0.44103872]
 [-0.50746747]]",-3119.0,1808.0
344,"[[ 0.73890148]
 [ 0.43220076]
 [-0.51694013]]",-3095.0,1785.0
345,"[[ 0.74164425]
 [ 0.42723857]
 [-0.51713732]]",-3079.0,1761.0
346,"[[ 0.74170941]
 [ 0.42673084]
 [-0.51746299]]",-3067.0,1743.0
347,"[[ 0.74181608]
 [ 0.42747594]
 [-0.51669451]]",-3058.0,1731.0
348,"[[ 0.74041867]
 [ 0.43023131]
 [-0.51641187]]",-3055.0,1729.0
349,"[[ 0.73586918]
 [ 0.46444766]
 [-0.4927321 ]]",-3095.0,1802.0
350,"[[ 0.73274655]
 [ 0.47107152]
 [-0.49109482]]",-3128.0,1871.0
351,"[[ 0.72261369]
 [ 0.46359721]
 [-0.51274466]]",-3107.0,1890.0
352,"[[ 0.68587797]
 [ 0.46191067]
 [-0.56232547]]",-2964.0,1848.0
353,"[[ 0.69512517]
 [ 0.45236562]
 [-0.55871848]]",-2882.0,1812.0
354,"[[ 0.73264597]
 [ 0.51726857]
 [-0.44233824]]",-3117.0,2043.0
355,"[[ 0.74277273]
 [ 0.41454016]
 [-0.52578049]]",-3111.0,1938.0
356,"[[ 0.72242258]
 [ 0.4334539 ]
 [-0.5387238 ]]",-3050.0,1870.0
357,"[[ 0.73682943]
 [ 0.45962429]
 [-0.49581036]]",-3102.0,1903.0
358,"[[ 0.72720761]
 [ 0.4553352 ]
 [-0.51365256]]",-3084.0,1895.0
359,"[[ 0.72574332]
 [ 0.45565454]
 [-0.51543726]]",-3068.0,1889.0
360,"[[ 0.71962853]
 [ 0.46000213]
 [-0.5201277 ]]",-3041.0,1886.0
361,"[[ 0.73337104]
 [ 0.43775511]
 [-0.52013207]]",-3042.0,1854.0
362,"[[ 0.73781526]
 [ 0.43511631]
 [-0.516045  ]]",-3061.0,1835.0
363,"[[ 0.73506445]
 [ 0.43317618]
 [-0.52157325]]",-3060.0,1811.0
364,"[[ 0.73329212]
 [ 0.42232695]
 [-0.5328439 ]]",-3036.0,1767.0
365,"[[ 0.73593407]
 [ 0.41566825]
 [-0.53443517]]",-3020.0,1724.0
366,"[[ 0.73802824]
 [ 0.41640418]
 [-0.53096317]]",-3009.0,1695.0
367,"[[ 0.73259068]
 [ 0.43094584]
 [-0.52687435]]",-2999.0,1695.0
368,"[[ 0.72962316]
 [ 0.34984001]
 [-0.58759   ]]",-2885.0,1539.0
369,"[[ 0.7175748 ]
 [ 0.33973782]
 [-0.60800051]]",-2753.0,1397.0
370,"[[ 0.70549842]
 [ 0.2964198 ]
 [-0.64374473]]",-2599.0,1225.0
371,"[[ 0.69080658]
 [ 0.28496216]
 [-0.664517  ]]",-2449.0,1078.0
372,"[[ 0.69962371]
 [ 0.30363287]
 [-0.64678725]]",-2369.0,999.0
373,"[[ 0.70585789]
 [ 0.30151612]
 [-0.6409779 ]]",-2324.0,942.0
374,"[[ 0.69970327]
 [ 0.29803612]
 [-0.64929947]]",-2277.0,893.0
375,"[[ 0.70125714]
 [ 0.29653948]
 [-0.64830761]]",-2242.0,855.0
376,"[[ 0.69617863]
 [ 0.2928528 ]
 [-0.65541784]]",-2203.0,820.0
377,"[[ 0.68109968]
 [ 0.24598136]
 [-0.68963498]]",-2122.0,731.0
378,"[[ 0.67188345]
 [ 0.23855419]
 [-0.70118794]]",-2041.0,655.0
379,"[[ 0.6418214 ]
 [ 0.15676775]
 [-0.75065915]]",-1909.0,508.0
380,"[[ 0.65404727]
 [ 0.19319051]
 [-0.7313683 ]]",-1838.0,438.0
381,"[[ 0.66114678]
 [ 0.20138748]
 [-0.72272264]]",-1806.0,398.0
382,"[[ 0.65499274]
 [ 0.18457585]
 [-0.7327457 ]]",-1762.0,349.0
383,"[[ 0.65419184]
 [ 0.19194988]
 [-0.73156563]]",-1733.0,322.0
384,"[[ 0.66327796]
 [ 0.21432984]
 [-0.71702515]]",-1733.0,326.0
385,"[[ 0.661414  ]
 [ 0.18332527]
 [-0.72727118]]",-1720.0,298.0
386,"[[ 0.6710918 ]
 [ 0.21733406]
 [-0.708803  ]]",-1738.0,315.0
387,"[[ 0.67438014]
 [ 0.21193288]
 [-0.70731597]]",-1754.0,322.0
388,"[[ 0.67405125]
 [ 0.22124964]
 [-0.70477196]]",-1769.0,338.0
389,"[[ 0.67608193]
 [ 0.20430494]
 [-0.70793553]]",-1776.0,331.0
390,"[[ 0.67201128]
 [ 0.1988858 ]
 [-0.71333392]]",-1772.0,319.0
391,"[[ 0.66770493]
 [ 0.19725349]
 [-0.71781696]]",-1762.0,308.0
392,"[[ 0.73276864]
 [ 0.35926342]
 [-0.57790995]]",-1982.0,538.0
393,"[[ 0.7519618 ]
 [ 0.39962038]
 [-0.52426806]]",-2255.0,801.0
394,"[[ 0.74678727]
 [ 0.3922433 ]
 [-0.53707911]]",-2427.0,972.0
395,"[[ 0.73991198]
 [ 0.39401489]
 [-0.54523621]]",-2530.0,1092.0
396,"[[ 0.74151026]
 [ 0.38142201]
 [-0.55197806]]",-2597.0,1158.0
397,"[[ 0.7316373 ]
 [ 0.36188383]
 [-0.57770836]]",-2597.0,1163.0
398,"[[ 0.73342746]
 [ 0.37957549]
 [-0.56392074]]",-2622.0,1200.0
399,"[[ 0.72919596]
 [ 0.3890365 ]
 [-0.56295991]]",-2635.0,1239.0
400,"[[ 0.735705  ]
 [ 0.39620539]
 [-0.54932635]]",-2677.0,1289.0
401,"[[ 0.74035882]
 [ 0.42659814]
 [-0.5195025 ]]",-2766.0,1394.0
402,"[[ 0.74524166]
 [ 0.43752415]
 [-0.5031774 ]]",-2870.0,1503.0
403,"[[ 0.74174909]
 [ 0.43845531]
 [-0.50750885]]",-2929.0,1578.0
404,"[[ 0.74563394]
 [ 0.44448527]
 [-0.49645027]]",-3003.0,1656.0
405,"[[ 0.74599727]
 [ 0.45324864]
 [-0.48790752]]",-3079.0,1739.0
406,"[[ 0.75406935]
 [ 0.45074258]
 [-0.47771386]]",-3169.0,1809.0
407,"[[ 0.75213634]
 [ 0.43738671]
 [-0.49293387]]",-3193.0,1819.0
408,"[[ 0.7504566 ]
 [ 0.44096927]
 [-0.49230173]]",-3220.0,1837.0
409,"[[ 0.74367999]
 [ 0.44117169]
 [-0.50230231]]",-3206.0,1836.0
410,"[[ 0.73917729]
 [ 0.44878087]
 [-0.50220779]]",-3194.0,1848.0
411,"[[ 0.74250116]
 [ 0.44767563]
 [-0.49827559]]",-3198.0,1860.0
412,"[[ 0.73955859]
 [ 0.43974814]
 [-0.50958284]]",-3172.0,1844.0
413,"[[ 0.74215497]
 [ 0.44006895]
 [-0.50551491]]",-3170.0,1839.0
414,"[[ 0.74694159]
 [ 0.43791099]
 [-0.50031213]]",-3180.0,1836.0
415,"[[ 0.74499787]
 [ 0.44006185]
 [-0.50132199]]",-3180.0,1835.0
416,"[[ 0.74754706]
 [ 0.44839736]
 [-0.49001347]]",-3210.0,1861.0
417,"[[ 0.74297994]
 [ 0.43539956]
 [-0.50833849]]",-3188.0,1840.0
418,"[[ 0.74080866]
 [ 0.43171192]
 [-0.51461378]]",-3160.0,1814.0
419,"[[ 0.73788855]
 [ 0.42439174]
 [-0.52479724]]",-3114.0,1772.0
420,"[[ 0.74441107]
 [ 0.43109749]
 [-0.50990893]]",-3118.0,1768.0
421,"[[ 0.74001303]
 [ 0.45442938]
 [-0.49585749]]",-3147.0,1815.0
422,"[[ 0.73778401]
 [ 0.44876911]
 [-0.50426287]]",-3145.0,1830.0
423,"[[ 0.73625337]
 [ 0.44699634]
 [-0.50806028]]",-3131.0,1833.0
424,"[[ 0.7393706 ]
 [ 0.44888271]
 [-0.50183208]]",-3138.0,1845.0
425,"[[ 0.73796764]
 [ 0.45173489]
 [-0.50133756]]",-3143.0,1859.0
426,"[[ 0.73170004]
 [ 0.44711915]
 [-0.51448957]]",-3110.0,1846.0
427,"[[ 0.73073245]
 [ 0.44594649]
 [-0.51687698]]",-3083.0,1834.0
428,"[[ 0.73367908]
 [ 0.43729805]
 [-0.52008213]]",-3064.0,1811.0
429,"[[ 0.73993565]
 [ 0.44538651]
 [-0.5041092 ]]",-3089.0,1824.0
430,"[[ 0.73549903]
 [ 0.44789363]
 [-0.50836254]]",-3094.0,1832.0
431,"[[ 0.73594357]
 [ 0.43917419]
 [-0.51527963]]",-3090.0,1821.0
432,"[[ 0.73273169]
 [ 0.43673567]
 [-0.52188718]]",-3076.0,1805.0
433,"[[ 0.7309912 ]
 [ 0.42047761]
 [-0.53744808]]",-3032.0,1753.0
434,"[[ 0.73068573]
 [ 0.43096866]
 [-0.52949445]]",-3015.0,1738.0
435,"[[ 0.72850868]
 [ 0.42929248]
 [-0.53383805]]",-2995.0,1721.0
436,"[[ 0.72744481]
 [ 0.42686232]
 [-0.53722677]]",-2965.0,1698.0
437,"[[ 0.72890498]
 [ 0.42731615]
 [-0.5348817 ]]",-2948.0,1685.0
438,"[[ 0.73198039]
 [ 0.42588394]
 [-0.53181536]]",-2952.0,1680.0
439,"[[ 0.72739226]
 [ 0.42814659]
 [-0.53627511]]",-2942.0,1674.0
440,"[[ 0.73406191]
 [ 0.45228377]
 [-0.5065496 ]]",-3000.0,1737.0
441,"[[ 0.73460908]
 [ 0.45515903]
 [-0.50316971]]",-3048.0,1790.0
442,"[[ 0.72970895]
 [ 0.43883229]
 [-0.52435778]]",-3030.0,1779.0
443,"[[ 0.7292476 ]
 [ 0.43843478]
 [-0.52533121]]",-3007.0,1765.0
444,"[[ 0.73570916]
 [ 0.43321115]
 [-0.52063435]]",-3008.0,1754.0
445,"[[ 0.73304617]
 [ 0.43682506]
 [-0.52137048]]",-3001.0,1749.0
446,"[[ 0.73603303]
 [ 0.43932952]
 [-0.51501937]]",-3010.0,1754.0
447,"[[ 0.73609146]
 [ 0.4415965 ]
 [-0.51299307]]",-3020.0,1763.0
448,"[[ 0.73839341]
 [ 0.43526746]
 [-0.51508971]]",-3024.0,1758.0
449,"[[ 0.74241545]
 [ 0.44129699]
 [-0.50405978]]",-3052.0,1774.0
450,"[[ 0.74166208]
 [ 0.44640966]
 [-0.50065534]]",-3083.0,1800.0
451,"[[ 0.73333098]
 [ 0.44343264]
 [-0.51535733]]",-3067.0,1798.0
452,"[[ 0.73468921]
 [ 0.42497207]
 [-0.52880101]]",-3042.0,1761.0
453,"[[ 0.74265166]
 [ 0.44190928]
 [-0.50317463]]",-3086.0,1788.0
454,"[[ 0.73956809]
 [ 0.43958576]
 [-0.50970914]]",-3100.0,1796.0
455,"[[ 0.73833629]
 [ 0.45127841]
 [-0.50120587]]",-3123.0,1828.0
456,"[[ 0.73651522]
 [ 0.44402129]
 [-0.51028464]]",-3117.0,1828.0
457,"[[ 0.73597146]
 [ 0.45511422]
 [-0.50121558]]",-3132.0,1856.0
458,"[[ 0.73549068]
 [ 0.42867116]
 [-0.52468514]]",-3100.0,1815.0
459,"[[ 0.73930938]
 [ 0.44572116]
 [-0.5047319 ]]",-3116.0,1828.0
460,"[[ 0.74723594]
 [ 0.4393457 ]
 [-0.49861188]]",-3153.0,1837.0
461,"[[ 0.74829465]
 [ 0.39195172]
 [-0.53519059]]",-3115.0,1743.0
462,"[[ 0.7448773 ]
 [ 0.37270192]
 [-0.55339957]]",-3047.0,1630.0
463,"[[ 0.74872213]
 [ 0.3549172 ]
 [-0.55986512]]",-2986.0,1518.0
464,"[[ 0.75408702]
 [ 0.32797669]
 [-0.56902027]]",-2931.0,1396.0
465,"[[ 0.76539325]
 [ 0.34618282]
 [-0.54252247]]",-2948.0,1348.0
466,"[[ 0.75384673]
 [ 0.14368065]
 [-0.64114817]]",-2795.0,1025.0
467,"[[ 0.75326168]
 [ 0.13730549]
 [-0.64322939]]",-2680.0,782.0
468,"[[ 0.74069124]
 [ 0.05380855]
 [-0.66968733]]",-2551.0,512.0
469,"[[ 0.76486065]
 [ 0.02478514]
 [-0.64371879]]",-2512.0,286.0
470,"[[ 0.75963696]
 [ 0.01259557]
 [-0.65022538]]",-2470.0,108.0
471,"[[ 0.77722472]
 [ 0.06329406]
 [-0.62603162]]",-2494.0,35.0
472,"[[ 0.75644583]
 [ 0.0204869 ]
 [-0.65373542]]",-2452.0,-67.0
473,"[[ 0.73707509]
 [-0.07235569]
 [-0.67192631]]",-2379.0,-238.0
474,"[[ 0.7438415 ]
 [-0.04106294]
 [-0.66709344]]",-2340.0,-331.0
475,"[[ 0.76230549]
 [ 0.03351294]
 [-0.64634915]]",-2356.0,-320.0
476,"[[ 0.76138404]
 [ 0.02569087]
 [-0.64779188]]",-2366.0,-320.0
477,"[[ 0.76823985]
 [ 0.07768074]
 [-0.63543154]]",-2398.0,-263.0
478,"[[ 0.77463029]
 [ 0.1166349 ]
 [-0.62156594]]",-2448.0,-176.0
479,"[[ 0.76210228]
 [ 0.07179731]
 [-0.64346349]]",-2436.0,-165.0
480,"[[ 0.7689598 ]
 [ 0.09392254]
 [-0.63236017]]",-2449.0,-132.0
481,"[[ 0.79814146]
 [ 0.19841389]
 [-0.56886038]]",-2588.0,31.0
482,"[[ 0.79870935]
 [ 0.17716132]
 [-0.57504543]]",-2684.0,122.0
483,"[[ 0.79451423]
 [ 0.17535129]
 [-0.58137687]]",-2732.0,183.0
484,"[[ 0.79702555]
 [ 0.19674041]
 [-0.57100218]]",-2788.0,258.0
485,"[[ 0.79841409]
 [ 0.17781109]
 [-0.57525487]]",-2828.0,289.0
486,"[[ 0.77645598]
 [ 0.36056139]
 [-0.5168284 ]]",-2942.0,583.0
487,"[[ 0.76675001]
 [ 0.34395903]
 [-0.54202085]]",-2965.0,754.0
488,"[[ 0.76019959]
 [ 0.31454386]
 [-0.56847052]]",-2926.0,822.0
489,"[[ 0.75268468]
 [ 0.3275291 ]
 [-0.57113087]]",-2886.0,886.0
490,"[[ 0.75821763]
 [ 0.33731813]
 [-0.55796281]]",-2889.0,956.0
491,"[[ 0.75898336]
 [ 0.34045791]
 [-0.55500691]]",-2897.0,1013.0
492,"[[ 0.7539119 ]
 [ 0.39256552]
 [-0.52679138]]",-2947.0,1147.0
493,"[[ 0.73983427]
 [ 0.41938324]
 [-0.52608266]]",-2960.0,1278.0
494,"[[ 0.74204254]
 [ 0.43185265]
 [-0.5127145 ]]",-2994.0,1404.0
495,"[[ 0.7437917 ]
 [ 0.432934  ]
 [-0.50925637]]",-3025.0,1499.0
496,"[[ 0.74040196]
 [ 0.42717752]
 [-0.51896465]]",-3021.0,1549.0
497,"[[ 0.73718009]
 [ 0.40418752]
 [-0.54147757]]",-2970.0,1531.0
498,"[[ 0.73855157]
 [ 0.41134051]
 [-0.53417279]]",-2946.0,1534.0
499,"[[ 0.73779608]
 [ 0.40874946]
 [-0.53719719]]",-2925.0,1531.0
500,"[[ 0.73754278]
 [ 0.41817496]
 [-0.53024555]]",-2921.0,1547.0
501,"[[ 0.7370207 ]
 [ 0.42781849]
 [-0.52323209]]",-2932.0,1580.0
502,"[[ 0.74110314]
 [ 0.43592903]
 [-0.51061925]]",-2971.0,1629.0
503,"[[ 0.73616518]
 [ 0.43291116]
 [-0.52023914]]",-2975.0,1651.0
504,"[[ 0.73537624]
 [ 0.43609171]
 [-0.51869625]]",-2980.0,1672.0
505,"[[ 0.750274  ]
 [ 0.4414262 ]
 [-0.49217054]]",-3070.0,1734.0
506,"[[ 0.75038064]
 [ 0.42773172]
 [-0.50395879]]",-3109.0,1743.0
507,"[[ 0.75203787]
 [ 0.42605967]
 [-0.50290377]]",-3146.0,1751.0
508,"[[ 0.74860309]
 [ 0.40989988]
 [-0.52112907]]",-3128.0,1712.0
509,"[[ 0.74843835]
 [ 0.40783455]
 [-0.52298282]]",-3109.0,1677.0
510,"[[ 0.74545829]
 [ 0.40608954]
 [-0.52856714]]",-3079.0,1643.0
511,"[[ 0.74689034]
 [ 0.39754967]
 [-0.53301884]]",-3043.0,1600.0
512,"[[ 0.7459048 ]
 [ 0.4004138 ]
 [-0.53225447]]",-3018.0,1573.0
513,"[[ 0.74954088]
 [ 0.40683893]
 [-0.52217867]]",-3022.0,1572.0
514,"[[ 0.74856698]
 [ 0.41783064]
 [-0.51484466]]",-3036.0,1593.0
515,"[[ 0.74534858]
 [ 0.41020673]
 [-0.52553395]]",-3021.0,1586.0
516,"[[ 0.74801021]
 [ 0.41826882]
 [-0.51529789]]",-3034.0,1604.0
517,"[[ 0.74621456]
 [ 0.43108203]
 [-0.50727913]]",-3065.0,1646.0
518,"[[ 0.74536101]
 [ 0.42932008]
 [-0.51002082]]",-3082.0,1673.0
519,"[[ 0.74218111]
 [ 0.42690016]
 [-0.51664636]]",-3079.0,1682.0
520,"[[ 0.74108071]
 [ 0.42041972]
 [-0.52349464]]",-3061.0,1672.0
521,"[[ 0.74084181]
 [ 0.42178823]
 [-0.52273139]]",-3050.0,1667.0
522,"[[ 0.74005769]
 [ 0.42083423]
 [-0.52460763]]",-3037.0,1660.0
523,"[[ 0.74261167]
 [ 0.42750172]
 [-0.51552904]]",-3045.0,1673.0
524,"[[ 0.74306581]
 [ 0.42848506]
 [-0.51405618]]",-3053.0,1684.0
525,"[[ 0.74592645]
 [ 0.4291489 ]
 [-0.50933776]]",-3071.0,1698.0
526,"[[ 0.74481513]
 [ 0.42144324]
 [-0.5173355 ]]",-3064.0,1688.0
527,"[[ 0.743444  ]
 [ 0.42352216]
 [-0.51760989]]",-3058.0,1684.0
528,"[[ 0.74595293]
 [ 0.42613092]
 [-0.5118268 ]]",-3078.0,1695.0
529,"[[ 0.75564289]
 [ 0.41795651]
 [-0.50429771]]",-3124.0,1702.0
530,"[[ 0.75297294]
 [ 0.41027463]
 [-0.51449633]]",-3130.0,1684.0
531,"[[ 0.75036305]
 [ 0.41108838]
 [-0.51765011]]",-3127.0,1669.0
532,"[[ 0.74366111]
 [ 0.41401643]
 [-0.52493671]]",-3098.0,1653.0
533,"[[ 0.74421388]
 [ 0.41570852]
 [-0.52281175]]",-3086.0,1648.0
534,"[[ 0.74209868]
 [ 0.42386953]
 [-0.51925348]]",-3078.0,1657.0
535,"[[ 0.7503465 ]
 [ 0.41237881]
 [-0.51664673]]",-3089.0,1652.0
536,"[[ 0.7495613 ]
 [ 0.41853161]
 [-0.51282469]]",-3106.0,1662.0
537,"[[ 0.7445321 ]
 [ 0.42749325]
 [-0.51275869]]",-3115.0,1683.0
538,"[[ 0.74510297]
 [ 0.43268389]
 [-0.50754923]]",-3128.0,1709.0
539,"[[ 0.7482276 ]
 [ 0.42990306]
 [-0.50531062]]",-3148.0,1728.0
540,"[[ 0.75334991]
 [ 0.42941384]
 [-0.49806393]]",-3186.0,1750.0
541,"[[ 0.74888151]
 [ 0.42773348]
 [-0.50618233]]",-3186.0,1751.0
542,"[[ 0.74733936]
 [ 0.42385331]
 [-0.51169548]]",-3169.0,1739.0
543,"[[ 0.74973661]
 [ 0.42558392]
 [-0.50672808]]",-3168.0,1738.0
544,"[[ 0.75335493]
 [ 0.44411418]
 [-0.48499376]]",-3219.0,1790.0
545,"[[ 0.75331147]
 [ 0.4505251 ]
 [-0.47911269]]",-3268.0,1844.0
546,"[[ 0.75156385]
 [ 0.44867595]
 [-0.48357179]]",-3291.0,1875.0
547,"[[ 0.74864709]
 [ 0.44354606]
 [-0.49274175]]",-3287.0,1879.0
548,"[[ 0.7472107 ]
 [ 0.45258615]
 [-0.48666409]]",-3294.0,1904.0
549,"[[ 0.74493654]
 [ 0.45042837]
 [-0.49212177]]",-3285.0,1912.0
550,"[[ 0.72731917]
 [ 0.44957376]
 [-0.5185463 ]]",-3200.0,1882.0
551,"[[ 0.70753941]
 [ 0.46008689]
 [-0.53638423]]",-3079.0,1855.0
552,"[[ 0.70346959]
 [ 0.46273166]
 [-0.53945338]]",-2980.0,1834.0
553,"[[ 0.69137482]
 [ 0.4551928 ]
 [-0.56107074]]",-2861.0,1788.0
554,"[[ 0.68883852]
 [ 0.44610733]
 [-0.57139281]]",-2756.0,1734.0
555,"[[ 0.68877225]
 [ 0.45260836]
 [-0.56633777]]",-2686.0,1707.0
556,"[[ 0.69032649]
 [ 0.46000289]
 [-0.55843235]]",-2650.0,1705.0
557,"[[ 0.68866236]
 [ 0.45929366]
 [-0.5610646 ]]",-2619.0,1701.0
558,"[[ 0.68459294]
 [ 0.46955002]
 [-0.55754398]]",-2596.0,1714.0
559,"[[ 0.67834802]
 [ 0.48463204]
 [-0.5522461 ]]",-2579.0,1748.0
560,"[[ 0.67366929]
 [ 0.48257296]
 [-0.55972585]]",-2548.0,1761.0
561,"[[ 0.66445198]
 [ 0.46027647]
 [-0.58876917]]",-2474.0,1715.0
562,"[[ 0.65955718]
 [ 0.45524424]
 [-0.5981112 ]]",-2405.0,1669.0
563,"[[ 0.66668414]
 [ 0.4634476 ]
 [-0.58373674]]",-2385.0,1659.0
564,"[[ 0.66833145]
 [ 0.47037674]
 [-0.57626278]]",-2383.0,1667.0
565,"[[ 0.66470738]
 [ 0.47205271]
 [-0.57907715]]",-2371.0,1672.0
566,"[[ 0.66128226]
 [ 0.46333551]
 [-0.58993726]]",-2343.0,1654.0
567,"[[ 0.66596052]
 [ 0.47214671]
 [-0.57755872]]",-2345.0,1663.0
568,"[[ 0.66662758]
 [ 0.47349111]
 [-0.57568554]]",-2349.0,1673.0
569,"[[ 0.66542691]
 [ 0.46241034]
 [-0.58598951]]",-2335.0,1656.0
570,"[[ 0.66814726]
 [ 0.46345418]
 [-0.58205623]]",-2331.0,1647.0
571,"[[ 0.68022554]
 [ 0.48719903]
 [-0.54765895]]",-2401.0,1710.0
572,"[[ 0.65107393]
 [ 0.45655556]
 [-0.60634953]]",-2338.0,1664.0
573,"[[ 0.62721493]
 [ 0.40568208]
 [-0.66484846]]",-2209.0,1535.0
574,"[[ 0.65588068]
 [ 0.49382113]
 [-0.57093014]]",-2262.0,1623.0
575,"[[ 0.7376164 ]
 [ 0.5566075 ]
 [-0.38224355]]",-2862.0,2110.0
576,"[[ 0.71989414]
 [ 0.42616133]
 [-0.54784939]]",-2856.0,1980.0
577,"[[ 0.69349376]
 [ 0.41584934]
 [-0.58833302]]",-2751.0,1831.0
578,"[[ 0.70088208]
 [ 0.41496141]
 [-0.58014769]]",-2693.0,1728.0
579,"[[ 0.71270809]
 [ 0.43310132]
 [-0.55178838]]",-2713.0,1703.0
580,"[[ 0.71759483]
 [ 0.40891449]
 [-0.56377886]]",-2710.0,1640.0
581,"[[ 0.73404589]
 [ 0.40783089]
 [-0.54300148]]",-2760.0,1612.0
582,"[[ 0.73357175]
 [ 0.40276362]
 [-0.54740657]]",-2788.0,1579.0
583,"[[ 0.72803882]
 [ 0.3958043 ]
 [-0.55973068]]",-2777.0,1534.0
584,"[[ 0.72695072]
 [ 0.3949777 ]
 [-0.56172526]]",-2765.0,1498.0
585,"[[ 0.72739509]
 [ 0.4042533 ]
 [-0.55450488]]",-2769.0,1491.0
586,"[[ 0.73439725]
 [ 0.41609212]
 [-0.5362164 ]]",-2814.0,1519.0
587,"[[ 0.72977213]
 [ 0.42263556]
 [-0.53741216]]",-2832.0,1544.0
