frame,res,X,Y
591,"[[ 0.7076391 ]
 [ 0.53451426]
 [-0.46210541]]",-3124.0,2411.0
592,"[[ 0.70642798]
 [ 0.53228106]
 [-0.46651514]]",-3149.0,2434.0
593,"[[ 0.70703206]
 [ 0.53255164]
 [-0.4652896 ]]",-3169.0,2452.0
594,"[[ 0.70313503]
 [ 0.52964158]
 [-0.47442695]]",-3160.0,2448.0
595,"[[ 0.70360711]
 [ 0.53160353]
 [-0.47152383]]",-3160.0,2452.0
596,"[[ 0.70681622]
 [ 0.5307414 ]
 [-0.46767981]]",-3174.0,2461.0
597,"[[ 0.70657328]
 [ 0.52816876]
 [-0.47094793]]",-3174.0,2456.0
598,"[[ 0.70959019]
 [ 0.52897952]
 [-0.46547011]]",-3190.0,2463.0
599,"[[ 0.70919703]
 [ 0.53199313]
 [-0.46262607]]",-3209.0,2477.0
600,"[[ 0.71268414]
 [ 0.53604064]
 [-0.45248397]]",-3251.0,2512.0
601,"[[ 0.69258987]
 [ 0.51612045]
 [-0.50392356]]",-3151.0,2431.0
602,"[[ 0.68778974]
 [ 0.51906239]
 [-0.5074638 ]]",-3064.0,2370.0
603,"[[ 0.69372922]
 [ 0.51822571]
 [-0.50018185]]",-3013.0,2329.0
604,"[[ 0.69324324]
 [ 0.51861581]
 [-0.50045125]]",-2977.0,2301.0
605,"[[ 0.69707983]
 [ 0.51080862]
 [-0.50314438]]",-2952.0,2267.0
606,"[[ 0.69926659]
 [ 0.50665863]
 [-0.50430473]]",-2935.0,2235.0
607,"[[ 0.6985051 ]
 [ 0.50685231]
 [-0.50516468]]",-2918.0,2209.0
608,"[[ 0.70006966]
 [ 0.51001784]
 [-0.49978422]]",-2917.0,2202.0
609,"[[ 0.69613471]
 [ 0.5107404 ]
 [-0.50452029]]",-2902.0,2191.0
610,"[[ 0.70416617]
 [ 0.5162107 ]
 [-0.48752079]]",-2931.0,2213.0
611,"[[ 0.70435549]
 [ 0.51608257]
 [-0.48738293]]",-2953.0,2229.0
612,"[[ 0.70774671]
 [ 0.517896  ]
 [-0.480498  ]]",-2985.0,2251.0
613,"[[ 0.70241395]
 [ 0.51298534]
 [-0.49341735]]",-2976.0,2242.0
614,"[[ 0.69291252]
 [ 0.5187046 ]
 [-0.50081711]]",-2948.0,2237.0
615,"[[ 0.69390485]
 [ 0.52121331]
 [-0.49682266]]",-2930.0,2238.0
616,"[[ 0.69057722]
 [ 0.52017815]
 [-0.50251149]]",-2907.0,2233.0
617,"[[ 0.68871652]
 [ 0.52145932]
 [-0.50373577]]",-2887.0,2230.0
618,"[[ 0.68934624]
 [ 0.5224626 ]
 [-0.50183124]]",-2874.0,2230.0
619,"[[ 0.69460916]
 [ 0.52822337]
 [-0.48836276]]",-2899.0,2258.0
620,"[[ 0.69991433]
 [ 0.52390138]
 [-0.48543514]]",-2929.0,2276.0
621,"[[ 0.69734618]
 [ 0.52090139]
 [-0.49231093]]",-2938.0,2278.0
622,"[[ 0.694948  ]
 [ 0.52159484]
 [-0.49496071]]",-2937.0,2276.0
623,"[[ 0.69243203]
 [ 0.52370125]
 [-0.4962609 ]]",-2927.0,2274.0
624,"[[ 0.69331981]
 [ 0.52529573]
 [-0.49332752]]",-2925.0,2278.0
625,"[[ 0.69545977]
 [ 0.50890655]
 [-0.50729659]]",-2901.0,2239.0
626,"[[ 0.69677764]
 [ 0.51197537]
 [-0.50237649]]",-2899.0,2225.0
627,"[[ 0.69231429]
 [ 0.51729057]
 [-0.50310176]]",-2885.0,2217.0
628,"[[ 0.69239827]
 [ 0.51418404]
 [-0.50616144]]",-2871.0,2205.0
629,"[[ 0.69375717]
 [ 0.516423  ]
 [-0.50200426]]",-2869.0,2204.0
630,"[[ 0.69366496]
 [ 0.51201107]
 [-0.50662964]]",-2864.0,2194.0
631,"[[ 0.69226071]
 [ 0.50743222]
 [-0.51311562]]",-2848.0,2173.0
632,"[[ 0.68567405]
 [ 0.50108752]
 [-0.52797954]]",-2806.0,2132.0
633,"[[ 0.68715226]
 [ 0.49893245]
 [-0.52809865]]",-2773.0,2098.0
634,"[[ 0.69082814]
 [ 0.50564352]
 [-0.51679891]]",-2768.0,2092.0
635,"[[ 0.70723406]
 [ 0.51237478]
 [-0.48712633]]",-2844.0,2139.0
636,"[[ 0.70692972]
 [ 0.50995317]
 [-0.49010013]]",-2893.0,2166.0
637,"[[ 0.7195291 ]
 [ 0.50722814]
 [-0.47433901]]",-2984.0,2207.0
638,"[[ 0.7168228 ]
 [ 0.50852182]
 [-0.47704364]]",-3047.0,2239.0
639,"[[ 0.7154407 ]
 [ 0.51034002]
 [-0.47717678]]",-3089.0,2263.0
640,"[[ 0.71347359]
 [ 0.51597602]
 [-0.47405082]]",-3122.0,2293.0
641,"[[ 0.71658331]
 [ 0.51615504]
 [-0.46913999]]",-3162.0,2323.0
642,"[[ 0.71544054]
 [ 0.4994836 ]
 [-0.48852939]]",-3143.0,2289.0
643,"[[ 0.71569811]
 [ 0.49968301]
 [-0.48794786]]",-3128.0,2263.0
644,"[[ 0.71579487]
 [ 0.50279478]
 [-0.48459789]]",-3126.0,2255.0
645,"[[ 0.71659999]
 [ 0.5010524 ]
 [-0.48521227]]",-3126.0,2246.0
646,"[[ 0.71450519]
 [ 0.51718029]
 [-0.47117605]]",-3158.0,2288.0
647,"[[ 0.7186961 ]
 [ 0.52064888]
 [-0.46086945]]",-3207.0,2338.0
648,"[[ 0.71516933]
 [ 0.52461432]
 [-0.46185782]]",-3236.0,2380.0
649,"[[ 0.71814954]
 [ 0.52332583]
 [-0.45868433]]",-3270.0,2414.0
650,"[[ 0.6660464 ]
 [ 0.46444539]
 [-0.58367172]]",-3003.0,2202.0
651,"[[ 0.64070598]
 [ 0.45581824]
 [-0.61783944]]",-2734.0,2005.0
652,"[[ 0.63664062]
 [ 0.45706758]
 [-0.62111026]]",-2531.0,1861.0
653,"[[ 0.63297644]
 [ 0.43978306]
 [-0.63712769]]",-2362.0,1725.0
654,"[[ 0.63091882]
 [ 0.43248391]
 [-0.64412663]]",-2227.0,1611.0
655,"[[ 0.62407919]
 [ 0.42505373]
 [-0.65563289]]",-2110.0,1512.0
656,"[[ 0.62393665]
 [ 0.4164442 ]
 [-0.66126945]]",-2018.0,1428.0
657,"[[ 0.6259104 ]
 [ 0.41979468]
 [-0.6572736 ]]",-1960.0,1373.0
658,"[[ 0.62154404]
 [ 0.41864701]
 [-0.66213118]]",-1906.0,1328.0
659,"[[ 0.62116015]
 [ 0.41619332]
 [-0.66403554]]",-1859.0,1289.0
660,"[[ 0.6177607 ]
 [ 0.40547128]
 [-0.67376907]]",-1813.0,1244.0
661,"[[ 0.63542762]
 [ 0.45021829]
 [-0.62732386]]",-1849.0,1292.0
662,"[[ 0.65449766]
 [ 0.48083127]
 [-0.58346731]]",-1950.0,1401.0
663,"[[ 0.66770297]
 [ 0.41935541]
 [-0.61507218]]",-2006.0,1387.0
664,"[[ 0.67802349]
 [ 0.45719273]
 [-0.575551  ]]",-2124.0,1462.0
665,"[[ 0.6765436 ]
 [ 0.50175256]
 [-0.53901125]]",-2264.0,1613.0
666,"[[ 0.66999973]
 [ 0.47202118]
 [-0.57297152]]",-2305.0,1646.0
667,"[[ 0.68810636]
 [ 0.48979303]
 [-0.53536195]]",-2409.0,1730.0
668,"[[ 0.67902772]
 [ 0.50471339]
 [-0.53309076]]",-2469.0,1807.0
669,"[[ 0.66911283]
 [ 0.50901038]
 [-0.54147618]]",-2485.0,1859.0
670,"[[ 0.65727678]
 [ 0.48176388]
 [-0.57956086]]",-2427.0,1822.0
671,"[[ 0.65135345]
 [ 0.48131728]
 [-0.58657681]]",-2367.0,1787.0
672,"[[ 0.63525889]
 [ 0.46912682]
 [-0.61348689]]",-2273.0,1723.0
673,"[[ 0.64203375]
 [ 0.47309342]
 [-0.60330364]]",-2220.0,1687.0
674,"[[ 0.64375327]
 [ 0.47141442]
 [-0.60278535]]",-2183.0,1658.0
675,"[[ 0.64201839]
 [ 0.45410903]
 [-0.61773569]]",-2138.0,1607.0
676,"[[ 0.64518096]
 [ 0.45959937]
 [-0.61033593]]",-2115.0,1580.0
677,"[[ 0.64427417]
 [ 0.46007988]
 [-0.6109315 ]]",-2093.0,1558.0
678,"[[ 0.64612117]
 [ 0.46343228]
 [-0.6064305 ]]",-2085.0,1551.0
679,"[[ 0.65157122]
 [ 0.47438198]
 [-0.59196004]]",-2100.0,1569.0
680,"[[ 0.64562601]
 [ 0.45608676]
 [-0.61249646]]",-2083.0,1546.0
681,"[[ 0.64655182]
 [ 0.46352   ]
 [-0.60590425]]",-2082.0,1544.0
682,"[[ 0.64488312]
 [ 0.46103271]
 [-0.6095692 ]]",-2077.0,1538.0
683,"[[ 0.63559561]
 [ 0.45788108]
 [-0.62158116]]",-2050.0,1520.0
684,"[[ 0.6334136 ]
 [ 0.45508254]
 [-0.62584909]]",-2025.0,1501.0
685,"[[ 0.62543969]
 [ 0.43927086]
 [-0.64487697]]",-1971.0,1452.0
686,"[[ 0.63191064]
 [ 0.45834625]
 [-0.62498613]]",-1957.0,1451.0
687,"[[ 0.6323238 ]
 [ 0.45232145]
 [-0.62894508]]",-1942.0,1439.0
688,"[[ 0.63422927]
 [ 0.45802663]
 [-0.62286824]]",-1940.0,1442.0
689,"[[ 0.63448997]
 [ 0.45641249]
 [-0.62378691]]",-1938.0,1442.0
690,"[[ 0.63500582]
 [ 0.45846217]
 [-0.62175561]]",-1940.0,1446.0
691,"[[ 0.63593352]
 [ 0.45383688]
 [-0.624196  ]]",-1943.0,1444.0
692,"[[ 0.6387146 ]
 [ 0.45128332]
 [-0.62320705]]",-1948.0,1440.0
693,"[[ 0.63720567]
 [ 0.45507324]
 [-0.6219946 ]]",-1952.0,1442.0
694,"[[ 0.6375596 ]
 [ 0.45719278]
 [-0.62007461]]",-1959.0,1448.0
695,"[[ 0.63596337]
 [ 0.44733993]
 [-0.62883828]]",-1954.0,1436.0
696,"[[ 0.631299  ]
 [ 0.42416851]
 [-0.64926315]]",-1924.0,1388.0
697,"[[ 0.63201195]
 [ 0.43008909]
 [-0.64465825]]",-1905.0,1360.0
698,"[[ 0.63553581]
 [ 0.43830155]
 [-0.63559891]]",-1906.0,1356.0
699,"[[ 0.63772959]
 [ 0.44718467]
 [-0.62715775]]",-1916.0,1368.0
700,"[[ 0.63749296]
 [ 0.4347206 ]
 [-0.63609805]]",-1917.0,1359.0
701,"[[ 0.63289228]
 [ 0.42614812]
 [-0.64640943]]",-1903.0,1335.0
702,"[[ 0.63268208]
 [ 0.43401891]
 [-0.64135869]]",-1900.0,1332.0
703,"[[ 0.63292615]
 [ 0.43586223]
 [-0.63986609]]",-1900.0,1332.0
704,"[[ 0.63179333]
 [ 0.43872913]
 [-0.63902578]]",-1894.0,1334.0
705,"[[ 0.65727272]
 [ 0.48568297]
 [-0.5762852 ]]",-1998.0,1444.0
706,"[[ 0.65135145]
 [ 0.46809623]
 [-0.59718273]]",-2049.0,1491.0
707,"[[ 0.66338624]
 [ 0.42057074]
 [-0.61890141]]",-2079.0,1456.0
708,"[[ 0.65563919]
 [ 0.42712627]
 [-0.62265593]]",-2091.0,1438.0
709,"[[ 0.63316664]
 [ 0.49081301]
 [-0.59850028]]",-2104.0,1518.0
710,"[[ 0.67315764]
 [ 0.54956672]
 [-0.49480826]]",-2319.0,1776.0
711,"[[ 0.66636563]
 [ 0.49570686]
 [-0.55698434]]",-2361.0,1809.0
712,"[[ 0.65940598]
 [ 0.45866276]
 [-0.59566116]]",-2320.0,1744.0
713,"[[ 0.64611917]
 [ 0.46233492]
 [-0.60726966]]",-2253.0,1686.0
714,"[[ 0.63247092]
 [ 0.4442189 ]
 [-0.63454717]]",-2162.0,1604.0
715,"[[ 0.63112054]
 [ 0.44349601]
 [-0.63639465]]",-2093.0,1543.0
716,"[[ 0.63923812]
 [ 0.45209099]
 [-0.62208389]]",-2067.0,1518.0
717,"[[ 0.63265332]
 [ 0.45002529]
 [-0.63025949]]",-2032.0,1492.0
718,"[[ 0.63172322]
 [ 0.4501258 ]
 [-0.63112006]]",-2006.0,1473.0
719,"[[ 0.63301438]
 [ 0.45321504]
 [-0.6276057 ]]",-1993.0,1465.0
720,"[[ 0.63050769]
 [ 0.44608172]
 [-0.63519379]]",-1974.0,1447.0
721,"[[ 0.62391175]
 [ 0.41278837]
 [-0.66358111]]",-1924.0,1378.0
722,"[[ 0.62656878]
 [ 0.41641311]
 [-0.65879563]]",-1892.0,1334.0
723,"[[ 0.62744749]
 [ 0.41630851]
 [-0.65802498]]",-1873.0,1303.0
724,"[[ 0.62583543]
 [ 0.41277692]
 [-0.66177431]]",-1853.0,1274.0
725,"[[ 0.62516049]
 [ 0.41295844]
 [-0.66229879]]",-1836.0,1252.0
726,"[[ 0.61881326]
 [ 0.41636711]
 [-0.66611454]]",-1813.0,1236.0
727,"[[ 0.62464878]
 [ 0.43989079]
 [-0.64522089]]",-1819.0,1261.0
728,"[[ 0.62917806]
 [ 0.43975564]
 [-0.64089776]]",-1834.0,1284.0
729,"[[ 0.62356055]
 [ 0.42282101]
 [-0.65756721]]",-1825.0,1272.0
730,"[[ 0.62363937]
 [ 0.41842088]
 [-0.66030137]]",-1816.0,1256.0
731,"[[ 0.63145245]
 [ 0.42747471]
 [-0.6469414 ]]",-1832.0,1265.0
732,"[[ 0.6360783 ]
 [ 0.43709644]
 [-0.63588607]]",-1859.0,1289.0
733,"[[ 0.62979473]
 [ 0.4234441 ]
 [-0.65119405]]",-1861.0,1283.0
734,"[[ 0.62444655]
 [ 0.41426121]
 [-0.66215871]]",-1848.0,1263.0
735,"[[ 0.6199486 ]
 [ 0.40507344]
 [-0.67199646]]",-1826.0,1234.0
736,"[[ 0.62559543]
 [ 0.4133592 ]
 [-0.66163776]]",-1824.0,1227.0
737,"[[ 0.62884313]
 [ 0.41752002]
 [-0.65592175]]",-1826.0,1227.0
738,"[[ 0.64925739]
 [ 0.46258595]
 [-0.60372103]]",-1906.0,1314.0
739,"[[ 0.7149037 ]
 [ 0.50616402]
 [-0.48240097]]",-2244.0,1574.0
740,"[[ 0.7674526 ]
 [ 0.508735  ]
 [-0.39013487]]",-2832.0,1943.0
741,"[[ 0.75907735]
 [ 0.52033418]
 [-0.39122106]]",-3238.0,2227.0
742,"[[ 0.76615347]
 [ 0.51413369]
 [-0.3855845 ]]",-3570.0,2439.0
743,"[[ 0.76403135]
 [ 0.51636916]
 [-0.38680613]]",-3801.0,2593.0
744,"[[ 0.77015054]
 [ 0.50644628]
 [-0.387789  ]]",-3971.0,2682.0
745,"[[ 0.77078032]
 [ 0.481354  ]
 [-0.41736797]]",-4006.0,2646.0
746,"[[ 0.76694782]
 [ 0.47950385]
 [-0.4264588 ]]",-4001.0,2602.0
747,"[[ 0.7679922 ]
 [ 0.48605775]
 [-0.41705617]]",-4023.0,2595.0
748,"[[ 0.76541995]
 [ 0.48836957]
 [-0.41907931]]",-4025.0,2588.0
749,"[[ 0.76500778]
 [ 0.49357412]
 [-0.41369999]]",-4044.0,2603.0
750,"[[ 0.75804375]
 [ 0.49060568]
 [-0.42973915]]",-4005.0,2581.0
751,"[[ 0.75599489]
 [ 0.50098665]
 [-0.42128861]]",-3998.0,2600.0
752,"[[ 0.7548396 ]
 [ 0.48828197]
 [-0.43794736]]",-3948.0,2563.0
753,"[[ 0.75875866]
 [ 0.50308211]
 [-0.4137556 ]]",-3990.0,2608.0
754,"[[ 0.76041627]
 [ 0.50612949]
 [-0.40693985]]",-4047.0,2662.0
755,"[[ 0.7537916 ]
 [ 0.50827068]
 [-0.41648426]]",-4046.0,2684.0
756,"[[ 0.75288567]
 [ 0.51877576]
 [-0.40501219]]",-4078.0,2741.0
757,"[[ 0.73418477]
 [ 0.59188569]
 [-0.33263202]]",-4352.0,3136.0
758,"[[ 0.69707898]
 [ 0.51803676]
 [-0.49570033]]",-4000.0,2916.0
759,"[[ 0.70933488]
 [ 0.52471847]
 [-0.47065333]]",-3818.0,2808.0
760,"[[ 0.72110786]
 [ 0.56332188]
 [-0.40332605]]",-3867.0,2916.0
761,"[[ 0.72869749]
 [ 0.60375253]
 [-0.32323807]]",-4224.0,3321.0
762,"[[ 0.76910955]
 [ 0.55115973]
 [-0.32356368]]",-4564.0,3498.0
763,"[[ 0.77602176]
 [ 0.52507892]
 [-0.34940286]]",-4699.0,3484.0
764,"[[ 0.78192651]
 [ 0.50673974]
 [-0.36305064]]",-4747.0,3399.0
765,"[[ 0.78079371]
 [ 0.50767559]
 [-0.36417946]]",-4772.0,3332.0
766,"[[ 0.77100593]
 [ 0.50847472]
 [-0.38341012]]",-4704.0,3241.0
767,"[[ 0.76358946]
 [ 0.51994543]
 [-0.38286798]]",-4648.0,3199.0
768,"[[ 0.76291376]
 [ 0.52594322]
 [-0.37596052]]",-4630.0,3195.0
769,"[[ 0.76016673]
 [ 0.51444702]
 [-0.39685111]]",-4535.0,3120.0
770,"[[ 0.76123993]
 [ 0.50579931]
 [-0.40580886]]",-4433.0,3027.0
771,"[[ 0.76410755]
 [ 0.50254521]
 [-0.40446008]]",-4370.0,2958.0
772,"[[ 0.7682696 ]
 [ 0.49967134]
 [-0.40011295]]",-4345.0,2912.0
773,"[[ 0.77218751]
 [ 0.4988621 ]
 [-0.39352643]]",-4360.0,2894.0
774,"[[ 0.76184878]
 [ 0.510813  ]
 [-0.39831711]]",-4339.0,2893.0
775,"[[ 0.7681932 ]
 [ 0.50312231]
 [-0.39591306]]",-4345.0,2885.0
776,"[[ 0.77340857]
 [ 0.50181028]
 [-0.38733141]]",-4391.0,2897.0
777,"[[ 0.76895239]
 [ 0.50303663]
 [-0.39454577]]",-4393.0,2893.0
778,"[[ 0.75785122]
 [ 0.49772747]
 [-0.4218162 ]]",-4293.0,2826.0
779,"[[ 0.75302284]
 [ 0.50139093]
 [-0.42610297]]",-4205.0,2779.0
780,"[[ 0.75848063]
 [ 0.50191379]
 [-0.41567979]]",-4184.0,2768.0
781,"[[ 0.75913912]
 [ 0.49603641]
 [-0.4214922 ]]",-4148.0,2735.0
782,"[[ 0.76194933]
 [ 0.49646771]
 [-0.41587622]]",-4133.0,2717.0
783,"[[ 0.76362623]
 [ 0.49083327]
 [-0.41947309]]",-4111.0,2686.0
784,"[[ 0.76311572]
 [ 0.50284488]
 [-0.40595742]]",-4130.0,2707.0
785,"[[ 0.76678697]
 [ 0.50038345]
 [-0.40206236]]",-4166.0,2728.0
786,"[[ 0.76041598]
 [ 0.5077145 ]
 [-0.40496114]]",-4175.0,2752.0
787,"[[ 0.76374253]
 [ 0.50505124]
 [-0.40202064]]",-4203.0,2775.0
788,"[[ 0.76727441]
 [ 0.50861651]
 [-0.3906395 ]]",-4255.0,2816.0
789,"[[ 0.77164347]
 [ 0.50268001]
 [-0.38971678]]",-4309.0,2840.0
790,"[[ 0.77208018]
 [ 0.50990584]
 [-0.37932602]]",-4385.0,2894.0
791,"[[ 0.76670348]
 [ 0.50626992]
 [-0.39478671]]",-4376.0,2891.0
792,"[[ 0.7649582 ]
 [ 0.51540922]
 [-0.38625416]]",-4394.0,2924.0
793,"[[ 0.76863398]
 [ 0.49766436]
 [-0.40191043]]",-4360.0,2881.0
794,"[[ 0.76572454]
 [ 0.49949553]
 [-0.40517915]]",-4317.0,2845.0
795,"[[ 0.75869162]
 [ 0.49999669]
 [-0.41760069]]",-4234.0,2793.0
796,"[[ 0.75072174]
 [ 0.51557941]
 [-0.41303115]]",-4178.0,2792.0
797,"[[ 0.75676277]
 [ 0.50833855]
 [-0.41097693]]",-4151.0,2783.0
798,"[[ 0.76046042]
 [ 0.51165843]
 [-0.39988198]]",-4167.0,2802.0
799,"[[ 0.75917211]
 [ 0.5177431 ]
 [-0.39446141]]",-4191.0,2836.0
800,"[[ 0.7558703 ]
 [ 0.52016467]
 [-0.39760382]]",-4190.0,2856.0
801,"[[ 0.7522595 ]
 [ 0.51253367]
 [-0.41402279]]",-4140.0,2828.0
802,"[[ 0.7516919 ]
 [ 0.50861817]
 [-0.41984146]]",-4084.0,2788.0
803,"[[ 0.75176795]
 [ 0.50824461]
 [-0.42015754]]",-4037.0,2755.0
804,"[[ 0.74759016]
 [ 0.50991608]
 [-0.42555206]]",-3974.0,2720.0
805,"[[ 0.74306664]
 [ 0.50805436]
 [-0.43558322]]",-3898.0,2674.0
806,"[[ 0.74562712]
 [ 0.50316096]
 [-0.43688585]]",-3850.0,2635.0
807,"[[ 0.74564627]
 [ 0.50067162]
 [-0.43970395]]",-3812.0,2600.0
808,"[[ 0.74826686]
 [ 0.49328742]
 [-0.44358113]]",-3778.0,2556.0
809,"[[ 0.74727368]
 [ 0.4964527 ]
 [-0.44172023]]",-3761.0,2534.0
810,"[[ 0.74668738]
 [ 0.49435684]
 [-0.44504974]]",-3742.0,2511.0
811,"[[ 0.75005948]
 [ 0.48990984]
 [-0.44429621]]",-3737.0,2489.0
812,"[[ 0.75094007]
 [ 0.48049098]
 [-0.4530093 ]]",-3710.0,2444.0
813,"[[ 0.75444236]
 [ 0.48882881]
 [-0.43802182]]",-3731.0,2446.0
814,"[[ 0.75485557]
 [ 0.49853027]
 [-0.42621665]]",-3778.0,2484.0
815,"[[ 0.7567296 ]
 [ 0.49898043]
 [-0.4223492 ]]",-3827.0,2520.0
816,"[[ 0.75475134]
 [ 0.5030843 ]
 [-0.42101853]]",-3872.0,2561.0
817,"[[ 0.76172498]
 [ 0.51310881]
 [-0.39559374]]",-3991.0,2658.0
818,"[[ 0.76180247]
 [ 0.5191667 ]
 [-0.387457  ]]",-4102.0,2756.0
819,"[[ 0.76047283]
 [ 0.51465771]
 [-0.39599055]]",-4154.0,2802.0
820,"[[ 0.76347675]
 [ 0.51114853]
 [-0.39475363]]",-4203.0,2833.0
821,"[[ 0.76260598]
 [ 0.50975515]
 [-0.39822331]]",-4226.0,2846.0
822,"[[ 0.76322227]
 [ 0.51823031]
 [-0.38591335]]",-4281.0,2895.0
823,"[[ 0.76130243]
 [ 0.5200687 ]
 [-0.38723011]]",-4308.0,2928.0
824,"[[ 0.76016845]
 [ 0.51711599]
 [-0.39336368]]",-4305.0,2933.0
825,"[[ 0.75961949]
 [ 0.50513233]
 [-0.40965786]]",-4254.0,2883.0
826,"[[ 0.75968829]
 [ 0.50776741]
 [-0.40625848]]",-4222.0,2855.0
827,"[[ 0.75928916]
 [ 0.50786382]
 [-0.40688366]]",-4194.0,2832.0
828,"[[ 0.7628482 ]
 [ 0.50273456]
 [-0.40659635]]",-4177.0,2806.0
829,"[[ 0.76269215]
 [ 0.50089639]
 [-0.40914971]]",-4159.0,2779.0
830,"[[ 0.76059545]
 [ 0.50895803]
 [-0.40305866]]",-4157.0,2783.0
831,"[[ 0.76873165]
 [ 0.49764865]
 [-0.40174304]]",-4183.0,2776.0
832,"[[ 0.76910699]
 [ 0.49349071]
 [-0.40612973]]",-4192.0,2757.0
833,"[[ 0.7703517 ]
 [ 0.47907241]
 [-0.42077059]]",-4159.0,2692.0
834,"[[ 0.77024005]
 [ 0.46981706]
 [-0.43127972]]",-4104.0,2610.0
835,"[[ 0.76993452]
 [ 0.47299765]
 [-0.42833871]]",-4065.0,2557.0
836,"[[ 0.77254841]
 [ 0.46978984]
 [-0.42716093]]",-4050.0,2518.0
837,"[[ 0.77708423]
 [ 0.46752103]
 [-0.42138366]]",-4069.0,2500.0
838,"[[ 0.77693776]
 [ 0.46835356]
 [-0.42072873]]",-4087.0,2491.0
839,"[[ 0.77685324]
 [ 0.46813143]
 [-0.42113181]]",-4097.0,2482.0
840,"[[ 0.76939414]
 [ 0.3935834 ]
 [-0.50311507]]",-3884.0,2246.0
841,"[[ 0.76218042]
 [ 0.29265675]
 [-0.5774366 ]]",-3584.0,1882.0
842,"[[ 0.76105243]
 [ 0.3133551 ]
 [-0.56798573]]",-3377.0,1647.0
843,"[[ 0.7688026 ]
 [ 0.32571487]
 [-0.55032025]]",-3261.0,1502.0
844,"[[ 0.75742693]
 [ 0.3006217 ]
 [-0.57959558]]",-3116.0,1346.0
845,"[[ 0.75701111]
 [ 0.27522611]
 [-0.59260844]]",-2992.0,1195.0
846,"[[ 0.75580949]
 [ 0.33314919]
 [-0.56370527]]",-2945.0,1172.0
847,"[[ 0.76307553]
 [ 0.30430766]
 [-0.57018644]]",-2905.0,1115.0
848,"[[ 0.76489547]
 [ 0.32271034]
 [-0.55748808]]",-2895.0,1104.0
849,"[[ 0.76752728]
 [ 0.4859018 ]
 [-0.41809246]]",-3216.0,1502.0
850,"[[ 0.69523311]
 [ 0.48798189]
 [-0.5277543 ]]",-3107.0,1638.0
851,"[[ 0.69981361]
 [ 0.5549179 ]
 [-0.44980778]]",-3200.0,1959.0
852,"[[ 0.70634245]
 [ 0.57511376]
 [-0.4127039 ]]",-3377.0,2305.0
853,"[[ 0.76735515]
 [ 0.55425996]
 [-0.32243134]]",-3968.0,2780.0
854,"[[ 0.77881524]
 [ 0.45694302]
 [-0.42970908]]",-3993.0,2663.0
855,"[[ 0.75856343]
 [ 0.33090388]
 [-0.56132357]]",-3682.0,2243.0
856,"[[ 0.73684587]
 [ 0.30000299]
 [-0.60585177]]",-3358.0,1871.0
857,"[[ 0.75504398]
 [ 0.30911075]
 [-0.57823795]]",-3186.0,1626.0
858,"[[ 0.75143002]
 [ 0.32932059]
 [-0.57175245]]",-3064.0,1476.0
859,"[[ 0.76764538]
 [ 0.36128973]
 [-0.52933005]]",-3065.0,1438.0
860,"[[ 0.75774433]
 [ 0.33962386]
 [-0.55720657]]",-3002.0,1360.0
861,"[[ 0.76078608]
 [ 0.35916589]
 [-0.54055935]]",-2991.0,1342.0
862,"[[ 0.75633659]
 [ 0.35424183]
 [-0.54997063]]",-2961.0,1313.0
863,"[[ 0.75766601]
 [ 0.35370223]
 [-0.54848605]]",-2941.0,1293.0
864,"[[ 0.75525809]
 [ 0.3595016 ]
 [-0.54803632]]",-2925.0,1285.0
865,"[[ 0.74898129]
 [ 0.36820555]
 [-0.55086451]]",-2900.0,1288.0
866,"[[ 0.75086015]
 [ 0.36649798]
 [-0.54944359]]",-2883.0,1288.0
867,"[[ 0.75032497]
 [ 0.38987766]
 [-0.53386126]]",-2897.0,1331.0
868,"[[ 0.74848056]
 [ 0.40111963]
 [-0.5280908 ]]",-2915.0,1382.0
869,"[[ 0.74929133]
 [ 0.4026348 ]
 [-0.52578296]]",-2932.0,1424.0
870,"[[ 0.74620031]
 [ 0.41004983]
 [-0.52444659]]",-2944.0,1465.0
871,"[[ 0.75028745]
 [ 0.41041221]
 [-0.51829582]]",-2969.0,1502.0
872,"[[ 0.75080155]
 [ 0.3858958 ]
 [-0.53607972]]",-2955.0,1480.0
873,"[[ 0.76331833]
 [ 0.39047511]
 [-0.51465942]]",-2997.0,1488.0
874,"[[ 0.77030465]
 [ 0.40130005]
 [-0.49556939]]",-3075.0,1529.0
875,"[[ 0.77412669]
 [ 0.38783675]
 [-0.50031042]]",-3125.0,1535.0
876,"[[ 0.77209623]
 [ 0.39225729]
 [-0.50000163]]",-3160.0,1545.0
877,"[[ 0.74941018]
 [ 0.42587654]
 [-0.50696505]]",-3145.0,1592.0
878,"[[ 0.74963476]
 [ 0.43555706]
 [-0.498335  ]]",-3150.0,1649.0
879,"[[ 0.75187221]
 [ 0.44344753]
 [-0.48789596]]",-3177.0,1713.0
880,"[[ 0.76116192]
 [ 0.44101193]
 [-0.47554285]]",-3236.0,1772.0
881,"[[ 0.76283781]
 [ 0.43385676]
 [-0.47942339]]",-3272.0,1800.0
882,"[[ 0.76670193]
 [ 0.43130262]
 [-0.47554832]]",-3313.0,1821.0
883,"[[ 0.76141763]
 [ 0.43161576]
 [-0.48368485]]",-3316.0,1827.0
