frame,res,X,Y
593,"[[ 0.77023617]
 [ 0.32524049]
 [-0.54859353]]",-2576.0,886.0
594,"[[ 0.76358137]
 [ 0.31810111]
 [-0.56192096]]",-2581.0,911.0
595,"[[ 0.77139302]
 [ 0.33501636]
 [-0.54103313]]",-2627.0,963.0
596,"[[ 0.76653866]
 [ 0.30733891]
 [-0.56388055]]",-2614.0,952.0
597,"[[ 0.77271635]
 [ 0.32368453]
 [-0.54601994]]",-2639.0,974.0
598,"[[ 0.77998171]
 [ 0.33317747]
 [-0.52973702]]",-2696.0,1015.0
599,"[[ 0.7785188 ]
 [ 0.33172531]
 [-0.53279152]]",-2728.0,1040.0
600,"[[ 0.77420228]
 [ 0.33748798]
 [-0.53545559]]",-2743.0,1063.0
601,"[[ 0.760487  ]
 [ 0.35329999]
 [-0.544829  ]]",-2722.0,1091.0
602,"[[ 0.7630619 ]
 [ 0.35410518]
 [-0.54069036]]",-2716.0,1116.0
603,"[[ 0.76608087]
 [ 0.35112712]
 [-0.53835847]]",-2719.0,1133.0
604,"[[ 0.76456805]
 [ 0.33849438]
 [-0.54850455]]",-2704.0,1122.0
605,"[[ 0.76065091]
 [ 0.32869586]
 [-0.55979391]]",-2669.0,1095.0
606,"[[ 0.76897338]
 [ 0.31541861]
 [-0.55604949]]",-2661.0,1063.0
607,"[[ 0.7738213 ]
 [ 0.31493127]
 [-0.54956245]]",-2671.0,1044.0
608,"[[ 0.77773052]
 [ 0.33437388]
 [-0.5322869 ]]",-2716.0,1066.0
609,"[[ 0.77499108]
 [ 0.33196943]
 [-0.53775935]]",-2739.0,1077.0
610,"[[ 0.77664916]
 [ 0.35507317]
 [-0.52032598]]",-2790.0,1127.0
611,"[[ 0.77130263]
 [ 0.3720005 ]
 [-0.51643769]]",-2827.0,1188.0
612,"[[ 0.76647459]
 [ 0.36220922]
 [-0.53039719]]",-2825.0,1209.0
613,"[[ 0.7568287 ]
 [ 0.32794664]
 [-0.565386  ]]",-2756.0,1158.0
614,"[[ 0.76439906]
 [ 0.32186897]
 [-0.55865413]]",-2722.0,1117.0
615,"[[ 0.7677039 ]
 [ 0.32489602]
 [-0.55233441]]",-2712.0,1095.0
616,"[[ 0.75891983]
 [ 0.32256033]
 [-0.56568147]]",-2667.0,1066.0
617,"[[ 0.76169721]
 [ 0.30558239]
 [-0.57134644]]",-2631.0,1022.0
618,"[[ 0.76256703]
 [ 0.29386086]
 [-0.57631356]]",-2598.0,973.0
619,"[[ 0.76550621]
 [ 0.29301916]
 [-0.57283507]]",-2582.0,939.0
620,"[[ 0.76881795]
 [ 0.29137414]
 [-0.56922761]]",-2582.0,915.0
621,"[[ 0.76659842]
 [ 0.3012185 ]
 [-0.56709283]]",-2582.0,910.0
622,"[[ 0.76307282]
 [ 0.29643543]
 [-0.57432212]]",-2568.0,896.0
623,"[[ 0.76135094]
 [ 0.31249313]
 [-0.56806056]]",-2560.0,907.0
624,"[[ 0.76828308]
 [ 0.30707256]
 [-0.56164718]]",-2568.0,912.0
625,"[[ 0.76799657]
 [ 0.33210773]
 [-0.54761823]]",-2595.0,954.0
626,"[[ 0.76770404]
 [ 0.33611136]
 [-0.54558195]]",-2620.0,991.0
627,"[[ 0.77297576]
 [ 0.35354018]
 [-0.52679959]]",-2678.0,1054.0
628,"[[ 0.77574103]
 [ 0.35368469]
 [-0.52262127]]",-2731.0,1103.0
629,"[[ 0.78032853]
 [ 0.35077019]
 [-0.51773319]]",-2785.0,1140.0
630,"[[ 0.78315443]
 [ 0.35914991]
 [-0.50762239]]",-2849.0,1187.0
631,"[[ 0.78506069]
 [ 0.37136396]
 [-0.49575047]]",-2922.0,1249.0
632,"[[ 0.77650906]
 [ 0.37166127]
 [-0.50882373]]",-2942.0,1283.0
633,"[[ 0.78021929]
 [ 0.37928137]
 [-0.49739672]]",-2982.0,1328.0
634,"[[ 0.77667865]
 [ 0.3648853 ]
 [-0.51344815]]",-2978.0,1328.0
635,"[[ 0.77723264]
 [ 0.35991961]
 [-0.51610784]]",-2975.0,1321.0
636,"[[ 0.77927029]
 [ 0.34344867]
 [-0.52419541]]",-2958.0,1288.0
637,"[[ 0.7755405 ]
 [ 0.352575  ]
 [-0.52366765]]",-2942.0,1275.0
638,"[[ 0.77497135]
 [ 0.35070272]
 [-0.52576326]]",-2927.0,1262.0
639,"[[ 0.77118292]
 [ 0.34781089]
 [-0.5332021 ]]",-2892.0,1241.0
640,"[[ 0.77168237]
 [ 0.33768328]
 [-0.53895856]]",-2853.0,1207.0
641,"[[ 0.77961   ]
 [ 0.35493604]
 [-0.51597351]]",-2874.0,1221.0
642,"[[ 0.77451598]
 [ 0.35409252]
 [-0.52415979]]",-2869.0,1223.0
643,"[[ 0.77581567]
 [ 0.34833018]
 [-0.52609517]]",-2865.0,1217.0
644,"[[ 0.77338161]
 [ 0.33480536]
 [-0.538318  ]]",-2837.0,1187.0
645,"[[ 0.76626116]
 [ 0.33226419]
 [-0.54994941]]",-2792.0,1154.0
646,"[[ 0.77165333]
 [ 0.33447883]
 [-0.54099449]]",-2779.0,1138.0
647,"[[ 0.76498533]
 [ 0.32417657]
 [-0.55651324]]",-2737.0,1104.0
648,"[[ 0.7870533 ]
 [ 0.35022869]
 [-0.50782573]]",-2824.0,1150.0
649,"[[ 0.84215718]
 [ 0.39631949]
 [-0.36565305]]",-3379.0,1441.0
650,"[[ 0.83838251]
 [ 0.40124261]
 [-0.36894327]]",-3766.0,1657.0
651,"[[ 0.85060469]
 [ 0.39858738]
 [-0.34292822]]",-4191.0,1866.0
652,"[[ 0.8596441 ]
 [ 0.38554398]
 [-0.33521315]]",-4554.0,2010.0
653,"[[ 0.85352654]
 [ 0.47483889]
 [-0.21452384]]",-5739.0,2809.0
654,"[[ 0.84866803]
 [ 0.49930228]
 [-0.17452739]]",-7174.0,3811.0
655,"[[ 0.84426963]
 [ 0.50932331]
 [-0.16672898]]",-8361.0,4673.0
656,"[[ 0.83584093]
 [ 0.52699358]
 [-0.1537781 ]]",-9486.0,5556.0
657,"[[ 0.8430873 ]
 [ 0.51381996]
 [-0.15872255]]",-10243.0,6086.0
658,"[[ 0.84843849]
 [ 0.50407991]
 [-0.16141741]]",-10757.0,6395.0
659,"[[ 0.85227685]
 [ 0.49609136]
 [-0.16588407]]",-11057.0,6536.0
660,"[[ 0.85740326]
 [ 0.48764686]
 [-0.16449983]]",-11322.0,6620.0
661,"[[ 0.86369543]
 [ 0.48079664]
 [-0.15121109]]",-11845.0,6824.0
662,"[[ 0.87006732]
 [ 0.4676338 ]
 [-0.15588936]]",-12159.0,6863.0
663,"[[ 0.86908499]
 [ 0.47138359]
 [-0.14996264]]",-12524.0,6984.0
664,"[[ 0.86590848]
 [ 0.47759599]
 [-0.14867609]]",-12794.0,7110.0
665,"[[ 0.86266514]
 [ 0.48461985]
 [-0.14474963]]",-13074.0,7287.0
666,"[[ 0.864171  ]
 [ 0.48125936]
 [-0.14696225]]",-13230.0,7371.0
667,"[[ 0.84649476]
 [ 0.51326438]
 [-0.1414436 ]]",-13413.0,7666.0
668,"[[ 0.85939014]
 [ 0.48837928]
 [-0.15144066]]",-13348.0,7617.0
669,"[[ 0.8506906]
 [ 0.504382 ]
 [-0.1480686]]",-13354.0,7705.0
670,"[[ 0.85210292]
 [ 0.50281553]
 [-0.14524858]]",-13434.0,7804.0
671,"[[ 0.86346017]
 [ 0.47903602]
 [-0.15799056]]",-13232.0,7595.0
672,"[[ 0.85771756]
 [ 0.48985177]
 [-0.15609555]]",-13098.0,7509.0
673,"[[ 0.85948792]
 [ 0.49070213]
 [-0.14315003]]",-13330.0,7635.0
674,"[[ 0.8554821 ]
 [ 0.49726347]
 [-0.14449709]]",-13436.0,7730.0
675,"[[ 0.87485673]
 [ 0.4568708 ]
 [-0.16091853]]",-13198.0,7405.0
676,"[[ 0.86293569]
 [ 0.48179506]
 [-0.15236637]]",-13165.0,7375.0
677,"[[ 0.86328988]
 [ 0.48077086]
 [-0.15359024]]",-13126.0,7340.0
678,"[[ 0.86806131]
 [ 0.47011646]
 [-0.15956215]]",-12985.0,7196.0
679,"[[ 0.86616485]
 [ 0.47548851]
 [-0.15384777]]",-12996.0,7181.0
680,"[[ 0.85874799]
 [ 0.49028488]
 [-0.14890472]]",-13104.0,7307.0
681,"[[ 0.86928344]
 [ 0.46796672]
 [-0.15922767]]",-12998.0,7176.0
682,"[[ 0.87800225]
 [ 0.44911589]
 [-0.1655505 ]]",-12829.0,6936.0
683,"[[ 0.88363382]
 [ 0.4364199 ]
 [-0.16949614]]",-12633.0,6663.0
684,"[[ 0.86706307]
 [ 0.47468081]
 [-0.15126056]]",-12840.0,6841.0
685,"[[ 0.86489822]
 [ 0.47831833]
 [-0.15219281]]",-12932.0,6959.0
686,"[[ 0.86233737]
 [ 0.48331414]
 [-0.15093611]]",-13018.0,7085.0
687,"[[ 0.86172857]
 [ 0.48587284]
 [-0.14612139]]",-13199.0,7256.0
688,"[[ 0.85660055]
 [ 0.49531397]
 [-0.14456685]]",-13338.0,7441.0
689,"[[ 0.85494971]
 [ 0.49731281]
 [-0.14744816]]",-13362.0,7545.0
690,"[[ 0.85120659]
 [ 0.50116603]
 [-0.15582024]]",-13150.0,7512.0
691,"[[ 0.85893484]
 [ 0.48550072]
 [-0.1628496 ]]",-12888.0,7343.0
692,"[[ 0.85813602]
 [ 0.48723218]
 [-0.16188691]]",-12713.0,7237.0
693,"[[ 0.8618888 ]
 [ 0.47714163]
 [-0.1717078 ]]",-12409.0,7013.0
694,"[[ 0.86092274]
 [ 0.47828239]
 [-0.1733724 ]]",-12140.0,6830.0
695,"[[ 0.86477472]
 [ 0.47093938]
 [-0.17430083]]",-11952.0,6664.0
696,"[[ 0.86914171]
 [ 0.46292342]
 [-0.17405341]]",-11835.0,6515.0
697,"[[ 0.87468756]
 [ 0.45127096]
 [-0.17685078]]",-11705.0,6328.0
698,"[[ 0.87090105]
 [ 0.4598973 ]
 [-0.17327963]]",-11655.0,6255.0
699,"[[ 0.8742166 ]
 [ 0.45175707]
 [-0.17793504]]",-11552.0,6131.0
700,"[[ 0.86724429]
 [ 0.46836346]
 [-0.16888755]]",-11624.0,6194.0
701,"[[ 0.87125589]
 [ 0.46040982]
 [-0.17010579]]",-11673.0,6200.0
702,"[[ 0.86983136]
 [ 0.46379878]
 [-0.16817878]]",-11744.0,6239.0
703,"[[ 0.86644871]
 [ 0.47065293]
 [-0.16659065]]",-11822.0,6315.0
704,"[[ 0.86622718]
 [ 0.47047271]
 [-0.16824356]]",-11843.0,6351.0
705,"[[ 0.86513035]
 [ 0.47219059]
 [-0.16907253]]",-11831.0,6372.0
706,"[[ 0.8620316 ]
 [ 0.48052769]
 [-0.16122859]]",-11971.0,6509.0
707,"[[ 0.86608502]
 [ 0.47179167]
 [-0.16525544]]",-12006.0,6528.0
708,"[[ 0.86732349]
 [ 0.46851531]
 [-0.16805765]]",-11981.0,6499.0
709,"[[ 0.85451117]
 [ 0.49339048]
 [-0.16240841]]",-12029.0,6642.0
710,"[[ 0.85148553]
 [ 0.50125075]
 [-0.15401325]]",-12232.0,6884.0
711,"[[ 0.85307581]
 [ 0.50076704]
 [-0.14660845]]",-12567.0,7165.0
712,"[[ 0.84707207]
 [ 0.51073071]
 [-0.14704775]]",-12775.0,7409.0
713,"[[ 0.84467436]
 [ 0.51255727]
 [-0.15430578]]",-12741.0,7489.0
714,"[[ 0.84642011]
 [ 0.51094876]
 [-0.15001457]]",-12814.0,7596.0
715,"[[ 0.8386124 ]
 [ 0.52234511]
 [-0.15454719]]",-12733.0,7660.0
716,"[[ 0.84594757]
 [ 0.51366038]
 [-0.14326804]]",-12993.0,7845.0
717,"[[ 0.85981035]
 [ 0.48566094]
 [-0.15766933]]",-12889.0,7650.0
718,"[[ 0.8642578 ]
 [ 0.47517163]
 [-0.16513747]]",-12663.0,7370.0
719,"[[ 0.86856585]
 [ 0.46585052]
 [-0.1690463 ]]",-12429.0,7083.0
720,"[[ 0.86247484]
 [ 0.47740821]
 [-0.16798376]]",-12258.0,6931.0
721,"[[ 0.86411689]
 [ 0.47508053]
 [-0.16613393]]",-12177.0,6833.0
722,"[[ 0.87106137]
 [ 0.45844436]
 [-0.17629764]]",-11954.0,6594.0
723,"[[ 0.87682417]
 [ 0.44668684]
 [-0.17790517]]",-11785.0,6362.0
724,"[[ 0.87501034]
 [ 0.45092719]
 [-0.17612943]]",-11684.0,6224.0
725,"[[ 0.86872392]
 [ 0.46143415]
 [-0.17999245]]",-11519.0,6126.0
726,"[[ 0.86037989]
 [ 0.48188061]
 [-0.16594435]]",-11631.0,6276.0
727,"[[ 0.86793665]
 [ 0.46572795]
 [-0.1725788 ]]",-11606.0,6248.0
728,"[[ 0.85858596]
 [ 0.48647509]
 [-0.16177803]]",-11764.0,6427.0
729,"[[ 0.85192759]
 [ 0.50253552]
 [-0.14723257]]",-12189.0,6822.0
730,"[[ 0.85066052]
 [ 0.50554042]
 [-0.14424133]]",-12568.0,7167.0
731,"[[ 0.86026939]
 [ 0.48781237]
 [-0.14824193]]",-12794.0,7285.0
732,"[[ 0.8602276 ]
 [ 0.48716543]
 [-0.15059321]]",-12894.0,7332.0
733,"[[ 0.83367418]
 [ 0.53150975]
 [-0.14994915]]",-12868.0,7569.0
734,"[[ 0.8333263 ]
 [ 0.53229142]
 [-0.14910778]]",-12869.0,7760.0
735,"[[ 0.83085947]
 [ 0.53599541]
 [-0.14960436]]",-12848.0,7909.0
736,"[[ 0.83152881]
 [ 0.53446339]
 [-0.1513563 ]]",-12810.0,7993.0
737,"[[ 0.85045022]
 [ 0.50074026]
 [-0.16122536]]",-12639.0,7775.0
738,"[[ 0.84686894]
 [ 0.50727699]
 [-0.15963415]]",-12547.0,7671.0
739,"[[ 0.84038548]
 [ 0.51508739]
 [-0.1686334 ]]",-12269.0,7514.0
740,"[[ 0.85887555]
 [ 0.46710969]
 [-0.21009837]]",-11480.0,6854.0
741,"[[ 0.75575296]
 [ 0.29045808]
 [-0.586917  ]]",-9045.0,5225.0
742,"[[ 0.69798998]
 [ 0.17850478]
 [-0.69350272]]",-7080.0,3878.0
743,"[[ 0.67099758]
 [ 0.11720663]
 [-0.73213718]]",-5586.0,2830.0
744,"[[ 0.67076688]
 [ 0.09888284]
 [-0.73504692]]",-4494.0,2049.0
745,"[[ 0.67081535]
 [ 0.14568457]
 [-0.72717451]]",-3702.0,1522.0
746,"[[ 0.65439134]
 [ 0.121342  ]
 [-0.74635655]]",-3089.0,1113.0
747,"[[ 0.67631981]
 [ 0.19404953]
 [-0.71058869]]",-2696.0,887.0
748,"[[ 0.72874754]
 [ 0.35292127]
 [-0.58683354]]",-2599.0,937.0
749,"[[ 0.74879752]
 [ 0.46807355]
 [-0.46926476]]",-2775.0,1243.0
750,"[[ 0.74591744]
 [ 0.47698782]
 [-0.46485459]]",-2916.0,1490.0
751,"[[ 0.74039467]
 [ 0.45713394]
 [-0.49279234]]",-2946.0,1602.0
752,"[[ 0.67711425]
 [ 0.06618885]
 [-0.73289517]]",-2582.0,1125.0
753,"[[ 0.53697695]
 [-0.12734238]
 [-0.83393026]]",-2129.0,616.0
754,"[[ 0.73423451]
 [ 0.40768018]
 [-0.54285961]]",-2274.0,846.0
755,"[[ 0.75886793]
 [ 0.44102835]
 [-0.47917999]]",-2542.0,1132.0
756,"[[ 0.76080899]
 [ 0.50490721]
 [-0.40772343]]",-2930.0,1554.0
757,"[[ 0.68605824]
 [ 0.34851539]
 [-0.63864005]]",-2674.0,1394.0
758,"[[ 0.64085283]
 [ 0.14096866]
 [-0.75460949]]",-2334.0,1035.0
759,"[[ 0.64799156]
 [ 0.17295253]
 [-0.74175087]]",-2097.0,804.0
760,"[[ 0.62831609]
 [ 0.11824111]
 [-0.76891998]]",-1886.0,582.0
761,"[[ 0.64645837]
 [ 0.16992712]
 [-0.74378515]]",-1765.0,468.0
762,"[[ 0.64958035]
 [ 0.1844688 ]
 [-0.73757483]]",-1683.0,399.0
763,"[[ 0.64134528]
 [ 0.15743757]
 [-0.75092586]]",-1606.0,322.0
764,"[[ 0.64323718]
 [ 0.16835147]
 [-0.74692953]]",-1549.0,276.0
765,"[[ 0.64585269]
 [ 0.16154822]
 [-0.74617456]]",-1509.0,236.0
766,"[[ 0.65089929]
 [ 0.15744805]
 [-0.74265754]]",-1486.0,203.0
767,"[[ 0.671506  ]
 [ 0.24856851]
 [-0.69806403]]",-1524.0,272.0
768,"[[ 0.6710517 ]
 [ 0.23382063]
 [-0.70357482]]",-1547.0,307.0
769,"[[ 0.66001158]
 [ 0.2162597 ]
 [-0.71945567]]",-1539.0,312.0
770,"[[ 0.65989051]
 [ 0.20372547]
 [-0.72321535]]",-1532.0,303.0
771,"[[ 0.67190854]
 [ 0.2256668 ]
 [-0.70541719]]",-1553.0,322.0
772,"[[ 0.66569473]
 [ 0.20157891]
 [-0.71848206]]",-1551.0,310.0
773,"[[ 0.66096324]
 [ 0.19753892]
 [-0.72395164]]",-1539.0,296.0
774,"[[ 0.66374186]
 [ 0.2306588 ]
 [-0.71150774]]",-1544.0,318.0
775,"[[ 0.65901617]
 [ 0.21507928]
 [-0.72072088]]",-1539.0,319.0
776,"[[ 0.6571279 ]
 [ 0.20078087]
 [-0.7265466 ]]",-1527.0,305.0
777,"[[ 0.66159679]
 [ 0.23520277]
 [-0.7120178 ]]",-1534.0,330.0
778,"[[ 0.67655107]
 [ 0.25583478]
 [-0.69052677]]",-1574.0,375.0
779,"[[ 0.68059267]
 [ 0.25994011]
 [-0.68499983]]",-1610.0,412.0
780,"[[ 0.67245473]
 [ 0.25023419]
 [-0.69655401]]",-1619.0,427.0
781,"[[ 0.67558344]
 [ 0.21893115]
 [-0.70402853]]",-1620.0,406.0
782,"[[ 0.67770698]
 [ 0.21116211]
 [-0.70436057]]",-1624.0,384.0
783,"[[ 0.67892225]
 [ 0.22154988]
 [-0.69998588]]",-1632.0,379.0
784,"[[ 0.66644597]
 [ 0.20109995]
 [-0.71791961]]",-1614.0,353.0
785,"[[ 0.66075474]
 [ 0.18774797]
 [-0.72674196]]",-1593.0,320.0
786,"[[ 0.67382627]
 [ 0.23285601]
 [-0.70123908]]",-1612.0,345.0
787,"[[ 0.66087349]
 [ 0.20162401]
 [-0.72290662]]",-1592.0,328.0
788,"[[ 0.67208973]
 [ 0.20586965]
 [-0.71127567]]",-1594.0,322.0
789,"[[ 0.66425127]
 [ 0.18070214]
 [-0.72533922]]",-1576.0,291.0
790,"[[ 0.66616571]
 [ 0.19170266]
 [-0.72074499]]",-1569.0,280.0
791,"[[ 0.67007918]
 [ 0.18702066]
 [-0.71834335]]",-1567.0,268.0
792,"[[ 0.67278507]
 [ 0.20424909]
 [-0.71108548]]",-1573.0,276.0
793,"[[ 0.6638547 ]
 [ 0.18108274]
 [-0.72560732]]",-1558.0,258.0
794,"[[ 0.66128098]
 [ 0.17857822]
 [-0.72857209]]",-1543.0,242.0
795,"[[ 0.66344709]
 [ 0.18328655]
 [-0.72542677]]",-1539.0,235.0
796,"[[ 0.65170455]
 [ 0.17911493]
 [-0.73702037]]",-1515.0,224.0
797,"[[ 0.64684491]
 [ 0.16070271]
 [-0.74549735]]",-1488.0,198.0
798,"[[ 0.65417213]
 [ 0.16188203]
 [-0.73881868]]",-1481.0,181.0
799,"[[ 0.66130537]
 [ 0.15920761]
 [-0.7330267 ]]",-1485.0,168.0
800,"[[ 0.66222494]
 [ 0.161601  ]
 [-0.73167154]]",-1490.0,160.0
801,"[[ 0.7321383 ]
 [ 0.31650542]
 [-0.60315655]]",-1694.0,352.0
802,"[[ 0.77154525]
 [ 0.43584579]
 [-0.46341813]]",-2134.0,762.0
803,"[[ 0.77763652]
 [ 0.4328033 ]
 [-0.45602933]]",-2481.0,1067.0
804,"[[ 0.77814029]
 [ 0.43218445]
 [-0.45575684]]",-2734.0,1289.0
805,"[[ 0.77446672]
 [ 0.46741568]
 [-0.42629085]]",-2995.0,1549.0
806,"[[ 0.77724958]
 [ 0.45730643]
 [-0.43215034]]",-3170.0,1712.0
807,"[[ 0.77268847]
 [ 0.46565271]
 [-0.43141637]]",-3298.0,1848.0
808,"[[ 0.77005694]
 [ 0.46687669]
 [-0.43478553]]",-3381.0,1944.0
809,"[[ 0.77321505]
 [ 0.46635002]
 [-0.42971636]]",-3457.0,2021.0
810,"[[ 0.77001183]
 [ 0.46969706]
 [-0.43181761]]",-3507.0,2081.0
811,"[[ 0.76893914]
 [ 0.46244208]
 [-0.44145206]]",-3520.0,2101.0
812,"[[ 0.76815195]
 [ 0.46143334]
 [-0.44387145]]",-3525.0,2111.0
813,"[[ 0.75917144]
 [ 0.4294954 ]
 [-0.48907302]]",-3412.0,2012.0
814,"[[ 0.67700205]
 [ 0.26849926]
 [-0.68525643]]",-2960.0,1621.0
815,"[[ 0.67801473]
 [ 0.25006673]
 [-0.69120377]]",-2626.0,1315.0
816,"[[ 0.69862528]
 [ 0.28521583]
 [-0.65618188]]",-2436.0,1140.0
817,"[[ 0.68922679]
 [ 0.23681701]
 [-0.68475115]]",-2257.0,953.0
818,"[[ 0.69093855]
 [ 0.25773919]
 [-0.67540686]]",-2138.0,839.0
819,"[[ 0.6813106 ]
 [ 0.23306655]
 [-0.69389902]]",-2020.0,725.0
820,"[[ 0.66019605]
 [ 0.17325634]
 [-0.73083748]]",-1881.0,577.0
821,"[[ 0.660615  ]
 [ 0.15801024]
 [-0.73390775]]",-1776.0,454.0
822,"[[ 0.66077067]
 [ 0.15793966]
 [-0.73378279]]",-1697.0,364.0
823,"[[ 0.67200987]
 [ 0.18748309]
 [-0.71641666]]",-1666.0,329.0
824,"[[ 0.67124164]
 [ 0.1955629 ]
 [-0.71497539]]",-1645.0,311.0
825,"[[ 0.66669273]
 [ 0.19153888]
 [-0.72030109]]",-1618.0,293.0
826,"[[ 0.66712509]
 [ 0.18666483]
 [-0.72117983]]",-1601.0,276.0
827,"[[ 0.6684125 ]
 [ 0.18940342]
 [-0.71927121]]",-1594.0,266.0
828,"[[ 0.66460096]
 [ 0.18131941]
 [-0.7248647 ]]",-1577.0,250.0
829,"[[ 0.68819302]
 [ 0.33990881]
 [-0.64097766]]",-1672.0,422.0
830,"[[ 0.69023532]
 [ 0.34577895]
 [-0.63561948]]",-1750.0,557.0
831,"[[ 0.67969143]
 [ 0.34631133]
 [-0.64659726]]",-1786.0,650.0
832,"[[ 0.67132887]
 [ 0.32745986]
 [-0.66489667]]",-1785.0,689.0
833,"[[ 0.67165259]
 [ 0.33231093]
 [-0.66215726]]",-1787.0,724.0
834,"[[ 0.68237086]
 [ 0.34565802]
 [-0.64411998]]",-1818.0,773.0
835,"[[ 0.68586928]
 [ 0.35204784]
 [-0.63690317]]",-1852.0,819.0
836,"[[ 0.68899345]
 [ 0.34458513]
 [-0.63761205]]",-1877.0,844.0
837,"[[ 0.68844914]
 [ 0.36436541]
 [-0.62711692]]",-1906.0,889.0
838,"[[ 0.69076955]
 [ 0.3778997 ]
 [-0.61646512]]",-1945.0,943.0
839,"[[ 0.68888442]
 [ 0.38158228]
 [-0.61630611]]",-1972.0,987.0
840,"[[ 0.68550781]
 [ 0.37223148]
 [-0.6257178 ]]",-1976.0,1003.0
841,"[[ 0.69610766]
 [ 0.37513543]
 [-0.61213359]]",-2008.0,1026.0
842,"[[ 0.70121411]
 [ 0.37118355]
 [-0.60870481]]",-2037.0,1040.0
843,"[[ 0.70643314]
 [ 0.38831688]
 [-0.59174507]]",-2084.0,1081.0
844,"[[ 0.70660182]
 [ 0.3822126 ]
 [-0.595506  ]]",-2114.0,1100.0
845,"[[ 0.70568882]
 [ 0.38260593]
 [-0.59633546]]",-2134.0,1115.0
846,"[[ 0.70890593]
 [ 0.38542919]
 [-0.5906748 ]]",-2159.0,1132.0
847,"[[ 0.70166803]
 [ 0.37910329]
 [-0.60327661]]",-2156.0,1130.0
848,"[[ 0.68825782]
 [ 0.38535469]
 [-0.61465676]]",-2127.0,1128.0
849,"[[ 0.69553641]
 [ 0.39157919]
 [-0.60240754]]",-2126.0,1141.0
850,"[[ 0.69602901]
 [ 0.38088539]
 [-0.60866241]]",-2119.0,1135.0
851,"[[ 0.69830647]
 [ 0.36573587]
 [-0.61530915]]",-2107.0,1109.0
852,"[[ 0.7013463 ]
 [ 0.37075301]
 [-0.60881489]]",-2109.0,1100.0
853,"[[ 0.69217362]
 [ 0.38771502]
 [-0.60874686]]",-2101.0,1112.0
854,"[[ 0.69045173]
 [ 0.39203182]
 [-0.60793706]]",-2093.0,1125.0
855,"[[ 0.68617435]
 [ 0.37250201]
 [-0.62482558]]",-2068.0,1104.0
856,"[[ 0.68887886]
 [ 0.37157406]
 [-0.62239749]]",-2057.0,1091.0
857,"[[ 0.68048733]
 [ 0.3760376 ]
 [-0.62891392]]",-2030.0,1081.0
858,"[[ 0.67397395]
 [ 0.37481617]
 [-0.63660973]]",-1998.0,1068.0
859,"[[ 0.6894172 ]
 [ 0.39381817]
 [-0.60795656]]",-2025.0,1098.0
860,"[[ 0.69071982]
 [ 0.39961789]
 [-0.60267045]]",-2051.0,1129.0
861,"[[ 0.69711225]
 [ 0.40169853]
 [-0.59386261]]",-2083.0,1158.0
862,"[[ 0.69661819]
 [ 0.3902577 ]
 [-0.60201497]]",-2100.0,1163.0
863,"[[ 0.69171219]
 [ 0.39743569]
 [-0.60297523]]",-2105.0,1174.0
864,"[[ 0.68617584]
 [ 0.40646291]
 [-0.6032832 ]]",-2104.0,1192.0
865,"[[ 0.67676524]
 [ 0.3773775 ]
 [-0.63211947]]",-2063.0,1156.0
866,"[[ 0.68381493]
 [ 0.37475471]
 [-0.62606394]]",-2038.0,1127.0
867,"[[ 0.68013854]
 [ 0.37329228]
 [-0.63092348]]",-2009.0,1101.0
868,"[[ 0.69114801]
 [ 0.38605247]
 [-0.61096475]]",-2019.0,1106.0
869,"[[ 0.69360763]
 [ 0.39212394]
 [-0.60427417]]",-2037.0,1122.0
870,"[[ 0.69342492]
 [ 0.38559902]
 [-0.60866681]]",-2043.0,1122.0
871,"[[ 0.69349156]
 [ 0.38800759]
 [-0.60705813]]",-2047.0,1125.0
872,"[[ 0.69546591]
 [ 0.39211843]
 [-0.60213812]]",-2059.0,1135.0
873,"[[ 0.69265727]
 [ 0.39039755]
 [-0.60647808]]",-2059.0,1138.0
874,"[[ 0.69683422]
 [ 0.40852639]
 [-0.58951527]]",-2087.0,1172.0
875,"[[ 0.6956539 ]
 [ 0.40824803]
 [-0.59109998]]",-2105.0,1197.0
876,"[[ 0.69161415]
 [ 0.40209569]
 [-0.59999077]]",-2105.0,1202.0
877,"[[ 0.68938363]
 [ 0.39309664]
 [-0.60846138]]",-2093.0,1191.0
878,"[[ 0.69298166]
 [ 0.39361373]
 [-0.60402371]]",-2094.0,1187.0
879,"[[ 0.6980551 ]
 [ 0.39907856]
 [-0.59452113]]",-2110.0,1195.0
880,"[[ 0.70228734]
 [ 0.40339192]
 [-0.58657262]]",-2137.0,1213.0
881,"[[ 0.69153543]
 [ 0.39670913]
 [-0.60365604]]",-2122.0,1205.0
882,"[[ 0.7025334 ]
 [ 0.40858896]
 [-0.5826679 ]]",-2150.0,1227.0
883,"[[ 0.70172017]
 [ 0.4061353 ]
 [-0.58535709]]",-2164.0,1239.0
884,"[[ 0.69706147]
 [ 0.39246957]
 [-0.60006078]]",-2149.0,1221.0
885,"[[ 0.69750973]
 [ 0.39636915]
 [-0.59696874]]",-2144.0,1214.0
886,"[[ 0.70040537]
 [ 0.39397014]
 [-0.59516371]]",-2146.0,1208.0
887,"[[ 0.69436987]
 [ 0.38526694]
 [-0.6077992 ]]",-2128.0,1186.0
888,"[[ 0.70381769]
 [ 0.39139775]
 [-0.59283089]]",-2141.0,1187.0
