frame,res,X,Y
295,"[[ 0.65956818]
 [ 0.38637592]
 [-0.64473519]]",-3323.0,2102.0
296,"[[ 0.66087483]
 [ 0.38268391]
 [-0.64559854]]",-3008.0,1853.0
297,"[[ 0.68139009]
 [ 0.42134842]
 [-0.59847561]]",-2860.0,1752.0
298,"[[ 0.70939269]
 [ 0.40424279]
 [-0.57736451]]",-2819.0,1676.0
299,"[[ 0.71913765]
 [ 0.44312196]
 [-0.53524197]]",-2864.0,1709.0
300,"[[ 0.73412942]
 [ 0.48367069]
 [-0.47656757]]",-3033.0,1865.0
301,"[[ 0.74089492]
 [ 0.41844947]
 [-0.52533299]]",-3060.0,1819.0
302,"[[ 0.73695216]
 [ 0.42307231]
 [-0.52717296]]",-3074.0,1792.0
303,"[[ 0.7416731 ]
 [ 0.43034378]
 [-0.51451456]]",-3111.0,1794.0
304,"[[ 0.73370202]
 [ 0.4255086 ]
 [-0.52973934]]",-3095.0,1770.0
305,"[[ 0.73292036]
 [ 0.42326714]
 [-0.53260931]]",-3075.0,1745.0
306,"[[ 0.73997999]
 [ 0.43482766]
 [-0.51318078]]",-3111.0,1767.0
307,"[[ 0.74222001]
 [ 0.43294097]
 [-0.51153843]]",-3150.0,1786.0
308,"[[ 0.74611118]
 [ 0.41006227]
 [-0.52456366]]",-3154.0,1750.0
309,"[[ 0.73669231]
 [ 0.42611714]
 [-0.52507964]]",-3140.0,1746.0
310,"[[ 0.74223623]
 [ 0.45054955]
 [-0.49607509]]",-3197.0,1811.0
311,"[[ 0.74214141]
 [ 0.43899419]
 [-0.50646838]]",-3221.0,1831.0
312,"[[ 0.73918116]
 [ 0.43879267]
 [-0.51095225]]",-3223.0,1839.0
313,"[[ 0.74949523]
 [ 0.44938619]
 [-0.48611618]]",-3292.0,1891.0
314,"[[ 0.74731804]
 [ 0.44378912]
 [-0.49453712]]",-3316.0,1908.0
315,"[[ 0.75086231]
 [ 0.43519317]
 [-0.49680247]]",-3339.0,1907.0
316,"[[ 0.75196662]
 [ 0.43803157]
 [-0.49262009]]",-3363.0,1915.0
317,"[[ 0.75291195]
 [ 0.43949885]
 [-0.48986157]]",-3385.0,1925.0
318,"[[ 0.75036239]
 [ 0.44207768]
 [-0.49145052]]",-3391.0,1932.0
319,"[[ 0.74029665]
 [ 0.43673996]
 [-0.51109595]]",-3340.0,1905.0
320,"[[ 0.74427503]
 [ 0.44110702]
 [-0.5014771 ]]",-3328.0,1904.0
321,"[[ 0.74674818]
 [ 0.44213864]
 [-0.4968708 ]]",-3328.0,1909.0
322,"[[ 0.74554112]
 [ 0.45639421]
 [-0.48566733]]",-3345.0,1944.0
323,"[[ 0.74661988]
 [ 0.48543927]
 [-0.45487082]]",-3434.0,2061.0
324,"[[ 0.75164971]
 [ 0.48729981]
 [-0.44447904]]",-3543.0,2172.0
325,"[[ 0.75145415]
 [ 0.50122975]
 [-0.42905175]]",-3664.0,2304.0
326,"[[ 0.73922241]
 [ 0.5258988 ]
 [-0.42069072]]",-3751.0,2456.0
327,"[[ 0.74015639]
 [ 0.51196965]
 [-0.43595365]]",-3775.0,2514.0
328,"[[ 0.73885206]
 [ 0.51780473]
 [-0.43124922]]",-3802.0,2574.0
329,"[[ 0.73995155]
 [ 0.53019362]
 [-0.41396428]]",-3874.0,2675.0
330,"[[ 0.73972255]
 [ 0.53765634]
 [-0.40464332]]",-3954.0,2782.0
331,"[[ 0.73896337]
 [ 0.53558507]
 [-0.40875636]]",-3995.0,2845.0
332,"[[ 0.74014929]
 [ 0.53498511]
 [-0.40739411]]",-4032.0,2894.0
333,"[[ 0.74383484]
 [ 0.53339435]
 [-0.40274086]]",-4078.0,2936.0
334,"[[ 0.74174027]
 [ 0.5374007 ]
 [-0.40127529]]",-4112.0,2976.0
335,"[[ 0.73872415]
 [ 0.52970664]
 [-0.41677033]]",-4086.0,2959.0
336,"[[ 0.73726592]
 [ 0.52636545]
 [-0.42353085]]",-4046.0,2927.0
337,"[[ 0.72919171]
 [ 0.53266477]
 [-0.42959015]]",-3985.0,2901.0
338,"[[ 0.72792412]
 [ 0.53966322]
 [-0.422954  ]]",-3954.0,2906.0
339,"[[ 0.73021979]
 [ 0.54340482]
 [-0.41411383]]",-3960.0,2935.0
340,"[[ 0.72549372]
 [ 0.54083475]
 [-0.425625  ]]",-3927.0,2928.0
341,"[[ 0.72555064]
 [ 0.54007169]
 [-0.426496  ]]",-3905.0,2923.0
342,"[[ 0.72550133]
 [ 0.54392519]
 [-0.42165532]]",-3904.0,2937.0
343,"[[ 0.72177503]
 [ 0.54199224]
 [-0.43044769]]",-3873.0,2926.0
344,"[[ 0.71998228]
 [ 0.53988945]
 [-0.43605607]]",-3833.0,2903.0
345,"[[ 0.72343856]
 [ 0.54353525]
 [-0.42568306]]",-3839.0,2915.0
346,"[[ 0.72796354]
 [ 0.54337911]
 [-0.41810073]]",-3875.0,2941.0
347,"[[ 0.72717281]
 [ 0.54163602]
 [-0.42172281]]",-3888.0,2948.0
348,"[[ 0.73616619]
 [ 0.52579237]
 [-0.42614753]]",-3895.0,2915.0
349,"[[ 0.74394151]
 [ 0.48937717]
 [-0.45503958]]",-3843.0,2782.0
350,"[[ 0.73896613]
 [ 0.4843507 ]
 [-0.4683305 ]]",-3758.0,2653.0
351,"[[ 0.74573058]
 [ 0.48535803]
 [-0.45641372]]",-3734.0,2579.0
352,"[[ 0.73772649]
 [ 0.47621845]
 [-0.47851397]]",-3657.0,2479.0
353,"[[ 0.73737419]
 [ 0.487182  ]
 [-0.46790278]]",-3625.0,2438.0
354,"[[ 0.74050245]
 [ 0.48910202]
 [-0.46090708]]",-3627.0,2425.0
355,"[[ 0.74688168]
 [ 0.48850063]
 [-0.45114842]]",-3667.0,2433.0
356,"[[ 0.74529847]
 [ 0.490683  ]
 [-0.45139826]]",-3694.0,2442.0
357,"[[ 0.74248596]
 [ 0.4951987 ]
 [-0.4511018 ]]",-3716.0,2460.0
358,"[[ 0.75059771]
 [ 0.47737689]
 [-0.45685269]]",-3725.0,2432.0
359,"[[ 0.75422957]
 [ 0.47489691]
 [-0.45344313]]",-3745.0,2413.0
360,"[[ 0.75432077]
 [ 0.48150941]
 [-0.44626099]]",-3776.0,2421.0
361,"[[ 0.73932325]
 [ 0.4693101 ]
 [-0.48285523]]",-3682.0,2348.0
362,"[[ 0.73327582]
 [ 0.45046574]
 [-0.50930068]]",-3544.0,2229.0
363,"[[ 0.73884206]
 [ 0.44335458]
 [-0.50749298]]",-3461.0,2138.0
364,"[[ 0.74370967]
 [ 0.45521111]
 [-0.48956999]]",-3442.0,2110.0
365,"[[ 0.74266251]
 [ 0.45604397]
 [-0.49038382]]",-3423.0,2088.0
366,"[[ 0.74870761]
 [ 0.4699242 ]
 [-0.46755551]]",-3467.0,2124.0
367,"[[ 0.74869169]
 [ 0.47587088]
 [-0.46152753]]",-3509.0,2167.0
368,"[[ 0.74790608]
 [ 0.47084477]
 [-0.46791206]]",-3530.0,2183.0
369,"[[ 0.74329622]
 [ 0.46681491]
 [-0.47916027]]",-3509.0,2171.0
370,"[[ 0.74492623]
 [ 0.46265035]
 [-0.48066575]]",-3495.0,2156.0
371,"[[ 0.74419326]
 [ 0.45332364]
 [-0.49058543]]",-3455.0,2113.0
372,"[[ 0.74944515]
 [ 0.46787514]
 [-0.46842802]]",-3485.0,2136.0
373,"[[ 0.74437268]
 [ 0.46476371]
 [-0.47948306]]",-3472.0,2131.0
374,"[[ 0.74014385]
 [ 0.47226319]
 [-0.4787009 ]]",-3464.0,2142.0
375,"[[ 0.73736308]
 [ 0.47633641]
 [-0.47895649]]",-3456.0,2158.0
376,"[[ 0.74093405]
 [ 0.46626804]
 [-0.48333306]]",-3450.0,2151.0
377,"[[ 0.74159168]
 [ 0.47518229]
 [-0.47354363]]",-3471.0,2173.0
378,"[[ 0.74241989]
 [ 0.46495703]
 [-0.4823149 ]]",-3471.0,2163.0
379,"[[ 0.74136807]
 [ 0.46995879]
 [-0.47907424]]",-3468.0,2163.0
380,"[[ 0.73944778]
 [ 0.47066779]
 [-0.48134064]]",-3451.0,2157.0
381,"[[ 0.73213039]
 [ 0.46305204]
 [-0.4995677 ]]",-3383.0,2113.0
382,"[[ 0.7365331 ]
 [ 0.46672267]
 [-0.48958037]]",-3370.0,2106.0
383,"[[ 0.74473298]
 [ 0.4558433 ]
 [-0.48742145]]",-3383.0,2090.0
384,"[[ 0.74647879]
 [ 0.45917552]
 [-0.48158827]]",-3407.0,2090.0
385,"[[ 0.74300115]
 [ 0.45027265]
 [-0.4951806 ]]",-3389.0,2060.0
386,"[[ 0.74282837]
 [ 0.45135836]
 [-0.49445085]]",-3377.0,2040.0
387,"[[ 0.746333  ]
 [ 0.45924683]
 [-0.4817462 ]]",-3396.0,2051.0
388,"[[ 0.74266242]
 [ 0.47122938]
 [-0.47581026]]",-3409.0,2082.0
389,"[[ 0.74261677]
 [ 0.475962  ]
 [-0.47114808]]",-3431.0,2118.0
390,"[[ 0.74197512]
 [ 0.46836309]
 [-0.47969672]]",-3428.0,2122.0
391,"[[ 0.741603  ]
 [ 0.47828979]
 [-0.47038693]]",-3447.0,2154.0
392,"[[ 0.73499832]
 [ 0.45888429]
 [-0.49920204]]",-3388.0,2108.0
393,"[[ 0.73729135]
 [ 0.47181546]
 [-0.48352005]]",-3387.0,2117.0
394,"[[ 0.73836403]
 [ 0.4769973 ]
 [-0.47675165]]",-3403.0,2142.0
395,"[[ 0.7411975 ]
 [ 0.47357999]
 [-0.47576073]]",-3420.0,2156.0
396,"[[ 0.74264399]
 [ 0.48442804]
 [-0.46239527]]",-3459.0,2199.0
397,"[[ 0.74196218]
 [ 0.4788551 ]
 [-0.46924398]]",-3472.0,2212.0
398,"[[ 0.74312188]
 [ 0.4575943 ]
 [-0.488239  ]]",-3441.0,2163.0
399,"[[ 0.74273298]
 [ 0.47150045]
 [-0.47543144]]",-3448.0,2167.0
400,"[[ 0.74199784]
 [ 0.45167206]
 [-0.49541048]]",-3414.0,2116.0
401,"[[ 0.74087607]
 [ 0.46455524]
 [-0.48506811]]",-3404.0,2108.0
402,"[[ 0.74105394]
 [ 0.46140566]
 [-0.48779491]]",-3388.0,2092.0
403,"[[ 0.74202278]
 [ 0.46666911]
 [-0.48127137]]",-3402.0,2103.0
404,"[[ 0.72149144]
 [ 0.43724143]
 [-0.53690784]]",-3269.0,1999.0
405,"[[ 0.70036193]
 [ 0.37959065]
 [-0.60448665]]",-3039.0,1790.0
406,"[[ 0.69367345]
 [ 0.36957455]
 [-0.61824897]]",-2842.0,1615.0
407,"[[ 0.684135  ]
 [ 0.36653109]
 [-0.63056662]]",-2674.0,1476.0
408,"[[ 0.6967384 ]
 [ 0.36481134]
 [-0.61763119]]",-2585.0,1382.0
409,"[[ 0.67471658]
 [ 0.34650986]
 [-0.65168125]]",-2456.0,1273.0
410,"[[ 0.67028197]
 [ 0.34415968]
 [-0.65747714]]",-2349.0,1187.0
411,"[[ 0.66546995]
 [ 0.3290268 ]
 [-0.66999337]]",-2250.0,1099.0
412,"[[ 0.66144415]
 [ 0.33151683]
 [-0.67274677]]",-2169.0,1036.0
413,"[[ 0.65939153]
 [ 0.32168788]
 [-0.67949961]]",-2101.0,976.0
414,"[[ 0.65820402]
 [ 0.31657881]
 [-0.68304124]]",-2046.0,926.0
415,"[[ 0.66301906]
 [ 0.31679976]
 [-0.67826517]]",-2019.0,892.0
416,"[[ 0.65871579]
 [ 0.31316168]
 [-0.68412227]]",-1988.0,861.0
417,"[[ 0.65055287]
 [ 0.29331806]
 [-0.70053229]]",-1943.0,811.0
418,"[[ 0.65194061]
 [ 0.30549461]
 [-0.69400755]]",-1915.0,788.0
419,"[[ 0.65387721]
 [ 0.31256442]
 [-0.68901964]]",-1898.0,781.0
420,"[[ 0.65588773]
 [ 0.30273307]
 [-0.69149402]]",-1886.0,764.0
421,"[[ 0.64573207]
 [ 0.30943758]
 [-0.69805335]]",-1861.0,756.0
422,"[[ 0.64534685]
 [ 0.30382915]
 [-0.70086752]]",-1840.0,743.0
423,"[[ 0.67828735]
 [ 0.36241448]
 [-0.63920421]]",-1926.0,829.0
424,"[[ 0.72339019]
 [ 0.4627837 ]
 [-0.51238451]]",-2241.0,1133.0
425,"[[ 0.73220101]
 [ 0.47541216]
 [-0.48771402]]",-2534.0,1405.0
426,"[[ 0.73970719]
 [ 0.47083915]
 [-0.48077413]]",-2780.0,1611.0
427,"[[ 0.73600923]
 [ 0.46520271]
 [-0.49180976]]",-2927.0,1735.0
428,"[[ 0.74200475]
 [ 0.47001733]
 [-0.47802997]]",-3072.0,1852.0
429,"[[ 0.74110947]
 [ 0.47878817]
 [-0.47065766]]",-3190.0,1960.0
430,"[[ 0.74805491]
 [ 0.48316067]
 [-0.45493913]]",-3322.0,2069.0
431,"[[ 0.74240215]
 [ 0.48272095]
 [-0.4645638 ]]",-3387.0,2132.0
432,"[[ 0.7415697 ]
 [ 0.48502387]
 [-0.4634935 ]]",-3434.0,2183.0
433,"[[ 0.74386541]
 [ 0.50472422]
 [-0.43808414]]",-3534.0,2293.0
434,"[[ 0.74197884]
 [ 0.49347969]
 [-0.45381186]]",-3566.0,2329.0
435,"[[ 0.74245419]
 [ 0.49154646]
 [-0.45513059]]",-3594.0,2353.0
436,"[[ 0.73713448]
 [ 0.49637348]
 [-0.45852603]]",-3596.0,2373.0
437,"[[ 0.74161524]
 [ 0.49492622]
 [-0.45282986]]",-3617.0,2393.0
438,"[[ 0.74484074]
 [ 0.47450836]
 [-0.46909923]]",-3596.0,2350.0
439,"[[ 0.74632017]
 [ 0.46162043]
 [-0.47949221]]",-3564.0,2287.0
440,"[[ 0.73325195]
 [ 0.4540653 ]
 [-0.50612872]]",-3460.0,2191.0
441,"[[ 0.73466961]
 [ 0.46363586]
 [-0.49528007]]",-3406.0,2148.0
442,"[[ 0.7345995]
 [ 0.4654915]
 [-0.4936408]]",-3372.0,2123.0
443,"[[ 0.73940561]
 [ 0.48194418]
 [-0.47011611]]",-3415.0,2167.0
444,"[[ 0.73308704]
 [ 0.50221746]
 [-0.4586513 ]]",-3463.0,2249.0
445,"[[ 0.67838334]
 [ 0.4793118 ]
 [-0.55682694]]",-3237.0,2148.0
446,"[[ 0.70101476]
 [ 0.5153463 ]
 [-0.49294674]]",-3222.0,2210.0
447,"[[ 0.70195917]
 [ 0.47973641]
 [-0.52640886]]",-3154.0,2162.0
448,"[[ 0.71696336]
 [ 0.51219774]
 [-0.47288161]]",-3231.0,2248.0
449,"[[ 0.73784599]
 [ 0.45990667]
 [-0.49403355]]",-3262.0,2195.0
450,"[[ 0.75048883]
 [ 0.45085495]
 [-0.48321458]]",-3326.0,2158.0
451,"[[ 0.73698991]
 [ 0.4848244 ]
 [-0.4709471 ]]",-3377.0,2196.0
452,"[[ 0.73767079]
 [ 0.45408409]
 [-0.49964932]]",-3351.0,2138.0
453,"[[ 0.74888601]
 [ 0.45058622]
 [-0.48594425]]",-3370.0,2104.0
454,"[[ 0.7490832 ]
 [ 0.44287657]
 [-0.49268114]]",-3362.0,2056.0
455,"[[ 0.74035753]
 [ 0.44581091]
 [-0.50311367]]",-3331.0,2016.0
456,"[[ 0.73820001]
 [ 0.44531809]
 [-0.50670755]]",-3294.0,1980.0
457,"[[ 0.74489998]
 [ 0.43308058]
 [-0.50750885]]",-3282.0,1939.0
458,"[[ 0.74763264]
 [ 0.43868971]
 [-0.49859479]]",-3290.0,1926.0
459,"[[ 0.74662834]
 [ 0.44053338]
 [-0.49847413]]",-3298.0,1920.0
460,"[[ 0.75321341]
 [ 0.44688477]
 [-0.48266298]]",-3347.0,1946.0
461,"[[ 0.74245146]
 [ 0.43623461]
 [-0.50839473]]",-3311.0,1916.0
462,"[[ 0.74411245]
 [ 0.4268745 ]
 [-0.51388211]]",-3279.0,1876.0
463,"[[ 0.74177495]
 [ 0.42648411]
 [-0.51757244]]",-3238.0,1838.0
464,"[[ 0.73825774]
 [ 0.42608366]
 [-0.52290365]]",-3195.0,1805.0
465,"[[ 0.74006492]
 [ 0.42575558]
 [-0.52061127]]",-3167.0,1782.0
466,"[[ 0.73753173]
 [ 0.44227311]
 [-0.51033464]]",-3167.0,1801.0
467,"[[ 0.74297712]
 [ 0.44152468]
 [-0.50303177]]",-3191.0,1824.0
468,"[[ 0.74608102]
 [ 0.42859144]
 [-0.50958071]]",-3199.0,1815.0
469,"[[ 0.75310407]
 [ 0.46752694]
 [-0.46287452]]",-3315.0,1926.0
470,"[[ 0.74279415]
 [ 0.45760593]
 [-0.48872657]]",-3323.0,1953.0
471,"[[ 0.7424027 ]
 [ 0.44249786]
 [-0.50302472]]",-3300.0,1934.0
472,"[[ 0.74204885]
 [ 0.4491252 ]
 [-0.49764451]]",-3298.0,1938.0
473,"[[ 0.73860591]
 [ 0.4473386 ]
 [-0.50433074]]",-3281.0,1932.0
474,"[[ 0.77028603]
 [ 0.5328944 ]
 [-0.35026131]]",-3790.0,2379.0
475,"[[ 0.76497431]
 [ 0.53875574]
 [-0.35292571]]",-4141.0,2711.0
476,"[[ 0.77259256]
 [ 0.5326134 ]
 [-0.34557735]]",-4451.0,2966.0
477,"[[ 0.78257902]
 [ 0.5200316 ]
 [-0.34225314]]",-4708.0,3134.0
478,"[[ 0.78597758]
 [ 0.52089059]
 [-0.33303488]]",-4942.0,3285.0
479,"[[ 0.78632996]
 [ 0.52285065]
 [-0.32910849]]",-5135.0,3413.0
480,"[[ 0.7870744 ]
 [ 0.51317592]
 [-0.3422928 ]]",-5213.0,3444.0
481,"[[ 0.80249335]
 [ 0.49837867]
 [-0.32805963]]",-5368.0,3478.0
482,"[[ 0.79939494]
 [ 0.50285143]
 [-0.32879805]]",-5462.0,3505.0
483,"[[ 0.80092956]
 [ 0.49628572]
 [-0.33498108]]",-5502.0,3491.0
484,"[[ 0.80591089]
 [ 0.48850343]
 [-0.33447276]]",-5541.0,3464.0
485,"[[ 0.80502237]
 [ 0.48537373]
 [-0.34110311]]",-5530.0,3415.0
486,"[[ 0.79956115]
 [ 0.49411167]
 [-0.34140245]]",-5509.0,3397.0
487,"[[ 0.80380141]
 [ 0.49355945]
 [-0.332118  ]]",-5554.0,3413.0
488,"[[ 0.81451394]
 [ 0.47111738]
 [-0.33854906]]",-5576.0,3358.0
489,"[[ 0.81856436]
 [ 0.47748111]
 [-0.3193183 ]]",-5702.0,3391.0
490,"[[ 0.82014642]
 [ 0.48185593]
 [-0.30850398]]",-5864.0,3463.0
491,"[[ 0.81449454]
 [ 0.49257784]
 [-0.30653827]]",-5983.0,3548.0
492,"[[ 0.82120461]
 [ 0.48394046]
 [-0.30236505]]",-6111.0,3606.0
493,"[[ 0.80983943]
 [ 0.50472825]
 [-0.29901419]]",-6215.0,3719.0
494,"[[ 0.80998617]
 [ 0.50500948]
 [-0.29814061]]",-6299.0,3806.0
495,"[[ 0.82007789]
 [ 0.48492075]
 [-0.30384884]]",-6351.0,3803.0
496,"[[ 0.80789212]
 [ 0.50940976]
 [-0.29633093]]",-6407.0,3887.0
497,"[[ 0.82192745]
 [ 0.48825649]
 [-0.29332724]]",-6490.0,3903.0
498,"[[ 0.81936148]
 [ 0.49080381]
 [-0.2962404 ]]",-6538.0,3916.0
499,"[[ 0.80917013]
 [ 0.45102708]
 [-0.37658766]]",-6137.0,3601.0
500,"[[ 0.78920447]
 [ 0.45538549]
 [-0.41204413]]",-5680.0,3304.0
501,"[[ 0.79093484]
 [ 0.46242635]
 [-0.40072927]]",-5380.0,3119.0
502,"[[ 0.77960342]
 [ 0.45207692]
 [-0.43341086]]",-5030.0,2902.0
503,"[[ 0.76946245]
 [ 0.45150968]
 [-0.45173725]]",-4707.0,2712.0
504,"[[ 0.77984294]
 [ 0.46126036]
 [-0.42318303]]",-4571.0,2639.0
505,"[[ 0.76829259]
 [ 0.41871355]
 [-0.48415437]]",-4294.0,2426.0
506,"[[ 0.77365942]
 [ 0.43161139]
 [-0.46385635]]",-4153.0,2320.0
507,"[[ 0.76685873]
 [ 0.42377611]
 [-0.48201815]]",-3998.0,2207.0
508,"[[ 0.75807821]
 [ 0.41591138]
 [-0.50232972]]",-3824.0,2087.0
509,"[[ 0.76507405]
 [ 0.42110979]
 [-0.48716347]]",-3740.0,2025.0
510,"[[ 0.75601389]
 [ 0.41747406]
 [-0.50414126]]",-3624.0,1952.0
511,"[[ 0.76465061]
 [ 0.43027764]
 [-0.47976098]]",-3609.0,1949.0
512,"[[ 0.77388025]
 [ 0.43153589]
 [-0.46355813]]",-3655.0,1972.0
513,"[[ 0.76157408]
 [ 0.41338467]
 [-0.49911726]]",-3587.0,1916.0
514,"[[ 0.76268404]
 [ 0.41911086]
 [-0.49260444]]",-3549.0,1890.0
515,"[[ 0.74918275]
 [ 0.40196804]
 [-0.52644743]]",-3432.0,1808.0
516,"[[ 0.75212859]
 [ 0.40825944]
 [-0.5173266 ]]",-3364.0,1765.0
517,"[[ 0.75720047]
 [ 0.39701053]
 [-0.51868111]]",-3326.0,1720.0
518,"[[ 0.75448663]
 [ 0.37878474]
 [-0.53597765]]",-3269.0,1648.0
519,"[[ 0.75580557]
 [ 0.41376286]
 [-0.50750196]]",-3287.0,1674.0
520,"[[ 0.75238587]
 [ 0.42609661]
 [-0.50235165]]",-3305.0,1716.0
521,"[[ 0.75460892]
 [ 0.41292396]
 [-0.50995998]]",-3306.0,1719.0
522,"[[ 0.75388304]
 [ 0.40567768]
 [-0.51680362]]",-3287.0,1702.0
523,"[[ 0.75176856]
 [ 0.40188412]
 [-0.52281276]]",-3256.0,1676.0
524,"[[ 0.74996427]
 [ 0.41240596]
 [-0.51717978]]",-3245.0,1679.0
525,"[[ 0.75267876]
 [ 0.41788217]
 [-0.50877223]]",-3255.0,1698.0
526,"[[ 0.75372793]
 [ 0.42051428]
 [-0.50503658]]",-3272.0,1719.0
527,"[[ 0.74962543]
 [ 0.42429126]
 [-0.50797504]]",-3268.0,1735.0
528,"[[ 0.75266071]
 [ 0.41996691]
 [-0.50707952]]",-3270.0,1741.0
529,"[[ 0.73967349]
 [ 0.43588943]
 [-0.51272169]]",-3242.0,1761.0
530,"[[ 0.73415323]
 [ 0.44084043]
 [-0.51640947]]",-3206.0,1777.0
531,"[[ 0.73632697]
 [ 0.43231838]
 [-0.52050304]]",-3176.0,1773.0
532,"[[ 0.74425173]
 [ 0.42941927]
 [-0.51155493]]",-3177.0,1774.0
533,"[[ 0.74141346]
 [ 0.42389304]
 [-0.52021223]]",-3162.0,1760.0
534,"[[ 0.74134027]
 [ 0.43632495]
 [-0.50993641]]",-3179.0,1783.0
535,"[[ 0.74483885]
 [ 0.43708564]
 [-0.50415398]]",-3210.0,1808.0
536,"[[ 0.75016728]
 [ 0.43326436]
 [-0.49953082]]",-3245.0,1825.0
537,"[[ 0.74631417]
 [ 0.42693359]
 [-0.51062988]]",-3238.0,1813.0
538,"[[ 0.74100014]
 [ 0.42245262]
 [-0.52196991]]",-3202.0,1784.0
539,"[[ 0.73866724]
 [ 0.42639525]
 [-0.52207069]]",-3171.0,1767.0
540,"[[ 0.73999951]
 [ 0.42359882]
 [-0.5224603 ]]",-3142.0,1748.0
541,"[[ 0.77265302]
 [ 0.4658337 ]
 [-0.43128445]]",-3387.0,1924.0
542,"[[ 0.77120245]
 [ 0.47191589]
 [-0.42724954]]",-3576.0,2070.0
543,"[[ 0.77616651]
 [ 0.46757136]
 [-0.42301604]]",-3735.0,2178.0
544,"[[ 0.77968243]
 [ 0.46269957]
 [-0.4219057 ]]",-3862.0,2252.0
545,"[[ 0.77969043]
 [ 0.45462856]
 [-0.43057602]]",-3933.0,2279.0
546,"[[ 0.7158532 ]
 [ 0.46800736]
 [-0.51819234]]",-3680.0,2190.0
547,"[[ 0.68370325]
 [ 0.47337698]
 [-0.55539545]]",-3390.0,2089.0
548,"[[ 0.67401462]
 [ 0.45889889]
 [-0.57889214]]",-3132.0,1973.0
549,"[[ 0.67413668]
 [ 0.4693214 ]
 [-0.57033074]]",-2955.0,1910.0
550,"[[ 0.66199808]
 [ 0.45926732]
 [-0.59231079]]",-2782.0,1831.0
551,"[[ 0.66158771]
 [ 0.46067678]
 [-0.5916744 ]]",-2658.0,1776.0
552,"[[ 0.66662258]
 [ 0.47047795]
 [-0.57815641]]",-2588.0,1759.0
553,"[[ 0.67131663]
 [ 0.47688211]
 [-0.56737768]]",-2558.0,1765.0
554,"[[ 0.67029516]
 [ 0.47501025]
 [-0.57014881]]",-2531.0,1765.0
555,"[[ 0.67540976]
 [ 0.4775125 ]
 [-0.56196394]]",-2530.0,1776.0
556,"[[ 0.6699448 ]
 [ 0.47217827]
 [-0.57290631]]",-2506.0,1766.0
557,"[[ 0.66750229]
 [ 0.46628872]
 [-0.58053038]]",-2477.0,1745.0
558,"[[ 0.66596819]
 [ 0.46476069]
 [-0.58350996]]",-2451.0,1726.0
559,"[[ 0.66754264]
 [ 0.46384319]
 [-0.58243997]]",-2440.0,1713.0
560,"[[ 0.66979608]
 [ 0.4619883 ]
 [-0.58132609]]",-2440.0,1706.0
561,"[[ 0.67443796]
 [ 0.4583295 ]
 [-0.57885016]]",-2445.0,1696.0
562,"[[ 0.67248434]
 [ 0.46297213]
 [-0.57742673]]",-2451.0,1697.0
563,"[[ 0.67595683]
 [ 0.46530583]
 [-0.57146553]]",-2470.0,1707.0
564,"[[ 0.68216837]
 [ 0.46990226]
 [-0.56021262]]",-2501.0,1729.0
565,"[[ 0.67201821]
 [ 0.44687816]
 [-0.59050101]]",-2470.0,1687.0
566,"[[ 0.68287625]
 [ 0.45380806]
 [-0.5724843 ]]",-2484.0,1682.0
567,"[[ 0.6887234 ]
 [ 0.46145015]
 [-0.55921716]]",-2522.0,1702.0
568,"[[ 0.68866287]
 [ 0.45854508]
 [-0.56167594]]",-2545.0,1709.0
569,"[[ 0.6854184 ]
 [ 0.45473799]
 [-0.56869586]]",-2545.0,1702.0
570,"[[ 0.6931415 ]
 [ 0.45147523]
 [-0.5618941 ]]",-2565.0,1699.0
571,"[[ 0.72506299]
 [ 0.45007852]
 [-0.52126095]]",-2693.0,1740.0
572,"[[ 0.72916825]
 [ 0.45492659]
 [-0.51122937]]",-2808.0,1788.0
573,"[[ 0.73399251]
 [ 0.46353465]
 [-0.4963775 ]]",-2923.0,1850.0
574,"[[ 0.74354615]
 [ 0.46505394]
 [-0.48048305]]",-3060.0,1922.0
575,"[[ 0.7458782 ]
 [ 0.46624944]
 [-0.475686  ]]",-3172.0,1982.0
576,"[[ 0.74429174]
 [ 0.46067814]
 [-0.48353434]]",-3227.0,2003.0
577,"[[ 0.73535254]
 [ 0.4330636 ]
 [-0.52126055]]",-3175.0,1932.0
578,"[[ 0.73955602]
 [ 0.44201389]
 [-0.50762252]]",-3172.0,1909.0
579,"[[ 0.73031353]
 [ 0.43054783]
 [-0.53034962]]",-3114.0,1851.0
580,"[[ 0.7390103 ]
 [ 0.44227961]
 [-0.50818552]]",-3132.0,1853.0
581,"[[ 0.75075129]
 [ 0.43780854]
 [-0.49466776]]",-3190.0,1865.0
582,"[[ 0.74489397]
 [ 0.43146254]
 [-0.50889395]]",-3197.0,1849.0
583,"[[ 0.73963477]
 [ 0.43766699]
 [-0.51126119]]",-3187.0,1842.0
584,"[[ 0.74050913]
 [ 0.44129717]
 [-0.50685603]]",-3193.0,1848.0
585,"[[ 0.74046145]
 [ 0.44888787]
 [-0.50021647]]",-3212.0,1872.0
586,"[[ 0.7448173 ]
 [ 0.45758552]
 [-0.48565696]]",-3265.0,1922.0
587,"[[ 0.73902756]
 [ 0.42630488]
 [-0.52163437]]",-3221.0,1870.0
588,"[[ 0.74421018]
 [ 0.43106716]
 [-0.5102277 ]]",-3220.0,1853.0
