frame,res,X,Y
298,"[[ 0.62927177]
 [-0.25253543]
 [-0.73501217]]",-1991.0,-384.0
299,"[[ 0.59684996]
 [-0.25844273]
 [-0.75959034]]",-1826.0,-622.0
300,"[[ 0.60172421]
 [-0.257556  ]
 [-0.75603762]]",-1713.0,-797.0
301,"[[ 0.7466966 ]
 [-0.05125004]
 [-0.66318747]]",-1855.0,-744.0
302,"[[ 0.74739061]
 [-0.05460701]
 [-0.66213695]]",-1961.0,-708.0
303,"[[ 0.74407191]
 [-0.06912717]
 [-0.66451368]]",-2032.0,-697.0
304,"[[ 0.69574395]
 [ 0.21815079]
 [-0.68436144]]",-2014.0,-399.0
305,"[[ 0.66786961]
 [ 0.24373591]
 [-0.70323751]]",-1956.0,-163.0
306,"[[ 0.66590205]
 [ 0.25028355]
 [-0.70280339]]",-1911.0,16.0
307,"[[ 0.66748361]
 [ 0.27072664]
 [-0.69366614]]",-1888.0,171.0
308,"[[ 0.6625862 ]
 [ 0.26858691]
 [-0.69917137]]",-1859.0,278.0
309,"[[ 0.73234035]
 [ 0.29562282]
 [-0.61342054]]",-2005.0,424.0
310,"[[ 0.73771301]
 [-0.01639107]
 [-0.67491544]]",-2045.0,184.0
311,"[[ 0.69944626]
 [-0.1052516 ]
 [-0.70689251]]",-2005.0,-77.0
312,"[[ 0.69890145]
 [-0.14430271]
 [-0.70050945]]",-1981.0,-306.0
313,"[[ 0.77984576]
 [ 0.01695783]
 [-0.62574198]]",-2133.0,-314.0
314,"[[ 0.7791686 ]
 [ 0.01356383]
 [-0.62666763]]",-2242.0,-323.0
315,"[[ 0.77848825]
 [ 0.0238213 ]
 [-0.62720698]]",-2321.0,-319.0
316,"[[ 0.7726926 ]
 [ 0.00813439]
 [-0.63472827]]",-2361.0,-333.0
317,"[[ 0.74930696]
 [-0.09241635]
 [-0.65574255]]",-2342.0,-449.0
318,"[[ 0.74576368]
 [-0.09607522]
 [-0.6592466 ]]",-2320.0,-537.0
319,"[[ 0.73553563]
 [-0.12425504]
 [-0.66599401]]",-2283.0,-629.0
320,"[[ 0.73695415]
 [-0.12882933]
 [-0.66355225]]",-2261.0,-701.0
321,"[[ 0.71915907]
 [-0.15872814]
 [-0.67647292]]",-2213.0,-782.0
322,"[[ 0.68771864]
 [-0.21578009]
 [-0.6931681 ]]",-2126.0,-893.0
323,"[[ 0.72250433]
 [-0.16505671]
 [-0.67137454]]",-2124.0,-930.0
324,"[[ 0.66415673]
 [-0.24050838]
 [-0.70784995]]",-2029.0,-1022.0
325,"[[ 0.82909251]
 [ 0.03740182]
 [-0.55785904]]",-2338.0,-809.0
326,"[[ 0.68678337]
 [ 0.24990096]
 [-0.68255265]]",-2249.0,-443.0
327,"[[ 0.68303754]
 [ 0.20681022]
 [-0.70049215]]",-2176.0,-223.0
328,"[[ 0.79889457]
 [ 0.27718639]
 [-0.5337932 ]]",-2494.0,99.0
329,"[[ 0.81805811]
 [ 0.31383689]
 [-0.48196197]]",-2863.0,426.0
330,"[[ 0.8167588 ]
 [-0.04993351]
 [-0.5748145 ]]",-2929.0,139.0
331,"[[ 0.86338408]
 [ 0.12714968]
 [-0.48826314]]",-3212.0,174.0
332,"[[ 0.76608659]
 [-0.13435827]
 [-0.62853735]]",-3025.0,-132.0
333,"[[ 0.7527757 ]
 [-0.11166625]
 [-0.64873677]]",-2846.0,-327.0
334,"[[ 0.72139423]
 [-0.17824425]
 [-0.66919306]]",-2658.0,-534.0
335,"[[ 0.64464296]
 [-0.26124413]
 [-0.71846152]]",-2394.0,-752.0
336,"[[ 0.70200672]
 [-0.18950077]
 [-0.68649547]]",-2289.0,-850.0
337,"[[ 0.72068235]
 [-0.17180222]
 [-0.67164049]]",-2244.0,-908.0
338,"[[ 0.72043309]
 [-0.17724283]
 [-0.67049321]]",-2211.0,-955.0
339,"[[ 0.72892428]
 [-0.15731343]
 [-0.66627463]]",-2202.0,-970.0
340,"[[ 0.74312717]
 [-0.12841941]
 [-0.65671186]]",-2220.0,-953.0
341,"[[ 0.72537986]
 [-0.14857214]
 [-0.67212378]]",-2197.0,-958.0
342,"[[ 0.72465455]
 [-0.15205359]
 [-0.67212758]]",-2178.0,-965.0
343,"[[ 0.72619986]
 [-0.13881302]
 [-0.67332363]]",-2166.0,-957.0
344,"[[ 0.7410291 ]
 [-0.12422982]
 [-0.65988092]]",-2187.0,-938.0
345,"[[ 0.76370506]
 [-0.0946526 ]
 [-0.63858865]]",-2253.0,-897.0
346,"[[ 0.7590252 ]
 [-0.10323257]
 [-0.64282485]]",-2291.0,-875.0
347,"[[ 0.70709486]
 [-0.19563078]
 [-0.67951855]]",-2222.0,-947.0
348,"[[ 0.7368857 ]
 [-0.14714063]
 [-0.6598099 ]]",-2223.0,-955.0
349,"[[ 0.70709018]
 [-0.12831085]
 [-0.69538465]]",-2155.0,-934.0
350,"[[ 0.69864632]
 [-0.15371572]
 [-0.69875947]]",-2092.0,-942.0
351,"[[ 0.6859898 ]
 [-0.18108484]
 [-0.70471716]]",-2027.0,-974.0
352,"[[ 0.71618238]
 [-0.14692134]
 [-0.68227335]]",-2031.0,-968.0
353,"[[ 0.72685886]
 [-0.05611493]
 [-0.68449055]]",-2044.0,-872.0
354,"[[ 0.67054907]
 [-0.17726947]
 [-0.72037454]]",-1964.0,-915.0
355,"[[ 0.71209714]
 [-0.13336064]
 [-0.68929863]]",-1976.0,-911.0
356,"[[ 0.71847151]
 [-0.12827653]
 [-0.6836255 ]]",-1995.0,-903.0
357,"[[ 0.68595341]
 [-0.17573406]
 [-0.70610584]]",-1953.0,-938.0
358,"[[ 0.68102379]
 [-0.1854056 ]
 [-0.70840056]]",-1914.0,-973.0
359,"[[ 0.69100257]
 [-0.18157706]
 [-0.69967508]]",-1901.0,-995.0
360,"[[ 0.68329394]
 [-0.18179597]
 [-0.70714893]]",-1879.0,-1011.0
361,"[[ 0.61402937]
 [-0.2798839 ]
 [-0.7379925 ]]",-1771.0,-1105.0
362,"[[ 0.61345618]
 [-0.27738253]
 [-0.73941223]]",-1690.0,-1171.0
363,"[[ 0.60836814]
 [-0.28548251]
 [-0.7405322 ]]",-1625.0,-1227.0
364,"[[ 0.61733871]
 [-0.27613446]
 [-0.73664285]]",-1590.0,-1261.0
365,"[[ 0.57936878]
 [-0.3085887 ]
 [-0.75439037]]",-1515.0,-1308.0
366,"[[ 0.60426588]
 [-0.28159622]
 [-0.74536321]]",-1493.0,-1323.0
367,"[[ 0.60822187]
 [-0.2816224 ]
 [-0.74212868]]",-1483.0,-1335.0
368,"[[ 0.58842921]
 [-0.30596619]
 [-0.74842217]]",-1452.0,-1363.0
369,"[[ 0.52976942]
 [-0.35827063]
 [-0.76875647]]",-1360.0,-1421.0
370,"[[ 0.54885987]
 [-0.34339527]
 [-0.7621237 ]]",-1313.0,-1451.0
371,"[[ 0.5904566 ]
 [-0.29509378]
 [-0.75118617]]",-1323.0,-1434.0
372,"[[ 0.61525634]
 [-0.2708768 ]
 [-0.7403279 ]]",-1361.0,-1403.0
373,"[[ 0.62602712]
 [-0.26238751]
 [-0.73433156]]",-1401.0,-1373.0
374,"[[ 0.62724474]
 [-0.26359663]
 [-0.732858  ]]",-1436.0,-1355.0
375,"[[ 0.65440417]
 [-0.23639815]
 [-0.71824167]]",-1499.0,-1322.0
376,"[[ 0.65493693]
 [-0.2268651 ]
 [-0.72082581]]",-1544.0,-1287.0
377,"[[ 0.6186966 ]
 [-0.27178769]
 [-0.73712005]]",-1530.0,-1299.0
378,"[[ 0.65945686]
 [-0.23460817]
 [-0.71419581]]",-1580.0,-1282.0
379,"[[ 0.62544666]
 [-0.26656418]
 [-0.73332122]]",-1569.0,-1294.0
380,"[[ 0.6396284 ]
 [-0.25101539]
 [-0.72654441]]",-1580.0,-1290.0
381,"[[ 0.6521715 ]
 [-0.23225288]
 [-0.72161689]]",-1604.0,-1271.0
382,"[[ 0.65934773]
 [-0.22232255]
 [-0.71821533]]",-1634.0,-1250.0
383,"[[ 0.64469782]
 [-0.23897358]
 [-0.7261242 ]]",-1632.0,-1247.0
384,"[[ 0.66830546]
 [-0.24141758]
 [-0.70362303]]",-1672.0,-1254.0
385,"[[ 0.89326616]
 [ 0.37470366]
 [-0.24833998]]",-3533.0,16.0
386,"[[ 0.87616178]
 [ 0.42939289]
 [-0.21900292]]",-5181.0,1261.0
387,"[[ 0.87652122]
 [ 0.41284157]
 [-0.2475326 ]]",-6078.0,1971.0
388,"[[ 0.86353553]
 [ 0.44945051]
 [-0.22869331]]",-6912.0,2705.0
389,"[[ 0.86494591]
 [ 0.44540118]
 [-0.23127119]]",-7488.0,3210.0
390,"[[ 0.85546762]
 [ 0.46529835]
 [-0.22731608]]",-7914.0,3658.0
391,"[[ 0.85569536]
 [ 0.46557289]
 [-0.22589231]]",-8256.0,4001.0
392,"[[ 0.84843583]
 [ 0.47454214]
 [-0.23444915]]",-8376.0,4220.0
393,"[[ 0.86396171]
 [ 0.45440077]
 [-0.21700253]]",-8721.0,4431.0
394,"[[ 0.86135353]
 [ 0.45486608]
 [-0.22620111]]",-8860.0,4532.0
395,"[[ 0.81965591]
 [ 0.53384501]
 [-0.20778282]]",-9075.0,5006.0
396,"[[ 0.8122093 ]
 [ 0.54408623]
 [-0.21044291]]",-9161.0,5356.0
397,"[[ 0.80764841]
 [ 0.55642019]
 [-0.19519378]]",-9414.0,5795.0
398,"[[ 0.81924148]
 [ 0.5471697 ]
 [-0.1716063 ]]",-10058.0,6362.0
399,"[[ 0.81529745]
 [ 0.55030023]
 [-0.18016584]]",-10352.0,6680.0
400,"[[ 0.81619386]
 [ 0.55057579]
 [-0.17519672]]",-10656.0,6971.0
401,"[[ 0.82250879]
 [ 0.54061746]
 [-0.17666933]]",-10884.0,7131.0
402,"[[ 0.82239857]
 [ 0.53589945]
 [-0.19097742]]",-10787.0,7058.0
403,"[[ 0.82666484]
 [ 0.53140315]
 [-0.18502953]]",-10824.0,7048.0
404,"[[ 0.82908443]
 [ 0.52622039]
 [-0.18897381]]",-10802.0,6983.0
405,"[[ 0.82343115]
 [ 0.53239536]
 [-0.19625576]]",-10645.0,6882.0
406,"[[ 0.82468136]
 [ 0.52749116]
 [-0.20409246]]",-10416.0,6715.0
407,"[[ 0.82607432]
 [ 0.53299135]
 [-0.18308859]]",-10577.0,6821.0
408,"[[ 0.82370491]
 [ 0.53680833]
 [-0.18261172]]",-10698.0,6920.0
409,"[[ 0.81116047]
 [ 0.55061806]
 [-0.19707469]]",-10507.0,6889.0
410,"[[ 0.81888114]
 [ 0.54451639]
 [-0.18148165]]",-10644.0,7011.0
411,"[[ 0.8219921 ]
 [ 0.53928648]
 [-0.18302753]]",-10739.0,7067.0
412,"[[ 0.81128159]
 [ 0.55117421]
 [-0.19501067]]",-10575.0,7024.0
413,"[[ 0.81684925]
 [ 0.54533039]
 [-0.18807461]]",-10569.0,7034.0
414,"[[ 0.81439641]
 [ 0.54776921]
 [-0.19159169]]",-10505.0,7016.0
415,"[[ 0.82712102]
 [ 0.52497152]
 [-0.2006881 ]]",-10362.0,6830.0
416,"[[ 0.82154681]
 [ 0.53008686]
 [-0.2099256 ]]",-10118.0,6634.0
417,"[[ 0.82295682]
 [ 0.52814817]
 [-0.20928825]]",-9957.0,6493.0
418,"[[ 0.83074985]
 [ 0.51728955]
 [-0.20558747]]",-9914.0,6383.0
419,"[[ 0.82997379]
 [ 0.51856583]
 [-0.20550666]]",-9880.0,6308.0
420,"[[ 0.82015188]
 [ 0.5314048 ]
 [-0.21203734]]",-9720.0,6231.0
421,"[[ 0.80654563]
 [ 0.5527379 ]
 [-0.20967826]]",-9591.0,6266.0
422,"[[ 0.81885533]
 [ 0.53585442]
 [-0.20575709]]",-9598.0,6275.0
423,"[[ 0.81377097]
 [ 0.54067175]
 [-0.21319208]]",-9492.0,6236.0
424,"[[ 0.81366859]
 [ 0.5420008 ]
 [-0.21018696]]",-9450.0,6236.0
425,"[[ 0.81562804]
 [ 0.53713191]
 [-0.21503537]]",-9372.0,6184.0
426,"[[ 0.81143403]
 [ 0.54554855]
 [-0.20964635]]",-9366.0,6216.0
427,"[[ 0.80522141]
 [ 0.55358928]
 [-0.21250269]]",-9299.0,6238.0
428,"[[ 0.80573898]
 [ 0.55672966]
 [-0.20208113]]",-9387.0,6358.0
429,"[[ 0.80688317]
 [ 0.54495098]
 [-0.22796488]]",-9140.0,6193.0
430,"[[ 0.8058459 ]
 [ 0.54703775]
 [-0.22663204]]",-8963.0,6083.0
431,"[[ 0.81129874]
 [ 0.54162199]
 [-0.22009083]]",-8921.0,6034.0
432,"[[ 0.82295821]
 [ 0.52880316]
 [-0.20762225]]",-9076.0,6053.0
433,"[[ 0.81540053]
 [ 0.54234293]
 [-0.20245029]]",-9243.0,6165.0
434,"[[ 0.81932478]
 [ 0.53998229]
 [-0.19268116]]",-9524.0,6333.0
435,"[[ 0.80192084]
 [ 0.5624416 ]
 [-0.20145078]]",-9537.0,6446.0
436,"[[ 0.80987649]
 [ 0.54743036]
 [-0.21076071]]",-9464.0,6404.0
437,"[[ 0.80739878]
 [ 0.552449  ]
 [-0.20714079]]",-9444.0,6417.0
438,"[[ 0.82056925]
 [ 0.53309177]
 [-0.206105  ]]",-9484.0,6370.0
439,"[[ 0.82515269]
 [ 0.52815655]
 [-0.20043378]]",-9604.0,6367.0
440,"[[ 0.83363193]
 [ 0.51252899]
 [-0.2058442 ]]",-9638.0,6260.0
441,"[[ 0.83795322]
 [ 0.50445509]
 [-0.20822935]]",-9649.0,6137.0
442,"[[ 0.84190439]
 [ 0.49295388]
 [-0.21953013]]",-9538.0,5931.0
443,"[[ 0.84261873]
 [ 0.50003909]
 [-0.19988642]]",-9730.0,5964.0
444,"[[ 0.8272016 ]
 [ 0.51833802]
 [-0.21694057]]",-9592.0,5910.0
445,"[[ 0.84036274]
 [ 0.50500327]
 [-0.19688111]]",-9813.0,5996.0
446,"[[ 0.84412547]
 [ 0.49873175]
 [-0.19677101]]",-10002.0,6044.0
447,"[[ 0.82972224]
 [ 0.5255438 ]
 [-0.1880551 ]]",-10216.0,6256.0
448,"[[ 0.82768948]
 [ 0.53053029]
 [-0.18294189]]",-10445.0,6481.0
449,"[[ 0.82516723]
 [ 0.53472599]
 [-0.18211852]]",-10627.0,6677.0
450,"[[ 0.82983886]
 [ 0.52667785]
 [-0.18433096]]",-10746.0,6768.0
451,"[[ 0.8277912 ]
 [ 0.52806022]
 [-0.18951022]]",-10724.0,6775.0
452,"[[ 0.81782116]
 [ 0.54389928]
 [-0.18799501]]",-10690.0,6852.0
453,"[[ 0.81319174]
 [ 0.54872084]
 [-0.19397069]]",-10557.0,6865.0
454,"[[ 0.82216625]
 [ 0.52804559]
 [-0.21262765]]",-10237.0,6635.0
455,"[[ 0.82580078]
 [ 0.52324465]
 [-0.21039988]]",-10039.0,6468.0
456,"[[ 0.82936458]
 [ 0.51594603]
 [-0.21436905]]",-9854.0,6289.0
457,"[[ 0.84593982]
 [ 0.46762825]
 [-0.25633892]]",-9324.0,5752.0
458,"[[ 0.83582347]
 [ 0.48256116]
 [-0.26178971]]",-8864.0,5376.0
459,"[[ 0.83644   ]
 [ 0.47756799]
 [-0.26888092]]",-8476.0,5056.0
460,"[[ 0.83703713]
 [ 0.47853995]
 [-0.26527033]]",-8204.0,4832.0
461,"[[ 0.85349014]
 [ 0.4646568 ]
 [-0.23589963]]",-8339.0,4790.0
462,"[[ 0.84453062]
 [ 0.47428202]
 [-0.24864551]]",-8274.0,4710.0
463,"[[ 0.84636152]
 [ 0.48314289]
 [-0.22415426]]",-8479.0,4819.0
464,"[[ 0.85196572]
 [ 0.47383317]
 [-0.2227926 ]]",-8663.0,4879.0
465,"[[ 0.8499764 ]
 [ 0.4750416 ]
 [-0.22776215]]",-8730.0,4893.0
466,"[[ 0.84877222]
 [ 0.47167181]
 [-0.23897995]]",-8645.0,4821.0
467,"[[ 0.85444193]
 [ 0.46436627]
 [-0.2330085 ]]",-8661.0,4781.0
468,"[[ 0.84378603]
 [ 0.48148007]
 [-0.23706979]]",-8605.0,4781.0
469,"[[ 0.85457636]
 [ 0.46378791]
 [-0.23366648]]",-8626.0,4747.0
470,"[[ 0.85482625]
 [ 0.46089487]
 [-0.23842819]]",-8591.0,4686.0
471,"[[ 0.84493231]
 [ 0.48121453]
 [-0.2334994 ]]",-8595.0,4733.0
472,"[[ 0.87926673]
 [ 0.39828362]
 [-0.26126648]]",-8432.0,4400.0
473,"[[ 0.85680544]
 [ 0.46940818]
 [-0.21340196]]",-8766.0,4627.0
474,"[[ 0.84887441]
 [ 0.48908671]
 [-0.20051539]]",-9157.0,4956.0
475,"[[ 0.85341799]
 [ 0.47869653]
 [-0.20622164]]",-9386.0,5120.0
476,"[[ 0.84998414]
 [ 0.48996457]
 [-0.19355021]]",-9729.0,5385.0
477,"[[ 0.82788431]
 [ 0.53086166]
 [-0.18108964]]",-10098.0,5853.0
478,"[[ 0.77249309]
 [ 0.54984357]
 [-0.31768927]]",-8878.0,5358.0
479,"[[ 0.75613062]
 [ 0.54927146]
 [-0.35576305]]",-7781.0,4870.0
480,"[[ 0.75072941]
 [ 0.55360001]
 [-0.36046134]]",-6946.0,4505.0
481,"[[ 0.73688718]
 [ 0.56921173]
 [-0.36468518]]",-6294.0,4256.0
482,"[[ 0.73143174]
 [ 0.57808231]
 [-0.36170216]]",-5821.0,4101.0
483,"[[ 0.73033316]
 [ 0.57973443]
 [-0.36127755]]",-5476.0,3993.0
484,"[[ 0.731718  ]
 [ 0.57371254]
 [-0.36802538]]",-5204.0,3884.0
485,"[[ 0.72398767]
 [ 0.58981731]
 [-0.35771132]]",-5025.0,3864.0
486,"[[ 0.70841117]
 [ 0.48335697]
 [-0.51431474]]",-4464.0,3369.0
487,"[[ 0.7159815 ]
 [ 0.42427816]
 [-0.55439925]]",-4010.0,2894.0
488,"[[ 0.717889  ]
 [ 0.46944439]
 [-0.51405967]]",-3762.0,2658.0
489,"[[ 0.74206854]
 [ 0.499283  ]
 [-0.44727035]]",-3765.0,2628.0
490,"[[ 0.71842302]
 [ 0.58185103]
 [-0.38120566]]",-3925.0,2898.0
491,"[[ 0.70915891]
 [ 0.61324609]
 [-0.34788342]]",-4147.0,3258.0
492,"[[ 0.72761973]
 [ 0.59609728]
 [-0.3394666 ]]",-4378.0,3513.0
493,"[[ 0.7355369 ]
 [ 0.56680638]
 [-0.37110106]]",-4424.0,3530.0
494,"[[ 0.74393278]
 [ 0.55984629]
 [-0.36487827]]",-4490.0,3543.0
495,"[[ 0.74238999]
 [ 0.56534609]
 [-0.3595009 ]]",-4550.0,3575.0
496,"[[ 0.72582946]
 [ 0.5790469 ]
 [-0.37131695]]",-4515.0,3587.0
497,"[[ 0.72582129]
 [ 0.57441225]
 [-0.37846271]]",-4463.0,3566.0
498,"[[ 0.72363299]
 [ 0.57720044]
 [-0.37841108]]",-4416.0,3554.0
499,"[[ 0.72568148]
 [ 0.57667146]
 [-0.37528177]]",-4398.0,3553.0
500,"[[ 0.72224321]
 [ 0.58411371]
 [-0.37037268]]",-4392.0,3577.0
501,"[[ 0.72409523]
 [ 0.58131698]
 [-0.37115586]]",-4385.0,3585.0
502,"[[ 0.72308752]
 [ 0.58520476]
 [-0.3669875 ]]",-4392.0,3609.0
503,"[[ 0.72264896]
 [ 0.58786344]
 [-0.36358637]]",-4413.0,3646.0
504,"[[ 0.7239013 ]
 [ 0.58547331]
 [-0.36494919]]",-4428.0,3665.0
505,"[[ 0.72433339]
 [ 0.58361939]
 [-0.36705523]]",-4430.0,3668.0
506,"[[ 0.72736006]
 [ 0.57691376]
 [-0.37164211]]",-4420.0,3644.0
507,"[[ 0.72681213]
 [ 0.57814181]
 [-0.37080475]]",-4420.0,3634.0
508,"[[ 0.72284654]
 [ 0.58591365]
 [-0.36633056]]",-4424.0,3653.0
509,"[[ 0.72401156]
 [ 0.58585216]
 [-0.36412157]]",-4436.0,3671.0
510,"[[ 0.72408323]
 [ 0.58474315]
 [-0.36575802]]",-4441.0,3679.0
511,"[[ 0.72681434]
 [ 0.58638049]
 [-0.35762946]]",-4483.0,3715.0
512,"[[ 0.7268517 ]
 [ 0.58382055]
 [-0.36171836]]",-4497.0,3723.0
513,"[[ 0.72621201]
 [ 0.58270789]
 [-0.36478437]]",-4494.0,3716.0
514,"[[ 0.72732686]
 [ 0.58056702]
 [-0.36597483]]",-4486.0,3701.0
515,"[[ 0.72767429]
 [ 0.57287017]
 [-0.37723985]]",-4444.0,3647.0
516,"[[ 0.7254205 ]
 [ 0.57306126]
 [-0.38126879]]",-4390.0,3593.0
517,"[[ 0.72236228]
 [ 0.56864599]
 [-0.39349012]]",-4305.0,3514.0
518,"[[ 0.72243904]
 [ 0.5665743 ]
 [-0.39632738]]",-4238.0,3448.0
519,"[[ 0.7212919 ]
 [ 0.56507922]
 [-0.40052899]]",-4176.0,3388.0
520,"[[ 0.72610291]
 [ 0.56600808]
 [-0.39039649]]",-4168.0,3369.0
521,"[[ 0.72747245]
 [ 0.57010471]
 [-0.3817911 ]]",-4195.0,3386.0
522,"[[ 0.73086896]
 [ 0.56762886]
 [-0.3789829 ]]",-4234.0,3405.0
523,"[[ 0.7264115 ]
 [ 0.56875887]
 [-0.38579747]]",-4234.0,3404.0
524,"[[ 0.72936553]
 [ 0.56759315]
 [-0.38192138]]",-4256.0,3414.0
525,"[[ 0.72883989]
 [ 0.568821  ]
 [-0.38109722]]",-4278.0,3429.0
526,"[[ 0.72649376]
 [ 0.57645128]
 [-0.37404644]]",-4307.0,3468.0
527,"[[ 0.72903664]
 [ 0.57484357]
 [-0.37156486]]",-4351.0,3507.0
528,"[[ 0.72953015]
 [ 0.57304452]
 [-0.37337079]]",-4371.0,3522.0
529,"[[ 0.73311959]
 [ 0.56040105]
 [-0.38533924]]",-4356.0,3481.0
530,"[[ 0.73373326]
 [ 0.55665716]
 [-0.38957453]]",-4334.0,3435.0
531,"[[ 0.72774651]
 [ 0.56060692]
 [-0.39510113]]",-4292.0,3396.0
532,"[[ 0.72525158]
 [ 0.56331256]
 [-0.39583974]]",-4250.0,3368.0
533,"[[ 0.72768111]
 [ 0.56436929]
 [-0.3898301 ]]",-4245.0,3365.0
534,"[[ 0.73158619]
 [ 0.55692466]
 [-0.39321313]]",-4236.0,3340.0
535,"[[ 0.72831837]
 [ 0.55508831]
 [-0.40178267]]",-4195.0,3297.0
536,"[[ 0.73009933]
 [ 0.56165376]
 [-0.38923004]]",-4207.0,3307.0
537,"[[ 0.73304825]
 [ 0.55988352]
 [-0.38622625]]",-4227.0,3316.0
538,"[[ 0.72957696]
 [ 0.55694565]
 [-0.39689924]]",-4197.0,3288.0
539,"[[ 0.72547224]
 [ 0.55365687]
 [-0.40884483]]",-4134.0,3236.0
540,"[[ 0.72513971]
 [ 0.55381663]
 [-0.4092182 ]]",-4083.0,3194.0
541,"[[ 0.71245177]
 [ 0.57464129]
 [-0.40274045]]",-4042.0,3214.0
542,"[[ 0.71022676]
 [ 0.57836661]
 [-0.40133529]]",-4014.0,3240.0
543,"[[ 0.71262418]
 [ 0.57678063]
 [-0.3993631 ]]",-4007.0,3263.0
544,"[[ 0.71329518]
 [ 0.57657513]
 [-0.39846092]]",-4005.0,3280.0
545,"[[ 0.7133726 ]
 [ 0.5782702 ]
 [-0.39585744]]",-4012.0,3303.0
546,"[[ 0.71397131]
 [ 0.57556622]
 [-0.39870854]]",-4012.0,3310.0
547,"[[ 0.71157051]
 [ 0.57875243]
 [-0.39838804]]",-4009.0,3322.0
548,"[[ 0.71311634]
 [ 0.58047153]
 [-0.39308763]]",-4026.0,3347.0
549,"[[ 0.71511381]
 [ 0.58197029]
 [-0.38719868]]",-4055.0,3379.0
550,"[[ 0.71319775]
 [ 0.58206081]
 [-0.39058184]]",-4065.0,3396.0
551,"[[ 0.71548936]
 [ 0.58126649]
 [-0.38756193]]",-4088.0,3416.0
552,"[[ 0.71536194]
 [ 0.58273658]
 [-0.38558447]]",-4105.0,3434.0
553,"[[ 0.71671046]
 [ 0.56912784]
 [-0.40301318]]",-4066.0,3380.0
554,"[[ 0.71790828]
 [ 0.57051892]
 [-0.39889329]]",-4053.0,3355.0
555,"[[ 0.71870988]
 [ 0.57163513]
 [-0.3958401 ]]",-4062.0,3350.0
556,"[[ 0.71630297]
 [ 0.57353155]
 [-0.39745643]]",-4060.0,3347.0
557,"[[ 0.71794562]
 [ 0.57148806]
 [-0.39743615]]",-4063.0,3341.0
558,"[[ 0.7181791 ]
 [ 0.56914783]
 [-0.40036175]]",-4056.0,3326.0
559,"[[ 0.71887279]
 [ 0.56710217]
 [-0.40201623]]",-4048.0,3308.0
560,"[[ 0.71632482]
 [ 0.57109163]
 [-0.40091533]]",-4037.0,3301.0
561,"[[ 0.71390887]
 [ 0.57466563]
 [-0.40011691]]",-4024.0,3302.0
562,"[[ 0.71550834]
 [ 0.57085115]
 [-0.40271178]]",-4004.0,3286.0
563,"[[ 0.71600219]
 [ 0.57218572]
 [-0.39993045]]",-3999.0,3284.0
564,"[[ 0.7160737 ]
 [ 0.57217337]
 [-0.39982007]]",-3996.0,3282.0
565,"[[ 0.72099059]
 [ 0.56862511]
 [-0.39602785]]",-4014.0,3284.0
566,"[[ 0.71628842]
 [ 0.57130274]
 [-0.40067952]]",-4003.0,3278.0
567,"[[ 0.71496769]
 [ 0.57363907]
 [-0.39969916]]",-3995.0,3280.0
568,"[[ 0.71503641]
 [ 0.57445366]
 [-0.39840423]]",-3994.0,3285.0
569,"[[ 0.71497438]
 [ 0.568951  ]
 [-0.40633286]]",-3966.0,3259.0
570,"[[ 0.71789207]
 [ 0.57680784]
 [-0.38977391]]",-4008.0,3299.0
571,"[[ 0.73315124]
 [ 0.56181495]
 [-0.38321433]]",-4090.0,3320.0
572,"[[ 0.74724223]
 [ 0.54920712]
 [-0.37416653]]",-4205.0,3334.0
573,"[[ 0.75094763]
 [ 0.54700042]
 [-0.36995704]]",-4318.0,3357.0
574,"[[ 0.75698394]
 [ 0.53069232]
 [-0.38123611]]",-4370.0,3312.0
575,"[[ 0.75580191]
 [ 0.528776  ]
 [-0.38621162]]",-4387.0,3263.0
576,"[[ 0.75722264]
 [ 0.52569934]
 [-0.3876262 ]]",-4401.0,3220.0
577,"[[ 0.76984363]
 [ 0.51251953]
 [-0.3803479 ]]",-4456.0,3181.0
578,"[[ 0.76615224]
 [ 0.51539515]
 [-0.38389918]]",-4475.0,3148.0
579,"[[ 0.75720492]
 [ 0.51828126]
 [-0.39752389]]",-4421.0,3094.0
580,"[[ 0.75538299]
 [ 0.52249905]
 [-0.39546338]]",-4383.0,3066.0
581,"[[ 0.74815731]
 [ 0.54514085]
 [-0.37826195]]",-4397.0,3125.0
582,"[[ 0.70742762]
 [ 0.30154649]
 [-0.63923069]]",-3819.0,2503.0
583,"[[ 0.61468214]
 [ 0.14232403]
 [-0.77582842]]",-3178.0,1848.0
584,"[[ 0.68240436]
 [ 0.40382367]
 [-0.60930348]]",-2944.0,1709.0
585,"[[ 0.69480723]
 [ 0.55921246]
 [-0.45224367]]",-3065.0,2010.0
586,"[[ 0.78242285]
 [ 0.52879839]
 [-0.32891755]]",-3743.0,2489.0
587,"[[ 0.78824002]
 [ 0.5146026 ]
 [-0.33743419]]",-4199.0,2775.0
588,"[[ 0.78851246]
 [ 0.49620255]
 [-0.36336088]]",-4407.0,2867.0
589,"[[ 0.76295677]
 [ 0.52097476]
 [-0.38273001]]",-4437.0,2932.0
590,"[[ 0.76729973]
 [ 0.51277743]
 [-0.38511094]]",-4460.0,2959.0
591,"[[ 0.7641996 ]
 [ 0.50691478]
 [-0.39879365]]",-4420.0,2934.0
592,"[[ 0.76534679]
 [ 0.51072521]
 [-0.39166831]]",-4420.0,2942.0
