frame,res,X,Y
295,"[[ 0.61666072]
 [ 0.45033914]
 [-0.64569669]]",-1808.0,1326.0
296,"[[ 0.61692945]
 [ 0.45243483]
 [-0.64397265]]",-1817.0,1342.0
297,"[[ 0.61531036]
 [ 0.44457433]
 [-0.65095839]]",-1815.0,1340.0
298,"[[ 0.61685331]
 [ 0.447478  ]
 [-0.64749937]]",-1820.0,1344.0
299,"[[ 0.61405167]
 [ 0.44061214]
 [-0.65482935]]",-1812.0,1335.0
300,"[[ 0.61384742]
 [ 0.43845312]
 [-0.65646798]]",-1803.0,1324.0
301,"[[ 0.62390884]
 [ 0.47724596]
 [-0.61884898]]",-1846.0,1386.0
302,"[[ 0.61732156]
 [ 0.46630355]
 [-0.63362062]]",-1851.0,1406.0
303,"[[ 0.6164118 ]
 [ 0.4557965 ]
 [-0.64209504]]",-1845.0,1402.0
304,"[[ 0.61612187]
 [ 0.45483434]
 [-0.64305487]]",-1839.0,1397.0
305,"[[ 0.61891856]
 [ 0.45549657]
 [-0.63989272]]",-1847.0,1400.0
306,"[[ 0.61879947]
 [ 0.45838981]
 [-0.63793886]]",-1855.0,1407.0
307,"[[ 0.62179818]
 [ 0.46083371]
 [-0.63324507]]",-1863.0,1415.0
308,"[[ 0.62701868]
 [ 0.46894623]
 [-0.62204261]]",-1886.0,1439.0
309,"[[ 0.62742398]
 [ 0.47018813]
 [-0.62069499]]",-1902.0,1457.0
310,"[[ 0.61755239]
 [ 0.45584354]
 [-0.64096467]]",-1886.0,1441.0
311,"[[ 0.62285571]
 [ 0.45244779]
 [-0.63823332]]",-1884.0,1428.0
312,"[[ 0.62102964]
 [ 0.45100102]
 [-0.64103063]]",-1880.0,1417.0
313,"[[ 0.61374101]
 [ 0.44703592]
 [-0.65075407]]",-1860.0,1397.0
314,"[[ 0.61167725]
 [ 0.44896007]
 [-0.65137224]]",-1841.0,1383.0
315,"[[ 0.61304729]
 [ 0.45798861]
 [-0.64375418]]",-1835.0,1388.0
316,"[[ 0.60824762]
 [ 0.4459318 ]
 [-0.65664272]]",-1813.0,1369.0
317,"[[ 0.61140103]
 [ 0.46356421]
 [-0.64132441]]",-1816.0,1385.0
318,"[[ 0.60950229]
 [ 0.46013342]
 [-0.64558826]]",-1812.0,1391.0
319,"[[ 0.60871193]
 [ 0.45231111]
 [-0.65183161]]",-1802.0,1382.0
320,"[[ 0.61491606]
 [ 0.46876627]
 [-0.63414227]]",-1820.0,1406.0
321,"[[ 0.61472278]
 [ 0.45698661]
 [-0.6428679 ]]",-1828.0,1407.0
322,"[[ 0.61945786]
 [ 0.46553472]
 [-0.63209919]]",-1846.0,1423.0
323,"[[ 0.62327222]
 [ 0.42156855]
 [-0.65864383]]",-1833.0,1367.0
324,"[[ 0.6374043 ]
 [ 0.34824509]
 [-0.68734352]]",-1813.0,1235.0
325,"[[ 0.64638064]
 [ 0.40852403]
 [-0.64443789]]",-1850.0,1226.0
326,"[[ 0.64526415]
 [ 0.40062524]
 [-0.6504872 ]]",-1869.0,1207.0
327,"[[ 0.64749811]
 [ 0.36988914]
 [-0.66627938]]",-1870.0,1152.0
328,"[[ 0.63439367]
 [ 0.2958858 ]
 [-0.71414023]]",-1812.0,1014.0
329,"[[ 0.6240263 ]
 [ 0.25925192]
 [-0.73714287]]",-1739.0,871.0
330,"[[ 0.62837836]
 [ 0.26621823]
 [-0.73093672]]",-1696.0,774.0
331,"[[ 0.64391804]
 [ 0.28361321]
 [-0.71058645]]",-1698.0,728.0
332,"[[ 0.64355343]
 [ 0.27923848]
 [-0.71264637]]",-1699.0,689.0
333,"[[ 0.64789096]
 [ 0.29118889]
 [-0.70387949]]",-1709.0,676.0
334,"[[ 0.64940263]
 [ 0.29541963]
 [-0.7007164 ]]",-1723.0,672.0
335,"[[ 0.65279113]
 [ 0.2897132 ]
 [-0.69995   ]]",-1737.0,663.0
336,"[[ 0.64889143]
 [ 0.29080575]
 [-0.70311587]]",-1743.0,658.0
337,"[[ 0.65164945]
 [ 0.28224588]
 [-0.70405273]]",-1744.0,644.0
338,"[[ 0.64609783]
 [ 0.2605238 ]
 [-0.71741546]]",-1728.0,609.0
339,"[[ 0.65047941]
 [ 0.26645207]
 [-0.7112523 ]]",-1726.0,591.0
340,"[[ 0.6528582 ]
 [ 0.28034304]
 [-0.70369308]]",-1739.0,595.0
341,"[[ 0.64751429]
 [ 0.27315217]
 [-0.71141629]]",-1739.0,588.0
342,"[[ 0.67653802]
 [ 0.34635597]
 [-0.64987218]]",-1830.0,687.0
343,"[[ 0.64164547]
 [ 0.37852627]
 [-0.66708991]]",-1854.0,790.0
344,"[[ 0.66045836]
 [ 0.40346659]
 [-0.63325308]]",-1934.0,917.0
345,"[[ 0.68974643]
 [ 0.51407783]
 [-0.5098763 ]]",-2211.0,1273.0
346,"[[ 0.67909098]
 [ 0.33625241]
 [-0.65251035]]",-2190.0,1181.0
347,"[[ 0.6918022 ]
 [ 0.35294612]
 [-0.62995139]]",-2210.0,1144.0
348,"[[ 0.66822887]
 [ 0.26134227]
 [-0.69654174]]",-2118.0,984.0
349,"[[ 0.66157392]
 [ 0.27333748]
 [-0.69828831]]",-2042.0,878.0
350,"[[ 0.6592595 ]
 [ 0.26972061]
 [-0.70187442]]",-1983.0,796.0
351,"[[ 0.64857912]
 [ 0.27952142]
 [-0.70796391]]",-1925.0,744.0
352,"[[ 0.6580779 ]
 [ 0.30726357]
 [-0.68740278]]",-1912.0,742.0
353,"[[ 0.64411301]
 [ 0.28604832]
 [-0.70943272]]",-1868.0,710.0
354,"[[ 0.6376323 ]
 [ 0.27589561]
 [-0.71924034]]",-1820.0,673.0
355,"[[ 0.63552707]
 [ 0.25982859]
 [-0.72704501]]",-1777.0,628.0
356,"[[ 0.63701943]
 [ 0.27700554]
 [-0.71935678]]",-1755.0,614.0
357,"[[ 0.6346017 ]
 [ 0.27921797]
 [-0.72063723]]",-1736.0,606.0
358,"[[ 0.63407554]
 [ 0.26804683]
 [-0.72532689]]",-1717.0,587.0
359,"[[ 0.63137511]
 [ 0.27615654]
 [-0.72463994]]",-1697.0,581.0
360,"[[ 0.63734811]
 [ 0.28229724]
 [-0.71700464]]",-1693.0,584.0
361,"[[ 0.63096201]
 [ 0.26316026]
 [-0.72981752]]",-1672.0,563.0
362,"[[ 0.63747727]
 [ 0.2679625 ]
 [-0.72237028]]",-1665.0,555.0
363,"[[ 0.63925267]
 [ 0.26775244]
 [-0.7208777 ]]",-1662.0,549.0
364,"[[ 0.63274891]
 [ 0.26146952]
 [-0.72887756]]",-1648.0,537.0
365,"[[ 0.64246972]
 [ 0.26222236]
 [-0.72005007]]",-1657.0,531.0
366,"[[ 0.63830931]
 [ 0.24978641]
 [-0.72812635]]",-1656.0,513.0
367,"[[ 0.64122259]
 [ 0.25645518]
 [-0.72323187]]",-1662.0,508.0
368,"[[ 0.63570078]
 [ 0.24959027]
 [-0.73047191]]",-1653.0,495.0
369,"[[ 0.64940361]
 [ 0.28905071]
 [-0.70336665]]",-1684.0,534.0
370,"[[ 0.64220853]
 [ 0.26279104]
 [-0.72007574]]",-1688.0,530.0
371,"[[ 0.64651419]
 [ 0.26299103]
 [-0.71613903]]",-1693.0,529.0
372,"[[ 0.64705189]
 [ 0.25852294]
 [-0.7172794 ]]",-1696.0,523.0
373,"[[ 0.65427287]
 [ 0.29362119]
 [-0.69693157]]",-1720.0,559.0
374,"[[ 0.655104  ]
 [ 0.29593968]
 [-0.69516793]]",-1738.0,588.0
375,"[[ 0.6545085 ]
 [ 0.28287091]
 [-0.70114384]]",-1747.0,595.0
376,"[[ 0.65678858]
 [ 0.28332556]
 [-0.69882429]]",-1759.0,601.0
377,"[[ 0.65852829]
 [ 0.29164651]
 [-0.69374549]]",-1773.0,615.0
378,"[[ 0.65832272]
 [ 0.2976709 ]
 [-0.69137778]]",-1784.0,633.0
379,"[[ 0.65631017]
 [ 0.28517392]
 [-0.69852187]]",-1784.0,630.0
380,"[[ 0.66191728]
 [ 0.27970762]
 [-0.69543452]]",-1792.0,624.0
381,"[[ 0.66843026]
 [ 0.31000853]
 [-0.67608852]]",-1821.0,658.0
382,"[[ 0.65893818]
 [ 0.29295275]
 [-0.69280529]]",-1822.0,660.0
383,"[[ 0.66581381]
 [ 0.30346222]
 [-0.68161768]]",-1838.0,676.0
384,"[[ 0.67595859]
 [ 0.32317488]
 [-0.6622975 ]]",-1878.0,717.0
385,"[[ 0.67619251]
 [ 0.3332941 ]
 [-0.65702263]]",-1912.0,760.0
386,"[[ 0.67789464]
 [ 0.33988936]
 [-0.65186968]]",-1944.0,800.0
387,"[[ 0.68269747]
 [ 0.35926805]
 [-0.63627874]]",-1989.0,859.0
388,"[[ 0.67350164]
 [ 0.3430728 ]
 [-0.65474925]]",-1987.0,873.0
389,"[[ 0.67793619]
 [ 0.33852205]
 [-0.65253762]]",-1996.0,880.0
390,"[[ 0.67687568]
 [ 0.33601171]
 [-0.65493164]]",-1999.0,882.0
391,"[[ 0.6742444 ]
 [ 0.33170976]
 [-0.65982052]]",-1996.0,878.0
392,"[[ 0.67259928]
 [ 0.35027957]
 [-0.65185461]]",-2001.0,898.0
393,"[[ 0.67705515]
 [ 0.358568  ]
 [-0.64267045]]",-2022.0,928.0
394,"[[ 0.68224505]
 [ 0.36706178]
 [-0.6323032 ]]",-2055.0,966.0
395,"[[ 0.68165524]
 [ 0.3717668 ]
 [-0.63018694]]",-2082.0,1000.0
396,"[[ 0.68555967]
 [ 0.38020177]
 [-0.62084987]]",-2117.0,1040.0
397,"[[ 0.67859645]
 [ 0.35070243]
 [-0.64537948]]",-2108.0,1023.0
398,"[[ 0.67861039]
 [ 0.34789961]
 [-0.64688005]]",-2100.0,1006.0
399,"[[ 0.67915863]
 [ 0.3489484 ]
 [-0.64573879]]",-2097.0,996.0
400,"[[ 0.67435164]
 [ 0.33647408]
 [-0.65729374]]",-2078.0,970.0
401,"[[ 0.67775621]
 [ 0.34135968]
 [-0.65124503]]",-2074.0,959.0
402,"[[ 0.67694683]
 [ 0.34483035]
 [-0.65025766]]",-2072.0,955.0
403,"[[ 0.67452959]
 [ 0.34313654]
 [-0.65365675]]",-2066.0,949.0
404,"[[ 0.67920367]
 [ 0.35012385]
 [-0.64505478]]",-2075.0,957.0
405,"[[ 0.67736516]
 [ 0.34223349]
 [-0.65119327]]",-2071.0,951.0
406,"[[ 0.68075427]
 [ 0.34683404]
 [-0.64519746]]",-2078.0,954.0
407,"[[ 0.67913629]
 [ 0.34399316]
 [-0.64841546]]",-2078.0,952.0
408,"[[ 0.67980577]
 [ 0.35619937]
 [-0.64108199]]",-2086.0,967.0
409,"[[ 0.67862155]
 [ 0.35837787]
 [-0.64112253]]",-2091.0,981.0
410,"[[ 0.67420276]
 [ 0.35017054]
 [-0.65025475]]",-2080.0,976.0
411,"[[ 0.67514208]
 [ 0.35718508]
 [-0.64544712]]",-2078.0,984.0
412,"[[ 0.67844945]
 [ 0.36216733]
 [-0.63917226]]",-2088.0,998.0
413,"[[ 0.67684236]
 [ 0.35912889]
 [-0.64258141]]",-2090.0,1004.0
414,"[[ 0.6764334 ]
 [ 0.35009257]
 [-0.64797612]]",-2087.0,996.0
415,"[[ 0.67853997]
 [ 0.34098234]
 [-0.65062628]]",-2083.0,978.0
416,"[[ 0.65864151]
 [ 0.30217865]
 [-0.68911496]]",-2020.0,906.0
417,"[[ 0.65175971]
 [ 0.30089077]
 [-0.69618534]]",-1957.0,848.0
418,"[[ 0.65554624]
 [ 0.31034008]
 [-0.68843894]]",-1921.0,817.0
419,"[[ 0.65394208]
 [ 0.31436162]
 [-0.6881399 ]]",-1892.0,799.0
420,"[[ 0.65265392]
 [ 0.31520364]
 [-0.68897716]]",-1869.0,786.0
421,"[[ 0.64634781]
 [ 0.29340329]
 [-0.70437847]]",-1835.0,749.0
422,"[[ 0.64582933]
 [ 0.29056378]
 [-0.70602916]]",-1809.0,719.0
423,"[[ 0.64359919]
 [ 0.33106037]
 [-0.69005733]]",-1802.0,744.0
424,"[[ 0.56162471]
 [ 0.29961801]
 [-0.77123715]]",-1657.0,700.0
425,"[[ 0.54300099]
 [ 0.25764056]
 [-0.79923167]]",-1518.0,622.0
426,"[[ 0.54384962]
 [ 0.26625973]
 [-0.79582243]]",-1415.0,572.0
427,"[[ 0.54717094]
 [ 0.2746998 ]
 [-0.79066048]]",-1342.0,544.0
428,"[[ 0.53328848]
 [ 0.26672502]
 [-0.80278339]]",-1268.0,511.0
429,"[[ 0.52452724]
 [ 0.25313593]
 [-0.81289198]]",-1200.0,474.0
430,"[[ 0.52504617]
 [ 0.26464366]
 [-0.8088821 ]]",-1158.0,458.0
431,"[[ 0.52452311]
 [ 0.26224387]
 [-0.81000226]]",-1126.0,444.0
432,"[[ 0.52864193]
 [ 0.2701672 ]
 [-0.8047033 ]]",-1109.0,442.0
433,"[[ 0.52894023]
 [ 0.27429235]
 [-0.80311017]]",-1100.0,445.0
434,"[[ 0.53099217]
 [ 0.27273662]
 [-0.80228552]]",-1096.0,447.0
435,"[[ 0.53952358]
 [ 0.28682624]
 [-0.79160913]]",-1107.0,463.0
436,"[[ 0.65859415]
 [ 0.53600324]
 [-0.52816122]]",-1510.0,928.0
437,"[[ 0.62227374]
 [ 0.39240649]
 [-0.67734226]]",-1589.0,973.0
438,"[[ 0.59916697]
 [ 0.36324111]
 [-0.71348079]]",-1596.0,959.0
439,"[[ 0.62384926]
 [ 0.47586642]
 [-0.61997036]]",-1714.0,1129.0
440,"[[ 0.60587934]
 [ 0.32283278]
 [-0.72711019]]",-1681.0,1025.0
441,"[[ 0.57789937]
 [ 0.29770586]
 [-0.75987074]]",-1602.0,911.0
442,"[[ 0.54464703]
 [ 0.2724992 ]
 [-0.79316064]]",-1490.0,793.0
443,"[[ 0.5278753 ]
 [ 0.24623811]
 [-0.81284344]]",-1379.0,677.0
444,"[[ 0.52379306]
 [ 0.25084098]
 [-0.81407594]]",-1290.0,595.0
445,"[[ 0.53212903]
 [ 0.28262898]
 [-0.79809746]]",-1236.0,565.0
446,"[[ 0.52727168]
 [ 0.27241763]
 [-0.80484359]]",-1191.0,533.0
447,"[[ 0.52038553]
 [ 0.25933926]
 [-0.81359821]]",-1147.0,496.0
448,"[[ 0.51399253]
 [ 0.24983036]
 [-0.82060738]]",-1108.0,459.0
449,"[[ 0.51610611]
 [ 0.25570164]
 [-0.8174663 ]]",-1083.0,438.0
450,"[[ 0.5106696 ]
 [ 0.23875754]
 [-0.82596089]]",-1055.0,406.0
451,"[[ 0.51492861]
 [ 0.24403903]
 [-0.82176243]]",-1039.0,388.0
452,"[[ 0.51960134]
 [ 0.25502534]
 [-0.81546093]]",-1033.0,385.0
453,"[[ 0.51877571]
 [ 0.24897012]
 [-0.81785429]]",-1029.0,377.0
454,"[[ 0.52588105]
 [ 0.27082334]
 [-0.80629017]]",-1040.0,394.0
455,"[[ 0.52492392]
 [ 0.26109926]
 [-0.81011237]]",-1045.0,396.0
456,"[[ 0.52992445]
 [ 0.25567218]
 [-0.8085863 ]]",-1053.0,394.0
457,"[[ 0.54026637]
 [ 0.28907481]
 [-0.79028349]]",-1078.0,426.0
458,"[[ 0.54251124]
 [ 0.29131598]
 [-0.78791913]]",-1100.0,453.0
459,"[[ 0.54124515]
 [ 0.28181451]
 [-0.79223372]]",-1110.0,462.0
460,"[[ 0.54279691]
 [ 0.28211138]
 [-0.79106554]]",-1117.0,469.0
461,"[[ 0.54057706]
 [ 0.27564937]
 [-0.79485462]]",-1120.0,468.0
462,"[[ 0.5400749 ]
 [ 0.27737053]
 [-0.79459719]]",-1124.0,470.0
463,"[[ 0.53895613]
 [ 0.27810073]
 [-0.79510143]]",-1128.0,472.0
464,"[[ 0.53534651]
 [ 0.27750596]
 [-0.79774341]]",-1126.0,472.0
465,"[[ 0.52853851]
 [ 0.26184896]
 [-0.80751605]]",-1114.0,455.0
466,"[[ 0.52583415]
 [ 0.25528567]
 [-0.81137394]]",-1102.0,437.0
467,"[[ 0.52650268]
 [ 0.2518872 ]
 [-0.81200232]]",-1091.0,420.0
468,"[[ 0.53031955]
 [ 0.25390109]
 [-0.80888529]]",-1090.0,411.0
469,"[[ 0.54195831]
 [ 0.29086647]
 [-0.78846553]]",-1111.0,442.0
470,"[[ 0.54465238]
 [ 0.29630549]
 [-0.7845743 ]]",-1131.0,471.0
471,"[[ 0.54571858]
 [ 0.29331161]
 [-0.7849583 ]]",-1147.0,489.0
472,"[[ 0.53762499]
 [ 0.27304354]
 [-0.79775096]]",-1140.0,479.0
473,"[[ 0.53561898]
 [ 0.271323  ]
 [-0.79968502]]",-1130.0,470.0
474,"[[ 0.54509951]
 [ 0.28749176]
 [-0.78753731]]",-1140.0,481.0
475,"[[ 0.54792353]
 [ 0.29462587]
 [-0.78292746]]",-1155.0,498.0
476,"[[ 0.54715678]
 [ 0.29320827]
 [-0.78399513]]",-1165.0,508.0
477,"[[ 0.54847997]
 [ 0.28672105]
 [-0.7854685 ]]",-1171.0,510.0
478,"[[ 0.5472514 ]
 [ 0.29557076]
 [-0.7830414 ]]",-1179.0,520.0
479,"[[ 0.53892378]
 [ 0.27765118]
 [-0.79528044]]",-1168.0,508.0
480,"[[ 0.61472834]
 [ 0.36732557]
 [-0.69798352]]",-1303.0,622.0
481,"[[ 0.60757613]
 [ 0.30226336]
 [-0.73449854]]",-1361.0,625.0
482,"[[ 0.60909279]
 [ 0.30131453]
 [-0.73363174]]",-1405.0,627.0
483,"[[ 0.61119571]
 [ 0.30157077]
 [-0.73177515]]",-1441.0,630.0
484,"[[ 0.62097311]
 [ 0.31824316]
 [-0.71631955]]",-1488.0,653.0
485,"[[ 0.62317098]
 [ 0.32417321]
 [-0.71173707]]",-1527.0,678.0
486,"[[ 0.62846687]
 [ 0.3372788 ]
 [-0.70090827]]",-1572.0,714.0
487,"[[ 0.62616411]
 [ 0.33252191]
 [-0.70522882]]",-1599.0,734.0
488,"[[ 0.620034  ]
 [ 0.3278219 ]
 [-0.71280477]]",-1601.0,739.0
489,"[[ 0.62127543]
 [ 0.32088431]
 [-0.71487768]]",-1603.0,735.0
490,"[[ 0.61612267]
 [ 0.31245869]
 [-0.72302311]]",-1594.0,721.0
491,"[[ 0.62506428]
 [ 0.32162851]
 [-0.71123115]]",-1606.0,724.0
492,"[[ 0.631798  ]
 [ 0.34571917]
 [-0.69376476]]",-1636.0,758.0
493,"[[ 0.63813833]
 [ 0.34303966]
 [-0.68927735]]",-1666.0,783.0
494,"[[ 0.63751239]
 [ 0.33446356]
 [-0.69405481]]",-1681.0,789.0
495,"[[ 0.63925019]
 [ 0.35220985]
 [-0.68359888]]",-1703.0,816.0
496,"[[ 0.63202081]
 [ 0.33724959]
 [-0.69771943]]",-1697.0,813.0
497,"[[ 0.5968329 ]
 [ 0.33498317]
 [-0.72909311]]",-1636.0,796.0
498,"[[ 0.55502102]
 [ 0.30746059]
 [-0.77292927]]",-1523.0,741.0
499,"[[ 0.54437468]
 [ 0.28850216]
 [-0.78766916]]",-1422.0,679.0
500,"[[ 0.53682575]
 [ 0.28152573]
 [-0.79533727]]",-1338.0,625.0
501,"[[ 0.52919239]
 [ 0.27529221]
 [-0.80260178]]",-1266.0,579.0
502,"[[ 0.5333881 ]
 [ 0.28093022]
 [-0.79785672]]",-1221.0,552.0
503,"[[ 0.53676258]
 [ 0.28840645]
 [-0.79291087]]",-1194.0,540.0
504,"[[ 0.53902856]
 [ 0.28121263]
 [-0.79395697]]",-1176.0,524.0
505,"[[ 0.54164062]
 [ 0.30019312]
 [-0.78518121]]",-1174.0,534.0
506,"[[ 0.53729733]
 [ 0.2906827 ]
 [-0.79171658]]",-1166.0,531.0
507,"[[ 0.53762142]
 [ 0.28881083]
 [-0.79218149]]",-1159.0,526.0
508,"[[ 0.53487038]
 [ 0.28612767]
 [-0.79501235]]",-1147.0,519.0
509,"[[ 0.52909329]
 [ 0.27430096]
 [-0.8030064 ]]",-1132.0,502.0
510,"[[ 0.52944979]
 [ 0.27723454]
 [-0.80176301]]",-1120.0,491.0
511,"[[ 0.53686014]
 [ 0.29218344]
 [-0.79146069]]",-1123.0,500.0
512,"[[ 0.5470723 ]
 [ 0.30529298]
 [-0.77942806]]",-1145.0,523.0
513,"[[ 0.53865725]
 [ 0.29147878]
 [-0.79049888]]",-1144.0,523.0
514,"[[ 0.53284682]
 [ 0.2824879 ]
 [-0.79766839]]",-1133.0,513.0
515,"[[ 0.54556413]
 [ 0.30216575]
 [-0.78170048]]",-1148.0,529.0
516,"[[ 0.54425167]
 [ 0.30186317]
 [-0.78273159]]",-1156.0,539.0
517,"[[ 0.53391437]
 [ 0.28400668]
 [-0.79641425]]",-1144.0,527.0
518,"[[ 0.53762998]
 [ 0.29211187]
 [-0.79096438]]",-1141.0,526.0
519,"[[ 0.53624028]
 [ 0.28720718]
 [-0.79369918]]",-1135.0,521.0
520,"[[ 0.53566917]
 [ 0.28665703]
 [-0.79428351]]",-1127.0,515.0
521,"[[ 0.54193133]
 [ 0.29184117]
 [-0.78812383]]",-1132.0,518.0
522,"[[ 0.54115868]
 [ 0.29607692]
 [-0.78707416]]",-1137.0,525.0
523,"[[ 0.54031851]
 [ 0.29717233]
 [-0.78723854]]",-1142.0,531.0
524,"[[ 0.53948615]
 [ 0.29817356]
 [-0.78743077]]",-1143.0,536.0
525,"[[ 0.53260226]
 [ 0.29095128]
 [-0.79478436]]",-1134.0,530.0
526,"[[ 0.5341257 ]
 [ 0.28963333]
 [-0.79424321]]",-1131.0,526.0
527,"[[ 0.53355396]
 [ 0.29142035]
 [-0.79397377]]",-1127.0,523.0
528,"[[ 0.55115164]
 [ 0.31124817]
 [-0.77418115]]",-1153.0,546.0
529,"[[ 0.59304723]
 [ 0.34759788]
 [-0.72627178]]",-1258.0,623.0
530,"[[ 0.64569221]
 [ 0.43749869]
 [-0.6258406 ]]",-1487.0,836.0
531,"[[ 0.63733218]
 [ 0.31575766]
 [-0.70292588]]",-1568.0,815.0
532,"[[ 0.76844345]
 [ 0.33818632]
 [-0.54325378]]",-1986.0,923.0
533,"[[ 0.78160823]
 [ 0.44039736]
 [-0.44174511]]",-2517.0,1254.0
534,"[[ 0.77504438]
 [ 0.44844613]
 [-0.44519914]]",-2883.0,1502.0
535,"[[ 0.7798022 ]
 [ 0.39527788]
 [-0.48545229]]",-3054.0,1548.0
536,"[[ 0.77182877]
 [ 0.39831039]
 [-0.4956099 ]]",-3145.0,1574.0
537,"[[ 0.7696939 ]
 [ 0.32936157]
 [-0.54689328]]",-3102.0,1452.0
538,"[[ 0.76808439]
 [ 0.34355354]
 [-0.54038629]]",-3080.0,1386.0
539,"[[ 0.76566854]
 [ 0.34433462]
 [-0.54330963]]",-3058.0,1337.0
540,"[[ 0.76264727]
 [ 0.37512195]
 [-0.52692757]]",-3066.0,1354.0
541,"[[ 0.72867242]
 [ 0.34538968]
 [-0.59139029]]",-2926.0,1279.0
542,"[[ 0.73152887]
 [ 0.33786973]
 [-0.59220736]]",-2828.0,1215.0
543,"[[ 0.73706524]
 [ 0.35930175]
 [-0.57239591]]",-2792.0,1208.0
544,"[[ 0.74066329]
 [ 0.38566037]
 [-0.55016722]]",-2806.0,1254.0
545,"[[ 0.74317066]
 [ 0.38873881]
 [-0.54459113]]",-2827.0,1296.0
546,"[[ 0.74147783]
 [ 0.39154109]
 [-0.544891  ]]",-2839.0,1329.0
547,"[[ 0.73826421]
 [ 0.38067904]
 [-0.55682082]]",-2823.0,1329.0
548,"[[ 0.73891513]
 [ 0.38436829]
 [-0.55341255]]",-2818.0,1337.0
549,"[[ 0.74247945]
 [ 0.38775681]
 [-0.54623156]]",-2832.0,1353.0
550,"[[ 0.74447917]
 [ 0.38872357]
 [-0.5428119 ]]",-2850.0,1370.0
551,"[[ 0.74443298]
 [ 0.37630418]
 [-0.55155661]]",-2849.0,1359.0
552,"[[ 0.74533492]
 [ 0.34125224]
 [-0.57273272]]",-2816.0,1291.0
553,"[[ 0.73755966]
 [ 0.2937517 ]
 [-0.6080425 ]]",-2732.0,1163.0
554,"[[ 0.73968423]
 [ 0.29919452]
 [-0.6027851 ]]",-2681.0,1079.0
555,"[[ 0.74242457]
 [ 0.28896038]
 [-0.60440686]]",-2646.0,1006.0
556,"[[ 0.74674722]
 [ 0.29267847]
 [-0.59725029]]",-2635.0,960.0
557,"[[ 0.74636296]
 [ 0.31452021]
 [-0.58653164]]",-2642.0,959.0
558,"[[ 0.74184537]
 [ 0.30564953]
 [-0.59686164]]",-2624.0,940.0
559,"[[ 0.73617934]
 [ 0.28307633]
 [-0.61474204]]",-2579.0,891.0
560,"[[ 0.73277014]
 [ 0.28858997]
 [-0.61624975]]",-2539.0,860.0
561,"[[ 0.73786381]
 [ 0.2846019 ]
 [-0.61201206]]",-2523.0,836.0
562,"[[ 0.75397824]
 [ 0.33389904]
 [-0.56571039]]",-2599.0,904.0
563,"[[ 0.74662224]
 [ 0.34729429]
 [-0.56739925]]",-2642.0,970.0
564,"[[ 0.73872039]
 [ 0.32829302]
 [-0.58865599]]",-2632.0,980.0
565,"[[ 0.73491766]
 [ 0.29863353]
 [-0.60886292]]",-2593.0,942.0
566,"[[ 0.73903096]
 [ 0.28620589]
 [-0.60985197]]",-2568.0,899.0
567,"[[ 0.74017288]
 [ 0.29784666]
 [-0.60285278]]",-2561.0,884.0
568,"[[ 0.74492448]
 [ 0.30729857]
 [-0.59216138]]",-2576.0,891.0
569,"[[ 0.74528464]
 [ 0.30615225]
 [-0.59230196]]",-2585.0,894.0
570,"[[ 0.74816112]
 [ 0.31558839]
 [-0.58365993]]",-2607.0,912.0
571,"[[ 0.74686058]
 [ 0.32348232]
 [-0.58099781]]",-2626.0,936.0
572,"[[ 0.7420203 ]
 [ 0.31328785]
 [-0.59266905]]",-2616.0,935.0
573,"[[ 0.74672617]
 [ 0.31018187]
 [-0.58837678]]",-2621.0,932.0
574,"[[ 0.75214611]
 [ 0.31735816]
 [-0.57754657]]",-2647.0,946.0
575,"[[ 0.75651036]
 [ 0.31602038]
 [-0.57255847]]",-2681.0,958.0
576,"[[ 0.75262101]
 [ 0.3242855 ]
 [-0.57306241]]",-2701.0,977.0
577,"[[ 0.7438802 ]
 [ 0.32964048]
 [-0.58135996]]",-2691.0,991.0
578,"[[ 0.74589046]
 [ 0.34535956]
 [-0.56953858]]",-2704.0,1029.0
579,"[[ 0.74824524]
 [ 0.37236076]
 [-0.54906878]]",-2746.0,1104.0
580,"[[ 0.74893705]
 [ 0.34463803]
 [-0.56596636]]",-2753.0,1113.0
581,"[[ 0.75547044]
 [ 0.35003309]
 [-0.55384227]]",-2788.0,1136.0
582,"[[ 0.75643201]
 [ 0.36349173]
 [-0.54376868]]",-2831.0,1177.0
583,"[[ 0.75042953]
 [ 0.36157995]
 [-0.55327703]]",-2839.0,1197.0
584,"[[ 0.7502023 ]
 [ 0.36280437]
 [-0.55278341]]",-2844.0,1214.0
585,"[[ 0.752798  ]
 [ 0.36350801]
 [-0.54877783]]",-2858.0,1230.0
586,"[[ 0.75009715]
 [ 0.36764694]
 [-0.54971811]]",-2863.0,1246.0
587,"[[ 0.74817002]
 [ 0.34679983]
 [-0.56566024]]",-2837.0,1219.0
588,"[[ 0.74561134]
 [ 0.34320299]
 [-0.57120525]]",-2805.0,1190.0
589,"[[ 0.73678507]
 [ 0.32678432]
 [-0.59191196]]",-2740.0,1135.0
590,"[[ 0.7374992 ]
 [ 0.31829177]
 [-0.59563855]]",-2691.0,1084.0
591,"[[ 0.73722785]
 [ 0.31436231]
 [-0.59805638]]",-2655.0,1042.0
592,"[[ 0.73610695]
 [ 0.31514583]
 [-0.59902393]]",-2625.0,1011.0
