frame,res,X,Y
294,"[[ 0.70997894]
 [ 0.2871382 ]
 [-0.64302532]]",-2818.0,1232.0
295,"[[ 0.70547599]
 [ 0.26129693]
 [-0.65880766]]",-2803.0,1210.0
296,"[[ 0.70426388]
 [ 0.26395259]
 [-0.65904583]]",-2789.0,1196.0
297,"[[ 0.70999575]
 [ 0.28670944]
 [-0.64319805]]",-2809.0,1224.0
298,"[[ 0.7127557 ]
 [ 0.30055113]
 [-0.63375731]]",-2843.0,1270.0
299,"[[ 0.72490019]
 [ 0.38481578]
 [-0.57134624]]",-2983.0,1470.0
300,"[[ 0.73641001]
 [ 0.40218212]
 [-0.54401272]]",-3164.0,1675.0
301,"[[ 0.74240674]
 [ 0.44379919]
 [-0.50187101]]",-3409.0,1951.0
302,"[[ 0.74507961]
 [ 0.45149369]
 [-0.49092751]]",-3632.0,2190.0
303,"[[ 0.74296802]
 [ 0.46173854]
 [-0.48455758]]",-3807.0,2392.0
304,"[[ 0.74397147]
 [ 0.45785891]
 [-0.48669464]]",-3937.0,2533.0
305,"[[ 0.74566205]
 [ 0.46706589]
 [-0.47522369]]",-4065.0,2671.0
306,"[[ 0.74843408]
 [ 0.480792  ]
 [-0.45682105]]",-4215.0,2831.0
307,"[[ 0.75051137]
 [ 0.46165181]
 [-0.47287449]]",-4276.0,2879.0
308,"[[ 0.7542174 ]
 [ 0.45451188]
 [-0.47389352]]",-4328.0,2902.0
309,"[[ 0.75538026]
 [ 0.4422694 ]
 [-0.48352708]]",-4348.0,2884.0
310,"[[ 0.75488929]
 [ 0.44926189]
 [-0.47781368]]",-4382.0,2896.0
311,"[[ 0.75015818]
 [ 0.47408638]
 [-0.46098243]]",-4448.0,2982.0
312,"[[ 0.74897512]
 [ 0.47002452]
 [-0.46702593]]",-4472.0,3022.0
313,"[[ 0.75167991]
 [ 0.47125728]
 [-0.46140426]]",-4512.0,3065.0
314,"[[ 0.75539513]
 [ 0.46711552]
 [-0.45954464]]",-4560.0,3096.0
315,"[[ 0.75715116]
 [ 0.4511826 ]
 [-0.47239431]]",-4565.0,3068.0
316,"[[ 0.75592752]
 [ 0.45082751]
 [-0.47468742]]",-4559.0,3043.0
317,"[[ 0.75426198]
 [ 0.45753093]
 [-0.47090796]]",-4557.0,3040.0
318,"[[ 0.75589565]
 [ 0.4414685 ]
 [-0.48345354]]",-4515.0,2982.0
319,"[[ 0.75143526]
 [ 0.443721  ]
 [-0.48832031]]",-4465.0,2937.0
320,"[[ 0.75046193]
 [ 0.43982483]
 [-0.49331635]]",-4410.0,2888.0
321,"[[ 0.74794298]
 [ 0.4606898 ]
 [-0.47785585]]",-4403.0,2912.0
322,"[[ 0.74620849]
 [ 0.45304847]
 [-0.48777041]]",-4365.0,2898.0
323,"[[ 0.74454439]
 [ 0.47966503]
 [-0.46430067]]",-4397.0,2975.0
324,"[[ 0.75024933]
 [ 0.45901082]
 [-0.47585188]]",-4410.0,2980.0
325,"[[ 0.75275168]
 [ 0.45361353]
 [-0.47707408]]",-4422.0,2973.0
326,"[[ 0.75116885]
 [ 0.46235122]
 [-0.47114404]]",-4450.0,2997.0
327,"[[ 0.74689498]
 [ 0.47438305]
 [-0.46594916]]",-4471.0,3043.0
328,"[[ 0.74845312]
 [ 0.47889078]
 [-0.45878268]]",-4507.0,3096.0
329,"[[ 0.74730387]
 [ 0.47773864]
 [-0.46184707]]",-4527.0,3130.0
330,"[[ 0.74819887]
 [ 0.45871347]
 [-0.47935415]]",-4492.0,3088.0
331,"[[ 0.74957725]
 [ 0.42879148]
 [-0.50425372]]",-4396.0,2961.0
332,"[[ 0.74586192]
 [ 0.46346533]
 [-0.47842438]]",-4388.0,2971.0
333,"[[ 0.74885227]
 [ 0.43552847]
 [-0.49953501]]",-4331.0,2894.0
334,"[[ 0.75252992]
 [ 0.40877007]
 [-0.5163388 ]]",-4255.0,2770.0
335,"[[ 0.75322572]
 [ 0.41630039]
 [-0.50925927]]",-4216.0,2700.0
336,"[[ 0.75402367]
 [ 0.40915207]
 [-0.51385103]]",-4178.0,2631.0
337,"[[ 0.75208677]
 [ 0.40562241]
 [-0.51945735]]",-4140.0,2572.0
338,"[[ 0.75245564]
 [ 0.40819447]
 [-0.51690211]]",-4117.0,2534.0
339,"[[ 0.75271768]
 [ 0.40039594]
 [-0.52258892]]",-4087.0,2487.0
340,"[[ 0.75297795]
 [ 0.40106083]
 [-0.52170338]]",-4066.0,2454.0
341,"[[ 0.7506566 ]
 [ 0.37457765]
 [-0.54424834]]",-4000.0,2362.0
342,"[[ 0.75043825]
 [ 0.38906753]
 [-0.53429288]]",-3969.0,2328.0
343,"[[ 0.74784068]
 [ 0.35952744]
 [-0.55809886]]",-3894.0,2232.0
344,"[[ 0.74907938]
 [ 0.37567883]
 [-0.54566061]]",-3870.0,2201.0
345,"[[ 0.74967207]
 [ 0.36923833]
 [-0.54923114]]",-3846.0,2164.0
346,"[[ 0.75147897]
 [ 0.39351963]
 [-0.52954854]]",-3876.0,2200.0
347,"[[ 0.74916639]
 [ 0.35573792]
 [-0.55874883]]",-3832.0,2134.0
348,"[[ 0.74947937]
 [ 0.37101897]
 [-0.54829335]]",-3823.0,2121.0
349,"[[ 0.74819002]
 [ 0.36374452]
 [-0.55488883]]",-3799.0,2093.0
350,"[[ 0.7481667 ]
 [ 0.38125201]
 [-0.54304097]]",-3803.0,2110.0
351,"[[ 0.74898268]
 [ 0.39391496]
 [-0.53278133]]",-3823.0,2152.0
352,"[[ 0.75030898]
 [ 0.36549751]
 [-0.55086115]]",-3795.0,2114.0
353,"[[ 0.74811955]
 [ 0.39457659]
 [-0.53350394]]",-3811.0,2153.0
354,"[[ 0.7459416 ]
 [ 0.41227505]
 [-0.52306827]]",-3845.0,2224.0
355,"[[ 0.74831343]
 [ 0.41607725]
 [-0.51663018]]",-3891.0,2291.0
356,"[[ 0.74924649]
 [ 0.42768898]
 [-0.50567957]]",-3950.0,2374.0
357,"[[ 0.74593132]
 [ 0.4537403 ]
 [-0.48755123]]",-4036.0,2508.0
358,"[[ 0.74544563]
 [ 0.46795448]
 [-0.47468876]]",-4124.0,2647.0
359,"[[ 0.74409752]
 [ 0.46575495]
 [-0.47894802]]",-4176.0,2739.0
360,"[[ 0.74071862]
 [ 0.48500526]
 [-0.46487184]]",-4249.0,2867.0
361,"[[ 0.74871561]
 [ 0.41689674]
 [-0.51538534]]",-4184.0,2761.0
362,"[[ 0.74765225]
 [ 0.41460399]
 [-0.51876742]]",-4125.0,2674.0
363,"[[ 0.74574832]
 [ 0.42630605]
 [-0.5119791 ]]",-4091.0,2638.0
364,"[[ 0.74755761]
 [ 0.44058686]
 [-0.49703203]]",-4113.0,2660.0
365,"[[ 0.74542433]
 [ 0.45951795]
 [-0.48289317]]",-4156.0,2728.0
366,"[[ 0.74394923]
 [ 0.47575684]
 [-0.46924936]]",-4220.0,2829.0
367,"[[ 0.74722153]
 [ 0.45298098]
 [-0.48627998]]",-4227.0,2833.0
368,"[[ 0.74738564]
 [ 0.44461187]
 [-0.49369524]]",-4213.0,2810.0
369,"[[ 0.74390169]
 [ 0.44968225]
 [-0.49436439]]",-4199.0,2803.0
370,"[[ 0.74158059]
 [ 0.46549901]
 [-0.48308271]]",-4230.0,2854.0
371,"[[ 0.74564892]
 [ 0.44940657]
 [-0.49197706]]",-4231.0,2844.0
372,"[[ 0.75085588]
 [ 0.43509288]
 [-0.49690001]]",-4227.0,2805.0
373,"[[ 0.75076418]
 [ 0.394371  ]
 [-0.52992891]]",-4133.0,2658.0
374,"[[ 0.75105424]
 [ 0.42191055]
 [-0.50784743]]",-4116.0,2623.0
375,"[[ 0.75241082]
 [ 0.41985118]
 [-0.507546  ]]",-4100.0,2592.0
376,"[[ 0.74942059]
 [ 0.4514948 ]
 [-0.48427391]]",-4136.0,2654.0
377,"[[ 0.74601078]
 [ 0.4611047 ]
 [-0.48046891]]",-4161.0,2719.0
378,"[[ 0.74537453]
 [ 0.46001541]
 [-0.48249626]]",-4171.0,2760.0
379,"[[ 0.74855774]
 [ 0.46104691]
 [-0.47654702]]",-4201.0,2803.0
380,"[[ 0.74950207]
 [ 0.47053028]
 [-0.46566931]]",-4256.0,2870.0
381,"[[ 0.74782726]
 [ 0.45365903]
 [-0.48471422]]",-4246.0,2860.0
382,"[[ 0.74580886]
 [ 0.45179508]
 [-0.48954096]]",-4226.0,2843.0
383,"[[ 0.74778169]
 [ 0.45619187]
 [-0.48240183]]",-4237.0,2853.0
384,"[[ 0.74802778]
 [ 0.44730901]
 [-0.49027451]]",-4223.0,2831.0
385,"[[ 0.7491226 ]
 [ 0.46637036]
 [-0.47044024]]",-4282.0,2890.0
386,"[[ 0.750657  ]
 [ 0.42767052]
 [-0.50359905]]",-4237.0,2811.0
387,"[[ 0.74801965]
 [ 0.45583645]
 [-0.48236888]]",-4259.0,2837.0
388,"[[ 0.74964983]
 [ 0.46477383]
 [-0.47117982]]",-4311.0,2893.0
389,"[[ 0.7463879 ]
 [ 0.46981944]
 [-0.47135423]]",-4343.0,2942.0
390,"[[ 0.74694652]
 [ 0.48009013]
 [-0.45998301]]",-4403.0,3020.0
391,"[[ 0.74708356]
 [ 0.46457594]
 [-0.47543175]]",-4385.0,3010.0
392,"[[ 0.74645058]
 [ 0.46043884]
 [-0.4804244 ]]",-4367.0,2993.0
393,"[[ 0.74193583]
 [ 0.49450931]
 [-0.45276016]]",-4427.0,3095.0
394,"[[ 0.74053675]
 [ 0.49446238]
 [-0.45509589]]",-4468.0,3169.0
395,"[[ 0.74070064]
 [ 0.3762748 ]
 [-0.55657869]]",-4243.0,2869.0
396,"[[ 0.7113929 ]
 [ 0.25562659]
 [-0.65465654]]",-3860.0,2401.0
397,"[[ 0.70245759]
 [ 0.23419794]
 [-0.67208977]]",-3542.0,2021.0
398,"[[ 0.70221798]
 [ 0.23783421]
 [-0.67106244]]",-3308.0,1748.0
399,"[[ 0.6962231 ]
 [ 0.2166228 ]
 [-0.68435953]]",-3113.0,1517.0
400,"[[ 0.70032198]
 [ 0.23034267]
 [-0.67564146]]",-2993.0,1371.0
401,"[[ 0.69770718]
 [ 0.23093886]
 [-0.67813858]]",-2897.0,1262.0
402,"[[ 0.70010545]
 [ 0.23598972]
 [-0.67391484]]",-2836.0,1192.0
403,"[[ 0.70110271]
 [ 0.23974236]
 [-0.67154939]]",-2794.0,1146.0
404,"[[ 0.70187927]
 [ 0.24685784]
 [-0.6681517 ]]",-2767.0,1123.0
405,"[[ 0.70088123]
 [ 0.25096546]
 [-0.66766896]]",-2746.0,1111.0
406,"[[ 0.71045815]
 [ 0.29374045]
 [-0.63950432]]",-2780.0,1172.0
407,"[[ 0.70926519]
 [ 0.28537486]
 [-0.64459605]]",-2799.0,1203.0
408,"[[ 0.71290125]
 [ 0.2947253 ]
 [-0.63632445]]",-2829.0,1243.0
409,"[[ 0.70682575]
 [ 0.26497437]
 [-0.65588561]]",-2813.0,1222.0
410,"[[ 0.70221883]
 [ 0.24675332]
 [-0.66783345]]",-2779.0,1177.0
411,"[[ 0.70634241]
 [ 0.26010135]
 [-0.65835225]]",-2768.0,1164.0
412,"[[ 0.70755915]
 [ 0.27820033]
 [-0.64958805]]",-2774.0,1182.0
413,"[[ 0.70886244]
 [ 0.28608687]
 [-0.64472346]]",-2784.0,1208.0
414,"[[ 0.70981033]
 [ 0.28278294]
 [-0.64513806]]",-2797.0,1224.0
415,"[[ 0.70998737]
 [ 0.27818874]
 [-0.64693814]]",-2803.0,1229.0
416,"[[ 0.70588203]
 [ 0.26257916]
 [-0.65786225]]",-2793.0,1209.0
417,"[[ 0.70150227]
 [ 0.25310104]
 [-0.66620899]]",-2763.0,1175.0
418,"[[ 0.7021188 ]
 [ 0.25420819]
 [-0.66513712]]",-2749.0,1155.0
419,"[[ 0.70019495]
 [ 0.24912428]
 [-0.66907707]]",-2734.0,1132.0
420,"[[ 0.70304152]
 [ 0.25967272]
 [-0.66204433]]",-2733.0,1131.0
421,"[[ 0.70737099]
 [ 0.26004584]
 [-0.65726893]]",-2745.0,1134.0
422,"[[ 0.70963711]
 [ 0.26701599]
 [-0.65201046]]",-2761.0,1147.0
423,"[[ 0.71317129]
 [ 0.28924937]
 [-0.63853075]]",-2797.0,1193.0
424,"[[ 0.72251358]
 [ 0.3352815 ]
 [-0.60461595]]",-2893.0,1314.0
425,"[[ 0.71965888]
 [ 0.32413576]
 [-0.61402532]]",-2941.0,1379.0
426,"[[ 0.71794685]
 [ 0.31108369]
 [-0.62271925]]",-2956.0,1401.0
427,"[[ 0.7091593 ]
 [ 0.25859714]
 [-0.65591204]]",-2902.0,1327.0
428,"[[ 0.70904092]
 [ 0.25939062]
 [-0.65572668]]",-2869.0,1275.0
429,"[[ 0.70747672]
 [ 0.25413414]
 [-0.65946382]]",-2842.0,1230.0
430,"[[ 0.712269  ]
 [ 0.27867827]
 [-0.6442137 ]]",-2850.0,1237.0
431,"[[ 0.71693276]
 [ 0.31350389]
 [-0.62267386]]",-2892.0,1301.0
432,"[[ 0.72040294]
 [ 0.33161137]
 [-0.60914161]]",-2950.0,1383.0
433,"[[ 0.70937002]
 [ 0.29042538]
 [-0.64222057]]",-2923.0,1364.0
434,"[[ 0.71746596]
 [ 0.32563785]
 [-0.61579427]]",-2966.0,1421.0
435,"[[ 0.7104671 ]
 [ 0.28079548]
 [-0.64528319]]",-2953.0,1386.0
436,"[[ 0.72299503]
 [ 0.33792267]
 [-0.60256656]]",-3035.0,1472.0
437,"[[ 0.70381596]
 [ 0.24289218]
 [-0.66756759]]",-2970.0,1365.0
438,"[[ 0.7255285 ]
 [ 0.3399892 ]
 [-0.59834416]]",-3057.0,1462.0
439,"[[ 0.72272528]
 [ 0.31590624]
 [-0.61471247]]",-3092.0,1487.0
440,"[[ 0.71369811]
 [ 0.28485102]
 [-0.63991789]]",-3062.0,1444.0
441,"[[ 0.7089146 ]
 [ 0.26849034]
 [-0.65219095]]",-3023.0,1387.0
442,"[[ 0.71575193]
 [ 0.30289071]
 [-0.62925066]]",-3042.0,1407.0
443,"[[ 0.71252629]
 [ 0.28285581]
 [-0.64210503]]",-3030.0,1386.0
444,"[[ 0.71621498]
 [ 0.30051978]
 [-0.62986027]]",-3048.0,1403.0
445,"[[ 0.71864381]
 [ 0.2782703 ]
 [-0.63727287]]",-3048.0,1378.0
446,"[[ 0.70063428]
 [ 0.21816926]
 [-0.67934806]]",-2957.0,1256.0
447,"[[ 0.69242303]
 [ 0.18920459]
 [-0.69624132]]",-2854.0,1123.0
448,"[[ 0.69848426]
 [ 0.20888504]
 [-0.68446094]]",-2801.0,1056.0
449,"[[ 0.69352995]
 [ 0.19111805]
 [-0.69461507]]",-2748.0,982.0
450,"[[ 0.69926573]
 [ 0.22961796]
 [-0.67698082]]",-2739.0,983.0
451,"[[ 0.70055875]
 [ 0.24907629]
 [-0.66871402]]",-2745.0,1012.0
452,"[[ 0.70799822]
 [ 0.28803091]
 [-0.64480751]]",-2789.0,1096.0
453,"[[ 0.70586667]
 [ 0.26714504]
 [-0.65603793]]",-2797.0,1122.0
454,"[[ 0.71060083]
 [ 0.27803234]
 [-0.64633156]]",-2820.0,1159.0
455,"[[ 0.70955356]
 [ 0.27341146]
 [-0.64944586]]",-2836.0,1180.0
456,"[[ 0.7114548 ]
 [ 0.2864606 ]
 [-0.64169494]]",-2868.0,1219.0
457,"[[ 0.71233837]
 [ 0.29299152]
 [-0.63775388]]",-2889.0,1256.0
458,"[[ 0.71647434]
 [ 0.32137953]
 [-0.61917664]]",-2933.0,1331.0
459,"[[ 0.71009465]
 [ 0.29124785]
 [-0.64104624]]",-2923.0,1331.0
460,"[[ 0.70860619]
 [ 0.28800004]
 [-0.64415312]]",-2908.0,1325.0
461,"[[ 0.70840646]
 [ 0.27800242]
 [-0.64874875]]",-2884.0,1302.0
462,"[[ 0.70954951]
 [ 0.2812185 ]
 [-0.64610808]]",-2870.0,1291.0
463,"[[ 0.70705996]
 [ 0.27329559]
 [-0.65220835]]",-2845.0,1268.0
464,"[[ 0.70177221]
 [ 0.25214481]
 [-0.66628729]]",-2802.0,1217.0
465,"[[ 0.7074832 ]
 [ 0.27397632]
 [-0.65146336]]",-2799.0,1215.0
466,"[[ 0.70696227]
 [ 0.27206778]
 [-0.65282729]]",-2796.0,1211.0
467,"[[ 0.70403348]
 [ 0.26657119]
 [-0.65823754]]",-2781.0,1199.0
468,"[[ 0.70559355]
 [ 0.28033328]
 [-0.65080795]]",-2783.0,1211.0
469,"[[ 0.70975777]
 [ 0.29560822]
 [-0.63942137]]",-2810.0,1248.0
470,"[[ 0.70674638]
 [ 0.28175297]
 [-0.64894131]]",-2815.0,1252.0
471,"[[ 0.69827465]
 [ 0.25572795]
 [-0.66859235]]",-2782.0,1212.0
472,"[[ 0.69740716]
 [ 0.26044405]
 [-0.66767668]]",-2759.0,1189.0
473,"[[ 0.70122617]
 [ 0.28232452]
 [-0.65465619]]",-2766.0,1208.0
474,"[[ 0.69923915]
 [ 0.27272445]
 [-0.6608222 ]]",-2760.0,1206.0
475,"[[ 0.70411398]
 [ 0.29899947]
 [-0.64406741]]",-2786.0,1249.0
476,"[[ 0.70669595]
 [ 0.30967735]
 [-0.63614524]]",-2819.0,1299.0
477,"[[ 0.70783005]
 [ 0.30691984]
 [-0.63622074]]",-2845.0,1332.0
478,"[[ 0.70784791]
 [ 0.31974601]
 [-0.62985223]]",-2871.0,1377.0
479,"[[ 0.703475  ]
 [ 0.29617886]
 [-0.6460658 ]]",-2862.0,1368.0
480,"[[ 0.7056643 ]
 [ 0.30736022]
 [-0.6384102 ]]",-2871.0,1382.0
481,"[[ 0.70667964]
 [ 0.30090377]
 [-0.6403599 ]]",-2878.0,1383.0
482,"[[ 0.71095691]
 [ 0.31321335]
 [-0.62963296]]",-2907.0,1408.0
483,"[[ 0.71039446]
 [ 0.32124194]
 [-0.62621349]]",-2931.0,1439.0
484,"[[ 0.71632258]
 [ 0.35562823]
 [-0.60034201]]",-2994.0,1527.0
485,"[[ 0.71619585]
 [ 0.35596996]
 [-0.60029067]]",-3033.0,1589.0
486,"[[ 0.71436064]
 [ 0.36165243]
 [-0.59907962]]",-3057.0,1642.0
487,"[[ 0.71474013]
 [ 0.3549976 ]
 [-0.60259709]]",-3074.0,1670.0
488,"[[ 0.70611071]
 [ 0.32662675]
 [-0.62826955]]",-3033.0,1631.0
489,"[[ 0.70283379]
 [ 0.30661419]
 [-0.64188193]]",-2979.0,1568.0
490,"[[ 0.70539143]
 [ 0.31002203]
 [-0.63742394]]",-2956.0,1531.0
491,"[[ 0.70461339]
 [ 0.30258018]
 [-0.64184516]]",-2927.0,1491.0
492,"[[ 0.70377067]
 [ 0.296776  ]
 [-0.64546948]]",-2900.0,1451.0
493,"[[ 0.71196964]
 [ 0.34332194]
 [-0.61255961]]",-2937.0,1506.0
494,"[[ 0.72081278]
 [ 0.46415749]
 [-0.51476864]]",-3167.0,1835.0
495,"[[ 0.72435864]
 [ 0.44820782]
 [-0.5238457 ]]",-3323.0,2039.0
496,"[[ 0.72019128]
 [ 0.47785598]
 [-0.50296936]]",-3483.0,2271.0
497,"[[ 0.72237185]
 [ 0.47769054]
 [-0.49999065]]",-3621.0,2452.0
498,"[[ 0.72377778]
 [ 0.46315823]
 [-0.51149798]]",-3701.0,2544.0
499,"[[ 0.72446327]
 [ 0.47631728]
 [-0.49827183]]",-3791.0,2654.0
500,"[[ 0.72359147]
 [ 0.47281325]
 [-0.50285486]]",-3839.0,2717.0
501,"[[ 0.7237805 ]
 [ 0.47372668]
 [-0.50172186]]",-3886.0,2773.0
502,"[[ 0.72485487]
 [ 0.47331197]
 [-0.50056089]]",-3924.0,2814.0
503,"[[ 0.72391174]
 [ 0.47970216]
 [-0.49582016]]",-3970.0,2869.0
504,"[[ 0.72390669]
 [ 0.48459815]
 [-0.49104352]]",-4019.0,2928.0
505,"[[ 0.72511535]
 [ 0.48412125]
 [-0.48972885]]",-4057.0,2971.0
506,"[[ 0.72145879]
 [ 0.49087449]
 [-0.488405  ]]",-4074.0,3011.0
507,"[[ 0.72164016]
 [ 0.48502654]
 [-0.49394811]]",-4068.0,3017.0
508,"[[ 0.72131487]
 [ 0.49215151]
 [-0.48733125]]",-4084.0,3048.0
509,"[[ 0.72223911]
 [ 0.48815295]
 [-0.4899769 ]]",-4092.0,3060.0
510,"[[ 0.72219972]
 [ 0.48594169]
 [-0.49222784]]",-4082.0,3054.0
511,"[[ 0.72316143]
 [ 0.48462812]
 [-0.49211089]]",-4076.0,3047.0
512,"[[ 0.72437141]
 [ 0.48223885]
 [-0.49267814]]",-4073.0,3038.0
513,"[[ 0.72351814]
 [ 0.49242781]
 [-0.48377304]]",-4095.0,3067.0
514,"[[ 0.72632224]
 [ 0.48586731]
 [-0.48619848]]",-4112.0,3073.0
515,"[[ 0.7248601 ]
 [ 0.48099802]
 [-0.49317212]]",-4094.0,3050.0
516,"[[ 0.72598823]
 [ 0.47721658]
 [-0.49518222]]",-4075.0,3022.0
517,"[[ 0.72642526]
 [ 0.48202168]
 [-0.4898586 ]]",-4082.0,3022.0
518,"[[ 0.72826264]
 [ 0.48113124]
 [-0.48800231]]",-4104.0,3030.0
519,"[[ 0.72466809]
 [ 0.4858617 ]
 [-0.48866611]]",-4114.0,3045.0
520,"[[ 0.72675839]
 [ 0.48178624]
 [-0.48959602]]",-4125.0,3048.0
521,"[[ 0.72649727]
 [ 0.48655595]
 [-0.48524738]]",-4142.0,3065.0
522,"[[ 0.72837362]
 [ 0.47196923]
 [-0.49670606]]",-4128.0,3033.0
523,"[[ 0.72901349]
 [ 0.46204855]
 [-0.50502522]]",-4099.0,2979.0
524,"[[ 0.72564856]
 [ 0.4796575 ]
 [-0.4933182 ]]",-4101.0,2990.0
525,"[[ 0.7253002 ]
 [ 0.47762586]
 [-0.49579547]]",-4093.0,2988.0
526,"[[ 0.72441839]
 [ 0.47417466]
 [-0.50037625]]",-4071.0,2971.0
527,"[[ 0.72487933]
 [ 0.47022735]
 [-0.50342446]]",-4050.0,2947.0
528,"[[ 0.72662388]
 [ 0.46990783]
 [-0.50120292]]",-4045.0,2935.0
529,"[[ 0.72554487]
 [ 0.47266387]
 [-0.50017348]]",-4039.0,2930.0
530,"[[ 0.72723682]
 [ 0.46695549]
 [-0.50306976]]",-4026.0,2911.0
531,"[[ 0.7277158 ]
 [ 0.47355645]
 [-0.49615926]]",-4034.0,2918.0
532,"[[ 0.72668731]
 [ 0.45349295]
 [-0.51601327]]",-3989.0,2857.0
533,"[[ 0.72474754]
 [ 0.46566431]
 [-0.50783634]]",-3968.0,2843.0
534,"[[ 0.72252658]
 [ 0.4746024 ]
 [-0.50270061]]",-3957.0,2852.0
535,"[[ 0.72596037]
 [ 0.47028454]
 [-0.50181071]]",-3966.0,2860.0
536,"[[ 0.72769499]
 [ 0.46890071]
 [-0.50059177]]",-3988.0,2871.0
537,"[[ 0.72701209]
 [ 0.47048588]
 [-0.50009645]]",-4004.0,2882.0
538,"[[ 0.72733428]
 [ 0.45932271]
 [-0.50990929]]",-4000.0,2860.0
539,"[[ 0.73111281]
 [ 0.4484957 ]
 [-0.51412612]]",-3988.0,2817.0
540,"[[ 0.73143276]
 [ 0.45839734]
 [-0.50485443]]",-3992.0,2809.0
541,"[[ 0.72946279]
 [ 0.45566555]
 [-0.51014993]]",-3972.0,2788.0
542,"[[ 0.72481421]
 [ 0.4744358 ]
 [-0.49955483]]",-3972.0,2817.0
543,"[[ 0.72278994]
 [ 0.46314685]
 [-0.51290321]]",-3941.0,2802.0
544,"[[ 0.72349425]
 [ 0.46601905]
 [-0.50929591]]",-3927.0,2800.0
545,"[[ 0.7177713 ]
 [ 0.48774079]
 [-0.49690369]]",-3947.0,2862.0
546,"[[ 0.72143717]
 [ 0.47767958]
 [-0.5013488 ]]",-3963.0,2887.0
547,"[[ 0.7262773 ]
 [ 0.44137126]
 [-0.52698453]]",-3921.0,2805.0
548,"[[ 0.72674919]
 [ 0.44356444]
 [-0.52448661]]",-3896.0,2751.0
549,"[[ 0.72767794]
 [ 0.44666999]
 [-0.5205485 ]]",-3892.0,2725.0
550,"[[ 0.72934897]
 [ 0.44170659]
 [-0.52244173]]",-3885.0,2693.0
551,"[[ 0.73003965]
 [ 0.43001307]
 [-0.53115993]]",-3865.0,2641.0
552,"[[ 0.729973  ]
 [ 0.43952987]
 [-0.52340511]]",-3865.0,2626.0
553,"[[ 0.72657108]
 [ 0.47756882]
 [-0.49398632]]",-3929.0,2725.0
554,"[[ 0.72490231]
 [ 0.48787193]
 [-0.48631021]]",-3989.0,2826.0
555,"[[ 0.72177045]
 [ 0.48896605]
 [-0.48985673]]",-4009.0,2889.0
556,"[[ 0.72688912]
 [ 0.46709264]
 [-0.5034448 ]]",-3997.0,2875.0
557,"[[ 0.72912687]
 [ 0.46485549]
 [-0.5022782 ]]",-3994.0,2862.0
558,"[[ 0.72804482]
 [ 0.46439058]
 [-0.50427387]]",-3991.0,2852.0
559,"[[ 0.73005924]
 [ 0.46380203]
 [-0.50189758]]",-3995.0,2846.0
560,"[[ 0.72934929]
 [ 0.46305748]
 [-0.50361431]]",-3985.0,2833.0
561,"[[ 0.73062026]
 [ 0.46084979]
 [-0.50379709]]",-3977.0,2818.0
562,"[[ 0.72844273]
 [ 0.45381009]
 [-0.51325198]]",-3950.0,2784.0
563,"[[ 0.7283162 ]
 [ 0.44265329]
 [-0.52308086]]",-3906.0,2726.0
564,"[[ 0.7272062 ]
 [ 0.44640775]
 [-0.52143193]]",-3879.0,2693.0
565,"[[ 0.72793338]
 [ 0.43704274]
 [-0.52830544]]",-3852.0,2649.0
566,"[[ 0.72629106]
 [ 0.43212952]
 [-0.53457027]]",-3819.0,2602.0
567,"[[ 0.72653557]
 [ 0.43777464]
 [-0.52962197]]",-3811.0,2586.0
568,"[[ 0.72567885]
 [ 0.43953566]
 [-0.5293379 ]]",-3804.0,2577.0
569,"[[ 0.72915085]
 [ 0.42551639]
 [-0.53598027]]",-3786.0,2538.0
570,"[[ 0.7306277 ]
 [ 0.4381897 ]
 [-0.52361527]]",-3800.0,2545.0
571,"[[ 0.72129618]
 [ 0.48117557]
 [-0.49819864]]",-3856.0,2661.0
572,"[[ 0.72659099]
 [ 0.4434814 ]
 [-0.52477593]]",-3849.0,2647.0
573,"[[ 0.71877544]
 [ 0.50358488]
 [-0.47933718]]",-3946.0,2815.0
574,"[[ 0.73685385]
 [ 0.41923761]
 [-0.53036424]]",-3925.0,2715.0
575,"[[ 0.72004342]
 [ 0.49867985]
 [-0.48255143]]",-3998.0,2852.0
576,"[[ 0.73116721]
 [ 0.45616288]
 [-0.50725726]]",-4003.0,2834.0
577,"[[ 0.72705085]
 [ 0.49274745]
 [-0.47811819]]",-4071.0,2931.0
578,"[[ 0.72860681]
 [ 0.45222689]
 [-0.51441515]]",-4033.0,2872.0
579,"[[ 0.72310323]
 [ 0.49155032]
 [-0.48528342]]",-4072.0,2946.0
580,"[[ 0.72716522]
 [ 0.48318265]
 [-0.48761181]]",-4106.0,2985.0
581,"[[ 0.72853541]
 [ 0.47948184]
 [-0.48921705]]",-4121.0,2999.0
582,"[[ 0.72571089]
 [ 0.48020062]
 [-0.49269774]]",-4124.0,3009.0
583,"[[ 0.72526774]
 [ 0.47613316]
 [-0.4972765 ]]",-4114.0,3002.0
584,"[[ 0.72406345]
 [ 0.48710807]
 [-0.48832147]]",-4121.0,3026.0
585,"[[ 0.72307603]
 [ 0.4898956 ]
 [-0.4869942 ]]",-4127.0,3052.0
586,"[[ 0.72435489]
 [ 0.49048007]
 [-0.48449901]]",-4141.0,3076.0
587,"[[ 0.72268702]
 [ 0.50227638]
 [-0.47480723]]",-4165.0,3126.0
