frame,res,X,Y
295,"[[ 0.73201087]
 [ 0.35637344]
 [-0.58065313]]",-3528.0,1850.0
296,"[[ 0.73155817]
 [ 0.36038581]
 [-0.57874409]]",-3537.0,1876.0
297,"[[ 0.73240499]
 [ 0.36035784]
 [-0.5776895 ]]",-3551.0,1898.0
298,"[[ 0.7305813 ]
 [ 0.3525625 ]
 [-0.58476546]]",-3550.0,1898.0
299,"[[ 0.7305681 ]
 [ 0.35133766]
 [-0.58551867]]",-3547.0,1895.0
300,"[[ 0.7309605 ]
 [ 0.35952553]
 [-0.58003287]]",-3554.0,1909.0
301,"[[ 0.72012654]
 [ 0.29573048]
 [-0.62766333]]",-3457.0,1785.0
302,"[[ 0.72084763]
 [ 0.30184917]
 [-0.62391167]]",-3396.0,1707.0
303,"[[ 0.71953448]
 [ 0.30293923]
 [-0.62489836]]",-3347.0,1651.0
304,"[[ 0.7186703 ]
 [ 0.29284984]
 [-0.6306758 ]]",-3301.0,1592.0
305,"[[ 0.71935538]
 [ 0.27911461]
 [-0.63609974]]",-3253.0,1523.0
306,"[[ 0.71739307]
 [ 0.26954855]
 [-0.64241013]]",-3211.0,1458.0
307,"[[ 0.7143212 ]
 [ 0.26719224]
 [-0.64680254]]",-3171.0,1405.0
308,"[[ 0.71839414]
 [ 0.29562004]
 [-0.62969727]]",-3177.0,1419.0
309,"[[ 0.71907538]
 [ 0.28969719]
 [-0.63166932]]",-3175.0,1417.0
310,"[[ 0.72463624]
 [ 0.29524937]
 [-0.62267979]]",-3192.0,1427.0
311,"[[ 0.72802633]
 [ 0.32189367]
 [-0.60527855]]",-3241.0,1487.0
312,"[[ 0.72258327]
 [ 0.30262014]
 [-0.62152592]]",-3240.0,1491.0
313,"[[ 0.71039858]
 [ 0.24752388]
 [-0.6588367 ]]",-3166.0,1394.0
314,"[[ 0.7101767 ]
 [ 0.24948007]
 [-0.65833787]]",-3116.0,1329.0
315,"[[ 0.71068524]
 [ 0.25667049]
 [-0.65501661]]",-3085.0,1292.0
316,"[[ 0.71020164]
 [ 0.24739409]
 [-0.65909772]]",-3049.0,1248.0
317,"[[ 0.70965474]
 [ 0.24417476]
 [-0.66088489]]",-3024.0,1213.0
318,"[[ 0.71565777]
 [ 0.27057936]
 [-0.64391053]]",-3035.0,1231.0
319,"[[ 0.71820883]
 [ 0.27336119]
 [-0.6398826 ]]",-3046.0,1248.0
320,"[[ 0.71749517]
 [ 0.26894805]
 [-0.64254776]]",-3046.0,1251.0
321,"[[ 0.71796437]
 [ 0.28564644]
 [-0.63477025]]",-3059.0,1282.0
322,"[[ 0.7165316 ]
 [ 0.27459365]
 [-0.6412338 ]]",-3059.0,1285.0
323,"[[ 0.72099241]
 [ 0.30640504]
 [-0.62151902]]",-3094.0,1344.0
324,"[[ 0.7128527 ]
 [ 0.25087691]
 [-0.65490595]]",-3061.0,1292.0
325,"[[ 0.72648328]
 [ 0.31288057]
 [-0.61182333]]",-3131.0,1371.0
326,"[[ 0.72815823]
 [ 0.3154753 ]
 [-0.60849069]]",-3193.0,1435.0
327,"[[ 0.72515505]
 [ 0.30128827]
 [-0.61917326]]",-3217.0,1455.0
328,"[[ 0.70846167]
 [ 0.24640775]
 [-0.66133598]]",-3149.0,1367.0
329,"[[ 0.71427743]
 [ 0.26308933]
 [-0.64853046]]",-3115.0,1329.0
330,"[[ 0.71070688]
 [ 0.24980782]
 [-0.65764107]]",-3072.0,1278.0
331,"[[ 0.71638352]
 [ 0.27187044]
 [-0.64255826]]",-3075.0,1281.0
332,"[[ 0.71419858]
 [ 0.26380498]
 [-0.64832655]]",-3060.0,1267.0
333,"[[ 0.71341222]
 [ 0.25407253]
 [-0.65306214]]",-3037.0,1239.0
334,"[[ 0.71647969]
 [ 0.27095322]
 [-0.6428384 ]]",-3037.0,1246.0
335,"[[ 0.71566465]
 [ 0.2798141 ]
 [-0.63994389]]",-3043.0,1266.0
336,"[[ 0.70308909]
 [ 0.23215881]
 [-0.6721369 ]]",-2985.0,1200.0
337,"[[ 0.692139  ]
 [ 0.19959957]
 [-0.69361633]]",-2902.0,1102.0
338,"[[ 0.68363555]
 [ 0.17072619]
 [-0.70957382]]",-2806.0,986.0
339,"[[ 0.68950772]
 [ 0.17476784]
 [-0.70287645]]",-2750.0,909.0
340,"[[ 0.68724666]
 [ 0.1659832 ]
 [-0.7072069 ]]",-2704.0,840.0
341,"[[ 0.69099573]
 [ 0.17304277]
 [-0.70184122]]",-2682.0,801.0
342,"[[ 0.6830777 ]
 [ 0.16220851]
 [-0.71210481]]",-2642.0,755.0
343,"[[ 0.6706355 ]
 [ 0.132409  ]
 [-0.72987388]]",-2576.0,680.0
344,"[[ 0.67901088]
 [ 0.15641047]
 [-0.7172726 ]]",-2545.0,657.0
345,"[[ 0.67491818]
 [ 0.14471661]
 [-0.7235624 ]]",-2511.0,624.0
346,"[[ 0.68017415]
 [ 0.14983123]
 [-0.7175749 ]]",-2499.0,607.0
347,"[[ 0.67655471]
 [ 0.1358581 ]
 [-0.72375154]]",-2482.0,577.0
348,"[[ 0.67752831]
 [ 0.13956064]
 [-0.72213448]]",-2471.0,560.0
349,"[[ 0.68325482]
 [ 0.1565897 ]
 [-0.71319178]]",-2480.0,570.0
350,"[[ 0.68492901]
 [ 0.16043904]
 [-0.71072608]]",-2491.0,583.0
351,"[[ 0.68435705]
 [ 0.1628848 ]
 [-0.71072074]]",-2497.0,595.0
352,"[[ 0.69125946]
 [ 0.18975323]
 [-0.69724749]]",-2524.0,641.0
353,"[[ 0.69101098]
 [ 0.18543632]
 [-0.69865384]]",-2540.0,668.0
354,"[[ 0.68857406]
 [ 0.17060883]
 [-0.70481089]]",-2546.0,669.0
355,"[[ 0.68931583]
 [ 0.17387099]
 [-0.70328697]]",-2554.0,674.0
356,"[[ 0.68411702]
 [ 0.16505471]
 [-0.71045116]]",-2547.0,665.0
357,"[[ 0.68696945]
 [ 0.16375495]
 [-0.70799526]]",-2549.0,658.0
358,"[[ 0.68817092]
 [ 0.16955546]
 [-0.70545853]]",-2556.0,661.0
359,"[[ 0.68654423]
 [ 0.15910247]
 [-0.709467  ]]",-2550.0,648.0
360,"[[ 0.69350628]
 [ 0.18128732]
 [-0.69726892]]",-2571.0,671.0
361,"[[ 0.71106495]
 [ 0.23706878]
 [-0.66195546]]",-2661.0,776.0
362,"[[ 0.71929978]
 [ 0.27785012]
 [-0.6367159 ]]",-2786.0,926.0
363,"[[ 0.71831317]
 [ 0.28218676]
 [-0.63592202]]",-2881.0,1044.0
364,"[[ 0.72219772]
 [ 0.30984678]
 [-0.61840555]]",-2983.0,1180.0
365,"[[ 0.71629601]
 [ 0.26925854]
 [-0.6437545 ]]",-2997.0,1202.0
366,"[[ 0.71690656]
 [ 0.28080577]
 [-0.63811684]]",-3017.0,1237.0
367,"[[ 0.71801477]
 [ 0.28126618]
 [-0.63666642]]",-3048.0,1269.0
368,"[[ 0.7251548 ]
 [ 0.31924884]
 [-0.61010712]]",-3128.0,1367.0
369,"[[ 0.72240415]
 [ 0.29997245]
 [-0.62301587]]",-3161.0,1400.0
370,"[[ 0.71878106]
 [ 0.28074082]
 [-0.63603332]]",-3157.0,1388.0
371,"[[ 0.72444643]
 [ 0.30178572]
 [-0.61976024]]",-3180.0,1417.0
372,"[[ 0.72267032]
 [ 0.28942995]
 [-0.62767659]]",-3191.0,1419.0
373,"[[ 0.72443908]
 [ 0.30375146]
 [-0.61880778]]",-3215.0,1447.0
374,"[[ 0.72098459]
 [ 0.28364412]
 [-0.63223985]]",-3211.0,1432.0
375,"[[ 0.72316806]
 [ 0.29269637]
 [-0.62558516]]",-3219.0,1437.0
376,"[[ 0.72440885]
 [ 0.2983131 ]
 [-0.621483  ]]",-3241.0,1454.0
377,"[[ 0.72298793]
 [ 0.29704882]
 [-0.62373909]]",-3242.0,1460.0
378,"[[ 0.7218542 ]
 [ 0.29495888]
 [-0.62603976]]",-3233.0,1458.0
379,"[[ 0.72004976]
 [ 0.28347645]
 [-0.63337938]]",-3216.0,1437.0
380,"[[ 0.7248789 ]
 [ 0.30855541]
 [-0.61590919]]",-3245.0,1472.0
381,"[[ 0.72410827]
 [ 0.30009208]
 [-0.62097661]]",-3255.0,1481.0
382,"[[ 0.72432343]
 [ 0.3056848 ]
 [-0.61799059]]",-3267.0,1497.0
383,"[[ 0.72740101]
 [ 0.32013937]
 [-0.60695844]]",-3296.0,1536.0
384,"[[ 0.72191814]
 [ 0.28556593]
 [-0.63030651]]",-3269.0,1499.0
385,"[[ 0.72079668]
 [ 0.27568568]
 [-0.63596349]]",-3235.0,1452.0
386,"[[ 0.72177261]
 [ 0.27626125]
 [-0.63460541]]",-3217.0,1421.0
387,"[[ 0.72047518]
 [ 0.26636483]
 [-0.64028532]]",-3187.0,1379.0
388,"[[ 0.72428231]
 [ 0.29183243]
 [-0.6246991 ]]",-3200.0,1396.0
389,"[[ 0.72341106]
 [ 0.29119938]
 [-0.62600269]]",-3203.0,1405.0
390,"[[ 0.72030385]
 [ 0.27874409]
 [-0.63518823]]",-3179.0,1386.0
391,"[[ 0.72337403]
 [ 0.28074237]
 [-0.63080403]]",-3172.0,1377.0
392,"[[ 0.7222093 ]
 [ 0.28230008]
 [-0.6314431 ]]",-3175.0,1376.0
393,"[[ 0.72228028]
 [ 0.28043533]
 [-0.63219239]]",-3176.0,1373.0
394,"[[ 0.72032591]
 [ 0.27367869]
 [-0.63736219]]",-3166.0,1357.0
395,"[[ 0.71903243]
 [ 0.26178927]
 [-0.6437847 ]]",-3146.0,1325.0
396,"[[ 0.71929996]
 [ 0.25149979]
 [-0.64757658]]",-3123.0,1285.0
397,"[[ 0.72740587]
 [ 0.29979898]
 [-0.61725301]]",-3163.0,1341.0
398,"[[ 0.7220824 ]
 [ 0.2850598 ]
 [-0.63034746]]",-3164.0,1352.0
399,"[[ 0.72206217]
 [ 0.29005422]
 [-0.62808819]]",-3173.0,1371.0
400,"[[ 0.72169711]
 [ 0.28459154]
 [-0.63099995]]",-3173.0,1375.0
401,"[[ 0.72669393]
 [ 0.294865  ]
 [-0.62045996]]",-3197.0,1398.0
402,"[[ 0.73144132]
 [ 0.31538839]
 [-0.60458561]]",-3246.0,1456.0
403,"[[ 0.7321921 ]
 [ 0.32971347]
 [-0.59597295]]",-3300.0,1526.0
404,"[[ 0.73331761]
 [ 0.33115415]
 [-0.59378634]]",-3344.0,1581.0
405,"[[ 0.73126564]
 [ 0.32114454]
 [-0.60176137]]",-3361.0,1600.0
406,"[[ 0.72591707]
 [ 0.29216394]
 [-0.62264326]]",-3325.0,1556.0
407,"[[ 0.72482393]
 [ 0.29049245]
 [-0.62469545]]",-3289.0,1518.0
408,"[[ 0.72696657]
 [ 0.29541652]
 [-0.61987796]]",-3271.0,1500.0
409,"[[ 0.73171479]
 [ 0.31677897]
 [-0.60352676]]",-3298.0,1532.0
410,"[[ 0.72480365]
 [ 0.28365074]
 [-0.62785502]]",-3270.0,1491.0
411,"[[ 0.71601591]
 [ 0.25525819]
 [-0.64974186]]",-3200.0,1407.0
412,"[[ 0.70649001]
 [ 0.21546091]
 [-0.67412792]]",-3100.0,1281.0
413,"[[ 0.71267104]
 [ 0.23577096]
 [-0.66069058]]",-3050.0,1220.0
414,"[[ 0.71348818]
 [ 0.23275512]
 [-0.66087796]]",-3014.0,1171.0
415,"[[ 0.71316565]
 [ 0.22808662]
 [-0.66285085]]",-2981.0,1127.0
416,"[[ 0.71136989]
 [ 0.21972185]
 [-0.66758908]]",-2946.0,1082.0
417,"[[ 0.7089513 ]
 [ 0.21181585]
 [-0.67269763]]",-2915.0,1037.0
418,"[[ 0.69793055]
 [ 0.16836891]
 [-0.69609256]]",-2849.0,940.0
419,"[[ 0.69873427]
 [ 0.1637456 ]
 [-0.69638912]]",-2800.0,863.0
420,"[[ 0.70313365]
 [ 0.18378963]
 [-0.68689478]]",-2781.0,836.0
421,"[[ 0.70007283]
 [ 0.17226596]
 [-0.69298085]]",-2749.0,797.0
422,"[[ 0.70094465]
 [ 0.17359624]
 [-0.69176654]]",-2724.0,770.0
423,"[[ 0.68668561]
 [ 0.13452123]
 [-0.71439969]]",-2660.0,696.0
424,"[[ 0.68627732]
 [ 0.13265982]
 [-0.71513971]]",-2614.0,640.0
425,"[[ 0.67783925]
 [ 0.11417594]
 [-0.72629044]]",-2561.0,574.0
426,"[[ 0.6786681 ]
 [ 0.11589664]
 [-0.72524312]]",-2524.0,529.0
427,"[[ 0.67125632]
 [ 0.09962206]
 [-0.7345001 ]]",-2480.0,474.0
428,"[[ 0.68419706]
 [ 0.12480733]
 [-0.71853845]]",-2483.0,467.0
429,"[[ 0.6802966 ]
 [ 0.11456034]
 [-0.72392849]]",-2475.0,449.0
430,"[[ 0.69040184]
 [ 0.13991298]
 [-0.70976732]]",-2499.0,470.0
431,"[[ 0.68996322]
 [ 0.14008242]
 [-0.71016032]]",-2510.0,485.0
432,"[[ 0.69314836]
 [ 0.15206538]
 [-0.70457183]]",-2531.0,513.0
433,"[[ 0.69615912]
 [ 0.16055967]
 [-0.69970213]]",-2560.0,546.0
434,"[[ 0.69379685]
 [ 0.15706464]
 [-0.70283471]]",-2571.0,564.0
435,"[[ 0.68972014]
 [ 0.14732841]
 [-0.7089291 ]]",-2565.0,564.0
436,"[[ 0.70198839]
 [ 0.19152306]
 [-0.68595278]]",-2605.0,625.0
437,"[[ 0.71147465]
 [ 0.23201201]
 [-0.66330555]]",-2671.0,731.0
438,"[[ 0.71218206]
 [ 0.2328582 ]
 [-0.66224902]]",-2719.0,809.0
439,"[[ 0.71047964]
 [ 0.2279446 ]
 [-0.6657777 ]]",-2747.0,858.0
440,"[[ 0.71164769]
 [ 0.23195487]
 [-0.66313989]]",-2777.0,901.0
441,"[[ 0.70631484]
 [ 0.21186973]
 [-0.67544842]]",-2778.0,901.0
442,"[[ 0.7074304 ]
 [ 0.21875639]
 [-0.67207728]]",-2782.0,911.0
443,"[[ 0.70445532]
 [ 0.21051228]
 [-0.67781065]]",-2770.0,905.0
444,"[[ 0.70637316]
 [ 0.21764607]
 [-0.67354818]]",-2768.0,911.0
445,"[[ 0.72893852]
 [ 0.31423854]
 [-0.60819633]]",-2905.0,1087.0
446,"[[ 0.72620004]
 [ 0.31175984]
 [-0.61273103]]",-2994.0,1210.0
447,"[[ 0.72165068]
 [ 0.26848229]
 [-0.63807331]]",-3020.0,1226.0
448,"[[ 0.72002931]
 [ 0.27086982]
 [-0.6388954 ]]",-3032.0,1239.0
449,"[[ 0.72234352]
 [ 0.28831176]
 [-0.62856675]]",-3062.0,1278.0
450,"[[ 0.72300206]
 [ 0.28893382]
 [-0.62752312]]",-3086.0,1310.0
451,"[[ 0.72282877]
 [ 0.25964263]
 [-0.64039385]]",-3090.0,1287.0
452,"[[ 0.71643382]
 [ 0.24975184]
 [-0.65141892]]",-3070.0,1251.0
453,"[[ 0.72028023]
 [ 0.27538112]
 [-0.63668016]]",-3079.0,1267.0
454,"[[ 0.72261126]
 [ 0.2807319 ]
 [-0.63168234]]",-3090.0,1287.0
455,"[[ 0.720424  ]
 [ 0.27202384]
 [-0.63795948]]",-3081.0,1284.0
456,"[[ 0.71948208]
 [ 0.27536578]
 [-0.6375886 ]]",-3074.0,1287.0
457,"[[ 0.72446914]
 [ 0.3019822 ]
 [-0.61963797]]",-3112.0,1340.0
458,"[[ 0.72546081]
 [ 0.31076469]
 [-0.61411067]]",-3142.0,1393.0
459,"[[ 0.72311765]
 [ 0.29901455]
 [-0.6226485 ]]",-3143.0,1408.0
460,"[[ 0.72117846]
 [ 0.27633233]
 [-0.63524962]]",-3128.0,1380.0
461,"[[ 0.72170956]
 [ 0.27806128]
 [-0.63389056]]",-3123.0,1365.0
462,"[[ 0.72091582]
 [ 0.28453505]
 [-0.63191786]]",-3124.0,1365.0
463,"[[ 0.72193631]
 [ 0.28871192]
 [-0.62885085]]",-3130.0,1373.0
464,"[[ 0.72164633]
 [ 0.29019876]
 [-0.62849921]]",-3132.0,1380.0
465,"[[ 0.72242698]
 [ 0.30141815]
 [-0.62229121]]",-3145.0,1405.0
466,"[[ 0.72346872]
 [ 0.3054828 ]
 [-0.61909068]]",-3164.0,1433.0
467,"[[ 0.72092849]
 [ 0.28179797]
 [-0.63312875]]",-3152.0,1410.0
468,"[[ 0.72223917]
 [ 0.30613264]
 [-0.62020431]]",-3164.0,1435.0
469,"[[ 0.7185783 ]
 [ 0.21325175]
 [-0.66194329]]",-3112.0,1303.0
470,"[[ 0.73162469]
 [ 0.30952123]
 [-0.60738943]]",-3179.0,1375.0
471,"[[ 0.73293265]
 [ 0.33134366]
 [-0.59415579]]",-3247.0,1468.0
472,"[[ 0.7292695 ]
 [ 0.30855648]
 [-0.6107036 ]]",-3261.0,1490.0
473,"[[ 0.72948219]
 [ 0.30664365]
 [-0.61141263]]",-3267.0,1500.0
474,"[[ 0.73239883]
 [ 0.32812962]
 [-0.59659275]]",-3302.0,1551.0
475,"[[ 0.73326135]
 [ 0.31707047]
 [-0.60149323]]",-3320.0,1568.0
476,"[[ 0.73331646]
 [ 0.32640277]
 [-0.59641278]]",-3351.0,1602.0
477,"[[ 0.73229749]
 [ 0.31232096]
 [-0.60514131]]",-3353.0,1598.0
478,"[[ 0.73140971]
 [ 0.31773424]
 [-0.60339439]]",-3359.0,1605.0
479,"[[ 0.73110545]
 [ 0.32527359]
 [-0.59973486]]",-3364.0,1622.0
480,"[[ 0.74175045]
 [ 0.37819542]
 [-0.55387227]]",-3484.0,1764.0
481,"[[ 0.73829923]
 [ 0.40840036]
 [-0.53677127]]",-3602.0,1936.0
482,"[[ 0.74070491]
 [ 0.41191522]
 [-0.53073731]]",-3702.0,2073.0
483,"[[ 0.73838123]
 [ 0.40994925]
 [-0.53547621]]",-3763.0,2166.0
484,"[[ 0.73780431]
 [ 0.4191827 ]
 [-0.52908474]]",-3825.0,2259.0
485,"[[ 0.7384848 ]
 [ 0.40263918]
 [-0.54085293]]",-3844.0,2284.0
486,"[[ 0.74161354]
 [ 0.40325049]
 [-0.53609552]]",-3880.0,2312.0
487,"[[ 0.7393923 ]
 [ 0.41880501]
 [-0.52716354]]",-3917.0,2367.0
488,"[[ 0.73845168]
 [ 0.41258442]
 [-0.53335093]]",-3922.0,2387.0
489,"[[ 0.73759659]
 [ 0.42713173]
 [-0.52298161]]",-3949.0,2439.0
490,"[[ 0.73795689]
 [ 0.4169997 ]
 [-0.53059484]]",-3956.0,2453.0
491,"[[ 0.7360906 ]
 [ 0.41806417]
 [-0.53234667]]",-3957.0,2464.0
492,"[[ 0.73458271]
 [ 0.42406858]
 [-0.52967356]]",-3970.0,2490.0
493,"[[ 0.73861359]
 [ 0.40265046]
 [-0.54066863]]",-3956.0,2456.0
494,"[[ 0.73902313]
 [ 0.41993958]
 [-0.52677847]]",-3978.0,2478.0
495,"[[ 0.74212198]
 [ 0.40658144]
 [-0.5328663 ]]",-3986.0,2465.0
496,"[[ 0.74279537]
 [ 0.42178285]
 [-0.51995603]]",-4028.0,2500.0
497,"[[ 0.74022141]
 [ 0.43666296]
 [-0.51127069]]",-4074.0,2564.0
498,"[[ 0.73547822]
 [ 0.46558814]
 [-0.49223924]]",-4143.0,2690.0
499,"[[ 0.73271682]
 [ 0.46993223]
 [-0.49222938]]",-4192.0,2791.0
500,"[[ 0.73234096]
 [ 0.47682984]
 [-0.48611729]]",-4243.0,2888.0
501,"[[ 0.7351897 ]
 [ 0.46302521]
 [-0.49507955]]",-4258.0,2916.0
502,"[[ 0.73078769]
 [ 0.48085419]
 [-0.48448797]]",-4286.0,2985.0
503,"[[ 0.73157713]
 [ 0.48051757]
 [-0.48362979]]",-4311.0,3036.0
504,"[[ 0.73307547]
 [ 0.47975817]
 [-0.48211249]]",-4330.0,3071.0
505,"[[ 0.73602372]
 [ 0.46741357]
 [-0.48968729]]",-4332.0,3063.0
506,"[[ 0.7360296 ]
 [ 0.44900211]
 [-0.50661379]]",-4294.0,2999.0
507,"[[ 0.73762364]
 [ 0.36085398]
 [-0.57069762]]",-4123.0,2726.0
508,"[[ 0.72097421]
 [ 0.27579648]
 [-0.63571416]]",-3861.0,2349.0
509,"[[ 0.72516434]
 [ 0.30791636]
 [-0.615893  ]]",-3708.0,2133.0
510,"[[ 0.72415026]
 [ 0.2924868 ]
 [-0.62454613]]",-3574.0,1944.0
511,"[[ 0.72491519]
 [ 0.29591185]
 [-0.62204031]]",-3481.0,1812.0
512,"[[ 0.72315199]
 [ 0.28577138]
 [-0.6287972 ]]",-3410.0,1702.0
513,"[[ 0.72769053]
 [ 0.31989578]
 [-0.6067398 ]]",-3399.0,1686.0
514,"[[ 0.72982185]
 [ 0.33193155]
 [-0.59764665]]",-3404.0,1696.0
515,"[[ 0.72827122]
 [ 0.309018  ]
 [-0.61166078]]",-3386.0,1661.0
516,"[[ 0.72001207]
 [ 0.26776045]
 [-0.64022414]]",-3316.0,1559.0
517,"[[ 0.72661781]
 [ 0.28711058]
 [-0.62417471]]",-3298.0,1520.0
518,"[[ 0.72880971]
 [ 0.30814585]
 [-0.61145936]]",-3303.0,1529.0
519,"[[ 0.727664  ]
 [ 0.30949864]
 [-0.61214025]]",-3300.0,1535.0
520,"[[ 0.72698109]
 [ 0.28966019]
 [-0.62257166]]",-3287.0,1507.0
521,"[[ 0.73219741]
 [ 0.31194831]
 [-0.60545454]]",-3315.0,1531.0
522,"[[ 0.73009029]
 [ 0.3055526 ]
 [-0.611233  ]]",-3322.0,1535.0
523,"[[ 0.73079711]
 [ 0.29558814]
 [-0.61527493]]",-3325.0,1522.0
524,"[[ 0.7306211 ]
 [ 0.31155272]
 [-0.60755881]]",-3340.0,1542.0
525,"[[ 0.72483333]
 [ 0.28516845]
 [-0.62713284]]",-3301.0,1501.0
526,"[[ 0.73582227]
 [ 0.43319698]
 [-0.52048628]]",-3517.0,1818.0
527,"[[ 0.73282588]
 [ 0.48159442]
 [-0.48065896]]",-3789.0,2210.0
528,"[[ 0.7358346 ]
 [ 0.33284657]
 [-0.5897123 ]]",-3731.0,2095.0
529,"[[ 0.73659711]
 [ 0.40719413]
 [-0.54001633]]",-3791.0,2182.0
530,"[[ 0.73724519]
 [ 0.33565332]
 [-0.58635005]]",-3734.0,2079.0
531,"[[ 0.71958215]
 [ 0.24162602]
 [-0.65101337]]",-3554.0,1822.0
532,"[[ 0.72967625]
 [ 0.28484633]
 [-0.62163908]]",-3489.0,1714.0
533,"[[ 0.72547898]
 [ 0.26848993]
 [-0.63371398]]",-3412.0,1602.0
534,"[[ 0.72705088]
 [ 0.26674149]
 [-0.63264998]]",-3362.0,1520.0
535,"[[ 0.72676354]
 [ 0.26555866]
 [-0.63347719]]",-3321.0,1458.0
536,"[[ 0.72922102]
 [ 0.28450106]
 [-0.62233099]]",-3313.0,1446.0
537,"[[ 0.72826266]
 [ 0.29007463]
 [-0.62087857]]",-3304.0,1444.0
538,"[[ 0.7308572 ]
 [ 0.28874044]
 [-0.61844701]]",-3303.0,1442.0
539,"[[ 0.73296662]
 [ 0.28880027]
 [-0.61591748]]",-3306.0,1441.0
540,"[[ 0.73358588]
 [ 0.31734346]
 [-0.60095332]]",-3336.0,1494.0
541,"[[ 0.72157928]
 [ 0.25793664]
 [-0.64248894]]",-3274.0,1420.0
542,"[[ 0.71117024]
 [ 0.22620085]
 [-0.66563509]]",-3178.0,1310.0
543,"[[ 0.71532398]
 [ 0.24030025]
 [-0.65617635]]",-3122.0,1253.0
544,"[[ 0.71588191]
 [ 0.24314493]
 [-0.65451787]]",-3092.0,1217.0
545,"[[ 0.71644936]
 [ 0.2482284 ]
 [-0.65198388]]",-3068.0,1198.0
546,"[[ 0.7171951 ]
 [ 0.255011  ]
 [-0.64853726]]",-3058.0,1195.0
547,"[[ 0.72003784]
 [ 0.25818879]
 [-0.64411494]]",-3059.0,1199.0
548,"[[ 0.72555707]
 [ 0.29146909]
 [-0.62338809]]",-3104.0,1262.0
549,"[[ 0.72663024]
 [ 0.29714392]
 [-0.61944652]]",-3138.0,1316.0
550,"[[ 0.72782387]
 [ 0.3035919 ]
 [-0.61490193]]",-3167.0,1366.0
551,"[[ 0.73039045]
 [ 0.3147229 ]
 [-0.6062007 ]]",-3203.0,1422.0
552,"[[ 0.72809815]
 [ 0.30127998]
 [-0.61571378]]",-3202.0,1434.0
553,"[[ 0.73048473]
 [ 0.3121224 ]
 [-0.60743038]]",-3232.0,1469.0
554,"[[ 0.7290775 ]
 [ 0.29715268]
 [-0.61656004]]",-3234.0,1467.0
555,"[[ 0.72681216]
 [ 0.29513526]
 [-0.62019292]]",-3231.0,1462.0
556,"[[ 0.72668113]
 [ 0.29275617]
 [-0.62147274]]",-3224.0,1453.0
557,"[[ 0.73019564]
 [ 0.30348318]
 [-0.61213748]]",-3245.0,1471.0
558,"[[ 0.73032017]
 [ 0.31071253]
 [-0.60835037]]",-3269.0,1497.0
559,"[[ 0.73028013]
 [ 0.3175478 ]
 [-0.60485893]]",-3292.0,1529.0
560,"[[ 0.72880736]
 [ 0.29935092]
 [-0.6158156 ]]",-3290.0,1518.0
561,"[[ 0.73180696]
 [ 0.31173089]
 [-0.60603831]]",-3310.0,1536.0
562,"[[ 0.73486193]
 [ 0.32511468]
 [-0.59521289]]",-3343.0,1575.0
563,"[[ 0.73425872]
 [ 0.33876792]
 [-0.58830301]]",-3375.0,1628.0
564,"[[ 0.73525672]
 [ 0.35250871]
 [-0.5789086 ]]",-3413.0,1694.0
565,"[[ 0.73116647]
 [ 0.3320166 ]
 [-0.59595349]]",-3407.0,1698.0
566,"[[ 0.73075829]
 [ 0.33357597]
 [-0.59558325]]",-3406.0,1705.0
567,"[[ 0.73249699]
 [ 0.3175367 ]
 [-0.60217821]]",-3396.0,1681.0
568,"[[ 0.72691658]
 [ 0.29140728]
 [-0.62183124]]",-3349.0,1613.0
569,"[[ 0.72698153]
 [ 0.30121252]
 [-0.61706472]]",-3332.0,1583.0
570,"[[ 0.72650307]
 [ 0.2894769 ]
 [-0.62321458]]",-3304.0,1539.0
571,"[[ 0.72844792]
 [ 0.30124171]
 [-0.61531866]]",-3302.0,1530.0
572,"[[ 0.72639249]
 [ 0.29205961]
 [-0.62213755]]",-3289.0,1507.0
573,"[[ 0.72763696]
 [ 0.29665552]
 [-0.61849814]]",-3285.0,1498.0
574,"[[ 0.72800372]
 [ 0.29909563]
 [-0.61688929]]",-3281.0,1494.0
575,"[[ 0.7237767 ]
 [ 0.26132941]
 [-0.63863466]]",-3232.0,1423.0
576,"[[ 0.72709599]
 [ 0.29323641]
 [-0.62076068]]",-3234.0,1428.0
577,"[[ 0.73725722]
 [ 0.3378768 ]
 [-0.58505646]]",-3310.0,1523.0
578,"[[ 0.73258572]
 [ 0.33391165]
 [-0.59314516]]",-3350.0,1583.0
579,"[[ 0.7332052 ]
 [ 0.318703  ]
 [-0.60069837]]",-3371.0,1601.0
580,"[[ 0.73302272]
 [ 0.32986788]
 [-0.59486543]]",-3395.0,1634.0
581,"[[ 0.73530849]
 [ 0.33559907]
 [-0.58880785]]",-3422.0,1670.0
582,"[[ 0.73782375]
 [ 0.34828644]
 [-0.57819778]]",-3466.0,1724.0
583,"[[ 0.73593143]
 [ 0.3346521 ]
 [-0.58856852]]",-3479.0,1736.0
584,"[[ 0.73515009]
 [ 0.32836319]
 [-0.59306995]]",-3482.0,1733.0
585,"[[ 0.73292018]
 [ 0.33191722]
 [-0.59385097]]",-3481.0,1735.0
586,"[[ 0.73291713]
 [ 0.32562227]
 [-0.59732957]]",-3474.0,1726.0
587,"[[ 0.73363397]
 [ 0.33244315]
 [-0.59267424]]",-3483.0,1735.0
588,"[[ 0.73360275]
 [ 0.33549769]
 [-0.59098926]]",-3485.0,1743.0
