frame,res,X,Y
295,"[[ 0.70243411]
 [ 0.16938975]
 [-0.69129836]]",-3195.0,1307.0
296,"[[ 0.69552664]
 [ 0.14718997]
 [-0.70326226]]",-3045.0,1110.0
297,"[[ 0.69544416]
 [ 0.1461005 ]
 [-0.70357094]]",-2932.0,964.0
298,"[[ 0.6961207 ]
 [ 0.14683259]
 [-0.702749  ]]",-2850.0,857.0
299,"[[ 0.70355418]
 [ 0.1820631 ]
 [-0.68692397]]",-2817.0,828.0
300,"[[ 0.7022409 ]
 [ 0.18805227]
 [-0.68665426]]",-2794.0,816.0
301,"[[ 0.68768924]
 [ 0.14964483]
 [-0.71041533]]",-2728.0,751.0
302,"[[ 0.68106522]
 [ 0.13219895]
 [-0.72018998]]",-2661.0,679.0
303,"[[ 0.68781277]
 [ 0.14915564]
 [-0.71039861]]",-2636.0,651.0
304,"[[ 0.68794107]
 [ 0.14285453]
 [-0.71156846]]",-2614.0,622.0
305,"[[ 0.6893233 ]
 [ 0.14047842]
 [-0.71070331]]",-2601.0,598.0
306,"[[ 0.68669729]
 [ 0.13396401]
 [-0.71449316]]",-2583.0,572.0
307,"[[ 0.68555439]
 [ 0.1279091 ]
 [-0.7166969 ]]",-2565.0,544.0
308,"[[ 0.68217691]
 [ 0.11976404]
 [-0.72131216]]",-2534.0,511.0
309,"[[ 0.68789921]
 [ 0.13718892]
 [-0.71272286]]",-2532.0,511.0
310,"[[ 0.68031124]
 [ 0.12123411]
 [-0.72282702]]",-2516.0,490.0
311,"[[ 0.6784771 ]
 [ 0.11927873]
 [-0.72487338]]",-2496.0,472.0
312,"[[ 0.67971727]
 [ 0.11367886]
 [-0.72461131]]",-2477.0,451.0
313,"[[ 0.70052808]
 [ 0.15777347]
 [-0.69596547]]",-2530.0,498.0
314,"[[ 0.6972683 ]
 [ 0.15483989]
 [-0.69988679]]",-2560.0,527.0
315,"[[ 0.69759637]
 [ 0.1557306 ]
 [-0.69936206]]",-2582.0,550.0
316,"[[ 0.69741295]
 [ 0.15625823]
 [-0.6994273 ]]",-2600.0,568.0
317,"[[ 0.69707803]
 [ 0.15585354]
 [-0.69985133]]",-2609.0,579.0
318,"[[ 0.70048444]
 [ 0.17142647]
 [-0.69277306]]",-2628.0,610.0
319,"[[ 0.70217555]
 [ 0.17966591]
 [-0.68896274]]",-2649.0,643.0
320,"[[ 0.70794979]
 [ 0.20239414]
 [-0.67664149]]",-2689.0,702.0
321,"[[ 0.71755025]
 [ 0.24119046]
 [-0.65341319]]",-2760.0,806.0
322,"[[ 0.720756  ]
 [ 0.25892078]
 [-0.64301696]]",-2837.0,913.0
323,"[[ 0.72119695]
 [ 0.26444406]
 [-0.64026893]]",-2903.0,1002.0
324,"[[ 0.71603003]
 [ 0.23320253]
 [-0.65796472]]",-2909.0,1012.0
325,"[[ 0.71010599]
 [ 0.21089018]
 [-0.67176991]]",-2892.0,985.0
326,"[[ 0.70925661]
 [ 0.21423718]
 [-0.67160813]]",-2887.0,973.0
327,"[[ 0.70904051]
 [ 0.2154315 ]
 [-0.67145426]]",-2883.0,966.0
328,"[[ 0.72689713]
 [ 0.28524931]
 [-0.62470264]]",-2977.0,1083.0
329,"[[ 0.73103184]
 [ 0.29608334]
 [-0.61475776]]",-3068.0,1192.0
330,"[[ 0.72614119]
 [ 0.26272441]
 [-0.63536985]]",-3098.0,1211.0
331,"[[ 0.73095913]
 [ 0.30731009]
 [-0.60931047]]",-3168.0,1306.0
332,"[[ 0.72684954]
 [ 0.29350917]
 [-0.62092038]]",-3194.0,1347.0
333,"[[ 0.73159882]
 [ 0.31559397]
 [-0.60428769]]",-3245.0,1420.0
334,"[[ 0.73321232]
 [ 0.32187486]
 [-0.59899606]]",-3295.0,1486.0
335,"[[ 0.73298873]
 [ 0.31901678]
 [-0.60079599]]",-3327.0,1529.0
336,"[[ 0.73607333]
 [ 0.33153671]
 [-0.59015206]]",-3371.0,1586.0
337,"[[ 0.73175522]
 [ 0.3088831 ]
 [-0.60755702]]",-3365.0,1580.0
338,"[[ 0.7360571 ]
 [ 0.31467668]
 [-0.59933174]]",-3392.0,1594.0
339,"[[ 0.73519721]
 [ 0.31366979]
 [-0.60091291]]",-3410.0,1604.0
340,"[[ 0.73553085]
 [ 0.31472191]
 [-0.59995374]]",-3424.0,1613.0
341,"[[ 0.73311471]
 [ 0.29787975]
 [-0.61140042]]",-3410.0,1585.0
342,"[[ 0.7361559 ]
 [ 0.31889199]
 [-0.59697771]]",-3433.0,1608.0
343,"[[ 0.73107704]
 [ 0.28335081]
 [-0.62067598]]",-3394.0,1553.0
344,"[[ 0.73116234]
 [ 0.27612552]
 [-0.62382396]]",-3359.0,1500.0
345,"[[ 0.73188983]
 [ 0.28484592]
 [-0.61903157]]",-3339.0,1475.0
346,"[[ 0.73266588]
 [ 0.30603544]
 [-0.6079005 ]]",-3345.0,1496.0
347,"[[ 0.733018  ]
 [ 0.31805334]
 [-0.60127089]]",-3362.0,1534.0
348,"[[ 0.73197185]
 [ 0.31207688]
 [-0.60566099]]",-3366.0,1550.0
349,"[[ 0.73208511]
 [ 0.33175804]
 [-0.59496891]]",-3389.0,1599.0
350,"[[ 0.73376856]
 [ 0.35824973]
 [-0.57727016]]",-3444.0,1693.0
351,"[[ 0.73573909]
 [ 0.36982909]
 [-0.56737503]]",-3508.0,1789.0
352,"[[ 0.73880614]
 [ 0.39363892]
 [-0.54700447]]",-3604.0,1921.0
353,"[[ 0.74110422]
 [ 0.37842124]
 [-0.55458264]]",-3657.0,1982.0
354,"[[ 0.74065707]
 [ 0.39403668]
 [-0.54420786]]",-3717.0,2063.0
355,"[[ 0.73959168]
 [ 0.40887599]
 [-0.53462564]]",-3780.0,2159.0
356,"[[ 0.73887768]
 [ 0.40233671]
 [-0.54054135]]",-3818.0,2215.0
357,"[[ 0.73827299]
 [ 0.40490539]
 [-0.53944844]]",-3844.0,2259.0
358,"[[ 0.73880638]
 [ 0.37091998]
 [-0.56265753]]",-3807.0,2206.0
359,"[[ 0.73719199]
 [ 0.36123877]
 [-0.57101184]]",-3764.0,2145.0
360,"[[ 0.73426145]
 [ 0.35007079]
 [-0.58164471]]",-3710.0,2075.0
361,"[[ 0.72916552]
 [ 0.30663452]
 [-0.61179483]]",-3611.0,1935.0
362,"[[ 0.73230733]
 [ 0.33340612]
 [-0.59377296]]",-3581.0,1888.0
363,"[[ 0.73365787]
 [ 0.31666192]
 [-0.60122488]]",-3548.0,1823.0
364,"[[ 0.72912884]
 [ 0.28120255]
 [-0.6239361 ]]",-3463.0,1702.0
365,"[[ 0.72803428]
 [ 0.26904652]
 [-0.6305395 ]]",-3392.0,1594.0
366,"[[ 0.72863117]
 [ 0.26776639]
 [-0.63039493]]",-3344.0,1513.0
367,"[[ 0.7338401 ]
 [ 0.31920482]
 [-0.59965572]]",-3369.0,1551.0
368,"[[ 0.73467252]
 [ 0.33544614]
 [-0.5896882 ]]",-3406.0,1612.0
369,"[[ 0.73569678]
 [ 0.33551596]
 [-0.58837003]]",-3447.0,1661.0
370,"[[ 0.73642216]
 [ 0.34768427]
 [-0.58034305]]",-3492.0,1723.0
371,"[[ 0.73672371]
 [ 0.35779777]
 [-0.57377603]]",-3530.0,1786.0
372,"[[ 0.73491839]
 [ 0.39134667]
 [-0.5538436 ]]",-3594.0,1905.0
373,"[[ 0.73473653]
 [ 0.35666739]
 [-0.57701872]]",-3594.0,1914.0
374,"[[ 0.7361948 ]
 [ 0.34725632]
 [-0.58088747]]",-3598.0,1906.0
375,"[[ 0.73478529]
 [ 0.3445752 ]
 [-0.58425894]]",-3594.0,1894.0
376,"[[ 0.73411259]
 [ 0.35370982]
 [-0.57962753]]",-3592.0,1899.0
377,"[[ 0.73701731]
 [ 0.35269939]
 [-0.5765489 ]]",-3608.0,1908.0
378,"[[ 0.73676952]
 [ 0.37551008]
 [-0.56228361]]",-3641.0,1962.0
379,"[[ 0.7377543 ]
 [ 0.37242125]
 [-0.56304618]]",-3660.0,1993.0
380,"[[ 0.73700261]
 [ 0.37201621]
 [-0.56429699]]",-3675.0,2016.0
381,"[[ 0.73637071]
 [ 0.40260565]
 [-0.54375257]]",-3727.0,2105.0
382,"[[ 0.73430173]
 [ 0.38757969]
 [-0.5572997 ]]",-3732.0,2128.0
383,"[[ 0.73491497]
 [ 0.37516193]
 [-0.56493673]]",-3720.0,2117.0
384,"[[ 0.73594192]
 [ 0.37348245]
 [-0.56471262]]",-3716.0,2108.0
385,"[[ 0.73268253]
 [ 0.35957774]
 [-0.57782364]]",-3679.0,2066.0
386,"[[ 0.73141572]
 [ 0.34553156]
 [-0.5879107 ]]",-3637.0,2006.0
387,"[[ 0.73067773]
 [ 0.35063201]
 [-0.58580479]]",-3611.0,1974.0
388,"[[ 0.73125547]
 [ 0.33338385]
 [-0.59508037]]",-3580.0,1918.0
389,"[[ 0.7298585 ]
 [ 0.3260667 ]
 [-0.60082201]]",-3547.0,1862.0
390,"[[ 0.732948  ]
 [ 0.3180945 ]
 [-0.60133445]]",-3522.0,1807.0
391,"[[ 0.73222967]
 [ 0.3186742 ]
 [-0.60190237]]",-3502.0,1767.0
392,"[[ 0.73207033]
 [ 0.31961692]
 [-0.60159625]]",-3485.0,1738.0
393,"[[ 0.7310874 ]
 [ 0.31690511]
 [-0.60422046]]",-3466.0,1711.0
394,"[[ 0.73242239]
 [ 0.31800664]
 [-0.60202094]]",-3456.0,1694.0
395,"[[ 0.72647965]
 [ 0.26196436]
 [-0.63529678]]",-3382.0,1576.0
396,"[[ 0.7071025 ]
 [ 0.19189006]
 [-0.68057641]]",-3235.0,1373.0
397,"[[ 0.72031443]
 [ 0.23875549]
 [-0.65126257]]",-3187.0,1300.0
398,"[[ 0.72113844]
 [ 0.24085521]
 [-0.64957534]]",-3157.0,1251.0
399,"[[ 0.72072088]
 [ 0.24307465]
 [-0.64921192]]",-3136.0,1220.0
400,"[[ 0.72066462]
 [ 0.23716641]
 [-0.65145576]]",-3119.0,1188.0
401,"[[ 0.72154037]
 [ 0.24596062]
 [-0.64721161]]",-3112.0,1179.0
402,"[[ 0.72358656]
 [ 0.27161047]
 [-0.63454727]]",-3131.0,1216.0
403,"[[ 0.72019162]
 [ 0.25038243]
 [-0.64701829]]",-3122.0,1207.0
404,"[[ 0.72380537]
 [ 0.25666931]
 [-0.64048938]]",-3125.0,1211.0
405,"[[ 0.72241759]
 [ 0.26050542]
 [-0.64050742]]",-3124.0,1218.0
406,"[[ 0.71850684]
 [ 0.24826962]
 [-0.64970002]]",-3104.0,1201.0
407,"[[ 0.72138742]
 [ 0.24910502]
 [-0.64617867]]",-3100.0,1193.0
408,"[[ 0.71890647]
 [ 0.22797285]
 [-0.65665963]]",-3080.0,1153.0
409,"[[ 0.72519951]
 [ 0.26026526]
 [-0.63745405]]",-3100.0,1177.0
410,"[[ 0.72017717]
 [ 0.23598072]
 [-0.65242467]]",-3088.0,1155.0
411,"[[ 0.71989483]
 [ 0.24845612]
 [-0.64809026]]",-3086.0,1158.0
412,"[[ 0.72195815]
 [ 0.25612732]
 [-0.64278708]]",-3101.0,1175.0
413,"[[ 0.72597531]
 [ 0.26580069]
 [-0.63427899]]",-3130.0,1207.0
414,"[[ 0.73907975]
 [ 0.3255593 ]
 [-0.5897222 ]]",-3252.0,1351.0
415,"[[ 0.74897003]
 [ 0.36684214]
 [-0.55178867]]",-3443.0,1563.0
416,"[[ 0.71062388]
 [ 0.15517931]
 [-0.68624565]]",-3287.0,1316.0
417,"[[ 0.7003495 ]
 [ 0.15440038]
 [-0.69690107]]",-3140.0,1131.0
418,"[[ 0.72971596]
 [ 0.27826826]
 [-0.62456496]]",-3176.0,1196.0
419,"[[ 0.72584736]
 [ 0.26184103]
 [-0.63606987]]",-3180.0,1214.0
420,"[[ 0.72053673]
 [ 0.23946509]
 [-0.65075594]]",-3157.0,1188.0
421,"[[ 0.73744394]
 [ 0.35086233]
 [-0.57712396]]",-3294.0,1387.0
422,"[[ 0.73896695]
 [ 0.35392299]
 [-0.57329431]]",-3403.0,1541.0
423,"[[ 0.73819719]
 [ 0.35146774]
 [-0.57579105]]",-3479.0,1647.0
424,"[[ 0.73882511]
 [ 0.34450367]
 [-0.5791845 ]]",-3531.0,1712.0
425,"[[ 0.73737263]
 [ 0.34857708]
 [-0.57859798]]",-3560.0,1762.0
426,"[[ 0.73850468]
 [ 0.3397734 ]
 [-0.58237864]]",-3574.0,1782.0
427,"[[ 0.73507866]
 [ 0.32496939]
 [-0.59502458]]",-3562.0,1765.0
428,"[[ 0.7326531 ]
 [ 0.30850276]
 [-0.60666752]]",-3529.0,1720.0
429,"[[ 0.7388459 ]
 [ 0.33110589]
 [-0.58692045]]",-3550.0,1737.0
430,"[[ 0.73845089]
 [ 0.3271467 ]
 [-0.58963151]]",-3557.0,1739.0
431,"[[ 0.7396668]
 [ 0.3289124]
 [-0.5871198]]",-3561.0,1743.0
432,"[[ 0.7408508 ]
 [ 0.33732524]
 [-0.58081992]]",-3576.0,1764.0
433,"[[ 0.72509825]
 [ 0.26528018]
 [-0.63549898]]",-3473.0,1634.0
434,"[[ 0.72482158]
 [ 0.26263453]
 [-0.63691191]]",-3387.0,1532.0
435,"[[ 0.72425437]
 [ 0.25439667]
 [-0.6408884 ]]",-3324.0,1446.0
436,"[[ 0.72479537]
 [ 0.2694299 ]
 [-0.63409716]]",-3288.0,1408.0
437,"[[ 0.71721618]
 [ 0.23709029]
 [-0.65527791]]",-3220.0,1324.0
438,"[[ 0.72144224]
 [ 0.2536209 ]
 [-0.64435824]]",-3190.0,1290.0
439,"[[ 0.72330551]
 [ 0.27509977]
 [-0.63336345]]",-3184.0,1300.0
440,"[[ 0.71184467]
 [ 0.22308215]
 [-0.66596661]]",-3115.0,1219.0
441,"[[ 0.69054492]
 [ 0.17271133]
 [-0.70236636]]",-2984.0,1079.0
442,"[[ 0.69867277]
 [ 0.20408524]
 [-0.68571537]]",-2917.0,1022.0
443,"[[ 0.70731177]
 [ 0.25400072]
 [-0.65969211]]",-2919.0,1059.0
444,"[[ 0.7164984 ]
 [ 0.28274816]
 [-0.63771744]]",-2965.0,1138.0
445,"[[ 0.7072434 ]
 [ 0.24456383]
 [-0.66332142]]",-2947.0,1128.0
446,"[[ 0.70837746]
 [ 0.25382466]
 [-0.65861554]]",-2943.0,1136.0
447,"[[ 0.70921443]
 [ 0.25517069]
 [-0.65719314]]",-2944.0,1145.0
448,"[[ 0.70828416]
 [ 0.25325866]
 [-0.65893369]]",-2936.0,1147.0
449,"[[ 0.7108858 ]
 [ 0.25843185]
 [-0.65410576]]",-2943.0,1159.0
450,"[[ 0.712574  ]
 [ 0.25783638]
 [-0.65250187]]",-2961.0,1170.0
451,"[[ 0.71793718]
 [ 0.28373694]
 [-0.63565679]]",-3003.0,1223.0
452,"[[ 0.71366352]
 [ 0.26775944]
 [-0.6472938 ]]",-3007.0,1231.0
453,"[[ 0.70654677]
 [ 0.24634276]
 [-0.66340554]]",-2977.0,1199.0
454,"[[ 0.70745664]
 [ 0.23802621]
 [-0.66546873]]",-2955.0,1164.0
455,"[[ 0.71349158]
 [ 0.25026484]
 [-0.65444425]]",-2958.0,1160.0
456,"[[ 0.71308233]
 [ 0.24656514]
 [-0.65629203]]",-2956.0,1150.0
457,"[[ 0.71359762]
 [ 0.23911866]
 [-0.65848364]]",-2951.0,1131.0
458,"[[ 0.71305508]
 [ 0.25268787]
 [-0.65398875]]",-2949.0,1138.0
459,"[[ 0.7115394 ]
 [ 0.25493444]
 [-0.65476722]]",-2951.0,1147.0
460,"[[ 0.71241498]
 [ 0.25405845]
 [-0.65415534]]",-2955.0,1152.0
461,"[[ 0.71200241]
 [ 0.24770094]
 [-0.65703638]]",-2952.0,1146.0
462,"[[ 0.70907987]
 [ 0.23414457]
 [-0.66511808]]",-2935.0,1119.0
463,"[[ 0.71074351]
 [ 0.23860637]
 [-0.66174819]]",-2931.0,1107.0
464,"[[ 0.71441649]
 [ 0.26310875]
 [-0.64836939]]",-2952.0,1139.0
465,"[[ 0.714343  ]
 [ 0.26106299]
 [-0.64927667]]",-2970.0,1161.0
466,"[[ 0.71647024]
 [ 0.25502716]
 [-0.64933162]]",-2980.0,1166.0
467,"[[ 0.71616751]
 [ 0.25498528]
 [-0.64968192]]",-2989.0,1170.0
468,"[[ 0.71610684]
 [ 0.25609494]
 [-0.64931224]]",-2998.0,1176.0
469,"[[ 0.72760454]
 [ 0.291262  ]
 [-0.62109426]]",-3070.0,1248.0
470,"[[ 0.72516084]
 [ 0.28859805]
 [-0.62518232]]",-3115.0,1296.0
471,"[[ 0.72388816]
 [ 0.28914374]
 [-0.62640389]]",-3142.0,1329.0
472,"[[ 0.72359675]
 [ 0.28563585]
 [-0.62834696]]",-3157.0,1348.0
473,"[[ 0.72858371]
 [ 0.2937034 ]
 [-0.61879244]]",-3190.0,1378.0
474,"[[ 0.72587788]
 [ 0.27476391]
 [-0.63056014]]",-3182.0,1363.0
475,"[[ 0.72286917]
 [ 0.26342099]
 [-0.63880321]]",-3162.0,1332.0
476,"[[ 0.72327275]
 [ 0.28059771]
 [-0.63098451]]",-3165.0,1340.0
477,"[[ 0.72504352]
 [ 0.29148841]
 [-0.62397628]]",-3176.0,1364.0
478,"[[ 0.72309545]
 [ 0.27583225]
 [-0.63328473]]",-3164.0,1353.0
479,"[[ 0.72613569]
 [ 0.28645063]
 [-0.6250384 ]]",-3178.0,1366.0
480,"[[ 0.72876657]
 [ 0.29928276]
 [-0.615897  ]]",-3205.0,1400.0
481,"[[ 0.73201795]
 [ 0.31436076]
 [-0.60442289]]",-3246.0,1454.0
482,"[[ 0.73632426]
 [ 0.3220555 ]
 [-0.59506876]]",-3299.0,1512.0
483,"[[ 0.73608322]
 [ 0.33180993]
 [-0.58998616]]",-3345.0,1572.0
484,"[[ 0.73934588]
 [ 0.34591354]
 [-0.57767767]]",-3416.0,1652.0
485,"[[ 0.73944242]
 [ 0.34741682]
 [-0.57665108]]",-3475.0,1716.0
486,"[[ 0.73727008]
 [ 0.33064217]
 [-0.58915922]]",-3491.0,1726.0
487,"[[ 0.73706157]
 [ 0.30978351]
 [-0.600645  ]]",-3479.0,1692.0
488,"[[ 0.73188936]
 [ 0.27994445]
 [-0.6212641 ]]",-3428.0,1609.0
489,"[[ 0.7331483 ]
 [ 0.2639864 ]
 [-0.62674138]]",-3381.0,1522.0
490,"[[ 0.73750154]
 [ 0.26890506]
 [-0.61950104]]",-3362.0,1468.0
491,"[[ 0.73507079]
 [ 0.26098116]
 [-0.62574736]]",-3335.0,1414.0
492,"[[ 0.73425814]
 [ 0.27707597]
 [-0.61975309]]",-3328.0,1403.0
493,"[[ 0.73945343]
 [ 0.30539749]
 [-0.59995083]]",-3367.0,1451.0
494,"[[ 0.74313009]
 [ 0.32519214]
 [-0.58481428]]",-3429.0,1528.0
495,"[[ 0.73876523]
 [ 0.3143311 ]
 [-0.59617271]]",-3445.0,1557.0
496,"[[ 0.73602915]
 [ 0.31212658]
 [-0.60069799]]",-3442.0,1571.0
497,"[[ 0.7404532 ]
 [ 0.35731368]
 [-0.56925917]]",-3513.0,1681.0
498,"[[ 0.74144207]
 [ 0.34475112]
 [-0.57568249]]",-3553.0,1735.0
499,"[[ 0.74111402]
 [ 0.34133744]
 [-0.57813386]]",-3572.0,1765.0
500,"[[ 0.7422381 ]
 [ 0.34329013]
 [-0.57552975]]",-3598.0,1794.0
501,"[[ 0.74307941]
 [ 0.3322875 ]
 [-0.58087692]]",-3616.0,1798.0
502,"[[ 0.74513925]
 [ 0.35786507]
 [-0.56276113]]",-3674.0,1860.0
503,"[[ 0.74205689]
 [ 0.37632176]
 [-0.55473733]]",-3718.0,1939.0
504,"[[ 0.74256335]
 [ 0.37840092]
 [-0.55264131]]",-3758.0,2004.0
505,"[[ 0.74277905]
 [ 0.406331  ]
 [-0.53214133]]",-3831.0,2122.0
506,"[[ 0.74148046]
 [ 0.38276285]
 [-0.55108922]]",-3843.0,2147.0
507,"[[ 0.73894827]
 [ 0.37444251]
 [-0.56013236]]",-3827.0,2141.0
508,"[[ 0.73610366]
 [ 0.39709513]
 [-0.54814858]]",-3832.0,2185.0
509,"[[ 0.73956711]
 [ 0.37339382]
 [-0.56001566]]",-3816.0,2165.0
510,"[[ 0.74112575]
 [ 0.34828119]
 [-0.5739624 ]]",-3780.0,2097.0
511,"[[ 0.73944791]
 [ 0.32873575]
 [-0.58749434]]",-3728.0,2006.0
512,"[[ 0.74325307]
 [ 0.37568123]
 [-0.55356886]]",-3766.0,2048.0
513,"[[ 0.74276415]
 [ 0.38257332]
 [-0.54948984]]",-3804.0,2096.0
514,"[[ 0.74032836]
 [ 0.37796969]
 [-0.5559252 ]]",-3816.0,2117.0
515,"[[ 0.74069066]
 [ 0.41394495]
 [-0.5291757 ]]",-3876.0,2221.0
516,"[[ 0.74247771]
 [ 0.39862442]
 [-0.53835437]]",-3905.0,2260.0
517,"[[ 0.74063282]
 [ 0.41550237]
 [-0.52803486]]",-3951.0,2333.0
518,"[[ 0.74021132]
 [ 0.40197309]
 [-0.538985  ]]",-3961.0,2351.0
519,"[[ 0.74101293]
 [ 0.39736127]
 [-0.54129831]]",-3963.0,2353.0
520,"[[ 0.74098347]
 [ 0.40117213]
 [-0.53852058]]",-3965.0,2361.0
521,"[[ 0.74132253]
 [ 0.3958345 ]
 [-0.54199257]]",-3955.0,2352.0
522,"[[ 0.74144811]
 [ 0.39776685]
 [-0.54040376]]",-3949.0,2349.0
523,"[[ 0.74136121]
 [ 0.40527261]
 [-0.53491838]]",-3956.0,2365.0
524,"[[ 0.73961168]
 [ 0.41826567]
 [-0.52728398]]",-3970.0,2406.0
525,"[[ 0.73852701]
 [ 0.42591727]
 [-0.52265891]]",-3986.0,2453.0
526,"[[ 0.73971423]
 [ 0.39459042]
 [-0.5450883 ]]",-3954.0,2409.0
527,"[[ 0.74200231]
 [ 0.40153822]
 [-0.53684228]]",-3956.0,2400.0
528,"[[ 0.73397144]
 [ 0.29660031]
 [-0.61099442]]",-3796.0,2157.0
529,"[[ 0.72862318]
 [ 0.28006956]
 [-0.62503545]]",-3650.0,1948.0
530,"[[ 0.72615539]
 [ 0.27973828]
 [-0.62804844]]",-3542.0,1795.0
531,"[[ 0.73921753]
 [ 0.35623065]
 [-0.5715393 ]]",-3584.0,1844.0
532,"[[ 0.73799915]
 [ 0.46227158]
 [-0.49159154]]",-3812.0,2172.0
533,"[[ 0.74359848]
 [ 0.43299371]
 [-0.50948773]]",-3946.0,2332.0
534,"[[ 0.73410537]
 [ 0.3126398 ]
 [-0.60278161]]",-3822.0,2144.0
535,"[[ 0.71815195]
 [ 0.23618325]
 [-0.65458021]]",-3622.0,1864.0
536,"[[ 0.72146054]
 [ 0.24735301]
 [-0.6467698 ]]",-3488.0,1678.0
537,"[[ 0.70986347]
 [ 0.19229291]
 [-0.67758194]]",-3324.0,1451.0
538,"[[ 0.70081762]
 [ 0.15471465]
 [-0.69636057]]",-3159.0,1228.0
539,"[[ 0.71149005]
 [ 0.19165597]
 [-0.67605465]]",-3077.0,1119.0
540,"[[ 0.72050158]
 [ 0.24314994]
 [-0.64942712]]",-3064.0,1120.0
541,"[[ 0.74199803]
 [ 0.32343738]
 [-0.58721987]]",-3191.0,1278.0
542,"[[ 0.74547405]
 [ 0.36448024]
 [-0.5580525 ]]",-3343.0,1483.0
543,"[[ 0.74767946]
 [ 0.38037259]
 [-0.54432721]]",-3498.0,1677.0
544,"[[ 0.74418724]
 [ 0.37453772]
 [-0.55308847]]",-3581.0,1797.0
545,"[[ 0.74048106]
 [ 0.36784502]
 [-0.56247475]]",-3626.0,1870.0
546,"[[ 0.74180594]
 [ 0.34518253]
 [-0.57495475]]",-3632.0,1873.0
547,"[[ 0.74020418]
 [ 0.34950526]
 [-0.57440739]]",-3628.0,1879.0
548,"[[ 0.74123504]
 [ 0.35851708]
 [-0.56748226]]",-3641.0,1904.0
549,"[[ 0.74306957]
 [ 0.38629079]
 [-0.54646779]]",-3696.0,1989.0
550,"[[ 0.7453128 ]
 [ 0.36998829]
 [-0.55463275]]",-3729.0,2018.0
551,"[[ 0.74141248]
 [ 0.34680445]
 [-0.57448604]]",-3703.0,1981.0
552,"[[ 0.7328226 ]
 [ 0.29991763]
 [-0.610754  ]]",-3601.0,1854.0
553,"[[ 0.7376957 ]
 [ 0.30849063]
 [-0.60053192]]",-3552.0,1780.0
554,"[[ 0.73143425]
 [ 0.27142423]
 [-0.625566  ]]",-3469.0,1657.0
555,"[[ 0.73232716]
 [ 0.29465991]
 [-0.6138994 ]]",-3434.0,1610.0
556,"[[ 0.73312676]
 [ 0.30383131]
 [-0.60845023]]",-3418.0,1593.0
557,"[[ 0.73047124]
 [ 0.29686403]
 [-0.61504757]]",-3383.0,1562.0
558,"[[ 0.73374655]
 [ 0.31776371]
 [-0.60053495]]",-3388.0,1582.0
559,"[[ 0.72832415]
 [ 0.29097348]
 [-0.62038566]]",-3356.0,1545.0
560,"[[ 0.72752047]
 [ 0.29046448]
 [-0.62156604]]",-3330.0,1517.0
561,"[[ 0.73625057]
 [ 0.33557082]
 [-0.58764557]]",-3373.0,1584.0
562,"[[ 0.7350059 ]
 [ 0.33142791]
 [-0.59154193]]",-3397.0,1625.0
563,"[[ 0.73742096]
 [ 0.33408375]
 [-0.58702502]]",-3423.0,1661.0
564,"[[ 0.73647166]
 [ 0.30523731]
 [-0.6036884 ]]",-3402.0,1628.0
565,"[[ 0.72834844]
 [ 0.25562029]
 [-0.63574116]]",-3330.0,1515.0
566,"[[ 0.72503571]
 [ 0.24427155]
 [-0.64393682]]",-3265.0,1414.0
567,"[[ 0.73221633]
 [ 0.28282173]
 [-0.61957334]]",-3267.0,1409.0
568,"[[ 0.73558218]
 [ 0.30761842]
 [-0.60356422]]",-3315.0,1459.0
569,"[[ 0.73790332]
 [ 0.31928804]
 [-0.59460394]]",-3367.0,1518.0
570,"[[ 0.73895079]
 [ 0.33209714]
 [-0.58622795]]",-3422.0,1588.0
571,"[[ 0.73957495]
 [ 0.32120906]
 [-0.59148426]]",-3461.0,1621.0
572,"[[ 0.73633136]
 [ 0.31465018]
 [-0.59900867]]",-3473.0,1630.0
573,"[[ 0.73206937]
 [ 0.30595497]
 [-0.60865918]]",-3461.0,1617.0
574,"[[ 0.73797649]
 [ 0.3225764 ]
 [-0.59273533]]",-3488.0,1644.0
575,"[[ 0.7391257 ]
 [ 0.31411296]
 [-0.59584079]]",-3497.0,1647.0
576,"[[ 0.73836285]
 [ 0.33077353]
 [-0.58771522]]",-3518.0,1681.0
577,"[[ 0.7432299 ]
 [ 0.35378664]
 [-0.56784182]]",-3583.0,1761.0
578,"[[ 0.7400509 ]
 [ 0.4277186 ]
 [-0.51901972]]",-3727.0,1997.0
579,"[[ 0.74038977]
 [ 0.445517  ]
 [-0.50332653]]",-3871.0,2223.0
580,"[[ 0.74074308]
 [ 0.44460915]
 [-0.50360937]]",-3972.0,2384.0
581,"[[ 0.7390413 ]
 [ 0.4500952 ]
 [-0.50123075]]",-4052.0,2517.0
582,"[[ 0.74037074]
 [ 0.44758296]
 [-0.50151836]]",-4103.0,2603.0
583,"[[ 0.74227805]
 [ 0.44334308]
 [-0.50246413]]",-4141.0,2657.0
584,"[[ 0.74252926]
 [ 0.44219282]
 [-0.50310616]]",-4176.0,2698.0
585,"[[ 0.7447123 ]
 [ 0.42967043]
 [-0.510673  ]]",-4186.0,2695.0
586,"[[ 0.74482683]
 [ 0.42564863]
 [-0.51386402]]",-4189.0,2684.0
587,"[[ 0.74333219]
 [ 0.42987314]
 [-0.51250985]]",-4193.0,2685.0
588,"[[ 0.74330197]
 [ 0.43880871]
 [-0.50492484]]",-4217.0,2714.0
