frame,res,X,Y
589,"[[ 0.67016371]
 [ 0.16186735]
 [-0.72434768]]",-2484.0,814.0
590,"[[ 0.66691212]
 [ 0.14571905]
 [-0.73074906]]",-2431.0,737.0
591,"[[ 0.67684802]
 [ 0.18433509]
 [-0.71266916]]",-2426.0,732.0
592,"[[ 0.67426285]
 [ 0.18600546]
 [-0.71468285]]",-2417.0,730.0
593,"[[ 0.67701961]
 [ 0.19019776]
 [-0.71096362]]",-2421.0,735.0
594,"[[ 0.67711494]
 [ 0.18834928]
 [-0.71136482]]",-2425.0,737.0
595,"[[ 0.67414368]
 [ 0.17507574]
 [-0.71755054]]",-2416.0,720.0
596,"[[ 0.6844748 ]
 [ 0.20509311]
 [-0.6995935 ]]",-2442.0,750.0
597,"[[ 0.68482261]
 [ 0.20341828]
 [-0.69974209]]",-2460.0,769.0
598,"[[ 0.68217916]
 [ 0.19074888]
 [-0.70586575]]",-2461.0,766.0
599,"[[ 0.68076784]
 [ 0.18412347]
 [-0.70898074]]",-2453.0,753.0
600,"[[ 0.68106095]
 [ 0.1983706 ]
 [-0.70484402]]",-2453.0,763.0
601,"[[ 0.67783198]
 [ 0.19836441]
 [-0.70795153]]",-2446.0,768.0
602,"[[ 0.67959441]
 [ 0.20581882]
 [-0.7041236 ]]",-2449.0,783.0
603,"[[ 0.67919216]
 [ 0.20389425]
 [-0.70507102]]",-2453.0,792.0
604,"[[ 0.68618056]
 [ 0.21325536]
 [-0.69546991]]",-2482.0,816.0
605,"[[ 0.68340945]
 [ 0.20340527]
 [-0.70112611]]",-2494.0,820.0
606,"[[ 0.68791279]
 [ 0.2267143 ]
 [-0.68947561]]",-2523.0,856.0
607,"[[ 0.67991428]
 [ 0.19003216]
 [-0.70824032]]",-2510.0,829.0
608,"[[ 0.66215043]
 [ 0.15320566]
 [-0.73354266]]",-2452.0,758.0
609,"[[ 0.66530123]
 [ 0.16529542]
 [-0.72804649]]",-2426.0,724.0
610,"[[ 0.66400463]
 [ 0.1650571 ]
 [-0.72928321]]",-2406.0,698.0
611,"[[ 0.66701581]
 [ 0.17622186]
 [-0.72390314]]",-2404.0,695.0
612,"[[ 0.66216752]
 [ 0.16360569]
 [-0.73127789]]",-2382.0,674.0
613,"[[ 0.67542498]
 [ 0.19373578]
 [-0.7115248 ]]",-2401.0,699.0
614,"[[ 0.67839074]
 [ 0.2051944 ]
 [-0.70546528]]",-2422.0,734.0
615,"[[ 0.67743093]
 [ 0.20709012]
 [-0.70583357]]",-2437.0,761.0
616,"[[ 0.70054723]
 [ 0.32271376]
 [-0.63646634]]",-2577.0,970.0
617,"[[ 0.71881889]
 [ 0.43161396]
 [-0.54498513]]",-2882.0,1379.0
618,"[[ 0.70344932]
 [ 0.25900397]
 [-0.6618731 ]]",-2873.0,1322.0
619,"[[ 0.71647495]
 [ 0.36454523]
 [-0.59478604]]",-2990.0,1474.0
620,"[[ 0.70037262]
 [ 0.25490984]
 [-0.6667077 ]]",-2944.0,1384.0
621,"[[ 0.69707595]
 [ 0.22604811]
 [-0.68043175]]",-2885.0,1274.0
622,"[[ 0.71573691]
 [ 0.31429154]
 [-0.62365174]]",-2947.0,1343.0
623,"[[ 0.70300728]
 [ 0.25891996]
 [-0.66237543]]",-2917.0,1296.0
624,"[[ 0.69342621]
 [ 0.20938441]
 [-0.68943329]]",-2847.0,1185.0
625,"[[ 0.70929393]
 [ 0.28316496]
 [-0.64553833]]",-2875.0,1221.0
626,"[[ 0.71206537]
 [ 0.32246299]
 [-0.62368304]]",-2932.0,1315.0
627,"[[ 0.70978816]
 [ 0.42018577]
 [-0.56537128]]",-3074.0,1581.0
628,"[[ 0.70459216]
 [ 0.4035414 ]
 [-0.58369874]]",-3134.0,1729.0
629,"[[ 0.70395022]
 [ 0.39624552]
 [-0.58944344]]",-3167.0,1821.0
630,"[[ 0.70432822]
 [ 0.37761155]
 [-0.60110837]]",-3173.0,1851.0
631,"[[ 0.70188924]
 [ 0.35633786]
 [-0.61674534]]",-3155.0,1832.0
632,"[[ 0.70863407]
 [ 0.37286156]
 [-0.59900919]]",-3179.0,1856.0
633,"[[ 0.70426813]
 [ 0.36091802]
 [-0.61134653]]",-3169.0,1846.0
634,"[[ 0.70119893]
 [ 0.36939776]
 [-0.60980764]]",-3157.0,1850.0
635,"[[ 0.69923826]
 [ 0.36275052]
 [-0.61601779]]",-3140.0,1841.0
636,"[[ 0.69951614]
 [ 0.35441465]
 [-0.62053802]]",-3116.0,1817.0
637,"[[ 0.70344675]
 [ 0.40850136]
 [-0.58162644]]",-3168.0,1912.0
638,"[[ 0.70311492]
 [ 0.40624717]
 [-0.58360315]]",-3192.0,1970.0
639,"[[ 0.70524293]
 [ 0.3729974 ]
 [-0.60291405]]",-3179.0,1945.0
640,"[[ 0.70429019]
 [ 0.37127903]
 [-0.60508446]]",-3172.0,1927.0
641,"[[ 0.70580065]
 [ 0.3614626 ]
 [-0.60925383]]",-3168.0,1899.0
642,"[[ 0.70454936]
 [ 0.38577812]
 [-0.59563869]]",-3188.0,1927.0
643,"[[ 0.70344255]
 [ 0.37057991]
 [-0.60649742]]",-3174.0,1911.0
644,"[[ 0.69612612]
 [ 0.31774467]
 [-0.64377539]]",-3095.0,1798.0
645,"[[ 0.69632348]
 [ 0.30912992]
 [-0.64774401]]",-3029.0,1700.0
646,"[[ 0.69693775]
 [ 0.32080222]
 [-0.64137642]]",-2991.0,1647.0
647,"[[ 0.69425844]
 [ 0.3093161 ]
 [-0.64986827]]",-2941.0,1585.0
648,"[[ 0.6921688 ]
 [ 0.30568733]
 [-0.65380243]]",-2903.0,1536.0
649,"[[ 0.68927261]
 [ 0.29112749]
 [-0.66343654]]",-2862.0,1476.0
650,"[[ 0.68985016]
 [ 0.30305085]
 [-0.6574701 ]]",-2828.0,1446.0
651,"[[ 0.6907286 ]
 [ 0.3048301 ]
 [-0.65572297]]",-2810.0,1429.0
652,"[[ 0.69010651]
 [ 0.29388442]
 [-0.66135085]]",-2790.0,1400.0
653,"[[ 0.68855526]
 [ 0.28412035]
 [-0.66720857]]",-2762.0,1362.0
654,"[[ 0.6919612 ]
 [ 0.31377914]
 [-0.6501787 ]]",-2778.0,1387.0
655,"[[ 0.69162472]
 [ 0.3081698 ]
 [-0.65321254]]",-2789.0,1397.0
656,"[[ 0.69735706]
 [ 0.32612811]
 [-0.63822691]]",-2822.0,1437.0
657,"[[ 0.69538727]
 [ 0.32015625]
 [-0.64337899]]",-2836.0,1454.0
658,"[[ 0.69472375]
 [ 0.32814103]
 [-0.64006436]]",-2855.0,1481.0
659,"[[ 0.69332092]
 [ 0.32290181]
 [-0.64423638]]",-2858.0,1490.0
660,"[[ 0.69307234]
 [ 0.32682377]
 [-0.6425239 ]]",-2867.0,1505.0
661,"[[ 0.69777906]
 [ 0.35948108]
 [-0.61957867]]",-2915.0,1579.0
662,"[[ 0.69329946]
 [ 0.34169139]
 [-0.63449417]]",-2925.0,1598.0
663,"[[ 0.68849474]
 [ 0.32830984]
 [-0.64667429]]",-2906.0,1585.0
664,"[[ 0.69489545]
 [ 0.33873649]
 [-0.63433264]]",-2920.0,1598.0
665,"[[ 0.70008864]
 [ 0.3414805 ]
 [-0.62711001]]",-2949.0,1617.0
666,"[[ 0.69553221]
 [ 0.32539483]
 [-0.64058812]]",-2941.0,1598.0
667,"[[ 0.69679076]
 [ 0.34635995]
 [-0.62810622]]",-2949.0,1619.0
668,"[[ 0.6978277 ]
 [ 0.33757126]
 [-0.63172948]]",-2951.0,1620.0
669,"[[ 0.70428078]
 [ 0.3859181 ]
 [-0.59586559]]",-3021.0,1719.0
670,"[[ 0.70738029]
 [ 0.37393233]
 [-0.59982309]]",-3077.0,1775.0
671,"[[ 0.70732348]
 [ 0.34596726]
 [-0.61644152]]",-3095.0,1763.0
672,"[[ 0.71004348]
 [ 0.3558851 ]
 [-0.60760517]]",-3130.0,1777.0
673,"[[ 0.7039502 ]
 [ 0.31825826]
 [-0.63495339]]",-3101.0,1713.0
674,"[[ 0.70504653]
 [ 0.31546203]
 [-0.63513234]]",-3080.0,1661.0
675,"[[ 0.71145444]
 [ 0.37062485]
 [-0.59705092]]",-3131.0,1730.0
676,"[[ 0.70892139]
 [ 0.42443259]
 [-0.56328274]]",-3225.0,1896.0
677,"[[ 0.70675992]
 [ 0.45400517]
 [-0.5425585 ]]",-3333.0,2090.0
678,"[[ 0.70619266]
 [ 0.48415499]
 [-0.51660998]]",-3463.0,2317.0
679,"[[ 0.70899759]
 [ 0.47601755]
 [-0.52031693]]",-3554.0,2463.0
680,"[[ 0.70817968]
 [ 0.48589981]
 [-0.51223327]]",-3636.0,2597.0
681,"[[ 0.70839973]
 [ 0.45102989]
 [-0.54290134]]",-3629.0,2594.0
682,"[[ 0.70603312]
 [ 0.4645666 ]
 [-0.53450455]]",-3647.0,2630.0
683,"[[ 0.71034124]
 [ 0.4639389 ]
 [-0.52931656]]",-3672.0,2659.0
684,"[[ 0.71034175]
 [ 0.46664931]
 [-0.5269279 ]]",-3690.0,2684.0
685,"[[ 0.7099028 ]
 [ 0.45090599]
 [-0.5410377 ]]",-3680.0,2663.0
686,"[[ 0.71078555]
 [ 0.45792226]
 [-0.53393924]]",-3686.0,2666.0
687,"[[ 0.7101541 ]
 [ 0.46340865]
 [-0.53003167]]",-3701.0,2685.0
688,"[[ 0.70976998]
 [ 0.46542605]
 [-0.52877705]]",-3712.0,2703.0
689,"[[ 0.70967849]
 [ 0.45203169]
 [-0.54039226]]",-3694.0,2678.0
690,"[[ 0.71167831]
 [ 0.45071473]
 [-0.53886011]]",-3694.0,2663.0
691,"[[ 0.71447399]
 [ 0.42708541]
 [-0.55418858]]",-3664.0,2594.0
692,"[[ 0.71400978]
 [ 0.42961805]
 [-0.5528276 ]]",-3646.0,2549.0
693,"[[ 0.71185751]
 [ 0.44459576]
 [-0.54368511]]",-3645.0,2551.0
694,"[[ 0.71247955]
 [ 0.45487894]
 [-0.53428274]]",-3665.0,2580.0
695,"[[ 0.71230422]
 [ 0.46042167]
 [-0.52974955]]",-3689.0,2618.0
696,"[[ 0.7109622 ]
 [ 0.47022645]
 [-0.52289563]]",-3719.0,2671.0
697,"[[ 0.71238038]
 [ 0.45420041]
 [-0.53499176]]",-3718.0,2667.0
698,"[[ 0.71307718]
 [ 0.45717019]
 [-0.53152267]]",-3730.0,2676.0
699,"[[ 0.71523914]
 [ 0.44515736]
 [-0.53876516]]",-3728.0,2654.0
700,"[[ 0.71262603]
 [ 0.40954761]
 [-0.56959187]]",-3657.0,2542.0
701,"[[ 0.71198668]
 [ 0.40791568]
 [-0.57155907]]",-3597.0,2454.0
702,"[[ 0.71188498]
 [ 0.41106743]
 [-0.5694237 ]]",-3558.0,2397.0
703,"[[ 0.70983532]
 [ 0.42672925]
 [-0.56038912]]",-3538.0,2387.0
704,"[[ 0.7112318 ]
 [ 0.43168676]
 [-0.55479353]]",-3536.0,2394.0
705,"[[ 0.71311091]
 [ 0.45185915]
 [-0.53600013]]",-3580.0,2457.0
706,"[[ 0.7077902 ]
 [ 0.46280484]
 [-0.53370845]]",-3605.0,2522.0
707,"[[ 0.70753155]
 [ 0.45564857]
 [-0.54016986]]",-3607.0,2549.0
708,"[[ 0.70764939]
 [ 0.45151935]
 [-0.54347273]]",-3602.0,2557.0
709,"[[ 0.70782808]
 [ 0.44460787]
 [-0.54891096]]",-3582.0,2541.0
710,"[[ 0.70680849]
 [ 0.45334068]
 [-0.54305063]]",-3577.0,2550.0
711,"[[ 0.70897454]
 [ 0.44912509]
 [-0.54372949]]",-3579.0,2551.0
712,"[[ 0.71097865]
 [ 0.44206532]
 [-0.54688904]]",-3584.0,2542.0
713,"[[ 0.70700047]
 [ 0.46216881]
 [-0.53530396]]",-3607.0,2583.0
714,"[[ 0.70803067]
 [ 0.44955421]
 [-0.54460407]]",-3612.0,2584.0
715,"[[ 0.70806072]
 [ 0.47140712]
 [-0.52576169]]",-3651.0,2644.0
716,"[[ 0.70795582]
 [ 0.46954977]
 [-0.52756191]]",-3667.0,2677.0
717,"[[ 0.70357892]
 [ 0.47886523]
 [-0.5250379 ]]",-3673.0,2716.0
718,"[[ 0.70323309]
 [ 0.49295331]
 [-0.51230876]]",-3710.0,2791.0
719,"[[ 0.70465129]
 [ 0.48896603]
 [-0.51417777]]",-3736.0,2838.0
720,"[[ 0.70506777]
 [ 0.48984422]
 [-0.51276903]]",-3754.0,2872.0
721,"[[ 0.70893955]
 [ 0.46077891]
 [-0.53393587]]",-3731.0,2820.0
722,"[[ 0.70454019]
 [ 0.45551388]
 [-0.54417849]]",-3679.0,2756.0
723,"[[ 0.70547836]
 [ 0.34656998]
 [-0.6182148 ]]",-3506.0,2470.0
724,"[[ 0.70225064]
 [ 0.32476317]
 [-0.63353999]]",-3358.0,2222.0
725,"[[ 0.7088041 ]
 [ 0.34250647]
 [-0.61667339]]",-3290.0,2080.0
726,"[[ 0.7035925 ]
 [ 0.31468868]
 [-0.63712529]]",-3199.0,1923.0
727,"[[ 0.69669493]
 [ 0.24276531]
 [-0.67504161]]",-3063.0,1688.0
728,"[[ 0.69493079]
 [ 0.23951642]
 [-0.67801407]]",-2956.0,1511.0
729,"[[ 0.69767501]
 [ 0.25983996]
 [-0.66763221]]",-2888.0,1410.0
730,"[[ 0.6991228 ]
 [ 0.25436992]
 [-0.66822395]]",-2838.0,1328.0
731,"[[ 0.6984561 ]
 [ 0.25264744]
 [-0.66957325]]",-2798.0,1265.0
732,"[[ 0.69443834]
 [ 0.2345642 ]
 [-0.6802463 ]]",-2752.0,1192.0
733,"[[ 0.68971008]
 [ 0.21718803]
 [-0.69074551]]",-2704.0,1114.0
734,"[[ 0.69680313]
 [ 0.24799785]
 [-0.67302486]]",-2702.0,1104.0
735,"[[ 0.70197818]
 [ 0.25723538]
 [-0.66412092]]",-2716.0,1111.0
736,"[[ 0.69915706]
 [ 0.23265693]
 [-0.67605485]]",-2708.0,1080.0
737,"[[ 0.69577712]
 [ 0.22951514]
 [-0.68060047]]",-2696.0,1053.0
738,"[[ 0.69452646]
 [ 0.23123352]
 [-0.68129587]]",-2684.0,1034.0
739,"[[ 0.69629991]
 [ 0.23879455]
 [-0.67686305]]",-2684.0,1033.0
740,"[[ 0.69784394]
 [ 0.24769725]
 [-0.67205648]]",-2696.0,1047.0
741,"[[ 0.6971799 ]
 [ 0.25628463]
 [-0.669521  ]]",-2702.0,1067.0
742,"[[ 0.69632421]
 [ 0.25896334]
 [-0.66938075]]",-2703.0,1085.0
743,"[[ 0.69126666]
 [ 0.24318791]
 [-0.68044841]]",-2682.0,1072.0
744,"[[ 0.68863573]
 [ 0.22698171]
 [-0.68866548]]",-2652.0,1039.0
745,"[[ 0.6933885 ]
 [ 0.2488839 ]
 [-0.67621682]]",-2650.0,1046.0
746,"[[ 0.69451655]
 [ 0.24905692]
 [-0.67499438]]",-2650.0,1053.0
747,"[[ 0.69477508]
 [ 0.25083638]
 [-0.67406876]]",-2654.0,1061.0
748,"[[ 0.69310107]
 [ 0.2377463 ]
 [-0.68050541]]",-2643.0,1046.0
749,"[[ 0.69145598]
 [ 0.2346911 ]
 [-0.68323401]]",-2626.0,1029.0
750,"[[ 0.68767755]
 [ 0.22589264]
 [-0.68997978]]",-2605.0,1004.0
751,"[[ 0.68715901]
 [ 0.22596136]
 [-0.69047372]]",-2585.0,985.0
752,"[[ 0.68830787]
 [ 0.23310762]
 [-0.68694476]]",-2574.0,981.0
753,"[[ 0.68717749]
 [ 0.22959019]
 [-0.68925717]]",-2562.0,973.0
754,"[[ 0.68655037]
 [ 0.21879891]
 [-0.69337986]]",-2549.0,952.0
755,"[[ 0.68794952]
 [ 0.22766613]
 [-0.68912523]]",-2544.0,949.0
756,"[[ 0.68996792]
 [ 0.22230483]
 [-0.68885763]]",-2538.0,938.0
757,"[[ 0.68258197]
 [ 0.1975635 ]
 [-0.70359827]]",-2505.0,894.0
758,"[[ 0.68732   ]
 [ 0.2159598 ]
 [-0.69350745]]",-2496.0,887.0
759,"[[ 0.69081126]
 [ 0.21417986]
 [-0.69058439]]",-2505.0,883.0
760,"[[ 0.69323339]
 [ 0.21927785]
 [-0.68654548]]",-2518.0,888.0
761,"[[ 0.69295955]
 [ 0.20979752]
 [-0.68977682]]",-2522.0,879.0
762,"[[ 0.69306811]
 [ 0.21539398]
 [-0.68794043]]",-2529.0,880.0
763,"[[ 0.69489917]
 [ 0.22019569]
 [-0.68456483]]",-2541.0,889.0
764,"[[ 0.69173194]
 [ 0.19602343]
 [-0.69504081]]",-2529.0,860.0
765,"[[ 0.68743621]
 [ 0.18911178]
 [-0.70119055]]",-2516.0,831.0
766,"[[ 0.68627438]
 [ 0.19412994]
 [-0.70095723]]",-2507.0,816.0
767,"[[ 0.67757097]
 [ 0.16746244]
 [-0.71613819]]",-2469.0,768.0
768,"[[ 0.68202145]
 [ 0.17948371]
 [-0.70896569]]",-2457.0,749.0
769,"[[ 0.69018896]
 [ 0.2053766 ]
 [-0.69387293]]",-2481.0,773.0
770,"[[ 0.68691974]
 [ 0.18512656]
 [-0.70275844]]",-2485.0,763.0
771,"[[ 0.69451558]
 [ 0.20467804]
 [-0.68974996]]",-2509.0,784.0
772,"[[ 0.70752566]
 [ 0.24916152]
 [-0.66130626]]",-2579.0,867.0
773,"[[ 0.70393003]
 [ 0.237842  ]
 [-0.66926355]]",-2618.0,910.0
774,"[[ 0.70028741]
 [ 0.23144074]
 [-0.67530195]]",-2637.0,932.0
775,"[[ 0.69681435]
 [ 0.19179508]
 [-0.6911327 ]]",-2623.0,891.0
776,"[[ 0.68832328]
 [ 0.17740655]
 [-0.70337612]]",-2591.0,840.0
777,"[[ 0.71432855]
 [ 0.24593968]
 [-0.65517051]]",-2660.0,908.0
778,"[[ 0.71942162]
 [ 0.25191772]
 [-0.64727892]]",-2735.0,971.0
779,"[[ 0.72151795]
 [ 0.25951429]
 [-0.64192225]]",-2804.0,1031.0
780,"[[ 0.72359806]
 [ 0.27904521]
 [-0.63129994]]",-2873.0,1108.0
781,"[[ 0.72031491]
 [ 0.25498673]
 [-0.64507999]]",-2890.0,1121.0
782,"[[ 0.72109043]
 [ 0.25792874]
 [-0.64304072]]",-2905.0,1135.0
783,"[[ 0.72572046]
 [ 0.26291373]
 [-0.63577211]]",-2938.0,1157.0
784,"[[ 0.72635513]
 [ 0.26270852]
 [-0.63513185]]",-2964.0,1174.0
785,"[[ 0.72939104]
 [ 0.27966536]
 [-0.62432043]]",-3005.0,1216.0
786,"[[ 0.72997447]
 [ 0.28006218]
 [-0.62346006]]",-3038.0,1249.0
787,"[[ 0.73187608]
 [ 0.28370871]
 [-0.61956983]]",-3069.0,1279.0
788,"[[ 0.7279109 ]
 [ 0.27947017]
 [-0.62613269]]",-3072.0,1290.0
789,"[[ 0.72829563]
 [ 0.28683006]
 [-0.62234556]]",-3088.0,1312.0
790,"[[ 0.72499142]
 [ 0.26486812]
 [-0.63579267]]",-3076.0,1292.0
791,"[[ 0.72548949]
 [ 0.26190188]
 [-0.63645299]]",-3070.0,1273.0
792,"[[ 0.72468115]
 [ 0.26162072]
 [-0.63748869]]",-3061.0,1258.0
793,"[[ 0.72039112]
 [ 0.24470926]
 [-0.6489638 ]]",-3031.0,1218.0
794,"[[ 0.72906015]
 [ 0.2900664 ]
 [-0.61994579]]",-3063.0,1267.0
795,"[[ 0.72565187]
 [ 0.26375686]
 [-0.63550113]]",-3056.0,1256.0
796,"[[ 0.72534955]
 [ 0.27233363]
 [-0.63222023]]",-3057.0,1263.0
797,"[[ 0.72489601]
 [ 0.28706873]
 [-0.62619271]]",-3065.0,1291.0
798,"[[ 0.72468797]
 [ 0.30469239]
 [-0.61805331]]",-3078.0,1340.0
799,"[[ 0.72452768]
 [ 0.28850622]
 [-0.62595831]]",-3079.0,1349.0
800,"[[ 0.72831794]
 [ 0.31014689]
 [-0.61103346]]",-3106.0,1395.0
801,"[[ 0.72673358]
 [ 0.30461879]
 [-0.61568311]]",-3111.0,1415.0
802,"[[ 0.72852934]
 [ 0.30694412]
 [-0.61239719]]",-3123.0,1435.0
803,"[[ 0.72870053]
 [ 0.30457691]
 [-0.61337463]]",-3128.0,1446.0
804,"[[ 0.72491707]
 [ 0.27580112]
 [-0.63121231]]",-3098.0,1403.0
805,"[[ 0.72649036]
 [ 0.29159407]
 [-0.62224164]]",-3092.0,1398.0
806,"[[ 0.72846614]
 [ 0.28869555]
 [-0.62128251]]",-3097.0,1393.0
807,"[[ 0.72757912]
 [ 0.2829489 ]
 [-0.62495483]]",-3096.0,1381.0
808,"[[ 0.72907718]
 [ 0.3069089 ]
 [-0.61176253]]",-3120.0,1415.0
809,"[[ 0.69567553]
 [ 0.17147611]
 [-0.69758978]]",-2971.0,1219.0
810,"[[ 0.71776411]
 [ 0.22200515]
 [-0.65994576]]",-2941.0,1154.0
811,"[[ 0.71892913]
 [ 0.23230253]
 [-0.65511559]]",-2923.0,1120.0
812,"[[ 0.71877453]
 [ 0.22568513]
 [-0.65759365]]",-2902.0,1084.0
813,"[[ 0.72243111]
 [ 0.25560491]
 [-0.64246356]]",-2915.0,1105.0
814,"[[ 0.72070781]
 [ 0.23491624]
 [-0.65222282]]",-2910.0,1089.0
815,"[[ 0.72309615]
 [ 0.24134258]
 [-0.64721381]]",-2912.0,1086.0
816,"[[ 0.7257383 ]
 [ 0.25434731]
 [-0.63922716]]",-2930.0,1106.0
817,"[[ 0.72706443]
 [ 0.28009074]
 [-0.62683849]]",-2965.0,1163.0
818,"[[ 0.72859127]
 [ 0.29672457]
 [-0.6173405 ]]",-3010.0,1235.0
819,"[[ 0.73186728]
 [ 0.30253433]
 [-0.61060893]]",-3063.0,1301.0
820,"[[ 0.73467519]
 [ 0.31487934]
 [-0.60091876]]",-3133.0,1379.0
821,"[[ 0.73096807]
 [ 0.27717596]
 [-0.62358574]]",-3150.0,1372.0
822,"[[ 0.72095222]
 [ 0.26379436]
 [-0.64081232]]",-3124.0,1339.0
823,"[[ 0.69980783]
 [ 0.15344563]
 [-0.69765567]]",-2997.0,1146.0
824,"[[ 0.73374796]
 [ 0.3284638 ]
 [-0.59474824]]",-3105.0,1297.0
825,"[[ 0.73490805]
 [ 0.33797765]
 [-0.58794665]]",-3189.0,1423.0
826,"[[ 0.73073849]
 [ 0.38623399]
 [-0.56288947]]",-3292.0,1611.0
827,"[[ 0.72352368]
 [ 0.30185575]
 [-0.62080319]]",-3251.0,1574.0
828,"[[ 0.7224644 ]
 [ 0.30662808]
 [-0.61969703]]",-3231.0,1558.0
829,"[[ 0.71756564]
 [ 0.24249482]
 [-0.65291333]]",-3153.0,1437.0
830,"[[ 0.72495366]
 [ 0.28450692]
 [-0.62729419]]",-3142.0,1420.0
831,"[[ 0.72349128]
 [ 0.31364286]
 [-0.61497035]]",-3143.0,1452.0
832,"[[ 0.70055328]
 [ 0.23499238]
 [-0.67379795]]",-3023.0,1336.0
833,"[[ 0.69268848]
 [ 0.22387627]
 [-0.68561074]]",-2912.0,1231.0
834,"[[ 0.69574484]
 [ 0.24096679]
 [-0.67666396]]",-2846.0,1181.0
835,"[[ 0.69180452]
 [ 0.21878914]
 [-0.68814084]]",-2783.0,1111.0
836,"[[ 0.68771781]
 [ 0.20535519]
 [-0.69632855]]",-2724.0,1042.0
837,"[[ 0.69212203]
 [ 0.2277212 ]
 [-0.68491616]]",-2698.0,1022.0
838,"[[ 0.69131112]
 [ 0.22072267]
 [-0.68801921]]",-2668.0,996.0
839,"[[ 0.69521988]
 [ 0.2428866 ]
 [-0.67651712]]",-2666.0,1010.0
840,"[[ 0.7008156 ]
 [ 0.27159211]
 [-0.65961748]]",-2692.0,1064.0
841,"[[ 0.69840956]
 [ 0.26610313]
 [-0.66438936]]",-2701.0,1094.0
842,"[[ 0.69534921]
 [ 0.25668581]
 [-0.67126885]]",-2696.0,1101.0
843,"[[ 0.69850823]
 [ 0.27144501]
 [-0.66212073]]",-2712.0,1131.0
844,"[[ 0.69662502]
 [ 0.26328033]
 [-0.66738074]]",-2716.0,1140.0
845,"[[ 0.69466082]
 [ 0.25427314]
 [-0.67289785]]",-2710.0,1132.0
846,"[[ 0.69371734]
 [ 0.25551187]
 [-0.67340177]]",-2702.0,1128.0
847,"[[ 0.69583101]
 [ 0.26373249]
 [-0.66803022]]",-2705.0,1137.0
848,"[[ 0.69410416]
 [ 0.26325014]
 [-0.67001401]]",-2700.0,1142.0
849,"[[ 0.69511191]
 [ 0.26161756]
 [-0.6696086 ]]",-2697.0,1143.0
850,"[[ 0.69828449]
 [ 0.27449454]
 [-0.66109872]]",-2711.0,1165.0
851,"[[ 0.69708719]
 [ 0.27726648]
 [-0.66120553]]",-2718.0,1183.0
852,"[[ 0.695831  ]
 [ 0.26283359]
 [-0.66838441]]",-2711.0,1175.0
853,"[[ 0.69134797]
 [ 0.25797465]
 [-0.67489782]]",-2690.0,1158.0
854,"[[ 0.69031626]
 [ 0.26334774]
 [-0.6738779 ]]",-2674.0,1154.0
855,"[[ 0.69163038]
 [ 0.25944367]
 [-0.67404481]]",-2667.0,1146.0
856,"[[ 0.69345315]
 [ 0.25724041]
 [-0.67301568]]",-2660.0,1136.0
857,"[[ 0.69146742]
 [ 0.26739799]
 [-0.67109695]]",-2660.0,1144.0
858,"[[ 0.69023379]
 [ 0.27201902]
 [-0.67050949]]",-2658.0,1157.0
859,"[[ 0.69156631]
 [ 0.26841026]
 [-0.67059076]]",-2659.0,1161.0
860,"[[ 0.69049056]
 [ 0.26854447]
 [-0.67164474]]",-2660.0,1165.0
861,"[[ 0.69380875]
 [ 0.27820784]
 [-0.66425132]]",-2675.0,1185.0
862,"[[ 0.69945323]
 [ 0.30523391]
 [-0.64621779]]",-2723.0,1248.0
863,"[[ 0.69431681]
 [ 0.27247181]
 [-0.66609554]]",-2723.0,1238.0
864,"[[ 0.69500646]
 [ 0.27872483]
 [-0.66278088]]",-2724.0,1239.0
865,"[[ 0.69958367]
 [ 0.30903976]
 [-0.64426479]]",-2762.0,1293.0
