frame,res,X,Y
294,"[[ 0.73558276]
 [ 0.3654474 ]
 [-0.57040881]]",-3503.0,1857.0
295,"[[ 0.73474471]
 [ 0.35918113]
 [-0.57544689]]",-3515.0,1877.0
296,"[[ 0.73423612]
 [ 0.3536624 ]
 [-0.57949998]]",-3513.0,1879.0
297,"[[ 0.7338143 ]
 [ 0.34435067]
 [-0.5856101 ]]",-3499.0,1861.0
298,"[[ 0.73396252]
 [ 0.35059634]
 [-0.58170544]]",-3498.0,1861.0
299,"[[ 0.73452885]
 [ 0.3390683 ]
 [-0.58779253]]",-3491.0,1840.0
300,"[[ 0.73267948]
 [ 0.34661234]
 [-0.58569674]]",-3487.0,1837.0
301,"[[ 0.72830963]
 [ 0.33824789]
 [-0.59594752]]",-3459.0,1814.0
302,"[[ 0.72664433]
 [ 0.3485066 ]
 [-0.59205672]]",-3444.0,1816.0
303,"[[ 0.72783361]
 [ 0.36772555]
 [-0.57882307]]",-3457.0,1858.0
304,"[[ 0.72853404]
 [ 0.37144141]
 [-0.57556011]]",-3477.0,1899.0
305,"[[ 0.72538072]
 [ 0.34282397]
 [-0.59690412]]",-3450.0,1867.0
306,"[[ 0.7258211 ]
 [ 0.34654457]
 [-0.59421426]]",-3435.0,1852.0
307,"[[ 0.72285175]
 [ 0.33270067]
 [-0.60563654]]",-3400.0,1811.0
308,"[[ 0.72724664]
 [ 0.34784687]
 [-0.59170506]]",-3401.0,1814.0
309,"[[ 0.72808408]
 [ 0.35169285]
 [-0.58839248]]",-3410.0,1824.0
310,"[[ 0.72769307]
 [ 0.34586478]
 [-0.59231778]]",-3410.0,1820.0
311,"[[ 0.72695548]
 [ 0.34278426]
 [-0.59500814]]",-3411.0,1813.0
312,"[[ 0.72798142]
 [ 0.34610577]
 [-0.59182248]]",-3411.0,1812.0
313,"[[ 0.72483767]
 [ 0.32332705]
 [-0.60833376]]",-3375.0,1763.0
314,"[[ 0.72672208]
 [ 0.33638733]
 [-0.5989312 ]]",-3368.0,1754.0
315,"[[ 0.72552011]
 [ 0.33339271]
 [-0.60205471]]",-3351.0,1738.0
316,"[[ 0.72167024]
 [ 0.3220741 ]
 [-0.61274819]]",-3317.0,1702.0
317,"[[ 0.71944124]
 [ 0.31151619]
 [-0.6207753 ]]",-3272.0,1655.0
318,"[[ 0.72037957]
 [ 0.33244823]
 [-0.60871295]]",-3264.0,1659.0
319,"[[ 0.72035359]
 [ 0.3438354 ]
 [-0.6023852 ]]",-3265.0,1683.0
320,"[[ 0.71995851]
 [ 0.3458734 ]
 [-0.60169039]]",-3262.0,1701.0
321,"[[ 0.72292306]
 [ 0.34298837]
 [-0.59978431]]",-3265.0,1711.0
322,"[[ 0.72245894]
 [ 0.3341356 ]
 [-0.6053152 ]]",-3258.0,1702.0
323,"[[ 0.72166897]
 [ 0.32568058]
 [-0.61084046]]",-3246.0,1681.0
324,"[[ 0.71597571]
 [ 0.30614329]
 [-0.62741937]]",-3203.0,1625.0
325,"[[ 0.7248295 ]
 [ 0.32735482]
 [-0.60618563]]",-3223.0,1632.0
326,"[[ 0.72841258]
 [ 0.34347243]
 [-0.59282528]]",-3266.0,1672.0
327,"[[ 0.72446204]
 [ 0.3511054 ]
 [-0.59319453]]",-3294.0,1713.0
328,"[[ 0.72691422]
 [ 0.3626486 ]
 [-0.58316525]]",-3335.0,1769.0
329,"[[ 0.72309358]
 [ 0.36951323]
 [-0.58360573]]",-3361.0,1820.0
330,"[[ 0.71851811]
 [ 0.3384389 ]
 [-0.60761076]]",-3325.0,1788.0
331,"[[ 0.72227741]
 [ 0.37858537]
 [-0.57878188]]",-3359.0,1852.0
332,"[[ 0.72169993]
 [ 0.38283551]
 [-0.57670286]]",-3385.0,1906.0
333,"[[ 0.71911804]
 [ 0.34806245]
 [-0.6014331 ]]",-3351.0,1868.0
334,"[[ 0.72261592]
 [ 0.35589361]
 [-0.59259258]]",-3350.0,1861.0
335,"[[ 0.72223515]
 [ 0.35042755]
 [-0.59630271]]",-3345.0,1846.0
336,"[[ 0.72234449]
 [ 0.35424074]
 [-0.5939124 ]]",-3350.0,1846.0
337,"[[ 0.72580754]
 [ 0.36440634]
 [-0.58344788]]",-3380.0,1871.0
338,"[[ 0.72975124]
 [ 0.37001534]
 [-0.57493633]]",-3425.0,1906.0
339,"[[ 0.72477789]
 [ 0.34352133]
 [-0.59723539]]",-3409.0,1872.0
340,"[[ 0.72486877]
 [ 0.3338842 ]
 [-0.60256668]]",-3388.0,1829.0
341,"[[ 0.7211996 ]
 [ 0.32572186]
 [-0.61137256]]",-3348.0,1776.0
342,"[[ 0.72116315]
 [ 0.33929711]
 [-0.60398773]]",-3328.0,1761.0
343,"[[ 0.72246487]
 [ 0.35191436]
 [-0.59514771]]",-3331.0,1777.0
344,"[[ 0.72317041]
 [ 0.3439085 ]
 [-0.59895868]]",-3326.0,1772.0
345,"[[ 0.72276869]
 [ 0.34269295]
 [-0.60013912]]",-3326.0,1769.0
346,"[[ 0.72354901]
 [ 0.35088603]
 [-0.59443741]]",-3340.0,1785.0
347,"[[ 0.71903525]
 [ 0.29553282]
 [-0.62900609]]",-3285.0,1691.0
348,"[[ 0.71994829]
 [ 0.29376184]
 [-0.62879126]]",-3242.0,1618.0
349,"[[ 0.72209203]
 [ 0.30147268]
 [-0.62265346]]",-3218.0,1578.0
350,"[[ 0.72013418]
 [ 0.29934167]
 [-0.62594036]]",-3184.0,1540.0
351,"[[ 0.72082278]
 [ 0.30126092]
 [-0.62422462]]",-3159.0,1515.0
352,"[[ 0.71815065]
 [ 0.28301106]
 [-0.63573924]]",-3127.0,1467.0
353,"[[ 0.71401454]
 [ 0.26832741]
 [-0.6466712 ]]",-3083.0,1405.0
354,"[[ 0.71750397]
 [ 0.28706885]
 [-0.63464914]]",-3076.0,1393.0
355,"[[ 0.71840231]
 [ 0.29101134]
 [-0.63183109]]",-3077.0,1392.0
356,"[[ 0.71865769]
 [ 0.28848431]
 [-0.63269892]]",-3074.0,1387.0
357,"[[ 0.71721404]
 [ 0.27925915]
 [-0.63844996]]",-3060.0,1367.0
358,"[[ 0.71907041]
 [ 0.28723022]
 [-0.63280056]]",-3061.0,1366.0
359,"[[ 0.7213764 ]
 [ 0.29569205]
 [-0.6262446 ]]",-3075.0,1381.0
360,"[[ 0.72087173]
 [ 0.28362963]
 [-0.63237503]]",-3075.0,1372.0
361,"[[ 0.72012336]
 [ 0.29834866]
 [-0.62642671]]",-3087.0,1391.0
362,"[[ 0.71842747]
 [ 0.29543102]
 [-0.62974795]]",-3089.0,1399.0
363,"[[ 0.72529684]
 [ 0.33995833]
 [-0.59864249]]",-3153.0,1492.0
364,"[[ 0.72461252]
 [ 0.33586982]
 [-0.60177085]]",-3194.0,1552.0
365,"[[ 0.72270949]
 [ 0.32796736]
 [-0.60838179]]",-3208.0,1578.0
366,"[[ 0.71243205]
 [ 0.28356575]
 [-0.64189643]]",-3149.0,1510.0
367,"[[ 0.71041141]
 [ 0.29611734]
 [-0.6384592 ]]",-3111.0,1482.0
368,"[[ 0.70362039]
 [ 0.2802254 ]
 [-0.65298704]]",-3051.0,1430.0
369,"[[ 0.70326171]
 [ 0.27252079]
 [-0.65662423]]",-3001.0,1379.0
370,"[[ 0.70465409]
 [ 0.27510048]
 [-0.65405072]]",-2972.0,1347.0
371,"[[ 0.70722184]
 [ 0.29530847]
 [-0.64236296]]",-2971.0,1358.0
372,"[[ 0.71131175]
 [ 0.32312169]
 [-0.62420187]]",-3002.0,1416.0
373,"[[ 0.71923366]
 [ 0.38677942]
 [-0.57715216]]",-3123.0,1595.0
374,"[[ 0.71971099]
 [ 0.41149707]
 [-0.55918356]]",-3243.0,1781.0
375,"[[ 0.71812815]
 [ 0.42384748]
 [-0.5519468 ]]",-3350.0,1948.0
376,"[[ 0.71582305]
 [ 0.42942842]
 [-0.55062564]]",-3434.0,2085.0
377,"[[ 0.71970449]
 [ 0.40552654]
 [-0.56353675]]",-3475.0,2132.0
378,"[[ 0.72040472]
 [ 0.40964647]
 [-0.55964883]]",-3517.0,2178.0
379,"[[ 0.71674027]
 [ 0.37619032]
 [-0.58716627]]",-3485.0,2130.0
380,"[[ 0.71540289]
 [ 0.37422386]
 [-0.59004679]]",-3455.0,2089.0
381,"[[ 0.71516057]
 [ 0.38636898]
 [-0.58246404]]",-3452.0,2088.0
382,"[[ 0.71799016]
 [ 0.36756271]
 [-0.59109034]]",-3424.0,2043.0
383,"[[ 0.72048368]
 [ 0.37473436]
 [-0.58350443]]",-3420.0,2028.0
384,"[[ 0.72001887]
 [ 0.38219988]
 [-0.57922023]]",-3425.0,2033.0
385,"[[ 0.71793134]
 [ 0.36962987]
 [-0.58987147]]",-3409.0,2008.0
386,"[[ 0.71468249]
 [ 0.38313078]
 [-0.58518352]]",-3396.0,2012.0
387,"[[ 0.71342486]
 [ 0.37507596]
 [-0.5918978 ]]",-3381.0,2001.0
388,"[[ 0.71191836]
 [ 0.375376  ]
 [-0.59351926]]",-3365.0,1992.0
389,"[[ 0.71454489]
 [ 0.36346407]
 [-0.59776205]]",-3348.0,1963.0
390,"[[ 0.71338818]
 [ 0.34265311]
 [-0.61128238]]",-3305.0,1897.0
391,"[[ 0.71163668]
 [ 0.34070459]
 [-0.61440509]]",-3264.0,1843.0
392,"[[ 0.70965309]
 [ 0.33267836]
 [-0.62106167]]",-3229.0,1791.0
393,"[[ 0.71517237]
 [ 0.34808265]
 [-0.60610804]]",-3235.0,1786.0
394,"[[ 0.71536329]
 [ 0.32514625]
 [-0.61849437]]",-3223.0,1741.0
395,"[[ 0.71754235]
 [ 0.3237498 ]
 [-0.61670013]]",-3215.0,1705.0
396,"[[ 0.722688  ]
 [ 0.34884666]
 [-0.59668087]]",-3243.0,1729.0
397,"[[ 0.71593138]
 [ 0.32015371]
 [-0.62043844]]",-3210.0,1684.0
398,"[[ 0.71427531]
 [ 0.31976247]
 [-0.62254537]]",-3175.0,1648.0
399,"[[ 0.71442706]
 [ 0.32236989]
 [-0.62102466]]",-3155.0,1626.0
400,"[[ 0.71102641]
 [ 0.30847712]
 [-0.63188869]]",-3116.0,1583.0
401,"[[ 0.7185488 ]
 [ 0.34475825]
 [-0.60401107]]",-3149.0,1626.0
402,"[[ 0.7217082 ]
 [ 0.35790495]
 [-0.59248741]]",-3199.0,1686.0
403,"[[ 0.71782558]
 [ 0.34728125]
 [-0.60342537]]",-3215.0,1707.0
404,"[[ 0.71797055]
 [ 0.35489906]
 [-0.59880292]]",-3237.0,1740.0
405,"[[ 0.71889679]
 [ 0.34809424]
 [-0.60167915]]",-3256.0,1754.0
406,"[[ 0.718656  ]
 [ 0.35203093]
 [-0.59967306]]",-3273.0,1772.0
407,"[[ 0.71854625]
 [ 0.36977753]
 [-0.5890296 ]]",-3312.0,1825.0
408,"[[ 0.71924428]
 [ 0.37952182]
 [-0.58193716]]",-3357.0,1885.0
409,"[[ 0.72026336]
 [ 0.3473728 ]
 [-0.60046051]]",-3352.0,1862.0
410,"[[ 0.71724865]
 [ 0.32222817]
 [-0.61783767]]",-3311.0,1794.0
411,"[[ 0.71840087]
 [ 0.33642656]
 [-0.60886564]]",-3293.0,1769.0
412,"[[ 0.71635787]
 [ 0.31937619]
 [-0.62034688]]",-3255.0,1716.0
413,"[[ 0.71695914]
 [ 0.32872927]
 [-0.61474113]]",-3237.0,1694.0
414,"[[ 0.71824024]
 [ 0.33226568]
 [-0.61133499]]",-3230.0,1686.0
415,"[[ 0.71826991]
 [ 0.33797969]
 [-0.60815957]]",-3228.0,1689.0
416,"[[ 0.71953118]
 [ 0.35390397]
 [-0.59751725]]",-3247.0,1723.0
417,"[[ 0.72293063]
 [ 0.36014215]
 [-0.58963458]]",-3277.0,1762.0
418,"[[ 0.72084765]
 [ 0.35262205]
 [-0.59668782]]",-3293.0,1779.0
419,"[[ 0.72110121]
 [ 0.34764948]
 [-0.59929365]]",-3295.0,1779.0
420,"[[ 0.72235451]
 [ 0.35234832]
 [-0.5950249 ]]",-3304.0,1790.0
421,"[[ 0.71875035]
 [ 0.339582  ]
 [-0.60669761]]",-3291.0,1771.0
422,"[[ 0.71762634]
 [ 0.34276136]
 [-0.60624012]]",-3281.0,1763.0
423,"[[ 0.71543444]
 [ 0.33817931]
 [-0.61138231]]",-3257.0,1745.0
424,"[[ 0.71352018]
 [ 0.33458808]
 [-0.61558084]]",-3232.0,1723.0
425,"[[ 0.71295359]
 [ 0.34826538]
 [-0.60861186]]",-3223.0,1732.0
426,"[[ 0.71027899]
 [ 0.33091359]
 [-0.62128895]]",-3189.0,1702.0
427,"[[ 0.71546015]
 [ 0.33899301]
 [-0.6109014 ]]",-3188.0,1700.0
428,"[[ 0.71762792]
 [ 0.33727216]
 [-0.60930916]]",-3194.0,1697.0
429,"[[ 0.71987797]
 [ 0.34337873]
 [-0.60321369]]",-3224.0,1714.0
430,"[[ 0.71735167]
 [ 0.3253659 ]
 [-0.61607111]]",-3216.0,1689.0
431,"[[ 0.71368298]
 [ 0.30759587]
 [-0.6293182 ]]",-3184.0,1636.0
432,"[[ 0.71373912]
 [ 0.32205015]
 [-0.62198084]]",-3171.0,1622.0
433,"[[ 0.71962216]
 [ 0.36186613]
 [-0.59261864]]",-3223.0,1695.0
434,"[[ 0.71928592]
 [ 0.3481918 ]
 [-0.60115741]]",-3247.0,1721.0
435,"[[ 0.72034559]
 [ 0.3820563 ]
 [-0.57890864]]",-3299.0,1808.0
436,"[[ 0.71757181]
 [ 0.4046478 ]
 [-0.56687816]]",-3355.0,1918.0
437,"[[ 0.7193157 ]
 [ 0.4051248 ]
 [-0.56432156]]",-3408.0,2004.0
438,"[[ 0.71912953]
 [ 0.38888541]
 [-0.57586531]]",-3423.0,2030.0
439,"[[ 0.70201124]
 [ 0.28032399]
 [-0.65467448]]",-3278.0,1830.0
440,"[[ 0.71345248]
 [ 0.42028421]
 [-0.56066633]]",-3353.0,1970.0
441,"[[ 0.71766954]
 [ 0.40463267]
 [-0.56676523]]",-3405.0,2043.0
442,"[[ 0.7168993 ]
 [ 0.3996738 ]
 [-0.57124098]]",-3437.0,2085.0
443,"[[ 0.72021286]
 [ 0.3810425 ]
 [-0.57974137]]",-3448.0,2079.0
444,"[[ 0.71893747]
 [ 0.41564627]
 [-0.557106  ]]",-3486.0,2145.0
445,"[[ 0.71849992]
 [ 0.41700905]
 [-0.55665188]]",-3520.0,2200.0
446,"[[ 0.71962884]
 [ 0.41239975]
 [-0.558624  ]]",-3547.0,2232.0
447,"[[ 0.71838242]
 [ 0.43138927]
 [-0.54573803]]",-3588.0,2300.0
448,"[[ 0.71946752]
 [ 0.44467818]
 [-0.53350521]]",-3646.0,2387.0
449,"[[ 0.72138914]
 [ 0.41957802]
 [-0.55095552]]",-3659.0,2390.0
450,"[[ 0.72223807]
 [ 0.41324691]
 [-0.55461623]]",-3666.0,2380.0
451,"[[ 0.72306752]
 [ 0.41842036]
 [-0.54963421]]",-3683.0,2387.0
452,"[[ 0.72095343]
 [ 0.34586964]
 [-0.60050008]]",-3602.0,2230.0
453,"[[ 0.72549655]
 [ 0.37627073]
 [-0.57625957]]",-3592.0,2184.0
454,"[[ 0.7233065 ]
 [ 0.40047945]
 [-0.56253348]]",-3606.0,2201.0
455,"[[ 0.71888064]
 [ 0.34877646]
 [-0.60130325]]",-3539.0,2097.0
456,"[[ 0.7199461 ]
 [ 0.35522873]
 [-0.59622995]]",-3494.0,2033.0
457,"[[ 0.71756766]
 [ 0.35236689]
 [-0.60077801]]",-3441.0,1973.0
458,"[[ 0.7189843 ]
 [ 0.3874978 ]
 [-0.57698096]]",-3443.0,2003.0
459,"[[ 0.72585388]
 [ 0.40527844]
 [-0.55577471]]",-3503.0,2077.0
460,"[[ 0.71237832]
 [ 0.52529086]
 [-0.46538869]]",-3752.0,2491.0
461,"[[ 0.70980974]
 [ 0.27103332]
 [-0.65016234]]",-3546.0,2162.0
462,"[[ 0.71672097]
 [ 0.32899072]
 [-0.61487899]]",-3458.0,2025.0
463,"[[ 0.71424119]
 [ 0.31067354]
 [-0.62716942]]",-3366.0,1888.0
464,"[[ 0.72174583]
 [ 0.39899954]
 [-0.56558141]]",-3412.0,1970.0
465,"[[ 0.72050652]
 [ 0.36041363]
 [-0.5924292 ]]",-3388.0,1942.0
466,"[[ 0.721142  ]
 [ 0.36637256]
 [-0.58798415]]",-3389.0,1938.0
467,"[[ 0.72620447]
 [ 0.37396719]
 [-0.57686706]]",-3418.0,1958.0
468,"[[ 0.72539922]
 [ 0.35997201]
 [-0.58669935]]",-3422.0,1943.0
469,"[[ 0.72275142]
 [ 0.41162093]
 [-0.55515637]]",-3482.0,2044.0
470,"[[ 0.72381488]
 [ 0.3982268 ]
 [-0.56347798]]",-3503.0,2084.0
471,"[[ 0.72762146]
 [ 0.35353356]
 [-0.5878614 ]]",-3473.0,2018.0
472,"[[ 0.72250401]
 [ 0.32410701]
 [-0.61069026]]",-3406.0,1910.0
473,"[[ 0.72157974]
 [ 0.34393593]
 [-0.60085835]]",-3376.0,1869.0
474,"[[ 0.71744722]
 [ 0.31313428]
 [-0.62226715]]",-3312.0,1778.0
475,"[[ 0.72066927]
 [ 0.33124059]
 [-0.6090283 ]]",-3294.0,1749.0
476,"[[ 0.7195385 ]
 [ 0.35287728]
 [-0.59811535]]",-3304.0,1770.0
477,"[[ 0.72117175]
 [ 0.35592242]
 [-0.59433201]]",-3322.0,1794.0
478,"[[ 0.72057315]
 [ 0.3654287 ]
 [-0.58926751]]",-3344.0,1831.0
479,"[[ 0.72061717]
 [ 0.36787623]
 [-0.58768867]]",-3363.0,1863.0
480,"[[ 0.72147192]
 [ 0.35722436]
 [-0.59318548]]",-3367.0,1865.0
481,"[[ 0.72253293]
 [ 0.38356177]
 [-0.57517522]]",-3400.0,1921.0
482,"[[ 0.72337513]
 [ 0.39832026]
 [-0.56397641]]",-3449.0,1997.0
483,"[[ 0.7256879 ]
 [ 0.39472067]
 [-0.56353586]]",-3487.0,2046.0
484,"[[ 0.72540279]
 [ 0.38565922]
 [-0.57013836]]",-3502.0,2062.0
485,"[[ 0.72675828]
 [ 0.37945331]
 [-0.57257103]]",-3514.0,2062.0
486,"[[ 0.72708746]
 [ 0.37770194]
 [-0.57331062]]",-3523.0,2060.0
487,"[[ 0.72620576]
 [ 0.38331017]
 [-0.57070001]]",-3537.0,2071.0
488,"[[ 0.72742689]
 [ 0.36321399]
 [-0.58217327]]",-3529.0,2038.0
489,"[[ 0.72289346]
 [ 0.3441415 ]
 [-0.59915914]]",-3477.0,1966.0
490,"[[ 0.72519704]
 [ 0.36232539]
 [-0.58549942]]",-3468.0,1953.0
491,"[[ 0.72119524]
 [ 0.33184942]
 [-0.60807351]]",-3414.0,1879.0
492,"[[ 0.72145925]
 [ 0.33572791]
 [-0.60562638]]",-3380.0,1833.0
493,"[[ 0.72036267]
 [ 0.32989263]
 [-0.61012169]]",-3348.0,1788.0
494,"[[ 0.72028234]
 [ 0.33207449]
 [-0.60903192]]",-3329.0,1760.0
495,"[[ 0.72012314]
 [ 0.32511573]
 [-0.61296201]]",-3308.0,1727.0
496,"[[ 0.72092022]
 [ 0.32943109]
 [-0.60971239]]",-3298.0,1711.0
497,"[[ 0.71643739]
 [ 0.31067172]
 [-0.62466034]]",-3254.0,1659.0
498,"[[ 0.71684392]
 [ 0.32326981]
 [-0.61776325]]",-3230.0,1643.0
499,"[[ 0.7131283 ]
 [ 0.31023752]
 [-0.62864991]]",-3198.0,1608.0
500,"[[ 0.71888516]
 [ 0.33838687]
 [-0.60720545]]",-3219.0,1639.0
501,"[[ 0.71884537]
 [ 0.32448177]
 [-0.61479502]]",-3219.0,1635.0
502,"[[ 0.71966564]
 [ 0.32037592]
 [-0.61598753]]",-3219.0,1626.0
503,"[[ 0.72133952]
 [ 0.32517729]
 [-0.61149736]]",-3225.0,1627.0
504,"[[ 0.71627702]
 [ 0.30417901]
 [-0.62803054]]",-3190.0,1586.0
505,"[[ 0.70134443]
 [ 0.24617117]
 [-0.66896618]]",-3082.0,1452.0
506,"[[ 0.69134902]
 [ 0.20700959]
 [-0.69223086]]",-2963.0,1295.0
507,"[[ 0.70230096]
 [ 0.25335292]
 [-0.66527112]]",-2923.0,1251.0
508,"[[ 0.69836578]
 [ 0.25078681]
 [-0.67036648]]",-2881.0,1213.0
509,"[[ 0.68975324]
 [ 0.22930724]
 [-0.6867741 ]]",-2817.0,1149.0
510,"[[ 0.68608127]
 [ 0.20359192]
 [-0.69845746]]",-2752.0,1065.0
511,"[[ 0.68173493]
 [ 0.19186236]
 [-0.70599314]]",-2693.0,988.0
512,"[[ 0.68643128]
 [ 0.20448551]
 [-0.69785226]]",-2659.0,948.0
513,"[[ 0.68941803]
 [ 0.22372788]
 [-0.68894747]]",-2645.0,946.0
514,"[[ 0.69345628]
 [ 0.2361389 ]
 [-0.68070317]]",-2650.0,963.0
515,"[[ 0.68826655]
 [ 0.21452707]
 [-0.6930132 ]]",-2629.0,943.0
516,"[[ 0.68736693]
 [ 0.20659832]
 [-0.69630729]]",-2614.0,918.0
517,"[[ 0.68501493]
 [ 0.19574835]
 [-0.70173864]]",-2594.0,884.0
518,"[[ 0.68078331]
 [ 0.181215  ]
 [-0.70971488]]",-2567.0,839.0
519,"[[ 0.68018423]
 [ 0.17958842]
 [-0.71070205]]",-2547.0,805.0
520,"[[ 0.68652741]
 [ 0.20156698]
 [-0.69860638]]",-2549.0,809.0
521,"[[ 0.69196093]
 [ 0.22087396]
 [-0.68731708]]",-2568.0,840.0
522,"[[ 0.69683202]
 [ 0.23631432]
 [-0.67718585]]",-2602.0,887.0
523,"[[ 0.69793405]
 [ 0.24280993]
 [-0.67374432]]",-2633.0,931.0
524,"[[ 0.68862268]
 [ 0.20815714]
 [-0.69460018]]",-2616.0,910.0
525,"[[ 0.68181471]
 [ 0.17680931]
 [-0.70983602]]",-2580.0,852.0
526,"[[ 0.6822626 ]
 [ 0.18145455]
 [-0.70823159]]",-2550.0,814.0
527,"[[ 0.68493064]
 [ 0.1934621 ]
 [-0.70245458]]",-2539.0,802.0
528,"[[ 0.68846489]
 [ 0.21830178]
 [-0.69163605]]",-2553.0,830.0
529,"[[ 0.68482227]
 [ 0.20388132]
 [-0.69960765]]",-2544.0,828.0
530,"[[ 0.68752119]
 [ 0.21909963]
 [-0.69232216]]",-2554.0,851.0
531,"[[ 0.69375636]
 [ 0.22775282]
 [-0.68325014]]",-2578.0,881.0
532,"[[ 0.71430338]
 [ 0.3075546 ]
 [-0.62863411]]",-2698.0,1037.0
533,"[[ 0.71542181]
 [ 0.31482091]
 [-0.62374628]]",-2792.0,1163.0
534,"[[ 0.71596904]
 [ 0.30568336]
 [-0.62765119]]",-2860.0,1242.0
535,"[[ 0.71571643]
 [ 0.29526166]
 [-0.63290643]]",-2901.0,1281.0
536,"[[ 0.71233403]
 [ 0.28061837]
 [-0.64329896]]",-2912.0,1285.0
537,"[[ 0.71375236]
 [ 0.2775359 ]
 [-0.64306407]]",-2921.0,1283.0
538,"[[ 0.71380257]
 [ 0.29197831]
 [-0.63658036]]",-2941.0,1306.0
539,"[[ 0.72113262]
 [ 0.33197163]
 [-0.60808107]]",-3010.0,1399.0
540,"[[ 0.71649069]
 [ 0.32637397]
 [-0.61653964]]",-3045.0,1454.0
541,"[[ 0.71227846]
 [ 0.30537332]
 [-0.63198618]]",-3044.0,1455.0
542,"[[ 0.71308489]
 [ 0.33269941]
 [-0.61710699]]",-3076.0,1508.0
543,"[[ 0.71145716]
 [ 0.32980733]
 [-0.62052867]]",-3091.0,1540.0
544,"[[ 0.71082988]
 [ 0.33809167]
 [-0.61677784]]",-3113.0,1580.0
545,"[[ 0.71109368]
 [ 0.33837931]
 [-0.61631585]]",-3129.0,1610.0
546,"[[ 0.70885324]
 [ 0.33518759]
 [-0.62062579]]",-3126.0,1621.0
547,"[[ 0.71001593]
 [ 0.32786324]
 [-0.62320388]]",-3119.0,1617.0
548,"[[ 0.70860222]
 [ 0.32353892]
 [-0.62706096]]",-3102.0,1603.0
549,"[[ 0.71361858]
 [ 0.33385495]
 [-0.61586475]]",-3118.0,1617.0
550,"[[ 0.71617894]
 [ 0.34365373]
 [-0.60744535]]",-3153.0,1651.0
551,"[[ 0.71657419]
 [ 0.3466636 ]
 [-0.60526505]]",-3179.0,1679.0
552,"[[ 0.71779943]
 [ 0.33490367]
 [-0.61041257]]",-3195.0,1681.0
553,"[[ 0.71570543]
 [ 0.35422357]
 [-0.60190647]]",-3211.0,1713.0
554,"[[ 0.71434673]
 [ 0.37030303]
 [-0.59378819]]",-3239.0,1770.0
555,"[[ 0.71038571]
 [ 0.367818  ]
 [-0.60005171]]",-3231.0,1796.0
556,"[[ 0.71277734]
 [ 0.35184029]
 [-0.60675933]]",-3229.0,1792.0
557,"[[ 0.71519829]
 [ 0.35136295]
 [-0.60418166]]",-3236.0,1791.0
558,"[[ 0.72236348]
 [ 0.38320061]
 [-0.57562861]]",-3301.0,1864.0
559,"[[ 0.7236245 ]
 [ 0.37776638]
 [-0.57763323]]",-3344.0,1906.0
560,"[[ 0.72438552]
 [ 0.38223861]
 [-0.57372404]]",-3383.0,1946.0
561,"[[ 0.72427872]
 [ 0.35900688]
 [-0.58867172]]",-3379.0,1925.0
562,"[[ 0.72407433]
 [ 0.35292457]
 [-0.59258806]]",-3360.0,1892.0
563,"[[ 0.72804757]
 [ 0.35037875]
 [-0.58922107]]",-3364.0,1871.0
564,"[[ 0.72541672]
 [ 0.34383576]
 [-0.59627808]]",-3361.0,1844.0
565,"[[ 0.72770614]
 [ 0.35445528]
 [-0.58720118]]",-3372.0,1846.0
566,"[[ 0.72578849]
 [ 0.35229699]
 [-0.590862  ]]",-3375.0,1842.0
567,"[[ 0.7243343 ]
 [ 0.33090773]
 [-0.604847  ]]",-3346.0,1795.0
568,"[[ 0.72814559]
 [ 0.34844857]
 [-0.59024367]]",-3356.0,1798.0
569,"[[ 0.72999702]
 [ 0.36049035]
 [-0.5806471 ]]",-3384.0,1827.0
570,"[[ 0.72965126]
 [ 0.3573976 ]
 [-0.58298885]]",-3395.0,1839.0
571,"[[ 0.72830137]
 [ 0.35269751]
 [-0.58752155]]",-3392.0,1837.0
572,"[[ 0.72743782]
 [ 0.33761559]
 [-0.59736918]]",-3369.0,1804.0
573,"[[ 0.72933666]
 [ 0.34905632]
 [-0.58841118]]",-3372.0,1804.0
574,"[[ 0.73037069]
 [ 0.37037032]
 [-0.57392028]]",-3406.0,1851.0
575,"[[ 0.72932827]
 [ 0.36724666]
 [-0.57724359]]",-3429.0,1880.0
576,"[[ 0.72878921]
 [ 0.37652034]
 [-0.57192545]]",-3455.0,1921.0
577,"[[ 0.72962327]
 [ 0.38944324]
 [-0.5621244 ]]",-3489.0,1978.0
578,"[[ 0.72930086]
 [ 0.38406791]
 [-0.56622618]]",-3502.0,2005.0
579,"[[ 0.73081438]
 [ 0.38069059]
 [-0.56655539]]",-3517.0,2022.0
580,"[[ 0.73199264]
 [ 0.38376238]
 [-0.56295046]]",-3536.0,2042.0
581,"[[ 0.73007437]
 [ 0.39075539]
 [-0.56062611]]",-3549.0,2069.0
582,"[[ 0.72967668]
 [ 0.39170119]
 [-0.56048383]]",-3560.0,2091.0
583,"[[ 0.73070157]
 [ 0.38198292]
 [-0.5658306 ]]",-3565.0,2089.0
584,"[[ 0.73068223]
 [ 0.37877508]
 [-0.56800784]]",-3563.0,2080.0
585,"[[ 0.72735476]
 [ 0.35599819]
 [-0.58670294]]",-3518.0,2020.0
586,"[[ 0.72692144]
 [ 0.35699285]
 [-0.5866356 ]]",-3493.0,1981.0
587,"[[ 0.72371115]
 [ 0.35233257]
 [-0.59338346]]",-3458.0,1940.0
