frame,res,X,Y
883,"[[ 0.71920272]
 [ 0.33217466]
 [-0.61025196]]",-3244.0,1647.0
884,"[[ 0.71822752]
 [ 0.31490394]
 [-0.62047138]]",-3219.0,1617.0
885,"[[ 0.71916833]
 [ 0.31618778]
 [-0.61872628]]",-3211.0,1602.0
886,"[[ 0.71884076]
 [ 0.3073021 ]
 [-0.62356506]]",-3199.0,1576.0
887,"[[ 0.71643699]
 [ 0.3260407 ]
 [-0.61677832]]",-3195.0,1587.0
888,"[[ 0.7147709 ]
 [ 0.30245492]
 [-0.630574  ]]",-3170.0,1553.0
889,"[[ 0.72382108]
 [ 0.3637012 ]
 [-0.58634843]]",-3250.0,1657.0
890,"[[ 0.72158521]
 [ 0.35905844]
 [-0.59193903]]",-3298.0,1723.0
891,"[[ 0.72171448]
 [ 0.35065826]
 [-0.59679727]]",-3323.0,1753.0
892,"[[ 0.71939137]
 [ 0.35847441]
 [-0.59495559]]",-3339.0,1788.0
893,"[[ 0.72095259]
 [ 0.37320879]
 [-0.58390287]]",-3375.0,1846.0
894,"[[ 0.72213367]
 [ 0.35753514]
 [-0.59219219]]",-3389.0,1858.0
895,"[[ 0.72327541]
 [ 0.35188359]
 [-0.59418063]]",-3397.0,1856.0
896,"[[ 0.72320516]
 [ 0.34833432]
 [-0.59635351]]",-3401.0,1848.0
897,"[[ 0.72281397]
 [ 0.36350235]
 [-0.58771252]]",-3411.0,1869.0
898,"[[ 0.72270604]
 [ 0.36044218]
 [-0.58972656]]",-3419.0,1880.0
899,"[[ 0.72266168]
 [ 0.35479794]
 [-0.59319349]]",-3420.0,1877.0
900,"[[ 0.72380757]
 [ 0.35481262]
 [-0.59178595]]",-3422.0,1875.0
901,"[[ 0.72631449]
 [ 0.3556483 ]
 [-0.58820196]]",-3422.0,1872.0
902,"[[ 0.72642801]
 [ 0.35546517]
 [-0.58817247]]",-3426.0,1872.0
903,"[[ 0.72568238]
 [ 0.3498317 ]
 [-0.59245496]]",-3421.0,1861.0
904,"[[ 0.7270179 ]
 [ 0.35269236]
 [-0.5891121 ]]",-3424.0,1859.0
905,"[[ 0.70865957]
 [ 0.25371918]
 [-0.65835264]]",-3300.0,1672.0
906,"[[ 0.72159794]
 [ 0.3303092 ]
 [-0.60843426]]",-3301.0,1675.0
907,"[[ 0.72539867]
 [ 0.34308267]
 [-0.59673366]]",-3324.0,1703.0
908,"[[ 0.72121088]
 [ 0.33079719]
 [-0.60862804]]",-3314.0,1696.0
909,"[[ 0.71612336]
 [ 0.30838714]
 [-0.6261507 ]]",-3275.0,1648.0
910,"[[ 0.71276581]
 [ 0.30614378]
 [-0.6310633 ]]",-3232.0,1606.0
911,"[[ 0.71535026]
 [ 0.31348327]
 [-0.6245016 ]]",-3220.0,1592.0
912,"[[ 0.71626309]
 [ 0.33909455]
 [-0.60990333]]",-3238.0,1631.0
913,"[[ 0.72090982]
 [ 0.35400286]
 [-0.59579444]]",-3283.0,1694.0
914,"[[ 0.72405838]
 [ 0.36136268]
 [-0.58750019]]",-3326.0,1753.0
915,"[[ 0.72084344]
 [ 0.33503652]
 [-0.60674151]]",-3320.0,1741.0
