frame,res,X,Y
296,"[[ 0.71601225]
 [ 0.34618152]
 [-0.60620526]]",-3183.0,1744.0
297,"[[ 0.71391687]
 [ 0.33968762]
 [-0.61231938]]",-3177.0,1730.0
298,"[[ 0.71299225]
 [ 0.35299863]
 [-0.60583333]]",-3179.0,1742.0
299,"[[ 0.70976244]
 [ 0.36334959]
 [-0.60350174]]",-3183.0,1770.0
300,"[[ 0.70805277]
 [ 0.34112012]
 [-0.61830279]]",-3151.0,1742.0
301,"[[ 0.70936186]
 [ 0.36213147]
 [-0.60470368]]",-3157.0,1765.0
302,"[[ 0.70892763]
 [ 0.35005553]
 [-0.61227669]]",-3152.0,1760.0
303,"[[ 0.71276819]
 [ 0.36960904]
 [-0.59611296]]",-3182.0,1799.0
304,"[[ 0.71458065]
 [ 0.37143728]
 [-0.59279746]]",-3213.0,1833.0
305,"[[ 0.70965105]
 [ 0.3474964 ]
 [-0.61289611]]",-3188.0,1804.0
306,"[[ 0.70909034]
 [ 0.34350052]
 [-0.61579078]]",-3163.0,1773.0
307,"[[ 0.7086107 ]
 [ 0.33466491]
 [-0.62118457]]",-3134.0,1734.0
308,"[[ 0.70998897]
 [ 0.38199786]
 [-0.59160231]]",-3165.0,1798.0
309,"[[ 0.70870448]
 [ 0.39564402]
 [-0.5841265 ]]",-3202.0,1874.0
310,"[[ 0.71287073]
 [ 0.36987102]
 [-0.59582779]]",-3211.0,1878.0
311,"[[ 0.71503799]
 [ 0.34695271]
 [-0.6069139 ]]",-3202.0,1839.0
312,"[[ 0.71552037]
 [ 0.35993815]
 [-0.59872792]]",-3207.0,1835.0
313,"[[ 0.71292441]
 [ 0.31481526]
 [-0.62660206]]",-3165.0,1749.0
314,"[[ 0.71115447]
 [ 0.30771895]
 [-0.63211421]]",-3128.0,1674.0
315,"[[ 0.70751503]
 [ 0.28615993]
 [-0.64616947]]",-3072.0,1580.0
316,"[[ 0.713434  ]
 [ 0.30398784]
 [-0.63135039]]",-3067.0,1547.0
317,"[[ 0.73251941]
 [ 0.38179158]
 [-0.56360492]]",-3208.0,1693.0
318,"[[ 0.73107813]
 [ 0.35051881]
 [-0.58537282]]",-3275.0,1734.0
319,"[[ 0.73063347]
 [ 0.39473767]
 [-0.55709685]]",-3377.0,1860.0
320,"[[ 0.72945669]
 [ 0.40443606]
 [-0.55165606]]",-3458.0,1973.0
321,"[[ 0.73575066]
 [ 0.40484904]
 [-0.54292561]]",-3552.0,2069.0
322,"[[ 0.73693513]
 [ 0.41925336]
 [-0.53023885]]",-3647.0,2176.0
323,"[[ 0.73914753]
 [ 0.41136541]
 [-0.53332863]]",-3720.0,2241.0
324,"[[ 0.73620368]
 [ 0.45999279]
 [-0.4963978 ]]",-3859.0,2426.0
325,"[[ 0.73715518]
 [ 0.41835009]
 [-0.53064625]]",-3872.0,2435.0
326,"[[ 0.73426384]
 [ 0.42932086]
 [-0.52587091]]",-3886.0,2466.0
327,"[[ 0.73413376]
 [ 0.42731199]
 [-0.52768559]]",-3889.0,2481.0
328,"[[ 0.73465731]
 [ 0.41442198]
 [-0.53715273]]",-3874.0,2461.0
329,"[[ 0.72743257]
 [ 0.4662478 ]
 [-0.503443  ]]",-3927.0,2579.0
330,"[[ 0.73541186]
 [ 0.41570784]
 [-0.53512279]]",-3908.0,2538.0
331,"[[ 0.73573041]
 [ 0.42391514]
 [-0.5282014 ]]",-3900.0,2525.0
332,"[[ 0.73841872]
 [ 0.41486657]
 [-0.53162347]]",-3900.0,2500.0
333,"[[ 0.73934852]
 [ 0.39115211]
 [-0.54805455]]",-3867.0,2425.0
334,"[[ 0.73670549]
 [ 0.39630467]
 [-0.54791206]]",-3834.0,2377.0
335,"[[ 0.73687783]
 [ 0.38995738]
 [-0.55221763]]",-3804.0,2328.0
336,"[[ 0.73781568]
 [ 0.41758702]
 [-0.53032924]]",-3822.0,2359.0
337,"[[ 0.73776103]
 [ 0.43762668]
 [-0.51399568]]",-3876.0,2437.0
338,"[[ 0.73867651]
 [ 0.42003194]
 [-0.52719084]]",-3887.0,2448.0
339,"[[ 0.7382798 ]
 [ 0.41856176]
 [-0.52891302]]",-3893.0,2452.0
340,"[[ 0.7387451 ]
 [ 0.41496181]
 [-0.53109545]]",-3889.0,2445.0
341,"[[ 0.73496941]
 [ 0.3714201 ]
 [-0.5673333 ]]",-3815.0,2334.0
342,"[[ 0.73538503]
 [ 0.39956208]
 [-0.54731984]]",-3802.0,2319.0
343,"[[ 0.7355802 ]
 [ 0.36738184]
 [-0.56916812]]",-3752.0,2236.0
344,"[[ 0.73889495]
 [ 0.39546756]
 [-0.54556362]]",-3772.0,2246.0
345,"[[ 0.7379155 ]
 [ 0.39609048]
 [-0.54643668]]",-3777.0,2251.0
346,"[[ 0.73741881]
 [ 0.41998997]
 [-0.52898197]]",-3824.0,2317.0
347,"[[ 0.73271289]
 [ 0.37439848]
 [-0.56829359]]",-3758.0,2242.0
348,"[[ 0.73363629]
 [ 0.36468838]
 [-0.57339356]]",-3699.0,2167.0
349,"[[ 0.73403465]
 [ 0.40983127]
 [-0.54150851]]",-3728.0,2221.0
350,"[[ 0.73590101]
 [ 0.39236644]
 [-0.55181363]]",-3720.0,2214.0
351,"[[ 0.73492524]
 [ 0.37969108]
 [-0.56188929]]",-3693.0,2180.0
352,"[[ 0.73760092]
 [ 0.40732549]
 [-0.53854511]]",-3724.0,2224.0
353,"[[ 0.73668744]
 [ 0.42442824]
 [-0.52645254]]",-3773.0,2300.0
354,"[[ 0.7362964 ]
 [ 0.43916553]
 [-0.51478271]]",-3832.0,2393.0
355,"[[ 0.7379157 ]
 [ 0.45363846]
 [-0.49969247]]",-3914.0,2509.0
356,"[[ 0.73865677]
 [ 0.43748009]
 [-0.51283267]]",-3949.0,2549.0
357,"[[ 0.73833062]
 [ 0.41015908]
 [-0.5353853 ]]",-3919.0,2502.0
358,"[[ 0.7386419]
 [ 0.3790774]
 [-0.5574123]]",-3849.0,2393.0
359,"[[ 0.73840955]
 [ 0.36871843]
 [-0.56462205]]",-3774.0,2285.0
360,"[[ 0.7388984 ]
 [ 0.37070797]
 [-0.56267642]]",-3726.0,2212.0
361,"[[ 0.74070835]
 [ 0.41126438]
 [-0.531237  ]]",-3760.0,2258.0
362,"[[ 0.74117575]
 [ 0.43618203]
 [-0.51029771]]",-3838.0,2364.0
363,"[[ 0.73546563]
 [ 0.4057055 ]
 [-0.54267242]]",-3813.0,2349.0
364,"[[ 0.73114427]
 [ 0.34461789]
 [-0.58878398]]",-3695.0,2196.0
365,"[[ 0.73125385]
 [ 0.3845259 ]
 [-0.56338942]]",-3655.0,2169.0
366,"[[ 0.72917707]
 [ 0.37224103]
 [-0.57422767]]",-3607.0,2122.0
367,"[[ 0.72313477]
 [ 0.25907137]
 [-0.64027972]]",-3454.0,1876.0
368,"[[ 0.72862008]
 [ 0.27672215]
 [-0.62652823]]",-3370.0,1728.0
369,"[[ 0.73475444]
 [ 0.28535454]
 [-0.61539313]]",-3333.0,1638.0
370,"[[ 0.73206764]
 [ 0.25683505]
 [-0.63096175]]",-3279.0,1524.0
371,"[[ 0.7321684 ]
 [ 0.26431833]
 [-0.62774617]]",-3244.0,1452.0
372,"[[ 0.72814601]
 [ 0.24073853]
 [-0.64175412]]",-3185.0,1358.0
373,"[[ 0.72483715]
 [ 0.24297619]
 [-0.64465004]]",-3131.0,1290.0
374,"[[ 0.73021202]
 [ 0.26429712]
 [-0.63002971]]",-3122.0,1278.0
375,"[[ 0.7319308 ]
 [ 0.27783805]
 [-0.62216021]]",-3134.0,1293.0
376,"[[ 0.73306188]
 [ 0.29366184]
 [-0.61350062]]",-3162.0,1334.0
377,"[[ 0.73011629]
 [ 0.26833623]
 [-0.62843128]]",-3149.0,1316.0
378,"[[ 0.72759505]
 [ 0.26126647]
 [-0.63430693]]",-3122.0,1288.0
379,"[[ 0.72655014]
 [ 0.25645558]
 [-0.63746014]]",-3093.0,1258.0
380,"[[ 0.72592245]
 [ 0.23914401]
 [-0.6448618 ]]",-3058.0,1209.0
381,"[[ 0.72866828]
 [ 0.25226163]
 [-0.63671548]]",-3051.0,1195.0
382,"[[ 0.72814143]
 [ 0.25661311]
 [-0.6355783 ]]",-3047.0,1192.0
383,"[[ 0.7239895 ]
 [ 0.22726985]
 [-0.65129687]]",-3015.0,1142.0
384,"[[ 0.72910688]
 [ 0.24419143]
 [-0.63935414]]",-3018.0,1135.0
385,"[[ 0.73623062]
 [ 0.29449184]
 [-0.60929388]]",-3075.0,1217.0
386,"[[ 0.73431419]
 [ 0.28442833]
 [-0.61634665]]",-3105.0,1258.0
387,"[[ 0.73411942]
 [ 0.28182241]
 [-0.61777407]]",-3121.0,1283.0
388,"[[ 0.73655514]
 [ 0.28789818]
 [-0.6120467 ]]",-3144.0,1313.0
389,"[[ 0.74194278]
 [ 0.32597416]
 [-0.58588545]]",-3213.0,1409.0
390,"[[ 0.74239036]
 [ 0.34910579]
 [-0.57182313]]",-3292.0,1526.0
391,"[[ 0.73795729]
 [ 0.3319202 ]
 [-0.58757809]]",-3313.0,1572.0
392,"[[ 0.73929529]
 [ 0.32927579]
 [-0.58738397]]",-3338.0,1605.0
393,"[[ 0.74097793]
 [ 0.33494509]
 [-0.58203393]]",-3371.0,1642.0
394,"[[ 0.73824789]
 [ 0.31429285]
 [-0.59683336]]",-3354.0,1623.0
395,"[[ 0.73628476]
 [ 0.2991674 ]
 [-0.60694615]]",-3321.0,1581.0
396,"[[ 0.73783831]
 [ 0.31094308]
 [-0.59909017]]",-3314.0,1573.0
397,"[[ 0.7371598 ]
 [ 0.28755178]
 [-0.61148132]]",-3291.0,1527.0
398,"[[ 0.73126446]
 [ 0.27101493]
 [-0.62594185]]",-3240.0,1460.0
399,"[[ 0.73429972]
 [ 0.27641367]
 [-0.61999952]]",-3222.0,1424.0
400,"[[ 0.73219024]
 [ 0.26611718]
 [-0.62696021]]",-3191.0,1377.0
401,"[[ 0.73108657]
 [ 0.25745208]
 [-0.63184717]]",-3165.0,1331.0
402,"[[ 0.73063975]
 [ 0.26103611]
 [-0.63089278]]",-3145.0,1301.0
403,"[[ 0.72621382]
 [ 0.25535259]
 [-0.63828563]]",-3114.0,1268.0
404,"[[ 0.73177366]
 [ 0.30989712]
 [-0.60701819]]",-3142.0,1337.0
405,"[[ 0.72681198]
 [ 0.25546453]
 [-0.63755958]]",-3106.0,1293.0
406,"[[ 0.72923073]
 [ 0.27233269]
 [-0.62773996]]",-3094.0,1288.0
407,"[[ 0.72698713]
 [ 0.25421119]
 [-0.63786079]]",-3073.0,1256.0
408,"[[ 0.72438378]
 [ 0.22503559]
 [-0.6516342 ]]",-3033.0,1187.0
409,"[[ 0.73900122]
 [ 0.2993432 ]
 [-0.60354854]]",-3104.0,1268.0
410,"[[ 0.73585137]
 [ 0.28754475]
 [-0.61305854]]",-3132.0,1303.0
411,"[[ 0.73129275]
 [ 0.27144873]
 [-0.62572078]]",-3124.0,1297.0
412,"[[ 0.73601013]
 [ 0.30025684]
 [-0.60674122]]",-3159.0,1347.0
413,"[[ 0.73790072]
 [ 0.32579997]
 [-0.59106422]]",-3215.0,1432.0
414,"[[ 0.73492617]
 [ 0.33596997]
 [-0.58907359]]",-3244.0,1506.0
415,"[[ 0.72614119]
 [ 0.31346069]
 [-0.61193249]]",-3221.0,1513.0
416,"[[ 0.69996153]
 [ 0.24353345]
 [-0.67137569]]",-3087.0,1391.0
417,"[[ 0.68642643]
 [ 0.18928021]
 [-0.70213372]]",-2935.0,1222.0
418,"[[ 0.69127694]
 [ 0.20924978]
 [-0.69162903]]",-2834.0,1125.0
419,"[[ 0.68283045]
 [ 0.18491652]
 [-0.70678742]]",-2728.0,1017.0
420,"[[ 0.68374065]
 [ 0.19095755]
 [-0.70429677]]",-2655.0,947.0
421,"[[ 0.6940312 ]
 [ 0.24277873]
 [-0.67777518]]",-2646.0,970.0
422,"[[ 0.69381415]
 [ 0.24000619]
 [-0.67898377]]",-2640.0,984.0
423,"[[ 0.6957652 ]
 [ 0.2466576 ]
 [-0.67458937]]",-2645.0,1004.0
424,"[[ 0.69464354]
 [ 0.2403748 ]
 [-0.67800465]]",-2647.0,1011.0
425,"[[ 0.72183498]
 [ 0.39740267]
 [-0.56659101]]",-2876.0,1322.0
426,"[[ 0.7262071 ]
 [ 0.39103444]
 [-0.56543374]]",-3062.0,1546.0
427,"[[ 0.69276318]
 [ 0.26510956]
 [-0.67066839]]",-2976.0,1448.0
428,"[[ 0.68893227]
 [ 0.25637987]
 [-0.6779688 ]]",-2895.0,1360.0
429,"[[ 0.68404247]
 [ 0.22206122]
 [-0.69481991]]",-2803.0,1243.0
430,"[[ 0.69222224]
 [ 0.25421418]
 [-0.6754284 ]]",-2770.0,1206.0
431,"[[ 0.67449075]
 [ 0.17405318]
 [-0.71747315]]",-2674.0,1063.0
432,"[[ 0.6838221]
 [ 0.2221845]
 [-0.6949974]]",-2639.0,1024.0
433,"[[ 0.68517937]
 [ 0.22668694]
 [-0.69220103]]",-2617.0,1002.0
434,"[[ 0.68594584]
 [ 0.2510743 ]
 [-0.68296413]]",-2618.0,1022.0
435,"[[ 0.68562127]
 [ 0.25882447]
 [-0.68039207]]",-2619.0,1048.0
436,"[[ 0.68247043]
 [ 0.24170446]
 [-0.68979205]]",-2598.0,1038.0
437,"[[ 0.6837732 ]
 [ 0.24471194]
 [-0.68743747]]",-2587.0,1035.0
438,"[[ 0.6811565 ]
 [ 0.24124736]
 [-0.69124926]]",-2570.0,1026.0
439,"[[ 0.67814028]
 [ 0.23973912]
 [-0.69473082]]",-2550.0,1017.0
440,"[[ 0.67666878]
 [ 0.22238341]
 [-0.70190098]]",-2524.0,986.0
441,"[[ 0.67744161]
 [ 0.22298117]
 [-0.70096523]]",-2512.0,966.0
442,"[[ 0.67866722]
 [ 0.22871494]
 [-0.6979257 ]]",-2512.0,961.0
443,"[[ 0.68077061]
 [ 0.24269493]
 [-0.69112267]]",-2518.0,975.0
444,"[[ 0.68386108]
 [ 0.24996887]
 [-0.68545575]]",-2537.0,999.0
445,"[[ 0.68184928]
 [ 0.23663153]
 [-0.69216117]]",-2542.0,996.0
446,"[[ 0.68526105]
 [ 0.25765769]
 [-0.68119734]]",-2561.0,1025.0
447,"[[ 0.68088057]
 [ 0.2393624 ]
 [-0.69217576]]",-2559.0,1020.0
448,"[[ 0.68147144]
 [ 0.22259193]
 [-0.69717251]]",-2550.0,992.0
449,"[[ 0.67965812]
 [ 0.21163515]
 [-0.70233567]]",-2533.0,957.0
450,"[[ 0.68316804]
 [ 0.22767986]
 [-0.69386116]]",-2532.0,952.0
451,"[[ 0.68436811]
 [ 0.23250871]
 [-0.69107162]]",-2534.0,956.0
452,"[[ 0.68501218]
 [ 0.24319387]
 [-0.68674235]]",-2543.0,974.0
453,"[[ 0.68375625]
 [ 0.23633911]
 [-0.69037759]]",-2544.0,978.0
454,"[[ 0.68274218]
 [ 0.23720413]
 [-0.69108416]]",-2540.0,980.0
455,"[[ 0.68258965]
 [ 0.23289559]
 [-0.69269835]]",-2536.0,976.0
456,"[[ 0.68079364]
 [ 0.23044083]
 [-0.69528199]]",-2533.0,970.0
457,"[[ 0.67697472]
 [ 0.20876011]
 [-0.70577932]]",-2507.0,934.0
458,"[[ 0.67907729]
 [ 0.21385122]
 [-0.70222624]]",-2497.0,915.0
459,"[[ 0.68146545]
 [ 0.22553202]
 [-0.69623282]]",-2504.0,920.0
460,"[[ 0.68134584]
 [ 0.22537027]
 [-0.69640225]]",-2511.0,924.0
461,"[[ 0.6822717 ]
 [ 0.23374677]
 [-0.69272489]]",-2520.0,938.0
462,"[[ 0.68332362]
 [ 0.24285034]
 [-0.68854378]]",-2531.0,961.0
463,"[[ 0.68361969]
 [ 0.24021734]
 [-0.68917323]]",-2533.0,972.0
464,"[[ 0.68006617]
 [ 0.22852701]
 [-0.6966243 ]]",-2516.0,961.0
465,"[[ 0.67839286]
 [ 0.21530784]
 [-0.70244264]]",-2498.0,935.0
466,"[[ 0.67655996]
 [ 0.21157762]
 [-0.70533788]]",-2477.0,910.0
467,"[[ 0.69335978]
 [ 0.22013096]
 [-0.68614472]]",-2506.0,909.0
468,"[[ 0.71248631]
 [ 0.26083701]
 [-0.65140411]]",-2603.0,979.0
469,"[[ 0.72084919]
 [ 0.30969397]
 [-0.6200533 ]]",-2731.0,1113.0
470,"[[ 0.72274521]
 [ 0.31988725]
 [-0.61262673]]",-2836.0,1230.0
471,"[[ 0.72081761]
 [ 0.3041381 ]
 [-0.62283384]]",-2887.0,1283.0
472,"[[ 0.71975946]
 [ 0.28753707]
 [-0.63187717]]",-2910.0,1295.0
473,"[[ 0.72201184]
 [ 0.29117448]
 [-0.62762754]]",-2936.0,1311.0
474,"[[ 0.71367973]
 [ 0.24170738]
 [-0.65744869]]",-2908.0,1243.0
475,"[[ 0.71164206]
 [ 0.2385671 ]
 [-0.66079598]]",-2877.0,1187.0
476,"[[ 0.70459755]
 [ 0.19871689]
 [-0.68121501]]",-2817.0,1087.0
477,"[[ 0.70721193]
 [ 0.20909887]
 [-0.67537319]]",-2789.0,1030.0
478,"[[ 0.71460656]
 [ 0.25511474]
 [-0.65134779]]",-2809.0,1059.0
479,"[[ 0.71769323]
 [ 0.25297072]
 [-0.64878521]]",-2836.0,1080.0
480,"[[ 0.71652319]
 [ 0.25242837]
 [-0.65028796]]",-2847.0,1092.0
481,"[[ 0.71419571]
 [ 0.2308812 ]
 [-0.66077104]]",-2842.0,1069.0
482,"[[ 0.71528025]
 [ 0.23737492]
 [-0.65728784]]",-2839.0,1061.0
483,"[[ 0.71227132]
 [ 0.22321629]
 [-0.66546529]]",-2820.0,1032.0
484,"[[ 0.70682992]
 [ 0.19821268]
 [-0.6790458 ]]",-2781.0,974.0
485,"[[ 0.7159555 ]
 [ 0.24377081]
 [-0.65420449]]",-2790.0,998.0
486,"[[ 0.71342129]
 [ 0.23869518]
 [-0.65882825]]",-2784.0,1006.0
487,"[[ 0.70914429]
 [ 0.23084203]
 [-0.66620292]]",-2765.0,998.0
488,"[[ 0.70721924]
 [ 0.22512171]
 [-0.67019486]]",-2745.0,984.0
489,"[[ 0.70612287]
 [ 0.20284508]
 [-0.67841312]]",-2724.0,943.0
490,"[[ 0.71065268]
 [ 0.21301142]
 [-0.67052136]]",-2724.0,930.0
491,"[[ 0.71448877]
 [ 0.23323318]
 [-0.65962723]]",-2740.0,949.0
492,"[[ 0.71372044]
 [ 0.22229817]
 [-0.66421883]]",-2754.0,951.0
493,"[[ 0.7018693 ]
 [ 0.17500023]
 [-0.69047404]]",-2717.0,882.0
494,"[[ 0.69509385]
 [ 0.1576757 ]
 [-0.70141494]]",-2668.0,808.0
495,"[[ 0.69505723]
 [ 0.16264693]
 [-0.70031523]]",-2635.0,760.0
496,"[[ 0.69660136]
 [ 0.1634376 ]
 [-0.69859481]]",-2612.0,727.0
497,"[[ 0.68396642]
 [ 0.12854151]
 [-0.71809959]]",-2559.0,655.0
498,"[[ 0.69230138]
 [ 0.14779971]
 [-0.70631016]]",-2540.0,629.0
499,"[[ 0.69815123]
 [ 0.16060086]
 [-0.69770497]]",-2543.0,627.0
500,"[[ 0.70561929]
 [ 0.187885  ]
 [-0.68322811]]",-2573.0,664.0
501,"[[ 0.70119909]
 [ 0.17748293]
 [-0.69052129]]",-2578.0,675.0
502,"[[ 0.70435366]
 [ 0.18364495]
 [-0.68568248]]",-2585.0,690.0
503,"[[ 0.71150521]
 [ 0.20761268]
 [-0.67131015]]",-2620.0,737.0
504,"[[ 0.70617115]
 [ 0.18060845]
 [-0.68461879]]",-2619.0,733.0
505,"[[ 0.7121888 ]
 [ 0.20349797]
 [-0.67184499]]",-2649.0,764.0
506,"[[ 0.71277687]
 [ 0.20541437]
 [-0.67063707]]",-2674.0,791.0
507,"[[ 0.71191767]
 [ 0.19793956]
 [-0.67379014]]",-2686.0,799.0
508,"[[ 0.70992339]
 [ 0.18871041]
 [-0.67852573]]",-2683.0,791.0
509,"[[ 0.71479658]
 [ 0.2114423 ]
 [-0.66660183]]",-2703.0,819.0
510,"[[ 0.71346608]
 [ 0.20148092]
 [-0.67109731]]",-2714.0,825.0
511,"[[ 0.71350319]
 [ 0.2150673 ]
 [-0.66682775]]",-2726.0,849.0
512,"[[ 0.71381922]
 [ 0.20720148]
 [-0.66897658]]",-2736.0,857.0
513,"[[ 0.71387472]
 [ 0.19633731]
 [-0.67218639]]",-2739.0,847.0
514,"[[ 0.71572195]
 [ 0.20704149]
 [-0.66699019]]",-2754.0,857.0
515,"[[ 0.7184602 ]
 [ 0.20799757]
 [-0.66374088]]",-2773.0,867.0
516,"[[ 0.71567697]
 [ 0.21221868]
 [-0.66540943]]",-2775.0,877.0
517,"[[ 0.70780656]
 [ 0.18469389]
 [-0.68183432]]",-2748.0,844.0
518,"[[ 0.71205929]
 [ 0.26485213]
 [-0.65024988]]",-2777.0,937.0
519,"[[ 0.71752911]
 [ 0.3499701 ]
 [-0.60222331]]",-2891.0,1158.0
520,"[[ 0.71715064]
 [ 0.35656368]
 [-0.59879654]]",-2984.0,1334.0
521,"[[ 0.71639349]
 [ 0.36438842]
 [-0.5949802 ]]",-3057.0,1476.0
522,"[[ 0.71145723]
 [ 0.33323995]
 [-0.61869196]]",-3063.0,1517.0
523,"[[ 0.71607108]
 [ 0.37163168]
 [-0.59087402]]",-3128.0,1628.0
524,"[[ 0.714316  ]
 [ 0.38135873]
 [-0.58678631]]",-3177.0,1727.0
525,"[[ 0.71311061]
 [ 0.36138901]
 [-0.6007256 ]]",-3184.0,1755.0
526,"[[ 0.71498132]
 [ 0.36579008]
 [-0.5958182 ]]",-3201.0,1787.0
527,"[[ 0.71248691]
 [ 0.37811241]
 [-0.5910951 ]]",-3222.0,1834.0
528,"[[ 0.71212168]
 [ 0.37445125]
 [-0.59385939]]",-3237.0,1863.0
529,"[[ 0.71234311]
 [ 0.38901746]
 [-0.58415127]]",-3267.0,1916.0
530,"[[ 0.71069954]
 [ 0.37624046]
 [-0.59443189]]",-3265.0,1924.0
531,"[[ 0.71112692]
 [ 0.37582366]
 [-0.59418439]]",-3263.0,1929.0
532,"[[ 0.71081834]
 [ 0.36078811]
 [-0.60379568]]",-3238.0,1899.0
533,"[[ 0.71130399]
 [ 0.37566954]
 [-0.59406988]]",-3241.0,1909.0
534,"[[ 0.71218351]
 [ 0.38918236]
 [-0.58423603]]",-3263.0,1947.0
535,"[[ 0.71105489]
 [ 0.38150387]
 [-0.59064012]]",-3268.0,1957.0
536,"[[ 0.71028399]
 [ 0.39081392]
 [-0.58545806]]",-3279.0,1983.0
537,"[[ 0.71124246]
 [ 0.40127471]
 [-0.57715922]]",-3306.0,2028.0
538,"[[ 0.71193684]
 [ 0.37379458]
 [-0.59449436]]",-3295.0,2002.0
539,"[[ 0.7092268 ]
 [ 0.37814113]
 [-0.59498457]]",-3282.0,1990.0
540,"[[ 0.70876029]
 [ 0.39233947]
 [-0.58628372]]",-3286.0,2008.0
541,"[[ 0.70600665]
 [ 0.38226271]
 [-0.59617936]]",-3259.0,1993.0
542,"[[ 0.70793769]
 [ 0.3704097 ]
 [-0.60134922]]",-3238.0,1963.0
543,"[[ 0.7083467 ]
 [ 0.36627685]
 [-0.60339557]]",-3222.0,1935.0
544,"[[ 0.70912389]
 [ 0.37369558]
 [-0.59790879]]",-3214.0,1926.0
545,"[[ 0.70653604]
 [ 0.37578476]
 [-0.59966043]]",-3195.0,1917.0
546,"[[ 0.7077744 ]
 [ 0.37492609]
 [-0.59873685]]",-3188.0,1913.0
547,"[[ 0.7070733 ]
 [ 0.37258303]
 [-0.60102348]]",-3178.0,1904.0
548,"[[ 0.7072078 ]
 [ 0.37459826]
 [-0.59961093]]",-3173.0,1901.0
549,"[[ 0.70863106]
 [ 0.37410021]
 [-0.59823996]]",-3183.0,1904.0
550,"[[ 0.70745215]
 [ 0.39949903]
 [-0.58301971]]",-3218.0,1960.0
551,"[[ 0.70784647]
 [ 0.38370542]
 [-0.59306283]]",-3232.0,1971.0
552,"[[ 0.70426817]
 [ 0.38960129]
 [-0.59347888]]",-3230.0,1983.0
553,"[[ 0.70616632]
 [ 0.40208473]
 [-0.58280099]]",-3258.0,2026.0
554,"[[ 0.70294803]
 [ 0.40816159]
 [-0.58246732]]",-3265.0,2062.0
555,"[[ 0.70666905]
 [ 0.38990892]
 [-0.59041501]]",-3260.0,2051.0
556,"[[ 0.70718993]
 [ 0.39595045]
 [-0.5857522 ]]",-3263.0,2057.0
557,"[[ 0.70857715]
 [ 0.410562  ]
 [-0.57389656]]",-3297.0,2099.0
558,"[[ 0.70737067]
 [ 0.3998603 ]
 [-0.58287089]]",-3303.0,2104.0
559,"[[ 0.71081867]
 [ 0.40724564]
 [-0.57348741]]",-3329.0,2128.0
560,"[[ 0.71033375]
 [ 0.41613681]
 [-0.56767606]]",-3356.0,2164.0
561,"[[ 0.71270067]
 [ 0.39343222]
 [-0.58074853]]",-3360.0,2144.0
562,"[[ 0.70850407]
 [ 0.3739647 ]
 [-0.59847505]]",-3325.0,2084.0
563,"[[ 0.70789087]
 [ 0.36885408]
 [-0.60235968]]",-3293.0,2030.0
564,"[[ 0.70804286]
 [ 0.39920945]
 [-0.58250075]]",-3304.0,2053.0
565,"[[ 0.70991943]
 [ 0.3731003 ]
 [-0.59733622]]",-3280.0,2013.0
566,"[[ 0.7146232 ]
 [ 0.37127301]
 [-0.59284909]]",-3269.0,1981.0
567,"[[ 0.71251308]
 [ 0.379823  ]
 [-0.58996576]]",-3272.0,1977.0
568,"[[ 0.71125376]
 [ 0.34970911]
 [-0.60977178]]",-3245.0,1917.0
569,"[[ 0.71447299]
 [ 0.36517602]
 [-0.59680385]]",-3252.0,1906.0
570,"[[ 0.7187073 ]
 [ 0.38373646]
 [-0.57983287]]",-3294.0,1941.0
571,"[[ 0.71833439]
 [ 0.34225597]
 [-0.60568685]]",-3277.0,1883.0
572,"[[ 0.70956226]
 [ 0.29348526]
 [-0.64061517]]",-3197.0,1748.0
573,"[[ 0.71051204]
 [ 0.314584  ]
 [-0.62945178]]",-3158.0,1686.0
574,"[[ 0.71084527]
 [ 0.32805824]
 [-0.62215496]]",-3139.0,1663.0
575,"[[ 0.70728344]
 [ 0.31444846]
 [-0.63314477]]",-3104.0,1621.0
576,"[[ 0.71245133]
 [ 0.35378473]
 [-0.60601111]]",-3130.0,1666.0
577,"[[ 0.71356293]
 [ 0.36350158]
 [-0.59891113]]",-3163.0,1719.0
578,"[[ 0.71538731]
 [ 0.33780205]
 [-0.61164596]]",-3167.0,1710.0
579,"[[ 0.71927802]
 [ 0.35798332]
 [-0.59538816]]",-3208.0,1748.0
580,"[[ 0.71264459]
 [ 0.33978878]
 [-0.61374366]]",-3186.0,1729.0
581,"[[ 0.71664523]
 [ 0.35417652]
 [-0.60081496]]",-3205.0,1750.0
582,"[[ 0.7131393 ]
 [ 0.36193661]
 [-0.60036175]]",-3209.0,1774.0
583,"[[ 0.71092689]
 [ 0.37012294]
 [-0.59798995]]",-3210.0,1805.0
584,"[[ 0.71252403]
 [ 0.37585293]
 [-0.59248973]]",-3226.0,1841.0
585,"[[ 0.71665175]
 [ 0.36422613]
 [-0.59476852]]",-3236.0,1847.0
586,"[[ 0.71706514]
 [ 0.3516947 ]
 [-0.60177107]]",-3234.0,1829.0
587,"[[ 0.72043293]
 [ 0.37163259]
 [-0.58554728]]",-3266.0,1858.0
588,"[[ 0.71671609]
 [ 0.35673114]
 [-0.59921694]]",-3256.0,1844.0
589,"[[ 0.71617021]
 [ 0.34855473]
 [-0.60465679]]",-3237.0,1817.0
590,"[[ 0.71679118]
 [ 0.35584162]
 [-0.59965586]]",-3239.0,1814.0
