frame,res,X,Y
294,"[[ 0.72541315]
 [ 0.2958983 ]
 [-0.62146597]]",-3042.0,1408.0
295,"[[ 0.71848299]
 [ 0.26556923]
 [-0.64284926]]",-3008.0,1356.0
296,"[[ 0.73118511]
 [ 0.29820093]
 [-0.61355077]]",-3042.0,1377.0
297,"[[ 0.73164788]
 [ 0.29492339]
 [-0.61458244]]",-3067.0,1389.0
298,"[[ 0.72836772]
 [ 0.28614295]
 [-0.62257744]]",-3075.0,1383.0
299,"[[ 0.72307654]
 [ 0.27309309]
 [-0.6344923 ]]",-3057.0,1354.0
300,"[[ 0.71931957]
 [ 0.25996086]
 [-0.64420471]]",-3022.0,1310.0
301,"[[ 0.72511919]
 [ 0.27312153]
 [-0.6321446 ]]",-3018.0,1299.0
302,"[[ 0.73324794]
 [ 0.30792892]
 [-0.60624025]]",-3057.0,1352.0
303,"[[ 0.74066035]
 [ 0.3419085 ]
 [-0.57837775]]",-3156.0,1466.0
304,"[[ 0.74088816]
 [ 0.3499033 ]
 [-0.57328214]]",-3233.0,1563.0
305,"[[ 0.74210449]
 [ 0.35225432]
 [-0.57026118]]",-3301.0,1642.0
306,"[[ 0.74587935]
 [ 0.36384907]
 [-0.5579228 ]]",-3386.0,1732.0
307,"[[ 0.74094722]
 [ 0.35171374]
 [-0.57209673]]",-3415.0,1767.0
308,"[[ 0.73936148]
 [ 0.34851663]
 [-0.57609093]]",-3426.0,1784.0
309,"[[ 0.74200169]
 [ 0.38382598]
 [-0.54964635]]",-3486.0,1873.0
310,"[[ 0.74058099]
 [ 0.36346506]
 [-0.56518399]]",-3502.0,1894.0
311,"[[ 0.74133034]
 [ 0.35039582]
 [-0.57240903]]",-3499.0,1882.0
312,"[[ 0.7403561 ]
 [ 0.3515282 ]
 [-0.57297537]]",-3474.0,1866.0
313,"[[ 0.73980947]
 [ 0.4305905 ]
 [-0.51698527]]",-3595.0,2051.0
314,"[[ 0.73067307]
 [ 0.24450984]
 [-0.63744161]]",-3450.0,1805.0
315,"[[ 0.73381048]
 [ 0.27640985]
 [-0.6205802 ]]",-3379.0,1680.0
316,"[[ 0.74240119]
 [ 0.29265304]
 [-0.60265635]]",-3366.0,1623.0
317,"[[ 0.73707742]
 [ 0.47507812]
 [-0.48064296]]",-3616.0,2014.0
318,"[[ 0.73827093]
 [ 0.45200694]
 [-0.50064534]]",-3745.0,2224.0
319,"[[ 0.73372606]
 [ 0.46332314]
 [-0.49696855]]",-3834.0,2399.0
320,"[[ 0.73757885]
 [ 0.41262345]
 [-0.5345272 ]]",-3807.0,2383.0
321,"[[ 0.74073511]
 [ 0.42109825]
 [-0.52343841]]",-3817.0,2398.0
322,"[[ 0.73927346]
 [ 0.41773441]
 [-0.52817867]]",-3816.0,2402.0
323,"[[ 0.74249085]
 [ 0.40486641]
 [-0.53365769]]",-3794.0,2369.0
324,"[[ 0.74250536]
 [ 0.35494543]
 [-0.56806649]]",-3719.0,2237.0
325,"[[ 0.74306167]
 [ 0.35857762]
 [-0.56504995]]",-3675.0,2152.0
326,"[[ 0.74385624]
 [ 0.35069797]
 [-0.56893658]]",-3642.0,2076.0
327,"[[ 0.74749202]
 [ 0.36457774]
 [-0.55528259]]",-3649.0,2055.0
328,"[[ 0.74261984]
 [ 0.34494966]
 [-0.57404312]]",-3602.0,1988.0
329,"[[ 0.73907116]
 [ 0.3390538 ]
 [-0.58207933]]",-3548.0,1924.0
330,"[[ 0.73609418]
 [ 0.31873708]
 [-0.59713652]]",-3480.0,1837.0
331,"[[ 0.7409196 ]
 [ 0.34377939]
 [-0.5769349 ]]",-3473.0,1826.0
332,"[[ 0.74071935]
 [ 0.36066906]
 [-0.56679156]]",-3486.0,1852.0
333,"[[ 0.74223565]
 [ 0.3953472 ]
 [-0.5410978 ]]",-3549.0,1950.0
334,"[[ 0.74094188]
 [ 0.41848747]
 [-0.52523649]]",-3629.0,2079.0
335,"[[ 0.74091258]
 [ 0.40592096]
 [-0.53504833]]",-3666.0,2141.0
336,"[[ 0.74173186]
 [ 0.40879364]
 [-0.53171572]]",-3700.0,2194.0
337,"[[ 0.74142144]
 [ 0.34037209]
 [-0.57830882]]",-3629.0,2080.0
338,"[[ 0.74594735]
 [ 0.35203322]
 [-0.56536286]]",-3605.0,2024.0
339,"[[ 0.74363683]
 [ 0.36864985]
 [-0.55776478]]",-3613.0,2022.0
340,"[[ 0.74269833]
 [ 0.36430992]
 [-0.56185183]]",-3606.0,2008.0
341,"[[ 0.74833892]
 [ 0.36747145]
 [-0.55222603]]",-3631.0,2013.0
342,"[[ 0.75124166]
 [ 0.36413928]
 [-0.55048938]]",-3659.0,2014.0
343,"[[ 0.7482977 ]
 [ 0.37621648]
 [-0.54636225]]",-3678.0,2035.0
344,"[[ 0.74586786]
 [ 0.31441132]
 [-0.58721943]]",-3605.0,1919.0
345,"[[ 0.74885781]
 [ 0.35891012]
 [-0.5571315 ]]",-3615.0,1927.0
346,"[[ 0.74988354]
 [ 0.35416641]
 [-0.55878514]]",-3634.0,1931.0
347,"[[ 0.75194493]
 [ 0.40391919]
 [-0.52098762]]",-3749.0,2063.0
348,"[[ 0.74686611]
 [ 0.30370387]
 [-0.59156992]]",-3677.0,1932.0
349,"[[ 0.73174248]
 [ 0.24064217]
 [-0.63768667]]",-3516.0,1715.0
350,"[[ 0.74604345]
 [ 0.40585009]
 [-0.52792507]]",-3616.0,1889.0
351,"[[ 0.74613382]
 [ 0.37920936]
 [-0.54725185]]",-3641.0,1949.0
352,"[[ 0.74106019]
 [ 0.39724624]
 [-0.54131804]]",-3660.0,2026.0
353,"[[ 0.7388098 ]
 [ 0.43608517]
 [-0.51379937]]",-3731.0,2179.0
354,"[[ 0.74255086]
 [ 0.41585654]
 [-0.52505387]]",-3768.0,2246.0
355,"[[ 0.74426834]
 [ 0.38077035]
 [-0.54870627]]",-3750.0,2212.0
356,"[[ 0.74281221]
 [ 0.35186375]
 [-0.56958048]]",-3695.0,2124.0
357,"[[ 0.74465585]
 [ 0.38085781]
 [-0.54811951]]",-3701.0,2125.0
358,"[[ 0.74419308]
 [ 0.3637203 ]
 [-0.5602537 ]]",-3678.0,2086.0
359,"[[ 0.7483393 ]
 [ 0.36852319]
 [-0.55152421]]",-3686.0,2074.0
360,"[[ 0.74939942]
 [ 0.36384699]
 [-0.55318702]]",-3689.0,2056.0
361,"[[ 0.74706463]
 [ 0.33160706]
 [-0.5761347 ]]",-3637.0,1970.0
362,"[[ 0.7509907 ]
 [ 0.36417794]
 [-0.55080613]]",-3655.0,1979.0
363,"[[ 0.74902501]
 [ 0.35897925]
 [-0.55686213]]",-3653.0,1973.0
364,"[[ 0.74854489]
 [ 0.38118531]
 [-0.54256641]]",-3683.0,2019.0
365,"[[ 0.74905875]
 [ 0.38731024]
 [-0.53749583]]",-3713.0,2066.0
366,"[[ 0.75008676]
 [ 0.3893551 ]
 [-0.5345769 ]]",-3734.0,2101.0
367,"[[ 0.75040076]
 [ 0.38078204]
 [-0.54028117]]",-3735.0,2107.0
368,"[[ 0.74691714]
 [ 0.3460005 ]
 [-0.56780142]]",-3672.0,2029.0
369,"[[ 0.7451618 ]
 [ 0.33163014]
 [-0.57858045]]",-3605.0,1943.0
370,"[[ 0.74289894]
 [ 0.33825882]
 [-0.57765226]]",-3560.0,1893.0
371,"[[ 0.74230865]
 [ 0.35316787]
 [-0.56942982]]",-3547.0,1887.0
372,"[[ 0.74229571]
 [ 0.35773137]
 [-0.56659098]]",-3543.0,1893.0
373,"[[ 0.74095323]
 [ 0.43140117]
 [-0.51466625]]",-3651.0,2074.0
374,"[[ 0.74037553]
 [ 0.43524905]
 [-0.51225223]]",-3732.0,2214.0
375,"[[ 0.7405651 ]
 [ 0.42833203]
 [-0.51777892]]",-3781.0,2299.0
376,"[[ 0.74123717]
 [ 0.42235401]
 [-0.52171309]]",-3804.0,2343.0
377,"[[ 0.73830034]
 [ 0.42887791]
 [-0.52055388]]",-3819.0,2388.0
378,"[[ 0.73947314]
 [ 0.41756627]
 [-0.52803208]]",-3816.0,2393.0
379,"[[ 0.73898916]
 [ 0.38461238]
 [-0.55314405]]",-3759.0,2316.0
380,"[[ 0.73683415]
 [ 0.34742218]
 [-0.57997696]]",-3658.0,2176.0
381,"[[ 0.73774103]
 [ 0.3498245 ]
 [-0.57737423]]",-3590.0,2079.0
382,"[[ 0.73658511]
 [ 0.34476486]
 [-0.5818759 ]]",-3529.0,1996.0
383,"[[ 0.73561313]
 [ 0.34890698]
 [-0.58063521]]",-3486.0,1943.0
384,"[[ 0.73472247]
 [ 0.32948021]
 [-0.59298033]]",-3434.0,1868.0
385,"[[ 0.73613402]
 [ 0.3339237 ]
 [-0.58872885]]",-3406.0,1822.0
386,"[[ 0.73707881]
 [ 0.35197859]
 [-0.57691065]]",-3408.0,1826.0
387,"[[ 0.73671867]
 [ 0.34413948]
 [-0.58207699]]",-3399.0,1813.0
388,"[[ 0.73937451]
 [ 0.35177952]
 [-0.57408754]]",-3413.0,1821.0
389,"[[ 0.73906167]
 [ 0.34238041]
 [-0.58014094]]",-3407.0,1807.0
390,"[[ 0.74216721]
 [ 0.3834472 ]
 [-0.54968726]]",-3466.0,1887.0
391,"[[ 0.74303616]
 [ 0.38085497]
 [-0.55031515]]",-3509.0,1940.0
392,"[[ 0.7430277 ]
 [ 0.40168156]
 [-0.53531464]]",-3570.0,2027.0
393,"[[ 0.74446512]
 [ 0.38944552]
 [-0.54231344]]",-3602.0,2064.0
394,"[[ 0.74477362]
 [ 0.39475625]
 [-0.53803323]]",-3639.0,2106.0
395,"[[ 0.74344491]
 [ 0.39925146]
 [-0.5365519 ]]",-3668.0,2145.0
396,"[[ 0.74346732]
 [ 0.39358298]
 [-0.54069288]]",-3682.0,2161.0
397,"[[ 0.74730064]
 [ 0.37818199]
 [-0.54636997]]",-3684.0,2142.0
398,"[[ 0.74671317]
 [ 0.37367498]
 [-0.55026034]]",-3677.0,2116.0
399,"[[ 0.74510374]
 [ 0.36489757]
 [-0.55827429]]",-3651.0,2075.0
400,"[[ 0.74680955]
 [ 0.38287925]
 [-0.54376372]]",-3663.0,2088.0
401,"[[ 0.74078278]
 [ 0.2829548 ]
 [-0.60924335]]",-3533.0,1891.0
402,"[[ 0.72971326]
 [ 0.21341709]
 [-0.64959349]]",-3361.0,1633.0
403,"[[ 0.72220041]
 [ 0.1828473 ]
 [-0.66707828]]",-3202.0,1399.0
404,"[[ 0.71810374]
 [ 0.17876795]
 [-0.67258386]]",-3068.0,1219.0
405,"[[ 0.72258687]
 [ 0.19053347]
 [-0.66450373]]",-2979.0,1104.0
406,"[[ 0.7140006 ]
 [ 0.16782811]
 [-0.67973294]]",-2887.0,987.0
407,"[[ 0.71590034]
 [ 0.16548245]
 [-0.67830839]]",-2825.0,899.0
408,"[[ 0.7196137 ]
 [ 0.17338287]
 [-0.67237973]]",-2796.0,848.0
409,"[[ 0.71523385]
 [ 0.16877994]
 [-0.678199  ]]",-2764.0,804.0
410,"[[ 0.70618978]
 [ 0.1450047 ]
 [-0.69301488]]",-2707.0,737.0
411,"[[ 0.68447312]
 [ 0.10467704]
 [-0.72148407]]",-2599.0,633.0
412,"[[ 0.69563532]
 [ 0.13451471]
 [-0.70568924]]",-2555.0,596.0
413,"[[ 0.67437973]
 [ 0.07658632]
 [-0.73440215]]",-2466.0,495.0
414,"[[ 0.69251648]
 [ 0.11905869]
 [-0.71150963]]",-2449.0,475.0
415,"[[ 0.69354843]
 [ 0.12096797]
 [-0.7101812 ]]",-2434.0,463.0
416,"[[ 0.69283986]
 [ 0.11944122]
 [-0.71113059]]",-2424.0,452.0
417,"[[ 0.71861342]
 [ 0.17708586]
 [-0.67248446]]",-2492.0,523.0
418,"[[ 0.69417654]
 [ 0.12452516]
 [-0.70895163]]",-2466.0,502.0
419,"[[ 0.7023736 ]
 [ 0.14516183]
 [-0.69684961]]",-2471.0,514.0
420,"[[ 0.70218004]
 [ 0.14869949]
 [-0.69629854]]",-2471.0,526.0
421,"[[ 0.70881847]
 [ 0.15138042]
 [-0.68895598]]",-2492.0,540.0
422,"[[ 0.7148372 ]
 [ 0.15833632]
 [-0.68112949]]",-2526.0,562.0
423,"[[ 0.69630296]
 [ 0.11882068]
 [-0.7078445 ]]",-2495.0,523.0
424,"[[ 0.70407421]
 [ 0.12502027]
 [-0.69903465]]",-2491.0,504.0
425,"[[ 0.71400868]
 [ 0.15060706]
 [-0.68374638]]",-2521.0,525.0
426,"[[ 0.7141926 ]
 [ 0.15759875]
 [-0.68197621]]",-2548.0,550.0
427,"[[ 0.71431695]
 [ 0.15290635]
 [-0.68291357]]",-2569.0,563.0
428,"[[ 0.71520837]
 [ 0.16599012]
 [-0.67891404]]",-2587.0,589.0
429,"[[ 0.7231403 ]
 [ 0.17750872]
 [-0.66750188]]",-2628.0,626.0
430,"[[ 0.7200476 ]
 [ 0.17134383]
 [-0.67243792]]",-2642.0,643.0
431,"[[ 0.72040732]
 [ 0.16982195]
 [-0.6724387 ]]",-2658.0,655.0
432,"[[ 0.72002114]
 [ 0.16400737]
 [-0.67429306]]",-2669.0,656.0
433,"[[ 0.71952353]
 [ 0.17273927]
 [-0.67264184]]",-2678.0,668.0
434,"[[ 0.72279417]
 [ 0.19594145]
 [-0.66270321]]",-2701.0,709.0
435,"[[ 0.72120273]
 [ 0.18090139]
 [-0.66868626]]",-2710.0,718.0
436,"[[ 0.72253655]
 [ 0.17924039]
 [-0.66769291]]",-2720.0,723.0
437,"[[ 0.72229345]
 [ 0.1752312 ]
 [-0.66901884]]",-2725.0,722.0
438,"[[ 0.72420694]
 [ 0.18698397]
 [-0.66374792]]",-2734.0,736.0
439,"[[ 0.72564563]
 [ 0.19145733]
 [-0.66089524]]",-2749.0,754.0
440,"[[ 0.72282482]
 [ 0.18872498]
 [-0.66476098]]",-2752.0,762.0
441,"[[ 0.73247535]
 [ 0.22712759]
 [-0.64178884]]",-2796.0,826.0
442,"[[ 0.73903242]
 [ 0.26249036]
 [-0.62042719]]",-2879.0,934.0
443,"[[ 0.65700825]
 [ 0.06018297]
 [-0.75147732]]",-2676.0,724.0
444,"[[ 0.71510792]
 [ 0.14500824]
 [-0.68380792]]",-2681.0,685.0
445,"[[ 0.72186353]
 [ 0.17194183]
 [-0.67033502]]",-2712.0,695.0
446,"[[ 0.73014792]
 [ 0.20043772]
 [-0.65322946]]",-2767.0,744.0
447,"[[ 0.71959636]
 [ 0.17872649]
 [-0.6709977 ]]",-2770.0,746.0
448,"[[ 0.71593291]
 [ 0.18858913]
 [-0.67221589]]",-2763.0,758.0
449,"[[ 0.73507294]
 [ 0.22720071]
 [-0.63878604]]",-2824.0,828.0
450,"[[ 0.73620965]
 [ 0.2229075 ]
 [-0.63898952]]",-2866.0,873.0
451,"[[ 0.73935986]
 [ 0.23533896]
 [-0.63084275]]",-2911.0,925.0
452,"[[ 0.72467835]
 [ 0.18321123]
 [-0.66428528]]",-2878.0,882.0
453,"[[ 0.71893809]
 [ 0.17902872]
 [-0.67162247]]",-2835.0,842.0
454,"[[ 0.7139476 ]
 [ 0.17205255]
 [-0.67873172]]",-2789.0,801.0
455,"[[ 0.72093793]
 [ 0.20214198]
 [-0.66286282]]",-2785.0,815.0
456,"[[ 0.71369663]
 [ 0.17724923]
 [-0.67765761]]",-2753.0,789.0
457,"[[ 0.70868767]
 [ 0.15271368]
 [-0.68879628]]",-2712.0,737.0
458,"[[ 0.71386168]
 [ 0.16024677]
 [-0.68170557]]",-2694.0,709.0
459,"[[ 0.67968361]
 [ 0.08493618]
 [-0.72857122]]",-2588.0,590.0
460,"[[ 0.67287962]
 [ 0.07735037]
 [-0.7356969 ]]",-2492.0,493.0
461,"[[ 0.67121885]
 [ 0.07476651]
 [-0.73747897]]",-2418.0,418.0
462,"[[ 0.67282729]
 [ 0.0912491 ]
 [-0.73415056]]",-2365.0,383.0
463,"[[ 0.67013585]
 [ 0.09988317]
 [-0.73548711]]",-2321.0,366.0
464,"[[ 0.67172615]
 [ 0.10137846]
 [-0.73382994]]",-2290.0,356.0
465,"[[ 0.6844434 ]
 [ 0.11351665]
 [-0.72017442]]",-2295.0,364.0
466,"[[ 0.67998817]
 [ 0.08928513]
 [-0.72776662]]",-2287.0,342.0
467,"[[ 0.67745773]
 [ 0.08127971]
 [-0.7310572 ]]",-2274.0,316.0
468,"[[ 0.68176179]
 [ 0.07951583]
 [-0.72724005]]",-2275.0,296.0
469,"[[ 0.68852884]
 [ 0.10955132]
 [-0.7168867 ]]",-2292.0,317.0
470,"[[ 0.68478264]
 [ 0.10520905]
 [-0.72111288]]",-2296.0,327.0
471,"[[ 0.68044741]
 [ 0.10055907]
 [-0.72586445]]",-2291.0,328.0
472,"[[ 0.69720558]
 [ 0.12731859]
 [-0.70547456]]",-2327.0,364.0
473,"[[ 0.69692911]
 [ 0.12822428]
 [-0.70558369]]",-2346.0,390.0
474,"[[ 0.69692907]
 [ 0.12462276]
 [-0.70622874]]",-2359.0,405.0
475,"[[ 0.70357112]
 [ 0.13436889]
 [-0.69780561]]",-2384.0,428.0
476,"[[ 0.71615642]
 [ 0.16513702]
 [-0.67812222]]",-2443.0,488.0
477,"[[ 0.70257178]
 [ 0.12814296]
 [-0.6999802 ]]",-2450.0,483.0
478,"[[ 0.71164364]
 [ 0.14912813]
 [-0.6865305 ]]",-2485.0,508.0
479,"[[ 0.71181233]
 [ 0.16120508]
 [-0.68361988]]",-2514.0,542.0
480,"[[ 0.71504208]
 [ 0.17255768]
 [-0.67745012]]",-2548.0,582.0
481,"[[ 0.6946457 ]
 [ 0.13400182]
 [-0.70676083]]",-2513.0,557.0
482,"[[ 0.70208174]
 [ 0.14196437]
 [-0.6978018 ]]",-2507.0,551.0
483,"[[ 0.69264012]
 [ 0.12711878]
 [-0.70999329]]",-2475.0,525.0
484,"[[ 0.68691359]
 [ 0.11512591]
 [-0.71756237]]",-2434.0,491.0
485,"[[ 0.6852145 ]
 [ 0.1103371 ]
 [-0.71993528]]",-2403.0,460.0
486,"[[ 0.68457265]
 [ 0.11221209]
 [-0.72025602]]",-2378.0,440.0
487,"[[ 0.68167707]
 [ 0.10061489]
 [-0.72470202]]",-2351.0,411.0
488,"[[ 0.68494677]
 [ 0.10698459]
 [-0.72069565]]",-2343.0,398.0
489,"[[ 0.702011  ]
 [ 0.13383334]
 [-0.69947781]]",-2382.0,424.0
490,"[[ 0.72502024]
 [ 0.27884046]
 [-0.62975681]]",-2535.0,655.0
491,"[[ 0.73209087]
 [ 0.32913616]
 [-0.59641625]]",-2718.0,918.0
492,"[[ 0.73217841]
 [ 0.34025057]
 [-0.59003756]]",-2858.0,1129.0
493,"[[ 0.73298858]
 [ 0.36392534]
 [-0.57470521]]",-2999.0,1334.0
494,"[[ 0.72776796]
 [ 0.34178754]
 [-0.59458815]]",-3058.0,1436.0
495,"[[ 0.72413959]
 [ 0.31629739]
 [-0.61284403]]",-3064.0,1459.0
496,"[[ 0.723617  ]
 [ 0.32191346]
 [-0.61053269]]",-3078.0,1489.0
497,"[[ 0.72498696]
 [ 0.31020946]
 [-0.6149504 ]]",-3079.0,1490.0
498,"[[ 0.72202486]
 [ 0.29305967]
 [-0.62673449]]",-3061.0,1461.0
499,"[[ 0.7193217 ]
 [ 0.2893188 ]
 [-0.63156229]]",-3031.0,1429.0
500,"[[ 0.72562131]
 [ 0.32461073]
 [-0.60671376]]",-3058.0,1472.0
501,"[[ 0.72265983]
 [ 0.30899322]
 [-0.61829278]]",-3052.0,1471.0
502,"[[ 0.72832603]
 [ 0.33282595]
 [-0.59897253]]",-3092.0,1520.0
503,"[[ 0.72552821]
 [ 0.32122607]
 [-0.60862355]]",-3108.0,1535.0
504,"[[ 0.72839751]
 [ 0.34152529]
 [-0.59396762]]",-3150.0,1586.0
505,"[[ 0.72825389]
 [ 0.37109028]
 [-0.57614085]]",-3210.0,1682.0
506,"[[ 0.72893626]
 [ 0.35383408]
 [-0.58604895]]",-3230.0,1713.0
507,"[[ 0.72981522]
 [ 0.34866502]
 [-0.5880497 ]]",-3236.0,1725.0
508,"[[ 0.73220905]
 [ 0.34941477]
 [-0.58461887]]",-3249.0,1737.0
509,"[[ 0.7314235 ]
 [ 0.32964005]
 [-0.59695654]]",-3242.0,1711.0
510,"[[ 0.73316326]
 [ 0.33058377]
 [-0.59429454]]",-3245.0,1695.0
511,"[[ 0.73117634]
 [ 0.33840973]
 [-0.59233438]]",-3246.0,1696.0
512,"[[ 0.73050804]
 [ 0.33553042]
 [-0.59479184]]",-3245.0,1691.0
513,"[[ 0.72978821]
 [ 0.3491161 ]
 [-0.58781555]]",-3255.0,1713.0
514,"[[ 0.73193269]
 [ 0.35775113]
 [-0.57990401]]",-3278.0,1748.0
515,"[[ 0.73099711]
 [ 0.35837717]
 [-0.58069703]]",-3292.0,1774.0
516,"[[ 0.73141076]
 [ 0.36005928]
 [-0.5791335 ]]",-3306.0,1796.0
517,"[[ 0.73095497]
 [ 0.36028691]
 [-0.57956723]]",-3316.0,1814.0
518,"[[ 0.73143158]
 [ 0.35166466]
 [-0.58424295]]",-3320.0,1812.0
519,"[[ 0.73230672]
 [ 0.35890963]
 [-0.57871474]]",-3337.0,1826.0
520,"[[ 0.73382466]
 [ 0.35725763]
 [-0.57781342]]",-3355.0,1836.0
521,"[[ 0.73354568]
 [ 0.34741378]
 [-0.58413561]]",-3353.0,1822.0
522,"[[ 0.73619699]
 [ 0.41456135]
 [-0.53493259]]",-3459.0,1969.0
523,"[[ 0.73620573]
 [ 0.40327615]
 [-0.54347904]]",-3531.0,2055.0
524,"[[ 0.72522143]
 [ 0.49182213]
 [-0.48183491]]",-3713.0,2359.0
525,"[[ 0.73575534]
 [ 0.43543154]
 [-0.51871326]]",-3775.0,2426.0
526,"[[ 0.73370353]
 [ 0.44913282]
 [-0.50986158]]",-3834.0,2509.0
527,"[[ 0.73368702]
 [ 0.45979446]
 [-0.50029233]]",-3892.0,2597.0
528,"[[ 0.73197668]
 [ 0.41126537]
 [-0.54320432]]",-3828.0,2520.0
529,"[[ 0.73801511]
 [ 0.40318242]
 [-0.5410893 ]]",-3801.0,2455.0
530,"[[ 0.7362994 ]
 [ 0.36144034]
 [-0.57203502]]",-3720.0,2314.0
531,"[[ 0.7398826 ]
 [ 0.38941744]
 [-0.54856887]]",-3710.0,2275.0
532,"[[ 0.73990745]
 [ 0.40239751]
 [-0.53908554]]",-3720.0,2278.0
533,"[[ 0.73751285]
 [ 0.4383411 ]
 [-0.513743  ]]",-3773.0,2366.0
534,"[[ 0.73664509]
 [ 0.44387316]
 [-0.51022606]]",-3821.0,2446.0
535,"[[ 0.7341558 ]
 [ 0.44806353]
 [-0.51015128]]",-3848.0,2508.0
536,"[[ 0.73665295]
 [ 0.43185208]
 [-0.52042888]]",-3847.0,2513.0
537,"[[ 0.73707537]
 [ 0.4399043 ]
 [-0.51303421]]",-3865.0,2540.0
538,"[[ 0.73981735]
 [ 0.42296154]
 [-0.523234  ]]",-3864.0,2520.0
539,"[[ 0.74060829]
 [ 0.42574799]
 [-0.51984421]]",-3879.0,2518.0
540,"[[ 0.74165862]
 [ 0.41472746]
 [-0.52720359]]",-3872.0,2488.0
541,"[[ 0.73959009]
 [ 0.40184513]
 [-0.5399324 ]]",-3842.0,2433.0
542,"[[ 0.73933193]
 [ 0.38564306]
 [-0.55196714]]",-3794.0,2354.0
543,"[[ 0.73671552]
 [ 0.37683351]
 [-0.56146839]]",-3736.0,2272.0
544,"[[ 0.73880215]
 [ 0.38695124]
 [-0.55176093]]",-3713.0,2236.0
545,"[[ 0.73939062]
 [ 0.38235874]
 [-0.55416902]]",-3694.0,2202.0
546,"[[ 0.73268403]
 [ 0.32944654]
 [-0.59551581]]",-3595.0,2060.0
547,"[[ 0.7329002 ]
 [ 0.34530261]
 [-0.586194  ]]",-3538.0,1987.0
548,"[[ 0.72942678]
 [ 0.33076321]
 [-0.59877564]]",-3467.0,1902.0
549,"[[ 0.73087861]
 [ 0.34319715]
 [-0.58994252]]",-3433.0,1864.0
550,"[[ 0.73196956]
 [ 0.33889104]
 [-0.59107819]]",-3406.0,1829.0
551,"[[ 0.72811303]
 [ 0.31251879]
 [-0.61006837]]",-3348.0,1751.0
552,"[[ 0.73284191]
 [ 0.33750944]
 [-0.59078771]]",-3341.0,1743.0
553,"[[ 0.73467856]
 [ 0.33682374]
 [-0.58889488]]",-3343.0,1738.0
554,"[[ 0.73506011]
 [ 0.33916288]
 [-0.5870734 ]]",-3349.0,1739.0
555,"[[ 0.73308894]
 [ 0.32907875]
 [-0.59522079]]",-3331.0,1717.0
556,"[[ 0.73224151]
 [ 0.32310257]
 [-0.5995224 ]]",-3306.0,1687.0
557,"[[ 0.73286086]
 [ 0.32867334]
 [-0.59572544]]",-3292.0,1676.0
558,"[[ 0.73065111]
 [ 0.31849452]
 [-0.60391241]]",-3267.0,1647.0
559,"[[ 0.72824446]
 [ 0.31470139]
 [-0.60878817]]",-3237.0,1618.0
560,"[[ 0.72269408]
 [ 0.29452948]
 [-0.62527246]]",-3193.0,1562.0
561,"[[ 0.72536835]
 [ 0.32247662]
 [-0.60815261]]",-3198.0,1574.0
562,"[[ 0.72755377]
 [ 0.32494275]
 [-0.60421662]]",-3213.0,1591.0
563,"[[ 0.72816286]
 [ 0.32177599]
 [-0.60517688]]",-3221.0,1596.0
564,"[[ 0.72453993]
 [ 0.3069386 ]
 [-0.61711473]]",-3197.0,1569.0
565,"[[ 0.72796454]
 [ 0.33358868]
 [-0.59898766]]",-3214.0,1600.0
566,"[[ 0.72907076]
 [ 0.3457287 ]
 [-0.59070085]]",-3236.0,1644.0
567,"[[ 0.73225393]
 [ 0.37447749]
 [-0.56883284]]",-3300.0,1740.0
568,"[[ 0.73158057]
 [ 0.37001885]
 [-0.57260451]]",-3343.0,1802.0
569,"[[ 0.72976153]
 [ 0.35995957]
 [-0.58127207]]",-3357.0,1824.0
570,"[[ 0.72623814]
 [ 0.34000734]
 [-0.59747231]]",-3332.0,1798.0
571,"[[ 0.73273173]
 [ 0.34295091]
 [-0.58778303]]",-3340.0,1790.0
572,"[[ 0.73314792]
 [ 0.35253022]
 [-0.5815639 ]]",-3350.0,1800.0
573,"[[ 0.73156008]
 [ 0.33845422]
 [-0.59183493]]",-3338.0,1779.0
574,"[[ 0.72449531]
 [ 0.31195445]
 [-0.61464702]]",-3281.0,1709.0
575,"[[ 0.72436846]
 [ 0.31758748]
 [-0.61190566]]",-3241.0,1666.0
576,"[[ 0.7248368 ]
 [ 0.32053318]
 [-0.60981152]]",-3217.0,1641.0
577,"[[ 0.72738369]
 [ 0.31957466]
 [-0.60727671]]",-3217.0,1627.0
578,"[[ 0.72808184]
 [ 0.31994555]
 [-0.60624392]]",-3221.0,1619.0
579,"[[ 0.71949777]
 [ 0.31340302]
 [-0.61975923]]",-3189.0,1594.0
580,"[[ 0.70514385]
 [ 0.26420437]
 [-0.65800319]]",-3089.0,1486.0
581,"[[ 0.70352526]
 [ 0.2567173 ]
 [-0.66268275]]",-3009.0,1396.0
582,"[[ 0.70452526]
 [ 0.26560405]
 [-0.6581023 ]]",-2951.0,1341.0
583,"[[ 0.70586973]
 [ 0.26974284]
 [-0.65497079]]",-2908.0,1305.0
584,"[[ 0.70333152]
 [ 0.24959092]
 [-0.66560434]]",-2857.0,1247.0
585,"[[ 0.70364322]
 [ 0.24836413]
 [-0.66573379]]",-2823.0,1204.0
586,"[[ 0.70193576]
 [ 0.23860007]
 [-0.67108583]]",-2788.0,1157.0
587,"[[ 0.70588124]
 [ 0.24826951]
 [-0.66339575]]",-2777.0,1139.0
588,"[[ 0.70802307]
 [ 0.25900849]
 [-0.65697636]]",-2780.0,1143.0
