frame,res,X,Y
296,"[[ 0.69393401]
 [ 0.30649022]
 [-0.65155148]]",-2806.0,1406.0
297,"[[ 0.69294749]
 [ 0.30132205]
 [-0.6550029 ]]",-2808.0,1402.0
298,"[[ 0.69242598]
 [ 0.30304954]
 [-0.65475739]]",-2800.0,1398.0
299,"[[ 0.69046521]
 [ 0.30223725]
 [-0.65719893]]",-2791.0,1394.0
300,"[[ 0.69593543]
 [ 0.32350246]
 [-0.64110844]]",-2811.0,1427.0
301,"[[ 0.68804675]
 [ 0.29092912]
 [-0.66479464]]",-2777.0,1392.0
302,"[[ 0.687046  ]
 [ 0.28928164]
 [-0.66654627]]",-2742.0,1360.0
303,"[[ 0.69057416]
 [ 0.2889399 ]
 [-0.66303926]]",-2737.0,1342.0
304,"[[ 0.69008606]
 [ 0.2755201 ]
 [-0.66923083]]",-2726.0,1309.0
305,"[[ 0.69428616]
 [ 0.2919173 ]
 [-0.65783814]]",-2741.0,1314.0
306,"[[ 0.69641025]
 [ 0.30411902]
 [-0.65001876]]",-2758.0,1335.0
307,"[[ 0.69485235]
 [ 0.30548926]
 [-0.65104264]]",-2766.0,1350.0
308,"[[ 0.69055782]
 [ 0.30656828]
 [-0.6550922 ]]",-2759.0,1360.0
309,"[[ 0.69349928]
 [ 0.33121588]
 [-0.63980841]]",-2785.0,1412.0
310,"[[ 0.69076725]
 [ 0.305117  ]
 [-0.6555488 ]]",-2782.0,1407.0
311,"[[ 0.69054399]
 [ 0.26467234]
 [-0.67312521]]",-2750.0,1339.0
312,"[[ 0.68758894]
 [ 0.24287615]
 [-0.68427525]]",-2701.0,1255.0
313,"[[ 0.69223069]
 [ 0.25892424]
 [-0.67362817]]",-2693.0,1220.0
314,"[[ 0.69112835]
 [ 0.24704569]
 [-0.67919808]]",-2681.0,1179.0
315,"[[ 0.6962818 ]
 [ 0.27183992]
 [-0.66430017]]",-2702.0,1189.0
316,"[[ 0.71300385]
 [ 0.33397786]
 [-0.61650977]]",-2811.0,1311.0
317,"[[ 0.72098586]
 [ 0.3735996 ]
 [-0.5836118 ]]",-2961.0,1486.0
318,"[[ 0.72271007]
 [ 0.36921929]
 [-0.58426643]]",-3067.0,1604.0
319,"[[ 0.72394801]
 [ 0.38519661]
 [-0.57229612]]",-3164.0,1724.0
320,"[[ 0.72349572]
 [ 0.37598591]
 [-0.57895469]]",-3227.0,1794.0
321,"[[ 0.7057264 ]
 [ 0.52381947]
 [-0.47703606]]",-3483.0,2241.0
322,"[[ 0.72402466]
 [ 0.45932574]
 [-0.51459514]]",-3625.0,2400.0
323,"[[ 0.72905948]
 [ 0.34346446]
 [-0.59203415]]",-3575.0,2242.0
324,"[[ 0.7135799 ]
 [ 0.24837894]
 [-0.65506613]]",-3407.0,1946.0
325,"[[ 0.73391298]
 [ 0.37314311]
 [-0.56757023]]",-3457.0,1971.0
326,"[[ 0.72575322]
 [ 0.37501683]
 [-0.57675353]]",-3459.0,1980.0
327,"[[ 0.72719471]
 [ 0.37776292]
 [-0.57313439]]",-3463.0,1991.0
328,"[[ 0.72298225]
 [ 0.44903905]
 [-0.5250339 ]]",-3557.0,2168.0
329,"[[ 0.72982569]
 [ 0.43501446]
 [-0.52736789]]",-3630.0,2269.0
330,"[[ 0.72407942]
 [ 0.45260089]
 [-0.52044349]]",-3682.0,2378.0
331,"[[ 0.72517776]
 [ 0.41525032]
 [-0.54925803]]",-3655.0,2357.0
332,"[[ 0.72368594]
 [ 0.42272657]
 [-0.54550977]]",-3639.0,2358.0
333,"[[ 0.72713362]
 [ 0.40926022]
 [-0.55116492]]",-3617.0,2328.0
334,"[[ 0.72759202]
 [ 0.40031669]
 [-0.5570964 ]]",-3605.0,2294.0
335,"[[ 0.72680629]
 [ 0.38449755]
 [-0.56913464]]",-3568.0,2231.0
336,"[[ 0.72915405]
 [ 0.37639689]
 [-0.57154156]]",-3547.0,2173.0
337,"[[ 0.72451947]
 [ 0.38557102]
 [-0.57131998]]",-3526.0,2146.0
338,"[[ 0.72387596]
 [ 0.37771307]
 [-0.57735295]]",-3489.0,2104.0
339,"[[ 0.72133918]
 [ 0.40856547]
 [-0.55923523]]",-3498.0,2140.0
340,"[[ 0.72357337]
 [ 0.39092963]
 [-0.56887222]]",-3498.0,2134.0
341,"[[ 0.72285626]
 [ 0.36522096]
 [-0.58659396]]",-3464.0,2074.0
342,"[[ 0.7221953 ]
 [ 0.34602644]
 [-0.59891539]]",-3419.0,1992.0
343,"[[ 0.72090633]
 [ 0.3424169 ]
 [-0.60253193]]",-3377.0,1925.0
344,"[[ 0.71680336]
 [ 0.32469204]
 [-0.61706403]]",-3314.0,1838.0
345,"[[ 0.72120608]
 [ 0.33970082]
 [-0.60370948]]",-3301.0,1808.0
346,"[[ 0.72199952]
 [ 0.36634988]
 [-0.58694502]]",-3321.0,1839.0
347,"[[ 0.72166539]
 [ 0.35951546]
 [-0.59156377]]",-3324.0,1846.0
348,"[[ 0.71927472]
 [ 0.3349377 ]
 [-0.60865476]]",-3297.0,1803.0
349,"[[ 0.71738632]
 [ 0.33742205]
 [-0.60951065]]",-3275.0,1775.0
350,"[[ 0.71887411]
 [ 0.36639939]
 [-0.5907381 ]]",-3287.0,1810.0
351,"[[ 0.71748785]
 [ 0.36370243]
 [-0.59408057]]",-3284.0,1827.0
352,"[[ 0.71754675]
 [ 0.36174611]
 [-0.59520283]]",-3278.0,1835.0
353,"[[ 0.7188837 ]
 [ 0.36440478]
 [-0.59195894]]",-3278.0,1846.0
354,"[[ 0.71694536]
 [ 0.36525567]
 [-0.59378249]]",-3269.0,1851.0
355,"[[ 0.7168289 ]
 [ 0.38486775]
 [-0.58140617]]",-3283.0,1895.0
356,"[[ 0.71792237]
 [ 0.39484807]
 [-0.57330836]]",-3314.0,1952.0
357,"[[ 0.7163903 ]
 [ 0.36642012]
 [-0.59373498]]",-3298.0,1931.0
358,"[[ 0.7182397 ]
 [ 0.36294353]
 [-0.59363603]]",-3286.0,1911.0
359,"[[ 0.72355518]
 [ 0.3701393 ]
 [-0.58263608]]",-3304.0,1916.0
360,"[[ 0.72474949]
 [ 0.36459179]
 [-0.58464605]]",-3313.0,1909.0
361,"[[ 0.71599395]
 [ 0.3181948 ]
 [-0.62137327]]",-3247.0,1809.0
362,"[[ 0.71785267]
 [ 0.33547069]
 [-0.61003849]]",-3219.0,1768.0
363,"[[ 0.72078671]
 [ 0.37148781]
 [-0.58520366]]",-3242.0,1809.0
364,"[[ 0.72398749]
 [ 0.38712271]
 [-0.57094494]]",-3289.0,1876.0
365,"[[ 0.71851313]
 [ 0.29971547]
 [-0.62762211]]",-3223.0,1755.0
366,"[[ 0.71301734]
 [ 0.26179532]
 [-0.65043792]]",-3130.0,1600.0
367,"[[ 0.7127316 ]
 [ 0.24861898]
 [-0.65589807]]",-3052.0,1467.0
368,"[[ 0.71616091]
 [ 0.27510313]
 [-0.64142951]]",-3024.0,1414.0
369,"[[ 0.72236658]
 [ 0.30368626]
 [-0.62125774]]",-3039.0,1425.0
370,"[[ 0.72195135]
 [ 0.30624347]
 [-0.62048464]]",-3051.0,1437.0
371,"[[ 0.7243874 ]
 [ 0.31225214]
 [-0.61462305]]",-3076.0,1460.0
372,"[[ 0.72476076]
 [ 0.29704103]
 [-0.62168197]]",-3077.0,1448.0
373,"[[ 0.71424994]
 [ 0.2471195 ]
 [-0.65481217]]",-3018.0,1354.0
374,"[[ 0.71485221]
 [ 0.24472851]
 [-0.65505288]]",-2976.0,1283.0
375,"[[ 0.71569281]
 [ 0.2608824 ]
 [-0.64786124]]",-2958.0,1257.0
376,"[[ 0.7158681 ]
 [ 0.2541554 ]
 [-0.65033676]]",-2945.0,1228.0
377,"[[ 0.71241266]
 [ 0.23625144]
 [-0.66079759]]",-2913.0,1178.0
378,"[[ 0.71575331]
 [ 0.25588582]
 [-0.64978431]]",-2912.0,1173.0
379,"[[ 0.71984845]
 [ 0.24715459]
 [-0.64863921]]",-2920.0,1160.0
380,"[[ 0.71988644]
 [ 0.24656393]
 [-0.64882181]]",-2923.0,1149.0
381,"[[ 0.72385581]
 [ 0.27583023]
 [-0.63241636]]",-2956.0,1189.0
382,"[[ 0.71811623]
 [ 0.25406391]
 [-0.64788935]]",-2952.0,1181.0
383,"[[ 0.72184588]
 [ 0.26884879]
 [-0.63769809]]",-2975.0,1203.0
384,"[[ 0.72393318]
 [ 0.29541136]
 [-0.6234203 ]]",-3015.0,1264.0
385,"[[ 0.71975749]
 [ 0.27324524]
 [-0.63818977]]",-3010.0,1266.0
386,"[[ 0.720542  ]
 [ 0.2787858 ]
 [-0.63489976]]",-3004.0,1275.0
387,"[[ 0.72223385]
 [ 0.2775838 ]
 [-0.63350257]]",-3001.0,1278.0
388,"[[ 0.72233458]
 [ 0.2737122 ]
 [-0.63507038]]",-2991.0,1274.0
389,"[[ 0.69975457]
 [ 0.17102657]
 [-0.69360901]]",-2874.0,1112.0
390,"[[ 0.72347819]
 [ 0.28070199]
 [-0.63070255]]",-2906.0,1163.0
391,"[[ 0.71966621]
 [ 0.27228212]
 [-0.63870416]]",-2914.0,1185.0
392,"[[ 0.72132644]
 [ 0.28277214]
 [-0.63224053]]",-2936.0,1219.0
393,"[[ 0.71934395]
 [ 0.2576611 ]
 [-0.6451008 ]]",-2933.0,1205.0
394,"[[ 0.71654666]
 [ 0.24339349]
 [-0.65369756]]",-2911.0,1171.0
395,"[[ 0.71775926]
 [ 0.24101566]
 [-0.65324811]]",-2895.0,1143.0
396,"[[ 0.72096851]
 [ 0.25618946]
 [-0.64387217]]",-2899.0,1146.0
397,"[[ 0.72452342]
 [ 0.27812094]
 [-0.63064615]]",-2925.0,1185.0
398,"[[ 0.7247012 ]
 [ 0.27585078]
 [-0.63143845]]",-2942.0,1209.0
399,"[[ 0.72390508]
 [ 0.27091799]
 [-0.63448   ]]",-2949.0,1218.0
400,"[[ 0.72243058]
 [ 0.25329196]
 [-0.64337955]]",-2940.0,1197.0
401,"[[ 0.72608951]
 [ 0.26934591]
 [-0.63265062]]",-2955.0,1210.0
402,"[[ 0.7291054 ]
 [ 0.28812636]
 [-0.62079669]]",-2989.0,1252.0
403,"[[ 0.72580416]
 [ 0.28757237]
 [-0.62490835]]",-3001.0,1278.0
404,"[[ 0.72726116]
 [ 0.29851291]
 [-0.61804632]]",-3022.0,1316.0
405,"[[ 0.73107773]
 [ 0.32609346]
 [-0.59932329]]",-3074.0,1395.0
406,"[[ 0.73053055]
 [ 0.31769692]
 [-0.6044781 ]]",-3102.0,1438.0
407,"[[ 0.73026298]
 [ 0.30991512]
 [-0.60882559]]",-3112.0,1454.0
408,"[[ 0.73112029]
 [ 0.31452631]
 [-0.60542244]]",-3135.0,1478.0
409,"[[ 0.71712432]
 [ 0.2481086 ]
 [-0.65128706]]",-3071.0,1381.0
410,"[[ 0.72233891]
 [ 0.24712359]
 [-0.64587648]]",-3037.0,1311.0
411,"[[ 0.71991625]
 [ 0.24648815]
 [-0.64881753]]",-3005.0,1258.0
412,"[[ 0.72397178]
 [ 0.27097731]
 [-0.63437857]]",-3009.0,1259.0
413,"[[ 0.725326  ]
 [ 0.27929001]
 [-0.62920528]]",-3023.0,1275.0
414,"[[ 0.71285693]
 [ 0.2692962 ]
 [-0.64754502]]",-2990.0,1263.0
415,"[[ 0.69724543]
 [ 0.22740562]
 [-0.67980548]]",-2900.0,1184.0
416,"[[ 0.69972216]
 [ 0.24496921]
 [-0.67110282]]",-2850.0,1152.0
417,"[[ 0.69969151]
 [ 0.24481791]
 [-0.67118997]]",-2817.0,1130.0
418,"[[ 0.70737427]
 [ 0.2631785 ]
 [-0.65601731]]",-2826.0,1147.0
419,"[[ 0.72290163]
 [ 0.44223073]
 [-0.53089096]]",-3087.0,1538.0
420,"[[ 0.71238421]
 [ 0.50526685]
 [-0.48704634]]",-3371.0,2007.0
421,"[[ 0.72556001]
 [ 0.42497001]
 [-0.54126072]]",-3482.0,2134.0
422,"[[ 0.73056055]
 [ 0.40202037]
 [-0.55196096]]",-3550.0,2177.0
423,"[[ 0.72898937]
 [ 0.37640896]
 [-0.57174364]]",-3553.0,2145.0
424,"[[ 0.72725674]
 [ 0.38846168]
 [-0.5658579 ]]",-3566.0,2148.0
425,"[[ 0.72786693]
 [ 0.36663554]
 [-0.57947227]]",-3543.0,2099.0
426,"[[ 0.72821474]
 [ 0.41887186]
 [-0.54244785]]",-3610.0,2190.0
427,"[[ 0.72595175]
 [ 0.44082768]
 [-0.52788731]]",-3684.0,2310.0
428,"[[ 0.72756394]
 [ 0.42908171]
 [-0.53529394]]",-3721.0,2367.0
429,"[[ 0.72758782]
 [ 0.42198636]
 [-0.54087288]]",-3731.0,2387.0
430,"[[ 0.72770502]
 [ 0.40530931]
 [-0.5533261 ]]",-3710.0,2358.0
431,"[[ 0.72765432]
 [ 0.41214122]
 [-0.54832363]]",-3708.0,2356.0
432,"[[ 0.7258503 ]
 [ 0.43642253]
 [-0.53167352]]",-3742.0,2416.0
433,"[[ 0.71632843]
 [ 0.48340424]
 [-0.50318379]]",-3817.0,2582.0
434,"[[ 0.71584385]
 [ 0.47818608]
 [-0.50882772]]",-3850.0,2679.0
435,"[[ 0.71724212]
 [ 0.4755553 ]
 [-0.50932396]]",-3869.0,2741.0
436,"[[ 0.72517638]
 [ 0.43584147]
 [-0.53306794]]",-3843.0,2688.0
437,"[[ 0.72520464]
 [ 0.41780868]
 [-0.54727884]]",-3805.0,2607.0
438,"[[ 0.72517872]
 [ 0.41925455]
 [-0.54620642]]",-3782.0,2554.0
439,"[[ 0.72785663]
 [ 0.4094237 ]
 [-0.55008814]]",-3754.0,2490.0
440,"[[ 0.72783165]
 [ 0.42974586]
 [-0.53439646]]",-3761.0,2493.0
441,"[[ 0.72709591]
 [ 0.44619938]
 [-0.52176397]]",-3793.0,2538.0
442,"[[ 0.72535993]
 [ 0.44449888]
 [-0.52561746]]",-3800.0,2560.0
443,"[[ 0.72709613]
 [ 0.45633996]
 [-0.51291818]]",-3838.0,2614.0
444,"[[ 0.72316845]
 [ 0.48470845]
 [-0.49202145]]",-3906.0,2733.0
445,"[[ 0.72267655]
 [ 0.47533349]
 [-0.50179346]]",-3936.0,2791.0
446,"[[ 0.7264249 ]
 [ 0.43668354]
 [-0.53067348]]",-3899.0,2727.0
447,"[[ 0.72155641]
 [ 0.45860677]
 [-0.51868697]]",-3896.0,2738.0
448,"[[ 0.72163773]
 [ 0.46572191]
 [-0.5121934 ]]",-3913.0,2769.0
449,"[[ 0.72077992]
 [ 0.46478593]
 [-0.51424737]]",-3914.0,2783.0
450,"[[ 0.72395161]
 [ 0.44966382]
 [-0.52316012]]",-3901.0,2758.0
451,"[[ 0.72815722]
 [ 0.4368459 ]
 [-0.52815975]]",-3888.0,2711.0
452,"[[ 0.72762196]
 [ 0.42969535]
 [-0.53472254]]",-3865.0,2658.0
453,"[[ 0.72476617]
 [ 0.45482947]
 [-0.51753662]]",-3885.0,2685.0
454,"[[ 0.72936186]
 [ 0.43462778]
 [-0.52832752]]",-3876.0,2653.0
455,"[[ 0.72603094]
 [ 0.45262949]
 [-0.51769259]]",-3884.0,2671.0
456,"[[ 0.7268538 ]
 [ 0.44761865]
 [-0.52088492]]",-3883.0,2672.0
457,"[[ 0.72718762]
 [ 0.44118034]
 [-0.52588789]]",-3876.0,2657.0
458,"[[ 0.73111108]
 [ 0.42628175]
 [-0.5326917 ]]",-3863.0,2613.0
459,"[[ 0.73319667]
 [ 0.41638898]
 [-0.53762707]]",-3846.0,2559.0
460,"[[ 0.7300695 ]
 [ 0.42886734]
 [-0.53204448]]",-3839.0,2546.0
461,"[[ 0.72997883]
 [ 0.41930152]
 [-0.53973803]]",-3815.0,2511.0
462,"[[ 0.72726569]
 [ 0.43225247]
 [-0.5331439 ]]",-3810.0,2515.0
463,"[[ 0.72853896]
 [ 0.43766115]
 [-0.52695703]]",-3828.0,2538.0
464,"[[ 0.71588878]
 [ 0.27807619]
 [-0.64045054]]",-3605.0,2207.0
465,"[[ 0.70853188]
 [ 0.24408048]
 [-0.66212332]]",-3402.0,1909.0
466,"[[ 0.6977629 ]
 [ 0.21430981]
 [-0.68351902]]",-3210.0,1642.0
467,"[[ 0.70332765]
 [ 0.23598363]
 [-0.67055346]]",-3087.0,1479.0
468,"[[ 0.69542135]
 [ 0.21668678]
 [-0.68515398]]",-2969.0,1328.0
469,"[[ 0.70186947]
 [ 0.23444232]
 [-0.67261879]]",-2908.0,1246.0
470,"[[ 0.70212495]
 [ 0.22752308]
 [-0.67472498]]",-2857.0,1176.0
471,"[[ 0.70415895]
 [ 0.24160587]
 [-0.66767266]]",-2828.0,1144.0
472,"[[ 0.70768992]
 [ 0.26063068]
 [-0.6566937 ]]",-2827.0,1151.0
473,"[[ 0.70924385]
 [ 0.25507032]
 [-0.65720035]]",-2825.0,1147.0
474,"[[ 0.71074823]
 [ 0.2689016 ]
 [-0.65002222]]",-2834.0,1166.0
475,"[[ 0.70293939]
 [ 0.23006073]
 [-0.67301432]]",-2799.0,1119.0
476,"[[ 0.71275571]
 [ 0.26201554]
 [-0.65063596]]",-2818.0,1137.0
477,"[[ 0.71586475]
 [ 0.26714922]
 [-0.64511158]]",-2846.0,1161.0
478,"[[ 0.71466616]
 [ 0.24987062]
 [-0.65331229]]",-2854.0,1151.0
479,"[[ 0.71341756]
 [ 0.23954526]
 [-0.65852369]]",-2849.0,1127.0
480,"[[ 0.71793507]
 [ 0.25592783]
 [-0.6473563 ]]",-2868.0,1137.0
481,"[[ 0.70290673]
 [ 0.18967071]
 [-0.68552692]]",-2815.0,1044.0
482,"[[ 0.70716884]
 [ 0.21371645]
 [-0.67397145]]",-2795.0,1010.0
483,"[[ 0.71214586]
 [ 0.22462922]
 [-0.66512404]]",-2801.0,1004.0
484,"[[ 0.71705654]
 [ 0.24526116]
 [-0.65243918]]",-2835.0,1034.0
485,"[[ 0.71225946]
 [ 0.22824943]
 [-0.66376853]]",-2838.0,1029.0
486,"[[ 0.7267755 ]
 [ 0.31231958]
 [-0.6117629 ]]",-2943.0,1171.0
487,"[[ 0.72877439]
 [ 0.45351736]
 [-0.51303986]]",-3235.0,1609.0
488,"[[ 0.72824103]
 [ 0.32207341]
 [-0.60492455]]",-3252.0,1616.0
489,"[[ 0.72331446]
 [ 0.28068817]
 [-0.63089646]]",-3204.0,1540.0
490,"[[ 0.72999202]
 [ 0.32215295]
 [-0.60276789]]",-3221.0,1561.0
491,"[[ 0.72772794]
 [ 0.30415572]
 [-0.6147368 ]]",-3210.0,1542.0
492,"[[ 0.71498086]
 [ 0.23755016]
 [-0.65755022]]",-3126.0,1415.0
493,"[[ 0.70194934]
 [ 0.19855368]
 [-0.68399091]]",-3011.0,1261.0
494,"[[ 0.72181089]
 [ 0.29450365]
 [-0.62630395]]",-3033.0,1303.0
495,"[[ 0.71809766]
 [ 0.28487368]
 [-0.63496672]]",-3030.0,1315.0
496,"[[ 0.70421968]
 [ 0.23149009]
 [-0.67118327]]",-2956.0,1233.0
497,"[[ 0.70468186]
 [ 0.23998264]
 [-0.66770638]]",-2905.0,1186.0
498,"[[ 0.70052307]
 [ 0.22776914]
 [-0.67630514]]",-2851.0,1131.0
499,"[[ 0.69813157]
 [ 0.22384154]
 [-0.68007887]]",-2802.0,1085.0
500,"[[ 0.70132187]
 [ 0.24015577]
 [-0.67117273]]",-2788.0,1077.0
501,"[[ 0.70856937]
 [ 0.27395543]
 [-0.6502906 ]]",-2817.0,1127.0
502,"[[ 0.70688618]
 [ 0.273958  ]
 [-0.65211882]]",-2834.0,1162.0
503,"[[ 0.70568688]
 [ 0.27123522]
 [-0.65455136]]",-2842.0,1183.0
504,"[[ 0.70566297]
 [ 0.26267527]
 [-0.65805887]]",-2842.0,1185.0
505,"[[ 0.71127277]
 [ 0.28810337]
 [-0.64116105]]",-2876.0,1230.0
506,"[[ 0.71030513]
 [ 0.28266001]
 [-0.64464714]]",-2890.0,1253.0
507,"[[ 0.71867738]
 [ 0.31536908]
 [-0.61971378]]",-2953.0,1331.0
508,"[[ 0.7132303 ]
 [ 0.27471524]
 [-0.64485198]]",-2949.0,1315.0
509,"[[ 0.71506982]
 [ 0.27623415]
 [-0.64216029]]",-2955.0,1308.0
510,"[[ 0.70830246]
 [ 0.24184233]
 [-0.6631892 ]]",-2921.0,1247.0
511,"[[ 0.70541908]
 [ 0.22033389]
 [-0.67367418]]",-2876.0,1168.0
512,"[[ 0.71119642]
 [ 0.23000285]
 [-0.6643029 ]]",-2868.0,1130.0
513,"[[ 0.71322329]
 [ 0.24115152]
 [-0.65814777]]",-2877.0,1121.0
514,"[[ 0.7188648 ]
 [ 0.25838607]
 [-0.6453449 ]]",-2905.0,1142.0
515,"[[ 0.71269468]
 [ 0.24386111]
 [-0.65772187]]",-2901.0,1133.0
516,"[[ 0.71130567]
 [ 0.23670759]
 [-0.66182608]]",-2884.0,1112.0
517,"[[ 0.70828987]
 [ 0.23554728]
 [-0.66546445]]",-2856.0,1091.0
518,"[[ 0.70930394]
 [ 0.24543842]
 [-0.66079339]]",-2844.0,1091.0
519,"[[ 0.70829356]
 [ 0.25538182]
 [-0.65810361]]",-2840.0,1107.0
520,"[[ 0.71424935]
 [ 0.29197849]
 [-0.63607895]]",-2881.0,1181.0
521,"[[ 0.71311694]
 [ 0.28955646]
 [-0.63845226]]",-2908.0,1231.0
522,"[[ 0.71165288]
 [ 0.27781578]
 [-0.64526628]]",-2918.0,1248.0
523,"[[ 0.71784921]
 [ 0.29548661]
 [-0.63038098]]",-2956.0,1293.0
524,"[[ 0.72860105]
 [ 0.40863826]
 [-0.54968654]]",-3148.0,1567.0
525,"[[ 0.72432243]
 [ 0.46867593]
 [-0.50566777]]",-3390.0,1933.0
526,"[[ 0.71495067]
 [ 0.49801268]
 [-0.49074323]]",-3586.0,2275.0
527,"[[ 0.7213991 ]
 [ 0.46991133]
 [-0.50869114]]",-3692.0,2445.0
528,"[[ 0.72248911]
 [ 0.44524218]
 [-0.52893184]]",-3724.0,2495.0
529,"[[ 0.71991742]
 [ 0.4516974 ]
 [-0.52696144]]",-3747.0,2545.0
530,"[[ 0.72420299]
 [ 0.43287115]
 [-0.53679846]]",-3749.0,2537.0
531,"[[ 0.72660591]
 [ 0.3979292 ]
 [-0.56008589]]",-3702.0,2446.0
532,"[[ 0.72508975]
 [ 0.38239375]
 [-0.57273019]]",-3638.0,2341.0
533,"[[ 0.72201869]
 [ 0.37434482]
 [-0.58185477]]",-3568.0,2242.0
534,"[[ 0.72349904]
 [ 0.38406634]
 [-0.57362199]]",-3533.0,2192.0
535,"[[ 0.7235622 ]
 [ 0.359104  ]
 [-0.58949306]]",-3490.0,2108.0
536,"[[ 0.72071076]
 [ 0.32374119]
 [-0.6129989 ]]",-3409.0,1974.0
537,"[[ 0.72492975]
 [ 0.34529857]
 [-0.59602496]]",-3384.0,1920.0
538,"[[ 0.72463436]
 [ 0.34764156]
 [-0.59502134]]",-3365.0,1885.0
539,"[[ 0.72517206]
 [ 0.35414793]
 [-0.59051226]]",-3359.0,1872.0
540,"[[ 0.72214963]
 [ 0.34209048]
 [-0.60122709]]",-3334.0,1838.0
541,"[[ 0.71979461]
 [ 0.3269261 ]
 [-0.61238472]]",-3293.0,1782.0
542,"[[ 0.71881531]
 [ 0.3151222 ]
 [-0.61967939]]",-3254.0,1721.0
543,"[[ 0.72006939]
 [ 0.32244756]
 [-0.61443278]]",-3234.0,1690.0
544,"[[ 0.72030684]
 [ 0.31935467]
 [-0.61576835]]",-3221.0,1663.0
545,"[[ 0.71982942]
 [ 0.32204473]
 [-0.61492504]]",-3210.0,1647.0
546,"[[ 0.71979453]
 [ 0.31516431]
 [-0.61852025]]",-3199.0,1624.0
547,"[[ 0.72267334]
 [ 0.33426906]
 [-0.60498549]]",-3215.0,1644.0
548,"[[ 0.72518118]
 [ 0.33833628]
 [-0.59970061]]",-3237.0,1667.0
549,"[[ 0.72579355]
 [ 0.33532616]
 [-0.60064973]]",-3250.0,1678.0
550,"[[ 0.72748093]
 [ 0.3394128 ]
 [-0.59629729]]",-3267.0,1694.0
551,"[[ 0.72165034]
 [ 0.31234371]
 [-0.61778815]]",-3236.0,1651.0
552,"[[ 0.71817441]
 [ 0.30024661]
 [-0.62775592]]",-3190.0,1595.0
553,"[[ 0.72451174]
 [ 0.32177572]
 [-0.60954338]]",-3196.0,1599.0
554,"[[ 0.72804759]
 [ 0.35730845]
 [-0.58504477]]",-3250.0,1673.0
555,"[[ 0.72637899]
 [ 0.34877782]
 [-0.59222259]]",-3274.0,1709.0
556,"[[ 0.72521206]
 [ 0.3491335 ]
 [-0.59344188]]",-3285.0,1733.0
557,"[[ 0.72507843]
 [ 0.33822078]
 [-0.59988997]]",-3284.0,1730.0
558,"[[ 0.72197687]
 [ 0.32876284]
 [-0.60882213]]",-3266.0,1709.0
559,"[[ 0.71792836]
 [ 0.33074165]
 [-0.61252659]]",-3248.0,1696.0
560,"[[ 0.71973894]
 [ 0.34817166]
 [-0.60062663]]",-3262.0,1723.0
561,"[[ 0.71929816]
 [ 0.34866708]
 [-0.60086723]]",-3271.0,1744.0
562,"[[ 0.71597143]
 [ 0.34262567]
 [-0.60827013]]",-3262.0,1745.0
563,"[[ 0.71721529]
 [ 0.35351892]
 [-0.60052194]]",-3269.0,1767.0
564,"[[ 0.71970761]
 [ 0.37135971]
 [-0.58661139]]",-3298.0,1820.0
565,"[[ 0.71987227]
 [ 0.35674509]
 [-0.59541318]]",-3299.0,1827.0
566,"[[ 0.71783136]
 [ 0.33914407]
 [-0.60802914]]",-3271.0,1794.0
567,"[[ 0.71651826]
 [ 0.33946893]
 [-0.60939514]]",-3252.0,1771.0
568,"[[ 0.72083043]
 [ 0.3426574 ]
 [-0.60248601]]",-3249.0,1762.0
569,"[[ 0.72219338]
 [ 0.33922934]
 [-0.60279364]]",-3250.0,1751.0
570,"[[ 0.69455626]
 [ 0.23235715]
 [-0.68088307]]",-3104.0,1552.0
571,"[[ 0.6892082 ]
 [ 0.22358165]
 [-0.68920483]]",-2978.0,1392.0
572,"[[ 0.69236928]
 [ 0.23780711]
 [-0.68122871]]",-2897.0,1295.0
573,"[[ 0.68380953]
 [ 0.22053584]
 [-0.69553466]]",-2804.0,1195.0
574,"[[ 0.68456327]
 [ 0.23865286]
 [-0.68878004]]",-2744.0,1146.0
575,"[[ 0.67367582]
 [ 0.18306259]
 [-0.7159951 ]]",-2651.0,1031.0
576,"[[ 0.68360152]
 [ 0.22528346]
 [-0.69421633]]",-2617.0,1005.0
577,"[[ 0.67392119]
 [ 0.1743975 ]
 [-0.71792461]]",-2553.0,916.0
578,"[[ 0.66821341]
 [ 0.14939885]
 [-0.72881467]]",-2487.0,819.0
579,"[[ 0.6691912 ]
 [ 0.17424561]
 [-0.7223722 ]]",-2450.0,779.0
580,"[[ 0.66717948]
 [ 0.16442697]
 [-0.72652276]]",-2416.0,737.0
581,"[[ 0.66980515]
 [ 0.17255073]
 [-0.72221001]]",-2399.0,718.0
582,"[[ 0.66900506]
 [ 0.15024826]
 [-0.72791324]]",-2376.0,675.0
583,"[[ 0.65837028]
 [ 0.13692295]
 [-0.74013558]]",-2335.0,626.0
584,"[[ 0.67449778]
 [ 0.17939037]
 [-0.71615071]]",-2352.0,646.0
585,"[[ 0.67097249]
 [ 0.16105754]
 [-0.72377924]]",-2349.0,637.0
586,"[[ 0.67139615]
 [ 0.17561236]
 [-0.71999132]]",-2352.0,648.0
587,"[[ 0.67531603]
 [ 0.17781866]
 [-0.71577146]]",-2364.0,661.0
588,"[[ 0.67635539]
 [ 0.18083582]
 [-0.71403207]]",-2374.0,673.0
589,"[[ 0.68532501]
 [ 0.22334082]
 [-0.69314393]]",-2420.0,742.0
