frame,res,X,Y
296,"[[ 0.73190991]
 [ 0.3710652 ]
 [-0.57150547]]",-3434.0,1798.0
297,"[[ 0.7316219 ]
 [ 0.37309941]
 [-0.57054906]]",-3485.0,1865.0
298,"[[ 0.73128659]
 [ 0.38224095]
 [-0.5648998 ]]",-3539.0,1938.0
299,"[[ 0.73262782]
 [ 0.37933877]
 [-0.5651182 ]]",-3579.0,1985.0
300,"[[ 0.73386008]
 [ 0.37804588]
 [-0.56438524]]",-3614.0,2020.0
301,"[[ 0.73350361]
 [ 0.40005715]
 [-0.5494786 ]]",-3680.0,2103.0
302,"[[ 0.73196099]
 [ 0.40815733]
 [-0.54556457]]",-3737.0,2183.0
303,"[[ 0.7362027]
 [ 0.3879734]
 [-0.5545108]]",-3759.0,2193.0
304,"[[ 0.73556142]
 [ 0.38547041]
 [-0.55710139]]",-3757.0,2188.0
305,"[[ 0.73618729]
 [ 0.39017447]
 [-0.55298477]]",-3765.0,2197.0
306,"[[ 0.73479108]
 [ 0.37537523]
 [-0.5649562 ]]",-3751.0,2171.0
307,"[[ 0.7350657 ]
 [ 0.392486  ]
 [-0.55284098]]",-3763.0,2191.0
308,"[[ 0.73481561]
 [ 0.39438335]
 [-0.55182224]]",-3774.0,2210.0
309,"[[ 0.73474954]
 [ 0.40305176]
 [-0.54561194]]",-3788.0,2241.0
310,"[[ 0.73473045]
 [ 0.39625635]
 [-0.55059247]]",-3796.0,2252.0
311,"[[ 0.73514202]
 [ 0.37532107]
 [-0.56453547]]",-3771.0,2209.0
312,"[[ 0.73594923]
 [ 0.37630172]
 [-0.56282835]]",-3753.0,2179.0
313,"[[ 0.73064585]
 [ 0.3498127 ]
 [-0.58633413]]",-3690.0,2094.0
314,"[[ 0.73030585]
 [ 0.35115501]
 [-0.58595522]]",-3653.0,2039.0
315,"[[ 0.73058495]
 [ 0.34737425]
 [-0.58785777]]",-3627.0,1993.0
316,"[[ 0.73195662]
 [ 0.35120941]
 [-0.58385911]]",-3613.0,1967.0
317,"[[ 0.73179773]
 [ 0.35262522]
 [-0.58320454]]",-3598.0,1948.0
318,"[[ 0.73332949]
 [ 0.36206121]
 [-0.57544726]]",-3608.0,1958.0
319,"[[ 0.73063793]
 [ 0.35841585]
 [-0.58112503]]",-3605.0,1956.0
320,"[[ 0.73053524]
 [ 0.34398989]
 [-0.58990611]]",-3591.0,1927.0
321,"[[ 0.72900114]
 [ 0.34056218]
 [-0.59378005]]",-3566.0,1894.0
322,"[[ 0.73118985]
 [ 0.33078268]
 [-0.59661061]]",-3550.0,1855.0
323,"[[ 0.73444253]
 [ 0.35391852]
 [-0.5790819 ]]",-3578.0,1878.0
324,"[[ 0.73390921]
 [ 0.41155925]
 [-0.54036678]]",-3679.0,2032.0
325,"[[ 0.73140209]
 [ 0.39692742]
 [-0.55452647]]",-3720.0,2104.0
326,"[[ 0.72833429]
 [ 0.4196431 ]
 [-0.54169072]]",-3770.0,2208.0
327,"[[ 0.72929949]
 [ 0.40562273]
 [-0.55099225]]",-3787.0,2248.0
328,"[[ 0.72982208]
 [ 0.41525766]
 [-0.54306612]]",-3819.0,2304.0
329,"[[ 0.72856958]
 [ 0.41361134]
 [-0.54599636]]",-3826.0,2335.0
330,"[[ 0.72740797]
 [ 0.42783038]
 [-0.53650612]]",-3845.0,2390.0
331,"[[ 0.726697  ]
 [ 0.41432102]
 [-0.54795033]]",-3831.0,2393.0
332,"[[ 0.72450949]
 [ 0.42796761]
 [-0.54030521]]",-3837.0,2429.0
333,"[[ 0.72330309]
 [ 0.42600767]
 [-0.54346123]]",-3834.0,2449.0
334,"[[ 0.72568644]
 [ 0.42939103]
 [-0.53758956]]",-3848.0,2476.0
335,"[[ 0.72458277]
 [ 0.44269136]
 [-0.52820846]]",-3877.0,2531.0
336,"[[ 0.72754157]
 [ 0.43340987]
 [-0.53182625]]",-3895.0,2550.0
337,"[[ 0.71957452]
 [ 0.47169294]
 [-0.50962564]]",-3947.0,2665.0
338,"[[ 0.72006995]
 [ 0.47195615]
 [-0.50868129]]",-3996.0,2754.0
339,"[[ 0.719229  ]
 [ 0.47839325]
 [-0.50383484]]",-4045.0,2840.0
340,"[[ 0.72171633]
 [ 0.46990875]
 [-0.50824336]]",-4077.0,2883.0
341,"[[ 0.72356423]
 [ 0.4695108 ]
 [-0.50597867]]",-4114.0,2920.0
342,"[[ 0.72584671]
 [ 0.43933265]
 [-0.52927628]]",-4095.0,2863.0
343,"[[ 0.72550994]
 [ 0.43879357]
 [-0.53018442]]",-4076.0,2817.0
344,"[[ 0.72361062]
 [ 0.44013854]
 [-0.53166318]]",-4047.0,2779.0
345,"[[ 0.72605795]
 [ 0.40911103]
 [-0.55269161]]",-3976.0,2668.0
346,"[[ 0.729266  ]
 [ 0.41499666]
 [-0.54401182]]",-3948.0,2607.0
347,"[[ 0.73142298]
 [ 0.39321473]
 [-0.55713786]]",-3893.0,2506.0
348,"[[ 0.73310223]
 [ 0.40052786]
 [-0.54967131]]",-3872.0,2453.0
349,"[[ 0.73031204]
 [ 0.42525345]
 [-0.53460623]]",-3885.0,2474.0
350,"[[ 0.73180453]
 [ 0.379006  ]
 [-0.56640672]]",-3823.0,2373.0
351,"[[ 0.73172958]
 [ 0.38455623]
 [-0.56275068]]",-3782.0,2311.0
352,"[[ 0.73082954]
 [ 0.39303428]
 [-0.55804323]]",-3763.0,2285.0
353,"[[ 0.72904543]
 [ 0.39812686]
 [-0.55676545]]",-3761.0,2281.0
354,"[[ 0.72681651]
 [ 0.3508832 ]
 [-0.59043944]]",-3687.0,2170.0
355,"[[ 0.72573567]
 [ 0.33931794]
 [-0.59847396]]",-3625.0,2067.0
356,"[[ 0.72665104]
 [ 0.37139577]
 [-0.57796492]]",-3618.0,2059.0
357,"[[ 0.72459295]
 [ 0.35694137]
 [-0.58954043]]",-3587.0,2020.0
358,"[[ 0.72500057]
 [ 0.36093367]
 [-0.58660127]]",-3570.0,1999.0
359,"[[ 0.72290394]
 [ 0.35363708]
 [-0.59359136]]",-3545.0,1969.0
360,"[[ 0.72586339]
 [ 0.36286162]
 [-0.58434047]]",-3548.0,1969.0
361,"[[ 0.72710736]
 [ 0.38187408]
 [-0.57051475]]",-3577.0,2012.0
362,"[[ 0.73132321]
 [ 0.36185535]
 [-0.57812374]]",-3591.0,2005.0
363,"[[ 0.73198091]
 [ 0.35827582]
 [-0.57951909]]",-3599.0,1993.0
364,"[[ 0.73062275]
 [ 0.36683401]
 [-0.57586736]]",-3607.0,1999.0
365,"[[ 0.72896069]
 [ 0.37491593]
 [-0.5727603 ]]",-3617.0,2020.0
366,"[[ 0.73020475]
 [ 0.36859353]
 [-0.5752737 ]]",-3614.0,2019.0
367,"[[ 0.72884975]
 [ 0.35139954]
 [-0.58761927]]",-3580.0,1977.0
368,"[[ 0.73209746]
 [ 0.36960956]
 [-0.57220807]]",-3596.0,1992.0
369,"[[ 0.73205596]
 [ 0.37547475]
 [-0.5684301 ]]",-3623.0,2020.0
370,"[[ 0.73043913]
 [ 0.3498124 ]
 [-0.58659182]]",-3597.0,1979.0
371,"[[ 0.73056811]
 [ 0.35150535]
 [-0.58541799]]",-3584.0,1954.0
372,"[[ 0.72974329]
 [ 0.35488478]
 [-0.58440698]]",-3577.0,1943.0
373,"[[ 0.73269106]
 [ 0.36707459]
 [-0.57307945]]",-3596.0,1964.0
374,"[[ 0.73167893]
 [ 0.38426666]
 [-0.56301428]]",-3634.0,2019.0
375,"[[ 0.73477691]
 [ 0.36725632]
 [-0.57028562]]",-3640.0,2020.0
376,"[[ 0.73374159]
 [ 0.35720371]
 [-0.57795224]]",-3629.0,1997.0
377,"[[ 0.73425189]
 [ 0.36475153]
 [-0.57256482]]",-3633.0,1997.0
378,"[[ 0.73269249]
 [ 0.35533643]
 [-0.58042893]]",-3626.0,1979.0
379,"[[ 0.727158  ]
 [ 0.3407118 ]
 [-0.59595026]]",-3584.0,1930.0
380,"[[ 0.73165773]
 [ 0.36293493]
 [-0.57702271]]",-3595.0,1945.0
381,"[[ 0.7324401 ]
 [ 0.35722679]
 [-0.57958651]]",-3591.0,1942.0
382,"[[ 0.7268747 ]
 [ 0.32284472]
 [-0.60615547]]",-3539.0,1867.0
383,"[[ 0.73165282]
 [ 0.34662261]
 [-0.58697267]]",-3541.0,1864.0
384,"[[ 0.73289817]
 [ 0.36141574]
 [-0.57640171]]",-3562.0,1893.0
385,"[[ 0.73309938]
 [ 0.39230711]
 [-0.55557216]]",-3612.0,1982.0
386,"[[ 0.7284585 ]
 [ 0.36201439]
 [-0.58163029]]",-3594.0,1974.0
387,"[[ 0.72904316]
 [ 0.36786941]
 [-0.57720721]]",-3595.0,1984.0
388,"[[ 0.72961025]
 [ 0.37049626]
 [-0.57480553]]",-3598.0,1997.0
389,"[[ 0.73020293]
 [ 0.37515486]
 [-0.57101884]]",-3611.0,2018.0
390,"[[ 0.7283933 ]
 [ 0.35097393]
 [-0.58843904]]",-3580.0,1977.0
391,"[[ 0.72976462]
 [ 0.36994478]
 [-0.57496475]]",-3583.0,1988.0
392,"[[ 0.72971919]
 [ 0.37087462]
 [-0.57442311]]",-3584.0,1998.0
393,"[[ 0.72936041]
 [ 0.37326143]
 [-0.57333175]]",-3585.0,2009.0
394,"[[ 0.73007888]
 [ 0.37628477]
 [-0.5704337 ]]",-3596.0,2026.0
395,"[[ 0.73045959]
 [ 0.37806916]
 [-0.568764  ]]",-3607.0,2043.0
396,"[[ 0.73120879]
 [ 0.38782677]
 [-0.56118099]]",-3628.0,2077.0
397,"[[ 0.7242372 ]
 [ 0.31824961]
 [-0.61171698]]",-3540.0,1950.0
398,"[[ 0.72625538]
 [ 0.33715569]
 [-0.59906524]]",-3504.0,1897.0
399,"[[ 0.72605774]
 [ 0.33241511]
 [-0.60194713]]",-3475.0,1850.0
400,"[[ 0.7260729 ]
 [ 0.35180642]
 [-0.59080486]]",-3478.0,1857.0
401,"[[ 0.72506109]
 [ 0.3493842 ]
 [-0.59347881]]",-3479.0,1858.0
402,"[[ 0.72844813]
 [ 0.35808154]
 [-0.58407271]]",-3502.0,1881.0
403,"[[ 0.73260369]
 [ 0.38048034]
 [-0.56438157]]",-3564.0,1953.0
404,"[[ 0.73334944]
 [ 0.38713251]
 [-0.55886225]]",-3616.0,2019.0
405,"[[ 0.7336793 ]
 [ 0.39987832]
 [-0.5493742 ]]",-3676.0,2098.0
406,"[[ 0.73492944]
 [ 0.39209421]
 [-0.55329997]]",-3710.0,2138.0
407,"[[ 0.73447985]
 [ 0.39252529]
 [-0.55359122]]",-3733.0,2167.0
408,"[[ 0.73216887]
 [ 0.41464256]
 [-0.54037051]]",-3773.0,2239.0
409,"[[ 0.73236825]
 [ 0.42653312]
 [-0.53076007]]",-3830.0,2328.0
410,"[[ 0.73555433]
 [ 0.41780155]
 [-0.53329325]]",-3866.0,2372.0
411,"[[ 0.73900089]
 [ 0.40391441]
 [-0.53919462]]",-3891.0,2377.0
412,"[[ 0.73746393]
 [ 0.41157983]
 [-0.53548949]]",-3908.0,2393.0
413,"[[ 0.73672924]
 [ 0.38548805]
 [-0.55554387]]",-3886.0,2344.0
414,"[[ 0.73726181]
 [ 0.38786267]
 [-0.55317951]]",-3875.0,2315.0
415,"[[ 0.73650951]
 [ 0.38254888]
 [-0.55786208]]",-3853.0,2278.0
416,"[[ 0.73881081]
 [ 0.40868898]
 [-0.53584691]]",-3890.0,2321.0
417,"[[ 0.7367316 ]
 [ 0.43757661]
 [-0.51551262]]",-3960.0,2429.0
418,"[[ 0.73831224]
 [ 0.43231888]
 [-0.51768274]]",-4005.0,2493.0
419,"[[ 0.73800103]
 [ 0.43311648]
 [-0.51745975]]",-4037.0,2541.0
420,"[[ 0.73864421]
 [ 0.42279704]
 [-0.52502134]]",-4052.0,2553.0
421,"[[ 0.73747617]
 [ 0.42828634]
 [-0.52220658]]",-4067.0,2575.0
422,"[[ 0.73900457]
 [ 0.41940421]
 [-0.52723083]]",-4069.0,2569.0
423,"[[ 0.73828978]
 [ 0.41537066]
 [-0.5314089 ]]",-4064.0,2555.0
424,"[[ 0.73814545]
 [ 0.41858313]
 [-0.5290836 ]]",-4060.0,2550.0
425,"[[ 0.73051449]
 [ 0.31880562]
 [-0.60391353]]",-3881.0,2304.0
426,"[[ 0.72198238]
 [ 0.27721449]
 [-0.63395076]]",-3696.0,2046.0
427,"[[ 0.72131231]
 [ 0.27273433]
 [-0.63665103]]",-3553.0,1850.0
428,"[[ 0.72897302]
 [ 0.31302726]
 [-0.60877933]]",-3500.0,1781.0
429,"[[ 0.73000087]
 [ 0.31352356]
 [-0.60729047]]",-3461.0,1730.0
430,"[[ 0.73197725]
 [ 0.33793653]
 [-0.59161491]]",-3460.0,1741.0
431,"[[ 0.73227275]
 [ 0.33937725]
 [-0.59042332]]",-3454.0,1748.0
432,"[[ 0.73043838]
 [ 0.3180805 ]
 [-0.60438777]]",-3425.0,1712.0
433,"[[ 0.72832979]
 [ 0.30694463]
 [-0.61263424]]",-3396.0,1668.0
434,"[[ 0.73028464]
 [ 0.31182006]
 [-0.60782612]]",-3377.0,1642.0
435,"[[ 0.73361268]
 [ 0.31036095]
 [-0.60455646]]",-3378.0,1625.0
436,"[[ 0.73560627]
 [ 0.33029639]
 [-0.59142853]]",-3400.0,1651.0
437,"[[ 0.73267742]
 [ 0.3270521 ]
 [-0.59684229]]",-3407.0,1662.0
438,"[[ 0.72930837]
 [ 0.31641777]
 [-0.60662105]]",-3393.0,1649.0
439,"[[ 0.73078278]
 [ 0.31646308]
 [-0.60482034]]",-3389.0,1641.0
440,"[[ 0.73286123]
 [ 0.32459567]
 [-0.59795658]]",-3399.0,1652.0
441,"[[ 0.73261685]
 [ 0.33039787]
 [-0.59507125]]",-3416.0,1673.0
442,"[[ 0.73159844]
 [ 0.33709086]
 [-0.59256517]]",-3429.0,1698.0
443,"[[ 0.7241749 ]
 [ 0.30390908]
 [-0.61903956]]",-3382.0,1648.0
444,"[[ 0.73932886]
 [ 0.40462735]
 [-0.53820957]]",-3558.0,1860.0
445,"[[ 0.7242238 ]
 [ 0.4979913 ]
 [-0.47697437]]",-3813.0,2279.0
446,"[[ 0.73187376]
 [ 0.42113285]
 [-0.53573121]]",-3854.0,2345.0
447,"[[ 0.72875947]
 [ 0.33728145]
 [-0.59594535]]",-3756.0,2195.0
448,"[[ 0.73082395]
 [ 0.39144419]
 [-0.55916706]]",-3753.0,2202.0
449,"[[ 0.73272711]
 [ 0.40909978]
 [-0.54382751]]",-3778.0,2250.0
450,"[[ 0.73449035]
 [ 0.40693114]
 [-0.54307547]]",-3806.0,2285.0
451,"[[ 0.73411822]
 [ 0.3697023 ]
 [-0.56955302]]",-3769.0,2220.0
452,"[[ 0.73527316]
 [ 0.37332259]
 [-0.56568863]]",-3747.0,2180.0
453,"[[ 0.7350367 ]
 [ 0.3745428 ]
 [-0.56518912]]",-3723.0,2149.0
454,"[[ 0.73505937]
 [ 0.36420072]
 [-0.57187897]]",-3707.0,2110.0
455,"[[ 0.73477978]
 [ 0.35525831]
 [-0.57783234]]",-3676.0,2059.0
456,"[[ 0.73210862]
 [ 0.34930923]
 [-0.58480769]]",-3621.0,1999.0
457,"[[ 0.7318511 ]
 [ 0.36467757]
 [-0.57567719]]",-3596.0,1987.0
458,"[[ 0.73065279]
 [ 0.35869582]
 [-0.58093356]]",-3569.0,1965.0
459,"[[ 0.73147624]
 [ 0.38144968]
 [-0.56518904]]",-3588.0,2004.0
460,"[[ 0.73033974]
 [ 0.3525824 ]
 [-0.58505514]]",-3557.0,1966.0
461,"[[ 0.72854334]
 [ 0.32245147]
 [-0.60435888]]",-3499.0,1878.0
462,"[[ 0.73392368]
 [ 0.33637541]
 [-0.5900912 ]]",-3491.0,1846.0
463,"[[ 0.73438062]
 [ 0.34737554]
 [-0.58310834]]",-3507.0,1850.0
464,"[[ 0.73045862]
 [ 0.34219309]
 [-0.59104491]]",-3502.0,1839.0
465,"[[ 0.73285525]
 [ 0.3616799 ]
 [-0.57629059]]",-3521.0,1870.0
466,"[[ 0.73103435]
 [ 0.35753929]
 [-0.58116644]]",-3516.0,1878.0
467,"[[ 0.72977427]
 [ 0.36230903]
 [-0.57979452]]",-3515.0,1894.0
468,"[[ 0.72505377]
 [ 0.3367051 ]
 [-0.60077176]]",-3465.0,1847.0
469,"[[ 0.73004124]
 [ 0.37659501]
 [-0.57027711]]",-3495.0,1901.0
470,"[[ 0.72863111]
 [ 0.35084725]
 [-0.58822012]]",-3477.0,1883.0
471,"[[ 0.72160606]
 [ 0.30483791]
 [-0.62157747]]",-3405.0,1781.0
472,"[[ 0.72257926]
 [ 0.30622131]
 [-0.61976425]]",-3355.0,1709.0
473,"[[ 0.7241228 ]
 [ 0.31418282]
 [-0.61395059]]",-3327.0,1670.0
474,"[[ 0.73012721]
 [ 0.34639111]
 [-0.58900548]]",-3355.0,1707.0
475,"[[ 0.72914644]
 [ 0.33688698]
 [-0.59569509]]",-3365.0,1716.0
476,"[[ 0.72959615]
 [ 0.33689062]
 [-0.59514214]]",-3376.0,1724.0
477,"[[ 0.73172933]
 [ 0.33780398]
 [-0.59199718]]",-3397.0,1735.0
478,"[[ 0.73124432]
 [ 0.33325845]
 [-0.5951643 ]]",-3406.0,1735.0
479,"[[ 0.73103671]
 [ 0.33386222]
 [-0.59508096]]",-3413.0,1735.0
480,"[[ 0.72955664]
 [ 0.32904137]
 [-0.59956558]]",-3415.0,1728.0
481,"[[ 0.72315426]
 [ 0.29260957]
 [-0.62564171]]",-3367.0,1652.0
482,"[[ 0.72322004]
 [ 0.29914225]
 [-0.62246823]]",-3335.0,1607.0
483,"[[ 0.73031557]
 [ 0.34686538]
 [-0.58849263]]",-3377.0,1669.0
484,"[[ 0.72998833]
 [ 0.34280204]
 [-0.59127303]]",-3400.0,1705.0
485,"[[ 0.72978872]
 [ 0.33865625]
 [-0.59390266]]",-3404.0,1719.0
486,"[[ 0.73170747]
 [ 0.358689  ]
 [-0.57960881]]",-3439.0,1774.0
487,"[[ 0.73157532]
 [ 0.36753388]
 [-0.57420937]]",-3472.0,1831.0
488,"[[ 0.72811846]
 [ 0.351119  ]
 [-0.58869258]]",-3473.0,1839.0
489,"[[ 0.72979353]
 [ 0.35910536]
 [-0.58176004]]",-3492.0,1864.0
490,"[[ 0.73193635]
 [ 0.36383147]
 [-0.57610402]]",-3510.0,1891.0
491,"[[ 0.73185372]
 [ 0.36549797]
 [-0.57515334]]",-3517.0,1909.0
492,"[[ 0.73405393]
 [ 0.35625623]
 [-0.5781404 ]]",-3528.0,1911.0
493,"[[ 0.73497016]
 [ 0.36944753]
 [-0.56861885]]",-3561.0,1943.0
494,"[[ 0.73294469]
 [ 0.39474032]
 [-0.55405068]]",-3618.0,2026.0
495,"[[ 0.73189291]
 [ 0.39501668]
 [-0.55524281]]",-3648.0,2082.0
496,"[[ 0.73326611]
 [ 0.39079208]
 [-0.55641924]]",-3672.0,2115.0
497,"[[ 0.7314372 ]
 [ 0.39376528]
 [-0.55673021]]",-3685.0,2144.0
498,"[[ 0.72957436]
 [ 0.39299611]
 [-0.55971003]]",-3687.0,2161.0
499,"[[ 0.7302134 ]
 [ 0.3895727 ]
 [-0.56126776]]",-3689.0,2168.0
500,"[[ 0.7280617 ]
 [ 0.40099009]
 [-0.5559974 ]]",-3699.0,2198.0
501,"[[ 0.72586003]
 [ 0.42343136]
 [-0.54206375]]",-3746.0,2281.0
502,"[[ 0.72473726]
 [ 0.40192191]
 [-0.55965586]]",-3735.0,2280.0
503,"[[ 0.72510087]
 [ 0.42314994]
 [-0.54329812]]",-3765.0,2337.0
504,"[[ 0.72374702]
 [ 0.42114531]
 [-0.54665059]]",-3774.0,2368.0
505,"[[ 0.72247776]
 [ 0.36222836]
 [-0.58891128]]",-3690.0,2251.0
506,"[[ 0.72569627]
 [ 0.36069885]
 [-0.58588502]]",-3643.0,2166.0
507,"[[ 0.72611703]
 [ 0.40227834]
 [-0.55760756]]",-3669.0,2202.0
508,"[[ 0.72672648]
 [ 0.39248077]
 [-0.5637619 ]]",-3679.0,2207.0
509,"[[ 0.72960356]
 [ 0.3945738 ]
 [-0.55856079]]",-3700.0,2219.0
510,"[[ 0.72833854]
 [ 0.40027468]
 [-0.55615029]]",-3710.0,2235.0
511,"[[ 0.72981056]
 [ 0.39901493]
 [-0.55512488]]",-3721.0,2245.0
512,"[[ 0.72951856]
 [ 0.39853081]
 [-0.55585598]]",-3723.0,2249.0
513,"[[ 0.72735673]
 [ 0.40137304]
 [-0.55664339]]",-3720.0,2255.0
514,"[[ 0.72710174]
 [ 0.40497657]
 [-0.55436182]]",-3726.0,2271.0
515,"[[ 0.72750676]
 [ 0.40938634]
 [-0.55057854]]",-3738.0,2293.0
516,"[[ 0.72625545]
 [ 0.40859791]
 [-0.5528117 ]]",-3742.0,2307.0
517,"[[ 0.72561645]
 [ 0.39204869]
 [-0.5654897 ]]",-3712.0,2273.0
518,"[[ 0.72998265]
 [ 0.37774203]
 [-0.56959309]]",-3685.0,2219.0
519,"[[ 0.72678648]
 [ 0.32597476]
 [-0.60458405]]",-3595.0,2069.0
520,"[[ 0.7243721]
 [ 0.3051087]
 [-0.6182182]]",-3498.0,1918.0
521,"[[ 0.72140397]
 [ 0.28459304]
 [-0.63133439]]",-3397.0,1768.0
522,"[[ 0.73139951]
 [ 0.33375513]
 [-0.59469511]]",-3400.0,1756.0
523,"[[ 0.73191447]
 [ 0.33853044]
 [-0.59135297]]",-3406.0,1756.0
524,"[[ 0.72774655]
 [ 0.33750189]
 [-0.59705732]]",-3400.0,1751.0
525,"[[ 0.72832618]
 [ 0.35114932]
 [-0.58841749]]",-3415.0,1778.0
526,"[[ 0.72975785]
 [ 0.34240264]
 [-0.59178874]]",-3425.0,1783.0
527,"[[ 0.73124438]
 [ 0.34374667]
 [-0.58916881]]",-3442.0,1791.0
528,"[[ 0.73237975]
 [ 0.34757143]
 [-0.5855032 ]]",-3467.0,1809.0
529,"[[ 0.72242888]
 [ 0.30115275]
 [-0.62241749]]",-3401.0,1721.0
530,"[[ 0.72047728]
 [ 0.2993837 ]
 [-0.62552529]]",-3344.0,1653.0
531,"[[ 0.72565162]
 [ 0.31888746]
 [-0.60970527]]",-3337.0,1643.0
532,"[[ 0.72480723]
 [ 0.30550183]
 [-0.61751365]]",-3310.0,1607.0
533,"[[ 0.72384834]
 [ 0.29638053]
 [-0.62305872]]",-3283.0,1565.0
534,"[[ 0.72610313]
 [ 0.2883076 ]
 [-0.6242219 ]]",-3262.0,1522.0
535,"[[ 0.72645735]
 [ 0.28953622]
 [-0.62324032]]",-3252.0,1494.0
536,"[[ 0.72223134]
 [ 0.27939326]
 [-0.63270949]]",-3224.0,1454.0
537,"[[ 0.72360147]
 [ 0.29389819]
 [-0.62451964]]",-3218.0,1449.0
538,"[[ 0.72201093]
 [ 0.28514841]
 [-0.63038924]]",-3201.0,1430.0
539,"[[ 0.72265334]
 [ 0.2881132 ]
 [-0.62830163]]",-3192.0,1420.0
540,"[[ 0.72026712]
 [ 0.2797731 ]
 [-0.63477735]]",-3169.0,1397.0
541,"[[ 0.72211218]
 [ 0.2997991 ]
 [-0.62343765]]",-3180.0,1419.0
542,"[[ 0.72480146]
 [ 0.3188609 ]
 [-0.61072953]]",-3221.0,1474.0
543,"[[ 0.72428077]
 [ 0.31380854]
 [-0.61395567]]",-3249.0,1507.0
544,"[[ 0.72606279]
 [ 0.32548428]
 [-0.60571678]]",-3289.0,1556.0
545,"[[ 0.72324179]
 [ 0.31213293]
 [-0.61603113]]",-3296.0,1564.0
546,"[[ 0.72209576]
 [ 0.3154202 ]
 [-0.61570107]]",-3302.0,1576.0
547,"[[ 0.72197027]
 [ 0.31959314]
 [-0.61369305]]",-3311.0,1592.0
548,"[[ 0.7214933 ]
 [ 0.31785104]
 [-0.615157  ]]",-3315.0,1601.0
549,"[[ 0.72316732]
 [ 0.324942  ]
 [-0.60946019]]",-3330.0,1622.0
550,"[[ 0.72484293]
 [ 0.33330992]
 [-0.60291561]]",-3356.0,1656.0
551,"[[ 0.72762174]
 [ 0.34517894]
 [-0.59280528]]",-3397.0,1707.0
552,"[[ 0.72963341]
 [ 0.3468685 ]
 [-0.58933635]]",-3429.0,1746.0
553,"[[ 0.73254974]
 [ 0.352613  ]
 [-0.58226708]]",-3468.0,1788.0
554,"[[ 0.73084642]
 [ 0.34364251]
 [-0.5897231 ]]",-3477.0,1797.0
555,"[[ 0.7338614 ]
 [ 0.35136772]
 [-0.58136751]]",-3507.0,1825.0
556,"[[ 0.73257454]
 [ 0.32794766]
 [-0.59647705]]",-3492.0,1793.0
557,"[[ 0.73063893]
 [ 0.32643605]
 [-0.59967179]]",-3474.0,1766.0
558,"[[ 0.7265854 ]
 [ 0.3195792 ]
 [-0.60822923]]",-3429.0,1726.0
559,"[[ 0.73012406]
 [ 0.33522868]
 [-0.59543311]]",-3429.0,1732.0
560,"[[ 0.73090432]
 [ 0.35120727]
 [-0.58517717]]",-3439.0,1764.0
561,"[[ 0.72693826]
 [ 0.32567832]
 [-0.60456133]]",-3415.0,1738.0
562,"[[ 0.72733984]
 [ 0.33021211]
 [-0.60161177]]",-3406.0,1728.0
563,"[[ 0.72556855]
 [ 0.32731538]
 [-0.60532217]]",-3389.0,1714.0
564,"[[ 0.7240181 ]
 [ 0.32380716]
 [-0.60905395]]",-3369.0,1695.0
565,"[[ 0.72393066]
 [ 0.30882879]
 [-0.61688668]]",-3333.0,1651.0
566,"[[ 0.72472215]
 [ 0.30448106]
 [-0.61811738]]",-3313.0,1614.0
567,"[[ 0.72254483]
 [ 0.31667057]
 [-0.6145313 ]]",-3297.0,1606.0
568,"[[ 0.72217461]
 [ 0.30562765]
 [-0.62052846]]",-3272.0,1578.0
569,"[[ 0.71891374]
 [ 0.28721557]
 [-0.63298519]]",-3232.0,1525.0
570,"[[ 0.71999059]
 [ 0.29847449]
 [-0.62651937]]",-3213.0,1506.0
571,"[[ 0.71897654]
 [ 0.28658287]
 [-0.63320059]]",-3183.0,1469.0
572,"[[ 0.71645011]
 [ 0.28114393]
 [-0.63848048]]",-3146.0,1430.0
573,"[[ 0.71778618]
 [ 0.30134598]
 [-0.62767316]]",-3137.0,1436.0
574,"[[ 0.71650759]
 [ 0.2982245 ]
 [-0.63061796]]",-3128.0,1435.0
575,"[[ 0.71490956]
 [ 0.29225907]
 [-0.6352078 ]]",-3110.0,1424.0
576,"[[ 0.71072153]
 [ 0.26550624]
 [-0.65144559]]",-3067.0,1369.0
577,"[[ 0.72498509]
 [ 0.34657556]
 [-0.59521593]]",-3156.0,1486.0
578,"[[ 0.72402015]
 [ 0.34507922]
 [-0.59725635]]",-3222.0,1571.0
579,"[[ 0.72609345]
 [ 0.34332677]
 [-0.59574745]]",-3272.0,1630.0
580,"[[ 0.72085531]
 [ 0.31699473]
 [-0.61634565]]",-3273.0,1621.0
581,"[[ 0.71843688]
 [ 0.30140567]
 [-0.62689957]]",-3250.0,1584.0
582,"[[ 0.71046175]
 [ 0.24630302]
 [-0.659226  ]]",-3180.0,1463.0
583,"[[ 0.70282125]
 [ 0.20921609]
 [-0.67990508]]",-3091.0,1316.0
584,"[[ 0.70675236]
 [ 0.22371659]
 [-0.6711572 ]]",-3036.0,1229.0
585,"[[ 0.70019427]
 [ 0.19068725]
 [-0.68801625]]",-2967.0,1116.0
586,"[[ 0.68853525]
 [ 0.16325119]
 [-0.70658918]]",-2873.0,990.0
587,"[[ 0.69396753]
 [ 0.17637729]
 [-0.69806885]]",-2820.0,918.0
588,"[[ 0.70172169]
 [ 0.20256589]
 [-0.68304738]]",-2811.0,904.0
589,"[[ 0.69061456]
 [ 0.16960397]
 [-0.70305478]]",-2764.0,844.0
