frame,res,X,Y
295,"[[ 0.7033902 ]
 [ 0.16947603]
 [-0.69030436]]",-2671.0,760.0
296,"[[ 0.7031667 ]
 [ 0.16811732]
 [-0.69086407]]",-2649.0,735.0
297,"[[ 0.70401414]
 [ 0.17575048]
 [-0.68809582]]",-2637.0,726.0
298,"[[ 0.70760396]
 [ 0.18660962]
 [-0.68152292]]",-2641.0,736.0
299,"[[ 0.7151331 ]
 [ 0.21405751]
 [-0.66540517]]",-2682.0,785.0
300,"[[ 0.71427971]
 [ 0.20513607]
 [-0.66912158]]",-2708.0,809.0
301,"[[ 0.70814079]
 [ 0.1923719 ]
 [-0.67935975]]",-2704.0,807.0
302,"[[ 0.71203173]
 [ 0.20130179]
 [-0.67267258]]",-2713.0,818.0
303,"[[ 0.71282203]
 [ 0.19991704]
 [-0.67224842]]",-2721.0,824.0
304,"[[ 0.70911661]
 [ 0.18121355]
 [-0.68140684]]",-2710.0,802.0
305,"[[ 0.71096306]
 [ 0.18119384]
 [-0.67948534]]",-2705.0,785.0
306,"[[ 0.71218338]
 [ 0.18691267]
 [-0.67665241]]",-2704.0,781.0
307,"[[ 0.71681368]
 [ 0.20270027]
 [-0.66715122]]",-2721.0,801.0
308,"[[ 0.71543818]
 [ 0.20661958]
 [-0.66742532]]",-2738.0,823.0
309,"[[ 0.71644727]
 [ 0.21436083]
 [-0.66389212]]",-2757.0,850.0
310,"[[ 0.711736  ]
 [ 0.19491561]
 [-0.67486278]]",-2755.0,842.0
311,"[[ 0.71072239]
 [ 0.21246103]
 [-0.67062209]]",-2763.0,862.0
312,"[[ 0.71096871]
 [ 0.21168484]
 [-0.67060646]]",-2768.0,875.0
313,"[[ 0.70651887]
 [ 0.20598178]
 [-0.67705435]]",-2750.0,872.0
314,"[[ 0.698677  ]
 [ 0.18187313]
 [-0.69193397]]",-2707.0,835.0
315,"[[ 0.70926683]
 [ 0.23803721]
 [-0.66353512]]",-2724.0,889.0
316,"[[ 0.72321821]
 [ 0.33938472]
 [-0.60147605]]",-2868.0,1113.0
317,"[[ 0.72281838]
 [ 0.39817381]
 [-0.56479306]]",-3044.0,1401.0
318,"[[ 0.71740672]
 [ 0.4476078 ]
 [-0.53383037]]",-3227.0,1726.0
319,"[[ 0.71698346]
 [ 0.45915655]
 [-0.52450928]]",-3380.0,1996.0
320,"[[ 0.71448579]
 [ 0.4496086 ]
 [-0.53606171]]",-3468.0,2164.0
321,"[[ 0.71284111]
 [ 0.46516208]
 [-0.52486359]]",-3559.0,2332.0
322,"[[ 0.71828107]
 [ 0.46949251]
 [-0.5134677 ]]",-3658.0,2476.0
323,"[[ 0.72320525]
 [ 0.45313455]
 [-0.52119406]]",-3716.0,2540.0
324,"[[ 0.72227599]
 [ 0.45803975]
 [-0.51818624]]",-3765.0,2600.0
325,"[[ 0.72380312]
 [ 0.39774982]
 [-0.56382987]]",-3703.0,2488.0
326,"[[ 0.72327583]
 [ 0.39690083]
 [-0.56510335]]",-3654.0,2402.0
327,"[[ 0.72562896]
 [ 0.39411532]
 [-0.56403522]]",-3628.0,2339.0
328,"[[ 0.72594298]
 [ 0.39018525]
 [-0.56635877]]",-3601.0,2283.0
329,"[[ 0.72637431]
 [ 0.39118652]
 [-0.56511367]]",-3582.0,2243.0
330,"[[ 0.72595615]
 [ 0.38099291]
 [-0.57256622]]",-3557.0,2193.0
331,"[[ 0.72212069]
 [ 0.35953624]
 [-0.59099527]]",-3502.0,2108.0
332,"[[ 0.71994643]
 [ 0.34614035]
 [-0.60155132]]",-3442.0,2018.0
333,"[[ 0.72431634]
 [ 0.36765087]
 [-0.58326553]]",-3430.0,1996.0
334,"[[ 0.72192126]
 [ 0.38402349]
 [-0.575635  ]]",-3428.0,2011.0
335,"[[ 0.72003333]
 [ 0.37956444]
 [-0.58093273]]",-3415.0,2011.0
336,"[[ 0.71593902]
 [ 0.39177045]
 [-0.57788168]]",-3410.0,2035.0
337,"[[ 0.71293521]
 [ 0.41902547]
 [-0.56226421]]",-3426.0,2107.0
338,"[[ 0.71143911]
 [ 0.42101407]
 [-0.56267357]]",-3436.0,2163.0
339,"[[ 0.71851137]
 [ 0.38932861]
 [-0.57633727]]",-3424.0,2140.0
340,"[[ 0.70795349]
 [ 0.33846905]
 [-0.6198714 ]]",-3330.0,2013.0
341,"[[ 0.70675501]
 [ 0.33828258]
 [-0.62133908]]",-3258.0,1918.0
342,"[[ 0.71413011]
 [ 0.3641934 ]
 [-0.59781381]]",-3250.0,1903.0
343,"[[ 0.71458191]
 [ 0.36340369]
 [-0.59775451]]",-3245.0,1890.0
344,"[[ 0.71205601]
 [ 0.34870873]
 [-0.60940828]]",-3215.0,1849.0
345,"[[ 0.71113124]
 [ 0.35989798]
 [-0.60395845]]",-3203.0,1841.0
346,"[[ 0.71317653]
 [ 0.37959047]
 [-0.58931342]]",-3223.0,1877.0
347,"[[ 0.70386841]
 [ 0.50664476]
 [-0.49787583]]",-3430.0,2239.0
348,"[[ 0.70628991]
 [ 0.52353507]
 [-0.476514  ]]",-3639.0,2573.0
349,"[[ 0.72343439]
 [ 0.40144753]
 [-0.56167834]]",-3630.0,2484.0
350,"[[ 0.71343994]
 [ 0.49291435]
 [-0.49803504]]",-3749.0,2661.0
351,"[[ 0.72166918]
 [ 0.43170533]
 [-0.54113223]]",-3745.0,2618.0
352,"[[ 0.72245461]
 [ 0.4271199 ]
 [-0.54371678]]",-3742.0,2578.0
353,"[[ 0.7196283 ]
 [ 0.4646023 ]
 [-0.51602308]]",-3794.0,2648.0
354,"[[ 0.71927748]
 [ 0.44891297]
 [-0.53020473]]",-3797.0,2650.0
355,"[[ 0.72013173]
 [ 0.44810686]
 [-0.52972685]]",-3799.0,2650.0
356,"[[ 0.71877557]
 [ 0.45310008]
 [-0.52731584]]",-3802.0,2660.0
357,"[[ 0.71572785]
 [ 0.45714655]
 [-0.52796844]]",-3793.0,2670.0
358,"[[ 0.71768444]
 [ 0.42384039]
 [-0.55252906]]",-3738.0,2593.0
359,"[[ 0.72032019]
 [ 0.42966469]
 [-0.544543  ]]",-3717.0,2554.0
360,"[[ 0.71942602]
 [ 0.40438427]
 [-0.56471193]]",-3661.0,2464.0
361,"[[ 0.72223933]
 [ 0.41663137]
 [-0.55207667]]",-3651.0,2431.0
362,"[[ 0.71248847]
 [ 0.32152438]
 [-0.62368441]]",-3497.0,2198.0
363,"[[ 0.71614324]
 [ 0.32181924]
 [-0.61933129]]",-3393.0,2030.0
364,"[[ 0.71564434]
 [ 0.32119371]
 [-0.62023203]]",-3308.0,1903.0
365,"[[ 0.7149069 ]
 [ 0.31670936]
 [-0.62338055]]",-3243.0,1804.0
366,"[[ 0.71443632]
 [ 0.30594051]
 [-0.62927033]]",-3192.0,1714.0
367,"[[ 0.71813851]
 [ 0.32303336]
 [-0.6163818 ]]",-3176.0,1680.0
368,"[[ 0.71617206]
 [ 0.33878952]
 [-0.61017968]]",-3171.0,1680.0
369,"[[ 0.68812583]
 [ 0.2303552 ]
 [-0.68805474]]",-3018.0,1490.0
370,"[[ 0.6735673 ]
 [ 0.17861601]
 [-0.71721923]]",-2848.0,1275.0
371,"[[ 0.67813308]
 [ 0.20871879]
 [-0.70467865]]",-2740.0,1158.0
372,"[[ 0.67279577]
 [ 0.18672781]
 [-0.71587609]]",-2641.0,1041.0
373,"[[ 0.6753552 ]
 [ 0.20220654]
 [-0.70923047]]",-2579.0,978.0
374,"[[ 0.67557629]
 [ 0.19876309]
 [-0.7099929 ]]",-2530.0,926.0
375,"[[ 0.6732993 ]
 [ 0.18655194]
 [-0.71544841]]",-2487.0,872.0
376,"[[ 0.67407575]
 [ 0.18912024]
 [-0.71404161]]",-2458.0,835.0
377,"[[ 0.67420519]
 [ 0.19067183]
 [-0.71350657]]",-2438.0,811.0
378,"[[ 0.67072824]
 [ 0.187552  ]
 [-0.71759869]]",-2414.0,787.0
379,"[[ 0.67381204]
 [ 0.1880372 ]
 [-0.71457634]]",-2402.0,771.0
380,"[[ 0.67390876]
 [ 0.18930063]
 [-0.71415142]]",-2394.0,762.0
381,"[[ 0.67387554]
 [ 0.18207506]
 [-0.71605895]]",-2388.0,746.0
382,"[[ 0.67597309]
 [ 0.175223  ]
 [-0.71579136]]",-2388.0,727.0
383,"[[ 0.67851129]
 [ 0.17976906]
 [-0.71225383]]",-2395.0,720.0
384,"[[ 0.67806403]
 [ 0.17218471]
 [-0.71454992]]",-2397.0,705.0
385,"[[ 0.67293746]
 [ 0.15885869]
 [-0.72243968]]",-2377.0,674.0
386,"[[ 0.67216609]
 [ 0.15990708]
 [-0.72292632]]",-2370.0,654.0
387,"[[ 0.6748993 ]
 [ 0.16643215]
 [-0.71889587]]",-2375.0,649.0
388,"[[ 0.67205152]
 [ 0.15452103]
 [-0.72420302]]",-2368.0,629.0
389,"[[ 0.66971095]
 [ 0.14672325]
 [-0.72798319]]",-2352.0,604.0
390,"[[ 0.67195441]
 [ 0.1572227 ]
 [-0.72371147]]",-2353.0,600.0
391,"[[ 0.66952424]
 [ 0.15930421]
 [-0.72550635]]",-2348.0,599.0
392,"[[ 0.67061789]
 [ 0.16557101]
 [-0.72308913]]",-2351.0,607.0
393,"[[ 0.67321078]
 [ 0.16623596]
 [-0.72052263]]",-2357.0,615.0
394,"[[ 0.67360308]
 [ 0.16259047]
 [-0.72098768]]",-2359.0,614.0
395,"[[ 0.67455058]
 [ 0.15687933]
 [-0.72136703]]",-2356.0,607.0
396,"[[ 0.67622258]
 [ 0.16811501]
 [-0.71725892]]",-2363.0,616.0
397,"[[ 0.67595271]
 [ 0.15456329]
 [-0.72055404]]",-2367.0,606.0
398,"[[ 0.67655676]
 [ 0.17412501]
 [-0.71550781]]",-2372.0,623.0
399,"[[ 0.67873182]
 [ 0.18168766]
 [-0.71155654]]",-2381.0,644.0
400,"[[ 0.67904323]
 [ 0.19197699]
 [-0.70855143]]",-2388.0,673.0
401,"[[ 0.67726513]
 [ 0.18947493]
 [-0.71092278]]",-2393.0,691.0
402,"[[ 0.6787795 ]
 [ 0.19941433]
 [-0.7067477 ]]",-2399.0,717.0
403,"[[ 0.6774553 ]
 [ 0.19042927]
 [-0.71048646]]",-2397.0,724.0
404,"[[ 0.67495689]
 [ 0.17679458]
 [-0.71636365]]",-2385.0,710.0
405,"[[ 0.67419669]
 [ 0.1704851 ]
 [-0.71860536]]",-2375.0,693.0
406,"[[ 0.67275751]
 [ 0.17673044]
 [-0.71844532]]",-2365.0,688.0
407,"[[ 0.66959189]
 [ 0.16123881]
 [-0.72501638]]",-2346.0,663.0
408,"[[ 0.67078299]
 [ 0.16834813]
 [-0.72229432]]",-2337.0,655.0
409,"[[ 0.67663493]
 [ 0.20360584]
 [-0.70760853]]",-2353.0,695.0
410,"[[ 0.67638295]
 [ 0.19368964]
 [-0.71062678]]",-2361.0,711.0
411,"[[ 0.67478167]
 [ 0.1907325 ]
 [-0.71294516]]",-2359.0,717.0
412,"[[ 0.67661542]
 [ 0.20124417]
 [-0.70830245]]",-2362.0,735.0
413,"[[ 0.66662782]
 [ 0.18296218]
 [-0.72258715]]",-2340.0,723.0
414,"[[ 0.66595379]
 [ 0.18360394]
 [-0.72304574]]",-2325.0,716.0
415,"[[ 0.66936493]
 [ 0.19314445]
 [-0.71738819]]",-2329.0,725.0
416,"[[ 0.67431915]
 [ 0.20344224]
 [-0.70986262]]",-2350.0,747.0
417,"[[ 0.67096968]
 [ 0.18489316]
 [-0.71806282]]",-2349.0,738.0
418,"[[ 0.67517846]
 [ 0.18674563]
 [-0.71362463]]",-2362.0,736.0
419,"[[ 0.69385513]
 [ 0.28695141]
 [-0.66047252]]",-2459.0,881.0
420,"[[ 0.69454333]
 [ 0.28601019]
 [-0.66015736]]",-2540.0,990.0
421,"[[ 0.70655724]
 [ 0.33954641]
 [-0.62087447]]",-2675.0,1169.0
422,"[[ 0.70769507]
 [ 0.34479919]
 [-0.61666945]]",-2781.0,1309.0
423,"[[ 0.71005987]
 [ 0.37459542]
 [-0.59623254]]",-2891.0,1469.0
424,"[[ 0.70864014]
 [ 0.36671401]
 [-0.6027852 ]]",-2957.0,1569.0
425,"[[ 0.70033922]
 [ 0.32669695]
 [-0.63466061]]",-2938.0,1559.0
426,"[[ 0.70474304]
 [ 0.3329382 ]
 [-0.62648974]]",-2948.0,1568.0
427,"[[ 0.70646338]
 [ 0.33655277]
 [-0.6226088 ]]",-2966.0,1584.0
428,"[[ 0.70862571]
 [ 0.35085246]
 [-0.61217004]]",-2997.0,1623.0
429,"[[ 0.70195004]
 [ 0.31685834]
 [-0.63786121]]",-2972.0,1586.0
430,"[[ 0.71509595]
 [ 0.37963928]
 [-0.58695127]]",-3066.0,1695.0
431,"[[ 0.71422254]
 [ 0.4782172 ]
 [-0.51107189]]",-3301.0,2033.0
432,"[[ 0.70657332]
 [ 0.5188736 ]
 [-0.48116975]]",-3535.0,2406.0
433,"[[ 0.71547446]
 [ 0.40483061]
 [-0.56939307]]",-3530.0,2360.0
434,"[[ 0.70702323]
 [ 0.31694135]
 [-0.63219169]]",-3397.0,2138.0
435,"[[ 0.69656029]
 [ 0.30360587]
 [-0.65009787]]",-3256.0,1944.0
436,"[[ 0.70055095]
 [ 0.34107997]
 [-0.62681163]]",-3186.0,1867.0
437,"[[ 0.70781226]
 [ 0.35819294]
 [-0.60885107]]",-3172.0,1849.0
438,"[[ 0.70524255]
 [ 0.31835195]
 [-0.63347058]]",-3123.0,1763.0
439,"[[ 0.70957324]
 [ 0.38032323]
 [-0.59317792]]",-3158.0,1819.0
440,"[[ 0.70792225]
 [ 0.36109277]
 [-0.6070075 ]]",-3150.0,1817.0
441,"[[ 0.70154966]
 [ 0.3417502 ]
 [-0.62532781]]",-3105.0,1772.0
442,"[[ 0.69908132]
 [ 0.3204216 ]
 [-0.63923024]]",-3041.0,1697.0
443,"[[ 0.70517155]
 [ 0.34406573]
 [-0.61996118]]",-3029.0,1688.0
444,"[[ 0.70278949]
 [ 0.33539391]
 [-0.62737378]]",-3010.0,1665.0
445,"[[ 0.69811927]
 [ 0.31409951]
 [-0.64340577]]",-2957.0,1605.0
446,"[[ 0.70002103]
 [ 0.31355195]
 [-0.64160403]]",-2925.0,1563.0
447,"[[ 0.69788614]
 [ 0.31010334]
 [-0.64559341]]",-2888.0,1523.0
448,"[[ 0.69942277]
 [ 0.29462928]
 [-0.65115388]]",-2861.0,1472.0
449,"[[ 0.69521949]
 [ 0.28388507]
 [-0.66036288]]",-2822.0,1416.0
450,"[[ 0.68259887]
 [ 0.23626471]
 [-0.69154738]]",-2740.0,1300.0
451,"[[ 0.68561726]
 [ 0.24501221]
 [-0.68549106]]",-2690.0,1229.0
452,"[[ 0.6889633 ]
 [ 0.25987932]
 [-0.67660351]]",-2667.0,1199.0
453,"[[ 0.68745771]
 [ 0.26080347]
 [-0.67777832]]",-2649.0,1178.0
454,"[[ 0.68489058]
 [ 0.25297169]
 [-0.68332293]]",-2627.0,1151.0
455,"[[ 0.68782821]
 [ 0.25917134]
 [-0.67802845]]",-2630.0,1143.0
456,"[[ 0.68411633]
 [ 0.26103945]
 [-0.68106039]]",-2625.0,1139.0
457,"[[ 0.69371308]
 [ 0.30029694]
 [-0.6546632 ]]",-2668.0,1201.0
458,"[[ 0.69169255]
 [ 0.27940074]
 [-0.66595544]]",-2684.0,1213.0
459,"[[ 0.69331328]
 [ 0.27278246]
 [-0.66701306]]",-2695.0,1213.0
460,"[[ 0.69883291]
 [ 0.28584359]
 [-0.65568743]]",-2727.0,1237.0
461,"[[ 0.7002644 ]
 [ 0.29919789]
 [-0.64815924]]",-2765.0,1277.0
462,"[[ 0.69968107]
 [ 0.30280896]
 [-0.64711138]]",-2796.0,1313.0
463,"[[ 0.69696741]
 [ 0.29376926]
 [-0.65416821]]",-2808.0,1323.0
464,"[[ 0.70165942]
 [ 0.29300681]
 [-0.64947754]]",-2821.0,1330.0
465,"[[ 0.70672978]
 [ 0.30673284]
 [-0.63753273]]",-2851.0,1359.0
466,"[[ 0.70251371]
 [ 0.28665457]
 [-0.65138594]]",-2842.0,1343.0
467,"[[ 0.71350567]
 [ 0.3661068 ]
 [-0.59739055]]",-2940.0,1482.0
468,"[[ 0.71826931]
 [ 0.39907465]
 [-0.56993738]]",-3064.0,1657.0
469,"[[ 0.71392229]
 [ 0.46253801]
 [-0.52571242]]",-3243.0,1941.0
470,"[[ 0.71454526]
 [ 0.45406278]
 [-0.53221431]]",-3364.0,2128.0
471,"[[ 0.71728398]
 [ 0.42978006]
 [-0.54844579]]",-3424.0,2205.0
472,"[[ 0.71600611]
 [ 0.45244627]
 [-0.53162733]]",-3499.0,2319.0
473,"[[ 0.7163068 ]
 [ 0.31733225]
 [-0.6214538 ]]",-3397.0,2112.0
474,"[[ 0.72191518]
 [ 0.39383589]
 [-0.56897431]]",-3425.0,2120.0
475,"[[ 0.71848322]
 [ 0.40882831]
 [-0.56270887]]",-3448.0,2154.0
476,"[[ 0.71750598]
 [ 0.43752067]
 [-0.54199708]]",-3503.0,2247.0
477,"[[ 0.72079299]
 [ 0.43231858]
 [-0.54181003]]",-3546.0,2305.0
478,"[[ 0.72027053]
 [ 0.45289056]
 [-0.52545266]]",-3618.0,2406.0
479,"[[ 0.72149838]
 [ 0.45708275]
 [-0.520111  ]]",-3675.0,2489.0
480,"[[ 0.72107403]
 [ 0.44649044]
 [-0.52980991]]",-3690.0,2516.0
481,"[[ 0.72023937]
 [ 0.45599628]
 [-0.52280268]]",-3723.0,2566.0
482,"[[ 0.72474468]
 [ 0.44522867]
 [-0.52584844]]",-3750.0,2581.0
483,"[[ 0.72322513]
 [ 0.43059333]
 [-0.53993962]]",-3737.0,2551.0
484,"[[ 0.72215232]
 [ 0.42238792]
 [-0.54779967]]",-3720.0,2513.0
485,"[[ 0.71949404]
 [ 0.439181  ]
 [-0.53800406]]",-3721.0,2522.0
486,"[[ 0.71934176]
 [ 0.44313356]
 [-0.53495802]]",-3729.0,2540.0
487,"[[ 0.71972305]
 [ 0.44969141]
 [-0.52893891]]",-3757.0,2577.0
488,"[[ 0.72013189]
 [ 0.45504432]
 [-0.52377928]]",-3788.0,2619.0
489,"[[ 0.72109668]
 [ 0.44780413]
 [-0.52866912]]",-3803.0,2632.0
490,"[[ 0.72313691]
 [ 0.41335961]
 [-0.5533596 ]]",-3761.0,2552.0
491,"[[ 0.72365622]
 [ 0.41456734]
 [-0.55177494]]",-3736.0,2499.0
492,"[[ 0.72408255]
 [ 0.42683059]
 [-0.54177497]]",-3737.0,2490.0
493,"[[ 0.71813729]
 [ 0.47564581]
 [-0.50797628]]",-3803.0,2613.0
494,"[[ 0.71965403]
 [ 0.45955839]
 [-0.52048454]]",-3823.0,2654.0
495,"[[ 0.72094069]
 [ 0.44807923]
 [-0.52864877]]",-3815.0,2651.0
496,"[[ 0.71986978]
 [ 0.45889619]
 [-0.52077037]]",-3825.0,2677.0
497,"[[ 0.72007888]
 [ 0.45680724]
 [-0.52231557]]",-3828.0,2690.0
498,"[[ 0.7195899 ]
 [ 0.46792422]
 [-0.51306657]]",-3852.0,2732.0
499,"[[ 0.71915443]
 [ 0.47015311]
 [-0.51163752]]",-3872.0,2769.0
500,"[[ 0.72067069]
 [ 0.45685732]
 [-0.52145484]]",-3866.0,2759.0
501,"[[ 0.72453305]
 [ 0.40236713]
 [-0.55960035]]",-3783.0,2613.0
502,"[[ 0.71496107]
 [ 0.32074017]
 [-0.6212539 ]]",-3594.0,2329.0
503,"[[ 0.71033254]
 [ 0.28302539]
 [-0.6444566 ]]",-3415.0,2056.0
504,"[[ 0.71011817]
 [ 0.28176473]
 [-0.64524477]]",-3283.0,1854.0
505,"[[ 0.70946748]
 [ 0.29016469]
 [-0.64223076]]",-3191.0,1720.0
506,"[[ 0.71601291]
 [ 0.3163546 ]
 [-0.62229035]]",-3162.0,1671.0
507,"[[ 0.7152597]
 [ 0.3219238]
 [-0.6202972]]",-3146.0,1646.0
508,"[[ 0.7155762 ]
 [ 0.32258717]
 [-0.61958714]]",-3135.0,1628.0
509,"[[ 0.72005346]
 [ 0.35656298]
 [-0.59530316]]",-3177.0,1684.0
510,"[[ 0.71812012]
 [ 0.33534666]
 [-0.60979186]]",-3172.0,1679.0
511,"[[ 0.72035613]
 [ 0.34604639]
 [-0.60111475]]",-3187.0,1698.0
512,"[[ 0.71973826]
 [ 0.33691908]
 [-0.60701101]]",-3187.0,1693.0
513,"[[ 0.71420996]
 [ 0.33119992]
 [-0.61661231]]",-3165.0,1675.0
514,"[[ 0.71855422]
 [ 0.33286314]
 [-0.61064062]]",-3165.0,1669.0
515,"[[ 0.72081001]
 [ 0.33181028]
 [-0.60855145]]",-3170.0,1664.0
516,"[[ 0.71839622]
 [ 0.33100826]
 [-0.61183364]]",-3170.0,1659.0
517,"[[ 0.71854854]
 [ 0.33142041]
 [-0.61143152]]",-3167.0,1655.0
518,"[[ 0.71865694]
 [ 0.33806534]
 [-0.60765453]]",-3169.0,1663.0
519,"[[ 0.71255295]
 [ 0.35605322]
 [-0.60456133]]",-3165.0,1696.0
520,"[[ 0.71261904]
 [ 0.35503869]
 [-0.60507986]]",-3156.0,1715.0
521,"[[ 0.71062381]
 [ 0.3255521 ]
 [-0.6237224 ]]",-3120.0,1676.0
522,"[[ 0.71098847]
 [ 0.31746189]
 [-0.62746581]]",-3091.0,1634.0
523,"[[ 0.71581073]
 [ 0.31655403]
 [-0.62242152]]",-3082.0,1605.0
524,"[[ 0.7135139 ]
 [ 0.31728244]
 [-0.62468373]]",-3069.0,1584.0
525,"[[ 0.71621757]
 [ 0.33657706]
 [-0.61134955]]",-3083.0,1604.0
526,"[[ 0.71742318]
 [ 0.34234904]
 [-0.60671337]]",-3097.0,1628.0
527,"[[ 0.71982093]
 [ 0.34174569]
 [-0.60420833]]",-3116.0,1647.0
528,"[[ 0.71890713]
 [ 0.33252317]
 [-0.61041042]]",-3120.0,1644.0
529,"[[ 0.71346174]
 [ 0.30678788]
 [-0.62996312]]",-3082.0,1591.0
530,"[[ 0.70825881]
 [ 0.27968403]
 [-0.64818693]]",-3032.0,1510.0
531,"[[ 0.70469863]
 [ 0.26828745]
 [-0.65682698]]",-2980.0,1431.0
532,"[[ 0.70342013]
 [ 0.28672538]
 [-0.6503758 ]]",-2945.0,1400.0
533,"[[ 0.7000197 ]
 [ 0.2615725 ]
 [-0.66449398]]",-2891.0,1335.0
534,"[[ 0.69793429]
 [ 0.2580009 ]
 [-0.66807429]]",-2844.0,1281.0
535,"[[ 0.7016834 ]
 [ 0.2822887 ]
 [-0.65418155]]",-2833.0,1280.0
536,"[[ 0.70333226]
 [ 0.28910424]
 [-0.64941702]]",-2828.0,1289.0
537,"[[ 0.70843568]
 [ 0.30814804]
 [-0.63495171]]",-2856.0,1332.0
538,"[[ 0.70576861]
 [ 0.31030211]
 [-0.6368699 ]]",-2869.0,1364.0
539,"[[ 0.70844192]
 [ 0.31410349]
 [-0.63201982]]",-2885.0,1394.0
540,"[[ 0.70517548]
 [ 0.29447184]
 [-0.64499137]]",-2873.0,1382.0
541,"[[ 0.71540022]
 [ 0.34590907]
 [-0.60708273]]",-2942.0,1471.0
542,"[[ 0.7117176 ]
 [ 0.44385988]
 [-0.54446897]]",-3109.0,1751.0
543,"[[ 0.71431081]
 [ 0.45740077]
 [-0.52966461]]",-3274.0,2002.0
544,"[[ 0.72323939]
 [ 0.42310591]
 [-0.54580782]]",-3372.0,2107.0
545,"[[ 0.72108982]
 [ 0.41523745]
 [-0.55462359]]",-3415.0,2157.0
546,"[[ 0.71544601]
 [ 0.34398328]
 [-0.60812212]]",-3339.0,2035.0
547,"[[ 0.71268455]
 [ 0.41885701]
 [-0.56270733]]",-3358.0,2098.0
548,"[[ 0.71205955]
 [ 0.41456635]
 [-0.56666211]]",-3360.0,2132.0
549,"[[ 0.71431324]
 [ 0.39509958]
 [-0.57762697]]",-3346.0,2116.0
550,"[[ 0.7171197 ]
 [ 0.41486464]
 [-0.5600238 ]]",-3377.0,2155.0
551,"[[ 0.71645556]
 [ 0.37409765]
 [-0.58884835]]",-3341.0,2091.0
552,"[[ 0.71506196]
 [ 0.35542393]
 [-0.60196364]]",-3288.0,2005.0
553,"[[ 0.71636648]
 [ 0.3775984 ]
 [-0.58671843]]",-3284.0,1991.0
554,"[[ 0.71505762]
 [ 0.37761625]
 [-0.58830142]]",-3276.0,1979.0
555,"[[ 0.71411905]
 [ 0.38151138]
 [-0.58692679]]",-3269.0,1976.0
556,"[[ 0.70980886]
 [ 0.34185973]
 [-0.61587605]]",-3213.0,1895.0
557,"[[ 0.71072977]
 [ 0.34658887]
 [-0.61215957]]",-3182.0,1846.0
558,"[[ 0.70753819]
 [ 0.32363757]
 [-0.6282105 ]]",-3131.0,1767.0
559,"[[ 0.70784751]
 [ 0.30838259]
 [-0.63549358]]",-3082.0,1683.0
560,"[[ 0.70612481]
 [ 0.30309962]
 [-0.63993623]]",-3038.0,1612.0
561,"[[ 0.70776369]
 [ 0.31145866]
 [-0.63408521]]",-3014.0,1574.0
562,"[[ 0.71042017]
 [ 0.31433891]
 [-0.62967788]]",-3014.0,1557.0
563,"[[ 0.71566197]
 [ 0.35914169]
 [-0.59903689]]",-3065.0,1628.0
564,"[[ 0.7057515 ]
 [ 0.32560957]
 [-0.62920047]]",-3043.0,1611.0
565,"[[ 0.70195927]
 [ 0.2867577 ]
 [-0.65193804]]",-2990.0,1532.0
566,"[[ 0.7076505 ]
 [ 0.31167458]
 [-0.63410545]]",-2987.0,1520.0
567,"[[ 0.71028608]
 [ 0.29169429]
 [-0.64063104]]",-2974.0,1477.0
568,"[[ 0.71532779]
 [ 0.29817559]
 [-0.63197901]]",-2983.0,1460.0
569,"[[ 0.71891644]
 [ 0.31185231]
 [-0.62121436]]",-3000.0,1469.0
570,"[[ 0.71740065]
 [ 0.30242499]
 [-0.62759496]]",-3001.0,1458.0
571,"[[ 0.70653949]
 [ 0.25684196]
 [-0.65941956]]",-2941.0,1371.0
572,"[[ 0.70366865]
 [ 0.24403521]
 [-0.66730596]]",-2886.0,1289.0
573,"[[ 0.70878845]
 [ 0.2548258 ]
 [-0.65778625]]",-2867.0,1249.0
574,"[[ 0.7184542 ]
 [ 0.32168905]
 [-0.61671688]]",-2922.0,1331.0
575,"[[ 0.7147053 ]
 [ 0.30500654]
 [-0.62941826]]",-2940.0,1361.0
576,"[[ 0.71900774]
 [ 0.32141481]
 [-0.61621456]]",-2979.0,1414.0
577,"[[ 0.72203835]
 [ 0.34570294]
 [-0.59929133]]",-3041.0,1501.0
578,"[[ 0.72025137]
 [ 0.33552123]
 [-0.60717663]]",-3069.0,1543.0
579,"[[ 0.71892371]
 [ 0.34223215]
 [-0.60500071]]",-3098.0,1587.0
580,"[[ 0.71408468]
 [ 0.30703955]
 [-0.62913416]]",-3073.0,1553.0
581,"[[ 0.7183366 ]
 [ 0.34836375]
 [-0.60219202]]",-3106.0,1607.0
582,"[[ 0.71898282]
 [ 0.37611968]
 [-0.58446359]]",-3166.0,1704.0
583,"[[ 0.71767539]
 [ 0.33990095]
 [-0.60779057]]",-3165.0,1701.0
584,"[[ 0.71771412]
 [ 0.32568331]
 [-0.61548097]]",-3148.0,1671.0
585,"[[ 0.71638685]
 [ 0.32218691]
 [-0.61885821]]",-3124.0,1641.0
586,"[[ 0.71882765]
 [ 0.33617658]
 [-0.60849989]]",-3134.0,1649.0
587,"[[ 0.72271059]
 [ 0.36376318]
 [-0.58767827]]",-3181.0,1712.0
588,"[[ 0.72350616]
 [ 0.37312448]
 [-0.58078995]]",-3232.0,1779.0
589,"[[ 0.71657991]
 [ 0.32604628]
 [-0.61660932]]",-3202.0,1731.0
590,"[[ 0.71817081]
 [ 0.31971848]
 [-0.61807021]]",-3172.0,1684.0
