frame,res,X,Y
295,"[[ 0.70292485]
 [ 0.30087361]
 [-0.64449339]]",-3165.0,1730.0
296,"[[ 0.70705615]
 [ 0.3124574 ]
 [-0.63438314]]",-3121.0,1666.0
297,"[[ 0.71189606]
 [ 0.3291945 ]
 [-0.62035069]]",-3125.0,1656.0
298,"[[ 0.71000879]
 [ 0.33292739]
 [-0.62052145]]",-3121.0,1651.0
299,"[[ 0.71084978]
 [ 0.3262296 ]
 [-0.62311062]]",-3111.0,1636.0
300,"[[ 0.70966386]
 [ 0.32594646]
 [-0.62460876]]",-3101.0,1623.0
301,"[[ 0.70666531]
 [ 0.32932566]
 [-0.62623378]]",-3088.0,1618.0
302,"[[ 0.70725815]
 [ 0.32276831]
 [-0.6289726 ]]",-3080.0,1606.0
303,"[[ 0.70982559]
 [ 0.33039106]
 [-0.6220847 ]]",-3085.0,1611.0
304,"[[ 0.7097451 ]
 [ 0.31828809]
 [-0.62845413]]",-3078.0,1592.0
305,"[[ 0.70733703]
 [ 0.29266476]
 [-0.64344515]]",-3045.0,1533.0
306,"[[ 0.70491485]
 [ 0.28227341]
 [-0.65070483]]",-3008.0,1472.0
307,"[[ 0.70704668]
 [ 0.29544384]
 [-0.64249352]]",-2998.0,1451.0
308,"[[ 0.71185032]
 [ 0.3414841 ]
 [-0.61372447]]",-3044.0,1520.0
309,"[[ 0.71014221]
 [ 0.33784556]
 [-0.61770416]]",-3065.0,1561.0
310,"[[ 0.7116703 ]
 [ 0.3141767 ]
 [-0.62834575]]",-3066.0,1550.0
311,"[[ 0.70319059]
 [ 0.26329418]
 [-0.66045377]]",-3009.0,1453.0
312,"[[ 0.69817686]
 [ 0.24079107]
 [-0.67421712]]",-2943.0,1346.0
313,"[[ 0.7029192 ]
 [ 0.26515452]
 [-0.65999824]]",-2920.0,1308.0
314,"[[ 0.70377978]
 [ 0.26566594]
 [-0.65887452]]",-2903.0,1280.0
315,"[[ 0.70575112]
 [ 0.27007751]
 [-0.65496069]]",-2891.0,1265.0
316,"[[ 0.70590157]
 [ 0.2670946 ]
 [-0.65602092]]",-2883.0,1250.0
317,"[[ 0.7081212 ]
 [ 0.26365092]
 [-0.65502104]]",-2883.0,1235.0
318,"[[ 0.69391039]
 [ 0.20831162]
 [-0.6892711 ]]",-2820.0,1138.0
319,"[[ 0.68874433]
 [ 0.19407832]
 [-0.69854481]]",-2758.0,1046.0
320,"[[ 0.68006888]
 [ 0.16837262]
 [-0.71355236]]",-2682.0,942.0
321,"[[ 0.69626242]
 [ 0.23009947]
 [-0.67990652]]",-2691.0,956.0
322,"[[ 0.69815701]
 [ 0.23457386]
 [-0.67642582]]",-2704.0,973.0
323,"[[ 0.68197125]
 [ 0.18724321]
 [-0.70700438]]",-2658.0,915.0
324,"[[ 0.68194611]
 [ 0.20154084]
 [-0.70308662]]",-2633.0,893.0
325,"[[ 0.68646885]
 [ 0.20431938]
 [-0.69786396]]",-2619.0,880.0
326,"[[ 0.69000391]
 [ 0.21762514]
 [-0.69031435]]",-2622.0,890.0
327,"[[ 0.69128986]
 [ 0.21598023]
 [-0.68954396]]",-2618.0,893.0
328,"[[ 0.69013394]
 [ 0.21164611]
 [-0.69204123]]",-2615.0,889.0
329,"[[ 0.6932243 ]
 [ 0.21452499]
 [-0.68805458]]",-2620.0,891.0
330,"[[ 0.69145539]
 [ 0.21065832]
 [-0.69102281]]",-2621.0,888.0
331,"[[ 0.68422206]
 [ 0.19120695]
 [-0.70376138]]",-2595.0,856.0
332,"[[ 0.69115029]
 [ 0.21567253]
 [-0.68978014]]",-2605.0,869.0
333,"[[ 0.68741413]
 [ 0.20036832]
 [-0.69807904]]",-2592.0,855.0
334,"[[ 0.68008647]
 [ 0.17861295]
 [-0.71104135]]",-2561.0,814.0
335,"[[ 0.68016903]
 [ 0.17728915]
 [-0.71129364]]",-2539.0,783.0
336,"[[ 0.6754808 ]
 [ 0.16916794]
 [-0.71771018]]",-2515.0,751.0
337,"[[ 0.68150012]
 [ 0.18451845]
 [-0.70817408]]",-2516.0,748.0
338,"[[ 0.68183457]
 [ 0.20299194]
 [-0.70277727]]",-2528.0,772.0
339,"[[ 0.6844693 ]
 [ 0.20906104]
 [-0.69842341]]",-2543.0,798.0
340,"[[ 0.67686454]
 [ 0.18411267]
 [-0.71271096]]",-2533.0,783.0
341,"[[ 0.67793611]
 [ 0.17694269]
 [-0.71350817]]",-2522.0,761.0
342,"[[ 0.67945934]
 [ 0.18598284]
 [-0.70975023]]",-2523.0,758.0
343,"[[ 0.68037481]
 [ 0.18792361]
 [-0.70836066]]",-2523.0,758.0
344,"[[ 0.67471352]
 [ 0.17276109]
 [-0.71757597]]",-2508.0,737.0
345,"[[ 0.6836559 ]
 [ 0.19939336]
 [-0.70203768]]",-2521.0,758.0
346,"[[ 0.68430099]
 [ 0.2055927 ]
 [-0.69961689]]",-2534.0,783.0
347,"[[ 0.68216378]
 [ 0.19816207]
 [-0.70383547]]",-2532.0,788.0
348,"[[ 0.68013141]
 [ 0.19811422]
 [-0.70581302]]",-2523.0,791.0
349,"[[ 0.67390816]
 [ 0.18872714]
 [-0.71430375]]",-2499.0,779.0
350,"[[ 0.68015346]
 [ 0.20842976]
 [-0.70281456]]",-2501.0,798.0
351,"[[ 0.67783648]
 [ 0.19831791]
 [-0.70796025]]",-2494.0,798.0
352,"[[ 0.67200769]
 [ 0.1812428 ]
 [-0.71802277]]",-2472.0,774.0
353,"[[ 0.66606908]
 [ 0.16190717]
 [-0.72810579]]",-2434.0,730.0
354,"[[ 0.66622342]
 [ 0.16031051]
 [-0.72831785]]",-2404.0,694.0
355,"[[ 0.66847191]
 [ 0.16625043]
 [-0.724918  ]]",-2389.0,677.0
356,"[[ 0.67218608]
 [ 0.17720855]
 [-0.7188623 ]]",-2391.0,680.0
357,"[[ 0.67160098]
 [ 0.1752522 ]
 [-0.71988804]]",-2390.0,679.0
358,"[[ 0.67255912]
 [ 0.17793024]
 [-0.71833492]]",-2391.0,682.0
359,"[[ 0.6709229 ]
 [ 0.17362475]
 [-0.72091394]]",-2385.0,678.0
360,"[[ 0.6708929 ]
 [ 0.17380531]
 [-0.72089835]]",-2379.0,675.0
361,"[[ 0.68078124]
 [ 0.20114708]
 [-0.70432717]]",-2406.0,711.0
362,"[[ 0.70720305]
 [ 0.31815857]
 [-0.63137862]]",-2559.0,925.0
363,"[[ 0.70519745]
 [ 0.3103199 ]
 [-0.63749362]]",-2662.0,1069.0
364,"[[ 0.69836832]
 [ 0.2570757 ]
 [-0.66797738]]",-2683.0,1085.0
365,"[[ 0.70380186]
 [ 0.29859486]
 [-0.64459603]]",-2739.0,1165.0
366,"[[ 0.70137339]
 [ 0.27522276]
 [-0.65751639]]",-2755.0,1184.0
367,"[[ 0.70289462]
 [ 0.29194421]
 [-0.64861987]]",-2785.0,1226.0
368,"[[ 0.68418741]
 [ 0.2450724 ]
 [-0.68689672]]",-2737.0,1177.0
369,"[[ 0.67607184]
 [ 0.200139  ]
 [-0.70913416]]",-2664.0,1077.0
370,"[[ 0.67380624]
 [ 0.18385835]
 [-0.7156684 ]]",-2599.0,981.0
371,"[[ 0.67210463]
 [ 0.17737591]
 [-0.71889718]]",-2546.0,902.0
372,"[[ 0.67289503]
 [ 0.17785722]
 [-0.71803836]]",-2499.0,843.0
373,"[[ 0.67174472]
 [ 0.15757521]
 [-0.72382946]]",-2456.0,773.0
374,"[[ 0.67330198]
 [ 0.1580618 ]
 [-0.72227482]]",-2429.0,724.0
375,"[[ 0.67554806]
 [ 0.16223297]
 [-0.71924633]]",-2426.0,696.0
376,"[[ 0.67490556]
 [ 0.16966698]
 [-0.71813341]]",-2423.0,684.0
377,"[[ 0.67440074]
 [ 0.18397177]
 [-0.71507904]]",-2429.0,695.0
378,"[[ 0.68608168]
 [ 0.24786289]
 [-0.68399994]]",-2486.0,795.0
379,"[[ 0.71421609]
 [ 0.37860467]
 [-0.58868827]]",-2714.0,1116.0
380,"[[ 0.70967713]
 [ 0.41648927]
 [-0.56823855]]",-2915.0,1431.0
381,"[[ 0.68987901]
 [ 0.2655119 ]
 [-0.67347635]]",-2861.0,1363.0
382,"[[ 0.67661823]
 [ 0.20237506]
 [-0.70797748]]",-2756.0,1217.0
383,"[[ 0.67661627]
 [ 0.1963425 ]
 [-0.70967602]]",-2681.0,1103.0
384,"[[ 0.68716997]
 [ 0.23337322]
 [-0.68799301]]",-2669.0,1075.0
385,"[[ 0.68309545]
 [ 0.21298738]
 [-0.69858213]]",-2638.0,1023.0
386,"[[ 0.68044754]
 [ 0.21384947]
 [-0.7008991 ]]",-2611.0,986.0
387,"[[ 0.67007246]
 [ 0.16825258]
 [-0.72297577]]",-2548.0,894.0
388,"[[ 0.66851143]
 [ 0.16319363]
 [-0.72557585]]",-2495.0,820.0
389,"[[ 0.67784572]
 [ 0.19274028]
 [-0.70949021]]",-2489.0,806.0
390,"[[ 0.6744624 ]
 [ 0.18582522]
 [-0.71454143]]",-2474.0,786.0
391,"[[ 0.67667709]
 [ 0.1873397 ]
 [-0.71204772]]",-2472.0,775.0
392,"[[ 0.67477357]
 [ 0.18003836]
 [-0.71572818]]",-2462.0,756.0
393,"[[ 0.67376542]
 [ 0.1810667 ]
 [-0.71641818]]",-2452.0,744.0
394,"[[ 0.67327211]
 [ 0.18210239]
 [-0.71661942]]",-2434.0,733.0
395,"[[ 0.67512046]
 [ 0.19003484]
 [-0.71281072]]",-2431.0,737.0
396,"[[ 0.67893943]
 [ 0.21014195]
 [-0.70347822]]",-2445.0,768.0
397,"[[ 0.6760643 ]
 [ 0.18890913]
 [-0.71221514]]",-2441.0,761.0
398,"[[ 0.67745057]
 [ 0.19513048]
 [-0.70921423]]",-2448.0,766.0
399,"[[ 0.67528683]
 [ 0.18676141]
 [-0.71351795]]",-2442.0,757.0
400,"[[ 0.67631018]
 [ 0.19348655]
 [-0.71075136]]",-2447.0,760.0
401,"[[ 0.6788149 ]
 [ 0.20847612]
 [-0.70409378]]",-2459.0,783.0
402,"[[ 0.6793561 ]
 [ 0.21751286]
 [-0.70083054]]",-2472.0,811.0
403,"[[ 0.67788549]
 [ 0.21218561]
 [-0.70388105]]",-2479.0,825.0
404,"[[ 0.67743755]
 [ 0.20531275]
 [-0.70634626]]",-2478.0,825.0
405,"[[ 0.67619175]
 [ 0.20454061]
 [-0.70776257]]",-2472.0,823.0
406,"[[ 0.67540138]
 [ 0.19788619]
 [-0.71040413]]",-2461.0,813.0
407,"[[ 0.6766095 ]
 [ 0.20273495]
 [-0.70788284]]",-2459.0,812.0
408,"[[ 0.67872195]
 [ 0.19670665]
 [-0.70756131]]",-2467.0,806.0
409,"[[ 0.67274952]
 [ 0.17593398]
 [-0.71864826]]",-2450.0,771.0
410,"[[ 0.6704539 ]
 [ 0.16504113]
 [-0.72336228]]",-2426.0,731.0
411,"[[ 0.67142414]
 [ 0.17135855]
 [-0.72098951]]",-2407.0,710.0
412,"[[ 0.67324096]
 [ 0.18923461]
 [-0.71479848]]",-2403.0,717.0
413,"[[ 0.68254465]
 [ 0.24019165]
 [-0.69024689]]",-2442.0,793.0
414,"[[ 0.69141138]
 [ 0.26761483]
 [-0.67106826]]",-2513.0,896.0
415,"[[ 0.68731944]
 [ 0.24990863]
 [-0.68201002]]",-2547.0,944.0
416,"[[ 0.6915424 ]
 [ 0.26148331]
 [-0.67334656]]",-2585.0,997.0
417,"[[ 0.69046304]
 [ 0.26304622]
 [-0.67384529]]",-2606.0,1035.0
418,"[[ 0.71271385]
 [ 0.34139781]
 [-0.61276953]]",-2743.0,1208.0
419,"[[ 0.71999814]
 [ 0.35743682]
 [-0.59484586]]",-2891.0,1376.0
420,"[[ 0.72574512]
 [ 0.39519418]
 [-0.56313016]]",-3067.0,1587.0
421,"[[ 0.72627858]
 [ 0.39957796]
 [-0.55933611]]",-3201.0,1751.0
422,"[[ 0.72605759]
 [ 0.41442985]
 [-0.54871512]]",-3320.0,1905.0
423,"[[ 0.72437615]
 [ 0.39296624]
 [-0.56644217]]",-3374.0,1968.0
424,"[[ 0.72837274]
 [ 0.39496096]
 [-0.55989194]]",-3435.0,2025.0
425,"[[ 0.73068942]
 [ 0.39629574]
 [-0.55591606]]",-3487.0,2072.0
426,"[[ 0.73382708]
 [ 0.39674261]
 [-0.55144638]]",-3551.0,2117.0
427,"[[ 0.73634646]
 [ 0.39255044]
 [-0.55108805]]",-3605.0,2145.0
428,"[[ 0.73529852]
 [ 0.41765865]
 [-0.53375775]]",-3675.0,2225.0
429,"[[ 0.72868501]
 [ 0.43620551]
 [-0.52796109]]",-3735.0,2325.0
430,"[[ 0.73067315]
 [ 0.41892082]
 [-0.53909377]]",-3763.0,2359.0
431,"[[ 0.72887303]
 [ 0.44559669]
 [-0.51979583]]",-3821.0,2452.0
432,"[[ 0.7272151 ]
 [ 0.45739347]
 [-0.51180994]]",-3875.0,2549.0
433,"[[ 0.73012781]
 [ 0.44068186]
 [-0.52221919]]",-3884.0,2570.0
434,"[[ 0.7344419 ]
 [ 0.4275271 ]
 [-0.52708222]]",-3894.0,2562.0
435,"[[ 0.73182265]
 [ 0.42615017]
 [-0.53181918]]",-3894.0,2551.0
436,"[[ 0.73531413]
 [ 0.42761942]
 [-0.52578966]]",-3914.0,2554.0
437,"[[ 0.73182704]
 [ 0.41961788]
 [-0.53698232]]",-3890.0,2524.0
438,"[[ 0.73301367]
 [ 0.41070531]
 [-0.54222884]]",-3869.0,2484.0
439,"[[ 0.7283885 ]
 [ 0.41154709]
 [-0.54779484]]",-3838.0,2452.0
440,"[[ 0.72860278]
 [ 0.41809661]
 [-0.54252485]]",-3821.0,2442.0
441,"[[ 0.72720951]
 [ 0.40373315]
 [-0.55512689]]",-3781.0,2397.0
442,"[[ 0.72908113]
 [ 0.39158974]
 [-0.56133607]]",-3740.0,2337.0
443,"[[ 0.72582158]
 [ 0.37095762]
 [-0.57928705]]",-3656.0,2235.0
444,"[[ 0.73178002]
 [ 0.37299818]
 [-0.57041245]]",-3625.0,2176.0
445,"[[ 0.73477551]
 [ 0.37098427]
 [-0.56786937]]",-3617.0,2135.0
446,"[[ 0.73311743]
 [ 0.38645248]
 [-0.55963677]]",-3629.0,2139.0
447,"[[ 0.73133055]
 [ 0.39131145]
 [-0.55859733]]",-3635.0,2149.0
448,"[[ 0.73120166]
 [ 0.37186098]
 [-0.57189469]]",-3614.0,2114.0
449,"[[ 0.72926055]
 [ 0.36189584]
 [-0.58069824]]",-3580.0,2064.0
450,"[[ 0.72858885]
 [ 0.33367731]
 [-0.59817868]]",-3525.0,1971.0
451,"[[ 0.72600289]
 [ 0.36062069]
 [-0.58555318]]",-3495.0,1950.0
452,"[[ 0.72639131]
 [ 0.34034881]
 [-0.59709157]]",-3452.0,1895.0
453,"[[ 0.72661298]
 [ 0.33134004]
 [-0.60186988]]",-3422.0,1841.0
454,"[[ 0.72641063]
 [ 0.31990741]
 [-0.60826544]]",-3381.0,1777.0
455,"[[ 0.72627769]
 [ 0.29242361]
 [-0.62210059]]",-3327.0,1682.0
456,"[[ 0.72489329]
 [ 0.31658164]
 [-0.61180534]]",-3301.0,1653.0
457,"[[ 0.73054737]
 [ 0.34996953]
 [-0.58636325]]",-3337.0,1702.0
458,"[[ 0.73064898]
 [ 0.3700171 ]
 [-0.57379387]]",-3386.0,1780.0
459,"[[ 0.72941764]
 [ 0.35704873]
 [-0.58349474]]",-3405.0,1810.0
460,"[[ 0.72682036]
 [ 0.32184196]
 [-0.60675359]]",-3368.0,1758.0
461,"[[ 0.73144323]
 [ 0.36901631]
 [-0.57342633]]",-3411.0,1819.0
462,"[[ 0.73064096]
 [ 0.36992933]
 [-0.57386068]]",-3442.0,1866.0
463,"[[ 0.7287444 ]
 [ 0.36674339]
 [-0.5783    ]]",-3455.0,1892.0
464,"[[ 0.72775814]
 [ 0.37442676]
 [-0.57460655]]",-3468.0,1925.0
465,"[[ 0.73111467]
 [ 0.3675066 ]
 [-0.57481322]]",-3482.0,1939.0
466,"[[ 0.72280163]
 [ 0.48655427]
 [-0.49073694]]",-3684.0,2268.0
467,"[[ 0.72935037]
 [ 0.27561213]
 [-0.62616771]]",-3559.0,2020.0
468,"[[ 0.72057597]
 [ 0.48646837]
 [-0.4940838 ]]",-3735.0,2326.0
469,"[[ 0.7216601 ]
 [ 0.48510241]
 [-0.49384447]]",-3855.0,2541.0
470,"[[ 0.72514667]
 [ 0.49062736]
 [-0.48316364]]",-3973.0,2723.0
471,"[[ 0.72417815]
 [ 0.45423277]
 [-0.51888207]]",-3963.0,2731.0
472,"[[ 0.714871  ]
 [ 0.49116779]
 [-0.4977084 ]]",-3998.0,2840.0
473,"[[ 0.71843289]
 [ 0.47989422]
 [-0.50354316]]",-4008.0,2884.0
474,"[[ 0.71100409]
 [ 0.50431629]
 [-0.49003905]]",-4040.0,2985.0
475,"[[ 0.715032  ]
 [ 0.49364532]
 [-0.49501872]]",-4053.0,3028.0
476,"[[ 0.71698186]
 [ 0.49467222]
 [-0.49115823]]",-4080.0,3072.0
477,"[[ 0.71395864]
 [ 0.5048942 ]
 [-0.4851236 ]]",-4114.0,3135.0
478,"[[ 0.71490448]
 [ 0.50017584]
 [-0.48860589]]",-4131.0,3166.0
479,"[[ 0.71685652]
 [ 0.49775725]
 [-0.48821557]]",-4149.0,3185.0
480,"[[ 0.71611172]
 [ 0.49698829]
 [-0.4900884 ]]",-4152.0,3192.0
481,"[[ 0.72203135]
 [ 0.47267809]
 [-0.50521892]]",-4121.0,3125.0
482,"[[ 0.72278368]
 [ 0.46486287]
 [-0.51135728]]",-4080.0,3050.0
483,"[[ 0.72517437]
 [ 0.4713495 ]
 [-0.50194798]]",-4078.0,3021.0
484,"[[ 0.71947624]
 [ 0.48882137]
 [-0.49336356]]",-4091.0,3048.0
485,"[[ 0.71942364]
 [ 0.48909298]
 [-0.49317105]]",-4101.0,3068.0
486,"[[ 0.71907858]
 [ 0.47579673]
 [-0.5065012 ]]",-4076.0,3038.0
487,"[[ 0.71980923]
 [ 0.45288438]
 [-0.52608974]]",-4015.0,2949.0
488,"[[ 0.72174523]
 [ 0.44826393]
 [-0.5273929 ]]",-3971.0,2875.0
489,"[[ 0.72226001]
 [ 0.46180722]
 [-0.51485393]]",-3963.0,2858.0
490,"[[ 0.72066991]
 [ 0.46082478]
 [-0.51795309]]",-3944.0,2838.0
491,"[[ 0.72450343]
 [ 0.42537107]
 [-0.54235987]]",-3881.0,2731.0
492,"[[ 0.72142367]
 [ 0.44268098]
 [-0.53252365]]",-3851.0,2693.0
493,"[[ 0.72070755]
 [ 0.43364432]
 [-0.54086342]]",-3809.0,2640.0
494,"[[ 0.71544824]
 [ 0.46498162]
 [-0.52146516]]",-3808.0,2675.0
495,"[[ 0.71359325]
 [ 0.47723796]
 [-0.51286314]]",-3823.0,2734.0
496,"[[ 0.71887674]
 [ 0.46481462]
 [-0.51687871]]",-3829.0,2747.0
497,"[[ 0.72106822]
 [ 0.45639295]
 [-0.5213119 ]]",-3836.0,2742.0
498,"[[ 0.71599359]
 [ 0.46826816]
 [-0.51776259]]",-3856.0,2772.0
499,"[[ 0.71735463]
 [ 0.47205487]
 [-0.51241246]]",-3881.0,2806.0
500,"[[ 0.72046034]
 [ 0.4554614 ]
 [-0.52296444]]",-3874.0,2783.0
501,"[[ 0.72317142]
 [ 0.44560824]
 [-0.52768968]]",-3865.0,2744.0
502,"[[ 0.72346225]
 [ 0.43587846]
 [-0.53536189]]",-3843.0,2691.0
503,"[[ 0.72126937]
 [ 0.45169451]
 [-0.52511195]]",-3858.0,2700.0
504,"[[ 0.72274854]
 [ 0.43207079]
 [-0.53939723]]",-3826.0,2646.0
505,"[[ 0.72387886]
 [ 0.41126524]
 [-0.55394972]]",-3778.0,2558.0
506,"[[ 0.72067934]
 [ 0.39975388]
 [-0.56640808]]",-3716.0,2463.0
507,"[[ 0.71861159]
 [ 0.41401808]
 [-0.55873644]]",-3683.0,2425.0
508,"[[ 0.72092381]
 [ 0.41396183]
 [-0.55579175]]",-3660.0,2396.0
509,"[[ 0.72404117]
 [ 0.39488558]
 [-0.56553493]]",-3631.0,2336.0
510,"[[ 0.72391708]
 [ 0.4015158 ]
 [-0.56100725]]",-3626.0,2311.0
511,"[[ 0.72670456]
 [ 0.40262137]
 [-0.55659367]]",-3637.0,2299.0
512,"[[ 0.72486921]
 [ 0.40931968]
 [-0.55409568]]",-3642.0,2302.0
513,"[[ 0.72079717]
 [ 0.44087754]
 [-0.534863  ]]",-3674.0,2376.0
514,"[[ 0.72271754]
 [ 0.44114486]
 [-0.53204376]]",-3709.0,2435.0
515,"[[ 0.72393337]
 [ 0.40707207]
 [-0.55696751]]",-3681.0,2391.0
516,"[[ 0.72173056]
 [ 0.35284667]
 [-0.59548654]]",-3587.0,2239.0
517,"[[ 0.7089442 ]
 [ 0.27357199]
 [-0.65004345]]",-3412.0,1977.0
518,"[[ 0.71022263]
 [ 0.27346779]
 [-0.64869036]]",-3288.0,1786.0
519,"[[ 0.71123709]
 [ 0.28416015]
 [-0.64295786]]",-3205.0,1664.0
520,"[[ 0.70964179]
 [ 0.27209549]
 [-0.64990197]]",-3131.0,1554.0
521,"[[ 0.71146061]
 [ 0.29828096]
 [-0.63628002]]",-3096.0,1516.0
522,"[[ 0.72167931]
 [ 0.36675529]
 [-0.58708563]]",-3171.0,1626.0
523,"[[ 0.71776077]
 [ 0.35674372]
 [-0.59795769]]",-3216.0,1689.0
524,"[[ 0.71502169]
 [ 0.34312826]
 [-0.60910342]]",-3222.0,1705.0
525,"[[ 0.71708635]
 [ 0.35417389]
 [-0.60028994]]",-3249.0,1741.0
526,"[[ 0.71655374]
 [ 0.38569933]
 [-0.58119426]]",-3304.0,1834.0
527,"[[ 0.71628129]
 [ 0.36197201]
 [-0.59658812]]",-3303.0,1845.0
528,"[[ 0.7135562 ]
 [ 0.40603396]
 [-0.57094131]]",-3350.0,1947.0
529,"[[ 0.71797569]
 [ 0.43077275]
 [-0.54675931]]",-3443.0,2091.0
530,"[[ 0.71351012]
 [ 0.44803172]
 [-0.53867512]]",-3515.0,2232.0
531,"[[ 0.71221643]
 [ 0.44357709]
 [-0.54404699]]",-3557.0,2321.0
532,"[[ 0.7150692 ]
 [ 0.43128298]
 [-0.55015546]]",-3570.0,2354.0
533,"[[ 0.71295848]
 [ 0.44936847]
 [-0.53829192]]",-3596.0,2419.0
534,"[[ 0.71054254]
 [ 0.47130506]
 [-0.52249482]]",-3647.0,2525.0
535,"[[ 0.71329266]
 [ 0.45936554]
 [-0.52933627]]",-3682.0,2579.0
536,"[[ 0.71177979]
 [ 0.47994084]
 [-0.51286092]]",-3743.0,2677.0
537,"[[ 0.70871155]
 [ 0.49758929]
 [-0.50013282]]",-3805.0,2796.0
538,"[[ 0.70852858]
 [ 0.48728957]
 [-0.51042739]]",-3825.0,2847.0
539,"[[ 0.71717262]
 [ 0.46104051]
 [-0.52259456]]",-3833.0,2826.0
540,"[[ 0.71347151]
 [ 0.46743504]
 [-0.52197977]]",-3844.0,2828.0
541,"[[ 0.72041369]
 [ 0.3993758 ]
 [-0.56701241]]",-3773.0,2665.0
542,"[[ 0.72082563]
 [ 0.38531974]
 [-0.57614157]]",-3700.0,2512.0
543,"[[ 0.71683302]
 [ 0.33977803]
 [-0.60885246]]",-3581.0,2303.0
544,"[[ 0.71747449]
 [ 0.37042415]
 [-0.58992906]]",-3518.0,2206.0
545,"[[ 0.71628657]
 [ 0.39200252]
 [-0.57729331]]",-3488.0,2177.0
546,"[[ 0.71494152]
 [ 0.3990506 ]
 [-0.57412302]]",-3476.0,2173.0
547,"[[ 0.71488921]
 [ 0.42390076]
 [-0.55609492]]",-3500.0,2228.0
548,"[[ 0.71248917]
 [ 0.45335491]
 [-0.53556372]]",-3554.0,2339.0
549,"[[ 0.71070493]
 [ 0.44545362]
 [-0.5444902 ]]",-3574.0,2398.0
550,"[[ 0.71285764]
 [ 0.41847175]
 [-0.56277472]]",-3565.0,2380.0
551,"[[ 0.71267958]
 [ 0.42690367]
 [-0.5566337 ]]",-3567.0,2386.0
552,"[[ 0.71396588]
 [ 0.38602747]
 [-0.58415367]]",-3522.0,2300.0
553,"[[ 0.71354054]
 [ 0.40411627]
 [-0.57231979]]",-3510.0,2276.0
554,"[[ 0.71238316]
 [ 0.41555282]
 [-0.56553169]]",-3506.0,2281.0
555,"[[ 0.71332584]
 [ 0.39547107]
 [-0.57859215]]",-3482.0,2240.0
556,"[[ 0.71352892]
 [ 0.39573862]
 [-0.57815865]]",-3460.0,2208.0
557,"[[ 0.71141163]
 [ 0.36551982]
 [-0.60024058]]",-3397.0,2117.0
558,"[[ 0.70858403]
 [ 0.35946488]
 [-0.60720151]]",-3330.0,2033.0
559,"[[ 0.71024867]
 [ 0.35688659]
 [-0.60677738]]",-3286.0,1969.0
560,"[[ 0.70678906]
 [ 0.33500768]
 [-0.62307229]]",-3227.0,1881.0
561,"[[ 0.70455168]
 [ 0.32881891]
 [-0.62887603]]",-3170.0,1804.0
562,"[[ 0.70337584]
 [ 0.3304259 ]
 [-0.62934979]]",-3132.0,1752.0
563,"[[ 0.70766584]
 [ 0.34356774]
 [-0.61738988]]",-3129.0,1741.0
564,"[[ 0.7086925 ]
 [ 0.36008749]
 [-0.60670581]]",-3146.0,1766.0
565,"[[ 0.71031147]
 [ 0.35012471]
 [-0.61063107]]",-3156.0,1767.0
566,"[[ 0.71176321]
 [ 0.3613449 ]
 [-0.6023479 ]]",-3176.0,1790.0
567,"[[ 0.71192262]
 [ 0.3888561 ]
 [-0.584771  ]]",-3226.0,1865.0
568,"[[ 0.71160874]
 [ 0.38443067]
 [-0.58806978]]",-3251.0,1907.0
569,"[[ 0.7102468 ]
 [ 0.40076016]
 [-0.57874069]]",-3292.0,1976.0
570,"[[ 0.71217567]
 [ 0.39578084]
 [-0.57979595]]",-3319.0,2016.0
571,"[[ 0.696655  ]
 [ 0.30548574]
 [-0.64911499]]",-3198.0,1856.0
572,"[[ 0.68735534]
 [ 0.25225409]
 [-0.68110976]]",-3049.0,1649.0
573,"[[ 0.69158539]
 [ 0.25956372]
 [-0.67404475]]",-2958.0,1513.0
574,"[[ 0.68427076]
 [ 0.23632605]
 [-0.68987211]]",-2864.0,1377.0
575,"[[ 0.68532745]
 [ 0.23598722]
 [-0.68893854]]",-2799.0,1278.0
576,"[[ 0.68548916]
 [ 0.23387451]
 [-0.68949788]]",-2753.0,1203.0
577,"[[ 0.69526553]
 [ 0.30739073]
 [-0.64970515]]",-2801.0,1273.0
578,"[[ 0.71511085]
 [ 0.43568632]
 [-0.54662043]]",-3056.0,1618.0
579,"[[ 0.71050078]
 [ 0.47455502]
 [-0.51960195]]",-3294.0,1972.0
580,"[[ 0.70764452]
 [ 0.3591484 ]
 [-0.60848308]]",-3275.0,1936.0
581,"[[ 0.68882213]
 [ 0.26925898]
 [-0.67307033]]",-3125.0,1738.0
582,"[[ 0.68162058]
 [ 0.22995427]
 [-0.69463258]]",-2974.0,1530.0
583,"[[ 0.68137776]
 [ 0.22094391]
 [-0.69778803]]",-2857.0,1365.0
584,"[[ 0.67235763]
 [ 0.16910655]
 [-0.72065123]]",-2736.0,1175.0
585,"[[ 0.66887748]
 [ 0.16213272]
 [-0.72547632]]",-2641.0,1026.0
586,"[[ 0.66938993]
 [ 0.17555114]
 [-0.72187181]]",-2575.0,935.0
587,"[[ 0.67190423]
 [ 0.19055544]
 [-0.71570478]]",-2534.0,888.0
588,"[[ 0.67514111]
 [ 0.20607249]
 [-0.70832098]]",-2520.0,876.0
589,"[[ 0.67588725]
 [ 0.20662676]
 [-0.70744739]]",-2508.0,867.0
590,"[[ 0.66890927]
 [ 0.18256595]
 [-0.7205762 ]]",-2473.0,826.0
