frame,res,X,Y
297,"[[ 0.72002383]
 [ 0.26135821]
 [-0.64285113]]",-3159.0,1379.0
298,"[[ 0.70662531]
 [ 0.22374086]
 [-0.67128288]]",-3049.0,1266.0
299,"[[ 0.71793019]
 [ 0.28878174]
 [-0.63338878]]",-3045.0,1292.0
300,"[[ 0.71367055]
 [ 0.26784595]
 [-0.64725025]]",-3011.0,1273.0
301,"[[ 0.70573184]
 [ 0.23019998]
 [-0.67003771]]",-2941.0,1198.0
302,"[[ 0.70641232]
 [ 0.24222083]
 [-0.66506444]]",-2897.0,1160.0
303,"[[ 0.71524988]
 [ 0.27756733]
 [-0.64138443]]",-2915.0,1194.0
304,"[[ 0.7070261 ]
 [ 0.24353669]
 [-0.6639307 ]]",-2885.0,1161.0
305,"[[ 0.71565121]
 [ 0.30521721]
 [-0.62824024]]",-2927.0,1241.0
306,"[[ 0.71562635]
 [ 0.31658158]
 [-0.62261949]]",-2960.0,1315.0
307,"[[ 0.71516432]
 [ 0.31614269]
 [-0.62337292]]",-2991.0,1372.0
308,"[[ 0.71060691]
 [ 0.3003767 ]
 [-0.6362481 ]]",-2978.0,1379.0
309,"[[ 0.71264943]
 [ 0.31209561]
 [-0.62827313]]",-2981.0,1404.0
310,"[[ 0.71167118]
 [ 0.30984389]
 [-0.63049258]]",-2976.0,1417.0
311,"[[ 0.7086725]
 [ 0.2960388]
 [-0.6404251]]",-2959.0,1405.0
312,"[[ 0.71006619]
 [ 0.30393914]
 [-0.63515904]]",-2953.0,1408.0
313,"[[ 0.70932042]
 [ 0.28256512]
 [-0.64577201]]",-2933.0,1375.0
314,"[[ 0.70569892]
 [ 0.26427219]
 [-0.65738059]]",-2900.0,1322.0
315,"[[ 0.70436432]
 [ 0.2522153 ]
 [-0.66351967]]",-2865.0,1264.0
316,"[[ 0.70643113]
 [ 0.2577554 ]
 [-0.6591792 ]]",-2845.0,1229.0
317,"[[ 0.71006408]
 [ 0.26602345]
 [-0.65195133]]",-2846.0,1219.0
318,"[[ 0.70937883]
 [ 0.26768885]
 [-0.65201561]]",-2847.0,1215.0
319,"[[ 0.71593012]
 [ 0.28640364]
 [-0.63672366]]",-2881.0,1247.0
320,"[[ 0.71562735]
 [ 0.29569266]
 [-0.63280593]]",-2900.0,1281.0
321,"[[ 0.7142663 ]
 [ 0.29051186]
 [-0.63673112]]",-2914.0,1300.0
322,"[[ 0.71346945]
 [ 0.29544312]
 [-0.635354  ]]",-2929.0,1322.0
323,"[[ 0.7167181 ]
 [ 0.31496429]
 [-0.62218379]]",-2954.0,1370.0
324,"[[ 0.7156781 ]
 [ 0.32190739]
 [-0.61982295]]",-2977.0,1417.0
325,"[[ 0.71273843]
 [ 0.31293614]
 [-0.62775386]]",-2979.0,1434.0
326,"[[ 0.71164885]
 [ 0.32049086]
 [-0.62517319]]",-2984.0,1459.0
327,"[[ 0.70803249]
 [ 0.29202574]
 [-0.64297041]]",-2956.0,1427.0
328,"[[ 0.70591241]
 [ 0.27549011]
 [-0.65252805]]",-2915.0,1375.0
329,"[[ 0.70642121]
 [ 0.27218994]
 [-0.65336185]]",-2887.0,1333.0
330,"[[ 0.70757352]
 [ 0.27251432]
 [-0.65197827]]",-2874.0,1304.0
331,"[[ 0.71342885]
 [ 0.29833306]
 [-0.63404783]]",-2893.0,1326.0
332,"[[ 0.71489417]
 [ 0.30888375]
 [-0.62730945]]",-2917.0,1361.0
333,"[[ 0.71319686]
 [ 0.29858644]
 [-0.63418954]]",-2921.0,1367.0
334,"[[ 0.71174698]
 [ 0.29443696]
 [-0.63774847]]",-2924.0,1367.0
335,"[[ 0.71436664]
 [ 0.30256562]
 [-0.63097888]]",-2945.0,1384.0
336,"[[ 0.71926385]
 [ 0.32238226]
 [-0.61540977]]",-2989.0,1434.0
337,"[[ 0.70964753]
 [ 0.26096866]
 [-0.65444308]]",-2948.0,1362.0
338,"[[ 0.71190597]
 [ 0.27661406]
 [-0.64550334]]",-2937.0,1337.0
339,"[[ 0.71214302]
 [ 0.27728358]
 [-0.64495437]]",-2933.0,1320.0
340,"[[ 0.70862502]
 [ 0.26643253]
 [-0.65334852]]",-2911.0,1288.0
341,"[[ 0.70782732]
 [ 0.26675389]
 [-0.65408168]]",-2887.0,1264.0
342,"[[ 0.70619042]
 [ 0.26528218]
 [-0.65644532]]",-2866.0,1242.0
343,"[[ 0.70636368]
 [ 0.27258536]
 [-0.65325919]]",-2857.0,1238.0
344,"[[ 0.70429113]
 [ 0.26377532]
 [-0.65908769]]",-2833.0,1218.0
345,"[[ 0.70431374]
 [ 0.26918461]
 [-0.65687274]]",-2818.0,1212.0
346,"[[ 0.70580241]
 [ 0.26159289]
 [-0.65834043]]",-2803.0,1194.0
347,"[[ 0.70546169]
 [ 0.26440387]
 [-0.65758223]]",-2795.0,1187.0
348,"[[ 0.70524642]
 [ 0.26602454]
 [-0.65715936]]",-2785.0,1183.0
349,"[[ 0.70826024]
 [ 0.28087455]
 [-0.64767038]]",-2802.0,1206.0
350,"[[ 0.7088599 ]
 [ 0.28862574]
 [-0.64359368]]",-2824.0,1238.0
351,"[[ 0.70699661]
 [ 0.27731687]
 [-0.65057755]]",-2831.0,1243.0
352,"[[ 0.70556896]
 [ 0.26728602]
 [-0.65630071]]",-2828.0,1231.0
353,"[[ 0.70668037]
 [ 0.27643718]
 [-0.65129513]]",-2830.0,1235.0
354,"[[ 0.70835941]
 [ 0.2707785 ]
 [-0.65184811]]",-2834.0,1231.0
355,"[[ 0.70974051]
 [ 0.2680962 ]
 [-0.6514544 ]]",-2838.0,1224.0
356,"[[ 0.70865586]
 [ 0.26293546]
 [-0.65473034]]",-2835.0,1211.0
357,"[[ 0.70727551]
 [ 0.26724949]
 [-0.65447618]]",-2832.0,1206.0
358,"[[ 0.70291553]
 [ 0.23770787]
 [-0.67037655]]",-2797.0,1156.0
359,"[[ 0.70496214]
 [ 0.24982505]
 [-0.663789  ]]",-2784.0,1138.0
360,"[[ 0.70822679]
 [ 0.26736584]
 [-0.65339905]]",-2798.0,1154.0
361,"[[ 0.70792657]
 [ 0.27928555]
 [-0.64872148]]",-2813.0,1185.0
362,"[[ 0.70752238]
 [ 0.28374439]
 [-0.64722577]]",-2829.0,1214.0
363,"[[ 0.71026602]
 [ 0.27970457]
 [-0.64597797]]",-2849.0,1232.0
364,"[[ 0.71213301]
 [ 0.28652513]
 [-0.64091336]]",-2871.0,1256.0
365,"[[ 0.71276532]
 [ 0.28656269]
 [-0.64019328]]",-2890.0,1274.0
366,"[[ 0.70828085]
 [ 0.27406965]
 [-0.65055674]]",-2886.0,1266.0
367,"[[ 0.70529326]
 [ 0.26983993]
 [-0.65555155]]",-2872.0,1252.0
368,"[[ 0.70455135]
 [ 0.26362509]
 [-0.65886964]]",-2858.0,1233.0
369,"[[ 0.70818587]
 [ 0.27568737]
 [-0.64997634]]",-2869.0,1241.0
370,"[[ 0.71016719]
 [ 0.28363851]
 [-0.64436927]]",-2887.0,1261.0
371,"[[ 0.7122585 ]
 [ 0.28038865]
 [-0.64348274]]",-2902.0,1270.0
372,"[[ 0.71596613]
 [ 0.28727252]
 [-0.6362916 ]]",-2942.0,1297.0
373,"[[ 0.72208637]
 [ 0.28673823]
 [-0.62958118]]",-2993.0,1321.0
374,"[[ 0.72048161]
 [ 0.29780072]
 [-0.62627548]]",-3030.0,1355.0
375,"[[ 0.71962124]
 [ 0.29434701]
 [-0.62889197]]",-3048.0,1371.0
376,"[[ 0.7192139 ]
 [ 0.32828601]
 [-0.6123395 ]]",-3082.0,1441.0
377,"[[ 0.7069114 ]
 [ 0.27122886]
 [-0.65323134]]",-3033.0,1388.0
378,"[[ 0.71160259]
 [ 0.28377744]
 [-0.64272243]]",-3015.0,1371.0
379,"[[ 0.71056005]
 [ 0.27833139]
 [-0.64624767]]",-2995.0,1350.0
380,"[[ 0.71011008]
 [ 0.26677298]
 [-0.65159485]]",-2969.0,1314.0
381,"[[ 0.71215288]
 [ 0.27651075]
 [-0.64527519]]",-2960.0,1305.0
382,"[[ 0.70657223]
 [ 0.25200378]
 [-0.66124865]]",-2925.0,1257.0
383,"[[ 0.70548753]
 [ 0.25477856]
 [-0.66134351]]",-2905.0,1228.0
384,"[[ 0.70762482]
 [ 0.26743542]
 [-0.65402249]]",-2902.0,1227.0
385,"[[ 0.71447852]
 [ 0.29832667]
 [-0.63286779]]",-2947.0,1284.0
386,"[[ 0.71030812]
 [ 0.28586742]
 [-0.64322795]]",-2955.0,1300.0
387,"[[ 0.71942369]
 [ 0.34833959]
 [-0.60090689]]",-3042.0,1430.0
388,"[[ 0.71538612]
 [ 0.32219062]
 [-0.62001283]]",-3069.0,1473.0
389,"[[ 0.72800846]
 [ 0.39163348]
 [-0.5626961 ]]",-3212.0,1660.0
390,"[[ 0.72829822]
 [ 0.39607499]
 [-0.55920149]]",-3321.0,1806.0
391,"[[ 0.73279989]
 [ 0.42027075]
 [-0.53514187]]",-3452.0,1976.0
392,"[[ 0.73298493]
 [ 0.43017934]
 [-0.52695239]]",-3565.0,2127.0
393,"[[ 0.73619768]
 [ 0.42208239]
 [-0.52901742]]",-3652.0,2223.0
394,"[[ 0.73388323]
 [ 0.43979148]
 [-0.51768607]]",-3733.0,2335.0
395,"[[ 0.7322998 ]
 [ 0.45265308]
 [-0.50876536]]",-3813.0,2453.0
396,"[[ 0.73153217]
 [ 0.44965419]
 [-0.51251517]]",-3860.0,2528.0
397,"[[ 0.72474487]
 [ 0.49076926]
 [-0.48362217]]",-3956.0,2702.0
398,"[[ 0.72904099]
 [ 0.4749269 ]
 [-0.49289317]]",-4011.0,2785.0
399,"[[ 0.7228533 ]
 [ 0.49452787]
 [-0.48262335]]",-4076.0,2905.0
400,"[[ 0.72386614]
 [ 0.49326071]
 [-0.482402  ]]",-4128.0,2992.0
401,"[[ 0.72726031]
 [ 0.47699394]
 [-0.49352733]]",-4129.0,2999.0
402,"[[ 0.72873934]
 [ 0.47352629]
 [-0.49468356]]",-4138.0,3001.0
403,"[[ 0.73338746]
 [ 0.45905229]
 [-0.50141184]]",-4140.0,2968.0
404,"[[ 0.74141503]
 [ 0.43255926]
 [-0.51302654]]",-4121.0,2878.0
405,"[[ 0.73639932]
 [ 0.43916758]
 [-0.51463372]]",-4094.0,2820.0
406,"[[ 0.73674179]
 [ 0.43892791]
 [-0.51434797]]",-4067.0,2773.0
407,"[[ 0.73477715]
 [ 0.45341142]
 [-0.50450037]]",-4075.0,2782.0
408,"[[ 0.73220571]
 [ 0.47066113]
 [-0.49229351]]",-4117.0,2843.0
409,"[[ 0.73817   ]
 [ 0.39228271]
 [-0.54883452]]",-4028.0,2680.0
410,"[[ 0.73918128]
 [ 0.43099215]
 [-0.51754883]]",-4048.0,2671.0
411,"[[ 0.73767964]
 [ 0.45239577]
 [-0.50116546]]",-4091.0,2721.0
412,"[[ 0.74078759]
 [ 0.40276572]
 [-0.53759978]]",-4031.0,2618.0
413,"[[ 0.73357065]
 [ 0.32211097]
 [-0.59843013]]",-3856.0,2359.0
414,"[[ 0.73543921]
 [ 0.42277275]
 [-0.5295209 ]]",-3871.0,2397.0
415,"[[ 0.73377944]
 [ 0.41218021]
 [-0.54006964]]",-3852.0,2393.0
416,"[[ 0.72232552]
 [ 0.49762712]
 [-0.48022191]]",-3961.0,2626.0
417,"[[ 0.73014645]
 [ 0.48031161]
 [-0.48599065]]",-4034.0,2751.0
418,"[[ 0.72581321]
 [ 0.49519669]
 [-0.47746772]]",-4103.0,2886.0
419,"[[ 0.72262616]
 [ 0.50389692]
 [-0.47318001]]",-4162.0,3009.0
420,"[[ 0.72616168]
 [ 0.49891318]
 [-0.47304848]]",-4209.0,3088.0
421,"[[ 0.72414817]
 [ 0.49824328]
 [-0.47682603]]",-4238.0,3144.0
422,"[[ 0.72948772]
 [ 0.48791371]
 [-0.47936196]]",-4262.0,3160.0
423,"[[ 0.72764333]
 [ 0.49290339]
 [-0.47705496]]",-4274.0,3180.0
424,"[[ 0.72594269]
 [ 0.49633336]
 [-0.47608865]]",-4287.0,3205.0
425,"[[ 0.72194148]
 [ 0.50635041]
 [-0.47160338]]",-4295.0,3247.0
426,"[[ 0.72095461]
 [ 0.51252111]
 [-0.46641886]]",-4308.0,3296.0
427,"[[ 0.7243348 ]
 [ 0.50494765]
 [-0.4694326 ]]",-4314.0,3310.0
428,"[[ 0.72053013]
 [ 0.50819585]
 [-0.47177676]]",-4313.0,3328.0
429,"[[ 0.72391078]
 [ 0.49961956]
 [-0.47574518]]",-4305.0,3316.0
430,"[[ 0.72580925]
 [ 0.50137748]
 [-0.47097936]]",-4315.0,3318.0
431,"[[ 0.72351244]
 [ 0.50640228]
 [-0.46913376]]",-4327.0,3335.0
432,"[[ 0.72711543]
 [ 0.49108434]
 [-0.47972839]]",-4310.0,3298.0
433,"[[ 0.73169493]
 [ 0.47043243]
 [-0.49327057]]",-4270.0,3210.0
434,"[[ 0.7330831 ]
 [ 0.43836385]
 [-0.52002529]]",-4180.0,3052.0
435,"[[ 0.73294976]
 [ 0.457658  ]
 [-0.50332277]]",-4163.0,2999.0
436,"[[ 0.73577079]
 [ 0.45408522]
 [-0.502442  ]]",-4157.0,2956.0
437,"[[ 0.73503828]
 [ 0.46453995]
 [-0.49388396]]",-4169.0,2953.0
438,"[[ 0.73561574]
 [ 0.45756577]
 [-0.4995028 ]]",-4169.0,2934.0
439,"[[ 0.74364559]
 [ 0.42658594]
 [-0.51479673]]",-4145.0,2842.0
440,"[[ 0.73281229]
 [ 0.48234188]
 [-0.47992964]]",-4192.0,2925.0
441,"[[ 0.72806325]
 [ 0.4948669 ]
 [-0.47437397]]",-4241.0,3024.0
442,"[[ 0.73246855]
 [ 0.48066367]
 [-0.48213302]]",-4266.0,3059.0
443,"[[ 0.73070634]
 [ 0.48797953]
 [-0.47743504]]",-4292.0,3103.0
444,"[[ 0.72562218]
 [ 0.49554582]
 [-0.47739584]]",-4309.0,3155.0
445,"[[ 0.72505525]
 [ 0.49309405]
 [-0.48078389]]",-4310.0,3182.0
446,"[[ 0.73196132]
 [ 0.46295034]
 [-0.49990961]]",-4263.0,3108.0
447,"[[ 0.738017  ]
 [ 0.44314496]
 [-0.50887469]]",-4215.0,3006.0
448,"[[ 0.73480526]
 [ 0.45797483]
 [-0.50032019]]",-4194.0,2969.0
449,"[[ 0.73166805]
 [ 0.46094776]
 [-0.50218426]]",-4166.0,2942.0
450,"[[ 0.73247648]
 [ 0.46075928]
 [-0.50117771]]",-4150.0,2924.0
451,"[[ 0.73254218]
 [ 0.4665564 ]
 [-0.49568849]]",-4157.0,2934.0
452,"[[ 0.73360556]
 [ 0.46241836]
 [-0.49798809]]",-4147.0,2922.0
453,"[[ 0.73622375]
 [ 0.45404184]
 [-0.5018173 ]]",-4133.0,2892.0
454,"[[ 0.73246134]
 [ 0.46331944]
 [-0.49883411]]",-4127.0,2893.0
455,"[[ 0.73439767]
 [ 0.46332873]
 [-0.49597031]]",-4136.0,2900.0
456,"[[ 0.73467879]
 [ 0.44541986]
 [-0.51171108]]",-4103.0,2849.0
457,"[[ 0.73880548]
 [ 0.44116537]
 [-0.50945027]]",-4087.0,2806.0
458,"[[ 0.73934637]
 [ 0.44857526]
 [-0.50214259]]",-4092.0,2796.0
459,"[[ 0.73733922]
 [ 0.47747305]
 [-0.47786019]]",-4153.0,2879.0
460,"[[ 0.73336171]
 [ 0.48458564]
 [-0.47682005]]",-4190.0,2952.0
461,"[[ 0.73156237]
 [ 0.48889532]
 [-0.47518193]]",-4219.0,3015.0
462,"[[ 0.73116378]
 [ 0.49160664]
 [-0.47299306]]",-4246.0,3072.0
463,"[[ 0.73157023]
 [ 0.49261881]
 [-0.47130851]]",-4273.0,3119.0
464,"[[ 0.73102168]
 [ 0.4936283 ]
 [-0.47110339]]",-4292.0,3155.0
465,"[[ 0.73270725]
 [ 0.48747946]
 [-0.47487247]]",-4301.0,3166.0
466,"[[ 0.73419333]
 [ 0.47719851]
 [-0.48295108]]",-4290.0,3141.0
467,"[[ 0.73015944]
 [ 0.49264041]
 [-0.47346871]]",-4303.0,3171.0
468,"[[ 0.73476569]
 [ 0.48761544]
 [-0.47154063]]",-4330.0,3189.0
469,"[[ 0.73535953]
 [ 0.48164273]
 [-0.4767249 ]]",-4328.0,3176.0
470,"[[ 0.73413764]
 [ 0.48375202]
 [-0.47647235]]",-4323.0,3169.0
471,"[[ 0.73445883]
 [ 0.48066261]
 [-0.47909674]]",-4320.0,3159.0
472,"[[ 0.7354226 ]
 [ 0.47995915]
 [-0.47832291]]",-4322.0,3152.0
473,"[[ 0.73741339]
 [ 0.46888643]
 [-0.4861759 ]]",-4301.0,3110.0
474,"[[ 0.73631353]
 [ 0.47083458]
 [-0.48596007]]",-4279.0,3079.0
475,"[[ 0.732864  ]
 [ 0.48468601]
 [-0.4774828 ]]",-4283.0,3098.0
476,"[[ 0.73614773]
 [ 0.47145683]
 [-0.48560785]]",-4269.0,3075.0
477,"[[ 0.73580869]
 [ 0.46852259]
 [-0.48895006]]",-4254.0,3050.0
478,"[[ 0.73224752]
 [ 0.47588741]
 [-0.4871804 ]]",-4239.0,3046.0
479,"[[ 0.73162472]
 [ 0.47404624]
 [-0.4899035 ]]",-4222.0,3037.0
480,"[[ 0.73630209]
 [ 0.45380641]
 [-0.5019153 ]]",-4189.0,2975.0
481,"[[ 0.74168297]
 [ 0.36605129]
 [-0.56206123]]",-4040.0,2713.0
482,"[[ 0.72750206]
 [ 0.29096519]
 [-0.62135338]]",-3809.0,2364.0
483,"[[ 0.72116351]
 [ 0.2735729 ]
 [-0.63645979]]",-3605.0,2074.0
484,"[[ 0.72457049]
 [ 0.28154119]
 [-0.62907246]]",-3471.0,1878.0
485,"[[ 0.72448547]
 [ 0.28118621]
 [-0.6293291 ]]",-3368.0,1732.0
486,"[[ 0.73024721]
 [ 0.31372645]
 [-0.60688938]]",-3344.0,1689.0
487,"[[ 0.73077753]
 [ 0.30929463]
 [-0.60852366]]",-3315.0,1646.0
488,"[[ 0.73106237]
 [ 0.31747721]
 [-0.60395036]]",-3301.0,1630.0
489,"[[ 0.72902738]
 [ 0.31316346]
 [-0.60864417]]",-3280.0,1608.0
490,"[[ 0.72307786]
 [ 0.28361164]
 [-0.62985938]]",-3220.0,1535.0
491,"[[ 0.72305003]
 [ 0.28102763]
 [-0.63104844]]",-3169.0,1477.0
492,"[[ 0.72242286]
 [ 0.2678677 ]
 [-0.63745754]]",-3125.0,1413.0
493,"[[ 0.7171076 ]
 [ 0.25388906]
 [-0.64907398]]",-3065.0,1340.0
494,"[[ 0.71391399]
 [ 0.24831166]
 [-0.65472753]]",-3004.0,1276.0
495,"[[ 0.71505414]
 [ 0.25528064]
 [-0.65079134]]",-2968.0,1240.0
496,"[[ 0.71378216]
 [ 0.25053765]
 [-0.65402287]]",-2938.0,1207.0
497,"[[ 0.71323256]
 [ 0.25048745]
 [-0.6546414 ]]",-2904.0,1179.0
498,"[[ 0.70428116]
 [ 0.21429606]
 [-0.67680518]]",-2839.0,1102.0
499,"[[ 0.71211949]
 [ 0.25354165]
 [-0.65467737]]",-2837.0,1109.0
500,"[[ 0.72157909]
 [ 0.30457226]
 [-0.62173898]]",-2894.0,1200.0
501,"[[ 0.72417458]
 [ 0.31287034]
 [-0.61455946]]",-2951.0,1283.0
502,"[[ 0.72423667]
 [ 0.31091843]
 [-0.61547622]]",-2995.0,1342.0
503,"[[ 0.72458748]
 [ 0.31606582]
 [-0.61243398]]",-3031.0,1394.0
504,"[[ 0.72565733]
 [ 0.31286597]
 [-0.61281019]]",-3056.0,1425.0
505,"[[ 0.70787789]
 [ 0.22634987]
 [-0.66908492]]",-2970.0,1302.0
506,"[[ 0.70689017]
 [ 0.23346274]
 [-0.66768363]]",-2903.0,1221.0
507,"[[ 0.70774016]
 [ 0.23211168]
 [-0.6672541 ]]",-2853.0,1159.0
508,"[[ 0.71117064]
 [ 0.24318197]
 [-0.65962024]]",-2837.0,1133.0
509,"[[ 0.71315587]
 [ 0.26457656]
 [-0.64915942]]",-2840.0,1146.0
510,"[[ 0.71453339]
 [ 0.27478945]
 [-0.64337609]]",-2852.0,1173.0
511,"[[ 0.71282875]
 [ 0.25745533]
 [-0.65237407]]",-2853.0,1167.0
512,"[[ 0.71275852]
 [ 0.25500313]
 [-0.65341312]]",-2855.0,1159.0
513,"[[ 0.71556472]
 [ 0.26192615]
 [-0.64758152]]",-2867.0,1165.0
514,"[[ 0.71977874]
 [ 0.27878007]
 [-0.63576744]]",-2893.0,1198.0
515,"[[ 0.71937377]
 [ 0.28470489]
 [-0.63359648]]",-2918.0,1231.0
516,"[[ 0.71825166]
 [ 0.27375867]
 [-0.63966456]]",-2931.0,1239.0
517,"[[ 0.70683508]
 [ 0.23095374]
 [-0.66861389]]",-2884.0,1174.0
518,"[[ 0.70701251]
 [ 0.23640994]
 [-0.66651606]]",-2855.0,1136.0
519,"[[ 0.70734692]
 [ 0.24131814]
 [-0.66439889]]",-2837.0,1115.0
520,"[[ 0.69920105]
 [ 0.2123133 ]
 [-0.68267192]]",-2791.0,1055.0
521,"[[ 0.69678235]
 [ 0.20742255]
 [-0.68663691]]",-2742.0,1001.0
522,"[[ 0.69923975]
 [ 0.21630337]
 [-0.68137847]]",-2711.0,974.0
523,"[[ 0.70206885]
 [ 0.20780517]
 [-0.68111404]]",-2693.0,944.0
524,"[[ 0.70586787]
 [ 0.22946104]
 [-0.67014788]]",-2701.0,955.0
525,"[[ 0.70719153]
 [ 0.23338348]
 [-0.66739215]]",-2705.0,967.0
526,"[[ 0.7072121 ]
 [ 0.23142758]
 [-0.66805114]]",-2705.0,972.0
527,"[[ 0.70785509]
 [ 0.24568429]
 [-0.66225403]]",-2718.0,998.0
528,"[[ 0.70482039]
 [ 0.23558854]
 [-0.6691235 ]]",-2714.0,1001.0
529,"[[ 0.70715775]
 [ 0.24003355]
 [-0.66506527]]",-2722.0,1011.0
530,"[[ 0.704664  ]
 [ 0.2445786 ]
 [-0.66605552]]",-2718.0,1021.0
531,"[[ 0.70486905]
 [ 0.25080195]
 [-0.66351941]]",-2717.0,1037.0
532,"[[ 0.70336722]
 [ 0.2363264 ]
 [-0.67039122]]",-2710.0,1029.0
533,"[[ 0.70951178]
 [ 0.25517993]
 [-0.65686851]]",-2741.0,1059.0
534,"[[ 0.70822465]
 [ 0.25620743]
 [-0.65785682]]",-2762.0,1081.0
535,"[[ 0.70797272]
 [ 0.25448099]
 [-0.65879743]]",-2772.0,1093.0
536,"[[ 0.70735064]
 [ 0.24914148]
 [-0.66150101]]",-2774.0,1093.0
537,"[[ 0.70869263]
 [ 0.25770218]
 [-0.6567681 ]]",-2788.0,1108.0
538,"[[ 0.70898596]
 [ 0.25556172]
 [-0.6572877 ]]",-2798.0,1117.0
539,"[[ 0.71221274]
 [ 0.27183386]
 [-0.64719346]]",-2830.0,1151.0
540,"[[ 0.71522109]
 [ 0.27591064]
 [-0.64213091]]",-2863.0,1185.0
541,"[[ 0.71354995]
 [ 0.2716117 ]
 [-0.64581233]]",-2871.0,1199.0
542,"[[ 0.71313052]
 [ 0.26600633]
 [-0.64860272]]",-2872.0,1199.0
543,"[[ 0.71198256]
 [ 0.2656126 ]
 [-0.65002368]]",-2867.0,1198.0
544,"[[ 0.70385506]
 [ 0.23680844]
 [-0.66970876]]",-2829.0,1151.0
545,"[[ 0.70458088]
 [ 0.23840638]
 [-0.66837728]]",-2803.0,1119.0
546,"[[ 0.70492347]
 [ 0.2267289 ]
 [-0.67206912]]",-2782.0,1079.0
547,"[[ 0.70351454]
 [ 0.22049179]
 [-0.67561132]]",-2761.0,1041.0
548,"[[ 0.70069454]
 [ 0.21148586]
 [-0.68139629]]",-2729.0,999.0
549,"[[ 0.70272968]
 [ 0.22166593]
 [-0.67604379]]",-2713.0,982.0
550,"[[ 0.70216671]
 [ 0.22532492]
 [-0.67541882]]",-2699.0,973.0
551,"[[ 0.7050833 ]
 [ 0.23896867]
 [-0.66764625]]",-2703.0,987.0
552,"[[ 0.70178452]
 [ 0.23009749]
 [-0.67420592]]",-2687.0,982.0
553,"[[ 0.7025236 ]
 [ 0.23499739]
 [-0.67174163]]",-2684.0,987.0
554,"[[ 0.70590158]
 [ 0.2399311 ]
 [-0.66643531]]",-2691.0,998.0
555,"[[ 0.70714714]
 [ 0.24357694]
 [-0.66378701]]",-2707.0,1013.0
556,"[[ 0.7127299 ]
 [ 0.26268066]
 [-0.650396  ]]",-2740.0,1055.0
557,"[[ 0.70817244]
 [ 0.24215075]
 [-0.6632155 ]]",-2735.0,1051.0
558,"[[ 0.70747562]
 [ 0.24121583]
 [-0.66429901]]",-2733.0,1048.0
559,"[[ 0.7095211 ]
 [ 0.25331005]
 [-0.6575818 ]]",-2751.0,1066.0
560,"[[ 0.71198882]
 [ 0.26638727]
 [-0.64969973]]",-2778.0,1100.0
561,"[[ 0.71132113]
 [ 0.26245747]
 [-0.65202632]]",-2794.0,1119.0
562,"[[ 0.71349465]
 [ 0.27219525]
 [-0.6456277 ]]",-2812.0,1148.0
563,"[[ 0.70896202]
 [ 0.2541029 ]
 [-0.65787885]]",-2802.0,1138.0
564,"[[ 0.71102968]
 [ 0.26241253]
 [-0.65236222]]",-2805.0,1145.0
565,"[[ 0.71462299]
 [ 0.26088122]
 [-0.64904158]]",-2823.0,1152.0
566,"[[ 0.71410158]
 [ 0.26569537]
 [-0.64766111]]",-2830.0,1162.0
567,"[[ 0.71201798]
 [ 0.25867713]
 [-0.65277603]]",-2817.0,1154.0
568,"[[ 0.71241831]
 [ 0.25776728]
 [-0.65269915]]",-2813.0,1149.0
569,"[[ 0.71400652]
 [ 0.2692204 ]
 [-0.6463088 ]]",-2831.0,1168.0
570,"[[ 0.7122479 ]
 [ 0.26542496]
 [-0.6498096 ]]",-2839.0,1175.0
571,"[[ 0.70798227]
 [ 0.24393893]
 [-0.66276308]]",-2811.0,1142.0
572,"[[ 0.70806077]
 [ 0.24171031]
 [-0.66349534]]",-2797.0,1117.0
573,"[[ 0.70929185]
 [ 0.24680505]
 [-0.66029716]]",-2798.0,1109.0
574,"[[ 0.71271378]
 [ 0.25155713]
 [-0.65479621]]",-2809.0,1112.0
575,"[[ 0.71036441]
 [ 0.25098183]
 [-0.65756408]]",-2808.0,1110.0
576,"[[ 0.71181324]
 [ 0.18923707]
 [-0.67639577]]",-2781.0,1022.0
577,"[[ 0.72468256]
 [ 0.19284116]
 [-0.6615493 ]]",-2798.0,966.0
578,"[[ 0.72053615]
 [ 0.15914598]
 [-0.67490756]]",-2780.0,877.0
579,"[[ 0.72292601]
 [ 0.16708496]
 [-0.67041823]]",-2772.0,823.0
580,"[[ 0.7291992 ]
 [ 0.19025113]
 [-0.65732263]]",-2783.0,814.0
581,"[[ 0.72448981]
 [ 0.17088231]
 [-0.66776774]]",-2774.0,781.0
582,"[[ 0.72262597]
 [ 0.15862097]
 [-0.6727935 ]]",-2757.0,740.0
583,"[[ 0.72444392]
 [ 0.16484191]
 [-0.66933411]]",-2754.0,719.0
584,"[[ 0.72351648]
 [ 0.16415073]
 [-0.6705061 ]]",-2756.0,704.0
585,"[[ 0.71648118]
 [ 0.14681895]
 [-0.68198161]]",-2735.0,669.0
586,"[[ 0.71638421]
 [ 0.14844888]
 [-0.68173058]]",-2723.0,646.0
587,"[[ 0.71544708]
 [ 0.14450611]
 [-0.68355941]]",-2707.0,623.0
588,"[[ 0.71430163]
 [ 0.14068174]
 [-0.6855522 ]]",-2689.0,599.0
589,"[[ 0.70933949]
 [ 0.13933013]
 [-0.69095919]]",-2658.0,578.0
590,"[[ 0.72906927]
 [ 0.19482747]
 [-0.65612518]]",-2715.0,645.0
