frame,res,X,Y
319,"[[-0.21764422]
 [ 0.32087665]
 [-0.92177501]]",901.0,590.0
320,"[[-0.21960409]
 [ 0.30579346]
 [-0.9264256 ]]",885.0,578.0
321,"[[-0.2196862 ]
 [ 0.30475543]
 [-0.92674813]]",874.0,569.0
322,"[[-0.21392617]
 [ 0.30697746]
 [-0.92736208]]",862.0,562.0
323,"[[-0.21954721]
 [ 0.30439787]
 [-0.92689857]]",857.0,556.0
324,"[[-0.23212368]
 [ 0.30173449]
 [-0.9247026 ]]",863.0,550.0
325,"[[-0.21976068]
 [ 0.32357041]
 [-0.92033007]]",860.0,563.0
326,"[[-0.21567868]
 [ 0.32441653]
 [-0.92099762]]",854.0,572.0
327,"[[-0.19853903]
 [ 0.33025859]
 [-0.92277382]]",838.0,582.0
328,"[[-0.18805525]
 [ 0.32625376]
 [-0.92638745]]",819.0,585.0
329,"[[-0.19392975]
 [ 0.33049342]
 [-0.9236695 ]]",808.0,590.0
330,"[[-0.22237711]
 [ 0.29081176]
 [-0.93057882]]",820.0,568.0
331,"[[-0.26367684]
 [ 0.29535934]
 [-0.91827958]]",859.0,559.0
332,"[[-0.2567672 ]
 [ 0.23590972]
 [-0.93723914]]",879.0,509.0
333,"[[-0.25851264]
 [ 0.25055624]
 [-0.93294844]]",896.0,483.0
334,"[[-0.22482585]
 [ 0.28177217]
 [-0.93276888]]",885.0,486.0
335,"[[-0.22020532]
 [ 0.29457708]
 [-0.92991073]]",875.0,498.0
336,"[[-0.22244693]
 [ 0.31302858]
 [-0.92332577]]",869.0,520.0
337,"[[-0.21407762]
 [ 0.32304166]
 [-0.92185403]]",861.0,544.0
338,"[[-0.21675764]
 [ 0.30359152]
 [-0.92781912]]",855.0,547.0
339,"[[-0.21046159]
 [ 0.3063028 ]
 [-0.92837735]]",847.0,550.0
340,"[[-0.23485571]
 [ 0.28978743]
 [-0.92782867]]",858.0,541.0
341,"[[-0.21894574]
 [ 0.30395138]
 [-0.92718732]]",854.0,543.0
342,"[[-0.22182222]
 [ 0.30010385]
 [-0.92775675]]",853.0,541.0
343,"[[-0.22487003]
 [ 0.28791916]
 [-0.93087917]]",853.0,529.0
344,"[[-0.20888893]
 [ 0.30078279]
 [-0.93053486]]",842.0,529.0
345,"[[-0.21408847]
 [ 0.28560351]
 [-0.93412888]]",837.0,517.0
346,"[[-0.21710382]
 [ 0.29809264]
 [-0.92951961]]",837.0,518.0
347,"[[-0.20522258]
 [ 0.31054559]
 [-0.92814068]]",828.0,527.0
348,"[[-0.19328173]
 [ 0.30476704]
 [-0.93260883]]",813.0,528.0
349,"[[-0.19208089]
 [ 0.30999268]
 [-0.93113343]]",802.0,533.0
350,"[[-0.19572966]
 [ 0.31459275]
 [-0.92882792]]",797.0,539.0
351,"[[-0.19649662]
 [ 0.31174906]
 [-0.92962444]]",793.0,542.0
352,"[[-0.19314193]
 [ 0.31590024]
 [-0.92892585]]",789.0,548.0
353,"[[-0.21309982]
 [ 0.30131099]
 [-0.9294085 ]]",799.0,541.0
354,"[[-0.21445825]
 [ 0.29531492]
 [-0.9310192 ]]",806.0,532.0
355,"[[-0.21689694]
 [ 0.30622208]
 [-0.92692166]]",815.0,534.0
356,"[[-0.22265454]
 [ 0.30472023]
 [-0.92605105]]",825.0,535.0
357,"[[-0.21944797]
 [ 0.30382705]
 [-0.92710933]]",830.0,535.0
358,"[[-0.21226152]
 [ 0.30307014]
 [-0.92902827]]",828.0,534.0
359,"[[-0.21116083]
 [ 0.29782249]
 [-0.93097415]]",825.0,528.0
360,"[[-0.20641152]
 [ 0.30560539]
 [-0.92951581]]",820.0,530.0
361,"[[-0.21636518]
 [ 0.31434652]
 [-0.92432266]]",824.0,539.0
362,"[[-0.21849312]
 [ 0.30967391]
 [-0.92539874]]",828.0,543.0
363,"[[-0.2221854 ]
 [ 0.30297441]
 [-0.92673629]]",833.0,541.0
364,"[[-0.22225577]
 [ 0.30296445]
 [-0.92672267]]",837.0,539.0
365,"[[-0.22437027]
 [ 0.29724765]
 [-0.92806348]]",842.0,533.0
366,"[[-0.22722546]
 [ 0.29502413]
 [-0.92807831]]",847.0,528.0
367,"[[-0.24316841]
 [ 0.28645166]
 [-0.92672249]]",862.0,519.0
368,"[[-0.22680806]
 [ 0.31543827]
 [-0.92144278]]",862.0,533.0
369,"[[-0.21194977]
 [ 0.30843063]
 [-0.92733373]]",852.0,537.0
370,"[[-0.20918519]
 [ 0.31043076]
 [-0.92729407]]",842.0,541.0
371,"[[-0.19232169]
 [ 0.34076315]
 [-0.92026781]]",824.0,566.0
372,"[[-0.19159128]
 [ 0.33470576]
 [-0.92264014]]",811.0,581.0
373,"[[-0.2014022 ]
 [ 0.34181513]
 [-0.91793223]]",808.0,598.0
374,"[[-0.19309056]
 [ 0.34625865]
 [-0.91805282]]",801.0,613.0
375,"[[-0.18833991]
 [ 0.35174329]
 [-0.91695405]]",792.0,628.0
376,"[[-0.18452166]
 [ 0.36405939]
 [-0.9129143 ]]",783.0,649.0
377,"[[-0.16799203]
 [ 0.38278723]
 [-0.90843416]]",766.0,680.0
378,"[[-0.18777063]
 [ 0.36772145]
 [-0.9107816 ]]",767.0,692.0
379,"[[-0.17734778]
 [ 0.36385083]
 [-0.91441803]]",760.0,697.0
380,"[[-0.17637717]
 [ 0.3688577 ]
 [-0.91259799]]",754.0,705.0
381,"[[-0.19916829]
 [ 0.35507518]
 [-0.91337485]]",766.0,701.0
382,"[[-0.20420538]
 [ 0.35599099]
 [-0.91190492]]",779.0,699.0
383,"[[-0.20171313]
 [ 0.36724845]
 [-0.907987  ]]",786.0,705.0
384,"[[-0.19936037]
 [ 0.3719109 ]
 [-0.90660781]]",790.0,712.0
385,"[[-0.21693403]
 [ 0.34704581]
 [-0.91241374]]",804.0,700.0
386,"[[-0.22211375]
 [ 0.34394864]
 [-0.9123403 ]]",818.0,688.0
387,"[[-0.22309933]
 [ 0.33148589]
 [-0.91670268]]",828.0,671.0
388,"[[-0.22157292]
 [ 0.3394312 ]
 [-0.91416186]]",835.0,664.0
389,"[[-0.22430412]
 [ 0.3349452 ]
 [-0.91514992]]",842.0,656.0
390,"[[-0.21942313]
 [ 0.34167806]
 [-0.91384331]]",845.0,655.0
391,"[[-0.21262035]
 [ 0.340841  ]
 [-0.91576198]]",841.0,653.0
392,"[[-0.20832118]
 [ 0.34449405]
 [-0.91538305]]",836.0,655.0
393,"[[-0.20560407]
 [ 0.33850211]
 [-0.91822834]]",830.0,652.0
394,"[[-0.20857919]
 [ 0.33584396]
 [-0.91853337]]",828.0,649.0
395,"[[-0.20084765]
 [ 0.34806105]
 [-0.91570395]]",822.0,656.0
396,"[[-0.20111714]
 [ 0.34664673]
 [-0.91618117]]",817.0,660.0
397,"[[-0.19707931]
 [ 0.36122918]
 [-0.91141276]]",812.0,674.0
398,"[[-0.19980773]
 [ 0.35387998]
 [-0.91369898]]",809.0,679.0
399,"[[-0.21558321]
 [ 0.34705676]
 [-0.91272969]]",817.0,678.0
400,"[[-0.2085365 ]
 [ 0.34695558]
 [-0.91440383]]",819.0,676.0
401,"[[-0.19659141]
 [ 0.34013851]
 [-0.91959644]]",811.0,669.0
402,"[[-0.18588553]
 [ 0.34665681]
 [-0.91938873]]",797.0,669.0
403,"[[-0.18896083]
 [ 0.35381939]
 [-0.9160271 ]]",790.0,674.0
404,"[[-0.19107602]
 [ 0.35404981]
 [-0.91549915]]",787.0,678.0
405,"[[-0.19194509]
 [ 0.34635581]
 [-0.91825636]]",784.0,675.0
406,"[[-0.20721086]
 [ 0.33789278]
 [-0.91809157]]",793.0,667.0
407,"[[-0.20049532]
 [ 0.3338851 ]
 [-0.92104417]]",794.0,656.0
408,"[[-0.21092878]
 [ 0.32768904]
 [-0.92093916]]",803.0,645.0
409,"[[-0.21147784]
 [ 0.32831166]
 [-0.92059143]]",809.0,637.0
410,"[[-0.20342532]
 [ 0.33258812]
 [-0.92087094]]",809.0,634.0
411,"[[-0.20034789]
 [ 0.31180544]
 [-0.92878312]]",804.0,615.0
412,"[[-0.20341557]
 [ 0.29634166]
 [-0.93316865]]",803.0,589.0
413,"[[-0.21443645]
 [ 0.27163094]
 [-0.93820767]]",808.0,552.0
414,"[[-0.21245676]
 [ 0.26782346]
 [-0.93975141]]",811.0,522.0
415,"[[-0.21294967]
 [ 0.27356001]
 [-0.9379858 ]]",813.0,503.0
416,"[[-0.21934561]
 [ 0.26021986]
 [-0.9403048 ]]",818.0,479.0
417,"[[-0.21967053]
 [ 0.24813344]
 [-0.94349067]]",822.0,453.0
418,"[[-0.214084  ]
 [ 0.24784313]
 [-0.94485016]]",820.0,433.0
419,"[[-0.19261929]
 [ 0.2157483 ]
 [-0.95726197]]",804.0,395.0
420,"[[-0.15246001]
 [ 0.20856941]
 [-0.96605111]]",764.0,362.0
421,"[[-0.13788569]
 [ 0.2280323 ]
 [-0.96384065]]",726.0,351.0
422,"[[-0.14451513]
 [ 0.21363609]
 [-0.9661651 ]]",703.0,333.0
423,"[[-0.151662  ]
 [ 0.19565129]
 [-0.96887523]]",690.0,308.0
424,"[[-0.13642932]
 [ 0.18746518]
 [-0.97275066]]",671.0,284.0
425,"[[-0.13564778]
 [ 0.18389211]
 [-0.97354166]]",655.0,264.0
426,"[[-0.13897392]
 [ 0.18495469]
 [-0.97287102]]",646.0,249.0
427,"[[-0.14031206]
 [ 0.18209181]
 [-0.97321894]]",641.0,237.0
428,"[[-0.12857429]
 [ 0.19985418]
 [-0.97135316]]",630.0,239.0
429,"[[-0.12927869]
 [ 0.2038349 ]
 [-0.97043205]]",622.0,243.0
430,"[[-0.12679778]
 [ 0.18828688]
 [-0.97389444]]",613.0,236.0
431,"[[-0.14551256]
 [ 0.18424139]
 [-0.97205   ]]",620.0,228.0
432,"[[-0.15831034]
 [ 0.1766168 ]
 [-0.97146505]]",633.0,218.0
433,"[[-0.18144144]
 [ 0.13895841]
 [-0.97353457]]",658.0,185.0
434,"[[-0.17152231]
 [ 0.15116061]
 [-0.97351454]]",669.0,169.0
435,"[[-0.166677  ]
 [ 0.14867728]
 [-0.97473783]]",674.0,156.0
436,"[[-0.16539055]
 [ 0.14152502]
 [-0.97602082]]",676.0,141.0
437,"[[-0.17231589]
 [ 0.1259726 ]
 [-0.9769535 ]]",683.0,121.0
438,"[[-0.15610881]
 [ 0.1613811 ]
 [-0.97446713]]",678.0,129.0
439,"[[-0.16715378]
 [ 0.14812069]
 [-0.97474093]]",681.0,126.0
440,"[[-0.1685158 ]
 [ 0.15964403]
 [-0.97268505]]",684.0,131.0
441,"[[-0.16754942]
 [ 0.14177529]
 [-0.97561619]]",686.0,123.0
442,"[[-0.15655281]
 [ 0.19042766]
 [-0.96913803]]",681.0,150.0
443,"[[-0.15039456]
 [ 0.19217365]
 [-0.96976841]]",673.0,171.0
444,"[[-0.15606031]
 [ 0.19272143]
 [-0.96876397]]",671.0,187.0
445,"[[-0.14593743]
 [ 0.21345812]
 [-0.96599063]]",664.0,212.0
446,"[[-0.14663626]
 [ 0.20216586]
 [-0.9683113 ]]",659.0,222.0
447,"[[-0.13901156]
 [ 0.20191849]
 [-0.96948683]]",650.0,229.0
448,"[[-0.1399147 ]
 [ 0.19534746]
 [-0.97070245]]",644.0,229.0
449,"[[-0.15728828]
 [ 0.18519819]
 [-0.97003197]]",651.0,223.0
450,"[[-0.16414721]
 [ 0.18419004]
 [-0.96908706]]",661.0,219.0
451,"[[-0.16120055]
 [ 0.1727717 ]
 [-0.97168118]]",666.0,209.0
452,"[[-0.15181296]
 [ 0.17253986]
 [-0.97323318]]",663.0,202.0
453,"[[-0.18614982]
 [ 0.15834706]
 [-0.9696775 ]]",684.0,188.0
454,"[[-0.17944246]
 [ 0.16105888]
 [-0.97049495]]",694.0,178.0
455,"[[-0.17820911]
 [ 0.16692953]
 [-0.96972988]]",701.0,174.0
456,"[[-0.18143404]
 [ 0.1573827 ]
 [-0.97072775]]",708.0,165.0
457,"[[-0.18125017]
 [ 0.16813968]
 [-0.96895687]]",714.0,166.0
458,"[[-0.17899541]
 [ 0.16323626]
 [-0.97021367]]",716.0,163.0
459,"[[-0.17251242]
 [ 0.16950764]
 [-0.97031264]]",713.0,166.0
460,"[[-0.16802193]
 [ 0.18184619]
 [-0.96886562]]",709.0,175.0
461,"[[-0.17134011]
 [ 0.15265002]
 [-0.9733142 ]]",706.0,163.0
462,"[[-0.15727394]
 [ 0.18297321]
 [-0.97045644]]",696.0,173.0
463,"[[-0.15099991]
 [ 0.20994568]
 [-0.96598232]]",685.0,199.0
464,"[[-0.14334064]
 [ 0.20850611]
 [-0.9674599 ]]",672.0,217.0
465,"[[-0.13678369]
 [ 0.20944256]
 [-0.96820661]]",658.0,230.0
466,"[[-0.14053265]
 [ 0.21210948]
 [-0.96708849]]",650.0,241.0
467,"[[-0.14126704]
 [ 0.18776156]
 [-0.97200269]]",645.0,234.0
468,"[[-0.14043672]
 [ 0.18447373]
 [-0.97275227]]",640.0,226.0
469,"[[-0.14229969]
 [ 0.20094044]
 [-0.96921295]]",638.0,232.0
470,"[[-0.12598201]
 [ 0.22693387]
 [-0.96572747]]",626.0,254.0
471,"[[-0.12861625]
 [ 0.22622954]
 [-0.96554547]]",619.0,270.0
472,"[[-0.12065773]
 [ 0.22480185]
 [-0.96690529]]",609.0,281.0
473,"[[-0.12150373]
 [ 0.22328557]
 [-0.96715066]]",602.0,289.0
474,"[[-0.11429299]
 [ 0.22279337]
 [-0.96814267]]",591.0,295.0
475,"[[-0.10311092]
 [ 0.23079743]
 [-0.96752296]]",576.0,304.0
476,"[[-0.10186454]
 [ 0.25001749]
 [-0.96286804]]",566.0,323.0
477,"[[-0.12116428]
 [ 0.24023732]
 [-0.96312265]]",570.0,331.0
478,"[[-0.11204111]
 [ 0.25251596]
 [-0.96108401]]",568.0,344.0
479,"[[-0.10548487]
 [ 0.25322436]
 [-0.96163942]]",562.0,354.0
480,"[[-0.10038715]
 [ 0.26535946]
 [-0.95890916]]",554.0,370.0
481,"[[-0.08569471]
 [ 0.25689231]
 [-0.96263324]]",539.0,375.0
482,"[[-0.0901922 ]
 [ 0.25929327]
 [-0.96157806]]",530.0,382.0
483,"[[-0.08813854]
 [ 0.25299283]
 [-0.96344498]]",522.0,382.0
484,"[[-0.09156029]
 [ 0.25158083]
 [-0.96349561]]",519.0,381.0
485,"[[-0.09560996]
 [ 0.25079764]
 [-0.96330643]]",519.0,380.0
486,"[[-0.0963414 ]
 [ 0.25478055]
 [-0.96218772]]",519.0,382.0
487,"[[-0.09405138]
 [ 0.25946921]
 [-0.96116079]]",518.0,387.0
488,"[[-0.10014981]
 [ 0.23808874]
 [-0.96606613]]",520.0,376.0
489,"[[-0.10876266]
 [ 0.24218697]
 [-0.96411418]]",528.0,371.0
490,"[[-0.09833527]
 [ 0.25182681]
 [-0.96276344]]",527.0,374.0
491,"[[-0.09893398]
 [ 0.25811581]
 [-0.96103501]]",527.0,379.0
492,"[[-0.0983359 ]
 [ 0.26426284]
 [-0.95942441]]",527.0,388.0
493,"[[-0.10506313]
 [ 0.25368951]
 [-0.96156298]]",531.0,387.0
494,"[[-0.10711416]
 [ 0.26370973]
 [-0.95863639]]",535.0,394.0
495,"[[-0.10915523]
 [ 0.24923748]
 [-0.96227118]]",540.0,389.0
496,"[[-0.11621378]
 [ 0.26001415]
 [-0.95858594]]",548.0,392.0
497,"[[-0.13151639]
 [ 0.25633009]
 [-0.95760029]]",564.0,392.0
498,"[[-0.12611294]
 [ 0.2677127 ]
 [-0.95520963]]",573.0,401.0
499,"[[-0.12572526]
 [ 0.2672096 ]
 [-0.95540158]]",579.0,407.0
500,"[[-0.12960287]
 [ 0.25843517]
 [-0.95729533]]",586.0,405.0
501,"[[-0.11952157]
 [ 0.27559442]
 [-0.95381461]]",584.0,415.0
502,"[[-0.12641885]
 [ 0.25941298]
 [-0.95745662]]",587.0,410.0
503,"[[-0.12127477]
 [ 0.26625062]
 [-0.95624424]]",586.0,412.0
504,"[[-0.12589057]
 [ 0.26557344]
 [-0.95583592]]",589.0,414.0
505,"[[-0.11220513]
 [ 0.28231933]
 [-0.95273596]]",581.0,426.0
506,"[[-0.10694076]
 [ 0.26957304]
 [-0.95702354]]",572.0,426.0
507,"[[-0.1188366 ]
 [ 0.26370093]
 [-0.95725633]]",573.0,422.0
508,"[[-0.12305937]
 [ 0.25471396]
 [-0.95915441]]",576.0,413.0
509,"[[-0.11598475]
 [ 0.26357653]
 [-0.95764031]]",574.0,412.0
510,"[[-0.1271661 ]
 [ 0.27232727]
 [-0.95376446]]",581.0,419.0
511,"[[-0.13301623]
 [ 0.27166023]
 [-0.95315655]]",590.0,423.0
512,"[[-0.11504951]
 [ 0.27901508]
 [-0.95336991]]",585.0,431.0
513,"[[-0.11996796]
 [ 0.2750978 ]
 [-0.95390193]]",584.0,433.0
514,"[[-0.14498243]
 [ 0.26461608]
 [-0.95339311]]",600.0,428.0
515,"[[-0.14853707]
 [ 0.25233581]
 [-0.95617121]]",614.0,416.0
516,"[[-0.13298598]
 [ 0.2649179 ]
 [-0.95505667]]",614.0,415.0
517,"[[-0.11682978]
 [ 0.25248777]
 [-0.96052107]]",603.0,406.0
518,"[[-0.11541202]
 [ 0.25120517]
 [-0.96102863]]",594.0,398.0
519,"[[-0.12255664]
 [ 0.24152754]
 [-0.96262366]]",592.0,385.0
520,"[[-0.1161775 ]
 [ 0.24697379]
 [-0.96203261]]",586.0,380.0
521,"[[-0.0924797 ]
 [ 0.28418413]
 [-0.95429916]]",567.0,402.0
522,"[[-0.08580793]
 [ 0.29058545]
 [-0.95299375]]",548.0,422.0
523,"[[-0.0744679 ]
 [ 0.30166008]
 [-0.95050288]]",527.0,446.0
524,"[[-0.0789666 ]
 [ 0.3151612 ]
 [-0.94574716]]",515.0,473.0
525,"[[-0.08568252]
 [ 0.31687868]
 [-0.94458796]]",511.0,494.0
526,"[[-0.0798072 ]
 [ 0.31968248]
 [-0.94415778]]",504.0,511.0
527,"[[-0.08154627]
 [ 0.32337653]
 [-0.94275014]]",500.0,526.0
528,"[[-0.08158816]
 [ 0.31711135]
 [-0.94487235]]",497.0,533.0
529,"[[-0.08064047]
 [ 0.3261233 ]
 [-0.94188147]]",495.0,545.0
530,"[[-0.0928338 ]
 [ 0.32331873]
 [-0.94172548]]",501.0,554.0
531,"[[-0.08782738]
 [ 0.31775881]
 [-0.94409517]]",502.0,556.0
532,"[[-0.09134849]
 [ 0.31784815]
 [-0.9437309 ]]",505.0,557.0
533,"[[-0.09672654]
 [ 0.32173965]
 [-0.9418745 ]]",511.0,560.0
534,"[[-0.08582671]
 [ 0.31763377]
 [-0.94432122]]",508.0,558.0
535,"[[-0.09009312]
 [ 0.32614778]
 [-0.94101586]]",510.0,562.0
536,"[[-0.07829675]
 [ 0.31756566]
 [-0.94499824]]",502.0,560.0
537,"[[-0.08203516]
 [ 0.31758034]
 [-0.94467611]]",499.0,559.0
538,"[[-0.08631037]
 [ 0.31572117]
 [-0.94491834]]",500.0,555.0
539,"[[-0.08355448]
 [ 0.31362614]
 [-0.94586325]]",498.0,552.0
540,"[[-0.0933916 ]
 [ 0.31726893]
 [-0.94372583]]",504.0,553.0
541,"[[-0.08732785]
 [ 0.33840723]
 [-0.93693884]]",505.0,569.0
542,"[[-0.09049849]
 [ 0.33478001]
 [-0.93794049]]",508.0,578.0
543,"[[-0.08327642]
 [ 0.33710571]
 [-0.93777651]]",505.0,585.0
544,"[[-0.08913926]
 [ 0.33229952]
 [-0.93895219]]",507.0,587.0
545,"[[-0.08531865]
 [ 0.33474055]
 [-0.93843993]]",506.0,590.0
546,"[[-0.09869264]
 [ 0.33419185]
 [-0.93732362]]",513.0,593.0
547,"[[-0.10428716]
 [ 0.34476692]
 [-0.93287725]]",523.0,604.0
548,"[[-0.11024177]
 [ 0.33981809]
 [-0.93400772]]",534.0,609.0
549,"[[-0.11393711]
 [ 0.33598126]
 [-0.93495183]]",545.0,609.0
550,"[[-0.12161206]
 [ 0.32360563]
 [-0.93834424]]",558.0,600.0
551,"[[-0.11597902]
 [ 0.32428841]
 [-0.93882154]]",563.0,593.0
552,"[[-0.11566866]
 [ 0.32922831]
 [-0.93713899]]",567.0,592.0
553,"[[-0.13310293]
 [ 0.31852944]
 [-0.9385215 ]]",581.0,584.0
554,"[[-0.12672822]
 [ 0.31729627]
 [-0.93982075]]",587.0,577.0
555,"[[-0.13261134]
 [ 0.31582554]
 [-0.93950437]]",596.0,572.0
556,"[[-0.14056241]
 [ 0.31981058]
 [-0.93699701]]",608.0,573.0
557,"[[-0.14016042]
 [ 0.3190861 ]
 [-0.93730417]]",616.0,573.0
558,"[[-0.13498439]
 [ 0.32195788]
 [-0.93708182]]",619.0,576.0
559,"[[-0.13316843]
 [ 0.32355763]
 [-0.9367906 ]]",620.0,577.0
560,"[[-0.14032778]
 [ 0.31792875]
 [-0.93767235]]",625.0,574.0
561,"[[-0.1461679 ]
 [ 0.32057302]
 [-0.93587813]]",633.0,573.0
562,"[[-0.14470267]
 [ 0.32275929]
 [-0.93535425]]",638.0,575.0
563,"[[-0.12957471]
 [ 0.32558505]
 [-0.93659211]]",631.0,577.0
564,"[[-0.12876882]
 [ 0.31847288]
 [-0.93914515]]",625.0,573.0
565,"[[-0.12314763]
 [ 0.33329571]
 [-0.93474522]]",618.0,581.0
566,"[[-0.12563656]
 [ 0.33861199]
 [-0.9325006 ]]",614.0,590.0
567,"[[-0.12076372]
 [ 0.33262893]
 [-0.9352936 ]]",608.0,593.0
568,"[[-0.11772715]
 [ 0.32948924]
 [-0.93679088]]",601.0,593.0
569,"[[-0.11444756]
 [ 0.32907242]
 [-0.93734364]]",594.0,592.0
570,"[[-0.11821497]
 [ 0.32578672]
 [-0.93802358]]",591.0,589.0
571,"[[-0.09064189]
 [ 0.31835163]
 [-0.94362932]]",570.0,580.0
572,"[[-0.08495308]
 [ 0.24731811]
 [-0.96520295]]",550.0,522.0
573,"[[-0.06283734]
 [ 0.21866854]
 [-0.97377386]]",521.0,459.0
574,"[[-0.03846746]
 [ 0.20879108]
 [-0.97720343]]",483.0,406.0
575,"[[-0.01369211]
 [ 0.18375441]
 [-0.98287682]]",440.0,351.0
576,"[[ 4.24957027e-04]
 [ 1.77807186e-01]
 [-9.84065254e-01]]",400.0,307.0
577,"[[ 0.00872883]
 [ 0.19889442]
 [-0.97998205]]",366.0,288.0
578,"[[-0.00779736]
 [ 0.18886296]
 [-0.9819725 ]]",351.0,267.0
579,"[[ 5.53170790e-04]
 [ 1.99121238e-01]
 [-9.79974707e-01]]",336.0,258.0
580,"[[ 0.00507253]
 [ 0.19394782]
 [-0.98099873]]",320.0,249.0
581,"[[-0.00169956]
 [ 0.17922376]
 [-0.98380687]]",313.0,233.0
582,"[[-0.00164554]
 [ 0.17387543]
 [-0.98476628]]",307.0,218.0
583,"[[-0.02643644]
 [ 0.17016777]
 [-0.98506043]]",318.0,204.0
584,"[[-0.03350965]
 [ 0.15764954]
 [-0.9869264 ]]",331.0,186.0
585,"[[-0.03651672]
 [ 0.14172237]
 [-0.98923268]]",341.0,162.0
586,"[[-0.0271735 ]
 [ 0.13515267]
 [-0.9904521 ]]",344.0,141.0
587,"[[-0.04428174]
 [ 0.13865851]
 [-0.98934976]]",356.0,127.0
588,"[[-0.03989525]
 [ 0.14550494]
 [-0.98855282]]",363.0,121.0
589,"[[-0.02513446]
 [ 0.12747099]
 [-0.99152378]]",358.0,106.0
590,"[[-0.02681017]
 [ 0.11365998]
 [-0.9931579 ]]",356.0,85.0
591,"[[-0.03236862]
 [ 0.12144262]
 [-0.99207054]]",358.0,75.0
592,"[[-0.03013056]
 [ 0.12208839]
 [-0.99206178]]",357.0,68.0
593,"[[-0.01903695]
 [ 0.1296331 ]
 [-0.99137927]]",350.0,68.0
594,"[[-0.06431968]
 [ 0.14622804]
 [-0.98715771]]",373.0,80.0
595,"[[-0.0902101]
 [ 0.2489236]
 [-0.9643128]]",408.0,159.0
596,"[[-0.102193  ]
 [ 0.20540888]
 [-0.97332615]]",441.0,187.0
597,"[[-0.15086102]
 [ 0.18367068]
 [-0.97134239]]",497.0,194.0
598,"[[-0.12626581]
 [ 0.25556789]
 [-0.9585103 ]]",522.0,249.0
599,"[[-0.08159547]
 [ 0.24420885]
 [-0.96628371]]",511.0,279.0
600,"[[-0.03859447]
 [ 0.22439133]
 [-0.97373456]]",473.0,286.0
601,"[[-0.0396372 ]
 [ 0.2339176 ]
 [-0.97144812]]",446.0,297.0
602,"[[-0.03691874]
 [ 0.15426474]
 [-0.98733955]]",424.0,250.0
603,"[[-0.04573461]
 [ 0.133619  ]
 [-0.98997692]]",413.0,201.0
604,"[[-0.05696254]
 [ 0.11691838]
 [-0.99150661]]",412.0,154.0
605,"[[-0.06262581]
 [ 0.10358586]
 [-0.99264696]]",414.0,109.0
606,"[[-0.08752256]
 [ 0.08462189]
 [-0.99256181]]",432.0,64.0
607,"[[-0.07786062]
 [ 0.11037464]
 [-0.99083559]]",439.0,47.0
608,"[[-0.07057759]
 [ 0.11384284]
 [-0.9909887 ]]",440.0,36.0
609,"[[-0.06450463]
 [ 0.12429236]
 [-0.99014674]]",439.0,34.0
610,"[[-0.07078721]
 [ 0.10198364]
 [-0.99226433]]",443.0,17.0
611,"[[-0.06233005]
 [ 0.06661849]
 [-0.99582978]]",441.0,-19.0
612,"[[-0.07600773]
 [ 0.08845455]
 [-0.99317603]]",448.0,-33.0
613,"[[-0.11656584]
 [ 0.05915447]
 [-0.99141977]]",482.0,-63.0
614,"[[-0.1122869 ]
 [ 0.09450145]
 [-0.98917194]]",503.0,-63.0
615,"[[-0.09576323]
 [ 0.11696109]
 [-0.98850873]]",509.0,-49.0
616,"[[-0.1093888 ]
 [ 0.10661375]
 [-0.98826494]]",523.0,-47.0
617,"[[-0.0612881 ]
 [ 0.12794919]
 [-0.98988523]]",502.0,-33.0
618,"[[-0.0642084 ]
 [ 0.14240121]
 [-0.98772424]]",489.0,-13.0
619,"[[-0.06643681]
 [ 0.17787486]
 [-0.98180786]]",482.0,26.0
620,"[[-0.06895619]
 [ 0.16471368]
 [-0.98392807]]",479.0,45.0
621,"[[-0.18932249]
 [ 0.19654956]
 [-0.96204224]]",558.0,82.0
622,"[[-0.3031128 ]
 [ 0.23310453]
 [-0.92400482]]",701.0,140.0
623,"[[-0.31551285]
 [ 0.23581916]
 [-0.91915231]]",816.0,185.0
624,"[[-0.3222513 ]
 [ 0.23759957]
 [-0.91635176]]",906.0,220.0
625,"[[-0.33319802]
 [ 0.24003881]
 [-0.9117897 ]]",981.0,248.0
626,"[[-0.31924116]
 [ 0.25090199]
 [-0.91385626]]",1026.0,274.0
627,"[[-0.32068308]
 [ 0.24592041]
 [-0.91470515]]",1059.0,290.0
628,"[[-0.3531833 ]
 [ 0.22041905]
 [-0.9092178 ]]",1106.0,285.0
629,"[[-0.35972345]
 [ 0.20265389]
 [-0.91078562]]",1143.0,270.0
630,"[[-0.37672408]
 [ 0.19930232]
 [-0.90463117]]",1184.0,258.0
631,"[[-0.3772059 ]
 [ 0.20632914]
 [-0.90285325]]",1214.0,255.0
632,"[[-0.37241249]
 [ 0.24468616]
 [-0.89523048]]",1234.0,281.0
633,"[[-0.39056928]
 [ 0.19954174]
 [-0.89868723]]",1260.0,269.0
634,"[[-0.40693159]
 [ 0.11811631]
 [-0.90578983]]",1288.0,204.0
635,"[[-0.37035459]
 [ 0.18439794]
 [-0.91040369]]",1282.0,202.0
636,"[[-0.33391758]
 [ 0.18814504]
 [-0.9236344 ]]",1249.0,202.0
637,"[[-0.35253986]
 [ 0.20607384]
 [-0.91282486]]",1240.0,216.0
638,"[[-0.40777238]
 [ 0.2272575 ]
 [-0.88435045]]",1281.0,245.0
