frame,res,X,Y
321,"[[-0.18716581]
 [ 0.34712377]
 [-0.91895269]]",857.0,722.0
322,"[[-0.1865282 ]
 [ 0.34960427]
 [-0.91814165]]",852.0,725.0
323,"[[-0.18274603]
 [ 0.34605945]
 [-0.92024276]]",845.0,724.0
324,"[[-0.15726497]
 [ 0.3149805 ]
 [-0.93597811]]",820.0,698.0
325,"[[-0.15083342]
 [ 0.28688581]
 [-0.94601576]]",797.0,660.0
326,"[[-0.13178715]
 [ 0.26245592]
 [-0.95590221]]",766.0,613.0
327,"[[-0.12725964]
 [ 0.25995791]
 [-0.9571974 ]]",740.0,577.0
328,"[[-0.12156761]
 [ 0.26797348]
 [-0.95572566]]",718.0,556.0
329,"[[-0.11738945]
 [ 0.26309716]
 [-0.95760096]]",699.0,537.0
330,"[[-0.12982914]
 [ 0.25973921]
 [-0.95691167]]",693.0,521.0
331,"[[-0.13884525]
 [ 0.26079945]
 [-0.95535629]]",695.0,509.0
332,"[[-0.14259134]
 [ 0.24985574]
 [-0.95772638]]",698.0,493.0
333,"[[-0.14241224]
 [ 0.25667068]
 [-0.95594922]]",701.0,486.0
334,"[[-0.1483987 ]
 [ 0.2462659 ]
 [-0.95777395]]",706.0,474.0
335,"[[-0.13555772]
 [ 0.25229179]
 [-0.95810905]]",701.0,469.0
336,"[[-0.12327807]
 [ 0.25968687]
 [-0.95779186]]",689.0,470.0
337,"[[-0.10849546]
 [ 0.26573738]
 [-0.95792086]]",671.0,476.0
338,"[[-0.12849796]
 [ 0.25716234]
 [-0.95778693]]",671.0,474.0
339,"[[-0.15728965]
 [ 0.22508336]
 [-0.9615599 ]]",690.0,451.0
340,"[[-0.15797318]
 [ 0.2444833 ]
 [-0.95669869]]",706.0,448.0
341,"[[-0.14565982]
 [ 0.23751951]
 [-0.96039976]]",709.0,441.0
342,"[[-0.15051223]
 [ 0.24640107]
 [-0.95740931]]",716.0,441.0
343,"[[-0.15720158]
 [ 0.23350369]
 [-0.95956432]]",725.0,433.0
344,"[[-0.16368252]
 [ 0.23670457]
 [-0.95769462]]",737.0,430.0
345,"[[-0.14910647]
 [ 0.24291556]
 [-0.95851932]]",736.0,431.0
346,"[[-0.1411624 ]
 [ 0.26230475]
 [-0.95460431]]",730.0,446.0
347,"[[-0.14007847]
 [ 0.26397493]
 [-0.95430355]]",725.0,458.0
348,"[[-0.11599287]
 [ 0.26980346]
 [-0.95590363]]",705.0,469.0
349,"[[-0.12714394]
 [ 0.2741005 ]
 [-0.95325932]]",699.0,481.0
350,"[[-0.12066303]
 [ 0.27918466]
 [-0.95262603]]",689.0,494.0
351,"[[-0.1294587 ]
 [ 0.26790711]
 [-0.9547074 ]]",688.0,496.0
352,"[[-0.14904681]
 [ 0.27611172]
 [-0.94949848]]",701.0,503.0
353,"[[-0.13018374]
 [ 0.25653018]
 [-0.9577288 ]]",696.0,495.0
354,"[[-0.12655479]
 [ 0.27502   ]
 [-0.95307286]]",689.0,502.0
355,"[[-0.12660203]
 [ 0.278684  ]
 [-0.95200166]]",684.0,508.0
356,"[[-0.13352588]
 [ 0.28102865]
 [-0.95036506]]",685.0,515.0
357,"[[-0.1325761 ]
 [ 0.27577456]
 [-0.9520357 ]]",684.0,516.0
358,"[[-0.12957526]
 [ 0.27042016]
 [-0.9539828 ]]",681.0,513.0
359,"[[-0.1269286 ]
 [ 0.27673004]
 [-0.95252801]]",677.0,515.0
360,"[[-0.11798568]
 [ 0.2721015 ]
 [-0.95500793]]",668.0,512.0
361,"[[-0.14210705]
 [ 0.28289141]
 [-0.94856631]]",678.0,519.0
362,"[[-0.11792286]
 [ 0.29304916]
 [-0.94879734]]",669.0,530.0
363,"[[-0.14378259]
 [ 0.29025842]
 [-0.94608489]]",681.0,536.0
364,"[[-0.1478534 ]
 [ 0.28590038]
 [-0.94678421]]",693.0,539.0
365,"[[-0.13836948]
 [ 0.28931906]
 [-0.94717916]]",695.0,544.0
366,"[[-0.14438503]
 [ 0.29917289]
 [-0.94321182]]",702.0,556.0
367,"[[-0.1387476 ]
 [ 0.29427205]
 [-0.94559667]]",703.0,560.0
368,"[[-0.13879166]
 [ 0.29107001]
 [-0.94658075]]",703.0,559.0
369,"[[-0.12915695]
 [ 0.27264465]
 [-0.9534062 ]]",696.0,547.0
370,"[[-0.09954533]
 [ 0.27592998]
 [-0.95600909]]",671.0,541.0
371,"[[-0.08758651]
 [ 0.28795575]
 [-0.95362995]]",644.0,544.0
372,"[[-0.0654932 ]
 [ 0.27722087]
 [-0.95857145]]",609.0,540.0
373,"[[-0.07613819]
 [ 0.28058854]
 [-0.95680356]]",590.0,538.0
374,"[[-0.07298638]
 [ 0.28123708]
 [-0.95685876]]",574.0,539.0
375,"[[-0.04561333]
 [ 0.28402177]
 [-0.95773225]]",544.0,540.0
376,"[[-0.06619465]
 [ 0.28509248]
 [-0.95621156]]",535.0,542.0
377,"[[-0.0412262 ]
 [ 0.28435051]
 [-0.95783359]]",512.0,541.0
378,"[[-0.0450168 ]
 [ 0.27944327]
 [-0.95910633]]",498.0,537.0
379,"[[-0.03566697]
 [ 0.29522378]
 [-0.95476216]]",481.0,546.0
380,"[[-0.03142837]
 [ 0.29439184]
 [-0.95516789]]",466.0,551.0
381,"[[-0.02973968]
 [ 0.29724658]
 [-0.95433748]]",454.0,558.0
382,"[[-0.02706931]
 [ 0.29769621]
 [-0.9542768 ]]",443.0,564.0
383,"[[-0.01436073]
 [ 0.29523508]
 [-0.95531671]]",427.0,565.0
384,"[[-0.01313876]
 [ 0.28824   ]
 [-0.95746805]]",414.0,561.0
385,"[[ 0.01172617]
 [ 0.31889488]
 [-0.94771755]]",388.0,580.0
386,"[[ 0.01310582]
 [ 0.31102485]
 [-0.95031141]]",368.0,590.0
387,"[[ 0.01256462]
 [ 0.30582277]
 [-0.95200555]]",353.0,593.0
388,"[[ 0.01657398]
 [ 0.30947864]
 [-0.95076194]]",340.0,597.0
389,"[[ 0.01592013]
 [ 0.29948915]
 [-0.95396687]]",331.0,592.0
390,"[[ 0.00808129]
 [ 0.29709536]
 [-0.95481361]]",329.0,586.0
391,"[[ 0.0166348 ]
 [ 0.3119843 ]
 [-0.94994162]]",322.0,594.0
392,"[[ 0.01782422]
 [ 0.32045229]
 [-0.94709695]]",316.0,607.0
393,"[[-0.00767462]
 [ 0.31648041]
 [-0.948568  ]]",329.0,613.0
394,"[[-0.04661518]
 [ 0.30659944]
 [-0.95069649]]",364.0,610.0
395,"[[-0.06026844]
 [ 0.2991231 ]
 [-0.95230935]]",400.0,601.0
396,"[[-0.08531317]
 [ 0.29274115]
 [-0.95237823]]",443.0,590.0
397,"[[-0.10706566]
 [ 0.28466166]
 [-0.9526304 ]]",489.0,577.0
398,"[[-0.10514955]
 [ 0.27679615]
 [-0.95515834]]",520.0,562.0
399,"[[-0.10622269]
 [ 0.29224749]
 [-0.95042524]]",545.0,562.0
400,"[[-0.14650258]
 [ 0.28294997]
 [-0.9478799 ]]",591.0,555.0
401,"[[-0.14901077]
 [ 0.27640855]
 [-0.94941777]]",626.0,545.0
402,"[[-0.14930056]
 [ 0.2749513 ]
 [-0.94979531]]",651.0,536.0
403,"[[-0.14862534]
 [ 0.27299831]
 [-0.95046432]]",670.0,529.0
404,"[[-0.13673469]
 [ 0.27521621]
 [-0.95160899]]",675.0,526.0
405,"[[-0.12326706]
 [ 0.28032158]
 [-0.95195853]]",670.0,528.0
406,"[[-0.13250607]
 [ 0.26673008]
 [-0.95461888]]",673.0,519.0
407,"[[-0.12556308]
 [ 0.27199859]
 [-0.95407059]]",670.0,518.0
408,"[[-0.1575085 ]
 [ 0.26173456]
 [-0.95220066]]",689.0,509.0
409,"[[-0.14644327]
 [ 0.26500009]
 [-0.95306312]]",696.0,505.0
410,"[[-0.1598368 ]
 [ 0.27337191]
 [-0.94853571]]",710.0,507.0
411,"[[-0.15442985]
 [ 0.26725069]
 [-0.95117217]]",716.0,505.0
412,"[[-0.16155582]
 [ 0.25742234]
 [-0.95269799]]",725.0,497.0
413,"[[-0.15466641]
 [ 0.26601948]
 [-0.95147881]]",727.0,496.0
414,"[[-0.17233043]
 [ 0.25038772]
 [-0.95268474]]",741.0,485.0
415,"[[-0.1665513 ]
 [ 0.26823602]
 [-0.94884672]]",747.0,490.0
416,"[[-0.15844406]
 [ 0.2583351 ]
 [-0.95297348]]",746.0,488.0
417,"[[-0.15221188]
 [ 0.27980493]
 [-0.94791389]]",743.0,500.0
418,"[[-0.15797035]
 [ 0.26326531]
 [-0.95170202]]",745.0,497.0
419,"[[-0.16830131]
 [ 0.27225465]
 [-0.94739225]]",754.0,502.0
420,"[[-0.16737847]
 [ 0.25770125]
 [-0.95161679]]",761.0,495.0
421,"[[-0.13417398]
 [ 0.26745846]
 [-0.95418202]]",743.0,497.0
422,"[[-0.13914389]
 [ 0.26826905]
 [-0.9532422 ]]",734.0,500.0
423,"[[-0.14175871]
 [ 0.27836176]
 [-0.94995747]]",730.0,510.0
424,"[[-0.14634395]
 [ 0.26500268]
 [-0.95307766]]",730.0,507.0
425,"[[-0.14320327]
 [ 0.26290341]
 [-0.95413554]]",727.0,503.0
426,"[[-0.15524601]
 [ 0.27725984]
 [-0.94816964]]",734.0,511.0
427,"[[-0.15621942]
 [ 0.27517904]
 [-0.94861583]]",738.0,515.0
428,"[[-0.15459975]
 [ 0.286142  ]
 [-0.94563295]]",740.0,525.0
429,"[[-0.16508728]
 [ 0.28275832]
 [-0.94487773]]",748.0,530.0
430,"[[-0.15546343]
 [ 0.28872133]
 [-0.94470689]]",746.0,535.0
431,"[[-0.18383869]
 [ 0.25327063]
 [-0.94976698]]",762.0,515.0
432,"[[-0.1771672 ]
 [ 0.27107131]
 [-0.94611422]]",769.0,513.0
433,"[[-0.14418586]
 [ 0.27993034]
 [-0.94913089]]",752.0,518.0
434,"[[-0.14923533]
 [ 0.27417567]
 [-0.95002975]]",743.0,518.0
435,"[[-0.14144903]
 [ 0.27842769]
 [-0.94998431]]",731.0,521.0
436,"[[-0.12280257]
 [ 0.28182656]
 [-0.95157413]]",709.0,524.0
437,"[[-0.12094564]
 [ 0.27275723]
 [-0.95445044]]",692.0,521.0
438,"[[-0.11192823]
 [ 0.2781986 ]
 [-0.95397988]]",675.0,523.0
439,"[[-0.12174723]
 [ 0.2809808 ]
 [-0.95195977]]",668.0,525.0
440,"[[-0.11975965]
 [ 0.25086888]
 [-0.96058442]]",662.0,505.0
441,"[[-0.108966  ]
 [ 0.25111391]
 [-0.96180467]]",649.0,491.0
442,"[[-0.11767785]
 [ 0.25257072]
 [-0.96039573]]",647.0,480.0
443,"[[-0.10681923]
 [ 0.26344389]
 [-0.95874239]]",638.0,479.0
444,"[[-0.10935385]
 [ 0.23909309]
 [-0.96481927]]",633.0,460.0
445,"[[-0.06776818]
 [ 0.2617992 ]
 [-0.96274018]]",602.0,462.0
446,"[[-0.07038402]
 [ 0.26404381]
 [-0.96193916]]",581.0,465.0
447,"[[-0.08210117]
 [ 0.25062572]
 [-0.96459636]]",573.0,457.0
448,"[[-0.06977686]
 [ 0.25195833]
 [-0.96521924]]",559.0,453.0
449,"[[-0.06670205]
 [ 0.25488313]
 [-0.96466856]]",547.0,453.0
450,"[[-0.06294571]
 [ 0.25137444]
 [-0.96584094]]",535.0,450.0
451,"[[-0.06480735]
 [ 0.24574261]
 [-0.96716626]]",527.0,445.0
452,"[[-0.0412636 ]
 [ 0.25116015]
 [-0.96706561]]",505.0,446.0
453,"[[-0.04848334]
 [ 0.23780742]
 [-0.97010154]]",494.0,437.0
454,"[[-0.0499097 ]
 [ 0.23122178]
 [-0.97162004]]",487.0,426.0
455,"[[-0.04167693]
 [ 0.22776938]
 [-0.97282277]]",476.0,416.0
456,"[[-0.04379052]
 [ 0.22521844]
 [-0.97332371]]",470.0,405.0
457,"[[-0.05160244]
 [ 0.19480491]
 [-0.97948366]]",470.0,377.0
458,"[[-0.04858299]
 [ 0.19699182]
 [-0.97920065]]",468.0,359.0
459,"[[-0.02915983]
 [ 0.20245858]
 [-0.97885659]]",454.0,350.0
460,"[[-0.0321497 ]
 [ 0.18767721]
 [-0.98170447]]",445.0,333.0
461,"[[-0.04479083]
 [ 0.20741185]
 [-0.97722776]]",447.0,334.0
462,"[[-0.04490075]
 [ 0.19464646]
 [-0.97984523]]",449.0,326.0
463,"[[-0.04126839]
 [ 0.21408027]
 [-0.97594393]]",448.0,333.0
464,"[[-0.0416435 ]
 [ 0.21382968]
 [-0.97598293]]",448.0,338.0
465,"[[-0.0359407 ]
 [ 0.21527912]
 [-0.97589096]]",444.0,342.0
466,"[[-0.03694929]
 [ 0.21784896]
 [-0.97528282]]",442.0,346.0
467,"[[-0.04274229]
 [ 0.19150406]
 [-0.9805607 ]]",444.0,332.0
468,"[[-0.05682005]
 [ 0.18605649]
 [-0.98089473]]",454.0,319.0
469,"[[-0.0375402 ]
 [ 0.2208328 ]
 [-0.97458894]]",449.0,333.0
470,"[[-0.05972438]
 [ 0.22064268]
 [-0.97352443]]",461.0,343.0
471,"[[-0.07547915]
 [ 0.25623533]
 [-0.96366299]]",480.0,375.0
472,"[[-0.08368675]
 [ 0.2718484 ]
 [-0.95869441]]",500.0,411.0
473,"[[-0.11545529]
 [ 0.27097117]
 [-0.95563837]]",536.0,436.0
474,"[[-0.11454647]
 [ 0.2666664 ]
 [-0.95695775]]",561.0,452.0
475,"[[-0.09311372]
 [ 0.27606811]
 [-0.95661708]]",565.0,470.0
476,"[[-0.11371273]
 [ 0.27346738]
 [-0.95513612]]",582.0,482.0
477,"[[-0.11921824]
 [ 0.277312  ]
 [-0.95335464]]",599.0,493.0
478,"[[-0.11689709]
 [ 0.28393197]
 [-0.95169202]]",609.0,507.0
479,"[[-0.12401189]
 [ 0.28855048]
 [-0.94939964]]",622.0,521.0
480,"[[-0.1407279 ]
 [ 0.27169916]
 [-0.95203741]]",643.0,519.0
481,"[[-0.15269409]
 [ 0.25713974]
 [-0.9542346 ]]",666.0,507.0
482,"[[-0.15949037]
 [ 0.25687242]
 [-0.9531943 ]]",687.0,499.0
483,"[[-0.16190156]
 [ 0.23965733]
 [-0.95726289]]",705.0,482.0
484,"[[-0.15519529]
 [ 0.24127515]
 [-0.95796698]]",712.0,469.0
485,"[[-0.15919932]
 [ 0.24788751]
 [-0.95561884]]",721.0,465.0
486,"[[-0.16809151]
 [ 0.2517277 ]
 [-0.95308888]]",734.0,465.0
487,"[[-0.14255829]
 [ 0.26054598]
 [-0.95487849]]",725.0,470.0
488,"[[-0.14638821]
 [ 0.26413003]
 [-0.95331307]]",723.0,476.0
489,"[[-0.14548888]
 [ 0.26993345]
 [-0.951824  ]]",721.0,484.0
490,"[[-0.14588984]
 [ 0.2688956 ]
 [-0.95205636]]",720.0,489.0
491,"[[-0.16739442]
 [ 0.26519965]
 [-0.94955161]]",735.0,489.0
492,"[[-0.17515756]
 [ 0.25579408]
 [-0.95073089]]",751.0,483.0
493,"[[-0.15215379]
 [ 0.26656896]
 [-0.95173012]]",747.0,486.0
494,"[[-0.15345367]
 [ 0.25238305]
 [-0.955382  ]]",745.0,477.0
495,"[[-0.16421994]
 [ 0.25532079]
 [-0.95280801]]",750.0,473.0
496,"[[-0.16005052]
 [ 0.26864627]
 [-0.94984894]]",753.0,478.0
497,"[[-0.14779434]
 [ 0.270022  ]
 [-0.95144361]]",746.0,483.0
498,"[[-0.16413359]
 [ 0.25369599]
 [-0.95325679]]",751.0,475.0
499,"[[-0.16006431]
 [ 0.2689808 ]
 [-0.94975194]]",753.0,482.0
500,"[[-0.15845153]
 [ 0.27033689]
 [-0.94963734]]",752.0,487.0
501,"[[-0.15563173]
 [ 0.26298701]
 [-0.95216417]]",749.0,485.0
502,"[[-0.16723813]
 [ 0.25862176]
 [-0.95139171]]",754.0,480.0
503,"[[-0.16206783]
 [ 0.27290222]
 [-0.94829236]]",755.0,487.0
504,"[[-0.1619746 ]
 [ 0.27616351]
 [-0.94736368]]",755.0,494.0
505,"[[-0.13479658]
 [ 0.29382659]
 [-0.94630641]]",737.0,512.0
506,"[[-0.13863164]
 [ 0.28671121]
 [-0.94793352]]",726.0,521.0
507,"[[-0.14031554]
 [ 0.28112812]
 [-0.9493569 ]]",719.0,524.0
508,"[[-0.1292712 ]
 [ 0.29044869]
 [-0.94811841]]",706.0,532.0
509,"[[-0.14443902]
 [ 0.28564   ]
 [-0.94738966]]",707.0,534.0
510,"[[-0.14605227]
 [ 0.28308268]
 [-0.94790977]]",709.0,534.0
511,"[[-0.15726446]
 [ 0.28058542]
 [-0.94685781]]",718.0,532.0
512,"[[-0.16433803]
 [ 0.2645743 ]
 [-0.95025968]]",729.0,520.0
513,"[[-0.16438115]
 [ 0.26283367]
 [-0.95073514]]",738.0,511.0
514,"[[-0.16064197]
 [ 0.25913933]
 [-0.95238698]]",741.0,501.0
515,"[[-0.15991966]
 [ 0.26886013]
 [-0.94981047]]",744.0,502.0
516,"[[-0.15779909]
 [ 0.27207522]
 [-0.94924945]]",746.0,504.0
517,"[[-0.14804806]
 [ 0.27623103]
 [-0.94962002]]",740.0,508.0
518,"[[-0.1511063 ]
 [ 0.2712405 ]
 [-0.95057639]]",738.0,508.0
519,"[[-0.14482866]
 [ 0.27646903]
 [-0.95004712]]",732.0,511.0
520,"[[-0.14871088]
 [ 0.27903341]
 [-0.9486967 ]]",729.0,515.0
521,"[[-0.14747443]
 [ 0.27577799]
 [-0.94984093]]",726.0,514.0
522,"[[-0.14607543]
 [ 0.2711375 ]
 [-0.95139184]]",723.0,511.0
523,"[[-0.14659274]
 [ 0.26448312]
 [-0.95318374]]",720.0,505.0
524,"[[-0.15139268]
 [ 0.26929967]
 [-0.95108251]]",721.0,504.0
525,"[[-0.14464023]
 [ 0.26936712]
 [-0.95211373]]",718.0,504.0
526,"[[-0.14526394]
 [ 0.27356781]
 [-0.9508202 ]]",716.0,507.0
527,"[[-0.15407685]
 [ 0.25685461]
 [-0.95408911]]",721.0,499.0
528,"[[-0.14588303]
 [ 0.26735258]
 [-0.95249186]]",719.0,501.0
529,"[[-0.14284636]
 [ 0.24982775]
 [-0.95769568]]",714.0,488.0
530,"[[-0.14426241]
 [ 0.23998487]
 [-0.95999772]]",712.0,471.0
531,"[[-0.16160183]
 [ 0.1922353 ]
 [-0.96795167]]",720.0,426.0
532,"[[-0.15859284]
 [ 0.20449472]
 [-0.96593489]]",725.0,401.0
533,"[[-0.16532774]
 [ 0.19577731]
 [-0.9666116 ]]",733.0,376.0
534,"[[-0.17654474]
 [ 0.19655059]
 [-0.96446867]]",746.0,357.0
535,"[[-0.18500132]
 [ 0.20544784]
 [-0.96102325]]",761.0,349.0
536,"[[-0.17744556]
 [ 0.20919304]
 [-0.96163992]]",767.0,345.0
537,"[[-0.18807923]
 [ 0.19003945]
 [-0.96359287]]",778.0,329.0
538,"[[-0.19526005]
 [ 0.17774205]
 [-0.9645109 ]]",791.0,310.0
539,"[[-0.19737481]
 [ 0.17380005]
 [-0.9647988 ]]",802.0,293.0
540,"[[-0.20278849]
 [ 0.13893632]
 [-0.96931601]]",814.0,259.0
541,"[[-0.21308817]
 [ 0.17804624]
 [-0.96067318]]",830.0,260.0
542,"[[-0.20809652]
 [ 0.16599201]
 [-0.96392037]]",838.0,252.0
543,"[[-0.21957772]
 [ 0.155129  ]
 [-0.96318255]]",852.0,239.0
544,"[[-0.21076374]
 [ 0.15858557]
 [-0.96458761]]",856.0,232.0
545,"[[-0.20048654]
 [ 0.16067681]
 [-0.9664306 ]]",852.0,228.0
546,"[[-0.20768489]
 [ 0.15510218]
 [-0.96582105]]",854.0,221.0
547,"[[-0.22017205]
 [ 0.12495282]
 [-0.96742496]]",863.0,197.0
548,"[[-0.21904149]
 [ 0.11740394]
 [-0.96862642]]",869.0,174.0
549,"[[-0.20143131]
 [ 0.13910902]
 [-0.96957419]]",861.0,171.0
550,"[[-0.20350613]
 [ 0.13166424]
 [-0.97018028]]",857.0,163.0
551,"[[-0.20833431]
 [ 0.11833641]
 [-0.97087245]]",857.0,149.0
552,"[[-0.21197761]
 [ 0.11873538]
 [-0.97003474]]",860.0,140.0
553,"[[-0.22895047]
 [ 0.12960175]
 [-0.96477203]]",874.0,140.0
554,"[[-0.22191219]
 [ 0.13029599]
 [-0.96632186]]",879.0,140.0
555,"[[-0.23685662]
 [ 0.12014331]
 [-0.96408741]]",894.0,135.0
556,"[[-0.23500206]
 [ 0.12528066]
 [-0.96388733]]",902.0,133.0
557,"[[-0.2185212 ]
 [ 0.10845577]
 [-0.96978649]]",897.0,121.0
558,"[[-0.21908766]
 [ 0.0842196 ]
 [-0.97206361]]",893.0,96.0
559,"[[-0.22141484]
 [ 0.10611218]
 [-0.96938933]]",893.0,93.0
560,"[[-0.22394262]
 [ 0.10672968]
 [-0.96874067]]",895.0,91.0
561,"[[-0.22340955]
 [ 0.15501172]
 [-0.96231987]]",897.0,121.0
562,"[[-0.19773266]
 [ 0.2075509 ]
 [-0.95803153]]",881.0,178.0
563,"[[-0.20321223]
 [ 0.20061102]
 [-0.95836319]]",873.0,215.0
564,"[[-0.17679191]
 [ 0.25593308]
 [-0.95039091]]",852.0,281.0
565,"[[-0.15296724]
 [ 0.28795483]
 [-0.94534811]]",820.0,353.0
566,"[[-0.14712956]
 [ 0.2853506 ]
 [-0.94706279]]",793.0,403.0
567,"[[-0.14588264]
 [ 0.27626486]
 [-0.94994525]]",772.0,433.0
568,"[[-0.13490899]
 [ 0.27972114]
 [-0.95055544]]",749.0,459.0
569,"[[-0.13612788]
 [ 0.27897533]
 [-0.95060084]]",733.0,477.0
570,"[[-0.13883705]
 [ 0.27974248]
 [-0.94998338]]",723.0,491.0
571,"[[-0.13788635]
 [ 0.28437574]
 [-0.94874538]]",716.0,504.0
572,"[[-0.1315215 ]
 [ 0.28633509]
 [-0.9490597 ]]",706.0,515.0
573,"[[-0.12962116]
 [ 0.28443626]
 [-0.94989177]]",697.0,521.0
574,"[[-0.12217018]
 [ 0.29387704]
 [-0.94800355]]",687.0,533.0
575,"[[-0.13292147]
 [ 0.29119992]
 [-0.94738297]]",687.0,540.0
576,"[[-0.11331366]
 [ 0.2810597 ]
 [-0.95297716]]",674.0,538.0
577,"[[-0.12618354]
 [ 0.29810119]
 [-0.94615717]]",674.0,548.0
578,"[[-0.12638136]
 [ 0.28209213]
 [-0.9510267 ]]",675.0,544.0
579,"[[-0.14112324]
 [ 0.28291744]
 [-0.94870541]]",686.0,540.0
580,"[[-0.14238365]
 [ 0.28377416]
 [-0.9482611 ]]",696.0,539.0
581,"[[-0.14144191]
 [ 0.28787215]
 [-0.9471662 ]]",702.0,539.0
582,"[[-0.1226924 ]
 [ 0.3014574 ]
 [-0.94555275]]",694.0,549.0
583,"[[-0.14859771]
 [ 0.28592216]
 [-0.9466611 ]]",706.0,547.0
584,"[[-0.16155289]
 [ 0.27453336]
 [-0.94790933]]",723.0,538.0
585,"[[-0.15921322]
 [ 0.28615656]
 [-0.94486273]]",733.0,539.0
586,"[[-0.18379572]
 [ 0.26994878]
 [-0.94517024]]",757.0,529.0
587,"[[-0.18463774]
 [ 0.28052459]
 [-0.94192084]]",775.0,530.0
588,"[[-0.20477707]
 [ 0.26727006]
 [-0.94161195]]",800.0,522.0
589,"[[-0.18070158]
 [ 0.28528341]
 [-0.94125465]]",801.0,528.0
590,"[[-0.18399598]
 [ 0.27011477]
 [-0.94508385]]",803.0,523.0
591,"[[-0.18353304]
 [ 0.26778299]
 [-0.94583714]]",803.0,518.0
592,"[[-0.18946477]
 [ 0.25875552]
 [-0.94717933]]",807.0,509.0
593,"[[-0.17379695]
 [ 0.26613077]
 [-0.94813978]]",798.0,506.0
594,"[[-0.17382369]
 [ 0.27171617]
 [-0.94654934]]",792.0,507.0
595,"[[-0.17481508]
 [ 0.27279602]
 [-0.94605603]]",788.0,508.0
596,"[[-0.15352163]
 [ 0.27406781]
 [-0.94937766]]",770.0,510.0
597,"[[-0.18323053]
 [ 0.26089774]
 [-0.94781799]]",779.0,503.0
598,"[[-0.15448821]
 [ 0.26959111]
 [-0.95050199]]",764.0,503.0
599,"[[-0.15454222]
 [ 0.26240083]
 [-0.95250328]]",754.0,497.0
600,"[[-0.15937146]
 [ 0.26340981]
 [-0.95142841]]",751.0,495.0
601,"[[-0.17039085]
 [ 0.27700434]
 [-0.94564029]]",757.0,503.0
602,"[[-0.15724525]
 [ 0.267679  ]
 [-0.95059028]]",751.0,502.0
603,"[[-0.17730266]
 [ 0.27641771]
 [-0.94454064]]",762.0,507.0
604,"[[-0.15050118]
 [ 0.28186872]
 [-0.94757555]]",752.0,514.0
605,"[[-0.15619411]
 [ 0.28315969]
 [-0.94626845]]",748.0,521.0
606,"[[-0.170576  ]
 [ 0.27642317]
 [-0.94577696]]",755.0,521.0
607,"[[-0.17383571]
 [ 0.27199201]
 [-0.9464679 ]]",763.0,520.0
608,"[[-0.1658113 ]
 [ 0.26348202]
 [-0.95030724]]",763.0,512.0
609,"[[-0.17215623]
 [ 0.25680785]
 [-0.95100576]]",767.0,502.0
610,"[[-0.17853676]
 [ 0.26247817]
 [-0.9482773 ]]",774.0,499.0
611,"[[-0.17606057]
 [ 0.26094235]
 [-0.94916372]]",778.0,496.0
612,"[[-0.16309263]
 [ 0.27218012]
 [-0.94832419]]",772.0,501.0
613,"[[-0.1514075 ]
 [ 0.28025454]
 [-0.94790989]]",759.0,509.0
614,"[[-0.17571983]
 [ 0.27068176]
 [-0.9464956 ]]",767.0,510.0
615,"[[-0.16685662]
 [ 0.27404996]
 [-0.94713013]]",766.0,512.0
616,"[[-0.15181294]
 [ 0.28015548]
 [-0.94787433]]",756.0,517.0
617,"[[-0.15200662]
 [ 0.27180825]
 [-0.95027062]]",748.0,515.0
618,"[[-0.16270212]
 [ 0.25352952]
 [-0.95354644]]",749.0,501.0
619,"[[-0.14962221]
 [ 0.26976799]
 [-0.95122995]]",741.0,502.0
620,"[[-0.15477011]
 [ 0.27630304]
 [-0.94852667]]",739.0,507.0
621,"[[-0.14808287]
 [ 0.26818244]
 [-0.95191893]]",733.0,504.0
622,"[[-0.14472169]
 [ 0.25972006]
 [-0.95477805]]",726.0,497.0
623,"[[-0.14892407]
 [ 0.26522808]
 [-0.95261518]]",724.0,495.0
624,"[[-0.1564503 ]
 [ 0.2557629 ]
 [-0.95399614]]",728.0,488.0
625,"[[-0.1562469 ]
 [ 0.273863  ]
 [-0.94899208]]",731.0,496.0
626,"[[-0.14457164]
 [ 0.27030021]
 [-0.95185967]]",725.0,500.0
627,"[[-0.14575647]
 [ 0.27342578]
 [-0.95078567]]",722.0,504.0
628,"[[-0.14906616]
 [ 0.26945671]
 [-0.95140547]]",722.0,506.0
629,"[[-0.15344578]
 [ 0.27746529]
 [-0.94840255]]",724.0,512.0
630,"[[-0.14254308]
 [ 0.28830474]
 [-0.9468695 ]]",719.0,522.0
631,"[[-0.13889361]
 [ 0.28353409]
 [-0.94885035]]",712.0,526.0
632,"[[-0.15154991]
 [ 0.27754613]
 [-0.9486837 ]]",716.0,526.0
633,"[[-0.13991207]
 [ 0.27613283]
 [-0.95088132]]",711.0,525.0
634,"[[-0.13953324]
 [ 0.27750883]
 [-0.95053634]]",708.0,525.0
635,"[[-0.13245528]
 [ 0.27205074]
 [-0.95312328]]",700.0,520.0
636,"[[-0.13166866]
 [ 0.2875781 ]
 [-0.94866338]]",695.0,527.0
637,"[[-0.14072872]
 [ 0.28538154]
 [-0.94802574]]",698.0,530.0
638,"[[-0.13403514]
 [ 0.26784193]
 [-0.95409396]]",696.0,520.0
639,"[[-0.12522671]
 [ 0.28823678]
 [-0.94933547]]",689.0,528.0
640,"[[-0.12606502]
 [ 0.29143937]
 [-0.94824612]]",685.0,536.0
