frame,res,X,Y
321,"[[-0.14260718]
 [ 0.28820855]
 [-0.94688913]]",699.0,556.0
322,"[[-0.1383579 ]
 [ 0.29012875]
 [-0.94693316]]",699.0,558.0
323,"[[-0.14074511]
 [ 0.28165441]
 [-0.9491373 ]]",700.0,554.0
324,"[[-0.13669168]
 [ 0.28396507]
 [-0.94904121]]",699.0,553.0
325,"[[-0.11888864]
 [ 0.28397208]
 [-0.95143331]]",686.0,552.0
326,"[[-0.13059966]
 [ 0.28329816]
 [-0.95009783]]",684.0,550.0
327,"[[-0.12197122]
 [ 0.27493432]
 [-0.95369499]]",677.0,544.0
328,"[[-0.13244479]
 [ 0.27373837]
 [-0.95264142]]",680.0,539.0
329,"[[-0.1214833 ]
 [ 0.28009499]
 [-0.95225449]]",674.0,540.0
330,"[[-0.12495141]
 [ 0.28473677]
 [-0.95042733]]",672.0,543.0
331,"[[-0.12348015]
 [ 0.28042299]
 [-0.95190105]]",670.0,544.0
332,"[[-0.1225417 ]
 [ 0.27437326]
 [-0.95378344]]",667.0,541.0
333,"[[-0.1421701 ]
 [ 0.2798593 ]
 [-0.94945586]]",679.0,543.0
334,"[[-0.15081694]
 [ 0.28029961]
 [-0.9479907 ]]",694.0,544.0
335,"[[-0.15783126]
 [ 0.26038174]
 [-0.95251805]]",708.0,529.0
336,"[[-0.15845369]
 [ 0.27780764]
 [-0.94747841]]",720.0,531.0
337,"[[-0.17986919]
 [ 0.27016051]
 [-0.94586488]]",743.0,527.0
338,"[[-0.2260385 ]
 [ 0.23267167]
 [-0.94592309]]",790.0,499.0
339,"[[-0.23209291]
 [ 0.23642929]
 [-0.94352216]]",829.0,482.0
340,"[[-0.2384853 ]
 [ 0.23205249]
 [-0.94301453]]",861.0,465.0
341,"[[-0.2564631 ]
 [ 0.23253093]
 [-0.93816632]]",898.0,455.0
342,"[[-0.26009879]
 [ 0.2238498 ]
 [-0.93927626]]",927.0,441.0
343,"[[-0.2578681 ]
 [ 0.21738721]
 [-0.94140684]]",946.0,425.0
344,"[[-0.2900352 ]
 [ 0.20796318]
 [-0.93414715]]",983.0,410.0
345,"[[-0.30546468]
 [ 0.18430784]
 [-0.93419588]]",1020.0,382.0
346,"[[-0.32603622]
 [ 0.18310799]
 [-0.9274545 ]]",1062.0,361.0
347,"[[-0.32890894]
 [ 0.17891476]
 [-0.92725855]]",1095.0,344.0
348,"[[-0.33104552]
 [ 0.16577818]
 [-0.92893835]]",1121.0,322.0
349,"[[-0.33450924]
 [ 0.15857588]
 [-0.92895493]]",1141.0,301.0
350,"[[-0.33760615]
 [ 0.15961638]
 [-0.92765549]]",1159.0,287.0
351,"[[-0.33955424]
 [ 0.15620976]
 [-0.92752435]]",1173.0,274.0
352,"[[-0.33507573]
 [ 0.15553677]
 [-0.92926453]]",1181.0,264.0
353,"[[-0.33742631]
 [ 0.15186165]
 [-0.92902181]]",1187.0,254.0
354,"[[-0.33142488]
 [ 0.14805467]
 [-0.93179256]]",1188.0,244.0
355,"[[-0.319326  ]
 [ 0.15553972]
 [-0.93479318]]",1180.0,242.0
356,"[[-0.31736817]
 [ 0.15589284]
 [-0.93540091]]",1173.0,241.0
357,"[[-0.31872129]
 [ 0.16527485]
 [-0.9333279 ]]",1169.0,246.0
358,"[[-0.31826005]
 [ 0.15666119]
 [-0.93496942]]",1166.0,244.0
359,"[[-0.31837425]
 [ 0.15172719]
 [-0.93574393]]",1163.0,239.0
360,"[[-0.3067967 ]
 [ 0.16692588]
 [-0.9370227 ]]",1153.0,245.0
361,"[[-0.27710922]
 [ 0.18021564]
 [-0.94378642]]",1124.0,258.0
362,"[[-0.23244188]
 [ 0.21767052]
 [-0.94794004]]",1072.0,292.0
363,"[[-0.20886924]
 [ 0.2318938 ]
 [-0.95005206]]",1019.0,326.0
364,"[[-0.20625452]
 [ 0.24297716]
 [-0.94785082]]",979.0,360.0
365,"[[-0.1920839 ]
 [ 0.25455958]
 [-0.94778858]]",940.0,392.0
366,"[[-0.17268604]
 [ 0.26317844]
 [-0.94916629]]",898.0,420.0
367,"[[-0.1711983 ]
 [ 0.25613229]
 [-0.95136081]]",866.0,436.0
368,"[[-0.15114355]
 [ 0.27190405]
 [-0.95038088]]",829.0,457.0
369,"[[-0.15616743]
 [ 0.27387244]
 [-0.94900244]]",806.0,474.0
370,"[[-0.13539882]
 [ 0.28274873]
 [-0.94958955]]",776.0,493.0
371,"[[-0.16071465]
 [ 0.27764489]
 [-0.94714525]]",770.0,504.0
372,"[[-0.15790687]
 [ 0.27871621]
 [-0.94730285]]",765.0,512.0
373,"[[-0.15304672]
 [ 0.26796173]
 [-0.95119567]]",757.0,512.0
374,"[[-0.15579352]
 [ 0.26335732]
 [-0.95203535]]",753.0,508.0
375,"[[-0.15156065]
 [ 0.2716615 ]
 [-0.95038382]]",748.0,512.0
376,"[[-0.14387377]
 [ 0.25923551]
 [-0.95503785]]",739.0,505.0
377,"[[-0.16357711]
 [ 0.25723399]
 [-0.95240391]]",746.0,500.0
378,"[[-0.15441581]
 [ 0.25617882]
 [-0.954216  ]]",746.0,495.0
379,"[[-0.15734748]
 [ 0.24311493]
 [-0.95715041]]",747.0,482.0
380,"[[-0.13428376]
 [ 0.25816921]
 [-0.95672176]]",733.0,482.0
381,"[[-0.13982682]
 [ 0.26657765]
 [-0.9536167 ]]",727.0,488.0
382,"[[-0.13014685]
 [ 0.28272054]
 [-0.95033199]]",717.0,504.0
383,"[[-0.12933716]
 [ 0.27590621]
 [-0.952443  ]]",709.0,510.0
384,"[[-0.13297827]
 [ 0.27394398]
 [-0.95250799]]",706.0,513.0
385,"[[-0.12350029]
 [ 0.28145595]
 [-0.95159352]]",697.0,520.0
386,"[[-0.13793626]
 [ 0.28424768]
 [-0.9487765 ]]",701.0,528.0
387,"[[-0.14142811]
 [ 0.28410354]
 [-0.94830547]]",705.0,534.0
388,"[[-0.14819932]
 [ 0.27829236]
 [-0.94899438]]",712.0,534.0
389,"[[-0.14871646]
 [ 0.27351378]
 [-0.95030186]]",717.0,530.0
390,"[[-0.14622089]
 [ 0.27279455]
 [-0.95089567]]",719.0,527.0
391,"[[-0.14746479]
 [ 0.29111609]
 [-0.94525423]]",721.0,538.0
392,"[[-0.14437337]
 [ 0.29284783]
 [-0.94519653]]",720.0,547.0
393,"[[-0.13361322]
 [ 0.29900322]
 [-0.94485162]]",712.0,558.0
394,"[[-0.14781796]
 [ 0.27677672]
 [-0.94949697]]",714.0,550.0
395,"[[-0.14456732]
 [ 0.2894773 ]
 [-0.94620462]]",714.0,551.0
396,"[[-0.15210345]
 [ 0.28221345]
 [-0.94721703]]",719.0,547.0
397,"[[-0.12807352]
 [ 0.28364258]
 [-0.95033892]]",705.0,546.0
398,"[[-0.14250448]
 [ 0.2793452 ]
 [-0.94955712]]",706.0,543.0
399,"[[-0.11130959]
 [ 0.28206912]
 [-0.9529151 ]]",685.0,543.0
400,"[[-0.11846762]
 [ 0.28656615]
 [-0.95070777]]",676.0,546.0
401,"[[-0.11863937]
 [ 0.29486012]
 [-0.94814672]]",670.0,555.0
402,"[[-0.12437903]
 [ 0.2878474 ]
 [-0.94956502]]",669.0,556.0
403,"[[-0.12481595]
 [ 0.28542016]
 [-0.95024013]]",669.0,555.0
404,"[[-0.11579374]
 [ 0.28516674]
 [-0.95145769]]",662.0,554.0
405,"[[-0.12143648]
 [ 0.29183052]
 [-0.94872974]]",661.0,558.0
406,"[[-0.11510413]
 [ 0.2944636 ]
 [-0.94870556]]",657.0,562.0
407,"[[-0.1304673 ]
 [ 0.28166492]
 [-0.95060147]]",663.0,556.0
408,"[[-0.13555526]
 [ 0.28744495]
 [-0.9481562 ]]",671.0,557.0
409,"[[-0.13111316]
 [ 0.26447901]
 [-0.95543717]]",673.0,541.0
410,"[[-0.12757801]
 [ 0.27582448]
 [-0.95270389]]",672.0,537.0
411,"[[-0.14061849]
 [ 0.25932698]
 [-0.95549775]]",680.0,523.0
412,"[[-0.14910807]
 [ 0.27085663]
 [-0.9510013 ]]",692.0,521.0
413,"[[-0.15876551]
 [ 0.26933203]
 [-0.9498704 ]]",707.0,518.0
414,"[[-0.15264963]
 [ 0.26622605]
 [-0.9517467 ]]",714.0,514.0
415,"[[-0.16317436]
 [ 0.26316706]
 [-0.95085079]]",726.0,509.0
416,"[[-0.14864969]
 [ 0.26459959]
 [-0.95283279]]",725.0,505.0
417,"[[-0.16095188]
 [ 0.25115813]
 [-0.95447058]]",732.0,493.0
418,"[[-0.16423449]
 [ 0.24883736]
 [-0.95451925]]",739.0,482.0
419,"[[-0.16209386]
 [ 0.25596768]
 [-0.95299849]]",743.0,478.0
420,"[[-0.16346773]
 [ 0.2560002 ]
 [-0.95275506]]",747.0,475.0
421,"[[-0.16723243]
 [ 0.22252022]
 [-0.96047804]]",751.0,450.0
422,"[[-0.14804143]
 [ 0.22420466]
 [-0.96323206]]",742.0,433.0
423,"[[-0.15907482]
 [ 0.20547807]
 [-0.96564691]]",742.0,409.0
424,"[[-0.1646002 ]
 [ 0.20031948]
 [-0.96580478]]",746.0,388.0
425,"[[-0.1609258 ]
 [ 0.19655195]
 [-0.96719709]]",746.0,369.0
426,"[[-0.15436324]
 [ 0.20256311]
 [-0.96702646]]",742.0,360.0
427,"[[-0.15419506]
 [ 0.1755473 ]
 [-0.97232044]]",739.0,335.0
428,"[[-0.16693456]
 [ 0.20310538]
 [-0.96482177]]",745.0,336.0
429,"[[-0.20297153]
 [ 0.15918034]
 [-0.9661595 ]]",773.0,308.0
430,"[[-0.19630318]
 [ 0.14743343]
 [-0.96939592]]",789.0,279.0
431,"[[-0.19305002]
 [ 0.12792186]
 [-0.97281431]]",798.0,246.0
432,"[[-0.19900523]
 [ 0.12600239]
 [-0.97186435]]",808.0,220.0
433,"[[-0.1698831 ]
 [ 0.15778597]
 [-0.97275039]]",797.0,220.0
434,"[[-0.18211858]
 [ 0.14453048]
 [-0.9725964 ]]",796.0,212.0
435,"[[-0.18569945]
 [ 0.15449246]
 [-0.97038539]]",797.0,213.0
436,"[[-0.17766507]
 [ 0.15872206]
 [-0.97120669]]",793.0,216.0
437,"[[-0.18111385]
 [ 0.1558078 ]
 [-0.97104156]]",793.0,216.0
438,"[[-0.17655435]
 [ 0.15215834]
 [-0.97245895]]",790.0,215.0
439,"[[-0.19258363]
 [ 0.14917459]
 [-0.9698755 ]]",798.0,212.0
440,"[[-0.18246115]
 [ 0.1453637 ]
 [-0.972408  ]]",797.0,207.0
441,"[[-0.19673912]
 [ 0.15037261]
 [-0.96885592]]",807.0,208.0
442,"[[-0.19024345]
 [ 0.18690759]
 [-0.96378057]]",810.0,233.0
443,"[[-0.1683905 ]
 [ 0.23171671]
 [-0.95809812]]",799.0,281.0
444,"[[-0.16270156]
 [ 0.24485772]
 [-0.95581007]]",788.0,326.0
445,"[[-0.1570733 ]
 [ 0.24675324]
 [-0.95626399]]",776.0,360.0
446,"[[-0.15439665]
 [ 0.24617044]
 [-0.95684993]]",765.0,385.0
447,"[[-0.14867066]
 [ 0.25724926]
 [-0.95484022]]",754.0,412.0
448,"[[-0.15342557]
 [ 0.25364195]
 [-0.95505306]]",749.0,429.0
449,"[[-0.14020593]
 [ 0.2758936 ]
 [-0.95090747]]",737.0,456.0
450,"[[-0.13241115]
 [ 0.28527691]
 [-0.94925464]]",723.0,484.0
451,"[[-0.12149568]
 [ 0.28556242]
 [-0.95062764]]",705.0,503.0
452,"[[-0.14810365]
 [ 0.27696273]
 [-0.94939821]]",710.0,513.0
453,"[[-0.14446166]
 [ 0.28302099]
 [-0.9481719 ]]",711.0,523.0
454,"[[-0.13928573]
 [ 0.28480909]
 [-0.94841092]]",708.0,531.0
455,"[[-0.14022557]
 [ 0.29197344]
 [-0.94609106]]",707.0,542.0
456,"[[-0.14134311]
 [ 0.29011274]
 [-0.94649708]]",707.0,549.0
457,"[[-0.14326434]
 [ 0.29089309]
 [-0.94596857]]",708.0,555.0
458,"[[-0.14025116]
 [ 0.30049813]
 [-0.94341427]]",707.0,567.0
459,"[[-0.15825548]
 [ 0.28682324]
 [-0.94482148]]",719.0,566.0
460,"[[-0.15765094]
 [ 0.28415118]
 [-0.9457295 ]]",727.0,563.0
461,"[[-0.14991528]
 [ 0.28427578]
 [-0.94694915]]",728.0,560.0
462,"[[-0.15780614]
 [ 0.26944783]
 [-0.94999741]]",734.0,547.0
463,"[[-0.16003358]
 [ 0.27631237]
 [-0.94765011]]",741.0,542.0
464,"[[-0.14744065]
 [ 0.28529787]
 [-0.94703029]]",739.0,544.0
465,"[[-0.15541217]
 [ 0.28168124]
 [-0.94683828]]",744.0,543.0
466,"[[-0.15512303]
 [ 0.28750338]
 [-0.9451342 ]]",748.0,548.0
467,"[[-0.16244444]
 [ 0.28454778]
 [-0.94479858]]",757.0,548.0
468,"[[-0.17110975]
 [ 0.26432841]
 [-0.94913221]]",770.0,536.0
469,"[[-0.16860788]
 [ 0.27390002]
 [-0.94686333]]",779.0,534.0
470,"[[-0.15892383]
 [ 0.27927365]
 [-0.94696856]]",779.0,536.0
471,"[[-0.15540973]
 [ 0.27907905]
 [-0.94760894]]",776.0,536.0
472,"[[-0.1583241 ]
 [ 0.27774292]
 [-0.94751905]]",776.0,536.0
473,"[[-0.16933213]
 [ 0.27586716]
 [-0.94616274]]",782.0,535.0
474,"[[-0.16146371]
 [ 0.28204614]
 [-0.94571637]]",781.0,537.0
475,"[[-0.16315646]
 [ 0.27842762]
 [-0.94649777]]",781.0,537.0
476,"[[-0.17336016]
 [ 0.2868292 ]
 [-0.9421652 ]]",787.0,544.0
477,"[[-0.16019853]
 [ 0.29269741]
 [-0.94269012]]",782.0,553.0
478,"[[-0.16404423]
 [ 0.29260859]
 [-0.94205611]]",780.0,559.0
479,"[[-0.15858619]
 [ 0.29314573]
 [-0.94282342]]",774.0,564.0
480,"[[-0.16350182]
 [ 0.30100541]
 [-0.93950141]]",773.0,573.0
481,"[[-0.136873  ]
 [ 0.28797995]
 [-0.94780448]]",753.0,569.0
482,"[[-0.12555441]
 [ 0.29241487]
 [-0.94801352]]",731.0,570.0
483,"[[-0.12335755]
 [ 0.29347036]
 [-0.94797577]]",713.0,571.0
484,"[[-0.10673261]
 [ 0.29554889]
 [-0.94934662]]",689.0,573.0
485,"[[-0.11973637]
 [ 0.28318801]
 [-0.95156069]]",680.0,566.0
486,"[[-0.09308534]
 [ 0.29946964]
 [-0.94955413]]",656.0,572.0
487,"[[-0.08574654]
 [ 0.29094128]
 [-0.95289071]]",634.0,570.0
488,"[[-0.06250634]
 [ 0.2909594 ]
 [-0.95469136]]",602.0,569.0
489,"[[-0.07498171]
 [ 0.30003314]
 [-0.95097732]]",587.0,576.0
490,"[[-0.07704365]
 [ 0.27389616]
 [-0.95866844]]",578.0,563.0
491,"[[-0.062779  ]
 [ 0.28463915]
 [-0.95657689]]",562.0,560.0
492,"[[-0.05934085]
 [ 0.28754286]
 [-0.9559277 ]]",548.0,560.0
493,"[[-0.0542295 ]
 [ 0.27158174]
 [-0.96088632]]",533.0,549.0
494,"[[-0.06834093]
 [ 0.2711058 ]
 [-0.96012039]]",533.0,540.0
495,"[[-0.05531707]
 [ 0.27081222]
 [-0.9610415 ]]",523.0,534.0
496,"[[-0.03717364]
 [ 0.30089783]
 [-0.95293159]]",504.0,550.0
497,"[[-0.02470063]
 [ 0.30072452]
 [-0.95339113]]",482.0,561.0
498,"[[-0.03081924]
 [ 0.3091341 ]
 [-0.95051895]]",470.0,575.0
499,"[[-0.03820153]
 [ 0.30085751]
 [-0.95290367]]",466.0,579.0
500,"[[-0.0081148 ]
 [ 0.30473492]
 [-0.95240263]]",442.0,586.0
501,"[[ 0.00278185]
 [ 0.3107917 ]
 [-0.95047398]]",417.0,597.0
502,"[[ 0.00826692]
 [ 0.31007521]
 [-0.95067609]]",396.0,602.0
503,"[[ 0.00959292]
 [ 0.30776631]
 [-0.95141362]]",379.0,604.0
504,"[[ 0.00512431]
 [ 0.30639065]
 [-0.95189207]]",370.0,604.0
505,"[[ 0.00307193]
 [ 0.3054395 ]
 [-0.95220653]]",365.0,603.0
506,"[[-0.01015943]
 [ 0.31061786]
 [-0.95048058]]",370.0,608.0
507,"[[-0.0035585 ]
 [ 0.30836207]
 [-0.95126241]]",369.0,610.0
508,"[[ 0.01552711]
 [ 0.31396274]
 [-0.94930833]]",356.0,616.0
509,"[[ 0.00573854]
 [ 0.32351604]
 [-0.94620528]]",353.0,627.0
510,"[[ 0.0140572 ]
 [ 0.32467372]
 [-0.94572161]]",345.0,635.0
511,"[[-0.00494873]
 [ 0.31779197]
 [-0.94814755]]",352.0,636.0
512,"[[-0.02081298]
 [ 0.33047845]
 [-0.94358403]]",368.0,647.0
513,"[[-0.01506774]
 [ 0.32336876]
 [-0.94615306]]",375.0,650.0
514,"[[-0.02367487]
 [ 0.31500776]
 [-0.94879377]]",387.0,646.0
515,"[[-0.08325249]
 [ 0.29607684]
 [-0.95152905]]",435.0,629.0
516,"[[-0.10348314]
 [ 0.28361587]
 [-0.95333797]]",483.0,608.0
517,"[[-0.1154187 ]
 [ 0.2751657 ]
 [-0.95444348]]",526.0,586.0
518,"[[-0.1185137 ]
 [ 0.28414852]
 [-0.95142741]]",560.0,576.0
519,"[[-0.13177962]
 [ 0.28600292]
 [-0.94912405]]",594.0,570.0
520,"[[-0.15180566]
 [ 0.2735091 ]
 [-0.94981462]]",631.0,558.0
521,"[[-0.14851849]
 [ 0.27203968]
 [-0.95075584]]",657.0,548.0
522,"[[-0.15620764]
 [ 0.27015254]
 [-0.95006146]]",680.0,540.0
523,"[[-0.15105912]
 [ 0.26815003]
 [-0.9514603 ]]",694.0,533.0
524,"[[-0.14969992]
 [ 0.26443387]
 [-0.95271437]]",703.0,525.0
525,"[[-0.14475579]
 [ 0.26463095]
 [-0.95342342]]",706.0,519.0
526,"[[-0.1478752 ]
 [ 0.25985952]
 [-0.95425676]]",710.0,511.0
527,"[[-0.14966687]
 [ 0.26372873]
 [-0.95291499]]",714.0,509.0
528,"[[-0.16180816]
 [ 0.26196149]
 [-0.95141699]]",725.0,505.0
529,"[[-0.12192628]
 [ 0.27376302]
 [-0.95403763]]",707.0,510.0
530,"[[-0.11967433]
 [ 0.27624127]
 [-0.95360831]]",691.0,516.0
531,"[[-0.12292687]
 [ 0.28267547]
 [-0.95130624]]",682.0,525.0
532,"[[-0.11227077]
 [ 0.27743438]
 [-0.95416216]]",669.0,527.0
533,"[[-0.12698817]
 [ 0.25468225]
 [-0.95865059]]",668.0,512.0
534,"[[-0.1332637 ]
 [ 0.27171963]
 [-0.95310505]]",672.0,513.0
535,"[[-0.1328635 ]
 [ 0.27393114]
 [-0.9525277 ]]",675.0,515.0
536,"[[-0.14471394]
 [ 0.26569881]
 [-0.95313274]]",685.0,511.0
537,"[[-0.14281065]
 [ 0.26956362]
 [-0.95233428]]",692.0,511.0
538,"[[-0.14897525]
 [ 0.26424063]
 [-0.95288156]]",701.0,508.0
539,"[[-0.14485173]
 [ 0.26503555]
 [-0.95329646]]",705.0,506.0
540,"[[-0.14645106]
 [ 0.26846906]
 [-0.95209057]]",710.0,508.0
541,"[[-0.138729  ]
 [ 0.28262326]
 [-0.94914612]]",709.0,519.0
542,"[[-0.13666039]
 [ 0.28550005]
 [-0.94858508]]",707.0,529.0
543,"[[-0.13176435]
 [ 0.28016007]
 [-0.95086723]]",702.0,532.0
544,"[[-0.13371671]
 [ 0.28537884]
 [-0.94904097]]",699.0,538.0
545,"[[-0.14963697]
 [ 0.26621032]
 [-0.95222941]]",708.0,530.0
546,"[[-0.14729115]
 [ 0.26560182]
 [-0.95276492]]",713.0,523.0
547,"[[-0.15122156]
 [ 0.28283867]
 [-0.94717175]]",719.0,531.0
548,"[[-0.1483676 ]
 [ 0.27595251]
 [-0.94965113]]",721.0,531.0
549,"[[-0.16787534]
 [ 0.25831311]
 [-0.95136334]]",735.0,519.0
550,"[[-0.15872392]
 [ 0.27036049]
 [-0.94958513]]",739.0,518.0
551,"[[-0.14963349]
 [ 0.2840378 ]
 [-0.94706512]]",735.0,527.0
552,"[[-0.15333555]
 [ 0.28291966]
 [-0.94680762]]",735.0,532.0
553,"[[-0.153664  ]
 [ 0.26426133]
 [-0.95213094]]",733.0,521.0
554,"[[-0.15082239]
 [ 0.26872733]
 [-0.95133497]]",730.0,516.0
555,"[[-0.18026901]
 [ 0.2454709 ]
 [-0.95249521]]",746.0,496.0
556,"[[-0.20940869]
 [ 0.22710649]
 [-0.95108919]]",778.0,468.0
557,"[[-0.24506933]
 [ 0.20696821]
 [-0.94715637]]",825.0,437.0
558,"[[-0.24324149]
 [ 0.20884101]
 [-0.94721645]]",858.0,414.0
559,"[[-0.24676629]
 [ 0.19669953]
 [-0.94890236]]",885.0,390.0
560,"[[-0.26017242]
 [ 0.17916099]
 [-0.94879484]]",914.0,362.0
561,"[[-0.26083409]
 [ 0.17274743]
 [-0.94980203]]",936.0,336.0
562,"[[-0.26152911]
 [ 0.16003545]
 [-0.95183569]]",952.0,309.0
563,"[[-0.26979692]
 [ 0.14252339]
 [-0.95231124]]",970.0,278.0
564,"[[-0.26771692]
 [ 0.15305175]
 [-0.9512638 ]]",982.0,262.0
565,"[[-0.25919031]
 [ 0.14781149]
 [-0.95444861]]",984.0,246.0
566,"[[-0.27013218]
 [ 0.12216067]
 [-0.95504208]]",992.0,217.0
567,"[[-0.27213401]
 [ 0.11303205]
 [-0.95559763]]",999.0,190.0
568,"[[-0.26835766]
 [ 0.10966435]
 [-0.95705689]]",1001.0,168.0
569,"[[-0.27629658]
 [ 0.09777366]
 [-0.95608604]]",1009.0,144.0
570,"[[-0.272725  ]
 [ 0.08682481]
 [-0.95816623]]",1012.0,119.0
571,"[[-0.27623989]
 [ 0.09259935]
 [-0.95661742]]",1017.0,105.0
572,"[[-0.28033789]
 [ 0.09094173]
 [-0.95558373]]",1024.0,94.0
573,"[[-0.27911657]
 [ 0.09340833]
 [-0.95570331]]",1028.0,87.0
574,"[[-0.28844555]
 [ 0.0855718 ]
 [-0.95366484]]",1038.0,78.0
575,"[[-0.28761968]
 [ 0.09237895]
 [-0.9532791 ]]",1045.0,75.0
576,"[[-0.2791657 ]
 [ 0.09197742]
 [-0.95582774]]",1044.0,72.0
577,"[[-0.2668491 ]
 [ 0.08197319]
 [-0.96024578]]",1033.0,63.0
578,"[[-0.2617676 ]
 [ 0.08598272]
 [-0.96129324]]",1022.0,59.0
579,"[[-0.26780098]
 [ 0.0946062 ]
 [-0.95881818]]",1018.0,62.0
580,"[[-0.26564717]
 [ 0.10644088]
 [-0.95817635]]",1013.0,72.0
581,"[[-0.27495268]
 [ 0.13821084]
 [-0.95147191]]",1016.0,100.0
582,"[[-0.26714499]
 [ 0.13979326]
 [-0.95346285]]",1013.0,121.0
583,"[[-0.27302887]
 [ 0.12459734]
 [-0.9539029 ]]",1014.0,127.0
584,"[[-0.2783814 ]
 [ 0.13131423]
 [-0.95145172]]",1020.0,136.0
585,"[[-0.25907504]
 [ 0.14815215]
 [-0.95442709]]",1012.0,154.0
586,"[[-0.21738039]
 [ 0.21557996]
 [-0.95198269]]",979.0,213.0
587,"[[-0.19602265]
 [ 0.23301196]
 [-0.95251275]]",940.0,267.0
588,"[[-0.17354833]
 [ 0.25231248]
 [-0.95195556]]",898.0,321.0
589,"[[-0.16254978]
 [ 0.27573207]
 [-0.94739084]]",860.0,377.0
590,"[[-0.1647224 ]
 [ 0.27543904]
 [-0.94710077]]",834.0,417.0
591,"[[-0.16395161]
 [ 0.26289003]
 [-0.95079372]]",814.0,438.0
592,"[[-0.1632368 ]
 [ 0.26735246]
 [-0.94967174]]",799.0,455.0
593,"[[-0.16599936]
 [ 0.27370992]
 [-0.94737907]]",790.0,472.0
594,"[[-0.16678483]
 [ 0.27082079]
 [-0.94807116]]",784.0,483.0
595,"[[-0.13739752]
 [ 0.28337744]
 [-0.94911493]]",760.0,498.0
596,"[[-0.13438885]
 [ 0.2755828 ]
 [-0.95183704]]",740.0,504.0
597,"[[-0.13668081]
 [ 0.28782599]
 [-0.94787898]]",727.0,517.0
598,"[[-0.15015131]
 [ 0.27499718]
 [-0.9496479 ]]",727.0,517.0
599,"[[-0.14423535]
 [ 0.27703733]
 [-0.94997183]]",723.0,519.0
600,"[[-0.13662226]
 [ 0.2702159 ]
 [-0.95305704]]",715.0,516.0
601,"[[-0.14144311]
 [ 0.25182233]
 [-0.95738151]]",713.0,502.0
602,"[[-0.13283248]
 [ 0.25735136]
 [-0.95714461]]",706.0,495.0
603,"[[-0.1406632 ]
 [ 0.26112209]
 [-0.95500216]]",706.0,492.0
604,"[[-0.14029813]
 [ 0.27347517]
 [-0.95159223]]",708.0,499.0
605,"[[-0.16123308]
 [ 0.26755625]
 [-0.9499566 ]]",723.0,500.0
606,"[[-0.16255237]
 [ 0.2558055 ]
 [-0.95296394]]",735.0,493.0
607,"[[-0.16828439]
 [ 0.25671799]
 [-0.95172278]]",747.0,488.0
608,"[[-0.16694204]
 [ 0.26541444]
 [-0.94957124]]",755.0,491.0
609,"[[-0.15164506]
 [ 0.2682467 ]
 [-0.95133983]]",751.0,495.0
610,"[[-0.1555173 ]
 [ 0.26627836]
 [-0.95126768]]",750.0,497.0
611,"[[-0.15814747]
 [ 0.26449449]
 [-0.95133172]]",750.0,497.0
612,"[[-0.15760302]
 [ 0.27094449]
 [-0.94960538]]",750.0,501.0
613,"[[-0.12800634]
 [ 0.28795553]
 [-0.94905005]]",730.0,515.0
614,"[[-0.13260651]
 [ 0.27644226]
 [-0.9518378 ]]",717.0,517.0
615,"[[-0.13945384]
 [ 0.2747252 ]
 [-0.95135624]]",711.0,517.0
616,"[[-0.1482138 ]
 [ 0.27464147]
 [-0.95005512]]",713.0,516.0
617,"[[-0.15084086]
 [ 0.26411238]
 [-0.95262358]]",716.0,509.0
618,"[[-0.16639686]
 [ 0.23809803]
 [-0.95688109]]",727.0,486.0
619,"[[-0.16083937]
 [ 0.24217002]
 [-0.95680948]]",732.0,472.0
620,"[[-0.16202147]
 [ 0.24337777]
 [-0.95630346]]",736.0,462.0
621,"[[-0.16481043]
 [ 0.24382884]
 [-0.95571179]]",741.0,456.0
622,"[[-0.16230785]
 [ 0.23238454]
 [-0.95898571]]",744.0,444.0
623,"[[-0.16007359]
 [ 0.24459652]
 [-0.95632055]]",745.0,444.0
624,"[[-0.15644668]
 [ 0.25037733]
 [-0.95542432]]",744.0,447.0
625,"[[-0.17077414]
 [ 0.26943953]
 [-0.94775447]]",753.0,463.0
626,"[[-0.16507159]
 [ 0.27330657]
 [-0.94765758]]",756.0,478.0
627,"[[-0.15044065]
 [ 0.27812251]
 [-0.94869146]]",749.0,493.0
628,"[[-0.15925458]
 [ 0.26487575]
 [-0.95104091]]",749.0,495.0
629,"[[-0.16716118]
 [ 0.26298947]
 [-0.95020718]]",755.0,496.0
630,"[[-0.16621353]
 [ 0.26138572]
 [-0.95081574]]",758.0,495.0
631,"[[-0.1725303 ]
 [ 0.25191624]
 [-0.95224551]]",765.0,488.0
632,"[[-0.18411341]
 [ 0.25028268]
 [-0.95050557]]",777.0,482.0
633,"[[-0.20567881]
 [ 0.25067582]
 [-0.94596927]]",801.0,478.0
634,"[[-0.21897517]
 [ 0.24832549]
 [-0.94360178]]",827.0,474.0
635,"[[-0.24577586]
 [ 0.23511303]
 [-0.94038082]]",865.0,463.0
636,"[[-0.25535167]
 [ 0.23465785]
 [-0.93793988]]",900.0,455.0
637,"[[-0.27766582]
 [ 0.22638314]
 [-0.93362324]]",940.0,443.0
638,"[[-0.27763811]
 [ 0.22948752]
 [-0.93287328]]",970.0,437.0
639,"[[-0.2701912 ]
 [ 0.23263703]
 [-0.93427872]]",987.0,434.0
