frame,res,X,Y
321,"[[-0.13433939]
 [ 0.28187599]
 [-0.9499994 ]]",688.0,557.0
322,"[[-0.11547268]
 [ 0.27778779]
 [-0.9536771 ]]",675.0,549.0
323,"[[-0.12201125]
 [ 0.27341427]
 [-0.95412677]]",670.0,540.0
324,"[[-0.11423321]
 [ 0.28313134]
 [-0.95225386]]",661.0,541.0
325,"[[-0.14203061]
 [ 0.25242323]
 [-0.95713626]]",673.0,520.0
326,"[[-0.13380489]
 [ 0.26231605]
 [-0.95566026]]",677.0,512.0
327,"[[-0.14591001]
 [ 0.25938667]
 [-0.95468781]]",688.0,505.0
328,"[[-0.13416308]
 [ 0.26174591]
 [-0.95576636]]",688.0,500.0
329,"[[-0.12346729]
 [ 0.26496658]
 [-0.95632031]]",681.0,498.0
330,"[[-0.12844091]
 [ 0.26253476]
 [-0.95633594]]",679.0,495.0
331,"[[-0.13229305]
 [ 0.2664744 ]
 [-0.95471983]]",681.0,496.0
332,"[[-0.1349564 ]
 [ 0.27694997]
 [-0.95135981]]",684.0,504.0
333,"[[-0.14170018]
 [ 0.26597268]
 [-0.95350909]]",690.0,502.0
334,"[[-0.12962003]
 [ 0.28063233]
 [-0.95102268]]",687.0,511.0
335,"[[-0.1330222 ]
 [ 0.26732547]
 [-0.95438053]]",686.0,508.0
336,"[[-0.12861213]
 [ 0.27261807]
 [-0.95348744]]",683.0,510.0
337,"[[-0.1409765 ]
 [ 0.27146273]
 [-0.95206807]]",689.0,511.0
338,"[[-0.14122567]
 [ 0.26336328]
 [-0.95430346]]",693.0,506.0
339,"[[-0.15225011]
 [ 0.27071325]
 [-0.95054418]]",703.0,508.0
340,"[[-0.14802332]
 [ 0.26743667]
 [-0.95213797]]",708.0,506.0
341,"[[-0.15415692]
 [ 0.27018113]
 [-0.95038824]]",715.0,507.0
342,"[[-0.18192684]
 [ 0.24612254]
 [-0.95201172]]",739.0,491.0
343,"[[-0.19455756]
 [ 0.25094989]
 [-0.94824655]]",765.0,483.0
344,"[[-0.19252452]
 [ 0.25661621]
 [-0.94714436]]",784.0,482.0
345,"[[-0.20875954]
 [ 0.24563841]
 [-0.94661567]]",809.0,473.0
346,"[[-0.20195456]
 [ 0.23712595]
 [-0.95025557]]",822.0,461.0
347,"[[-0.21028994]
 [ 0.22691494]
 [-0.95094045]]",837.0,445.0
348,"[[-0.20430744]
 [ 0.22148324]
 [-0.95352171]]",844.0,429.0
349,"[[-0.2211347 ]
 [ 0.21376716]
 [-0.95152669]]",860.0,414.0
350,"[[-0.21965571]
 [ 0.20470339]
 [-0.95385947]]",871.0,395.0
351,"[[-0.21874706]
 [ 0.20926738]
 [-0.95307759]]",879.0,385.0
352,"[[-0.23      ]
 [ 0.19201933]
 [-0.954059  ]]",892.0,366.0
353,"[[-0.22266806]
 [ 0.19668046]
 [-0.95484854]]",897.0,355.0
354,"[[-0.22690974]
 [ 0.19743792]
 [-0.95369295]]",903.0,347.0
355,"[[-0.25574249]
 [ 0.16102147]
 [-0.95324072]]",927.0,318.0
356,"[[-0.25578436]
 [ 0.15415022]
 [-0.95436475]]",944.0,291.0
357,"[[-0.26796602]
 [ 0.14857071]
 [-0.95190386]]",963.0,268.0
358,"[[-0.26683195]
 [ 0.13720153]
 [-0.95392686]]",977.0,244.0
359,"[[-0.27261496]
 [ 0.13915656]
 [-0.95200658]]",991.0,227.0
360,"[[-0.29107269]
 [ 0.10791904]
 [-0.95059464]]",1013.0,195.0
361,"[[-0.28738077]
 [ 0.11981469]
 [-0.95029297]]",1027.0,179.0
362,"[[-0.28650308]
 [ 0.11577753]
 [-0.95105812]]",1036.0,165.0
363,"[[-0.27986219]
 [ 0.13565507]
 [-0.95040773]]",1040.0,168.0
364,"[[-0.27838688]
 [ 0.13961545]
 [-0.95026747]]",1041.0,173.0
365,"[[-0.27271819]
 [ 0.12707412]
 [-0.95366501]]",1038.0,168.0
366,"[[-0.2798892 ]
 [ 0.13561324]
 [-0.95040575]]",1042.0,171.0
367,"[[-0.27139372]
 [ 0.13545157]
 [-0.95288946]]",1037.0,172.0
368,"[[-0.28148512]
 [ 0.13533268]
 [-0.94997431]]",1042.0,173.0
369,"[[-0.27799853]
 [ 0.11792513]
 [-0.95331552]]",1042.0,162.0
370,"[[-0.27495204]
 [ 0.113725  ]
 [-0.95470833]]",1039.0,151.0
371,"[[-0.27175229]
 [ 0.1068293 ]
 [-0.95641946]]",1036.0,138.0
372,"[[-0.26803975]
 [ 0.12336272]
 [-0.95547702]]",1031.0,140.0
373,"[[-0.26620789]
 [ 0.14388866]
 [-0.95311563]]",1026.0,154.0
374,"[[-0.26943139]
 [ 0.12508954]
 [-0.9548609 ]]",1024.0,153.0
375,"[[-0.25976323]
 [ 0.14609332]
 [-0.95455739]]",1016.0,166.0
376,"[[-0.26117198]
 [ 0.17381296]
 [-0.94951475]]",1012.0,194.0
377,"[[-0.23727478]
 [ 0.21535054]
 [-0.94727231]]",995.0,245.0
378,"[[-0.20851828]
 [ 0.24731409]
 [-0.94623246]]",964.0,304.0
379,"[[-0.17843858]
 [ 0.26063684]
 [-0.94880351]]",922.0,356.0
380,"[[-0.19053792]
 [ 0.23760122]
 [-0.95249197]]",898.0,378.0
381,"[[-0.16838991]
 [ 0.25766569]
 [-0.95144796]]",866.0,407.0
382,"[[-0.1551448 ]
 [ 0.26561884]
 [-0.95151286]]",834.0,432.0
383,"[[-0.1452078 ]
 [ 0.28092943]
 [-0.94867979]]",805.0,461.0
384,"[[-0.14265695]
 [ 0.27745621]
 [-0.95008792]]",782.0,479.0
385,"[[-0.14026987]
 [ 0.2809313 ]
 [-0.94942191]]",764.0,496.0
386,"[[-0.13894614]
 [ 0.29320756]
 [-0.94589814]]",751.0,518.0
387,"[[-0.12971662]
 [ 0.29360224]
 [-0.9470857 ]]",735.0,533.0
388,"[[-0.1344094 ]
 [ 0.28735399]
 [-0.94834688]]",727.0,541.0
389,"[[-0.12871898]
 [ 0.2944132 ]
 [-0.94697006]]",717.0,551.0
390,"[[-0.14474204]
 [ 0.26936224]
 [-0.95209964]]",720.0,541.0
391,"[[-0.13729583]
 [ 0.27590074]
 [-0.95132993]]",717.0,538.0
392,"[[-0.13574836]
 [ 0.28589123]
 [-0.94859822]]",713.0,542.0
393,"[[-0.12566655]
 [ 0.2967931 ]
 [-0.94663709]]",704.0,553.0
394,"[[-0.13434632]
 [ 0.27769112]
 [-0.9512301 ]]",702.0,547.0
395,"[[-0.15506876]
 [ 0.27448035]
 [-0.94900696]]",715.0,541.0
396,"[[-0.14825632]
 [ 0.27420073]
 [-0.95017579]]",719.0,536.0
397,"[[-0.14943293]
 [ 0.27131626]
 [-0.95081927]]",723.0,529.0
398,"[[-0.14264434]
 [ 0.28465863]
 [-0.94795678]]",721.0,533.0
399,"[[-0.14015703]
 [ 0.27784325]
 [-0.95034685]]",719.0,532.0
400,"[[-0.15275244]
 [ 0.2663524 ]
 [-0.95169485]]",724.0,523.0
401,"[[-0.14643072]
 [ 0.27264926]
 [-0.95090506]]",725.0,522.0
402,"[[-0.14804385]
 [ 0.27389664]
 [-0.95029661]]",726.0,521.0
403,"[[-0.15926407]
 [ 0.26823765]
 [-0.95009658]]",734.0,518.0
404,"[[-0.12505697]
 [ 0.30604861]
 [-0.94376639]]",718.0,543.0
405,"[[-0.1220216 ]
 [ 0.31219201]
 [-0.94215014]]",705.0,566.0
406,"[[-0.09404089]
 [ 0.31735487]
 [-0.94363245]]",676.0,586.0
407,"[[-0.10163542]
 [ 0.31973248]
 [-0.94204107]]",660.0,602.0
408,"[[-0.09396554]
 [ 0.31460634]
 [-0.94455986]]",643.0,610.0
409,"[[-0.11536578]
 [ 0.31964377]
 [-0.94048849]]",645.0,620.0
410,"[[-0.11886053]
 [ 0.316318  ]
 [-0.94117751]]",649.0,625.0
411,"[[-0.13625824]
 [ 0.31825243]
 [-0.93816261]]",665.0,631.0
412,"[[-0.1418668 ]
 [ 0.32760906]
 [-0.93410177]]",680.0,643.0
413,"[[-0.13663683]
 [ 0.33883145]
 [-0.93087251]]",689.0,661.0
414,"[[-0.12789945]
 [ 0.34450805]
 [-0.93003007]]",689.0,680.0
415,"[[-0.11335798]
 [ 0.33697605]
 [-0.93466417]]",678.0,686.0
416,"[[-0.11916641]
 [ 0.34740495]
 [-0.93011245]]",674.0,700.0
417,"[[-0.11308046]
 [ 0.34750379]
 [-0.93083507]]",668.0,710.0
418,"[[-0.10601126]
 [ 0.35973581]
 [-0.92701227]]",658.0,726.0
419,"[[-0.10759682]
 [ 0.37057633]
 [-0.9225487 ]]",652.0,745.0
420,"[[-0.09174261]
 [ 0.38712814]
 [-0.91745032]]",638.0,772.0
421,"[[-0.10115327]
 [ 0.3824248 ]
 [-0.91843306]]",634.0,786.0
422,"[[-0.11556032]
 [ 0.38264135]
 [-0.91664137]]",641.0,798.0
423,"[[-0.11300065]
 [ 0.37779979]
 [-0.91896581]]",644.0,802.0
424,"[[-0.11566271]
 [ 0.37423925]
 [-0.92009082]]",649.0,803.0
425,"[[-0.11596083]
 [ 0.38464827]
 [-0.9157504 ]]",652.0,812.0
426,"[[-0.10945016]
 [ 0.3697136 ]
 [-0.92267682]]",649.0,808.0
427,"[[-0.09662939]
 [ 0.38577231]
 [-0.91751975]]",639.0,816.0
428,"[[-0.10209477]
 [ 0.37834196]
 [-0.92001849]]",635.0,816.0
429,"[[-0.12251299]
 [ 0.37726726]
 [-0.91796513]]",647.0,816.0
430,"[[-0.12295636]
 [ 0.36638294]
 [-0.92230433]]",656.0,808.0
431,"[[-0.14353974]
 [ 0.33104863]
 [-0.93263237]]",675.0,776.0
432,"[[-0.12342379]
 [ 0.31369685]
 [-0.94146739]]",674.0,738.0
433,"[[-0.13185688]
 [ 0.30193858]
 [-0.94416463]]",679.0,704.0
434,"[[-0.13947257]
 [ 0.27588511]
 [-0.95101778]]",688.0,660.0
435,"[[-0.13163987]
 [ 0.28438406]
 [-0.94962974]]",688.0,634.0
436,"[[-0.12482742]
 [ 0.28244369]
 [-0.95112758]]",684.0,613.0
437,"[[-0.13147965]
 [ 0.28736445]
 [-0.94875433]]",686.0,601.0
438,"[[-0.13918072]
 [ 0.26397613]
 [-0.95443456]]",692.0,576.0
439,"[[-0.14563137]
 [ 0.27917013]
 [-0.9491341 ]]",701.0,568.0
440,"[[-0.15738052]
 [ 0.26564557]
 [-0.95113816]]",715.0,552.0
441,"[[-0.1436924 ]
 [ 0.26158444]
 [-0.95442447]]",715.0,537.0
442,"[[-0.14297766]
 [ 0.26858904]
 [-0.95258455]]",715.0,531.0
443,"[[-0.15714371]
 [ 0.26283559]
 [-0.95195762]]",725.0,522.0
444,"[[-0.14384456]
 [ 0.27396806]
 [-0.95092074]]",723.0,524.0
445,"[[-0.12417346]
 [ 0.25875479]
 [-0.95792845]]",707.0,513.0
446,"[[-0.13565146]
 [ 0.25328835]
 [-0.95783281]]",703.0,503.0
447,"[[-0.13768766]
 [ 0.24695673]
 [-0.9591947 ]]",702.0,490.0
448,"[[-0.1405942 ]
 [ 0.25692508]
 [-0.95614997]]",704.0,489.0
449,"[[-0.14288128]
 [ 0.25722178]
 [-0.95573108]]",707.0,487.0
450,"[[-0.14573705]
 [ 0.24659355]
 [-0.95809829]]",710.0,479.0
451,"[[-0.13889136]
 [ 0.26482473]
 [-0.95424161]]",709.0,485.0
452,"[[-0.13250826]
 [ 0.2626757 ]
 [-0.95574214]]",704.0,489.0
453,"[[-0.13050315]
 [ 0.2686487 ]
 [-0.95435675]]",699.0,495.0
454,"[[-0.12939192]
 [ 0.27677882]
 [-0.95218234]]",695.0,506.0
455,"[[-0.12869762]
 [ 0.27796575]
 [-0.95193065]]",692.0,514.0
456,"[[-0.13587194]
 [ 0.27563848]
 [-0.95161034]]",694.0,519.0
457,"[[-0.13225552]
 [ 0.27923486]
 [-0.95107117]]",694.0,524.0
458,"[[-0.12745713]
 [ 0.27929133]
 [-0.95170953]]",690.0,528.0
459,"[[-0.13854641]
 [ 0.27795645]
 [-0.9505499 ]]",695.0,532.0
460,"[[-0.14211974]
 [ 0.26823318]
 [-0.95281317]]",701.0,528.0
461,"[[-0.15078152]
 [ 0.26141252]
 [-0.95337738]]",712.0,521.0
462,"[[-0.16114   ]
 [ 0.27079308]
 [-0.9490548 ]]",726.0,521.0
463,"[[-0.16816844]
 [ 0.24694313]
 [-0.95432619]]",741.0,504.0
464,"[[-0.16170475]
 [ 0.26034494]
 [-0.95187819]]",748.0,500.0
465,"[[-0.15294994]
 [ 0.27525299]
 [-0.94912702]]",747.0,507.0
466,"[[-0.14889625]
 [ 0.26797653]
 [-0.95185003]]",745.0,506.0
467,"[[-0.1628657 ]
 [ 0.26749052]
 [-0.94969658]]",754.0,505.0
468,"[[-0.16938093]
 [ 0.26162557]
 [-0.95019059]]",765.0,500.0
469,"[[-0.15870719]
 [ 0.26290919]
 [-0.95167788]]",766.0,498.0
470,"[[-0.16089834]
 [ 0.25479274]
 [-0.9535158 ]]",769.0,491.0
471,"[[-0.15906987]
 [ 0.2635556 ]
 [-0.9514385 ]]",770.0,492.0
472,"[[-0.16151073]
 [ 0.26289603]
 [-0.95120974]]",773.0,493.0
473,"[[-0.15410875]
 [ 0.26565885]
 [-0.95167004]]",770.0,495.0
474,"[[-0.15209328]
 [ 0.26146284]
 [-0.95315519]]",766.0,495.0
475,"[[-0.14842625]
 [ 0.27237973]
 [-0.95067288]]",761.0,502.0
476,"[[-0.15267141]
 [ 0.26929039]
 [-0.95088071]]",760.0,506.0
477,"[[-0.14561346]
 [ 0.26538963]
 [-0.95308188]]",754.0,505.0
478,"[[-0.15686157]
 [ 0.26452351]
 [-0.95153653]]",757.0,504.0
479,"[[-0.14268032]
 [ 0.27663592]
 [-0.95032357]]",749.0,511.0
480,"[[-0.15401983]
 [ 0.27159176]
 [-0.95000832]]",751.0,512.0
481,"[[-0.14287433]
 [ 0.26964515]
 [-0.95230164]]",744.0,512.0
482,"[[-0.13811966]
 [ 0.26508402]
 [-0.95428163]]",735.0,509.0
483,"[[-0.14049432]
 [ 0.25721422]
 [-0.95608692]]",730.0,502.0
484,"[[-0.13131561]
 [ 0.27073675]
 [-0.95365498]]",720.0,505.0
485,"[[-0.14016705]
 [ 0.2701596 ]
 [-0.95255813]]",719.0,507.0
486,"[[-0.12498863]
 [ 0.26899684]
 [-0.95499662]]",708.0,508.0
487,"[[-0.13174551]
 [ 0.26953783]
 [-0.95393526]]",705.0,510.0
488,"[[-0.13778954]
 [ 0.27274942]
 [-0.9521669 ]]",707.0,513.0
489,"[[-0.14314188]
 [ 0.27677679]
 [-0.95021314]]",713.0,518.0
490,"[[-0.14115048]
 [ 0.27972586]
 [-0.9496473 ]]",716.0,524.0
491,"[[-0.16465735]
 [ 0.27919102]
 [-0.94601286]]",735.0,530.0
492,"[[-0.1564684 ]
 [ 0.29765079]
 [-0.94176518]]",744.0,549.0
493,"[[-0.16525447]
 [ 0.31249705]
 [-0.93543388]]",757.0,575.0
494,"[[-0.16111477]
 [ 0.31984993]
 [-0.93366913]]",763.0,598.0
495,"[[-0.16253903]
 [ 0.32735392]
 [-0.9308171 ]]",770.0,623.0
496,"[[-0.15954719]
 [ 0.32868152]
 [-0.93086688]]",772.0,642.0
497,"[[-0.1544433 ]
 [ 0.3394618 ]
 [-0.92785395]]",771.0,664.0
498,"[[-0.15761643]
 [ 0.32286076]
 [-0.93322987]]",772.0,667.0
499,"[[-0.15431362]
 [ 0.33204228]
 [-0.93055641]]",770.0,677.0
500,"[[-0.14694637]
 [ 0.33165194]
 [-0.9318872 ]]",763.0,682.0
501,"[[-0.1520381 ]
 [ 0.3244903 ]
 [-0.93359009]]",762.0,679.0
502,"[[-0.16536554]
 [ 0.32438878]
 [-0.93135716]]",770.0,676.0
503,"[[-0.14767296]
 [ 0.31811929]
 [-0.93647895]]",763.0,670.0
504,"[[-0.15271001]
 [ 0.31169248]
 [-0.93783125]]",762.0,663.0
505,"[[-0.14869637]
 [ 0.31992617]
 [-0.93570115]]",759.0,662.0
506,"[[-0.1514419 ]
 [ 0.33056436]
 [-0.93155384]]",758.0,670.0
507,"[[-0.17022517]
 [ 0.33224028]
 [-0.92770674]]",771.0,677.0
508,"[[-0.17726131]
 [ 0.3182882 ]
 [-0.93127388]]",785.0,671.0
509,"[[-0.17306683]
 [ 0.3369871 ]
 [-0.92546613]]",793.0,681.0
510,"[[-0.17505588]
 [ 0.32888305]
 [-0.92800398]]",800.0,682.0
511,"[[-0.17440008]
 [ 0.32670194]
 [-0.92889744]]",804.0,681.0
512,"[[-0.18332106]
 [ 0.32318965]
 [-0.92840823]]",814.0,679.0
513,"[[-0.17861565]
 [ 0.32443367]
 [-0.92889141]]",817.0,678.0
514,"[[-0.17947658]
 [ 0.32687304]
 [-0.9278697 ]]",821.0,679.0
515,"[[-0.17755219]
 [ 0.32755483]
 [-0.92799949]]",823.0,681.0
516,"[[-0.17458378]
 [ 0.32960921]
 [-0.92783526]]",822.0,684.0
517,"[[-0.17776072]
 [ 0.32438801]
 [-0.92907133]]",823.0,681.0
518,"[[-0.19064532]
 [ 0.33539904]
 [-0.92258433]]",833.0,687.0
519,"[[-0.20302484]
 [ 0.33583248]
 [-0.9197812 ]]",850.0,692.0
520,"[[-0.1972853 ]
 [ 0.33101313]
 [-0.92277235]]",858.0,693.0
521,"[[-0.18917652]
 [ 0.33413154]
 [-0.92334628]]",857.0,694.0
522,"[[-0.19671658]
 [ 0.3317655 ]
 [-0.92262356]]",863.0,696.0
523,"[[-0.19472316]
 [ 0.28751599]
 [-0.9377726 ]]",864.0,665.0
524,"[[-0.19209208]
 [ 0.26032243]
 [-0.9462203 ]]",861.0,621.0
525,"[[-0.15267245]
 [ 0.28484362]
 [-0.9463378 ]]",832.0,605.0
526,"[[-0.14114957]
 [ 0.26598707]
 [-0.95358675]]",803.0,579.0
527,"[[-0.14237371]
 [ 0.26038572]
 [-0.95494974]]",782.0,556.0
528,"[[-0.15586753]
 [ 0.26129996]
 [-0.95258997]]",776.0,540.0
529,"[[-0.13702701]
 [ 0.26304365]
 [-0.95500348]]",758.0,529.0
530,"[[-0.1436955 ]
 [ 0.2589569 ]
 [-0.95514027]]",750.0,519.0
531,"[[-0.14128353]
 [ 0.26739055]
 [-0.9531743 ]]",743.0,517.0
532,"[[-0.13780149]
 [ 0.26336237]
 [-0.95480418]]",735.0,513.0
533,"[[-0.14312996]
 [ 0.25837885]
 [-0.9553817 ]]",733.0,506.0
534,"[[-0.14256995]
 [ 0.26112037]
 [-0.95471983]]",731.0,503.0
535,"[[-0.13076476]
 [ 0.28123547]
 [-0.95068775]]",722.0,514.0
536,"[[-0.13269759]
 [ 0.26945049]
 [-0.95382796]]",716.0,514.0
537,"[[-0.13708974]
 [ 0.270342  ]
 [-0.95295415]]",715.0,514.0
538,"[[-0.13359747]
 [ 0.2740578 ]
 [-0.95238859]]",712.0,516.0
539,"[[-0.13668748]
 [ 0.2764457 ]
 [-0.95125933]]",711.0,521.0
540,"[[-0.13092814]
 [ 0.27240454]
 [-0.95323323]]",707.0,520.0
541,"[[-0.12120268]
 [ 0.2806589 ]
 [-0.9521242 ]]",697.0,525.0
542,"[[-0.1274403 ]
 [ 0.27342144]
 [-0.95341475]]",694.0,525.0
543,"[[-0.12552819]
 [ 0.27683169]
 [-0.95268404]]",690.0,527.0
544,"[[-0.11842434]
 [ 0.27580308]
 [-0.95389116]]",683.0,527.0
545,"[[-0.12023842]
 [ 0.28450996]
 [-0.95110294]]",679.0,533.0
546,"[[-0.13610835]
 [ 0.27500515]
 [-0.95175978]]",687.0,531.0
547,"[[-0.12313682]
 [ 0.28718249]
 [-0.94992818]]",685.0,537.0
548,"[[-0.13102411]
 [ 0.27512686]
 [-0.95243787]]",689.0,533.0
549,"[[-0.13488792]
 [ 0.27387788]
 [-0.95225845]]",696.0,530.0
550,"[[-0.12940965]
 [ 0.2666486 ]
 [-0.95506632]]",698.0,523.0
551,"[[-0.14022447]
 [ 0.26396792]
 [-0.95428404]]",707.0,517.0
552,"[[-0.15201635]
 [ 0.26997336]
 [-0.95079199]]",723.0,517.0
553,"[[-0.16330188]
 [ 0.25460917]
 [-0.95315616]]",743.0,506.0
554,"[[-0.13818579]
 [ 0.2613018 ]
 [-0.95531464]]",740.0,504.0
555,"[[-0.12373503]
 [ 0.26518966]
 [-0.95622387]]",729.0,504.0
556,"[[-0.12142978]
 [ 0.26591092]
 [-0.95631909]]",719.0,504.0
557,"[[-0.14165989]
 [ 0.26529566]
 [-0.95370367]]",725.0,505.0
558,"[[-0.15132429]
 [ 0.25864275]
 [-0.95404659]]",735.0,502.0
559,"[[-0.16161844]
 [ 0.24543954]
 [-0.95584461]]",748.0,490.0
560,"[[-0.15777944]
 [ 0.2572149 ]
 [-0.95338667]]",755.0,489.0
561,"[[-0.14930739]
 [ 0.26509535]
 [-0.95259213]]",754.0,495.0
562,"[[-0.1444068 ]
 [ 0.26233559]
 [-0.95411043]]",749.0,496.0
563,"[[-0.14147844]
 [ 0.26087111]
 [-0.95495032]]",742.0,496.0
564,"[[-0.12732122]
 [ 0.28178598]
 [-0.9509921 ]]",728.0,510.0
565,"[[-0.13256606]
 [ 0.26339514]
 [-0.9555361 ]]",720.0,507.0
566,"[[-0.13633164]
 [ 0.26015607]
 [-0.95589356]]",717.0,502.0
567,"[[-0.12173095]
 [ 0.25024136]
 [-0.96050031]]",704.0,491.0
568,"[[-0.12586933]
 [ 0.26144682]
 [-0.95697569]]",698.0,491.0
569,"[[-0.13742623]
 [ 0.26168534]
 [-0.95531922]]",702.0,491.0
570,"[[-0.13361934]
 [ 0.27523047]
 [-0.9520473 ]]",703.0,501.0
571,"[[-0.14503844]
 [ 0.24319675]
 [-0.95907205]]",711.0,485.0
572,"[[-0.13561183]
 [ 0.24537422]
 [-0.95989631]]",710.0,475.0
573,"[[-0.15529008]
 [ 0.21986918]
 [-0.9630901 ]]",723.0,450.0
574,"[[-0.16719597]
 [ 0.20724837]
 [-0.96389503]]",739.0,423.0
575,"[[-0.16840346]
 [ 0.19580158]
 [-0.96607558]]",752.0,395.0
576,"[[-0.18294425]
 [ 0.19644909]
 [-0.96329599]]",770.0,375.0
577,"[[-0.17980529]
 [ 0.17397668]
 [-0.96819532]]",781.0,345.0
578,"[[-0.1889697 ]
 [ 0.16642868]
 [-0.96777681]]",795.0,318.0
579,"[[-0.19484874]
 [ 0.16221367]
 [-0.96732657]]",809.0,296.0
580,"[[-0.17728249]
 [ 0.18386325]
 [-0.96683257]]",808.0,294.0
581,"[[-0.18120257]
 [ 0.17302939]
 [-0.96810457]]",809.0,284.0
582,"[[-0.20274562]
 [ 0.15633301]
 [-0.96667171]]",823.0,267.0
583,"[[-0.19894413]
 [ 0.14990034]
 [-0.96847877]]",831.0,250.0
584,"[[-0.20900226]
 [ 0.12669769]
 [-0.96967301]]",843.0,223.0
585,"[[-0.20884203]
 [ 0.13535101]
 [-0.96853762]]",852.0,209.0
586,"[[-0.21172756]
 [ 0.12110493]
 [-0.96979639]]",860.0,189.0
587,"[[-0.21830596]
 [ 0.10590681]
 [-0.97011662]]",870.0,164.0
588,"[[-0.2154313 ]
 [ 0.10054136]
 [-0.97132939]]",875.0,143.0
589,"[[-0.22550711]
 [ 0.03909644]
 [-0.97345673]]",886.0,88.0
590,"[[-0.21790323]
 [ 0.04664899]
 [-0.97485489]]",888.0,52.0
591,"[[-0.19810461]
 [ 0.06422435]
 [-0.97807453]]",877.0,38.0
592,"[[-0.20878932]
 [ 0.05456867]
 [-0.97643703]]",875.0,21.0
593,"[[-0.21312142]
 [ 0.04117464]
 [-0.97615773]]",877.0,-0.0
594,"[[-0.22115739]
 [ 0.03691596]
 [-0.97453918]]",884.0,-18.0
595,"[[-0.22537914]
 [ 0.04474086]
 [-0.97324329]]",893.0,-25.0
596,"[[-0.21791544]
 [ 0.05882964]
 [-0.97419296]]",894.0,-22.0
597,"[[-0.20989056]
 [ 0.05655299]
 [-0.97608796]]",890.0,-21.0
598,"[[-0.21633447]
 [ 0.05096083]
 [-0.9749884 ]]",892.0,-24.0
599,"[[-0.21055818]
 [ 0.05579006]
 [-0.97598808]]",889.0,-23.0
600,"[[-0.2087972 ]
 [ 0.05642098]
 [-0.97633007]]",885.0,-22.0
601,"[[-0.21364369]
 [ 0.08736408]
 [-0.97299737]]",886.0,-2.0
602,"[[-0.21499123]
 [ 0.08993259]
 [-0.9724664 ]]",887.0,14.0
603,"[[-0.20644724]
 [ 0.10478423]
 [-0.97283082]]",883.0,36.0
604,"[[-0.19481811]
 [ 0.13994332]
 [-0.9708047 ]]",872.0,75.0
605,"[[-0.19177697]
 [ 0.18907829]
 [-0.96305296]]",864.0,137.0
606,"[[-0.16822423]
 [ 0.22899351]
 [-0.95878182]]",843.0,209.0
607,"[[-0.16650518]
 [ 0.23252232]
 [-0.95823243]]",827.0,264.0
608,"[[-0.15183063]
 [ 0.24803763]
 [-0.95677834]]",805.0,314.0
609,"[[-0.13222606]
 [ 0.26317543]
 [-0.95564374]]",776.0,363.0
610,"[[-0.12277702]
 [ 0.26492005]
 [-0.95642207]]",749.0,399.0
611,"[[-0.12893794]
 [ 0.25714426]
 [-0.95773265]]",733.0,421.0
612,"[[-0.12294232]
 [ 0.27244772]
 [-0.95428372]]",717.0,447.0
613,"[[-0.13750255]
 [ 0.29916205]
 [-0.94424315]]",717.0,487.0
614,"[[-0.13921651]
 [ 0.29645331]
 [-0.94484612]]",718.0,514.0
615,"[[-0.13991441]
 [ 0.30345398]
 [-0.94251771]]",719.0,538.0
616,"[[-0.12386383]
 [ 0.3075067 ]
 [-0.94344972]]",709.0,559.0
617,"[[-0.12925668]
 [ 0.30198489]
 [-0.94450931]]",705.0,570.0
618,"[[-0.12624795]
 [ 0.29488035]
 [-0.94715734]]",700.0,573.0
619,"[[-0.12784096]
 [ 0.29191674]
 [-0.94786144]]",697.0,573.0
620,"[[-0.132594  ]
 [ 0.2984586 ]
 [-0.94516734]]",699.0,578.0
621,"[[-0.13675566]
 [ 0.29543061]
 [-0.94552559]]",702.0,579.0
622,"[[-0.13427476]
 [ 0.28900799]
 [-0.94786321]]",703.0,576.0
623,"[[-0.1474059 ]
 [ 0.281735  ]
 [-0.94810173]]",713.0,568.0
624,"[[-0.14430563]
 [ 0.28209218]
 [-0.9484724 ]]",718.0,564.0
625,"[[-0.13965301]
 [ 0.27045266]
 [-0.95255047]]",718.0,553.0
626,"[[-0.14406846]
 [ 0.26856632]
 [-0.95242659]]",721.0,543.0
627,"[[-0.14093235]
 [ 0.27310933]
 [-0.95160358]]",722.0,538.0
628,"[[-0.15190827]
 [ 0.28185606]
 [-0.94735476]]",730.0,540.0
629,"[[-0.14998707]
 [ 0.27392876]
 [-0.94998259]]",736.0,535.0
630,"[[-0.15645504]
 [ 0.27072279]
 [-0.94985841]]",744.0,530.0
631,"[[-0.14423901]
 [ 0.27214105]
 [-0.95138549]]",743.0,526.0
632,"[[-0.14399961]
 [ 0.27349063]
 [-0.95103469]]",742.0,523.0
633,"[[-0.14121277]
 [ 0.27541542]
 [-0.9508971 ]]",740.0,524.0
634,"[[-0.13830688]
 [ 0.27218286]
 [-0.95225401]]",737.0,522.0
635,"[[-0.13114615]
 [ 0.27344376]
 [-0.95290566]]",730.0,521.0
636,"[[-0.13572982]
 [ 0.27563579]
 [-0.9516314 ]]",728.0,522.0
637,"[[-0.13571478]
 [ 0.2900181 ]
 [-0.94734946]]",727.0,533.0
638,"[[-0.14011972]
 [ 0.28965897]
 [-0.94681791]]",729.0,542.0
639,"[[-0.1417143 ]
 [ 0.28695046]
 [-0.94740513]]",731.0,547.0
640,"[[-0.14385087]
 [ 0.30184776]
 [-0.9424409 ]]",733.0,562.0
