frame,res,X,Y
631,"[[-0.40781348]
 [ 0.03878021]
 [-0.91224134]]",1518.0,-4.0
632,"[[-0.41497854]
 [ 0.05312694]
 [-0.90827878]]",1532.0,9.0
633,"[[-0.40610174]
 [ 0.06334906]
 [-0.91162946]]",1533.0,26.0
634,"[[-0.40333749]
 [ 0.06980728]
 [-0.91238468]]",1533.0,43.0
635,"[[-0.39541283]
 [ 0.06406389]
 [-0.91626661]]",1526.0,52.0
636,"[[-0.39990914]
 [ 0.03419306]
 [-0.91591676]]",1524.0,35.0
637,"[[-0.40346983]
 [ 0.03787085]
 [-0.91420889]]",1525.0,26.0
638,"[[-0.4020466 ]
 [ 0.04828888]
 [-0.91434496]]",1524.0,28.0
639,"[[-0.40596227]
 [ 0.03913056]
 [-0.91305172]]",1526.0,22.0
640,"[[-0.41498565]
 [ 0.03653765]
 [-0.909094  ]]",1535.0,16.0
641,"[[-0.41169835]
 [ 0.01483175]
 [-0.91119948]]",1539.0,-4.0
642,"[[-0.41673801]
 [ 0.0164679 ]
 [-0.90887746]]",1546.0,-18.0
643,"[[-0.41112269]
 [ 0.0216393 ]
 [-0.91132314]]",1547.0,-25.0
644,"[[-0.41208572]
 [ 0.02846259]
 [-0.91070041]]",1549.0,-25.0
645,"[[-0.41375642]
 [ 0.02265503]
 [-0.91010569]]",1552.0,-29.0
646,"[[-0.42001115]
 [ 0.00675687]
 [-0.90749379]]",1560.0,-44.0
647,"[[-0.41789176]
 [ 0.00878927]
 [-0.9084543 ]]",1564.0,-54.0
648,"[[-0.41963012]
 [ 0.00687992]
 [-0.90766912]]",1568.0,-62.0
649,"[[-0.39967554]
 [ 0.04363595]
 [-0.91561748]]",1554.0,-41.0
650,"[[-0.39849586]
 [ 0.03698235]
 [-0.91642422]]",1543.0,-30.0
651,"[[-0.39557267]
 [ 0.03418022]
 [-0.91779844]]",1533.0,-24.0
652,"[[-0.40446445]
 [ 0.03240334]
 [-0.9139795 ]]",1534.0,-21.0
653,"[[-0.40194559]
 [ 0.02183962]
 [-0.91540307]]",1533.0,-26.0
654,"[[-0.40148619]
 [ 0.0316019 ]
 [-0.9153197 ]]",1530.0,-23.0
655,"[[-0.40358996]
 [ 0.032814  ]
 [-0.91435135]]",1529.0,-20.0
656,"[[-0.40452072]
 [ 0.03469893]
 [-0.91387032]]",1529.0,-16.0
657,"[[-0.40533626]
 [ 0.03408802]
 [-0.91353189]]",1529.0,-14.0
658,"[[-0.40294853]
 [ 0.03551421]
 [-0.91453334]]",1527.0,-11.0
659,"[[-0.41547284]
 [ 0.02875095]
 [-0.90915109]]",1537.0,-14.0
660,"[[-0.41308789]
 [ 0.04774096]
 [-0.90943894]]",1542.0,-1.0
661,"[[-0.41605723]
 [ 0.02905875]
 [-0.90887401]]",1548.0,-7.0
662,"[[-0.40624611]
 [ 0.03882769]
 [-0.91293839]]",1544.0,-3.0
663,"[[-0.4088709 ]
 [ 0.03839336]
 [-0.91178426]]",1542.0,-1.0
664,"[[-0.41005567]
 [ 0.05684495]
 [-0.91028732]]",1542.0,15.0
665,"[[-0.40938075]
 [ 0.05821611]
 [-0.91050441]]",1541.0,27.0
666,"[[-0.4099883 ]
 [ 0.04618757]
 [-0.91092058]]",1540.0,27.0
667,"[[-0.40919783]
 [ 0.04551745]
 [-0.91130966]]",1539.0,26.0
668,"[[-0.40582162]
 [ 0.05053812]
 [-0.91255395]]",1537.0,30.0
669,"[[-0.40460313]
 [ 0.04773399]
 [-0.91324573]]",1534.0,29.0
670,"[[-0.39739995]
 [ 0.04089816]
 [-0.91673367]]",1526.0,24.0
671,"[[-0.39440242]
 [ 0.05580808]
 [-0.91724162]]",1518.0,31.0
672,"[[-0.40432221]
 [ 0.03111323]
 [-0.91408726]]",1520.0,18.0
673,"[[-0.42491834]
 [ 0.0416353 ]
 [-0.90427369]]",1541.0,17.0
674,"[[-0.41678005]
 [ 0.03225951]
 [-0.90843476]]",1550.0,9.0
675,"[[-0.41509915]
 [ 0.03039426]
 [-0.90926832]]",1553.0,2.0
676,"[[-0.41299492]
 [ 0.02435014]
 [-0.91040775]]",1554.0,-7.0
677,"[[-0.41223024]
 [ 0.02556697]
 [-0.9107209 ]]",1554.0,-14.0
678,"[[-0.40357197]
 [ 0.02498188]
 [-0.91460678]]",1545.0,-19.0
679,"[[-0.40563681]
 [ 0.04143842]
 [-0.91309454]]",1540.0,-10.0
680,"[[-0.40878875]
 [ 0.03067564]
 [-0.91211335]]",1538.0,-12.0
681,"[[-0.41297627]
 [ 0.02960034]
 [-0.91026063]]",1542.0,-14.0
682,"[[-0.41275959]
 [ 0.03524065]
 [-0.91015802]]",1544.0,-11.0
683,"[[-0.42039372]
 [ 0.0378319 ]
 [-0.90655274]]",1554.0,-8.0
684,"[[-0.42470499]
 [ 0.01179411]
 [-0.90525498]]",1566.0,-25.0
685,"[[-0.41506262]
 [ 0.00764444]
 [-0.90976073]]",1566.0,-40.0
686,"[[-0.41786712]
 [ 0.00742165]
 [-0.90847784]]",1569.0,-52.0
687,"[[-0.41728675]
 [ 0.0088216 ]
 [-0.90873205]]",1570.0,-59.0
688,"[[-0.41640088]
 [ 0.01274415]
 [-0.9090918 ]]",1571.0,-62.0
689,"[[-0.41637803]
 [ 0.00840834]
 [-0.9091527 ]]",1571.0,-67.0
690,"[[-0.41689457]
 [ 0.00725871]
 [-0.90892586]]",1571.0,-72.0
691,"[[-0.41965361]
 [ 0.00162709]
 [-0.90768287]]",1574.0,-79.0
692,"[[-4.20280633e-01]
 [ 5.38788423e-04]
 [-9.07394015e-01]]",1575.0,-86.0
693,"[[-0.42228238]
 [ 0.01334697]
 [-0.90636607]]",1577.0,-80.0
694,"[[-0.41755923]
 [ 0.01420057]
 [-0.90853874]]",1575.0,-76.0
695,"[[-0.42019546]
 [ 0.00703519]
 [-0.90740635]]",1575.0,-78.0
696,"[[-0.41391593]
 [ 0.01298868]
 [-0.91022245]]",1571.0,-75.0
697,"[[-0.40816084]
 [ 0.05415562]
 [-0.91130231]]",1563.0,-41.0
698,"[[-0.40549944]
 [ 0.06275059]
 [-0.91193891]]",1556.0,-11.0
699,"[[-0.40240281]
 [ 0.05245333]
 [-0.91395877]]",1547.0,4.0
700,"[[-0.40567304]
 [ 0.04660044]
 [-0.91282955]]",1544.0,9.0
701,"[[-0.40458691]
 [ 0.0475035 ]
 [-0.91326494]]",1540.0,15.0
702,"[[-0.40490377]
 [ 0.05200333]
 [-0.91287929]]",1537.0,22.0
703,"[[-0.39710681]
 [ 0.06162245]
 [-0.91570129]]",1529.0,34.0
704,"[[-0.40028962]
 [ 0.04895465]
 [-0.91508014]]",1526.0,33.0
705,"[[-0.39781912]
 [ 0.04683822]
 [-0.9162675 ]]",1521.0,31.0
706,"[[-0.39738863]
 [ 0.05471096]
 [-0.91601801]]",1517.0,36.0
707,"[[-0.39513253]
 [ 0.06224902]
 [-0.9165126 ]]",1512.0,44.0
708,"[[-0.4004488 ]
 [ 0.06418977]
 [-0.91406807]]",1514.0,52.0
709,"[[-0.4100139 ]
 [ 0.06148294]
 [-0.91000464]]",1521.0,56.0
710,"[[-0.4075069 ]
 [ 0.05771357]
 [-0.91137658]]",1524.0,56.0
711,"[[-0.40462251]
 [ 0.04948612]
 [-0.91314388]]",1524.0,50.0
712,"[[-0.39660323]
 [ 0.07385214]
 [-0.91501461]]",1518.0,64.0
713,"[[-0.37953059]
 [ 0.11042556]
 [-0.91856558]]",1499.0,101.0
714,"[[-0.34151951]
 [ 0.13481146]
 [-0.93015606]]",1453.0,146.0
715,"[[-0.33221508]
 [ 0.1302116 ]
 [-0.9341724 ]]",1413.0,175.0
716,"[[-0.3080899 ]
 [ 0.1427171 ]
 [-0.94059154]]",1364.0,205.0
717,"[[-0.28914054]
 [ 0.17187809]
 [-0.94173015]]",1313.0,247.0
718,"[[-0.27825372]
 [ 0.15726226]
 [-0.94754601]]",1268.0,267.0
719,"[[-0.27034547]
 [ 0.16898171]
 [-0.94781776]]",1228.0,290.0
720,"[[-0.26242992]
 [ 0.16550409]
 [-0.95065185]]",1193.0,304.0
721,"[[-0.24976819]
 [ 0.15160025]
 [-0.95636458]]",1158.0,304.0
722,"[[-0.25890324]
 [ 0.12635181]
 [-0.95760343]]",1139.0,285.0
723,"[[-0.25498697]
 [ 0.12988102]
 [-0.9581819 ]]",1122.0,275.0
724,"[[-0.25556567]
 [ 0.12614064]
 [-0.95852737]]",1112.0,264.0
725,"[[-0.26029065]
 [ 0.12706157]
 [-0.95713329]]",1107.0,257.0
726,"[[-0.25185131]
 [ 0.13363877]
 [-0.95849444]]",1096.0,257.0
727,"[[-0.2578443]
 [ 0.1333246]
 [-0.9569435]]",1093.0,256.0
728,"[[-0.25835558]
 [ 0.13048547]
 [-0.95719692]]",1092.0,253.0
729,"[[-0.25103275]
 [ 0.13501113]
 [-0.95851685]]",1085.0,255.0
730,"[[-0.26023877]
 [ 0.12505751]
 [-0.9574113 ]]",1087.0,249.0
731,"[[-0.26009068]
 [ 0.12705039]
 [-0.95718913]]",1090.0,246.0
732,"[[-0.25661519]
 [ 0.13331224]
 [-0.95727556]]",1089.0,249.0
733,"[[-0.26050492]
 [ 0.14359898]
 [-0.95473374]]",1092.0,259.0
734,"[[-0.25636976]
 [ 0.15400409]
 [-0.95423125]]",1090.0,273.0
735,"[[-0.26296442]
 [ 0.1509289 ]
 [-0.95292716]]",1094.0,281.0
736,"[[-0.2735442 ]
 [ 0.14453032]
 [-0.95093878]]",1104.0,282.0
737,"[[-0.27032955]
 [ 0.14901624]
 [-0.95116565]]",1109.0,286.0
738,"[[-0.28496891]
 [ 0.14174692]
 [-0.94799817]]",1123.0,284.0
739,"[[-0.28329539]
 [ 0.15193077]
 [-0.94692173]]",1132.0,289.0
740,"[[-0.28290851]
 [ 0.14766234]
 [-0.9477123 ]]",1139.0,290.0
741,"[[-0.27595401]
 [ 0.1405393 ]
 [-0.95084073]]",1138.0,285.0
742,"[[-0.26628221]
 [ 0.1506183 ]
 [-0.95205457]]",1130.0,289.0
743,"[[-0.2618912 ]
 [ 0.14764713]
 [-0.95373651]]",1121.0,289.0
744,"[[-0.2593131 ]
 [ 0.15627841]
 [-0.95306546]]",1112.0,296.0
745,"[[-0.26725096]
 [ 0.14344596]
 [-0.95289043]]",1112.0,292.0
746,"[[-0.26074174]
 [ 0.13199807]
 [-0.95634212]]",1107.0,281.0
747,"[[-0.26371137]
 [ 0.1270822 ]
 [-0.95619372]]",1106.0,269.0
748,"[[-0.24355897]
 [ 0.1542638 ]
 [-0.9575394 ]]",1089.0,279.0
749,"[[-0.25077972]
 [ 0.15638255]
 [-0.95532928]]",1083.0,289.0
750,"[[-0.2531241 ]
 [ 0.15756521]
 [-0.95451631]]",1081.0,296.0
751,"[[-0.26382576]
 [ 0.14050255]
 [-0.95428245]]",1087.0,290.0
752,"[[-0.27013978]
 [ 0.13093769]
 [-0.95387621]]",1097.0,279.0
753,"[[-0.26723096]
 [ 0.12836419]
 [-0.95504463]]",1101.0,269.0
754,"[[-0.26637613]
 [ 0.1306634 ]
 [-0.95497164]]",1103.0,263.0
755,"[[-0.27111098]
 [ 0.12762901]
 [-0.95404909]]",1108.0,256.0
756,"[[-0.26831138]
 [ 0.13751834]
 [-0.95346616]]",1111.0,258.0
757,"[[-0.24846121]
 [ 0.15654424]
 [-0.95590843]]",1097.0,274.0
758,"[[-0.25533814]
 [ 0.15888476]
 [-0.95370754]]",1093.0,287.0
759,"[[-0.25372855]
 [ 0.14604885]
 [-0.95618594]]",1088.0,287.0
760,"[[-0.25789398]
 [ 0.13270794]
 [-0.95701583]]",1087.0,278.0
761,"[[-0.26491591]
 [ 0.13503652]
 [-0.95476945]]",1092.0,273.0
762,"[[-0.26590446]
 [ 0.13830596]
 [-0.95402635]]",1096.0,271.0
763,"[[-0.26529486]
 [ 0.13703381]
 [-0.95437957]]",1098.0,270.0
764,"[[-0.26828363]
 [ 0.12572483]
 [-0.9551006 ]]",1102.0,260.0
765,"[[-0.26404624]
 [ 0.10889721]
 [-0.95834283]]",1101.0,241.0
766,"[[-0.27160418]
 [ 0.10511333]
 [-0.95665164]]",1106.0,225.0
767,"[[-0.26373718]
 [ 0.10903431]
 [-0.95841234]]",1103.0,216.0
768,"[[-0.26511604]
 [ 0.11741534]
 [-0.95704082]]",1103.0,215.0
769,"[[-0.26765422]
 [ 0.13251868]
 [-0.95435843]]",1104.0,225.0
770,"[[-0.27138764]
 [ 0.1215531 ]
 [-0.95476363]]",1107.0,225.0
771,"[[-0.2692709 ]
 [ 0.12979413]
 [-0.95427809]]",1108.0,230.0
772,"[[-0.26900682]
 [ 0.13291642]
 [-0.95392272]]",1108.0,237.0
773,"[[-0.27112933]
 [ 0.13559779]
 [-0.95294393]]",1110.0,243.0
774,"[[-0.27658342]
 [ 0.12926171]
 [-0.9522568 ]]",1115.0,244.0
775,"[[-0.27344553]
 [ 0.13234483]
 [-0.95273941]]",1117.0,246.0
776,"[[-0.27142077]
 [ 0.12637775]
 [-0.95412757]]",1117.0,244.0
777,"[[-0.2726204 ]
 [ 0.11763682]
 [-0.95490298]]",1118.0,236.0
778,"[[-0.27143514]
 [ 0.12026987]
 [-0.95491263]]",1117.0,231.0
779,"[[-0.26987931]
 [ 0.12323881]
 [-0.95497505]]",1115.0,230.0
780,"[[-0.26795228]
 [ 0.10917718]
 [-0.95722616]]",1112.0,219.0
781,"[[-0.25672681]
 [ 0.13907093]
 [-0.95642596]]",1103.0,234.0
782,"[[-0.24517316]
 [ 0.14028705]
 [-0.9592756 ]]",1088.0,245.0
783,"[[-0.26669193]
 [ 0.11167193]
 [-0.95729034]]",1092.0,233.0
784,"[[-0.25701027]
 [ 0.11941528]
 [-0.95900246]]",1089.0,229.0
785,"[[-0.27871326]
 [ 0.10354574]
 [-0.95477599]]",1104.0,216.0
786,"[[-0.26075075]
 [ 0.11476025]
 [-0.95856097]]",1101.0,214.0
787,"[[-0.27419316]
 [ 0.10862652]
 [-0.95551996]]",1110.0,208.0
788,"[[-0.26172108]
 [ 0.11104874]
 [-0.95873367]]",1107.0,205.0
789,"[[-0.28341705]
 [ 0.1123925 ]
 [-0.95238789]]",1123.0,205.0
790,"[[-0.28063974]
 [ 0.09906836]
 [-0.95468675]]",1132.0,195.0
791,"[[-0.27207366]
 [ 0.11731964]
 [-0.95509791]]",1132.0,201.0
792,"[[-0.2813655 ]
 [ 0.11540711]
 [-0.95263564]]",1138.0,203.0
793,"[[-0.27902785]
 [ 0.12200108]
 [-0.95250155]]",1142.0,210.0
794,"[[-0.27059565]
 [ 0.13602761]
 [-0.95303436]]",1139.0,224.0
795,"[[-0.27950546]
 [ 0.13180002]
 [-0.95105492]]",1144.0,232.0
796,"[[-0.27571567]
 [ 0.12760831]
 [-0.95273133]]",1146.0,235.0
797,"[[-0.26770395]
 [ 0.13849933]
 [-0.9534949 ]]",1141.0,244.0
798,"[[-0.26372661]
 [ 0.13597825]
 [-0.95496502]]",1134.0,249.0
799,"[[-0.27223499]
 [ 0.14075319]
 [-0.95188059]]",1136.0,256.0
800,"[[-0.26480156]
 [ 0.1538859 ]
 [-0.95194499]]",1132.0,271.0
801,"[[-0.25731816]
 [ 0.16387773]
 [-0.95232949]]",1124.0,289.0
802,"[[-0.25693024]
 [ 0.13018321]
 [-0.95762163]]",1117.0,277.0
803,"[[-0.26496067]
 [ 0.11305587]
 [-0.95760859]]",1118.0,256.0
804,"[[-0.25836077]
 [ 0.1187962 ]
 [-0.95871642]]",1113.0,244.0
805,"[[-0.26671509]
 [ 0.13896452]
 [-0.95370432]]",1117.0,251.0
806,"[[-0.25722421]
 [ 0.14141083]
 [-0.9559491 ]]",1112.0,258.0
807,"[[-0.23763391]
 [ 0.15235692]
 [-0.9593318 ]]",1094.0,270.0
808,"[[-0.24271774]
 [ 0.14666299]
 [-0.95894633]]",1085.0,276.0
809,"[[-0.24752545]
 [ 0.13858365]
 [-0.95891904]]",1082.0,274.0
810,"[[-0.26193487]
 [ 0.131369  ]
 [-0.95610267]]",1092.0,268.0
811,"[[-0.25752413]
 [ 0.13121951]
 [-0.95732062]]",1095.0,263.0
812,"[[-0.2586438 ]
 [ 0.14045826]
 [-0.95570647]]",1098.0,266.0
813,"[[-0.25471327]
 [ 0.15164633]
 [-0.95505211]]",1097.0,276.0
814,"[[-0.24997818]
 [ 0.17141153]
 [-0.95295802]]",1093.0,298.0
815,"[[-0.19612526]
 [ 0.18561008]
 [-0.9628519 ]]",1049.0,322.0
816,"[[-0.13251526]
 [ 0.19773159]
 [-0.97125791]]",971.0,348.0
817,"[[-0.03029357]
 [ 0.20184746]
 [-0.97894837]]",840.0,369.0
818,"[[-0.00248515]
 [ 0.19148682]
 [-0.98149204]]",725.0,376.0
819,"[[ 0.02395792]
 [ 0.17174505]
 [-0.98485007]]",622.0,368.0
820,"[[ 0.0404674 ]
 [ 0.18093701]
 [-0.98266179]]",535.0,369.0
821,"[[ 0.05983961]
 [ 0.20374952]
 [-0.97719259]]",458.0,386.0
822,"[[ 0.09191891]
 [ 0.21697524]
 [-0.97183983]]",379.0,407.0
823,"[[ 0.10059931]
 [ 0.22937084]
 [-0.96812644]]",314.0,433.0
824,"[[ 0.09696088]
 [ 0.21774278]
 [-0.97117798]]",269.0,442.0
825,"[[ 0.09639864]
 [ 0.20356569]
 [-0.97430402]]",237.0,438.0
826,"[[ 0.08497212]
 [ 0.20445833]
 [-0.97518026]]",222.0,436.0
827,"[[ 0.10118672]
 [ 0.19284986]
 [-0.97599702]]",199.0,427.0
828,"[[ 0.124379  ]
 [ 0.18600421]
 [-0.9746447 ]]",165.0,417.0
829,"[[ 0.10876607]
 [ 0.19283467]
 [-0.97518446]]",151.0,414.0
830,"[[ 0.09415307]
 [ 0.17193094]
 [-0.98059928]]",152.0,396.0
831,"[[ 0.08581778]
 [ 0.15537331]
 [-0.98412115]]",158.0,371.0
832,"[[ 0.08954587]
 [ 0.1699025 ]
 [-0.98138406]]",159.0,363.0
833,"[[ 0.09315225]
 [ 0.17659129]
 [-0.97986641]]",157.0,363.0
834,"[[ 0.08427369]
 [ 0.18394687]
 [-0.97931685]]",161.0,367.0
835,"[[ 0.09356233]
 [ 0.17635141]
 [-0.97987054]]",158.0,365.0
836,"[[ 0.08226774]
 [ 0.18180894]
 [-0.97988649]]",164.0,368.0
837,"[[ 0.08453554]
 [ 0.19593397]
 [-0.97696654]]",166.0,380.0
838,"[[ 0.08555513]
 [ 0.18955991]
 [-0.97813463]]",165.0,384.0
839,"[[ 0.09724289]
 [ 0.17507009]
 [-0.97974195]]",158.0,377.0
840,"[[ 0.03141914]
 [ 0.18499908]
 [-0.98223632]]",198.0,378.0
841,"[[ 0.04022618]
 [ 0.19319985]
 [-0.98033447]]",221.0,386.0
842,"[[ 0.02314963]
 [ 0.15101927]
 [-0.98825972]]",251.0,362.0
843,"[[-0.03332011]
 [ 0.05446695]
 [-0.99795948]]",311.0,276.0
844,"[[-0.01785971]
 [ 0.11341417]
 [-0.99338726]]",345.0,255.0
845,"[[ 0.05509055]
 [ 0.16983583]
 [-0.98393131]]",317.0,282.0
846,"[[ 0.0500781 ]
 [ 0.13233886]
 [-0.98993869]]",300.0,274.0
847,"[[ 0.08319683]
 [ 0.1935712 ]
 [-0.97755229]]",264.0,314.0
848,"[[ 0.08559504]
 [ 0.17615165]
 [-0.98063453]]",236.0,329.0
849,"[[ 0.09146817]
 [ 0.1803903 ]
 [-0.97933289]]",211.0,344.0
850,"[[ 0.0654161 ]
 [ 0.20357619]
 [-0.97687127]]",211.0,371.0
851,"[[ 0.07925414]
 [ 0.16425387]
 [-0.98322909]]",202.0,362.0
852,"[[ 0.0926335 ]
 [ 0.17774714]
 [-0.97970658]]",186.0,365.0
853,"[[ 0.10453747]
 [ 0.20990358]
 [-0.97211749]]",166.0,390.0
854,"[[ 0.10739108]
 [ 0.22314417]
 [-0.96885181]]",149.0,418.0
855,"[[ 0.12034426]
 [ 0.22589423]
 [-0.96668974]]",127.0,440.0
856,"[[ 0.07634555]
 [ 0.19140709]
 [-0.97853701]]",143.0,430.0
857,"[[ 0.07890523]
 [ 0.18516839]
 [-0.97953389]]",153.0,419.0
858,"[[ 0.07831712]
 [ 0.19129989]
 [-0.97840216]]",161.0,414.0
859,"[[ 0.08264453]
 [ 0.18762411]
 [-0.97875793]]",164.0,408.0
860,"[[ 0.08728663]
 [ 0.18333717]
 [-0.97916726]]",162.0,401.0
861,"[[ 0.09106443]
 [ 0.19678987]
 [-0.97620747]]",159.0,405.0
862,"[[ 0.07632415]
 [ 0.17604626]
 [-0.98141853]]",167.0,393.0
863,"[[ 0.0947612 ]
 [ 0.17041842]
 [-0.98080471]]",160.0,380.0
864,"[[ 0.10001733]
 [ 0.17195179]
 [-0.98001486]]",151.0,372.0
865,"[[ 0.08803027]
 [ 0.19413199]
 [-0.97701763]]",154.0,382.0
866,"[[ 0.0918838 ]
 [ 0.19303216]
 [-0.97688072]]",153.0,388.0
867,"[[ 0.10431785]
 [ 0.20331398]
 [-0.97354055]]",143.0,400.0
868,"[[ 0.09259566]
 [ 0.1848827 ]
 [-0.97838869]]",144.0,395.0
869,"[[ 0.10718656]
 [ 0.18666829]
 [-0.97655824]]",135.0,394.0
870,"[[ 0.10964755]
 [ 0.18288083]
 [-0.97700154]]",126.0,390.0
871,"[[ 0.11354086]
 [ 0.19381713]
 [-0.97444517]]",116.0,395.0
872,"[[ 0.1074925 ]
 [ 0.18396597]
 [-0.9770373 ]]",114.0,392.0
873,"[[ 0.10950383]
 [ 0.18759327]
 [-0.9761238 ]]",111.0,393.0
874,"[[ 0.1111755 ]
 [ 0.19172095]
 [-0.97513234]]",106.0,397.0
875,"[[ 0.11332696]
 [ 0.20910708]
 [-0.97130388]]",101.0,412.0
876,"[[ 0.09763287]
 [ 0.20791996]
 [-0.97326107]]",108.0,423.0
877,"[[ 0.10977543]
 [ 0.20953482]
 [-0.97161953]]",104.0,432.0
878,"[[ 0.095384  ]
 [ 0.18640717]
 [-0.97783141]]",113.0,421.0
879,"[[ 0.08840921]
 [ 0.16896238]
 [-0.98164939]]",124.0,400.0
880,"[[ 0.07366797]
 [ 0.15063386]
 [-0.985841  ]]",143.0,371.0
881,"[[ 0.07866407]
 [ 0.14415558]
 [-0.9864234 ]]",153.0,345.0
882,"[[ 0.0901727 ]
 [ 0.15068726]
 [-0.98446038]]",152.0,331.0
883,"[[ 0.07935068]
 [ 0.12997085]
 [-0.98833752]]",160.0,306.0
884,"[[ 0.08707163]
 [ 0.14735268]
 [-0.98524399]]",159.0,301.0
885,"[[ 0.07804849]
 [ 0.16214682]
 [-0.98367517]]",166.0,307.0
886,"[[ 0.08242843]
 [ 0.17104382]
 [-0.98180933]]",168.0,318.0
887,"[[ 0.07117304]
 [ 0.18785581]
 [-0.97961451]]",178.0,338.0
888,"[[ 0.06619447]
 [ 0.19264957]
 [-0.9790324 ]]",188.0,356.0
889,"[[ 0.0762601 ]
 [ 0.18807526]
 [-0.97918951]]",187.0,367.0
890,"[[ 0.08035066]
 [ 0.1873339 ]
 [-0.97900448]]",183.0,375.0
891,"[[ 0.07563605]
 [ 0.18684653]
 [-0.9794731 ]]",184.0,380.0
892,"[[ 0.08998116]
 [ 0.19060434]
 [-0.97753433]]",174.0,386.0
893,"[[ 0.07649367]
 [ 0.18920196]
 [-0.9789542 ]]",177.0,389.0
894,"[[ 0.0778163 ]
 [ 0.19851561]
 [-0.97700367]]",178.0,399.0
895,"[[ 0.08223495]
 [ 0.20318529]
 [-0.97568086]]",175.0,410.0
896,"[[ 0.08295802]
 [ 0.19878081]
 [-0.97652658]]",172.0,415.0
897,"[[ 0.08415995]
 [ 0.19313298]
 [-0.97755652]]",169.0,414.0
898,"[[ 0.08610852]
 [ 0.19205915]
 [-0.97759839]]",165.0,412.0
899,"[[ 0.09668712]
 [ 0.20348051]
 [-0.97429322]]",154.0,420.0
900,"[[ 0.09233526]
 [ 0.20671304]
 [-0.97403487]]",150.0,429.0
901,"[[ 0.07768245]
 [ 0.17998985]
 [-0.98059629]]",157.0,415.0
902,"[[ 0.07408014]
 [ 0.18241221]
 [-0.98042742]]",165.0,407.0
903,"[[ 0.04146072]
 [ 0.19894814]
 [-0.9791326 ]]",195.0,412.0
904,"[[-0.05063221]
 [ 0.182034  ]
 [-0.98198778]]",283.0,403.0
905,"[[-0.1125114 ]
 [ 0.16665332]
 [-0.97957534]]",392.0,386.0
906,"[[-0.15593982]
 [ 0.16453999]
 [-0.97396579]]",503.0,372.0
907,"[[-0.15666536]
 [ 0.18796646]
 [-0.96960021]]",585.0,380.0
908,"[[-0.15726187]
 [ 0.19349567]
 [-0.96841527]]",645.0,389.0
909,"[[-0.15809041]
 [ 0.19463352]
 [-0.96805228]]",690.0,397.0
910,"[[-0.20102354]
 [ 0.1858481 ]
 [-0.96179521]]",755.0,398.0
911,"[[-0.25447506]
 [ 0.17481596]
 [-0.95114764]]",844.0,391.0
912,"[[-0.29313325]
 [ 0.16517838]
 [-0.94169475]]",939.0,381.0
913,"[[-0.33987319]
 [ 0.17872279]
 [-0.9233333 ]]",1048.0,386.0
914,"[[-0.35683209]
 [ 0.1907068 ]
 [-0.91449537]]",1142.0,399.0
915,"[[-0.36582381]
 [ 0.17595007]
 [-0.91390071]]",1216.0,397.0
916,"[[-0.37764882]
 [ 0.16362677]
 [-0.91137679]]",1282.0,387.0
917,"[[-0.38411072]
 [ 0.16995388]
 [-0.90751013]]",1338.0,386.0
918,"[[-0.39144512]
 [ 0.18580164]
 [-0.90124828]]",1388.0,398.0
919,"[[-0.39616487]
 [ 0.15972565]
 [-0.9041798 ]]",1427.0,387.0
920,"[[-0.3889088 ]
 [ 0.16978714]
 [-0.9054956 ]]",1448.0,385.0
921,"[[-0.39133996]
 [ 0.17994391]
 [-0.9024817 ]]",1467.0,393.0
922,"[[-0.38585329]
 [ 0.17798463]
 [-0.90522854]]",1475.0,396.0
923,"[[-0.39173656]
 [ 0.20094625]
 [-0.89786584]]",1487.0,416.0
924,"[[-0.38441427]
 [ 0.1893994 ]
 [-0.90352285]]",1490.0,421.0
925,"[[-0.38182027]
 [ 0.19882063]
 [-0.90259827]]",1489.0,432.0
926,"[[-0.39246319]
 [ 0.18291598]
 [-0.9013958 ]]",1499.0,429.0
927,"[[-0.39538326]
 [ 0.17784466]
 [-0.90113448]]",1510.0,424.0
928,"[[-0.392362  ]
 [ 0.16912049]
 [-0.90412959]]",1514.0,414.0
929,"[[-0.38718207]
 [ 0.1647991 ]
 [-0.90715561]]",1512.0,402.0
930,"[[-0.38166845]
 [ 0.16726738]
 [-0.9090384 ]]",1505.0,395.0
931,"[[-0.38796938]
 [ 0.1770476 ]
 [-0.90450755]]",1505.0,397.0
932,"[[-0.3962029 ]
 [ 0.17492881]
 [-0.9013452 ]]",1513.0,398.0
933,"[[-0.38836755]
 [ 0.17066022]
 [-0.90556377]]",1511.0,395.0
934,"[[-0.3944629 ]
 [ 0.17548097]
 [-0.9020008 ]]",1515.0,396.0
935,"[[-0.39558791]
 [ 0.17468003]
 [-0.90166351]]",1518.0,397.0
936,"[[-0.39603979]
 [ 0.17609236]
 [-0.9011903 ]]",1520.0,398.0
937,"[[-0.38899558]
 [ 0.16990225]
 [-0.90543673]]",1513.0,393.0
938,"[[-0.38796336]
 [ 0.16551417]
 [-0.90669151]]",1507.0,385.0
939,"[[-0.38873529]
 [ 0.16005075]
 [-0.90734152]]",1505.0,376.0
940,"[[-0.39715597]
 [ 0.17458818]
 [-0.90099173]]",1511.0,381.0
941,"[[-0.38732483]
 [ 0.15939675]
 [-0.90805955]]",1506.0,373.0
942,"[[-0.39554932]
 [ 0.18032745]
 [-0.90056801]]",1514.0,385.0
