frame,res,X,Y
320,"[[-0.36969596]
 [ 0.18034529]
 [-0.91148257]]",1015.0,354.0
321,"[[-0.39003536]
 [ 0.17683694]
 [-0.90365984]]",1091.0,316.0
322,"[[-0.39083278]
 [ 0.17882093]
 [-0.90292459]]",1149.0,290.0
323,"[[-0.39616552]
 [ 0.16565878]
 [-0.90311132]]",1195.0,262.0
324,"[[-0.39732286]
 [ 0.15633308]
 [-0.90426462]]",1230.0,236.0
325,"[[-0.40797973]
 [ 0.14889178]
 [-0.90076844]]",1262.0,211.0
326,"[[-0.3967246 ]
 [ 0.16124182]
 [-0.90366513]]",1277.0,201.0
327,"[[-0.40446035]
 [ 0.15710176]
 [-0.90096108]]",1295.0,191.0
328,"[[-0.41543192]
 [ 0.14363689]
 [-0.89821198]]",1316.0,175.0
329,"[[-0.41391762]
 [ 0.14496961]
 [-0.89869684]]",1331.0,164.0
330,"[[-0.41092388]
 [ 0.14367527]
 [-0.90027717]]",1340.0,155.0
331,"[[-0.40580912]
 [ 0.1550667 ]
 [-0.9007071 ]]",1342.0,156.0
332,"[[-0.41798015]
 [ 0.13325465]
 [-0.89862995]]",1352.0,141.0
333,"[[-0.40639115]
 [ 0.15612133]
 [-0.90026238]]",1351.0,146.0
334,"[[-0.4132005 ]
 [ 0.16401877]
 [-0.89574728]]",1355.0,156.0
335,"[[-0.4199993 ]
 [ 0.1515789 ]
 [-0.89477619]]",1364.0,154.0
336,"[[-0.41769217]
 [ 0.15772775]
 [-0.89479339]]",1369.0,157.0
337,"[[-0.41743558]
 [ 0.16239197]
 [-0.89407851]]",1373.0,163.0
338,"[[-0.40908632]
 [ 0.16394843]
 [-0.89764653]]",1368.0,168.0
339,"[[-0.406337  ]
 [ 0.17485654]
 [-0.89683635]]",1362.0,179.0
340,"[[-0.40886049]
 [ 0.16334483]
 [-0.89785943]]",1360.0,180.0
341,"[[-0.3981793 ]
 [ 0.18579748]
 [-0.89829424]]",1351.0,196.0
342,"[[-0.39353767]
 [ 0.18256797]
 [-0.9009978 ]]",1340.0,205.0
343,"[[-0.40010675]
 [ 0.17711043]
 [-0.89919213]]",1337.0,209.0
344,"[[-0.39666807]
 [ 0.16940168]
 [-0.90219594]]",1332.0,206.0
345,"[[-0.40268814]
 [ 0.16228324]
 [-0.90083651]]",1334.0,198.0
346,"[[-0.40220405]
 [ 0.15776984]
 [-0.90185397]]",1336.0,190.0
347,"[[-0.40889525]
 [ 0.14701107]
 [-0.90066221]]",1342.0,177.0
348,"[[-0.42529439]
 [ 0.12834595]
 [-0.89590847]]",1359.0,155.0
349,"[[-0.42653962]
 [ 0.13919765]
 [-0.89369344]]",1373.0,146.0
350,"[[-0.42432489]
 [ 0.13871644]
 [-0.89482185]]",1381.0,139.0
351,"[[-0.42785999]
 [ 0.13274254]
 [-0.89404432]]",1389.0,131.0
352,"[[-0.43558276]
 [ 0.13900446]
 [-0.88935112]]",1402.0,129.0
353,"[[-0.43396197]
 [ 0.13184858]
 [-0.89123115]]",1408.0,122.0
354,"[[-0.42486331]
 [ 0.15475527]
 [-0.8919316 ]]",1406.0,133.0
355,"[[-0.38278573]
 [ 0.16510514]
 [-0.9089639 ]]",1371.0,146.0
356,"[[-0.32893341]
 [ 0.17581425]
 [-0.92784274]]",1305.0,162.0
357,"[[-0.27512317]
 [ 0.2163747 ]
 [-0.93674395]]",1218.0,200.0
358,"[[-0.22003398]
 [ 0.260832  ]
 [-0.93997432]]",1117.0,257.0
359,"[[-0.192882  ]
 [ 0.27708164]
 [-0.94128757]]",1025.0,309.0
360,"[[-0.17873502]
 [ 0.27671832]
 [-0.94418259]]",948.0,345.0
361,"[[-0.16178151]
 [ 0.29682809]
 [-0.94112689]]",881.0,386.0
362,"[[-0.16293515]
 [ 0.28463714]
 [-0.94468716]]",832.0,407.0
363,"[[-0.1546428 ]
 [ 0.29937077]
 [-0.94152151]]",791.0,433.0
364,"[[-0.16416512]
 [ 0.30007835]
 [-0.93968229]]",768.0,454.0
365,"[[-0.15774222]
 [ 0.30126667]
 [-0.94040193]]",746.0,470.0
366,"[[-0.13262434]
 [ 0.29677226]
 [-0.94569393]]",713.0,477.0
367,"[[-0.10274448]
 [ 0.28165847]
 [-0.95399795]]",668.0,471.0
368,"[[-0.06702821]
 [ 0.24756948]
 [-0.96654879]]",611.0,441.0
369,"[[-0.04499293]
 [ 0.23267947]
 [-0.97151217]]",554.0,410.0
370,"[[-0.01476086]
 [ 0.24619493]
 [-0.96910793]]",493.0,395.0
371,"[[-0.00890955]
 [ 0.22643651]
 [-0.97398518]]",445.0,371.0
372,"[[-0.02090235]
 [ 0.23677916]
 [-0.97133862]]",417.0,360.0
373,"[[ 0.02105089]
 [ 0.26046661]
 [-0.96525334]]",370.0,368.0
374,"[[ 0.01764986]
 [ 0.25750227]
 [-0.96611649]]",337.0,373.0
375,"[[ 0.02128838]
 [ 0.25414811]
 [-0.96693099]]",310.0,374.0
376,"[[ 0.01756599]
 [ 0.25689529]
 [-0.96627959]]",294.0,376.0
377,"[[ 0.01655788]
 [ 0.24857852]
 [-0.96847021]]",283.0,372.0
378,"[[ 0.01582013]
 [ 0.25041786]
 [-0.96800858]]",276.0,370.0
379,"[[ 0.01470224]
 [ 0.2515799 ]
 [-0.96772486]]",271.0,368.0
380,"[[ 0.00472419]
 [ 0.24291098]
 [-0.97003708]]",274.0,362.0
381,"[[ 0.00362345]
 [ 0.26942674]
 [-0.96301407]]",277.0,375.0
382,"[[-0.00246348]
 [ 0.26319171]
 [-0.96474041]]",284.0,379.0
383,"[[ 9.27355003e-04]
 [ 2.59020690e-01]
 [-9.65871328e-01]]",286.0,380.0
384,"[[-2.28268564e-04]
 [ 2.57516226e-01]
 [-9.66273947e-01]]",289.0,380.0
385,"[[ 0.01450601]
 [ 0.27051197]
 [-0.96260732]]",281.0,389.0
386,"[[ 0.03344587]
 [ 0.27140937]
 [-0.9618827 ]]",262.0,397.0
387,"[[ 0.03334572]
 [ 0.28205052]
 [-0.95881988]]",249.0,410.0
388,"[[ 0.02850512]
 [ 0.27658305]
 [-0.96056716]]",244.0,415.0
389,"[[ 0.02743418]
 [ 0.26773614]
 [-0.96310162]]",239.0,413.0
390,"[[ 0.03062076]
 [ 0.27460982]
 [-0.96106806]]",234.0,417.0
391,"[[ 0.02225394]
 [ 0.27282633]
 [-0.96180588]]",235.0,419.0
392,"[[ 0.00594961]
 [ 0.26278752]
 [-0.96483539]]",247.0,413.0
393,"[[ 0.01745543]
 [ 0.26107135]
 [-0.96516167]]",248.0,407.0
394,"[[ 0.01456731]
 [ 0.25453813]
 [-0.96695301]]",250.0,399.0
395,"[[ 0.01209688]
 [ 0.24676324]
 [-0.96900029]]",253.0,388.0
396,"[[ 0.00621345]
 [ 0.24944511]
 [-0.96836901]]",259.0,381.0
397,"[[ 0.00114185]
 [ 0.25434484]
 [-0.96711292]]",267.0,380.0
398,"[[-0.01168125]
 [ 0.24598578]
 [-0.96920305]]",281.0,374.0
399,"[[-0.01868411]
 [ 0.26102886]
 [-0.96515016]]",295.0,380.0
400,"[[-0.0274467 ]
 [ 0.25568116]
 [-0.96637147]]",312.0,380.0
401,"[[-0.02632976]
 [ 0.26032229]
 [-0.96516271]]",323.0,384.0
402,"[[-0.03670501]
 [ 0.25328673]
 [-0.96669467]]",338.0,382.0
403,"[[-0.01930796]
 [ 0.26041613]
 [-0.96530339]]",338.0,385.0
404,"[[-0.01451468]
 [ 0.27501387]
 [-0.96133069]]",334.0,397.0
405,"[[-0.0163605 ]
 [ 0.27970624]
 [-0.95994623]]",333.0,409.0
406,"[[-0.00865604]
 [ 0.27413531]
 [-0.96165217]]",328.0,412.0
407,"[[-0.02159102]
 [ 0.26266306]
 [-0.96464602]]",332.0,407.0
408,"[[-0.03001374]
 [ 0.26309039]
 [-0.96430422]]",341.0,403.0
409,"[[-0.018158  ]
 [ 0.2692107 ]
 [-0.96291011]]",341.0,404.0
410,"[[-0.02217828]
 [ 0.28410797]
 [-0.95853575]]",342.0,416.0
411,"[[-0.01304469]
 [ 0.27278345]
 [-0.96198702]]",337.0,416.0
412,"[[-0.03372751]
 [ 0.26734663]
 [-0.96300999]]",347.0,412.0
413,"[[-0.07947848]
 [ 0.28901798]
 [-0.95401875]]",385.0,426.0
414,"[[-0.12762353]
 [ 0.30143931]
 [-0.94490559]]",444.0,445.0
415,"[[-0.15198503]
 [ 0.30496783]
 [-0.940157  ]]",505.0,462.0
416,"[[-0.15262061]
 [ 0.3092175 ]
 [-0.93866474]]",550.0,477.0
417,"[[-0.16869486]
 [ 0.30164347]
 [-0.93837799]]",593.0,484.0
418,"[[-0.21723533]
 [ 0.29177956]
 [-0.93148994]]",658.0,485.0
419,"[[-0.28017245]
 [ 0.25607669]
 [-0.92516384]]",750.0,461.0
420,"[[-0.29754565]
 [ 0.26443115]
 [-0.91735639]]",830.0,452.0
421,"[[-0.31532694]
 [ 0.26862722]
 [-0.9101694 ]]",903.0,450.0
422,"[[-0.33482054]
 [ 0.25317042]
 [-0.90763426]]",972.0,439.0
423,"[[-0.33999158]
 [ 0.25294427]
 [-0.90577311]]",1025.0,431.0
424,"[[-0.34777807]
 [ 0.24542729]
 [-0.90488445]]",1071.0,421.0
425,"[[-0.34194846]
 [ 0.24060838]
 [-0.90839356]]",1098.0,409.0
426,"[[-0.35040564]
 [ 0.24522127]
 [-0.90392611]]",1125.0,404.0
427,"[[-0.35340247]
 [ 0.2361723 ]
 [-0.90516813]]",1147.0,394.0
428,"[[-0.34633195]
 [ 0.23420489]
 [-0.90840643]]",1159.0,386.0
429,"[[-0.34890474]
 [ 0.2256953 ]
 [-0.90957524]]",1169.0,374.0
430,"[[-0.35336463]
 [ 0.23688371]
 [-0.90499699]]",1180.0,373.0
431,"[[-0.36244418]
 [ 0.23335923]
 [-0.90231795]]",1194.0,371.0
432,"[[-0.35648509]
 [ 0.23284188]
 [-0.9048221 ]]",1201.0,368.0
433,"[[-0.37177762]
 [ 0.21422043]
 [-0.90326685]]",1216.0,353.0
434,"[[-0.37390681]
 [ 0.22566703]
 [-0.89959329]]",1229.0,350.0
435,"[[-0.37328592]
 [ 0.22378249]
 [-0.90032162]]",1237.0,346.0
436,"[[-0.37376117]
 [ 0.21441356]
 [-0.90240203]]",1244.0,337.0
437,"[[-0.36205706]
 [ 0.22750125]
 [-0.90396785]]",1241.0,339.0
438,"[[-0.35966445]
 [ 0.22451889]
 [-0.90566702]]",1236.0,339.0
439,"[[-0.35437568]
 [ 0.2283589 ]
 [-0.90679109]]",1230.0,342.0
440,"[[-0.34436175]
 [ 0.22799051]
 [-0.91073339]]",1217.0,343.0
441,"[[-0.34641273]
 [ 0.22762442]
 [-0.91004689]]",1211.0,344.0
442,"[[-0.34882836]
 [ 0.2211134 ]
 [-0.91072918]]",1208.0,340.0
443,"[[-0.34811943]
 [ 0.21777305]
 [-0.91180467]]",1205.0,335.0
444,"[[-0.34898637]
 [ 0.21373756]
 [-0.91242795]]",1204.0,328.0
445,"[[-0.35148124]
 [ 0.21439089]
 [-0.91131635]]",1205.0,323.0
446,"[[-0.34262828]
 [ 0.21770053]
 [-0.91389952]]",1199.0,322.0
447,"[[-0.34743151]
 [ 0.21801895]
 [-0.91200827]]",1199.0,321.0
448,"[[-0.34327145]
 [ 0.22485262]
 [-0.91192435]]",1195.0,325.0
449,"[[-0.34432793]
 [ 0.22771917]
 [-0.91081406]]",1193.0,330.0
450,"[[-0.35464212]
 [ 0.21613942]
 [-0.90967726]]",1198.0,326.0
451,"[[-0.35024311]
 [ 0.20265346]
 [-0.91447326]]",1197.0,313.0
452,"[[-0.34253298]
 [ 0.20945883]
 [-0.91585925]]",1190.0,307.0
453,"[[-0.34172108]
 [ 0.2042286 ]
 [-0.91734257]]",1183.0,298.0
454,"[[-0.34285758]
 [ 0.20949989]
 [-0.91572839]]",1179.0,296.0
455,"[[-0.35745964]
 [ 0.21429644]
 [-0.90901025]]",1189.0,299.0
456,"[[-0.34746674]
 [ 0.20764137]
 [-0.91441343]]",1188.0,297.0
457,"[[-0.34599599]
 [ 0.20982157]
 [-0.91447344]]",1186.0,296.0
458,"[[-0.3376071 ]
 [ 0.21360325]
 [-0.91673066]]",1177.0,297.0
459,"[[-0.33012068]
 [ 0.21957275]
 [-0.91804583]]",1166.0,302.0
460,"[[-0.32057823]
 [ 0.22889034]
 [-0.91915114]]",1151.0,311.0
461,"[[-0.33710781]
 [ 0.22824698]
 [-0.91337924]]",1153.0,319.0
462,"[[-0.34082742]
 [ 0.23929747]
 [-0.90916082]]",1158.0,333.0
463,"[[-0.33898428]
 [ 0.23068427]
 [-0.9120715 ]]",1161.0,337.0
464,"[[-0.32332601]
 [ 0.22461446]
 [-0.91924351]]",1149.0,334.0
465,"[[-0.28623054]
 [ 0.24366088]
 [-0.92666145]]",1115.0,345.0
466,"[[-0.23473142]
 [ 0.26182507]
 [-0.93613503]]",1053.0,363.0
467,"[[-0.18326793]
 [ 0.26406128]
 [-0.94693427]]",972.0,376.0
468,"[[-0.1608064 ]
 [ 0.27214453]
 [-0.94872475]]",897.0,390.0
469,"[[-0.14633549]
 [ 0.28513149]
 [-0.94725179]]",833.0,410.0
470,"[[-0.1575452 ]
 [ 0.2872781 ]
 [-0.94480199]]",793.0,427.0
471,"[[-0.1860054 ]
 [ 0.30171284]
 [-0.93507826]]",785.0,451.0
472,"[[-0.18941344]
 [ 0.30928442]
 [-0.93191507]]",781.0,475.0
473,"[[-0.19658214]
 [ 0.30669215]
 [-0.93128695]]",784.0,491.0
474,"[[-0.20649198]
 [ 0.30147677]
 [-0.93084522]]",793.0,499.0
475,"[[-0.21690851]
 [ 0.3027473 ]
 [-0.92805968]]",807.0,506.0
476,"[[-0.21353323]
 [ 0.30934959]
 [-0.92666412]]",815.0,517.0
477,"[[-0.23384245]
 [ 0.28092705]
 [-0.93080487]]",834.0,506.0
478,"[[-0.21829907]
 [ 0.30139752]
 [-0.92817296]]",838.0,512.0
479,"[[-0.22237015]
 [ 0.29596821]
 [-0.92895336]]",844.0,512.0
480,"[[-0.22159203]
 [ 0.30038709]
 [-0.92772009]]",849.0,516.0
481,"[[-0.22487015]
 [ 0.32226773]
 [-0.91955257]]",856.0,536.0
482,"[[-0.22556691]
 [ 0.31577502]
 [-0.92163209]]",861.0,547.0
483,"[[-0.22691431]
 [ 0.31873021]
 [-0.92028308]]",866.0,557.0
484,"[[-0.23580467]
 [ 0.30720383]
 [-0.92196636]]",876.0,556.0
485,"[[-0.22553014]
 [ 0.2977678 ]
 [-0.92761549]]",875.0,548.0
486,"[[-0.22570823]
 [ 0.30204725]
 [-0.92618748]]",874.0,544.0
487,"[[-0.22560801]
 [ 0.30012841]
 [-0.92683546]]",873.0,539.0
488,"[[-0.2244139 ]
 [ 0.29982865]
 [-0.92722229]]",871.0,535.0
489,"[[-0.22636927]
 [ 0.29930969]
 [-0.92691459]]",871.0,531.0
490,"[[-0.23668686]
 [ 0.28999604]
 [-0.92729802]]",877.0,520.0
491,"[[-0.25150625]
 [ 0.28015839]
 [-0.92642101]]",892.0,506.0
492,"[[-0.25284589]
 [ 0.28755297]
 [-0.92378691]]",903.0,501.0
493,"[[-0.26334414]
 [ 0.2748533 ]
 [-0.92471916]]",919.0,488.0
494,"[[-0.25261689]
 [ 0.27648876]
 [-0.92722094]]",922.0,479.0
495,"[[-0.25553176]
 [ 0.27606335]
 [-0.92654873]]",927.0,473.0
496,"[[-0.25568018]
 [ 0.27435908]
 [-0.92701389]]",930.0,466.0
497,"[[-0.24488177]
 [ 0.2915887 ]
 [-0.92466694]]",926.0,475.0
498,"[[-0.2274078 ]
 [ 0.3022032 ]
 [-0.92572076]]",911.0,488.0
499,"[[-0.2213569 ]
 [ 0.30634996]
 [-0.9258244 ]]",897.0,502.0
500,"[[-0.21596014]
 [ 0.3117212 ]
 [-0.92530595]]",882.0,516.0
501,"[[-0.21123283]
 [ 0.30994699]
 [-0.92699167]]",868.0,523.0
502,"[[-0.2115614 ]
 [ 0.30863034]
 [-0.92735597]]",858.0,527.0
503,"[[-0.20740975]
 [ 0.3105189 ]
 [-0.92766331]]",847.0,531.0
504,"[[-0.20383798]
 [ 0.32068775]
 [-0.92499159]]",838.0,541.0
505,"[[-0.18245352]
 [ 0.32725073]
 [-0.92715569]]",815.0,553.0
506,"[[-0.17961547]
 [ 0.32219407]
 [-0.92947795]]",797.0,558.0
507,"[[-0.18022283]
 [ 0.3181286 ]
 [-0.93075987]]",784.0,558.0
508,"[[-0.17750611]
 [ 0.31911882]
 [-0.93094294]]",772.0,559.0
509,"[[-0.1758566 ]
 [ 0.32189302]
 [-0.93030067]]",763.0,562.0
510,"[[-0.18835065]
 [ 0.33154399]
 [-0.92444719]]",765.0,570.0
511,"[[-0.18831311]
 [ 0.32653337]
 [-0.92623654]]",766.0,574.0
512,"[[-0.19222467]
 [ 0.32400978]
 [-0.92631924]]",770.0,576.0
513,"[[-0.19369413]
 [ 0.32509395]
 [-0.92563303]]",774.0,578.0
514,"[[-0.18910163]
 [ 0.33101105]
 [-0.92448486]]",774.0,583.0
515,"[[-0.19441606]
 [ 0.32802587]
 [-0.92444655]]",777.0,584.0
516,"[[-0.19502343]
 [ 0.32971769]
 [-0.92371647]]",781.0,586.0
517,"[[-0.20321813]
 [ 0.32859543]
 [-0.92234887]]",788.0,587.0
518,"[[-0.19758752]
 [ 0.29867277]
 [-0.93367754]]",789.0,564.0
519,"[[-0.20444254]
 [ 0.25641018]
 [-0.94469946]]",792.0,518.0
520,"[[-0.23363884]
 [ 0.19007841]
 [-0.95356337]]",813.0,439.0
521,"[[-0.21162477]
 [ 0.19495382]
 [-0.95770975]]",813.0,384.0
522,"[[-0.22001657]
 [ 0.18363112]
 [-0.95805653]]",818.0,336.0
523,"[[-0.23539286]
 [ 0.15060176]
 [-0.96016109]]",832.0,279.0
524,"[[-0.25050181]
 [ 0.15562712]
 [-0.95552553]]",853.0,242.0
525,"[[-0.25623298]
 [ 0.15036104]
 [-0.95484879]]",872.0,211.0
526,"[[-0.27119319]
 [ 0.1568448 ]
 [-0.94965992]]",897.0,193.0
527,"[[-0.27545883]
 [ 0.15096698]
 [-0.94938475]]",918.0,176.0
528,"[[-0.27838014]
 [ 0.12804942]
 [-0.95189697]]",935.0,148.0
529,"[[-0.25955658]
 [ 0.14871839]
 [-0.95420816]]",935.0,141.0
530,"[[-0.26295415]
 [ 0.17997368]
 [-0.94787372]]",938.0,157.0
531,"[[-0.26034613]
 [ 0.18584563]
 [-0.94746044]]",939.0,173.0
532,"[[-0.26112908]
 [ 0.17068888]
 [-0.9500931 ]]",939.0,174.0
533,"[[-0.27108023]
 [ 0.1737182 ]
 [-0.94675102]]",946.0,177.0
534,"[[-0.26539215]
 [ 0.1745612 ]
 [-0.94820641]]",947.0,180.0
535,"[[-0.27161481]
 [ 0.14691834]
 [-0.95112586]]",951.0,164.0
536,"[[-0.27190012]
 [ 0.16024569]
 [-0.94888969]]",954.0,161.0
537,"[[-0.2756931 ]
 [ 0.15178293]
 [-0.94918663]]",959.0,153.0
538,"[[-0.27580884]
 [ 0.136381  ]
 [-0.95148815]]",963.0,138.0
539,"[[-0.27837589]
 [ 0.13834362]
 [-0.95045668]]",967.0,127.0
540,"[[-0.27306538]
 [ 0.13978005]
 [-0.95178613]]",966.0,121.0
541,"[[-0.27459006]
 [ 0.14878524]
 [-0.94998066]]",968.0,122.0
542,"[[-0.27358955]
 [ 0.14215359]
 [-0.95128393]]",968.0,119.0
543,"[[-0.27866015]
 [ 0.14315573]
 [-0.94966044]]",973.0,117.0
544,"[[-0.28336161]
 [ 0.14170952]
 [-0.94848543]]",980.0,115.0
545,"[[-0.28977515]
 [ 0.1323629 ]
 [-0.9478979 ]]",989.0,108.0
546,"[[-0.28948829]
 [ 0.14172031]
 [-0.94663186]]",996.0,108.0
547,"[[-0.29575104]
 [ 0.14025993]
 [-0.94491189]]",1004.0,108.0
548,"[[-0.31440067]
 [ 0.12716332]
 [-0.94073466]]",1025.0,99.0
549,"[[-0.313081  ]
 [ 0.13017315]
 [-0.94076311]]",1040.0,95.0
550,"[[-0.3138412 ]
 [ 0.12926231]
 [-0.9406354 ]]",1051.0,92.0
551,"[[-0.31664474]
 [ 0.11536976]
 [-0.94150195]]",1062.0,80.0
552,"[[-0.31890868]
 [ 0.11640244]
 [-0.94061029]]",1071.0,72.0
553,"[[-0.31471255]
 [ 0.13749476]
 [-0.93917581]]",1075.0,80.0
554,"[[-0.31256019]
 [ 0.14213737]
 [-0.93920344]]",1075.0,90.0
555,"[[-0.31180688]
 [ 0.15702319]
 [-0.93708067]]",1075.0,106.0
556,"[[-0.32059109]
 [ 0.13670687]
 [-0.93730069]]",1081.0,104.0
557,"[[-0.32480282]
 [ 0.15661407]
 [-0.93272459]]",1088.0,117.0
558,"[[-0.3301184 ]
 [ 0.15105958]
 [-0.93177403]]",1098.0,122.0
559,"[[-0.3319693 ]
 [ 0.15514369]
 [-0.93044442]]",1107.0,129.0
560,"[[-0.33079844]
 [ 0.13954498]
 [-0.93332716]]",1112.0,124.0
561,"[[-0.3198266 ]
 [ 0.14472834]
 [-0.93635712]]",1108.0,124.0
562,"[[-0.30912114]
 [ 0.15223005]
 [-0.93875989]]",1096.0,127.0
563,"[[-0.30297699]
 [ 0.16212865]
 [-0.93910555]]",1083.0,137.0
564,"[[-0.30612476]
 [ 0.14889907]
 [-0.9402748 ]]",1077.0,135.0
565,"[[-0.27693973]
 [ 0.16165089]
 [-0.94719237]]",1051.0,141.0
566,"[[-0.2816922 ]
 [ 0.15646428]
 [-0.94666173]]",1036.0,142.0
567,"[[-0.26078684]
 [ 0.1935493 ]
 [-0.94579537]]",1011.0,168.0
568,"[[-0.24468142]
 [ 0.21148232]
 [-0.94625907]]",982.0,198.0
569,"[[-0.20489093]
 [ 0.23600681]
 [-0.94990552]]",933.0,237.0
570,"[[-0.19452003]
 [ 0.25524581]
 [-0.94710693]]",892.0,278.0
571,"[[-0.17778184]
 [ 0.26660441]
 [-0.94726749]]",850.0,316.0
572,"[[-0.16464299]
 [ 0.25268289]
 [-0.95343801]]",810.0,333.0
573,"[[-0.15667484]
 [ 0.30089991]
 [-0.94069774]]",777.0,380.0
574,"[[-0.16217275]
 [ 0.33391893]
 [-0.92854625]]",758.0,440.0
575,"[[-0.14972727]
 [ 0.34292521]
 [-0.92735325]]",736.0,491.0
576,"[[-0.13197921]
 [ 0.35770472]
 [-0.92446137]]",708.0,540.0
577,"[[-0.11788438]
 [ 0.36351821]
 [-0.92409836]]",677.0,579.0
578,"[[-0.10447272]
 [ 0.37386036]
 [-0.92158227]]",646.0,616.0
579,"[[-0.10095894]
 [ 0.37259902]
 [-0.92248429]]",620.0,643.0
580,"[[-0.09482664]
 [ 0.36778513]
 [-0.92506324]]",597.0,659.0
581,"[[-0.09452894]
 [ 0.34775858]
 [-0.93280665]]",580.0,654.0
582,"[[-0.08674837]
 [ 0.35334771]
 [-0.93146128]]",562.0,655.0
583,"[[-0.08052985]
 [ 0.34310096]
 [-0.93584009]]",544.0,649.0
584,"[[-0.08200126]
 [ 0.34399708]
 [-0.93538324]]",531.0,644.0
585,"[[-0.07404363]
 [ 0.35372361]
 [-0.93241469]]",517.0,648.0
586,"[[-0.08896379]
 [ 0.345591  ]
 [-0.93415861]]",517.0,644.0
587,"[[-0.08236223]
 [ 0.35798263]
 [-0.93008865]]",513.0,651.0
588,"[[-0.08323845]
 [ 0.3710917 ]
 [-0.92485799]]",511.0,667.0
589,"[[-0.08831846]
 [ 0.38458373]
 [-0.91885538]]",514.0,688.0
590,"[[-0.08729908]
 [ 0.37933794]
 [-0.92113061]]",514.0,700.0
591,"[[-0.09837844]
 [ 0.36759533]
 [-0.92476773]]",522.0,700.0
592,"[[-0.09560273]
 [ 0.36689985]
 [-0.92533487]]",527.0,699.0
593,"[[-0.10703217]
 [ 0.36717533]
 [-0.92397316]]",538.0,700.0
594,"[[-0.09908266]
 [ 0.37401567]
 [-0.92211437]]",540.0,706.0
595,"[[-0.24182074]
 [ 0.35941143]
 [-0.90130248]]",645.0,707.0
596,"[[-0.25268414]
 [ 0.17856656]
 [-0.95092834]]",721.0,574.0
597,"[[-0.1768563 ]
 [ 0.15537247]
 [-0.9718957 ]]",722.0,460.0
598,"[[-0.15140924]
 [ 0.24593885]
 [-0.95738672]]",707.0,439.0
599,"[[-0.16270077]
 [ 0.31037391]
 [-0.93658769]]",706.0,472.0
600,"[[-0.1177317 ]
 [ 0.29893583]
 [-0.9469829 ]]",674.0,485.0
601,"[[-0.18747442]
 [ 0.38155464]
 [-0.90513502]]",703.0,563.0
602,"[[-0.16404448]
 [ 0.35390318]
 [-0.92078333]]",706.0,594.0
603,"[[-0.15189151]
 [ 0.39622939]
 [-0.90550055]]",702.0,652.0
604,"[[-0.14146791]
 [ 0.35580914]
 [-0.92378931]]",689.0,661.0
605,"[[-0.14503941]
 [ 0.34385859]
 [-0.92775258]]",682.0,658.0
606,"[[-0.12192374]
 [ 0.33064115]
 [-0.93584776]]",660.0,645.0
607,"[[-0.12598702]
 [ 0.34722378]
 [-0.92928086]]",648.0,647.0
608,"[[-0.14071505]
 [ 0.32073539]
 [-0.93665793]]",649.0,627.0
609,"[[-0.15019509]
 [ 0.28855835]
 [-0.94560854]]",655.0,589.0
610,"[[-0.16580411]
 [ 0.25064858]
 [-0.95377371]]",669.0,534.0
611,"[[-0.16698895]
 [ 0.23291958]
 [-0.95805175]]",679.0,481.0
612,"[[-0.17473501]
 [ 0.24748695]
 [-0.95300466]]",692.0,451.0
613,"[[-0.17758808]
 [ 0.22700195]
 [-0.95756597]]",704.0,415.0
614,"[[-0.18920283]
 [ 0.21130042]
 [-0.958934  ]]",719.0,378.0
615,"[[-0.17507262]
 [ 0.22957621]
 [-0.95741545]]",722.0,362.0
616,"[[-0.18501761]
 [ 0.22744776]
 [-0.9560523 ]]",730.0,350.0
617,"[[-0.18374856]
 [ 0.22558288]
 [-0.95673864]]",736.0,340.0
618,"[[-0.17357087]
 [ 0.22253563]
 [-0.95934928]]",733.0,331.0
619,"[[-0.17934044]
 [ 0.2134421 ]
 [-0.96035383]]",734.0,317.0
620,"[[-0.18644842]
 [ 0.20849054]
 [-0.96008785]]",740.0,304.0
621,"[[-0.1801199 ]
 [ 0.20858326]
 [-0.96127512]]",740.0,295.0
622,"[[-0.19421033]
 [ 0.24935659]
 [-0.94873792]]",751.0,318.0
623,"[[-0.21816408]
 [ 0.25470439]
 [-0.94208816]]",776.0,340.0
624,"[[-0.26106053]
 [ 0.30009804]
 [-0.91749036]]",828.0,392.0
625,"[[-0.29387542]
 [ 0.29945059]
 [-0.90772605]]",892.0,433.0
626,"[[-0.3046441 ]
 [ 0.30008553]
 [-0.90395832]]",948.0,464.0
627,"[[-0.30859205]
 [ 0.30150848]
 [-0.90214388]]",991.0,488.0
628,"[[-0.32148083]
 [ 0.30442337]
 [-0.89664736]]",1033.0,508.0
629,"[[-0.31609191]
 [ 0.30898314]
 [-0.89700352]]",1060.0,527.0
630,"[[-0.31583623]
 [ 0.30362456]
 [-0.89892136]]",1079.0,538.0
631,"[[-0.31082203]
 [ 0.31480344]
 [-0.89682131]]",1090.0,553.0
632,"[[-0.32213336]
 [ 0.31507913]
 [-0.8927235 ]]",1106.0,565.0
633,"[[-0.32194857]
 [ 0.31843344]
 [-0.89159927]]",1119.0,577.0
634,"[[-0.3222789]
 [ 0.3250373]
 [-0.8890934]]",1129.0,591.0
635,"[[-0.33632585]
 [ 0.3141942 ]
 [-0.88778766]]",1147.0,594.0
636,"[[-0.33401414]
 [ 0.33017706]
 [-0.88284634]]",1159.0,608.0
637,"[[-0.35728772]
 [ 0.31209123]
 [-0.88030935]]",1187.0,608.0
