frame,res,X,Y
317,"[[-0.42062714]
 [ 0.05290544]
 [-0.90568969]]",1517.0,44.0
318,"[[-0.41856277]
 [ 0.06060497]
 [-0.90616347]]",1515.0,62.0
319,"[[-0.41938522]
 [ 0.05901876]
 [-0.90588786]]",1514.0,74.0
320,"[[-0.41503149]
 [ 0.06101681]
 [-0.90775868]]",1509.0,83.0
321,"[[-0.41350686]
 [ 0.06247649]
 [-0.90835498]]",1505.0,91.0
322,"[[-0.41111904]
 [ 0.06675318]
 [-0.90913429]]",1500.0,101.0
323,"[[-0.41217316]
 [ 0.06648286]
 [-0.90867668]]",1497.0,107.0
324,"[[-0.41164344]
 [ 0.06434366]
 [-0.90907072]]",1495.0,111.0
325,"[[-0.40196938]
 [ 0.07081759]
 [-0.91291045]]",1485.0,118.0
326,"[[-0.4091029 ]
 [ 0.06384062]
 [-0.91025227]]",1485.0,118.0
327,"[[-0.40216068]
 [ 0.05512737]
 [-0.91390796]]",1479.0,111.0
328,"[[-0.41008189]
 [ 0.05514628]
 [-0.91037999]]",1481.0,106.0
329,"[[-0.4147362 ]
 [ 0.04628242]
 [-0.9087639 ]]",1487.0,97.0
330,"[[-0.41439928]
 [ 0.03858096]
 [-0.90927704]]",1491.0,84.0
331,"[[-0.3668732 ]
 [ 0.05471257]
 [-0.92866064]]",1451.0,86.0
332,"[[-0.2639513 ]
 [ 0.058906  ]
 [-0.96273558]]",1341.0,89.0
333,"[[-0.142179  ]
 [ 0.07001825]
 [-0.98736142]]",1173.0,98.0
334,"[[-0.06398478]
 [ 0.13567976]
 [-0.98868445]]",998.0,149.0
335,"[[ 0.00705639]
 [ 0.17600369]
 [-0.98436421]]",821.0,214.0
336,"[[ 0.04623254]
 [ 0.17595047]
 [-0.98331276]]",665.0,261.0
337,"[[ 0.07718848]
 [ 0.20870341]
 [-0.97492811]]",530.0,320.0
338,"[[ 0.09428463]
 [ 0.2098143 ]
 [-0.97318465]]",419.0,364.0
339,"[[ 0.09619023]
 [ 0.21448192]
 [-0.97197991]]",337.0,399.0
340,"[[ 0.09973201]
 [ 0.22298272]
 [-0.96970729]]",275.0,432.0
341,"[[ 0.09727515]
 [ 0.22958431]
 [-0.9684155 ]]",232.0,460.0
342,"[[ 0.10825938]
 [ 0.21705717]
 [-0.97013715]]",192.0,471.0
343,"[[ 0.10900925]
 [ 0.21642265]
 [-0.97019494]]",163.0,479.0
344,"[[ 0.11984257]
 [ 0.22567773]
 [-0.96680263]]",133.0,492.0
345,"[[ 0.12257969]
 [ 0.22777229]
 [-0.96596791]]",109.0,504.0
346,"[[ 0.11942404]
 [ 0.22205768]
 [-0.96769225]]",93.0,509.0
347,"[[ 0.10537648]
 [ 0.18661836]
 [-0.97676475]]",92.0,486.0
348,"[[ 0.10878571]
 [ 0.19348741]
 [-0.97505297]]",89.0,473.0
349,"[[ 0.10135151]
 [ 0.19070787]
 [-0.97640073]]",92.0,462.0
350,"[[ 0.09388638]
 [ 0.19136001]
 [-0.97701929]]",100.0,453.0
351,"[[ 0.1203097 ]
 [ 0.20651082]
 [-0.97101949]]",87.0,459.0
352,"[[ 0.13035611]
 [ 0.20782968]
 [-0.9694401 ]]",71.0,464.0
353,"[[ 0.12568276]
 [ 0.19953968]
 [-0.97179615]]",62.0,461.0
354,"[[ 0.1271505 ]
 [ 0.19732044]
 [-0.97205833]]",56.0,458.0
355,"[[ 0.1323064 ]
 [ 0.20428926]
 [-0.9699283 ]]",47.0,461.0
356,"[[ 0.13033145]
 [ 0.19855525]
 [-0.97138536]]",42.0,460.0
357,"[[ 0.1137901 ]
 [ 0.18289142]
 [-0.97652575]]",51.0,447.0
358,"[[ 0.107561  ]
 [ 0.17335639]
 [-0.97896792]]",61.0,432.0
359,"[[ 0.11101247]
 [ 0.19754954]
 [-0.97398686]]",65.0,438.0
360,"[[ 0.09620792]
 [ 0.2056123 ]
 [-0.97389302]]",78.0,447.0
361,"[[ 0.10393794]
 [ 0.20813468]
 [-0.97256201]]",82.0,457.0
362,"[[ 0.1052869 ]
 [ 0.20596916]
 [-0.97287788]]",83.0,463.0
363,"[[ 0.09929343]
 [ 0.20029584]
 [-0.97469092]]",87.0,463.0
364,"[[ 0.07883213]
 [ 0.21436378]
 [-0.97356749]]",105.0,471.0
365,"[[ 0.08752378]
 [ 0.20194489]
 [-0.97547827]]",111.0,469.0
366,"[[ 0.09592813]
 [ 0.19545933]
 [-0.97600894]]",109.0,462.0
367,"[[ 0.1073731]
 [ 0.2048679]
 [-0.9728824]]",99.0,465.0
368,"[[ 0.1025414 ]
 [ 0.20340638]
 [-0.97370997]]",95.0,466.0
369,"[[ 0.11209223]
 [ 0.20154827]
 [-0.97304349]]",85.0,466.0
370,"[[ 0.12004402]
 [ 0.20757379]
 [-0.97082571]]",72.0,470.0
371,"[[ 0.10866819]
 [ 0.19181459]
 [-0.97539653]]",72.0,460.0
372,"[[ 0.10134468]
 [ 0.20137331]
 [-0.97425769]]",77.0,461.0
373,"[[ 0.11297961]
 [ 0.18346486]
 [-0.97651229]]",74.0,448.0
374,"[[ 0.11330585]
 [ 0.19334637]
 [-0.97456604]]",71.0,445.0
375,"[[ 0.10636142]
 [ 0.18288535]
 [-0.9773639 ]]",75.0,436.0
376,"[[ 0.11135992]
 [ 0.20107156]
 [-0.97322618]]",72.0,443.0
377,"[[ 0.11005666]
 [ 0.21506388]
 [-0.97037882]]",71.0,460.0
378,"[[ 0.11045353]
 [ 0.20767428]
 [-0.97194208]]",70.0,468.0
379,"[[ 0.12068531]
 [ 0.213725  ]
 [-0.96941048]]",61.0,478.0
380,"[[ 0.10207718]
 [ 0.20066932]
 [-0.97432647]]",69.0,475.0
381,"[[ 0.1133601 ]
 [ 0.20985355]
 [-0.97113901]]",66.0,479.0
382,"[[ 0.12316649]
 [ 0.17863373]
 [-0.97617622]]",58.0,460.0
383,"[[ 0.113498  ]
 [ 0.18694711]
 [-0.97579146]]",60.0,450.0
384,"[[ 0.12589797]
 [ 0.18359975]
 [-0.97490555]]",52.0,441.0
385,"[[ 0.1364492 ]
 [ 0.21685617]
 [-0.96662041]]",38.0,458.0
386,"[[ 0.1297881 ]
 [ 0.20659851]
 [-0.96977941]]",33.0,463.0
387,"[[ 0.11948469]
 [ 0.20085355]
 [-0.97230718]]",37.0,463.0
388,"[[ 0.12281697]
 [ 0.18778478]
 [-0.97450134]]",36.0,455.0
389,"[[ 0.09893942]
 [ 0.19486459]
 [-0.97582723]]",53.0,453.0
390,"[[ 0.09987087]
 [ 0.20863534]
 [-0.97288083]]",63.0,461.0
391,"[[ 0.10224071]
 [ 0.20443144]
 [-0.9735269 ]]",69.0,465.0
392,"[[ 0.09541668]
 [ 0.21592771]
 [-0.97173602]]",78.0,476.0
393,"[[ 0.12196351]
 [ 0.21830076]
 [-0.96823018]]",67.0,485.0
394,"[[ 0.11259708]
 [ 0.21725886]
 [-0.9695981 ]]",64.0,492.0
395,"[[ 0.11070586]
 [ 0.21650927]
 [-0.96998348]]",64.0,496.0
396,"[[ 0.0905095 ]
 [ 0.22246948]
 [-0.97072929]]",79.0,502.0
397,"[[ 0.09467029]
 [ 0.21328166]
 [-0.97239317]]",88.0,499.0
398,"[[ 0.09802827]
 [ 0.20709344]
 [-0.97339754]]",91.0,494.0
399,"[[ 0.10038336]
 [ 0.21626057]
 [-0.97116144]]",91.0,497.0
400,"[[ 0.10082398]
 [ 0.21095962]
 [-0.97228111]]",92.0,495.0
401,"[[ 0.10624057]
 [ 0.21057769]
 [-0.971787  ]]",88.0,493.0
402,"[[ 0.09325865]
 [ 0.20241291]
 [-0.97484965]]",95.0,486.0
403,"[[ 0.09706429]
 [ 0.20457484]
 [-0.97402652]]",97.0,482.0
404,"[[ 0.09684602]
 [ 0.20570765]
 [-0.97380964]]",99.0,479.0
405,"[[ 0.09711982]
 [ 0.20797202]
 [-0.97330128]]",100.0,479.0
406,"[[ 0.09653605]
 [ 0.21237992]
 [-0.9724071 ]]",102.0,482.0
407,"[[ 0.06650098]
 [ 0.20440422]
 [-0.97662507]]",126.0,478.0
408,"[[ 0.03552918]
 [ 0.20088776]
 [-0.97896976]]",163.0,472.0
409,"[[ 0.00802881]
 [ 0.18999967]
 [-0.98175132]]",209.0,461.0
410,"[[-0.01203213]
 [ 0.1929238 ]
 [-0.98113997]]",256.0,455.0
411,"[[-0.00486949]
 [ 0.17829006]
 [-0.98396592]]",285.0,440.0
412,"[[ 0.02396436]
 [ 0.17985573]
 [-0.98340105]]",286.0,430.0
413,"[[ 0.04683775]
 [ 0.20140205]
 [-0.97838819]]",271.0,438.0
414,"[[ 0.05978798]
 [ 0.19362195]
 [-0.97925275]]",252.0,438.0
415,"[[ 0.05218447]
 [ 0.17683586]
 [-0.98285597]]",243.0,425.0
416,"[[ 0.07457729]
 [ 0.19177825]
 [-0.9786007 ]]",221.0,428.0
417,"[[ 0.07824845]
 [ 0.19212866]
 [-0.97824524]]",202.0,430.0
418,"[[ 0.08547574]
 [ 0.19935362]
 [-0.97619262]]",182.0,438.0
419,"[[ 0.08896623]
 [ 0.18968639]
 [-0.97780575]]",165.0,437.0
420,"[[ 0.09638234]
 [ 0.19865144]
 [-0.97531946]]",147.0,442.0
421,"[[ 0.10795658]
 [ 0.19900922]
 [-0.97403322]]",127.0,446.0
422,"[[ 0.11579136]
 [ 0.20289595]
 [-0.97232998]]",107.0,452.0
423,"[[ 0.10271428]
 [ 0.19558306]
 [-0.97529331]]",102.0,451.0
424,"[[ 0.10149446]
 [ 0.19146455]
 [-0.97623778]]",99.0,447.0
425,"[[ 0.1083437 ]
 [ 0.1942059 ]
 [-0.97495934]]",91.0,447.0
426,"[[ 0.12336539]
 [ 0.19452967]
 [-0.973108  ]]",74.0,448.0
427,"[[ 0.11102002]
 [ 0.18294956]
 [-0.97683367]]",70.0,440.0
428,"[[ 0.11720002]
 [ 0.19532293]
 [-0.973711  ]]",64.0,442.0
429,"[[ 0.13214361]
 [ 0.20135213]
 [-0.97056447]]",49.0,449.0
430,"[[ 0.12350949]
 [ 0.19919156]
 [-0.97214615]]",44.0,452.0
431,"[[ 0.10156537]
 [ 0.17474087]
 [-0.97936209]]",57.0,435.0
432,"[[ 0.09711589]
 [ 0.17269464]
 [-0.98017604]]",69.0,422.0
433,"[[ 0.1062164 ]
 [ 0.18413747]
 [-0.97714455]]",72.0,420.0
434,"[[ 0.07130859]
 [ 0.19111129]
 [-0.97897475]]",97.0,424.0
435,"[[ 0.01428048]
 [ 0.17383222]
 [-0.98467174]]",156.0,414.0
436,"[[-0.00616671]
 [ 0.1836857 ]
 [-0.98296568]]",212.0,415.0
437,"[[-0.01636295]
 [ 0.18679443]
 [-0.98226274]]",261.0,416.0
438,"[[-0.02331129]
 [ 0.17911318]
 [-0.98355226]]",300.0,411.0
439,"[[-0.03447531]
 [ 0.17023017]
 [-0.98480107]]",337.0,402.0
440,"[[-0.05039588]
 [ 0.17057543]
 [-0.98405502]]",375.0,395.0
441,"[[-0.05259045]
 [ 0.17658659]
 [-0.98287915]]",404.0,394.0
442,"[[-0.05635354]
 [ 0.17795573]
 [-0.98242355]]",428.0,394.0
443,"[[-0.06024706]
 [ 0.1755098 ]
 [-0.98263249]]",449.0,392.0
444,"[[-0.06200059]
 [ 0.18182615]
 [-0.98137413]]",465.0,396.0
445,"[[-0.08953995]
 [ 0.18137086]
 [-0.97932998]]",496.0,399.0
446,"[[-0.08990896]
 [ 0.187464  ]
 [-0.97814806]]",519.0,406.0
447,"[[-0.10124739]
 [ 0.15239005]
 [-0.98312066]]",544.0,386.0
448,"[[-0.08502812]
 [ 0.16747356]
 [-0.98220305]]",551.0,381.0
449,"[[-0.08295235]
 [ 0.17247074]
 [-0.98151554]]",554.0,381.0
450,"[[-0.0882003 ]
 [ 0.14145465]
 [-0.98600775]]",561.0,359.0
451,"[[-0.06816307]
 [ 0.13069626]
 [-0.98907648]]",551.0,334.0
452,"[[-0.09045165]
 [ 0.12735833]
 [-0.98772382]]",560.0,315.0
453,"[[-0.08729797]
 [ 0.14990792]
 [-0.9848384 ]]",565.0,317.0
454,"[[-0.08499718]
 [ 0.14818376]
 [-0.98530049]]",567.0,318.0
455,"[[-0.09993014]
 [ 0.15173614]
 [-0.98335655]]",578.0,321.0
456,"[[-0.10303479]
 [ 0.13081821]
 [-0.98603774]]",588.0,309.0
457,"[[-0.10711018]
 [ 0.14601109]
 [-0.98346742]]",599.0,310.0
458,"[[-0.08839001]
 [ 0.16220149]
 [-0.98279087]]",594.0,322.0
459,"[[-0.09192663]
 [ 0.15919914]
 [-0.98295734]]",592.0,330.0
460,"[[-0.11196901]
 [ 0.13845396]
 [-0.98401903]]",604.0,321.0
461,"[[-0.11502934]
 [ 0.13027396]
 [-0.98478269]]",615.0,309.0
462,"[[-0.10836311]
 [ 0.14236888]
 [-0.98386409]]",617.0,310.0
463,"[[-0.1398904 ]
 [ 0.14146541]
 [-0.98000929]]",640.0,310.0
464,"[[-0.19533158]
 [ 0.07638159]
 [-0.97775837]]",696.0,266.0
465,"[[-0.27766804]
 [ 0.03627195]
 [-0.95999209]]",796.0,207.0
466,"[[-0.2508012 ]
 [ 0.03432491]
 [-0.96742987]]",849.0,163.0
467,"[[-0.19018074]
 [ 0.07456471]
 [-0.97891337]]",843.0,159.0
468,"[[-0.13809471]
 [ 0.09369859]
 [-0.98597689]]",802.0,169.0
469,"[[-0.09648825]
 [ 0.16813628]
 [-0.98103018]]",743.0,229.0
470,"[[-0.12182504]
 [ 0.139537  ]
 [-0.9826943 ]]",718.0,252.0
471,"[[-0.09566273]
 [ 0.14072605]
 [-0.98541606]]",681.0,268.0
472,"[[-0.09863976]
 [ 0.1721757 ]
 [-0.98011516]]",657.0,303.0
473,"[[-0.08924036]
 [ 0.1968435 ]
 [-0.97636509]]",632.0,345.0
474,"[[-0.10082674]
 [ 0.17659716]
 [-0.97910541]]",622.0,361.0
475,"[[-0.098625  ]
 [ 0.18834098]
 [-0.97713908]]",613.0,381.0
476,"[[-0.10842627]
 [ 0.19100242]
 [-0.97558281]]",614.0,397.0
477,"[[-0.08371295]
 [ 0.19267937]
 [-0.97768441]]",597.0,410.0
478,"[[-0.09469071]
 [ 0.18033386]
 [-0.97903696]]",592.0,410.0
479,"[[-0.09832277]
 [ 0.16833245]
 [-0.98081437]]",591.0,402.0
480,"[[-0.09492368]
 [ 0.17026998]
 [-0.98081478]]",588.0,397.0
481,"[[-0.10192238]
 [ 0.13371292]
 [-0.98576502]]",590.0,369.0
482,"[[-0.11562233]
 [ 0.13701245]
 [-0.98379828]]",602.0,351.0
483,"[[-0.07866144]
 [ 0.16738698]
 [-0.98274818]]",585.0,360.0
484,"[[-0.06442602]
 [ 0.19155328]
 [-0.97936542]]",563.0,384.0
485,"[[-0.02628867]
 [ 0.19175908]
 [-0.98108988]]",521.0,401.0
486,"[[-0.1100789 ]
 [ 0.13263816]
 [-0.98503287]]",547.0,373.0
487,"[[-0.14377867]
 [ 0.16016225]
 [-0.97656323]]",591.0,371.0
488,"[[-0.10886967]
 [ 0.15396135]
 [-0.98206074]]",599.0,365.0
489,"[[-0.07630404]
 [ 0.18452766]
 [-0.97986082]]",582.0,381.0
490,"[[-0.07497225]
 [ 0.19077373]
 [-0.97876685]]",569.0,397.0
491,"[[-0.07799774]
 [ 0.19637964]
 [-0.97742078]]",561.0,413.0
492,"[[-0.07641062]
 [ 0.18931734]
 [-0.97893839]]",555.0,419.0
493,"[[-0.05738532]
 [ 0.1878865 ]
 [-0.98051292]]",536.0,422.0
494,"[[-0.05695676]
 [ 0.2129406 ]
 [-0.97540362]]",523.0,443.0
495,"[[-0.0581941 ]
 [ 0.2074331 ]
 [-0.97651675]]",514.0,454.0
496,"[[-0.05678173]
 [ 0.2006897 ]
 [-0.97800791]]",506.0,457.0
497,"[[-0.07545313]
 [ 0.17837105]
 [-0.98106605]]",513.0,444.0
498,"[[-0.07845015]
 [ 0.18271333]
 [-0.98003133]]",521.0,438.0
499,"[[-0.09054105]
 [ 0.18103688]
 [-0.97929973]]",535.0,432.0
500,"[[-0.09035419]
 [ 0.1737618 ]
 [-0.98063396]]",545.0,424.0
501,"[[-0.09234126]
 [ 0.20140237]
 [-0.97514623]]",554.0,436.0
502,"[[-0.07627331]
 [ 0.19810391]
 [-0.97720889]]",549.0,442.0
503,"[[-0.06862631]
 [ 0.19862523]
 [-0.97766991]]",540.0,447.0
504,"[[-0.06769121]
 [ 0.19012023]
 [-0.97942442]]",533.0,444.0
505,"[[-0.08177149]
 [ 0.17700492]
 [-0.98080716]]",538.0,432.0
506,"[[-0.07862745]
 [ 0.19154544]
 [-0.97832922]]",540.0,433.0
507,"[[-0.08245766]
 [ 0.17501719]
 [-0.98110637]]",544.0,422.0
508,"[[-0.08068321]
 [ 0.17945491]
 [-0.98045202]]",546.0,418.0
509,"[[-0.095264  ]
 [ 0.16026764]
 [-0.9824658 ]]",558.0,401.0
510,"[[-0.11336535]
 [ 0.15364018]
 [-0.98160226]]",579.0,384.0
511,"[[-0.10921476]
 [ 0.17187581]
 [-0.97904588]]",592.0,385.0
512,"[[-0.10929443]
 [ 0.15290167]
 [-0.98217911]]",601.0,372.0
513,"[[-0.09782599]
 [ 0.17839948]
 [-0.97908309]]",600.0,381.0
514,"[[-0.10072269]
 [ 0.17152086]
 [-0.98001813]]",601.0,383.0
515,"[[-0.10806474]
 [ 0.16307579]
 [-0.98067747]]",607.0,378.0
516,"[[-0.11179224]
 [ 0.15786031]
 [-0.98111295]]",614.0,371.0
517,"[[-0.0988181 ]
 [ 0.16339831]
 [-0.98159868]]",610.0,369.0
518,"[[-0.12645724]
 [ 0.12998382]
 [-0.98341892]]",626.0,345.0
519,"[[-0.11377183]
 [ 0.15032844]
 [-0.98206789]]",629.0,342.0
520,"[[-0.08366352]
 [ 0.16364234]
 [-0.98296572]]",610.0,349.0
521,"[[-0.08192164]
 [ 0.15405516]
 [-0.98466027]]",595.0,348.0
522,"[[-0.08798141]
 [ 0.16869401]
 [-0.98173398]]",588.0,358.0
523,"[[-0.0722832 ]
 [ 0.17696592]
 [-0.98155907]]",572.0,371.0
524,"[[-0.06250607]
 [ 0.17266587]
 [-0.98299516]]",554.0,377.0
525,"[[-0.05684246]
 [ 0.18609039]
 [-0.980887  ]]",536.0,390.0
526,"[[-0.0671447 ]
 [ 0.19275734]
 [-0.97894647]]",531.0,405.0
527,"[[-0.0620165 ]
 [ 0.18633986]
 [-0.98052609]]",523.0,411.0
528,"[[-0.06554589]
 [ 0.19396653]
 [-0.97881598]]",520.0,421.0
529,"[[-0.06760057]
 [ 0.18653603]
 [-0.98011962]]",519.0,423.0
530,"[[-0.07095913]
 [ 0.18173508]
 [-0.98078395]]",520.0,421.0
531,"[[-0.05894489]
 [ 0.18870576]
 [-0.98026304]]",513.0,424.0
532,"[[-0.05463418]
 [ 0.18739812]
 [-0.9807635 ]]",505.0,426.0
533,"[[-0.06112527]
 [ 0.17495522]
 [-0.98267715]]",504.0,418.0
534,"[[-0.07738816]
 [ 0.16968718]
 [-0.98245475]]",514.0,409.0
535,"[[-0.1393099 ]
 [ 0.17048551]
 [-0.97546268]]",565.0,404.0
536,"[[-0.21145438]
 [ 0.19872223]
 [-0.95697258]]",655.0,422.0
537,"[[-0.2939795 ]
 [ 0.17924771]
 [-0.93885372]]",782.0,423.0
538,"[[-0.34548919]
 [ 0.17487929]
 [-0.92198398]]",917.0,422.0
539,"[[-0.35193446]
 [ 0.17190284]
 [-0.9201041 ]]",1021.0,420.0
540,"[[-0.36557977]
 [ 0.17600539]
 [-0.91398771]]",1109.0,423.0
541,"[[-0.37878879]
 [ 0.16731038]
 [-0.9102342 ]]",1184.0,419.0
542,"[[-0.37881279]
 [ 0.16477855]
 [-0.91068595]]",1240.0,415.0
543,"[[-0.38239702]
 [ 0.16594276]
 [-0.90897498]]",1284.0,414.0
544,"[[-0.3754865 ]
 [ 0.1706551 ]
 [-0.91098119]]",1310.0,416.0
545,"[[-0.38676167]
 [ 0.15957501]
 [-0.90826826]]",1338.0,409.0
546,"[[-0.39732817]
 [ 0.15321659]
 [-0.90479556]]",1368.0,400.0
547,"[[-0.39773804]
 [ 0.15021405]
 [-0.90511888]]",1390.0,391.0
548,"[[-0.40451103]
 [ 0.16421053]
 [-0.89966979]]",1412.0,395.0
549,"[[-0.41317743]
 [ 0.14340955]
 [-0.89928756]]",1436.0,382.0
550,"[[-0.41643572]
 [ 0.16145121]
 [-0.89471492]]",1457.0,387.0
551,"[[-0.40899282]
 [ 0.16036905]
 [-0.89833548]]",1466.0,389.0
552,"[[-0.41489557]
 [ 0.16653893]
 [-0.89449788]]",1477.0,394.0
553,"[[-0.40107909]
 [ 0.17130964]
 [-0.89988253]]",1475.0,401.0
554,"[[-0.39125412]
 [ 0.17347495]
 [-0.90378463]]",1465.0,407.0
555,"[[-0.39227804]
 [ 0.18213984]
 [-0.90163353]]",1458.0,419.0
556,"[[-0.39705417]
 [ 0.18091232]
 [-0.89978815]]",1457.0,426.0
557,"[[-0.38632042]
 [ 0.18897412]
 [-0.9027986 ]]",1447.0,437.0
558,"[[-0.39346468]
 [ 0.18142466]
 [-0.90126058]]",1447.0,439.0
559,"[[-0.39883889]
 [ 0.17948708]
 [-0.89928412]]",1452.0,440.0
560,"[[-0.39810986]
 [ 0.18102652]
 [-0.89929858]]",1455.0,442.0
561,"[[-0.40614089]
 [ 0.17859185]
 [-0.89618889]]",1464.0,442.0
562,"[[-0.40256203]
 [ 0.17889354]
 [-0.89774212]]",1467.0,441.0
563,"[[-0.40638191]
 [ 0.18049796]
 [-0.89569762]]",1472.0,442.0
564,"[[-0.39575136]
 [ 0.16819118]
 [-0.90282478]]",1466.0,434.0
565,"[[-0.39702578]
 [ 0.16606939]
 [-0.90265801]]",1463.0,426.0
566,"[[-0.39307997]
 [ 0.1623963 ]
 [-0.90505004]]",1456.0,417.0
567,"[[-0.39813469]
 [ 0.16459712]
 [-0.90243923]]",1456.0,413.0
568,"[[-0.40297426]
 [ 0.16483815]
 [-0.90024449]]",1459.0,410.0
569,"[[-0.39723689]
 [ 0.16313293]
 [-0.90310049]]",1456.0,406.0
570,"[[-0.39045534]
 [ 0.16503167]
 [-0.90570921]]",1448.0,405.0
571,"[[-0.39082955]
 [ 0.16477158]
 [-0.90559516]]",1443.0,404.0
572,"[[-0.39188582]
 [ 0.16671355]
 [-0.9047829 ]]",1440.0,406.0
573,"[[-0.38888016]
 [ 0.1695661 ]
 [-0.90554931]]",1436.0,409.0
574,"[[-0.38720172]
 [ 0.16916159]
 [-0.90634386]]",1432.0,411.0
575,"[[-0.39629711]
 [ 0.16521823]
 [-0.90313429]]",1438.0,411.0
576,"[[-0.38554987]
 [ 0.15599216]
 [-0.90940516]]",1432.0,402.0
577,"[[-0.38965671]
 [ 0.15130913]
 [-0.90844548]]",1431.0,392.0
578,"[[-0.38643792]
 [ 0.15000801]
 [-0.9100348 ]]",1428.0,383.0
579,"[[-0.40468414]
 [ 0.16356933]
 [-0.89970874]]",1443.0,388.0
580,"[[-0.40388362]
 [ 0.15319933]
 [-0.90189134]]",1452.0,384.0
581,"[[-0.4055878 ]
 [ 0.16142238]
 [-0.89968958]]",1461.0,387.0
582,"[[-0.42018797]
 [ 0.16157047]
 [-0.89293732]]",1480.0,390.0
583,"[[-0.4073074 ]
 [ 0.15624974]
 [-0.89982593]]",1482.0,387.0
584,"[[-0.41724883]
 [ 0.16057459]
 [-0.89449383]]",1493.0,389.0
585,"[[-0.41817997]
 [ 0.15579419]
 [-0.89490429]]",1501.0,386.0
586,"[[-0.40752954]
 [ 0.16741975]
 [-0.89771393]]",1498.0,394.0
587,"[[-0.4085489 ]
 [ 0.16164998]
 [-0.8983079 ]]",1498.0,395.0
588,"[[-0.41148998]
 [ 0.15956203]
 [-0.89733826]]",1499.0,395.0
589,"[[-0.41635387]
 [ 0.1598422 ]
 [-0.89504186]]",1505.0,394.0
590,"[[-0.4249148 ]
 [ 0.16641821]
 [-0.88980469]]",1517.0,399.0
591,"[[-0.40991742]
 [ 0.16976933]
 [-0.89618418]]",1513.0,405.0
592,"[[-0.40259456]
 [ 0.17366409]
 [-0.8987538 ]]",1504.0,413.0
593,"[[-0.41455794]
 [ 0.17273089]
 [-0.89347958]]",1508.0,417.0
594,"[[-0.40947739]
 [ 0.17439232]
 [-0.8954974 ]]",1505.0,422.0
595,"[[-0.40368166]
 [ 0.17002142]
 [-0.89896264]]",1497.0,421.0
596,"[[-0.40407751]
 [ 0.17166647]
 [-0.89847203]]",1492.0,422.0
597,"[[-0.40604584]
 [ 0.17231809]
 [-0.89745933]]",1490.0,423.0
598,"[[-0.39881493]
 [ 0.1753972 ]
 [-0.90010137]]",1483.0,427.0
599,"[[-0.39982256]
 [ 0.17702355]
 [-0.89933564]]",1480.0,431.0
600,"[[-0.40317927]
 [ 0.17232879]
 [-0.89874872]]",1481.0,431.0
601,"[[-0.39762589]
 [ 0.16816496]
 [-0.90200565]]",1477.0,428.0
602,"[[-0.39702234]
 [ 0.16670587]
 [-0.9025422 ]]",1474.0,424.0
603,"[[-0.39174099]
 [ 0.16702111]
 [-0.9047889 ]]",1467.0,421.0
604,"[[-0.39065348]
 [ 0.16461784]
 [-0.90569908]]",1461.0,417.0
605,"[[-0.3917911 ]
 [ 0.16408275]
 [-0.90530469]]",1458.0,414.0
606,"[[-0.39096051]
 [ 0.16768368]
 [-0.9050039 ]]",1455.0,415.0
607,"[[-0.38690676]
 [ 0.16329084]
 [-0.90754574]]",1448.0,411.0
608,"[[-0.39180638]
 [ 0.16582471]
 [-0.90498062]]",1448.0,411.0
609,"[[-0.39833082]
 [ 0.16192265]
 [-0.90283643]]",1455.0,409.0
610,"[[-0.39564561]
 [ 0.16962779]
 [-0.90260233]]",1457.0,413.0
611,"[[-0.3905364 ]
 [ 0.16940295]
 [-0.90486682]]",1453.0,415.0
612,"[[-0.40014529]
 [ 0.17205548]
 [-0.90015591]]",1458.0,419.0
613,"[[-0.40414762]
 [ 0.16332829]
 [-0.89999365]]",1465.0,416.0
614,"[[-0.40559374]
 [ 0.15512536]
 [-0.900794  ]]",1470.0,406.0
615,"[[-0.40775675]
 [ 0.16049828]
 [-0.89887415]]",1476.0,403.0
616,"[[-0.40315375]
 [ 0.16575176]
 [-0.89999634]]",1476.0,404.0
617,"[[-0.40274931]
 [ 0.16848859]
 [-0.89966916]]",1476.0,407.0
618,"[[-0.40530225]
 [ 0.16938375]
 [-0.89835362]]",1478.0,410.0
619,"[[-0.40471289]
 [ 0.16591096]
 [-0.89926694]]",1479.0,409.0
620,"[[-0.40312842]
 [ 0.17183919]
 [-0.89886527]]",1478.0,413.0
621,"[[-0.41471175]
 [ 0.17947601]
 [-0.89207765]]",1487.0,422.0
622,"[[-0.41264034]
 [ 0.17575689]
 [-0.89377708]]",1493.0,426.0
623,"[[-0.41108475]
 [ 0.17705633]
 [-0.89423732]]",1495.0,429.0
624,"[[-0.40846582]
 [ 0.17612471]
 [-0.89562032]]",1495.0,431.0
625,"[[-0.4071262 ]
 [ 0.17336964]
 [-0.89676709]]",1494.0,431.0
626,"[[-0.40337109]
 [ 0.17583298]
 [-0.89798359]]",1490.0,433.0
627,"[[-0.40293829]
 [ 0.17353637]
 [-0.89862443]]",1488.0,433.0
628,"[[-0.39681149]
 [ 0.1704251 ]
 [-0.90194009]]",1480.0,430.0
629,"[[-0.41609967]
 [ 0.16288229]
 [-0.89461188]]",1491.0,423.0
630,"[[-0.41714808]
 [ 0.16927193]
 [-0.89293589]]",1499.0,423.0
631,"[[-0.39924259]
 [ 0.16053218]
 [-0.90268199]]",1487.0,415.0
632,"[[-0.40497524]
 [ 0.15964544]
 [-0.90028239]]",1484.0,409.0
