frame,res,X,Y
319,"[[-0.04583575]
 [ 0.22076503]
 [-0.9742494 ]]",546.0,216.0
320,"[[-0.03305863]
 [ 0.23704508]
 [-0.97093602]]",495.0,243.0
321,"[[-0.02189511]
 [ 0.21922127]
 [-0.97542946]]",451.0,250.0
322,"[[-0.0044406 ]
 [ 0.22110481]
 [-0.97523994]]",408.0,256.0
323,"[[-2.47265864e-04]
 [ 2.26539037e-01]
 [-9.74002055e-01]]",374.0,263.0
324,"[[ 0.02176328]
 [ 0.2455961 ]
 [-0.96912791]]",335.0,283.0
325,"[[ 0.01422251]
 [ 0.25021918]
 [-0.96808475]]",311.0,299.0
326,"[[ 0.01505373]
 [ 0.24983013]
 [-0.96817266]]",293.0,311.0
327,"[[ 0.01301642]
 [ 0.25876555]
 [-0.96585245]]",282.0,325.0
328,"[[-0.00307832]
 [ 0.24222948]
 [-0.9702141 ]]",284.0,324.0
329,"[[-0.00292087]
 [ 0.23650424]
 [-0.97162607]]",286.0,320.0
330,"[[-0.00517155]
 [ 0.24589497]
 [-0.96928268]]",288.0,324.0
331,"[[-0.02051554]
 [ 0.24283291]
 [-0.96985117]]",299.0,324.0
332,"[[-0.01954126]
 [ 0.24047826]
 [-0.9704578 ]]",307.0,322.0
333,"[[ 0.00133166]
 [ 0.26479602]
 [-0.96430353]]",300.0,338.0
334,"[[-0.00792856]
 [ 0.25279329]
 [-0.96748782]]",300.0,340.0
335,"[[-0.01349624]
 [ 0.22996643]
 [-0.97310497]]",303.0,327.0
336,"[[-0.01289318]
 [ 0.24047997]
 [-0.97056847]]",306.0,324.0
337,"[[-0.03624289]
 [ 0.26203829]
 [-0.96437668]]",322.0,337.0
338,"[[-0.02053338]
 [ 0.28616853]
 [-0.95795926]]",324.0,363.0
339,"[[-0.03414113]
 [ 0.26658178]
 [-0.96320742]]",333.0,369.0
340,"[[-0.0440229 ]
 [ 0.25165234]
 [-0.96681595]]",347.0,362.0
341,"[[-0.03894567]
 [ 0.25719019]
 [-0.9655757 ]]",353.0,361.0
342,"[[-0.03865277]
 [ 0.27174676]
 [-0.96159225]]",358.0,370.0
343,"[[-0.03919065]
 [ 0.26582431]
 [-0.96322455]]",361.0,373.0
344,"[[-0.02204121]
 [ 0.2558433 ]
 [-0.96646696]]",352.0,369.0
345,"[[-0.00945893]
 [ 0.26672195]
 [-0.9637271 ]]",337.0,374.0
346,"[[-0.02362496]
 [ 0.26643428]
 [-0.96356351]]",335.0,378.0
347,"[[-0.01224729]
 [ 0.25803594]
 [-0.96605769]]",325.0,375.0
348,"[[-0.004037  ]
 [ 0.26752829]
 [-0.96354155]]",314.0,379.0
349,"[[-0.00295252]
 [ 0.28166565]
 [-0.95950808]]",306.0,391.0
350,"[[-5.76235086e-04]
 [ 2.84555944e-01]
 [-9.58659263e-01]]",298.0,402.0
351,"[[-0.00504894]
 [ 0.26980769]
 [-0.96290099]]",295.0,400.0
352,"[[ 0.00702774]
 [ 0.27838107]
 [-0.960445  ]]",285.0,404.0
353,"[[ 0.01225531]
 [ 0.28147043]
 [-0.95949164]]",274.0,410.0
354,"[[ 0.01091403]
 [ 0.2842396 ]
 [-0.95869116]]",267.0,415.0
355,"[[ 0.01807906]
 [ 0.28722069]
 [-0.9576938 ]]",256.0,422.0
356,"[[ 0.02093463]
 [ 0.28198001]
 [-0.95919186]]",247.0,424.0
357,"[[ 0.01567825]
 [ 0.28744491]
 [-0.95766884]]",245.0,428.0
358,"[[ 0.01494532]
 [ 0.28485575]
 [-0.95845388]]",243.0,430.0
359,"[[ 0.01270243]
 [ 0.28871503]
 [-0.95733081]]",244.0,433.0
360,"[[ 0.01423383]
 [ 0.28896668]
 [-0.95723334]]",244.0,436.0
361,"[[-0.00918525]
 [ 0.2879671 ]
 [-0.95759625]]",259.0,438.0
362,"[[ 0.00097449]
 [ 0.29291356]
 [-0.95613843]]",262.0,443.0
363,"[[-0.03025937]
 [ 0.29738616]
 [-0.95427766]]",285.0,450.0
364,"[[-0.03961341]
 [ 0.29646908]
 [-0.95422055]]",307.0,454.0
365,"[[-0.06174436]
 [ 0.29929366]
 [-0.95216119]]",338.0,460.0
366,"[[-0.07343085]
 [ 0.30198907]
 [-0.9504791 ]]",368.0,466.0
367,"[[-0.10650979]
 [ 0.32911242]
 [-0.93826472]]",413.0,491.0
368,"[[-0.10812533]
 [ 0.31878118]
 [-0.94164084]]",446.0,502.0
369,"[[-0.10711746]
 [ 0.31806147]
 [-0.94199934]]",470.0,510.0
370,"[[-0.10665822]
 [ 0.31196408]
 [-0.94408815]]",486.0,511.0
371,"[[-0.11495502]
 [ 0.28174245]
 [-0.95257889]]",503.0,491.0
372,"[[-0.10246187]
 [ 0.28743958]
 [-0.9523025 ]]",508.0,479.0
373,"[[-0.11455957]
 [ 0.27541658]
 [-0.95447463]]",519.0,462.0
374,"[[-0.12095171]
 [ 0.27694014]
 [-0.95324438]]",531.0,451.0
375,"[[-0.11758841]
 [ 0.28057844]
 [-0.95260102]]",538.0,445.0
376,"[[-0.11759205]
 [ 0.27198905]
 [-0.95508851]]",543.0,435.0
377,"[[-0.13220619]
 [ 0.25329632]
 [-0.95831232]]",556.0,415.0
378,"[[-0.13731303]
 [ 0.2605098 ]
 [-0.95565672]]",569.0,405.0
379,"[[-0.134672  ]
 [ 0.25073546]
 [-0.95864236]]",576.0,391.0
380,"[[-0.14344983]
 [ 0.26668546]
 [-0.95304827]]",588.0,393.0
381,"[[-0.1512433 ]
 [ 0.26109957]
 [-0.95338999]]",602.0,391.0
382,"[[-0.15741273]
 [ 0.24542722]
 [-0.95654938]]",615.0,379.0
383,"[[-0.14297262]
 [ 0.25345199]
 [-0.95672406]]",616.0,375.0
384,"[[-0.15334184]
 [ 0.256061  ]
 [-0.95442079]]",624.0,374.0
385,"[[-0.14312694]
 [ 0.26290111]
 [-0.95414762]]",624.0,377.0
386,"[[-0.14672681]
 [ 0.26648614]
 [-0.95260505]]",626.0,382.0
387,"[[-0.16150269]
 [ 0.26359022]
 [-0.95101897]]",637.0,383.0
388,"[[-0.14457021]
 [ 0.27584989]
 [-0.95026643]]",635.0,393.0
389,"[[-0.14853505]
 [ 0.28453479]
 [-0.94708885]]",636.0,406.0
390,"[[-0.15011715]
 [ 0.27630968]
 [-0.94927225]]",638.0,410.0
391,"[[-0.15198921]
 [ 0.28745166]
 [-0.94565894]]",640.0,421.0
392,"[[-0.15353245]
 [ 0.28165813]
 [-0.94715178]]",643.0,425.0
393,"[[-0.17092094]
 [ 0.25238608]
 [-0.95241131]]",655.0,408.0
394,"[[-0.17116928]
 [ 0.26210569]
 [-0.94973769]]",665.0,402.0
395,"[[-0.16399122]
 [ 0.26078039]
 [-0.95136768]]",667.0,397.0
396,"[[-0.150942  ]
 [ 0.26540394]
 [-0.95224853]]",660.0,395.0
397,"[[-0.16468424]
 [ 0.2458579 ]
 [-0.95521359]]",663.0,380.0
398,"[[-0.16429714]
 [ 0.26124217]
 [-0.95118819]]",665.0,380.0
399,"[[-0.1548858 ]
 [ 0.26694764]
 [-0.95118313]]",661.0,384.0
400,"[[-0.15085808]
 [ 0.27412679]
 [-0.94978753]]",656.0,392.0
401,"[[-0.15425231]
 [ 0.27925973]
 [-0.94774481]]",655.0,402.0
402,"[[-0.15169495]
 [ 0.28356635]
 [-0.94687843]]",653.0,412.0
403,"[[-0.1468107 ]
 [ 0.28957752]
 [-0.94582846]]",648.0,423.0
404,"[[-0.13369426]
 [ 0.30086074]
 [-0.94425032]]",636.0,438.0
405,"[[-0.1372614 ]
 [ 0.30435825]
 [-0.94261623]]",630.0,453.0
406,"[[-0.14260806]
 [ 0.31214257]
 [-0.93927097]]",630.0,469.0
407,"[[-0.13644578]
 [ 0.3065875 ]
 [-0.94201202]]",626.0,477.0
408,"[[-0.13869468]
 [ 0.29792431]
 [-0.94446011]]",624.0,476.0
409,"[[-0.14484494]
 [ 0.28072381]
 [-0.94879612]]",627.0,464.0
410,"[[-0.1526318 ]
 [ 0.28621393]
 [-0.94593082]]",633.0,460.0
411,"[[-0.14516564]
 [ 0.28421548]
 [-0.94770697]]",633.0,456.0
412,"[[-0.15683212]
 [ 0.26480953]
 [-0.95146182]]",640.0,440.0
413,"[[-0.1594638 ]
 [ 0.27805159]
 [-0.94723736]]",647.0,438.0
414,"[[-0.16429753]
 [ 0.27680525]
 [-0.9467762 ]]",656.0,436.0
415,"[[-0.16429792]
 [ 0.27265719]
 [-0.94797903]]",662.0,431.0
416,"[[-0.18359703]
 [ 0.27743072]
 [-0.94303994]]",680.0,431.0
417,"[[-0.17863135]
 [ 0.27196136]
 [-0.94558334]]",690.0,427.0
418,"[[-0.16432098]
 [ 0.24531912]
 [-0.95541464]]",687.0,406.0
419,"[[-0.09333269]
 [ 0.19813339]
 [-0.97572136]]",638.0,358.0
420,"[[-0.06700924]
 [ 0.16532445]
 [-0.98396016]]",585.0,301.0
421,"[[-0.02449499]
 [ 0.17675959]
 [-0.98394921]]",519.0,266.0
422,"[[-0.02927164]
 [ 0.14619202]
 [-0.98882307]]",475.0,221.0
423,"[[-0.0175561 ]
 [ 0.15148877]
 [-0.98830306]]",435.0,191.0
424,"[[-0.0022669 ]
 [ 0.15839338]
 [-0.98737348]]",397.0,173.0
425,"[[-0.00491253]
 [ 0.14623618]
 [-0.98923751]]",371.0,153.0
426,"[[-0.0171258 ]
 [ 0.15393931]
 [-0.98793188]]",359.0,142.0
427,"[[-0.03785582]
 [ 0.13221392]
 [-0.99049806]]",363.0,120.0
428,"[[-0.03098827]
 [ 0.13289887]
 [-0.99064505]]",363.0,104.0
429,"[[-0.04494323]
 [ 0.15895277]
 [-0.9862627 ]]",371.0,110.0
430,"[[-0.0322372 ]
 [ 0.15082428]
 [-0.98803482]]",368.0,109.0
431,"[[-0.03695605]
 [ 0.12705152]
 [-0.99120743]]",369.0,94.0
432,"[[-0.03746079]
 [ 0.12817485]
 [-0.99104384]]",369.0,84.0
433,"[[-0.0420393 ]
 [ 0.12065828]
 [-0.99180355]]",372.0,71.0
434,"[[-0.04465178]
 [ 0.13374107]
 [-0.99000987]]",376.0,70.0
435,"[[-0.0500519 ]
 [ 0.1376691 ]
 [-0.98921283]]",382.0,72.0
436,"[[-0.05827384]
 [ 0.13513544]
 [-0.98911201]]",392.0,71.0
437,"[[-0.06477961]
 [ 0.14233842]
 [-0.98769599]]",404.0,74.0
438,"[[-0.07359801]
 [ 0.13658707]
 [-0.98789033]]",417.0,73.0
439,"[[-0.07549986]
 [ 0.13417653]
 [-0.98807714]]",429.0,70.0
440,"[[-0.08242085]
 [ 0.13516184]
 [-0.98738953]]",442.0,69.0
441,"[[-0.06215807]
 [ 0.12944181]
 [-0.9896369 ]]",439.0,65.0
442,"[[-0.06876677]
 [ 0.13246749]
 [-0.98879902]]",441.0,64.0
443,"[[-0.07063461]
 [ 0.11131181]
 [-0.99127213]]",444.0,50.0
444,"[[-0.11325842]
 [ 0.08412829]
 [-0.98999745]]",472.0,24.0
445,"[[-0.10351407]
 [ 0.21758917]
 [-0.97053583]]",487.0,91.0
446,"[[-0.04861051]
 [ 0.1374208 ]
 [-0.98931923]]",462.0,89.0
447,"[[-0.05898707]
 [ 0.13787812]
 [-0.98869113]]",450.0,89.0
448,"[[-0.07941645]
 [ 0.16718943]
 [-0.98272108]]",455.0,107.0
449,"[[-0.13086317]
 [ 0.18303533]
 [-0.97435769]]",492.0,132.0
450,"[[-0.10303245]
 [ 0.14620733]
 [-0.98387384]]",500.0,127.0
451,"[[-0.07001327]
 [ 0.17591738]
 [-0.98191202]]",486.0,140.0
452,"[[-0.06921714]
 [ 0.19526664]
 [-0.97830462]]",475.0,162.0
453,"[[-0.07070999]
 [ 0.18698319]
 [-0.97981497]]",468.0,172.0
454,"[[-0.07063097]
 [ 0.19088319]
 [-0.97906837]]",463.0,181.0
455,"[[-0.06119605]
 [ 0.21927883]
 [-0.97374115]]",453.0,206.0
456,"[[-0.06503369]
 [ 0.19217067]
 [-0.9792043 ]]",448.0,207.0
457,"[[-0.04747859]
 [ 0.16426388]
 [-0.98527314]]",433.0,188.0
458,"[[-0.088619  ]
 [ 0.14102598]
 [-0.98603161]]",448.0,160.0
459,"[[-0.07931096]
 [ 0.15299783]
 [-0.9850388 ]]",453.0,147.0
460,"[[-0.0826035 ]
 [ 0.14381855]
 [-0.98615054]]",459.0,132.0
461,"[[-0.09390861]
 [ 0.13397648]
 [-0.98652495]]",470.0,115.0
462,"[[-0.11605256]
 [ 0.17082391]
 [-0.97844315]]",493.0,126.0
463,"[[-0.16116355]
 [ 0.19348539]
 [-0.96777565]]",539.0,150.0
464,"[[-0.18065064]
 [ 0.22368666]
 [-0.95777326]]",586.0,188.0
465,"[[-0.17957373]
 [ 0.23554707]
 [-0.95512871]]",620.0,224.0
466,"[[-0.1881868 ]
 [ 0.24179129]
 [-0.95190477]]",651.0,254.0
467,"[[-0.18391524]
 [ 0.24829668]
 [-0.95106464]]",671.0,281.0
468,"[[-0.20125587]
 [ 0.25045885]
 [-0.94697753]]",698.0,302.0
469,"[[-0.15767612]
 [ 0.28509949]
 [-0.94543986]]",690.0,341.0
470,"[[-0.10599228]
 [ 0.3059574 ]
 [-0.94612669]]",650.0,383.0
471,"[[-0.06455819]
 [ 0.32300769]
 [-0.94419186]]",595.0,425.0
472,"[[-0.03819289]
 [ 0.3209702 ]
 [-0.94631888]]",537.0,454.0
473,"[[-0.03308096]
 [ 0.3307065 ]
 [-0.94315368]]",492.0,482.0
474,"[[-0.00838692]
 [ 0.33882668]
 [-0.94081143]]",443.0,509.0
475,"[[-0.00175164]
 [ 0.34825307]
 [-0.93739892]]",403.0,535.0
476,"[[ 0.00640716]
 [ 0.35575306]
 [-0.93455803]]",367.0,561.0
477,"[[ 0.01754847]
 [ 0.36663462]
 [-0.9301995 ]]",334.0,588.0
478,"[[ 0.0102093 ]
 [ 0.3604084 ]
 [-0.93273874]]",315.0,602.0
479,"[[ 0.01215997]
 [ 0.36392923]
 [-0.93134722]]",299.0,616.0
480,"[[ 0.01530048]
 [ 0.3593384 ]
 [-0.93308189]]",285.0,623.0
481,"[[-2.77669058e-04]
 [ 3.67071849e-01]
 [-9.30192550e-01]]",285.0,634.0
482,"[[-0.00866888]
 [ 0.36891759]
 [-0.92942168]]",290.0,644.0
483,"[[-0.0091886 ]
 [ 0.3695442 ]
 [-0.92916772]]",294.0,652.0
484,"[[-0.00287631]
 [ 0.36608057]
 [-0.93057871]]",293.0,656.0
485,"[[ 0.00464177]
 [ 0.36102962]
 [-0.9325428 ]]",287.0,655.0
486,"[[ 0.00547768]
 [ 0.37732434]
 [-0.92606498]]",282.0,666.0
487,"[[ 0.0059086 ]
 [ 0.37138396]
 [-0.92846058]]",278.0,670.0
488,"[[ 0.01302774]
 [ 0.37005866]
 [-0.92891704]]",270.0,672.0
489,"[[ 0.01106868]
 [ 0.37123532]
 [-0.92847284]]",266.0,675.0
490,"[[ 0.01247906]
 [ 0.39196292]
 [-0.91989638]]",263.0,691.0
491,"[[ 0.01598923]
 [ 0.39071964]
 [-0.92037085]]",257.0,704.0
492,"[[ 0.01835652]
 [ 0.38381404]
 [-0.92322794]]",252.0,707.0
493,"[[ 0.01323723]
 [ 0.37949324]
 [-0.92509981]]",251.0,707.0
494,"[[-0.00124689]
 [ 0.38075626]
 [-0.9246746 ]]",260.0,707.0
495,"[[ 0.02444027]
 [ 0.37952119]
 [-0.92486017]]",249.0,707.0
496,"[[ 0.02219034]
 [ 0.38242134]
 [-0.92372155]]",243.0,709.0
497,"[[ 0.02639631]
 [ 0.37889758]
 [-0.92506208]]",235.0,707.0
498,"[[ 0.03763737]
 [ 0.37953144]
 [-0.92441296]]",222.0,706.0
499,"[[ 0.01576855]
 [ 0.36325815]
 [-0.93155508]]",227.0,693.0
500,"[[ 0.01649187]
 [ 0.36360164]
 [-0.93140854]]",230.0,683.0
501,"[[ 0.01347541]
 [ 0.34448986]
 [-0.93869332]]",234.0,663.0
502,"[[ 0.00282103]
 [ 0.33962256]
 [-0.94055758]]",243.0,644.0
503,"[[-2.06843399e-04]
 [ 3.48112355e-01]
 [-9.37452796e-01]]",252.0,637.0
504,"[[ 0.00436605]
 [ 0.35918732]
 [-0.93325527]]",255.0,640.0
505,"[[-0.01957285]
 [ 0.36295508]
 [-0.93160105]]",273.0,645.0
506,"[[-0.07847006]
 [ 0.32995255]
 [-0.94073044]]",325.0,625.0
507,"[[-0.15105459]
 [ 0.29023797]
 [-0.94495737]]",409.0,583.0
508,"[[-0.2108133 ]
 [ 0.26312004]
 [-0.94144867]]",510.0,535.0
509,"[[-0.21846004]
 [ 0.24681816]
 [-0.94411652]]",589.0,489.0
510,"[[-0.23701121]
 [ 0.25327006]
 [-0.93791256]]",659.0,461.0
511,"[[-0.24257425]
 [ 0.24562078]
 [-0.93852446]]",715.0,435.0
512,"[[-0.24552408]
 [ 0.23864651]
 [-0.93955616]]",756.0,410.0
513,"[[-0.24190511]
 [ 0.24313623]
 [-0.93934375]]",785.0,395.0
514,"[[-0.23038701]
 [ 0.24738901]
 [-0.94112725]]",798.0,387.0
515,"[[-0.24125409]
 [ 0.23915351]
 [-0.94053286]]",815.0,376.0
516,"[[-0.25531744]
 [ 0.21752462]
 [-0.94207008]]",836.0,353.0
517,"[[-0.24614302]
 [ 0.23353959]
 [-0.94067682]]",846.0,347.0
518,"[[-0.25475515]
 [ 0.25016724]
 [-0.93408574]]",859.0,354.0
519,"[[-0.24291416]
 [ 0.2521851 ]
 [-0.93669386]]",861.0,359.0
520,"[[-0.24535397]
 [ 0.24784197]
 [-0.93721704]]",863.0,360.0
521,"[[-0.25606549]
 [ 0.25035497]
 [-0.93367706]]",872.0,363.0
522,"[[-0.25748526]
 [ 0.27850747]
 [-0.9252756 ]]",882.0,386.0
523,"[[-0.26545006]
 [ 0.27742066]
 [-0.92334936]]",895.0,402.0
524,"[[-0.27717366]
 [ 0.27281631]
 [-0.92127413]]",913.0,412.0
525,"[[-0.27253733]
 [ 0.27860983]
 [-0.92092343]]",923.0,423.0
526,"[[-0.26511819]
 [ 0.28152776]
 [-0.92220088]]",926.0,433.0
527,"[[-0.26311935]
 [ 0.28745015]
 [-0.9209455 ]]",926.0,444.0
528,"[[-0.25327796]
 [ 0.28938615]
 [-0.92309584]]",920.0,454.0
529,"[[-0.23317732]
 [ 0.29343996]
 [-0.92710373]]",901.0,462.0
530,"[[-0.22678483]
 [ 0.30385201]
 [-0.92533377]]",884.0,475.0
531,"[[-0.2375483 ]
 [ 0.29575976]
 [-0.92525508]]",879.0,480.0
532,"[[-0.22930166]
 [ 0.29742488]
 [-0.92680051]]",870.0,485.0
533,"[[-0.23162806]
 [ 0.29527765]
 [-0.9269086 ]]",865.0,487.0
534,"[[-0.23500839]
 [ 0.29919116]
 [-0.92480036]]",864.0,491.0
535,"[[-0.25941591]
 [ 0.30947129]
 [-0.91483928]]",882.0,504.0
536,"[[-0.25512814]
 [ 0.30642498]
 [-0.91706781]]",891.0,511.0
537,"[[-0.2506648 ]
 [ 0.31412176]
 [-0.91569355]]",895.0,522.0
538,"[[-0.24742008]
 [ 0.32273937]
 [-0.91357682]]",897.0,535.0
539,"[[-0.24221192]
 [ 0.32568306]
 [-0.91392775]]",894.0,547.0
540,"[[-0.23000636]
 [ 0.32908411]
 [-0.91586065]]",884.0,557.0
541,"[[-0.23681448]
 [ 0.33563661]
 [-0.91173843]]",882.0,572.0
542,"[[-0.2381321 ]
 [ 0.33310072]
 [-0.91232506]]",881.0,580.0
543,"[[-0.24436929]
 [ 0.31721009]
 [-0.91633041]]",885.0,576.0
544,"[[-0.22665916]
 [ 0.31470232]
 [-0.92173102]]",873.0,569.0
545,"[[-0.20232412]
 [ 0.33240611]
 [-0.92117921]]",849.0,576.0
546,"[[-0.20277905]
 [ 0.32664128]
 [-0.92313928]]",831.0,576.0
547,"[[-0.19935341]
 [ 0.33294895]
 [-0.92163074]]",816.0,580.0
548,"[[-0.20128682]
 [ 0.33239442]
 [-0.92141064]]",807.0,584.0
549,"[[-0.23216185]
 [ 0.30832031]
 [-0.922518  ]]",820.0,570.0
550,"[[-0.22899851]
 [ 0.30704731]
 [-0.92373245]]",827.0,558.0
551,"[[-0.2178903 ]
 [ 0.31780568]
 [-0.92278024]]",826.0,556.0
552,"[[-0.2124714 ]
 [ 0.31994727]
 [-0.92330366]]",821.0,556.0
553,"[[-0.23110043]
 [ 0.30744412]
 [-0.92307676]]",829.0,547.0
554,"[[-0.23420031]
 [ 0.30118965]
 [-0.92435654]]",837.0,537.0
555,"[[-0.22908085]
 [ 0.29280292]
 [-0.9283256 ]]",839.0,524.0
556,"[[-0.21793005]
 [ 0.29295974]
 [-0.93095708]]",832.0,514.0
557,"[[-0.20989744]
 [ 0.29732764]
 [-0.93141792]]",822.0,510.0
558,"[[-0.21340337]
 [ 0.29858223]
 [-0.93021914]]",817.0,507.0
559,"[[-0.21240621]
 [ 0.30754063]
 [-0.92752486]]",813.0,512.0
560,"[[-0.2050007 ]
 [ 0.30224897]
 [-0.93092442]]",805.0,511.0
561,"[[-0.21582937]
 [ 0.27721293]
 [-0.93625353]]",805.0,493.0
562,"[[-0.21274796]
 [ 0.27691981]
 [-0.93704521]]",803.0,479.0
563,"[[-0.20804548]
 [ 0.29025484]
 [-0.9340606 ]]",799.0,477.0
564,"[[-0.21718506]
 [ 0.28077832]
 [-0.93487656]]",801.0,469.0
565,"[[-0.22530471]
 [ 0.27264477]
 [-0.93536229]]",809.0,459.0
566,"[[-0.22324185]
 [ 0.26996744]
 [-0.93663262]]",813.0,449.0
567,"[[-0.22966484]
 [ 0.26487658]
 [-0.93653321]]",821.0,439.0
568,"[[-0.21948545]
 [ 0.26733208]
 [-0.93827485]]",819.0,433.0
569,"[[-0.22307509]
 [ 0.27096638]
 [-0.93638386]]",820.0,431.0
570,"[[-0.23299135]
 [ 0.26704366]
 [-0.93509503]]",828.0,427.0
571,"[[-0.22087884]
 [ 0.2714465 ]
 [-0.93676536]]",825.0,427.0
572,"[[-0.18764562]
 [ 0.31855231]
 [-0.92914668]]",803.0,460.0
573,"[[-0.14310457]
 [ 0.33087473]
 [-0.93276095]]",757.0,493.0
574,"[[-0.12594897]
 [ 0.35101378]
 [-0.92786108]]",713.0,530.0
575,"[[-0.11122559]
 [ 0.35598762]
 [-0.92784788]]",670.0,560.0
576,"[[-0.10733061]
 [ 0.36182582]
 [-0.92604655]]",637.0,587.0
577,"[[-0.08788738]
 [ 0.3681861 ]
 [-0.92558889]]",600.0,612.0
578,"[[-0.07170718]
 [ 0.3741976 ]
 [-0.92457246]]",562.0,635.0
579,"[[-0.09575295]
 [ 0.38961994]
 [-0.91598454]]",551.0,666.0
580,"[[-0.0879148 ]
 [ 0.38722066]
 [-0.917786  ]]",537.0,686.0
581,"[[-0.09276245]
 [ 0.38489057]
 [-0.91828883]]",530.0,698.0
582,"[[-0.09202751]
 [ 0.38301856]
 [-0.9191451 ]]",525.0,705.0
583,"[[-0.0924467 ]
 [ 0.38368669]
 [-0.91882432]]",521.0,711.0
584,"[[-0.09942145]
 [ 0.37767007]
 [-0.92058715]]",523.0,711.0
585,"[[-0.07916747]
 [ 0.38143481]
 [-0.92099946]]",511.0,714.0
586,"[[-0.05863561]
 [ 0.37539133]
 [-0.92500984]]",488.0,711.0
587,"[[-0.06556086]
 [ 0.37761515]
 [-0.92363877]]",476.0,711.0
588,"[[-0.07475626]
 [ 0.37486295]
 [-0.92406129]]",473.0,708.0
589,"[[-0.08271066]
 [ 0.37146401]
 [-0.92475588]]",477.0,704.0
590,"[[-0.08597708]
 [ 0.37156985]
 [-0.92441538]]",482.0,702.0
591,"[[-0.068162  ]
 [ 0.38065833]
 [-0.92220018]]",474.0,707.0
592,"[[-0.07438924]
 [ 0.37382962]
 [-0.92450941]]",472.0,705.0
593,"[[-0.07100198]
 [ 0.37764495]
 [-0.92322425]]",468.0,707.0
594,"[[-0.08001764]
 [ 0.37428304]
 [-0.92385571]]",472.0,705.0
595,"[[-0.06754928]
 [ 0.37978267]
 [-0.92260621]]",466.0,708.0
596,"[[-0.06823193]
 [ 0.37823387]
 [-0.92319204]]",462.0,709.0
597,"[[-0.07159244]
 [ 0.37125593]
 [-0.92576647]]",461.0,704.0
598,"[[-0.07216297]
 [ 0.3711418 ]
 [-0.92576794]]",461.0,700.0
599,"[[-0.07451245]
 [ 0.36960282]
 [-0.92619742]]",463.0,695.0
600,"[[-0.07724648]
 [ 0.37660152]
 [-0.92314911]]",466.0,697.0
601,"[[-0.07977316]
 [ 0.38466419]
 [-0.91960301]]",470.0,705.0
602,"[[-0.08195145]
 [ 0.37857052]
 [-0.92193727]]",475.0,707.0
603,"[[-0.08091985]
 [ 0.38908941]
 [-0.91763904]]",478.0,716.0
604,"[[-0.10180558]
 [ 0.38090851]
 [-0.91899093]]",493.0,717.0
605,"[[-0.13471553]
 [ 0.35568365]
 [-0.9248464 ]]",527.0,699.0
606,"[[-0.18469848]
 [ 0.30860615]
 [-0.93308559]]",583.0,655.0
607,"[[-0.25380005]
 [ 0.28792131]
 [-0.92341045]]",672.0,612.0
608,"[[-0.22628636]
 [ 0.28018923]
 [-0.93289253]]",717.0,574.0
609,"[[-0.14376801]
 [ 0.35042758]
 [-0.92548975]]",696.0,593.0
610,"[[-0.14148164]
 [ 0.32274549]
 [-0.93585164]]",677.0,587.0
611,"[[-0.10151204]
 [ 0.29812315]
 [-0.94911427]]",636.0,562.0
612,"[[-0.18396586]
 [ 0.24429209]
 [-0.95209135]]",659.0,508.0
613,"[[-0.18654816]
 [ 0.23977975]
 [-0.95273578]]",678.0,466.0
614,"[[-0.17015034]
 [ 0.25069837]
 [-0.95299485]]",682.0,441.0
615,"[[-0.17774387]
 [ 0.24074595]
 [-0.95417425]]",689.0,416.0
616,"[[-0.15838142]
 [ 0.23761739]
 [-0.95835969]]",681.0,395.0
617,"[[-0.18566914]
 [ 0.22241281]
 [-0.95710998]]",693.0,370.0
618,"[[-0.17004922]
 [ 0.24999025]
 [-0.9531989 ]]",692.0,370.0
619,"[[-0.17121955]
 [ 0.21896226]
 [-0.96059325]]",692.0,349.0
620,"[[-0.15205665]
 [ 0.24644317]
 [-0.9571544 ]]",679.0,351.0
621,"[[-0.15187465]
 [ 0.2545862 ]
 [-0.95504972]]",670.0,357.0
622,"[[-0.16331022]
 [ 0.26427534]
 [-0.95052002]]",671.0,368.0
623,"[[-0.18960878]
 [ 0.27263785]
 [-0.94324817]]",690.0,383.0
624,"[[-0.21076884]
 [ 0.25915053]
 [-0.94255902]]",718.0,386.0
625,"[[-0.2392706 ]
 [ 0.24804557]
 [-0.93873477]]",758.0,381.0
626,"[[-0.23382944]
 [ 0.26228706]
 [-0.93623143]]",784.0,388.0
627,"[[-0.24452742]
 [ 0.25687368]
 [-0.93499853]]",810.0,390.0
628,"[[-0.24344184]
 [ 0.25922851]
 [-0.93463182]]",828.0,393.0
629,"[[-0.22931916]
 [ 0.25678766]
 [-0.93886784]]",831.0,392.0
630,"[[-0.24567928]
 [ 0.25597059]
 [-0.93494425]]",844.0,392.0
631,"[[-0.24238407]
 [ 0.2617327 ]
 [-0.93420873]]",852.0,395.0
632,"[[-0.2333013 ]
 [ 0.26486889]
 [-0.93563613]]",852.0,399.0
633,"[[-0.24394208]
 [ 0.26219143]
 [-0.93367442]]",858.0,400.0
634,"[[-0.23893642]
 [ 0.27155043]
 [-0.93229274]]",861.0,408.0
635,"[[-0.24349613]
 [ 0.26451096]
 [-0.93313643]]",866.0,409.0
636,"[[-0.24777609]
 [ 0.26111681]
 [-0.93296571]]",872.0,408.0
637,"[[-0.23495703]
 [ 0.26639314]
 [-0.93478869]]",868.0,410.0
