frame,res,X,Y
641,"[[-0.25958252]
 [ 0.14232488]
 [-0.95517566]]",915.0,285.0
642,"[[-0.26420531]
 [ 0.15181411]
 [-0.95244319]]",941.0,266.0
643,"[[-0.25768554]
 [ 0.14742517]
 [-0.95491569]]",955.0,249.0
644,"[[-0.26378294]
 [ 0.13125745]
 [-0.95560977]]",970.0,226.0
645,"[[-0.24856458]
 [ 0.13772609]
 [-0.95877379]]",969.0,213.0
646,"[[-0.26338288]
 [ 0.12763578]
 [-0.95621052]]",979.0,196.0
647,"[[-0.26683589]
 [ 0.12980735]
 [-0.95496003]]",988.0,186.0
648,"[[-0.27854049]
 [ 0.12636074]
 [-0.95207571]]",1003.0,177.0
649,"[[-0.28390177]
 [ 0.12146331]
 [-0.95112904]]",1018.0,167.0
650,"[[-0.27807596]
 [ 0.10724751]
 [-0.95455316]]",1025.0,151.0
651,"[[-0.27338052]
 [ 0.12905593]
 [-0.95320914]]",1027.0,153.0
652,"[[-0.28877587]
 [ 0.10149877]
 [-0.95200131]]",1039.0,137.0
653,"[[-0.29107907]
 [ 0.10552694]
 [-0.95086121]]",1049.0,127.0
654,"[[-0.28104421]
 [ 0.10858785]
 [-0.95353177]]",1050.0,122.0
655,"[[-0.27852816]
 [ 0.11654996]
 [-0.95333004]]",1048.0,124.0
656,"[[-0.26743923]
 [ 0.11434153]
 [-0.95676657]]",1038.0,122.0
657,"[[-0.26625632]
 [ 0.10160533]
 [-0.95853217]]",1030.0,112.0
658,"[[-0.26235643]
 [ 0.1011205 ]
 [-0.95965814]]",1022.0,105.0
659,"[[-0.24796483]
 [ 0.13966219]
 [-0.95864901]]",1007.0,126.0
660,"[[-0.23761213]
 [ 0.16891205]
 [-0.95656113]]",990.0,160.0
661,"[[-0.18374274]
 [ 0.25146106]
 [-0.95026625]]",944.0,242.0
662,"[[-0.18207286]
 [ 0.25321741]
 [-0.95012126]]",909.0,304.0
663,"[[-0.17347054]
 [ 0.26196247]
 [-0.94935959]]",878.0,355.0
664,"[[-0.14994727]
 [ 0.27566353]
 [-0.94948693]]",840.0,403.0
665,"[[-0.15052862]
 [ 0.28023717]
 [-0.94805499]]",813.0,441.0
666,"[[-0.14598937]
 [ 0.27989993]
 [-0.94886413]]",790.0,469.0
667,"[[-0.14197161]
 [ 0.27886954]
 [-0.94977673]]",770.0,488.0
668,"[[-0.13400997]
 [ 0.29525024]
 [-0.94597496]]",751.0,514.0
669,"[[-0.13811839]
 [ 0.2902859 ]
 [-0.94691996]]",739.0,529.0
670,"[[-0.13357554]
 [ 0.29353603]
 [-0.94656969]]",728.0,541.0
671,"[[-0.14576548]
 [ 0.28675894]
 [-0.94684832]]",728.0,546.0
672,"[[-0.1363047 ]
 [ 0.28149799]
 [-0.94983152]]",721.0,545.0
673,"[[-0.12916282]
 [ 0.28688192]
 [-0.94921848]]",711.0,549.0
674,"[[-0.1264495 ]
 [ 0.28904256]
 [-0.9489283 ]]",701.0,553.0
675,"[[-0.12451958]
 [ 0.28942683]
 [-0.94906637]]",694.0,556.0
676,"[[-0.11570547]
 [ 0.29682949]
 [-0.94789477]]",682.0,563.0
677,"[[-0.11706501]
 [ 0.28977003]
 [-0.94991006]]",674.0,563.0
678,"[[-0.12392352]
 [ 0.28104584]
 [-0.95165971]]",673.0,557.0
679,"[[-0.1122827 ]
 [ 0.28586955]
 [-0.95166759]]",666.0,556.0
680,"[[-0.13016757]
 [ 0.27086377]
 [-0.9537763 ]]",673.0,546.0
681,"[[-0.11082258]
 [ 0.2425372 ]
 [-0.9637915 ]]",665.0,519.0
682,"[[-0.13624869]
 [ 0.24457508]
 [-0.96001006]]",677.0,502.0
683,"[[-0.17278564]
 [ 0.25158511]
 [-0.95228675]]",712.0,495.0
684,"[[-0.17973032]
 [ 0.23190974]
 [-0.95598895]]",743.0,476.0
685,"[[-0.16550117]
 [ 0.26224213]
 [-0.95070418]]",757.0,484.0
686,"[[-0.15524241]
 [ 0.25186263]
 [-0.95523034]]",760.0,482.0
687,"[[-0.14529999]
 [ 0.24685461]
 [-0.95809745]]",756.0,477.0
688,"[[-0.151484  ]
 [ 0.26480508]
 [-0.95232918]]",758.0,485.0
689,"[[-0.16781694]
 [ 0.24573374]
 [-0.95470016]]",770.0,477.0
690,"[[-0.15359658]
 [ 0.25411291]
 [-0.95490037]]",769.0,477.0
691,"[[-0.13172474]
 [ 0.28426964]
 [-0.94965223]]",754.0,498.0
692,"[[-0.1384747 ]
 [ 0.29397152]
 [-0.94573014]]",748.0,520.0
693,"[[-0.14608959]
 [ 0.29183031]
 [-0.94524753]]",748.0,534.0
694,"[[-0.14605111]
 [ 0.28661527]
 [-0.9468478 ]]",746.0,540.0
695,"[[-0.16607897]
 [ 0.28360049]
 [-0.94445145]]",759.0,542.0
696,"[[-0.15587638]
 [ 0.27864002]
 [-0.94766149]]",760.0,540.0
697,"[[-0.13451586]
 [ 0.2824249 ]
 [-0.94981138]]",745.0,542.0
698,"[[-0.13276643]
 [ 0.2800701 ]
 [-0.95075434]]",733.0,541.0
699,"[[-0.14161218]
 [ 0.27149313]
 [-0.95196506]]",729.0,534.0
700,"[[-0.12925776]
 [ 0.27709684]
 [-0.95210807]]",718.0,533.0
701,"[[-0.11659235]
 [ 0.28812714]
 [-0.95046777]]",702.0,539.0
702,"[[-0.1286538 ]
 [ 0.27830577]
 [-0.95183722]]",698.0,537.0
703,"[[-0.16075313]
 [ 0.26540628]
 [-0.9506408 ]]",716.0,526.0
704,"[[-0.19231787]
 [ 0.24274255]
 [-0.95083642]]",751.0,504.0
705,"[[-0.21201757]
 [ 0.22696723]
 [-0.95054428]]",789.0,478.0
706,"[[-0.22887551]
 [ 0.21335977]
 [-0.94978609]]",829.0,449.0
707,"[[-0.24172262]
 [ 0.21283917]
 [-0.94671519]]",867.0,428.0
708,"[[-0.24641323]
 [ 0.20118307]
 [-0.94805374]]",898.0,404.0
709,"[[-0.24450819]
 [ 0.2120222 ]
 [-0.94618303]]",919.0,394.0
710,"[[-0.24898948]
 [ 0.20777375]
 [-0.94595682]]",938.0,384.0
711,"[[-0.25176148]
 [ 0.20963799]
 [-0.94481113]]",953.0,378.0
712,"[[-0.26341933]
 [ 0.20046722]
 [-0.94362236]]",973.0,367.0
713,"[[-0.26965829]
 [ 0.19620395]
 [-0.94275576]]",992.0,357.0
714,"[[-0.28089895]
 [ 0.19231366]
 [-0.94027189]]",1013.0,347.0
715,"[[-0.27288325]
 [ 0.19507773]
 [-0.94206126]]",1023.0,342.0
716,"[[-0.27391699]
 [ 0.19165857]
 [-0.94246298]]",1030.0,335.0
717,"[[-0.27709207]
 [ 0.19828885]
 [-0.94016037]]",1038.0,334.0
718,"[[-0.28623537]
 [ 0.1954486 ]
 [-0.93801341]]",1049.0,332.0
719,"[[-0.28257004]
 [ 0.19784375]
 [-0.93862241]]",1054.0,332.0
720,"[[-0.29260249]
 [ 0.18904814]
 [-0.93736043]]",1065.0,327.0
721,"[[-0.30115868]
 [ 0.1868623 ]
 [-0.93508606]]",1079.0,322.0
722,"[[-0.30250656]
 [ 0.19158936]
 [-0.93369336]]",1089.0,321.0
723,"[[-0.30869265]
 [ 0.19210602]
 [-0.93156005]]",1102.0,321.0
724,"[[-0.30049643]
 [ 0.19053791]
 [-0.93455722]]",1105.0,319.0
725,"[[-0.30082011]
 [ 0.17992526]
 [-0.93655441]]",1107.0,311.0
726,"[[-0.30291352]
 [ 0.18135305]
 [-0.9356038 ]]",1112.0,307.0
727,"[[-0.30008494]
 [ 0.18897496]
 [-0.93500668]]",1113.0,309.0
728,"[[-0.30305213]
 [ 0.18271006]
 [-0.93529484]]",1117.0,307.0
729,"[[-0.30195193]
 [ 0.18017463]
 [-0.93614216]]",1119.0,304.0
730,"[[-0.30990892]
 [ 0.17518399]
 [-0.93448758]]",1127.0,299.0
731,"[[-0.30366076]
 [ 0.17422609]
 [-0.93671523]]",1127.0,295.0
732,"[[-0.29381441]
 [ 0.17813371]
 [-0.93911739]]",1120.0,293.0
733,"[[-0.2491298 ]
 [ 0.21341884]
 [-0.94466224]]",1084.0,315.0
734,"[[-0.18814248]
 [ 0.26083863]
 [-0.94687149]]",1017.0,362.0
735,"[[-0.1559011 ]
 [ 0.27566295]
 [-0.94852769]]",946.0,406.0
736,"[[-0.12119268]
 [ 0.29871315]
 [-0.9466165 ]]",871.0,453.0
737,"[[-0.11668942]
 [ 0.30842872]
 [-0.94406319]]",814.0,496.0
738,"[[-0.11810536]
 [ 0.30487426]
 [-0.94504117]]",774.0,524.0
739,"[[-0.12503339]
 [ 0.29942803]
 [-0.94589085]]",748.0,542.0
740,"[[-0.12934438]
 [ 0.2955206 ]
 [-0.94653981]]",733.0,552.0
741,"[[-0.12843532]
 [ 0.29401843]
 [-0.94713121]]",721.0,559.0
742,"[[-0.13495755]
 [ 0.29208081]
 [-0.94682377]]",716.0,562.0
743,"[[-0.13381651]
 [ 0.28695443]
 [-0.94855168]]",712.0,561.0
744,"[[-0.12966757]
 [ 0.28954805]
 [-0.94833973]]",706.0,563.0
745,"[[-0.11818777]
 [ 0.29827186]
 [-0.94713544]]",694.0,570.0
746,"[[-0.12885364]
 [ 0.29884171]
 [-0.94556352]]",693.0,575.0
747,"[[-0.12048518]
 [ 0.30118767]
 [-0.94592247]]",686.0,581.0
748,"[[-0.12700224]
 [ 0.29040556]
 [-0.94843821]]",686.0,577.0
749,"[[-0.12501545]
 [ 0.29485215]
 [-0.94732959]]",684.0,577.0
750,"[[-0.12433415]
 [ 0.29944557]
 [-0.94597747]]",683.0,579.0
751,"[[-0.11891182]
 [ 0.30586305]
 [-0.94462044]]",679.0,586.0
752,"[[-0.11571315]
 [ 0.30246551]
 [-0.9461105 ]]",674.0,589.0
753,"[[-0.12358851]
 [ 0.30231081]
 [-0.94516351]]",677.0,591.0
754,"[[-0.11577892]
 [ 0.30512915]
 [-0.94524676]]",673.0,595.0
755,"[[-0.14411748]
 [ 0.29327664]
 [-0.94510262]]",691.0,590.0
756,"[[-0.14720028]
 [ 0.29541002]
 [-0.94396239]]",706.0,588.0
757,"[[-0.13671885]
 [ 0.27855489]
 [-0.95063933]]",710.0,574.0
758,"[[-0.1391524 ]
 [ 0.27446883]
 [-0.95147437]]",714.0,560.0
759,"[[-0.13847405]
 [ 0.27050547]
 [-0.95270758]]",716.0,548.0
760,"[[-0.13987459]
 [ 0.26695915]
 [-0.95350297]]",719.0,538.0
761,"[[-0.14063095]
 [ 0.27378931]
 [-0.95145276]]",721.0,535.0
762,"[[-0.13887663]
 [ 0.27369097]
 [-0.95173869]]",721.0,533.0
763,"[[-0.1525332 ]
 [ 0.26886788]
 [-0.95102244]]",730.0,528.0
764,"[[-0.15852355]
 [ 0.26787284]
 [-0.95032333]]",739.0,523.0
765,"[[-0.14233726]
 [ 0.27033679]
 [-0.95218597]]",735.0,521.0
766,"[[-0.15896933]
 [ 0.26062331]
 [-0.9522627 ]]",742.0,512.0
767,"[[-0.16795808]
 [ 0.25623936]
 [-0.95190938]]",753.0,503.0
768,"[[-0.16082503]
 [ 0.25472624]
 [-0.95354594]]",757.0,496.0
769,"[[-0.16244365]
 [ 0.26101484]
 [-0.95156887]]",760.0,495.0
770,"[[-0.17342666]
 [ 0.25246135]
 [-0.95193827]]",771.0,489.0
771,"[[-0.16369046]
 [ 0.2630891 ]
 [-0.95078365]]",772.0,492.0
772,"[[-0.14126682]
 [ 0.27953701]
 [-0.9496856 ]]",758.0,505.0
773,"[[-0.13615989]
 [ 0.27935233]
 [-0.95048554]]",744.0,514.0
774,"[[-0.11202909]
 [ 0.28570727]
 [-0.9517462 ]]",718.0,524.0
775,"[[-0.08969474]
 [ 0.2954223 ]
 [-0.95114695]]",684.0,539.0
776,"[[-0.08083251]
 [ 0.28683416]
 [-0.95456392]]",653.0,544.0
777,"[[-0.06325411]
 [ 0.29681207]
 [-0.95283866]]",619.0,555.0
778,"[[-0.04474065]
 [ 0.3090188 ]
 [-0.95000298]]",582.0,571.0
779,"[[-0.0497009 ]
 [ 0.31459481]
 [-0.94792401]]",558.0,588.0
780,"[[-0.04698077]
 [ 0.31659266]
 [-0.94739743]]",539.0,601.0
781,"[[-0.05802239]
 [ 0.30479273]
 [-0.95064967]]",533.0,601.0
782,"[[-0.05196091]
 [ 0.30462111]
 [-0.95105523]]",524.0,602.0
783,"[[-0.05114895]
 [ 0.30345575]
 [-0.9514717 ]]",516.0,601.0
784,"[[-0.04668399]
 [ 0.30587205]
 [-0.95092739]]",507.0,601.0
785,"[[-0.02375857]
 [ 0.31115855]
 [-0.95006099]]",485.0,606.0
786,"[[-0.03732096]
 [ 0.31329627]
 [-0.94892181]]",478.0,611.0
787,"[[-0.03411391]
 [ 0.30009238]
 [-0.95329995]]",471.0,605.0
788,"[[-0.0304457 ]
 [ 0.30529995]
 [-0.95176941]]",463.0,604.0
789,"[[-0.02483143]
 [ 0.30335918]
 [-0.95255268]]",453.0,602.0
790,"[[-0.01455024]
 [ 0.31544385]
 [-0.94883269]]",438.0,610.0
791,"[[-0.00759773]
 [ 0.3169886 ]
 [-0.94839891]]",423.0,619.0
792,"[[-6.90556966e-04]
 [ 3.14432807e-01]
 [-9.49279481e-01]]",406.0,623.0
793,"[[-8.10162131e-04]
 [ 3.18010591e-01]
 [-9.48086815e-01]]",396.0,627.0
794,"[[-0.00440775]
 [ 0.31848107]
 [-0.94791897]]",391.0,630.0
795,"[[-0.02486452]
 [ 0.30554302]
 [-0.95185357]]",400.0,622.0
796,"[[-0.01697685]
 [ 0.30034323]
 [-0.9536801 ]]",402.0,613.0
797,"[[-0.01949278]
 [ 0.30291394]
 [-0.95281854]]",405.0,608.0
798,"[[-0.01429489]
 [ 0.30068316]
 [-0.95361695]]",403.0,604.0
799,"[[-0.008781  ]
 [ 0.30014292]
 [-0.95385383]]",397.0,600.0
800,"[[-0.00413855]
 [ 0.29840049]
 [-0.95443178]]",391.0,596.0
801,"[[ 0.00103739]
 [ 0.31009182]
 [-0.95070605]]",383.0,602.0
802,"[[-0.02263494]
 [ 0.30781457]
 [-0.95117709]]",393.0,603.0
803,"[[-0.06862538]
 [ 0.28827472]
 [-0.95508546]]",431.0,591.0
804,"[[-0.09912452]
 [ 0.27413239]
 [-0.95656979]]",478.0,572.0
805,"[[-0.12704232]
 [ 0.26321775]
 [-0.95633502]]",532.0,550.0
806,"[[-0.1312278 ]
 [ 0.26360051]
 [-0.95566419]]",573.0,535.0
807,"[[-0.14743224]
 [ 0.25602123]
 [-0.95536216]]",614.0,519.0
808,"[[-0.15426275]
 [ 0.25525231]
 [-0.95448901]]",649.0,506.0
809,"[[-0.14695975]
 [ 0.26044369]
 [-0.95423892]]",670.0,500.0
810,"[[-0.12829348]
 [ 0.2870474 ]
 [-0.94928635]]",673.0,514.0
811,"[[-0.12519078]
 [ 0.2858058 ]
 [-0.9500749 ]]",673.0,523.0
812,"[[-0.12517485]
 [ 0.29042398]
 [-0.94867548]]",673.0,533.0
813,"[[-0.1317129 ]
 [ 0.28964851]
 [-0.94802714]]",678.0,540.0
814,"[[-0.12017511]
 [ 0.29077386]
 [-0.94921468]]",674.0,545.0
815,"[[-0.11054676]
 [ 0.29714286]
 [-0.94841211]]",665.0,554.0
816,"[[-0.11675308]
 [ 0.29593942]
 [-0.94804461]]",663.0,560.0
817,"[[-0.11861651]
 [ 0.27067693]
 [-0.95533456]]",663.0,547.0
818,"[[-0.12329133]
 [ 0.27372838]
 [-0.95387212]]",667.0,540.0
819,"[[-0.11558724]
 [ 0.28688516]
 [-0.95096609]]",665.0,543.0
820,"[[-0.12911401]
 [ 0.26936117]
 [-0.95434487]]",673.0,534.0
821,"[[-0.13714474]
 [ 0.27766861]
 [-0.95083724]]",685.0,534.0
822,"[[-0.12629084]
 [ 0.287023  ]
 [-0.94956223]]",687.0,541.0
823,"[[-0.13125849]
 [ 0.2848557 ]
 [-0.94954117]]",692.0,545.0
824,"[[-0.12576381]
 [ 0.27998776]
 [-0.95173017]]",692.0,543.0
825,"[[-0.14000486]
 [ 0.27709777]
 [-0.9505869 ]]",700.0,540.0
826,"[[-0.14432038]
 [ 0.2776804 ]
 [-0.94977114]]",709.0,538.0
827,"[[-0.1391223 ]
 [ 0.2802441 ]
 [-0.94979378]]",711.0,539.0
828,"[[-0.13904416]
 [ 0.28030218]
 [-0.94978809]]",713.0,539.0
829,"[[-0.14297041]
 [ 0.27478957]
 [-0.95081552]]",716.0,535.0
830,"[[-0.1463789 ]
 [ 0.27856586]
 [-0.94919665]]",719.0,534.0
831,"[[-0.15863506]
 [ 0.28442009]
 [-0.94548407]]",730.0,538.0
832,"[[-0.16970776]
 [ 0.27895862]
 [-0.94518853]]",745.0,537.0
833,"[[-0.16729679]
 [ 0.27507293]
 [-0.94675586]]",753.0,533.0
834,"[[-0.16559524]
 [ 0.25850361]
 [-0.95171114]]",758.0,518.0
835,"[[-0.14313391]
 [ 0.28058314]
 [-0.94909735]]",746.0,523.0
836,"[[-0.14469725]
 [ 0.24564512]
 [-0.95849944]]",737.0,500.0
837,"[[-0.15566844]
 [ 0.18568442]
 [-0.97020031]]",737.0,442.0
838,"[[-0.16013373]
 [ 0.1650017 ]
 [-0.97320688]]",740.0,387.0
839,"[[-0.14196972]
 [ 0.16493808]
 [-0.9760328 ]]",730.0,346.0
840,"[[-0.15656194]
 [ 0.14927023]
 [-0.97632308]]",733.0,306.0
841,"[[-0.12297345]
 [ 0.16227891]
 [-0.97905214]]",713.0,285.0
842,"[[-0.11518114]
 [ 0.17228779]
 [-0.97828944]]",694.0,277.0
843,"[[-0.11770292]
 [ 0.17412968]
 [-0.97766297]]",683.0,273.0
844,"[[-0.11229713]
 [ 0.17802452]
 [-0.97759737]]",670.0,272.0
845,"[[-0.09971311]
 [ 0.19237703]
 [-0.97624196]]",653.0,281.0
846,"[[-0.09024366]
 [ 0.1914682 ]
 [-0.9773413 ]]",633.0,286.0
847,"[[-0.08189869]
 [ 0.19943684]
 [-0.97648223]]",614.0,296.0
848,"[[-0.07795412]
 [ 0.19074346]
 [-0.97853977]]",597.0,296.0
849,"[[-0.0518808 ]
 [ 0.21280358]
 [-0.97571667]]",569.0,311.0
850,"[[-0.04362553]
 [ 0.22426993]
 [-0.97355011]]",543.0,330.0
851,"[[-0.06045345]
 [ 0.21698171]
 [-0.97430196]]",534.0,339.0
852,"[[-0.05958124]
 [ 0.20527701]
 [-0.97688865]]",526.0,338.0
853,"[[-0.04046309]
 [ 0.19783806]
 [-0.97939922]]",508.0,333.0
854,"[[-0.03908329]
 [ 0.19380321]
 [-0.9802616 ]]",494.0,327.0
855,"[[-0.03654863]
 [ 0.20375332]
 [-0.97833981]]",482.0,328.0
856,"[[-0.02471896]
 [ 0.21560721]
 [-0.97616725]]",466.0,336.0
857,"[[-0.02914857]
 [ 0.19767894]
 [-0.97983335]]",458.0,330.0
858,"[[-0.03490285]
 [ 0.21702947]
 [-0.97554088]]",455.0,339.0
859,"[[-0.0466705 ]
 [ 0.20180106]
 [-0.97831396]]",460.0,336.0
860,"[[-0.04127606]
 [ 0.20580477]
 [-0.97772219]]",461.0,336.0
861,"[[-0.03720784]
 [ 0.20856443]
 [-0.9773006 ]]",459.0,338.0
