frame,res,X,Y
315,"[[-0.35280436]
 [ 0.24692798]
 [-0.90252737]]",1387.0,599.0
316,"[[-0.32869838]
 [ 0.25414753]
 [-0.90959684]]",1369.0,604.0
317,"[[-0.34187333]
 [ 0.25550859]
 [-0.90434395]]",1368.0,610.0
318,"[[-0.34827064]
 [ 0.25791042]
 [-0.90121572]]",1373.0,616.0
319,"[[-0.35052718]
 [ 0.2578988 ]
 [-0.90034377]]",1378.0,620.0
320,"[[-0.33876406]
 [ 0.26952326]
 [-0.90144114]]",1372.0,632.0
321,"[[-0.32117366]
 [ 0.26250329]
 [-0.90991181]]",1352.0,634.0
322,"[[-0.33536482]
 [ 0.25971415]
 [-0.90558213]]",1349.0,634.0
323,"[[-0.33373477]
 [ 0.25733251]
 [-0.90686332]]",1347.0,632.0
324,"[[-0.33974879]
 [ 0.26416467]
 [-0.90265596]]",1350.0,638.0
325,"[[-0.35054609]
 [ 0.25758592]
 [-0.90042597]]",1363.0,637.0
326,"[[-0.35810475]
 [ 0.23988118]
 [-0.90234029]]",1378.0,624.0
327,"[[-0.35395084]
 [ 0.24069364]
 [-0.90376179]]",1383.0,614.0
328,"[[-0.35134746]
 [ 0.24611977]
 [-0.90331612]]",1386.0,610.0
329,"[[-0.34315969]
 [ 0.25289497]
 [-0.90459138]]",1381.0,612.0
330,"[[-0.34579263]
 [ 0.24024451]
 [-0.90703365]]",1378.0,603.0
331,"[[-0.34608752]
 [ 0.24161212]
 [-0.90655778]]",1376.0,596.0
332,"[[-0.33413894]
 [ 0.2515125 ]
 [-0.9083461 ]]",1366.0,599.0
333,"[[-0.35178884]
 [ 0.24158444]
 [-0.90436805]]",1372.0,595.0
334,"[[-0.35474258]
 [ 0.23831741]
 [-0.90408103]]",1378.0,588.0
335,"[[-0.3823259 ]
 [ 0.22995051]
 [-0.89495792]]",1406.0,578.0
336,"[[-0.36438285]
 [ 0.24442935]
 [-0.89859859]]",1412.0,583.0
337,"[[-0.33806346]
 [ 0.2637012 ]
 [-0.90342392]]",1395.0,599.0
338,"[[-0.33187151]
 [ 0.27456419]
 [-0.90248313]]",1379.0,620.0
339,"[[-0.33592287]
 [ 0.27278912]
 [-0.901522  ]]",1371.0,635.0
340,"[[-0.33818469]
 [ 0.2665881 ]
 [-0.90253083]]",1367.0,641.0
341,"[[-0.33369556]
 [ 0.26738521]
 [-0.90396484]]",1361.0,647.0
342,"[[-0.33659588]
 [ 0.26307049]
 [-0.90415548]]",1359.0,648.0
343,"[[-0.33712556]
 [ 0.25506907]
 [-0.90624838]]",1357.0,642.0
344,"[[-0.3416306 ]
 [ 0.25335172]
 [-0.90504223]]",1360.0,636.0
345,"[[-0.33657766]
 [ 0.25793924]
 [-0.90563946]]",1358.0,635.0
346,"[[-0.27823421]
 [ 0.24571479]
 [-0.92855262]]",1307.0,620.0
347,"[[-0.19014175]
 [ 0.19947783]
 [-0.96127765]]",1199.0,570.0
348,"[[-0.1024316 ]
 [ 0.13660989]
 [-0.98531493]]",1056.0,486.0
349,"[[-0.01404621]
 [ 0.12151679]
 [-0.99248999]]",892.0,413.0
350,"[[ 0.02859819]
 [ 0.10429916]
 [-0.99413471]]",742.0,348.0
351,"[[ 0.08979457]
 [ 0.08053752]
 [-0.99269867]]",590.0,284.0
352,"[[ 0.0962146 ]
 [ 0.08438463]
 [-0.99177718]]",475.0,240.0
353,"[[ 0.08116528]
 [ 0.07523409]
 [-0.99385715]]",402.0,201.0
354,"[[ 0.10762974]
 [ 0.08713463]
 [-0.99036528]]",331.0,181.0
355,"[[ 0.09192739]
 [ 0.06445217]
 [-0.99367765]]",288.0,151.0
356,"[[ 0.10528938]
 [ 0.07287915]
 [-0.9917675 ]]",249.0,135.0
357,"[[ 0.13496169]
 [ 0.08129966]
 [-0.98750985]]",200.0,129.0
358,"[[ 0.10655938]
 [ 0.04837604]
 [-0.99312882]]",183.0,102.0
359,"[[ 0.11546754]
 [ 0.06118371]
 [-0.99142514]]",164.0,91.0
360,"[[ 0.12004528]
 [ 0.05509711]
 [-0.99123834]]",148.0,79.0
361,"[[ 0.12164777]
 [ 0.08095098]
 [-0.98926678]]",135.0,87.0
362,"[[ 0.13392995]
 [ 0.06222724]
 [-0.98903516]]",116.0,80.0
363,"[[ 0.13689415]
 [ 0.05999689]
 [-0.98876709]]",101.0,73.0
364,"[[ 0.13104489]
 [ 0.05333189]
 [-0.98994088]]",94.0,63.0
365,"[[ 0.13648542]
 [ 0.06902102]
 [-0.9882347 ]]",85.0,65.0
366,"[[ 0.09584491]
 [ 0.03730088]
 [-0.99469714]]",106.0,46.0
367,"[[ 0.1094702 ]
 [ 0.05441673]
 [-0.99249942]]",111.0,43.0
368,"[[ 0.10776477]
 [ 0.03993677]
 [-0.99337395]]",117.0,31.0
369,"[[ 0.09675649]
 [ 0.03273552]
 [-0.99476961]]",129.0,18.0
370,"[[ 0.09707579]
 [ 0.03431288]
 [-0.99468534]]",139.0,9.0
371,"[[ 0.13064147]
 [ 0.06343243]
 [-0.98939837]]",123.0,23.0
372,"[[ 0.13538871]
 [ 0.07183003]
 [-0.98818538]]",107.0,38.0
373,"[[ 0.1282226 ]
 [ 0.04875743]
 [-0.99054615]]",101.0,34.0
374,"[[ 0.13363177]
 [ 0.0819603 ]
 [-0.9876361 ]]",93.0,54.0
375,"[[ 0.1340022 ]
 [ 0.04968377]
 [-0.98973478]]",87.0,45.0
376,"[[ 0.11985067]
 [ 0.05108438]
 [-0.99147678]]",91.0,40.0
377,"[[ 0.14902597]
 [ 0.06939934]
 [-0.98639495]]",74.0,49.0
378,"[[ 0.12509354]
 [ 0.06843563]
 [-0.98978188]]",77.0,56.0
379,"[[ 0.13264215]
 [ 0.06763766]
 [-0.98885348]]",72.0,60.0
380,"[[ 0.10167287]
 [ 0.05046648]
 [-0.993537  ]]",90.0,51.0
381,"[[ 0.09957193]
 [ 0.04702166]
 [-0.99391871]]",103.0,42.0
382,"[[ 0.12122541]
 [ 0.08341857]
 [-0.98911361]]",98.0,60.0
383,"[[ 0.12379183]
 [ 0.09821029]
 [-0.98743624]]",92.0,84.0
384,"[[ 0.14374274]
 [ 0.10734987]
 [-0.9837754 ]]",73.0,108.0
385,"[[ 0.13582372]
 [ 0.07599718]
 [-0.98781392]]",65.0,104.0
386,"[[ 0.12392171]
 [ 0.07514063]
 [-0.98944292]]",66.0,100.0
387,"[[ 0.12171878]
 [ 0.052002  ]
 [-0.99120146]]",69.0,82.0
388,"[[ 0.12728675]
 [ 0.08695374]
 [-0.98804713]]",66.0,93.0
389,"[[ 0.12793093]
 [ 0.08943617]
 [-0.9877423 ]]",64.0,102.0
390,"[[ 0.12633045]
 [ 0.0939302 ]
 [-0.98753113]]",64.0,112.0
391,"[[ 0.13310847]
 [ 0.07265346]
 [-0.98843493]]",61.0,105.0
392,"[[ 0.12449661]
 [ 0.07970622]
 [-0.9890134 ]]",64.0,104.0
393,"[[ 0.12033612]
 [ 0.07527281]
 [-0.98987536]]",70.0,101.0
394,"[[ 0.12184383]
 [ 0.06669146]
 [-0.99030618]]",73.0,92.0
395,"[[ 0.10412523]
 [ 0.04452236]
 [-0.99356716]]",88.0,71.0
396,"[[ 0.11333944]
 [ 0.04179487]
 [-0.99267687]]",94.0,54.0
397,"[[ 0.11314515]
 [ 0.04956109]
 [-0.99234161]]",99.0,47.0
398,"[[ 0.14106492]
 [ 0.0510163 ]
 [-0.988685  ]]",84.0,42.0
399,"[[ 0.11689375]
 [ 0.0394982 ]
 [-0.99235868]]",90.0,31.0
400,"[[ 0.13074479]
 [ 0.05538674]
 [-0.98986772]]",85.0,34.0
401,"[[ 0.12311713]
 [ 0.03705064]
 [-0.99170027]]",85.0,23.0
402,"[[ 0.11683453]
 [ 0.03817113]
 [-0.99241758]]",89.0,16.0
403,"[[ 0.13806559]
 [ 0.0672014 ]
 [-0.98814061]]",76.0,32.0
404,"[[ 0.11839868]
 [ 0.03299524]
 [-0.99241779]]",80.0,19.0
405,"[[ 0.12481127]
 [ 0.04766737]
 [-0.9910348 ]]",79.0,20.0
406,"[[ 0.13277495]
 [ 0.0410872 ]
 [-0.99029423]]",73.0,16.0
407,"[[ 0.11834245]
 [ 0.06301128]
 [-0.99097156]]",78.0,28.0
408,"[[ 0.11874708]
 [ 0.06510228]
 [-0.99078798]]",81.0,39.0
409,"[[ 0.13896173]
 [ 0.08491802]
 [-0.98665018]]",69.0,60.0
410,"[[ 0.1545037 ]
 [ 0.07126799]
 [-0.98541843]]",49.0,67.0
411,"[[ 0.13137612]
 [ 0.07894041]
 [-0.98818456]]",51.0,77.0
412,"[[ 0.14008668]
 [ 0.0718224 ]
 [-0.98753089]]",46.0,79.0
413,"[[ 0.13828334]
 [ 0.0577203 ]
 [-0.9887093 ]]",45.0,72.0
414,"[[ 0.13748128]
 [ 0.05790754]
 [-0.9888102 ]]",47.0,66.0
415,"[[ 0.12351014]
 [ 0.04455648]
 [-0.99134251]]",57.0,53.0
416,"[[ 0.12964966]
 [ 0.0529964 ]
 [-0.99014259]]",60.0,49.0
417,"[[ 0.12178251]
 [ 0.04517762]
 [-0.99152812]]",67.0,41.0
418,"[[ 0.11404753]
 [ 0.05698271]
 [-0.99183977]]",78.0,43.0
419,"[[ 0.1364063 ]
 [ 0.08115488]
 [-0.98732325]]",70.0,61.0
420,"[[ 0.11998746]
 [ 0.07673014]
 [-0.98980579]]",77.0,71.0
421,"[[ 0.11565476]
 [ 0.0643644 ]
 [-0.9912019 ]]",85.0,69.0
422,"[[ 0.12337443]
 [ 0.07116771]
 [-0.98980498]]",86.0,72.0
423,"[[ 0.11720548]
 [ 0.06757765]
 [-0.9908058 ]]",91.0,73.0
424,"[[ 0.08975948]
 [ 0.07299675]
 [-0.99328481]]",113.0,76.0
425,"[[ 0.09128468]
 [ 0.06964594]
 [-0.99338641]]",129.0,77.0
426,"[[ 0.10873836]
 [ 0.04336773]
 [-0.99312396]]",127.0,59.0
427,"[[ 0.09923521]
 [ 0.0524471 ]
 [-0.99368087]]",132.0,52.0
428,"[[ 0.11516321]
 [ 0.04431052]
 [-0.9923578 ]]",124.0,42.0
429,"[[ 0.11350642]
 [ 0.05760685]
 [-0.99186579]]",119.0,44.0
430,"[[ 0.10343493]
 [ 0.05916049]
 [-0.99287524]]",122.0,46.0
431,"[[ 0.1084434 ]
 [ 0.07107117]
 [-0.99155883]]",120.0,56.0
432,"[[ 0.11224476]
 [ 0.06305007]
 [-0.99167828]]",117.0,58.0
433,"[[ 0.13049221]
 [ 0.07845793]
 [-0.98834009]]",102.0,71.0
434,"[[ 0.13619919]
 [ 0.07388073]
 [-0.98792278]]",88.0,76.0
435,"[[ 0.14252727]
 [ 0.07162829]
 [-0.98719571]]",73.0,79.0
436,"[[ 0.13356762]
 [ 0.07761972]
 [-0.98799538]]",69.0,85.0
437,"[[ 0.11379201]
 [ 0.07083934]
 [-0.99097587]]",79.0,85.0
438,"[[ 0.13057365]
 [ 0.09270425]
 [-0.98709495]]",74.0,99.0
439,"[[ 0.14107857]
 [ 0.08765994]
 [-0.98610982]]",63.0,107.0
440,"[[ 0.15439281]
 [ 0.09574433]
 [-0.98335949]]",45.0,119.0
441,"[[ 0.15318516]
 [ 0.09220884]
 [-0.98388609]]",32.0,124.0
442,"[[ 0.15884334]
 [ 0.11044473]
 [-0.9811069 ]]",19.0,141.0
443,"[[ 0.16074947]
 [ 0.11009659]
 [-0.98083554]]",7.0,154.0
444,"[[ 0.10936558]
 [ 0.07558411]
 [-0.99112371]]",35.0,138.0
445,"[[ 0.11240009]
 [ 0.05242225]
 [-0.99227926]]",54.0,111.0
446,"[[ 0.12287759]
 [ 0.05654021]
 [-0.99080992]]",62.0,94.0
447,"[[ 0.13686783]
 [ 0.05968219]
 [-0.98878978]]",57.0,84.0
448,"[[ 0.14438839]
 [ 0.0572223 ]
 [-0.98786517]]",48.0,75.0
449,"[[ 0.12601488]
 [ 0.06638228]
 [-0.98980485]]",54.0,74.0
450,"[[ 0.12773559]
 [ 0.08578203]
 [-0.98809163]]",58.0,87.0
451,"[[ 0.06004229]
 [ 0.07235122]
 [-0.9955703 ]]",108.0,87.0
452,"[[ 0.01628299]
 [ 0.09456965]
 [-0.99538507]]",174.0,102.0
453,"[[-0.00908748]
 [ 0.12254201]
 [-0.99242172]]",239.0,132.0
454,"[[-0.03989515]
 [ 0.13199475]
 [-0.99044725]]",308.0,161.0
455,"[[-0.03600016]
 [ 0.14942952]
 [-0.9881168 ]]",355.0,195.0
456,"[[-0.03185582]
 [ 0.16923549]
 [-0.98506069]]",387.0,233.0
457,"[[-0.05625778]
 [ 0.1717663 ]
 [-0.98353007]]",427.0,263.0
458,"[[-0.07181762]
 [ 0.16921412]
 [-0.98295921]]",467.0,283.0
459,"[[-0.05288185]
 [ 0.17474026]
 [-0.98319345]]",483.0,301.0
460,"[[-0.05163004]
 [ 0.17740628]
 [-0.98278245]]",494.0,315.0
461,"[[-0.04405855]
 [ 0.19907937]
 [-0.97899247]]",496.0,342.0
462,"[[-0.03677563]
 [ 0.194794  ]
 [-0.9801545 ]]",493.0,359.0
463,"[[-0.03971637]
 [ 0.17844169]
 [-0.9831486 ]]",491.0,360.0
464,"[[-0.0619189 ]
 [ 0.17464823]
 [-0.98268207]]",506.0,358.0
465,"[[-0.06232007]
 [ 0.17531038]
 [-0.98253879]]",517.0,357.0
466,"[[-0.05702375]
 [ 0.18841028]
 [-0.98043351]]",521.0,366.0
467,"[[-0.0718506 ]
 [ 0.15695705]
 [-0.98498831]]",535.0,349.0
468,"[[-0.05611002]
 [ 0.1519498 ]
 [-0.98679427]]",533.0,333.0
469,"[[-0.06880881]
 [ 0.14794409]
 [-0.98659916]]",541.0,319.0
470,"[[-0.05933115]
 [ 0.1687717 ]
 [-0.98386784]]",541.0,323.0
471,"[[-0.05884894]
 [ 0.17695411]
 [-0.98245816]]",541.0,331.0
472,"[[-0.05623219]
 [ 0.15646761]
 [-0.98608105]]",539.0,323.0
473,"[[-0.06940883]
 [ 0.14890819]
 [-0.98641207]]",547.0,312.0
474,"[[-0.0773163 ]
 [ 0.15906991]
 [-0.98423521]]",559.0,311.0
475,"[[-0.06297817]
 [ 0.16822033]
 [-0.98373557]]",558.0,317.0
476,"[[-0.069319  ]
 [ 0.15625573]
 [-0.98528119]]",562.0,314.0
477,"[[-0.08051179]
 [ 0.15719896]
 [-0.9842796 ]]",573.0,313.0
478,"[[-0.0741009 ]
 [ 0.14793156]
 [-0.98621768]]",576.0,305.0
479,"[[-0.08239597]
 [ 0.14842581]
 [-0.985485  ]]",584.0,299.0
480,"[[-0.0795812 ]
 [ 0.14993328]
 [-0.98548812]]",587.0,296.0
481,"[[-0.06975605]
 [ 0.17648315]
 [-0.9818288 ]]",583.0,312.0
482,"[[-0.07000156]
 [ 0.19391749]
 [-0.97851714]]",580.0,337.0
483,"[[-0.07937464]
 [ 0.18193025]
 [-0.98010257]]",584.0,346.0
484,"[[-0.06692382]
 [ 0.17341055]
 [-0.98257314]]",578.0,347.0
485,"[[-0.07901366]
 [ 0.18181569]
 [-0.980153  ]]",581.0,353.0
486,"[[-0.06918823]
 [ 0.19491973]
 [-0.97837584]]",576.0,367.0
487,"[[-0.07430221]
 [ 0.18081212]
 [-0.98070697]]",575.0,368.0
488,"[[-0.0813845 ]
 [ 0.16161977]
 [-0.98349154]]",579.0,354.0
489,"[[-0.09017755]
 [ 0.17452769]
 [-0.9805142 ]]",588.0,352.0
490,"[[-0.08707876]
 [ 0.17529658]
 [-0.98065713]]",592.0,352.0
491,"[[-0.07567019]
 [ 0.17383259]
 [-0.98186366]]",587.0,351.0
492,"[[-0.06388502]
 [ 0.19187637]
 [-0.97933761]]",576.0,363.0
493,"[[-0.05461297]
 [ 0.19044864]
 [-0.98017689]]",561.0,371.0
494,"[[-0.0620596 ]
 [ 0.18822635]
 [-0.98016297]]",556.0,375.0
495,"[[-0.05719004]
 [ 0.18953004]
 [-0.98020797]]",549.0,379.0
496,"[[-0.05858266]
 [ 0.19945317]
 [-0.97815464]]",546.0,388.0
497,"[[-0.05700302]
 [ 0.20217677]
 [-0.97768871]]",543.0,397.0
498,"[[-0.05620084]
 [ 0.19335716]
 [-0.97951747]]",541.0,397.0
499,"[[-0.06014421]
 [ 0.18745957]
 [-0.98042929]]",542.0,394.0
500,"[[-0.04504838]
 [ 0.16149148]
 [-0.9858454 ]]",532.0,373.0
501,"[[-0.05288283]
 [ 0.16356583]
 [-0.98511402]]",531.0,359.0
502,"[[-0.06182392]
 [ 0.18523243]
 [-0.98074806]]",537.0,364.0
503,"[[-0.06267673]
 [ 0.16498457]
 [-0.98430266]]",541.0,354.0
504,"[[-0.05463559]
 [ 0.17669542]
 [-0.98274803]]",539.0,355.0
505,"[[-0.07431802]
 [ 0.19002767]
 [-0.97896186]]",551.0,365.0
506,"[[-0.06385821]
 [ 0.19472806]
 [-0.97877633]]",553.0,375.0
507,"[[-0.08166489]
 [ 0.18849824]
 [-0.97867219]]",566.0,379.0
508,"[[-0.07386061]
 [ 0.19185657]
 [-0.9786397 ]]",570.0,384.0
509,"[[-0.08610438]
 [ 0.19145221]
 [-0.97771779]]",582.0,387.0
510,"[[-0.08430971]
 [ 0.19808394]
 [-0.97655242]]",589.0,394.0
511,"[[-0.07643339]
 [ 0.18604216]
 [-0.97956432]]",589.0,390.0
512,"[[-0.07497402]
 [ 0.19161314]
 [-0.97860273]]",587.0,391.0
513,"[[-0.088811  ]
 [ 0.17555169]
 [-0.98045612]]",596.0,381.0
514,"[[-0.06836683]
 [ 0.17758149]
 [-0.98172847]]",588.0,376.0
515,"[[-0.07608736]
 [ 0.1816283 ]
 [-0.98041923]]",587.0,376.0
516,"[[-0.07811872]
 [ 0.18434861]
 [-0.97975153]]",588.0,377.0
517,"[[-0.07623758]
 [ 0.16581666]
 [-0.9832053 ]]",588.0,365.0
518,"[[-0.07058365]
 [ 0.20015182]
 [-0.97721911]]",585.0,381.0
519,"[[-0.057674  ]
 [ 0.19203093]
 [-0.97969272]]",574.0,386.0
520,"[[-0.06298821]
 [ 0.19655822]
 [-0.97846684]]",570.0,394.0
521,"[[-0.06458856]
 [ 0.19523691]
 [-0.97862703]]",568.0,398.0
522,"[[-0.06932529]
 [ 0.17945386]
 [-0.9813207 ]]",570.0,391.0
523,"[[-0.07506455]
 [ 0.17053706]
 [-0.98248788]]",575.0,379.0
524,"[[-0.0868171 ]
 [ 0.15784479]
 [-0.98364008]]",587.0,362.0
525,"[[-0.08405713]
 [ 0.16834167]
 [-0.98213822]]",594.0,356.0
526,"[[-0.09471396]
 [ 0.16559594]
 [-0.98163499]]",606.0,349.0
527,"[[-0.08130976]
 [ 0.16347288]
 [-0.98319141]]",605.0,343.0
528,"[[-0.08513793]
 [ 0.18687022]
 [-0.97868843]]",607.0,354.0
529,"[[-0.08154354]
 [ 0.15787171]
 [-0.98408697]]",605.0,342.0
530,"[[-0.06690393]
 [ 0.15658415]
 [-0.985396  ]]",594.0,332.0
531,"[[-0.06240917]
 [ 0.1587673 ]
 [-0.98534159]]",583.0,327.0
532,"[[-0.05705018]
 [ 0.17348279]
 [-0.98318309]]",571.0,333.0
533,"[[-0.07244962]
 [ 0.17497659]
 [-0.98190338]]",572.0,339.0
534,"[[-0.08289532]
 [ 0.16377961]
 [-0.98300794]]",581.0,335.0
535,"[[-0.07943205]
 [ 0.15909518]
 [-0.98406264]]",584.0,329.0
536,"[[-0.07173733]
 [ 0.15308897]
 [-0.98560516]]",582.0,320.0
537,"[[-0.06428889]
 [ 0.15861599]
 [-0.9852451 ]]",575.0,318.0
538,"[[-0.06882482]
 [ 0.16316307]
 [-0.98419559]]",573.0,319.0
539,"[[-0.07203998]
 [ 0.16425309]
 [-0.9837841 ]]",574.0,321.0
540,"[[-0.07073804]
 [ 0.16769305]
 [-0.98329811]]",573.0,324.0
541,"[[-0.07001613]
 [ 0.17342583]
 [-0.98235494]]",573.0,331.0
542,"[[-0.07270787]
 [ 0.17576818]
 [-0.9817429 ]]",574.0,338.0
543,"[[-0.08038394]
 [ 0.17510047]
 [-0.9812636 ]]",581.0,343.0
544,"[[-0.08185854]
 [ 0.16489664]
 [-0.98290807]]",587.0,339.0
545,"[[-0.0877241 ]
 [ 0.15700652]
 [-0.98369377]]",595.0,331.0
546,"[[-0.08631445]
 [ 0.14640338]
 [-0.98545211]]",600.0,318.0
547,"[[-0.086828  ]
 [ 0.13649359]
 [-0.98682845]]",604.0,301.0
548,"[[-0.07723025]
 [ 0.1528319 ]
 [-0.98522987]]",600.0,299.0
549,"[[-0.05317588]
 [ 0.1729345 ]
 [-0.98349682]]",580.0,313.0
550,"[[-0.06037837]
 [ 0.16958445]
 [-0.98366436]]",570.0,321.0
551,"[[-0.06578264]
 [ 0.18073211]
 [-0.98132999]]",566.0,335.0
552,"[[-0.0564711 ]
 [ 0.17577041]
 [-0.98281014]]",557.0,341.0
553,"[[-0.0595769 ]
 [ 0.16832704]
 [-0.98392916]]",553.0,340.0
554,"[[-0.06509885]
 [ 0.17712503]
 [-0.98203303]]",553.0,346.0
555,"[[-0.08119516]
 [ 0.20185302]
 [-0.97604442]]",565.0,370.0
556,"[[-0.09428443]
 [ 0.24298884]
 [-0.9654361 ]]",584.0,419.0
557,"[[-0.0836021 ]
 [ 0.27081325]
 [-0.95899472]]",591.0,476.0
558,"[[-0.08678224]
 [ 0.26374137]
 [-0.9606817 ]]",597.0,513.0
559,"[[-0.0926728 ]
 [ 0.27332783]
 [-0.95744642]]",607.0,548.0
560,"[[-0.11923657]
 [ 0.27471425]
 [-0.95410415]]",633.0,573.0
561,"[[-0.11704216]
 [ 0.29121601]
 [-0.94947057]]",650.0,604.0
562,"[[-0.10204376]
 [ 0.30488669]
 [-0.94690611]]",653.0,637.0
563,"[[-0.09210618]
 [ 0.30839026]
 [-0.94679031]]",647.0,663.0
564,"[[-0.08688639]
 [ 0.31196012]
 [-0.94611397]]",639.0,686.0
565,"[[-0.09088556]
 [ 0.32267726]
 [-0.94213545]]",636.0,711.0
566,"[[-0.10094144]
 [ 0.32566127]
 [-0.94008274]]",641.0,732.0
567,"[[-0.10988931]
 [ 0.328271  ]
 [-0.93816975]]",652.0,751.0
568,"[[-0.11141572]
 [ 0.32544619]
 [-0.93897354]]",660.0,762.0
569,"[[-0.07690035]
 [ 0.32257911]
 [-0.94341351]]",641.0,767.0
570,"[[-0.09301569]
 [ 0.32335331]
 [-0.94169566]]",639.0,771.0
571,"[[-0.09440834]
 [ 0.30742438]
 [-0.94687767]]",638.0,761.0
572,"[[-0.08861089]
 [ 0.30561328]
 [-0.94802354]]",634.0,752.0
573,"[[-0.09546506]
 [ 0.31243271]
 [-0.9451308 ]]",636.0,751.0
574,"[[-0.09857233]
 [ 0.31185627]
 [-0.9450022 ]]",641.0,749.0
575,"[[-0.10503193]
 [ 0.29075765]
 [-0.95101434]]",649.0,731.0
576,"[[-0.08427596]
 [ 0.30785809]
 [-0.94769244]]",641.0,731.0
577,"[[-0.09741105]
 [ 0.29787236]
 [-0.94962263]]",645.0,724.0
578,"[[-0.09149087]
 [ 0.30033466]
 [-0.94943589]]",644.0,721.0
579,"[[-0.13265895]
 [ 0.29204536]
 [-0.9471595 ]]",673.0,715.0
580,"[[-0.13955084]
 [ 0.28380713]
 [-0.94867227]]",699.0,703.0
581,"[[-0.123407  ]
 [ 0.28780476]
 [-0.94970476]]",706.0,696.0
582,"[[-0.14366798]
 [ 0.27192892]
 [-0.95153254]]",725.0,680.0
583,"[[-0.13643001]
 [ 0.27311502]
 [-0.95225786]]",734.0,669.0
584,"[[-0.13694482]
 [ 0.28228676]
 [-0.94950529]]",740.0,668.0
585,"[[-0.13943965]
 [ 0.29041257]
 [-0.94668745]]",747.0,674.0
586,"[[-0.15642019]
 [ 0.28820551]
 [-0.94470647]]",763.0,676.0
587,"[[-0.1583258 ]
 [ 0.27302295]
 [-0.94888957]]",775.0,668.0
588,"[[-0.15931442]
 [ 0.26842519]
 [-0.95003517]]",783.0,659.0
589,"[[-0.1210776 ]
 [ 0.29844801]
 [-0.94671485]]",761.0,674.0
590,"[[-0.11758815]
 [ 0.29668338]
 [-0.94770882]]",743.0,684.0
591,"[[-0.11668694]
 [ 0.29763447]
 [-0.94752197]]",728.0,692.0
592,"[[-0.10965156]
 [ 0.30601266]
 [-0.9456917 ]]",713.0,703.0
593,"[[-0.09055772]
 [ 0.3133884 ]
 [-0.94529731]]",688.0,718.0
594,"[[-0.08966809]
 [ 0.30531994]
 [-0.94801865]]",669.0,722.0
595,"[[-0.08122337]
 [ 0.3027595 ]
 [-0.94959963]]",649.0,723.0
596,"[[-0.0641121 ]
 [ 0.30846339]
 [-0.94907322]]",623.0,728.0
597,"[[-0.0507565 ]
 [ 0.31234241]
 [-0.94861267]]",594.0,735.0
598,"[[-0.05815993]
 [ 0.30957669]
 [-0.94909414]]",579.0,738.0
599,"[[-0.05621917]
 [ 0.32111579]
 [-0.9453698 ]]",567.0,750.0
600,"[[-0.05850374]
 [ 0.31149992]
 [-0.94844352]]",560.0,751.0
601,"[[-0.07021822]
 [ 0.3162332 ]
 [-0.94607926]]",563.0,755.0
602,"[[-0.08744749]
 [ 0.30854283]
 [-0.94718227]]",579.0,752.0
603,"[[-0.08424003]
 [ 0.30095466]
 [-0.94991048]]",588.0,744.0
604,"[[-0.08606339]
 [ 0.30718231]
 [-0.94775109]]",597.0,742.0
605,"[[-0.07539096]
 [ 0.3091091 ]
 [-0.94803363]]",595.0,743.0
606,"[[-0.07950781]
 [ 0.30509411]
 [-0.94899741]]",597.0,741.0
607,"[[-0.07711493]
 [ 0.30624273]
 [-0.94882489]]",596.0,742.0
608,"[[-0.0889892 ]
 [ 0.30259478]
 [-0.94895591]]",604.0,738.0
609,"[[-0.08656614]
 [ 0.31173495]
 [-0.94621753]]",607.0,743.0
610,"[[-0.10997106]
 [ 0.29830174]
 [-0.9481152 ]]",627.0,738.0
611,"[[-0.10518001]
 [ 0.30194006]
 [-0.94750692]]",638.0,735.0
612,"[[-0.10462435]
 [ 0.30418695]
 [-0.94684954]]",645.0,734.0
613,"[[-0.1056421 ]
 [ 0.31215485]
 [-0.94413934]]",652.0,739.0
614,"[[-0.09845667]
 [ 0.31359149]
 [-0.94443987]]",651.0,744.0
615,"[[-0.09896589]
 [ 0.31159973]
 [-0.94504569]]",651.0,745.0
616,"[[-0.08847012]
 [ 0.30958705]
 [-0.94674648]]",644.0,746.0
617,"[[-0.08093237]
 [ 0.31405833]
 [-0.94594784]]",633.0,749.0
618,"[[-0.09402021]
 [ 0.30516336]
 [-0.94764736]]",634.0,744.0
619,"[[-0.08398937]
 [ 0.30784469]
 [-0.94772223]]",629.0,742.0
620,"[[-0.08361212]
 [ 0.31168324]
 [-0.94650017]]",624.0,744.0
621,"[[-0.08604669]
 [ 0.30672541]
 [-0.94790057]]",623.0,741.0
622,"[[-0.08535943]
 [ 0.32116783]
 [-0.94316753]]",622.0,748.0
623,"[[-0.08006786]
 [ 0.32716483]
 [-0.94156907]]",618.0,759.0
624,"[[-0.07976202]
 [ 0.31871342]
 [-0.94448916]]",614.0,759.0
625,"[[-0.07990298]
 [ 0.30591686]
 [-0.94869931]]",612.0,750.0
626,"[[-0.08564103]
 [ 0.3073402 ]
 [-0.94773816]]",614.0,745.0
627,"[[-0.06819463]
 [ 0.31549451]
 [-0.94647383]]",603.0,749.0
628,"[[-0.06912488]
 [ 0.3113169 ]
 [-0.94778876]]",595.0,749.0
629,"[[-0.08370574]
 [ 0.3072819 ]
 [-0.94792995]]",600.0,745.0
630,"[[-0.08357867]
 [ 0.30947566]
 [-0.94722723]]",603.0,745.0
631,"[[-0.0818239 ]
 [ 0.30916622]
 [-0.94748145]]",604.0,744.0
