frame,res,X,Y
319,"[[-0.15534927]
 [ 0.2981062 ]
 [-0.9418064 ]]",667.0,460.0
320,"[[-0.16808635]
 [ 0.29143991]
 [-0.94170577]]",702.0,472.0
321,"[[-0.177955  ]
 [ 0.29024098]
 [-0.94026177]]",734.0,479.0
322,"[[-0.17645053]
 [ 0.29196989]
 [-0.94001   ]]",756.0,487.0
323,"[[-0.18470757]
 [ 0.28930231]
 [-0.93924826]]",778.0,491.0
324,"[[-0.17398192]
 [ 0.29600669]
 [-0.93920729]]",787.0,498.0
325,"[[-0.1978237 ]
 [ 0.29969609]
 [-0.93329954]]",811.0,506.0
326,"[[-0.20745177]
 [ 0.29779017]
 [-0.931818  ]]",835.0,511.0
327,"[[-0.20288548]
 [ 0.30709296]
 [-0.9298018 ]]",850.0,521.0
328,"[[-0.22725556]
 [ 0.29814848]
 [-0.92707195]]",878.0,523.0
329,"[[-0.22842129]
 [ 0.29497644]
 [-0.92779988]]",898.0,522.0
330,"[[-0.23032197]
 [ 0.28079618]
 [-0.93172168]]",914.0,510.0
331,"[[-0.22533766]
 [ 0.28230206]
 [-0.93248511]]",923.0,504.0
332,"[[-0.22269255]
 [ 0.28251185]
 [-0.93305685]]",928.0,499.0
333,"[[-0.23497786]
 [ 0.28240286]
 [-0.93007206]]",939.0,495.0
334,"[[-0.23555232]
 [ 0.27965004]
 [-0.93075827]]",948.0,491.0
335,"[[-0.23930086]
 [ 0.28092609]
 [-0.92941682]]",958.0,489.0
336,"[[-0.24565421]
 [ 0.27892077]
 [-0.92836265]]",969.0,487.0
337,"[[-0.24010025]
 [ 0.27971946]
 [-0.92957458]]",974.0,486.0
338,"[[-0.23069569]
 [ 0.28942612]
 [-0.9289844 ]]",970.0,492.0
339,"[[-0.23840852]
 [ 0.29843909]
 [-0.92417287]]",974.0,502.0
340,"[[-0.24013012]
 [ 0.29682455]
 [-0.9242471 ]]",978.0,510.0
341,"[[-0.2392875 ]
 [ 0.28879239]
 [-0.92700617]]",980.0,510.0
342,"[[-0.23805664]
 [ 0.30320407]
 [-0.9227114 ]]",981.0,520.0
343,"[[-0.23221617]
 [ 0.30167167]
 [-0.92469987]]",977.0,525.0
344,"[[-0.23439604]
 [ 0.29820586]
 [-0.92527389]]",977.0,528.0
345,"[[-0.21003046]
 [ 0.30844231]
 [-0.92776643]]",960.0,537.0
346,"[[-0.20399376]
 [ 0.3099175 ]
 [-0.92862139]]",943.0,544.0
347,"[[-0.20085279]
 [ 0.31666598]
 [-0.92702795]]",930.0,554.0
348,"[[-0.18822968]
 [ 0.32168202]
 [-0.9279495 ]]",911.0,564.0
349,"[[-0.17001586]
 [ 0.31595154]
 [-0.93341804]]",885.0,566.0
350,"[[-0.16040062]
 [ 0.31767023]
 [-0.93453585]]",859.0,568.0
351,"[[-0.17109901]
 [ 0.31353851]
 [-0.93403358]]",846.0,566.0
352,"[[-0.16615575]
 [ 0.32197751]
 [-0.93205297]]",834.0,569.0
353,"[[-0.1533141 ]
 [ 0.32715988]
 [-0.93244903]]",817.0,577.0
354,"[[-0.15584026]
 [ 0.32443808]
 [-0.93298111]]",806.0,582.0
355,"[[-0.16062813]
 [ 0.31345083]
 [-0.9359205 ]]",801.0,578.0
356,"[[-0.16678937]
 [ 0.30655481]
 [-0.93712617]]",801.0,571.0
357,"[[-0.16143763]
 [ 0.31596172]
 [-0.93493641]]",798.0,570.0
358,"[[-0.15455089]
 [ 0.32026285]
 [-0.93463668]]",791.0,573.0
359,"[[-0.15972203]
 [ 0.31681595]
 [-0.93494199]]",790.0,572.0
360,"[[-0.15533676]
 [ 0.33024688]
 [-0.93102497]]",787.0,580.0
361,"[[-0.16429171]
 [ 0.32183292]
 [-0.93243327]]",790.0,581.0
362,"[[-0.1664084 ]
 [ 0.30995404]
 [-0.93607518]]",794.0,574.0
363,"[[-0.17351742]
 [ 0.28060296]
 [-0.94400937]]",801.0,548.0
364,"[[-0.17348625]
 [ 0.27357316]
 [-0.94607624]]",806.0,524.0
365,"[[-0.16365156]
 [ 0.27069776]
 [-0.94865214]]",802.0,504.0
366,"[[-0.1547549 ]
 [ 0.25846621]
 [-0.95354399]]",792.0,479.0
367,"[[-0.1476479 ]
 [ 0.25168293]
 [-0.95648095]]",780.0,456.0
368,"[[-0.12623005]
 [ 0.27136892]
 [-0.95416188]]",758.0,452.0
369,"[[-0.08681912]
 [ 0.29173983]
 [-0.95254937]]",716.0,462.0
370,"[[-0.07699709]
 [ 0.29969095]
 [-0.95092417]]",680.0,476.0
371,"[[-0.07288319]
 [ 0.29441114]
 [-0.95289565]]",650.0,483.0
372,"[[-0.06188354]
 [ 0.29123669]
 [-0.95464738]]",621.0,486.0
373,"[[-0.04145196]
 [ 0.28522186]
 [-0.95756474]]",587.0,483.0
374,"[[-0.04607798]
 [ 0.29679819]
 [-0.9538279 ]]",565.0,488.0
375,"[[-0.05764376]
 [ 0.31103487]
 [-0.94864878]]",557.0,503.0
376,"[[-0.05156401]
 [ 0.30084431]
 [-0.95227824]]",547.0,507.0
377,"[[-0.04241652]
 [ 0.30603081]
 [-0.95107622]]",533.0,513.0
378,"[[-0.04505045]
 [ 0.31111847]
 [-0.94930277]]",525.0,522.0
379,"[[-0.05376221]
 [ 0.31228684]
 [-0.94846537]]",524.0,530.0
380,"[[-0.05314137]
 [ 0.31173838]
 [-0.94868076]]",523.0,535.0
381,"[[-0.0492341 ]
 [ 0.31814008]
 [-0.94676443]]",520.0,543.0
382,"[[-0.04795457]
 [ 0.32423902]
 [-0.94475892]]",517.0,553.0
383,"[[-0.04319947]
 [ 0.32594875]
 [-0.94439992]]",512.0,561.0
384,"[[-0.03881925]
 [ 0.32019521]
 [-0.94655591]]",505.0,563.0
385,"[[-0.03502729]
 [ 0.32767266]
 [-0.94414179]]",498.0,570.0
386,"[[-0.04456387]
 [ 0.32936877]
 [-0.94314913]]",498.0,576.0
387,"[[-0.05111505]
 [ 0.32185282]
 [-0.94540891]]",503.0,576.0
388,"[[-0.05439774]
 [ 0.31822626]
 [-0.94645282]]",509.0,573.0
389,"[[-0.0517295 ]
 [ 0.31913706]
 [-0.94629572]]",511.0,572.0
390,"[[-0.06436482]
 [ 0.31728095]
 [-0.94614479]]",521.0,570.0
391,"[[-0.05523366]
 [ 0.31128423]
 [-0.94871037]]",522.0,565.0
392,"[[-0.05952367]
 [ 0.3103759 ]
 [-0.94874851]]",526.0,560.0
393,"[[-0.06885604]
 [ 0.31371522]
 [-0.94701722]]",534.0,560.0
394,"[[-0.07325783]
 [ 0.30477656]
 [-0.9496023 ]]",543.0,553.0
395,"[[-0.07221492]
 [ 0.30530329]
 [-0.94951298]]",549.0,549.0
396,"[[-0.07261933]
 [ 0.3023887 ]
 [-0.95041439]]",554.0,544.0
397,"[[-0.05801332]
 [ 0.30902049]
 [-0.94928436]]",548.0,545.0
398,"[[-0.07120808]
 [ 0.31611173]
 [-0.94604587]]",552.0,551.0
399,"[[-0.0818434 ]
 [ 0.31339826]
 [-0.94608836]]",562.0,554.0
400,"[[-0.08850228]
 [ 0.31911574]
 [-0.94357432]]",574.0,559.0
401,"[[-0.08630289]
 [ 0.31981812]
 [-0.94354024]]",581.0,564.0
402,"[[-0.08506839]
 [ 0.32070861]
 [-0.94335007]]",586.0,567.0
403,"[[-0.08527296]
 [ 0.31109372]
 [-0.94654594]]",589.0,562.0
404,"[[-0.08377868]
 [ 0.3117    ]
 [-0.94647992]]",591.0,560.0
405,"[[-0.08047774]
 [ 0.30998883]
 [-0.94732796]]",590.0,556.0
406,"[[-0.07398916]
 [ 0.31092119]
 [-0.94755138]]",584.0,554.0
407,"[[-0.07233093]
 [ 0.31236661]
 [-0.94720396]]",580.0,554.0
408,"[[-0.06835771]
 [ 0.3124433 ]
 [-0.9474737 ]]",573.0,554.0
409,"[[-0.07813958]
 [ 0.31811519]
 [-0.9448264 ]]",575.0,559.0
410,"[[-0.08470623]
 [ 0.31950267]
 [-0.94379177]]",581.0,562.0
411,"[[-0.07486676]
 [ 0.32726073]
 [-0.94196358]]",579.0,571.0
412,"[[-0.07896823]
 [ 0.32846476]
 [-0.94120929]]",580.0,578.0
413,"[[-0.06936917]
 [ 0.31820195]
 [-0.94548159]]",575.0,576.0
414,"[[-0.05733928]
 [ 0.31881511]
 [-0.94608093]]",563.0,575.0
415,"[[-0.05879082]
 [ 0.31405291]
 [-0.94758346]]",555.0,571.0
416,"[[-0.04573121]
 [ 0.31221516]
 [-0.94891008]]",540.0,567.0
417,"[[-0.04575356]
 [ 0.30641292]
 [-0.95079847]]",530.0,559.0
418,"[[-0.0432976 ]
 [ 0.30362291]
 [-0.95180799]]",521.0,552.0
419,"[[-0.03484993]
 [ 0.29995524]
 [-0.95331649]]",508.0,543.0
420,"[[-0.02979168]
 [ 0.28074906]
 [-0.95931873]]",496.0,523.0
421,"[[-0.04746992]
 [ 0.28490394]
 [-0.95737994]]",498.0,511.0
422,"[[-0.04967687]
 [ 0.27878422]
 [-0.95906807]]",502.0,497.0
423,"[[-0.03796213]
 [ 0.2673894 ]
 [-0.96284048]]",497.0,480.0
424,"[[-0.04453027]
 [ 0.26354289]
 [-0.96361932]]",498.0,464.0
425,"[[-0.03772815]
 [ 0.26150343]
 [-0.9644649 ]]",493.0,451.0
426,"[[-0.032036  ]
 [ 0.24880754]
 [-0.96802299]]",486.0,434.0
427,"[[-0.03825429]
 [ 0.25375844]
 [-0.96651087]]",485.0,424.0
428,"[[-0.02482576]
 [ 0.25778913]
 [-0.96588221]]",476.0,420.0
429,"[[-0.04262633]
 [ 0.23582595]
 [-0.97085999]]",481.0,402.0
430,"[[-0.04128192]
 [ 0.22853464]
 [-0.97266013]]",483.0,383.0
431,"[[-0.05673184]
 [ 0.23468109]
 [-0.97041552]]",495.0,374.0
432,"[[-0.06459557]
 [ 0.24417693]
 [-0.96757689]]",508.0,374.0
433,"[[-0.06556062]
 [ 0.24790067]
 [-0.96656457]]",519.0,376.0
434,"[[-0.07707128]
 [ 0.24341436]
 [-0.96685545]]",535.0,376.0
435,"[[-0.08283977]
 [ 0.25520074]
 [-0.96333284]]",550.0,383.0
436,"[[-0.07593012]
 [ 0.24940701]
 [-0.9654174 ]]",557.0,385.0
437,"[[-0.07029908]
 [ 0.24928094]
 [-0.96587631]]",558.0,387.0
438,"[[-0.07884032]
 [ 0.23830977]
 [-0.96798381]]",564.0,381.0
439,"[[-0.07887743]
 [ 0.24730681]
 [-0.96572133]]",568.0,382.0
440,"[[-0.08567061]
 [ 0.24338804]
 [-0.96613809]]",576.0,381.0
441,"[[-0.08159249]
 [ 0.25680706]
 [-0.96301236]]",579.0,389.0
442,"[[-0.08145145]
 [ 0.25813249]
 [-0.96266987]]",582.0,394.0
443,"[[-0.09014935]
 [ 0.24526329]
 [-0.96525593]]",589.0,390.0
444,"[[-0.09855701]
 [ 0.24607208]
 [-0.96422769]]",599.0,388.0
445,"[[-0.10884606]
 [ 0.26258135]
 [-0.95875105]]",614.0,397.0
446,"[[-0.12357736]
 [ 0.25825983]
 [-0.95813908]]",634.0,401.0
447,"[[-0.11887588]
 [ 0.26116047]
 [-0.95794767]]",647.0,406.0
448,"[[-0.10131957]
 [ 0.26522527]
 [-0.95884821]]",644.0,411.0
449,"[[-0.10467723]
 [ 0.27212837]
 [-0.95655048]]",645.0,420.0
450,"[[-0.09743731]
 [ 0.26777194]
 [-0.95854273]]",641.0,423.0
451,"[[-0.09717857]
 [ 0.26502462]
 [-0.9593322 ]]",637.0,423.0
452,"[[-0.10194962]
 [ 0.26428217]
 [-0.95904182]]",638.0,422.0
453,"[[-0.09782539]
 [ 0.26170073]
 [-0.96017859]]",636.0,421.0
454,"[[-0.09293496]
 [ 0.25887781]
 [-0.96142882]]",631.0,418.0
455,"[[-0.09693837]
 [ 0.25968576]
 [-0.96081541]]",630.0,417.0
456,"[[-0.09009159]
 [ 0.25739977]
 [-0.96209608]]",625.0,414.0
457,"[[-0.08424596]
 [ 0.26882775]
 [-0.95949688]]",618.0,420.0
458,"[[-0.07504894]
 [ 0.27817117]
 [-0.95759514]]",607.0,431.0
459,"[[-0.10489991]
 [ 0.25801148]
 [-0.96043016]]",617.0,425.0
460,"[[-0.09549648]
 [ 0.2541376 ]
 [-0.96244195]]",619.0,418.0
461,"[[-0.09942326]
 [ 0.25078764]
 [-0.96292293]]",623.0,410.0
462,"[[-0.09724534]
 [ 0.25303654]
 [-0.96255694]]",624.0,406.0
463,"[[-0.09775613]
 [ 0.24568264]
 [-0.96440851]]",626.0,399.0
464,"[[-0.10653861]
 [ 0.23751012]
 [-0.96552497]]",632.0,388.0
465,"[[-0.10525883]
 [ 0.25027831]
 [-0.96243511]]",636.0,389.0
466,"[[-0.10337149]
 [ 0.25121514]
 [-0.9623956 ]]",638.0,390.0
467,"[[-0.10221584]
 [ 0.25746731]
 [-0.9608655 ]]",638.0,395.0
468,"[[-0.09368053]
 [ 0.2607136 ]
 [-0.96086023]]",632.0,401.0
469,"[[-0.10926006]
 [ 0.25142781]
 [-0.96168929]]",639.0,399.0
470,"[[-0.14508779]
 [ 0.22957731]
 [-0.9624156 ]]",666.0,384.0
471,"[[-0.18415221]
 [ 0.1887728 ]
 [-0.96459981]]",712.0,347.0
472,"[[-0.18490986]
 [ 0.19041359]
 [-0.96413226]]",745.0,320.0
473,"[[-0.1940012 ]
 [ 0.17319451]
 [-0.96559163]]",774.0,289.0
474,"[[-0.21779427]
 [ 0.16197316]
 [-0.96246057]]",811.0,261.0
475,"[[-0.2194113 ]
 [ 0.1741862 ]
 [-0.95995721]]",839.0,248.0
476,"[[-0.22401049]
 [ 0.17034977]
 [-0.95958338]]",862.0,236.0
477,"[[-0.22716422]
 [ 0.17079531]
 [-0.95876242]]",882.0,228.0
478,"[[-0.23031675]
 [ 0.16661895]
 [-0.95874518]]",897.0,218.0
479,"[[-0.2316432 ]
 [ 0.16908296]
 [-0.95799394]]",910.0,213.0
480,"[[-0.22500207]
 [ 0.16581519]
 [-0.9601455 ]]",914.0,207.0
481,"[[-0.22025572]
 [ 0.18253305]
 [-0.95821141]]",916.0,214.0
482,"[[-0.22183767]
 [ 0.18461638]
 [-0.95744704]]",917.0,220.0
483,"[[-0.23906808]
 [ 0.16941114]
 [-0.95610999]]",930.0,215.0
484,"[[-0.23149145]
 [ 0.16610807]
 [-0.95855089]]",934.0,207.0
485,"[[-0.24855385]
 [ 0.16589983]
 [-0.9543051 ]]",949.0,204.0
486,"[[-0.25100699]
 [ 0.16066637]
 [-0.95455844]]",962.0,198.0
487,"[[-0.25969577]
 [ 0.16092531]
 [-0.95218756]]",977.0,194.0
488,"[[-0.26389504]
 [ 0.16637753]
 [-0.95009364]]",991.0,195.0
489,"[[-0.2642014 ]
 [ 0.15961936]
 [-0.95116733]]",1002.0,191.0
490,"[[-0.27034028]
 [ 0.13799511]
 [-0.95282395]]",1013.0,174.0
491,"[[-0.27435915]
 [ 0.14066378]
 [-0.95128374]]",1025.0,164.0
492,"[[-0.28250956]
 [ 0.13695125]
 [-0.9494381 ]]",1038.0,154.0
493,"[[-0.28969698]
 [ 0.14501435]
 [-0.94606897]]",1053.0,152.0
494,"[[-0.29366976]
 [ 0.14918355]
 [-0.94419402]]",1068.0,153.0
495,"[[-0.2878158 ]
 [ 0.15026623]
 [-0.94582352]]",1074.0,155.0
496,"[[-0.27340724]
 [ 0.15181436]
 [-0.94984255]]",1068.0,156.0
497,"[[-0.26321209]
 [ 0.15808829]
 [-0.95169716]]",1057.0,161.0
498,"[[-0.25617574]
 [ 0.15850895]
 [-0.95354544]]",1043.0,164.0
499,"[[-0.26673084]
 [ 0.16231343]
 [-0.95000474]]",1041.0,170.0
500,"[[-0.26899031]
 [ 0.15763724]
 [-0.9501551 ]]",1042.0,172.0
501,"[[-0.26726057]
 [ 0.14733887]
 [-0.95229357]]",1041.0,166.0
502,"[[-0.26489157]
 [ 0.14527458]
 [-0.95327213]]",1038.0,161.0
503,"[[-0.26647004]
 [ 0.14041085]
 [-0.95356096]]",1037.0,154.0
504,"[[-0.26295231]
 [ 0.13931594]
 [-0.95469741]]",1034.0,148.0
505,"[[-0.26882121]
 [ 0.1506512 ]
 [-0.95133557]]",1036.0,151.0
506,"[[-0.27064451]
 [ 0.14765931]
 [-0.95128769]]",1039.0,151.0
507,"[[-0.26718762]
 [ 0.16251485]
 [-0.94984193]]",1039.0,161.0
508,"[[-0.27408626]
 [ 0.15872555]
 [-0.94851617]]",1043.0,166.0
509,"[[-0.27352727]
 [ 0.16408865]
 [-0.94776461]]",1046.0,173.0
510,"[[-0.28038349]
 [ 0.16084617]
 [-0.94631581]]",1053.0,175.0
511,"[[-0.27610107]
 [ 0.16325242]
 [-0.94716252]]",1055.0,179.0
512,"[[-0.28085373]
 [ 0.16263951]
 [-0.94586974]]",1060.0,181.0
513,"[[-0.27420858]
 [ 0.17227848]
 [-0.94611299]]",1060.0,188.0
514,"[[-0.27443436]
 [ 0.17392037]
 [-0.94574705]]",1060.0,195.0
515,"[[-0.2757031 ]
 [ 0.17105886]
 [-0.94589993]]",1060.0,198.0
516,"[[-0.28223215]
 [ 0.17545595]
 [-0.943165  ]]",1064.0,204.0
517,"[[-0.29680699]
 [ 0.19280885]
 [-0.93527021]]",1080.0,221.0
518,"[[-0.30363451]
 [ 0.18321656]
 [-0.93500683]]",1096.0,227.0
519,"[[-0.31026551]
 [ 0.1909427 ]
 [-0.93127665]]",1113.0,238.0
520,"[[-0.32107253]
 [ 0.18328507]
 [-0.92914962]]",1133.0,241.0
521,"[[-0.28203115]
 [ 0.20906207]
 [-0.93635009]]",1120.0,258.0
522,"[[-0.19996364]
 [ 0.19625254]
 [-0.95994765]]",1053.0,259.0
523,"[[-0.09169673]
 [ 0.17286857]
 [-0.9806672 ]]",934.0,243.0
524,"[[-0.03730477]
 [ 0.14781746]
 [-0.98831086]]",813.0,214.0
525,"[[ 0.01858963]
 [ 0.14971092]
 [-0.98855504]]",690.0,194.0
526,"[[ 0.0517456 ]
 [ 0.18147203]
 [-0.98203375]]",580.0,201.0
527,"[[ 0.05861346]
 [ 0.16981202]
 [-0.98373184]]",495.0,198.0
528,"[[ 0.0587274]
 [ 0.1647832]
 [-0.9845799]]",432.0,192.0
529,"[[ 0.06042285]
 [ 0.17277276]
 [-0.98310663]]",385.0,194.0
530,"[[ 0.05419093]
 [ 0.16494829]
 [-0.98481237]]",355.0,190.0
531,"[[ 0.05203993]
 [ 0.15990914]
 [-0.98575905]]",334.0,184.0
532,"[[ 0.04798211]
 [ 0.16734831]
 [-0.98472954]]",321.0,185.0
533,"[[ 0.05139694]
 [ 0.16008037]
 [-0.985765  ]]",309.0,181.0
534,"[[ 0.05344819]
 [ 0.16521737]
 [-0.98480785]]",300.0,181.0
535,"[[ 0.04391801]
 [ 0.1649418 ]
 [-0.98532503]]",299.0,181.0
536,"[[ 0.04369623]
 [ 0.16364455]
 [-0.98555117]]",299.0,179.0
537,"[[ 0.03422969]
 [ 0.1697564 ]
 [-0.98489141]]",305.0,182.0
538,"[[ 0.03268763]
 [ 0.16492339]
 [-0.98576457]]",310.0,181.0
539,"[[ 0.04496395]
 [ 0.16348718]
 [-0.98552026]]",307.0,179.0
540,"[[ 0.03658869]
 [ 0.16703271]
 [-0.98527222]]",309.0,180.0
541,"[[ 0.0519845 ]
 [ 0.17642988]
 [-0.98293952]]",302.0,186.0
542,"[[ 0.04621418]
 [ 0.18016978]
 [-0.98254929]]",299.0,193.0
543,"[[ 0.04006489]
 [ 0.17004933]
 [-0.98462075]]",301.0,192.0
544,"[[ 0.0398813 ]
 [ 0.17311562]
 [-0.98409373]]",302.0,192.0
545,"[[ 0.0446771 ]
 [ 0.16599111]
 [-0.98511467]]",301.0,189.0
546,"[[ 0.04528867]
 [ 0.16568919]
 [-0.98513757]]",299.0,186.0
547,"[[ 0.03202108]
 [ 0.15379918]
 [-0.98758314]]",305.0,176.0
548,"[[ 0.0329293 ]
 [ 0.15548551]
 [-0.98728918]]",309.0,170.0
549,"[[ 0.03776152]
 [ 0.174882  ]
 [-0.98386501]]",310.0,178.0
550,"[[ 0.03847559]
 [ 0.16612959]
 [-0.98535303]]",309.0,178.0
551,"[[ 0.04532148]
 [ 0.15583527]
 [-0.98674279]]",304.0,172.0
552,"[[ 0.04042855]
 [ 0.15604531]
 [-0.98692218]]",304.0,167.0
553,"[[ 0.04160285]
 [ 0.12976782]
 [-0.99067125]]",303.0,148.0
554,"[[ 0.04947828]
 [ 0.14201781]
 [-0.98862674]]",297.0,141.0
555,"[[ 0.04496614]
 [ 0.1453062 ]
 [-0.98836438]]",296.0,138.0
556,"[[ 0.04876478]
 [ 0.1524614 ]
 [-0.98710563]]",292.0,141.0
557,"[[ 0.04592799]
 [ 0.15204324]
 [-0.98730617]]",292.0,143.0
558,"[[ 0.05469639]
 [ 0.16575744]
 [-0.98464855]]",286.0,153.0
559,"[[ 0.05355146]
 [ 0.16810362]
 [-0.98431368]]",283.0,161.0
560,"[[ 0.04656014]
 [ 0.17511444]
 [-0.98344653]]",285.0,172.0
561,"[[ 0.0461971 ]
 [ 0.1625148 ]
 [-0.98562405]]",286.0,173.0
562,"[[ 0.05442258]
 [ 0.17374799]
 [-0.98328522]]",282.0,180.0
563,"[[ 0.04975519]
 [ 0.16824488]
 [-0.98448874]]",282.0,182.0
564,"[[ 0.05065686]
 [ 0.16697283]
 [-0.98465931]]",281.0,182.0
565,"[[ 0.05924489]
 [ 0.18387452]
 [-0.98116268]]",275.0,193.0
566,"[[ 0.06581619]
 [ 0.18225689]
 [-0.98104569]]",267.0,200.0
567,"[[ 0.02979891]
 [ 0.19731502]
 [-0.97988714]]",283.0,215.0
568,"[[-0.01297956]
 [ 0.20359161]
 [-0.97896986]]",321.0,230.0
569,"[[-0.03941525]
 [ 0.20847637]
 [-0.97723285]]",366.0,244.0
570,"[[-0.04970829]
 [ 0.24917177]
 [-0.96718277]]",406.0,281.0
571,"[[-0.04735057]
 [ 0.26266951]
 [-0.96372333]]",433.0,318.0
572,"[[-0.05522633]
 [ 0.26057185]
 [-0.96387362]]",458.0,344.0
573,"[[-0.02593129]
 [ 0.26933068]
 [-0.96269858]]",458.0,369.0
574,"[[ 0.01470273]
 [ 0.26448896]
 [-0.96427663]]",432.0,384.0
575,"[[ 0.02589437]
 [ 0.25405312]
 [-0.96684357]]",406.0,387.0
576,"[[ 0.05705631]
 [ 0.25371077]
 [-0.96559589]]",367.0,389.0
577,"[[ 0.07176635]
 [ 0.25615722]
 [-0.96396736]]",329.0,392.0
578,"[[ 0.08662474]
 [ 0.25038911]
 [-0.96426212]]",291.0,391.0
579,"[[ 0.08852492]
 [ 0.24895687]
 [-0.96446038]]",262.0,390.0
580,"[[ 0.07683088]
 [ 0.25934187]
 [-0.96272468]]",249.0,395.0
581,"[[ 0.08200252]
 [ 0.26661896]
 [-0.9603072 ]]",235.0,404.0
582,"[[ 0.0834625 ]
 [ 0.24667009]
 [-0.96549877]]",225.0,397.0
583,"[[ 0.08148787]
 [ 0.24816992]
 [-0.96528308]]",218.0,394.0
584,"[[ 0.0715139 ]
 [ 0.2353379 ]
 [-0.96927903]]",220.0,383.0
585,"[[ 0.07365409]
 [ 0.22681807]
 [-0.9711481 ]]",220.0,370.0
586,"[[ 0.07205585]
 [ 0.22107887]
 [-0.9725904 ]]",221.0,356.0
587,"[[ 0.058948  ]
 [ 0.22038632]
 [-0.97362981]]",230.0,345.0
588,"[[ 0.06436648]
 [ 0.22660024]
 [-0.97185868]]",234.0,341.0
589,"[[ 0.07109225]
 [ 0.24708829]
 [-0.96638153]]",231.0,352.0
590,"[[ 0.07906195]
 [ 0.23566234]
 [-0.96861368]]",225.0,352.0
591,"[[ 0.08520302]
 [ 0.24839307]
 [-0.96490483]]",216.0,361.0
592,"[[ 0.08029598]
 [ 0.23836236]
 [-0.9678512 ]]",213.0,361.0
593,"[[ 0.06724479]
 [ 0.23267346]
 [-0.9702274 ]]",219.0,358.0
594,"[[ 0.06519133]
 [ 0.23865594]
 [-0.96891353]]",223.0,359.0
595,"[[ 0.0509497 ]
 [ 0.27191317]
 [-0.96097209]]",236.0,382.0
596,"[[ 0.03979332]
 [ 0.29385932]
 [-0.95501999]]",251.0,416.0
597,"[[-0.03101593]
 [ 0.21016824]
 [-0.97717313]]",308.0,383.0
598,"[[-0.04893897]
 [ 0.18067115]
 [-0.98232526]]",360.0,341.0
599,"[[-0.02594167]
 [ 0.13383909]
 [-0.99066348]]",383.0,280.0
600,"[[-0.03708561]
 [ 0.1724863 ]
 [-0.98431353]]",407.0,260.0
601,"[[-6.04238006e-04]
 [ 2.53150105e-01]
 [-9.67426824e-01]]",402.0,300.0
602,"[[ 0.0026281 ]
 [ 0.2375763 ]
 [-0.97136533]]",396.0,318.0
603,"[[ 0.02072439]
 [ 0.24151651]
 [-0.97017538]]",381.0,334.0
604,"[[ 0.0421156 ]
 [ 0.24951067]
 [-0.96745579]]",356.0,350.0
605,"[[ 0.03350087]
 [ 0.25813021]
 [-0.96552912]]",345.0,366.0
606,"[[ 0.03518989]
 [ 0.24581693]
 [-0.9686773 ]]",335.0,369.0
607,"[[ 0.03303114]
 [ 0.24381387]
 [-0.96925938]]",330.0,371.0
608,"[[ 0.02973192]
 [ 0.22604836]
 [-0.97366224]]",328.0,360.0
609,"[[ 0.05140386]
 [ 0.24019622]
 [-0.96936238]]",312.0,362.0
610,"[[ 0.04120074]
 [ 0.23766094]
 [-0.970474  ]]",307.0,362.0
611,"[[ 0.02903259]
 [ 0.22540473]
 [-0.97383254]]",311.0,353.0
612,"[[ 0.02601233]
 [ 0.2373061 ]
 [-0.9710866 ]]",317.0,354.0
613,"[[ 0.0691499 ]
 [ 0.23557289]
 [-0.96939347]]",293.0,355.0
614,"[[ 0.05728201]
 [ 0.23866243]
 [-0.96941169]]",283.0,357.0
615,"[[ 0.05601873]
 [ 0.24627936]
 [-0.96757862]]",277.0,362.0
616,"[[ 0.03192437]
 [ 0.2322333 ]
 [-0.97213606]]",289.0,356.0
617,"[[ 0.05107928]
 [ 0.25726144]
 [-0.96499091]]",285.0,369.0
618,"[[ 0.04439201]
 [ 0.24403499]
 [-0.96874985]]",286.0,370.0
619,"[[ 0.01893314]
 [ 0.24719378]
 [-0.96878108]]",303.0,372.0
620,"[[-0.02744503]
 [ 0.26843343]
 [-0.96290719]]",345.0,388.0
621,"[[-0.05724174]
 [ 0.27489535]
 [-0.95976869]]",395.0,405.0
622,"[[-0.05849851]
 [ 0.28770426]
 [-0.95593106]]",432.0,426.0
623,"[[-0.06775483]
 [ 0.29109044]
 [-0.95429327]]",465.0,444.0
624,"[[-0.09187874]
 [ 0.28743019]
 [-0.95338459]]",505.0,456.0
625,"[[-0.07403906]
 [ 0.30565398]
 [-0.94925964]]",523.0,477.0
626,"[[-0.07284217]
 [ 0.32725231]
 [-0.94212523]]",536.0,509.0
627,"[[-0.05902302]
 [ 0.34290704]
 [-0.93751322]]",536.0,544.0
628,"[[-0.0467876 ]
 [ 0.35047834]
 [-0.93540144]]",529.0,576.0
629,"[[-0.03993263]
 [ 0.35436341]
 [-0.93425476]]",519.0,603.0
630,"[[-0.0361389 ]
 [ 0.36630429]
 [-0.92979307]]",509.0,631.0
631,"[[-0.04398534]
 [ 0.3682886 ]
 [-0.92867044]]",508.0,652.0
632,"[[-0.0403833 ]
 [ 0.36705163]
 [-0.92932356]]",504.0,667.0
633,"[[-0.04876509]
 [ 0.36634476]
 [-0.92920045]]",507.0,677.0
634,"[[-0.04648444]
 [ 0.37162715]
 [-0.92721759]]",507.0,687.0
635,"[[-0.04208282]
 [ 0.37830325]
 [-0.92472465]]",505.0,700.0
636,"[[-0.03274285]
 [ 0.38613047]
 [-0.92186288]]",498.0,717.0
