frame,res,X,Y
320,"[[-0.12835181]
 [ 0.24048625]
 [-0.96212898]]",717.0,467.0
321,"[[-0.12060279]
 [ 0.24465885]
 [-0.96207953]]",717.0,461.0
322,"[[-0.11822688]
 [ 0.24725309]
 [-0.96171114]]",716.0,460.0
323,"[[-0.12931147]
 [ 0.25239966]
 [-0.95894367]]",723.0,461.0
324,"[[-0.13697748]
 [ 0.24893863]
 [-0.95878398]]",733.0,460.0
325,"[[-0.14454933]
 [ 0.23993801]
 [-0.95996627]]",745.0,454.0
326,"[[-0.17298931]
 [ 0.2045444 ]
 [-0.9634502 ]]",773.0,426.0
327,"[[-0.16317887]
 [ 0.21568336]
 [-0.96273223]]",786.0,412.0
328,"[[-0.1430911 ]
 [ 0.23862948]
 [-0.96051075]]",782.0,418.0
329,"[[-0.12730916]
 [ 0.27010539]
 [-0.954377  ]]",769.0,444.0
330,"[[-0.1138257 ]
 [ 0.26341859]
 [-0.95794277]]",749.0,459.0
331,"[[-0.1034386 ]
 [ 0.27136207]
 [-0.95690286]]",727.0,476.0
332,"[[-0.09508129]
 [ 0.27191778]
 [-0.95761175]]",704.0,489.0
333,"[[-0.09489057]
 [ 0.29536246]
 [-0.95066124]]",689.0,515.0
334,"[[-0.10909475]
 [ 0.27457192]
 [-0.95535784]]",686.0,519.0
335,"[[-0.10619972]
 [ 0.27662401]
 [-0.95509203]]",681.0,523.0
336,"[[-0.09120929]
 [ 0.30739683]
 [-0.94720011]]",668.0,549.0
337,"[[-0.10427626]
 [ 0.30722474]
 [-0.94590667]]",667.0,571.0
338,"[[-0.10091331]
 [ 0.3049016 ]
 [-0.94702245]]",663.0,584.0
339,"[[-0.06666208]
 [ 0.30737822]
 [-0.9492496 ]]",636.0,596.0
340,"[[-0.0709637 ]
 [ 0.29587119]
 [-0.95258826]]",618.0,596.0
341,"[[-0.07111349]
 [ 0.30989067]
 [-0.94810898]]",605.0,606.0
342,"[[-0.08832995]
 [ 0.29266766]
 [-0.95212576]]",607.0,600.0
343,"[[-0.08041139]
 [ 0.31066972]
 [-0.94711052]]",602.0,610.0
344,"[[-0.05272923]
 [ 0.31645191]
 [-0.94714192]]",579.0,622.0
345,"[[-0.07157087]
 [ 0.30749767]
 [-0.94885341]]",575.0,624.0
346,"[[-0.0620527 ]
 [ 0.31441318]
 [-0.94725594]]",565.0,631.0
347,"[[-0.0558619 ]
 [ 0.32047291]
 [-0.94560909]]",554.0,641.0
348,"[[-0.04594222]
 [ 0.30804529]
 [-0.95026176]]",538.0,639.0
349,"[[-0.04892275]
 [ 0.3354883 ]
 [-0.94077317]]",529.0,656.0
350,"[[-0.04417399]
 [ 0.34094776]
 [-0.93904381]]",519.0,673.0
351,"[[-0.05585405]
 [ 0.34038043]
 [-0.93862745]]",521.0,684.0
352,"[[-0.09815298]
 [ 0.29040184]
 [-0.95185753]]",550.0,655.0
353,"[[-0.12242448]
 [ 0.28357983]
 [-0.95110185]]",588.0,630.0
354,"[[-0.12925277]
 [ 0.26039915]
 [-0.95681033]]",621.0,594.0
355,"[[-0.13905121]
 [ 0.24723794]
 [-0.95892553]]",651.0,559.0
356,"[[-0.13064812]
 [ 0.25987413]
 [-0.95676356]]",667.0,542.0
357,"[[-0.13431956]
 [ 0.28177341]
 [-0.95003263]]",682.0,545.0
358,"[[-0.13965073]
 [ 0.26653394]
 [-0.95365472]]",697.0,535.0
359,"[[-0.13664664]
 [ 0.26802532]
 [-0.95367192]]",705.0,529.0
360,"[[-0.13068392]
 [ 0.26888372]
 [-0.95426582]]",707.0,526.0
361,"[[-0.13603682]
 [ 0.25302519]
 [-0.95784771]]",712.0,512.0
362,"[[-0.14300554]
 [ 0.25167619]
 [-0.95718781]]",720.0,502.0
363,"[[-0.1411602 ]
 [ 0.25762112]
 [-0.95587926]]",725.0,499.0
364,"[[-0.13466981]
 [ 0.26401501]
 [-0.95507074]]",724.0,500.0
365,"[[-0.12368584]
 [ 0.27590418]
 [-0.95319395]]",716.0,508.0
366,"[[-0.1287912 ]
 [ 0.25603963]
 [-0.95804829]]",713.0,499.0
367,"[[-0.14106506]
 [ 0.25370378]
 [-0.95694046]]",719.0,491.0
368,"[[-0.14127346]
 [ 0.25748198]
 [-0.95590002]]",724.0,488.0
369,"[[-0.14427369]
 [ 0.26106107]
 [-0.95448008]]",729.0,489.0
370,"[[-0.13283838]
 [ 0.25536087]
 [-0.95767677]]",726.0,486.0
371,"[[-0.13701248]
 [ 0.25507616]
 [-0.95716442]]",726.0,485.0
372,"[[-0.15231706]
 [ 0.26830628]
 [-0.95121567]]",738.0,493.0
373,"[[-0.12113486]
 [ 0.25107218]
 [-0.96035884]]",724.0,485.0
374,"[[-0.12198439]
 [ 0.27315326]
 [-0.95420496]]",716.0,495.0
375,"[[-0.11784163]
 [ 0.2610604 ]
 [-0.95810272]]",706.0,493.0
376,"[[-0.15480623]
 [ 0.26623144]
 [-0.95139679]]",726.0,496.0
377,"[[-0.14240899]
 [ 0.26011028]
 [-0.95501954]]",731.0,493.0
378,"[[-0.13154129]
 [ 0.27036569]
 [-0.95372915]]",728.0,498.0
379,"[[-0.13765487]
 [ 0.26471644]
 [-0.95445081]]",730.0,499.0
380,"[[-0.1325943 ]
 [ 0.27574567]
 [-0.95204153]]",728.0,507.0
381,"[[-0.11953224]
 [ 0.27750226]
 [-0.95325995]]",717.0,514.0
382,"[[-0.14590974]
 [ 0.25681469]
 [-0.95538294]]",727.0,506.0
383,"[[-0.14589706]
 [ 0.26445314]
 [-0.95329879]]",735.0,505.0
384,"[[-0.14313853]
 [ 0.266572  ]
 [-0.95312682]]",738.0,506.0
385,"[[-0.1425699 ]
 [ 0.27744694]
 [-0.95010369]]",740.0,513.0
386,"[[-0.15458421]
 [ 0.27348903]
 [-0.94937215]]",749.0,515.0
387,"[[-0.16066118]
 [ 0.26680453]
 [-0.95026487]]",760.0,513.0
388,"[[-0.14729507]
 [ 0.27607398]
 [-0.94978277]]",758.0,519.0
389,"[[-0.13549421]
 [ 0.27812307]
 [-0.95094105]]",749.0,524.0
390,"[[-0.1389901 ]
 [ 0.2826746 ]
 [-0.94909263]]",744.0,531.0
391,"[[-0.14433482]
 [ 0.26114691]
 [-0.95444735]]",744.0,521.0
392,"[[-0.13559448]
 [ 0.26971443]
 [-0.95334583]]",739.0,520.0
393,"[[-0.13352091]
 [ 0.27823233]
 [-0.95118817]]",733.0,527.0
394,"[[-0.13295035]
 [ 0.27075869]
 [-0.95342222]]",728.0,525.0
395,"[[-0.10498379]
 [ 0.28465618]
 [-0.95286372]]",706.0,533.0
396,"[[-0.09174047]
 [ 0.29260577]
 [-0.95182223]]",680.0,544.0
397,"[[-0.09533182]
 [ 0.27520217]
 [-0.95664811]]",663.0,541.0
398,"[[-0.08640027]
 [ 0.27576316]
 [-0.95733467]]",645.0,538.0
399,"[[-0.09406672]
 [ 0.2952605 ]
 [-0.95077479]]",637.0,550.0
400,"[[-0.06512701]
 [ 0.29033979]
 [-0.95470481]]",611.0,555.0
401,"[[-0.08407603]
 [ 0.28156046]
 [-0.95585298]]",605.0,551.0
402,"[[-0.04912534]
 [ 0.30479128]
 [-0.9511514 ]]",577.0,566.0
403,"[[-0.05193899]
 [ 0.30343526]
 [-0.95143543]]",558.0,575.0
404,"[[-0.05312206]
 [ 0.29807296]
 [-0.95306378]]",545.0,577.0
405,"[[-0.0478096 ]
 [ 0.30241781]
 [-0.95197569]]",532.0,581.0
406,"[[-0.04052073]
 [ 0.30056239]
 [-0.952901  ]]",516.0,584.0
407,"[[-0.03038854]
 [ 0.29901521]
 [-0.95376435]]",498.0,585.0
408,"[[-0.02758904]
 [ 0.30260159]
 [-0.95271776]]",482.0,588.0
409,"[[-0.00181843]
 [ 0.31240598]
 [-0.94994694]]",453.0,598.0
410,"[[-0.02031737]
 [ 0.30649175]
 [-0.95165646]]",444.0,601.0
411,"[[-0.03181247]
 [ 0.29820097]
 [-0.95397282]]",446.0,595.0
412,"[[-0.0204956 ]
 [ 0.31577902]
 [-0.94861137]]",440.0,604.0
413,"[[-0.0259395 ]
 [ 0.31656595]
 [-0.94821577]]",439.0,612.0
414,"[[-0.0170871 ]
 [ 0.31618061]
 [-0.94854512]]",432.0,618.0
415,"[[-0.00848541]
 [ 0.31605568]
 [-0.9487027 ]]",420.0,623.0
416,"[[ 0.00692741]
 [ 0.32221061]
 [-0.94664266]]",400.0,632.0
417,"[[ 0.01020419]
 [ 0.31771493]
 [-0.94813137]]",383.0,636.0
418,"[[-0.00887512]
 [ 0.31524187]
 [-0.94896986]]",384.0,637.0
419,"[[-0.00319852]
 [ 0.30866417]
 [-0.95116571]]",380.0,634.0
420,"[[-0.02171638]
 [ 0.31331426]
 [-0.94940117]]",390.0,633.0
421,"[[-0.00441102]
 [ 0.31183719]
 [-0.95012531]]",385.0,633.0
422,"[[ 0.00370339]
 [ 0.31767764]
 [-0.94819154]]",376.0,636.0
423,"[[-0.06043039]
 [ 0.28195026]
 [-0.957524  ]]",414.0,613.0
424,"[[-0.07716462]
 [ 0.2937737 ]
 [-0.95275529]]",453.0,604.0
425,"[[-0.08396278]
 [ 0.28342623]
 [-0.95531138]]",486.0,590.0
426,"[[-0.08644821]
 [ 0.28010116]
 [-0.95607011]]",511.0,576.0
427,"[[-0.09615472]
 [ 0.27715878]
 [-0.95600067]]",536.0,564.0
428,"[[-0.10707843]
 [ 0.26128008]
 [-0.95930544]]",561.0,544.0
429,"[[-0.1271809 ]
 [ 0.26003093]
 [-0.95718804]]",594.0,528.0
430,"[[-0.13620557]
 [ 0.24503249]
 [-0.95989954]]",623.0,506.0
431,"[[-0.1352824 ]
 [ 0.26402306]
 [-0.95498193]]",644.0,502.0
432,"[[-0.13145446]
 [ 0.26568017]
 [-0.95505695]]",658.0,501.0
433,"[[-0.15761971]
 [ 0.25475629]
 [-0.95407298]]",686.0,491.0
434,"[[-0.15855799]
 [ 0.25338486]
 [-0.9542827 ]]",709.0,484.0
435,"[[-0.14712722]
 [ 0.24423415]
 [-0.95849009]]",718.0,472.0
436,"[[-0.16059968]
 [ 0.24964926]
 [-0.95492565]]",735.0,467.0
437,"[[-0.14749032]
 [ 0.25651692]
 [-0.95522022]]",739.0,469.0
438,"[[-0.13705723]
 [ 0.27245311]
 [-0.9523574 ]]",735.0,483.0
439,"[[-0.12302968]
 [ 0.28076397]
 [-0.95185886]]",723.0,497.0
440,"[[-0.13316804]
 [ 0.26712071]
 [-0.95441752]]",721.0,499.0
441,"[[-0.14123292]
 [ 0.26413629]
 [-0.95408872]]",725.0,499.0
442,"[[-0.14461669]
 [ 0.27518042]
 [-0.95045345]]",730.0,507.0
443,"[[-0.1401173 ]
 [ 0.26821907]
 [-0.95311367]]",730.0,508.0
444,"[[-0.15831325]
 [ 0.27568177]
 [-0.94812261]]",743.0,515.0
445,"[[-0.11609418]
 [ 0.29397206]
 [-0.94873736]]",722.0,531.0
446,"[[-0.11612645]
 [ 0.29053711]
 [-0.94979094]]",707.0,540.0
447,"[[-0.12514787]
 [ 0.30018138]
 [-0.9456369 ]]",702.0,553.0
448,"[[-0.12731385]
 [ 0.29760929]
 [-0.94616061]]",700.0,561.0
449,"[[-0.13742609]
 [ 0.28712813]
 [-0.94798286]]",705.0,560.0
450,"[[-0.14054989]
 [ 0.27726261]
 [-0.9504584 ]]",711.0,552.0
451,"[[-0.12710781]
 [ 0.27847851]
 [-0.95199439]]",705.0,547.0
452,"[[-0.12587208]
 [ 0.26776532]
 [-0.95522665]]",700.0,534.0
453,"[[-0.13963519]
 [ 0.26548932]
 [-0.95394834]]",707.0,524.0
454,"[[-0.14839136]
 [ 0.2760854 ]
 [-0.94960879]]",718.0,524.0
455,"[[-0.13614012]
 [ 0.26990083]
 [-0.9532153 ]]",718.0,520.0
456,"[[-0.12592602]
 [ 0.27483368]
 [-0.95320989]]",711.0,519.0
457,"[[-0.14989538]
 [ 0.28278279]
 [-0.94739921]]",723.0,524.0
458,"[[-0.14659398]
 [ 0.27416398]
 [-0.95044427]]",730.0,522.0
459,"[[-0.1347165 ]
 [ 0.28157361]
 [-0.95003567]]",727.0,525.0
460,"[[-0.14272396]
 [ 0.28055225]
 [-0.94916822]]",730.0,528.0
461,"[[-0.14063363]
 [ 0.2779587 ]
 [-0.95024268]]",732.0,528.0
462,"[[-0.14888331]
 [ 0.27923867]
 [-0.94860926]]",738.0,529.0
463,"[[-0.14831163]
 [ 0.28031457]
 [-0.94838146]]",743.0,531.0
464,"[[-0.15584484]
 [ 0.25423188]
 [-0.95450434]]",750.0,514.0
465,"[[-0.15327227]
 [ 0.24174376]
 [-0.95815842]]",754.0,492.0
466,"[[-0.169937  ]
 [ 0.20797858]
 [-0.96325818]]",766.0,451.0
467,"[[-0.17332531]
 [ 0.20415645]
 [-0.9634721 ]]",778.0,419.0
468,"[[-0.1747238 ]
 [ 0.19995803]
 [-0.96409978]]",787.0,392.0
469,"[[-0.17872648]
 [ 0.18043989]
 [-0.96721161]]",796.0,359.0
470,"[[-0.15861068]
 [ 0.19243339]
 [-0.96840696]]",789.0,342.0
471,"[[-0.16448201]
 [ 0.18991728]
 [-0.96792412]]",787.0,329.0
472,"[[-0.16514956]
 [ 0.18390229]
 [-0.9689714 ]]",787.0,315.0
473,"[[-0.16646805]
 [ 0.1773559 ]
 [-0.9699656 ]]",787.0,300.0
474,"[[-0.17144612]
 [ 0.16668564]
 [-0.97099028]]",791.0,282.0
475,"[[-0.165124  ]
 [ 0.14932666]
 [-0.97490287]]",788.0,257.0
476,"[[-0.17054253]
 [ 0.13254064]
 [-0.97639553]]",790.0,228.0
477,"[[-0.17963752]
 [ 0.12543632]
 [-0.97570287]]",798.0,202.0
478,"[[-0.1912337 ]
 [ 0.0975049 ]
 [-0.97668954]]",810.0,165.0
479,"[[-0.18846532]
 [ 0.08721245]
 [-0.97819978]]",818.0,131.0
480,"[[-0.18041521]
 [ 0.08930554]
 [-0.97952788]]",817.0,107.0
481,"[[-0.18865426]
 [ 0.07125893]
 [-0.97945481]]",823.0,77.0
482,"[[-0.18877449]
 [ 0.07985884]
 [-0.97876798]]",828.0,61.0
483,"[[-0.19991198]
 [ 0.07402539]
 [-0.97701353]]",839.0,46.0
484,"[[-0.19532558]
 [ 0.08353619]
 [-0.97717431]]",844.0,42.0
485,"[[-0.19187219]
 [ 0.09652488]
 [-0.97666167]]",845.0,47.0
486,"[[-0.20012266]
 [ 0.0905604 ]
 [-0.97557662]]",852.0,48.0
487,"[[-0.20425739]
 [ 0.0786307 ]
 [-0.97575413]]",859.0,40.0
488,"[[-0.2088582 ]
 [ 0.06212114]
 [-0.97597091]]",868.0,23.0
489,"[[-0.20275751]
 [ 0.05936929]
 [-0.97742758]]",870.0,9.0
490,"[[-0.21087796]
 [ 0.06553038]
 [-0.97531341]]",876.0,3.0
491,"[[-0.20790511]
 [ 0.07577097]
 [-0.97520984]]",878.0,5.0
492,"[[-0.21092527]
 [ 0.06292356]
 [-0.97547483]]",882.0,-1.0
493,"[[-0.19198097]
 [ 0.07133358]
 [-0.97880275]]",872.0,-1.0
494,"[[-0.17642459]
 [ 0.08456651]
 [-0.9806747 ]]",853.0,8.0
495,"[[-0.16811468]
 [ 0.10693696]
 [-0.97994997]]",834.0,29.0
496,"[[-0.17007094]
 [ 0.14233694]
 [-0.97509798]]",822.0,68.0
497,"[[-0.15894696]
 [ 0.2067557 ]
 [-0.96539523]]",807.0,141.0
498,"[[-0.14503104]
 [ 0.23756596]
 [-0.96048343]]",788.0,216.0
499,"[[-0.12328155]
 [ 0.26216738]
 [-0.95711542]]",759.0,289.0
500,"[[-0.11059636]
 [ 0.26417587]
 [-0.95811249]]",729.0,343.0
501,"[[-0.12231725]
 [ 0.27496602]
 [-0.95364153]]",716.0,391.0
502,"[[-0.14268324]
 [ 0.26816346]
 [-0.95274858]]",721.0,420.0
503,"[[-0.13029183]
 [ 0.28286153]
 [-0.95027017]]",716.0,453.0
504,"[[-0.12789408]
 [ 0.28754016]
 [-0.94919111]]",711.0,481.0
505,"[[-0.11757119]
 [ 0.28501889]
 [-0.951284  ]]",700.0,499.0
506,"[[-0.10936133]
 [ 0.3032461 ]
 [-0.94661603]]",688.0,525.0
507,"[[-0.12086093]
 [ 0.29302545]
 [-0.94843488]]",686.0,536.0
508,"[[-0.13765074]
 [ 0.27103293]
 [-0.95267698]]",696.0,529.0
509,"[[-0.13983326]
 [ 0.27760216]
 [-0.95046499]]",706.0,529.0
510,"[[-0.13590971]
 [ 0.2801717 ]
 [-0.95028015]]",710.0,531.0
511,"[[-0.13650145]
 [ 0.27320538]
 [-0.95222171]]",713.0,527.0
512,"[[-0.12759054]
 [ 0.27347106]
 [-0.95338042]]",709.0,525.0
513,"[[-0.13413188]
 [ 0.27766337]
 [-0.95126846]]",711.0,527.0
514,"[[-0.13447787]
 [ 0.28404165]
 [-0.94933453]]",712.0,533.0
515,"[[-0.14633414]
 [ 0.27464954]
 [-0.95034412]]",721.0,531.0
516,"[[-0.16898993]
 [ 0.26818826]
 [-0.94842894]]",743.0,525.0
517,"[[-0.16876383]
 [ 0.27824206]
 [-0.94556868]]",759.0,529.0
518,"[[-0.16999735]
 [ 0.27135674]
 [-0.94734704]]",772.0,526.0
519,"[[-0.17879507]
 [ 0.26168299]
 [-0.94844838]]",786.0,517.0
520,"[[-0.18277677]
 [ 0.25439301]
 [-0.94967197]]",799.0,506.0
521,"[[-0.16778023]
 [ 0.27743693]
 [-0.9459802 ]]",798.0,515.0
522,"[[-0.16307119]
 [ 0.26869738]
 [-0.94932055]]",794.0,514.0
523,"[[-0.16377922]
 [ 0.25920568]
 [-0.95183443]]",792.0,507.0
524,"[[-0.138186  ]
 [ 0.26854356]
 [-0.95330425]]",772.0,509.0
525,"[[-0.12536248]
 [ 0.26902345]
 [-0.95494012]]",749.0,510.0
526,"[[-0.11861333]
 [ 0.27784514]
 [-0.95327486]]",728.0,517.0
527,"[[-0.12413447]
 [ 0.27694864]
 [-0.95283266]]",716.0,521.0
528,"[[-0.13185123]
 [ 0.27020148]
 [-0.95373288]]",713.0,519.0
529,"[[-0.14694189]
 [ 0.26474551]
 [-0.95305713]]",720.0,514.0
530,"[[-0.14911392]
 [ 0.26758954]
 [-0.95192483]]",728.0,512.0
531,"[[-0.15570103]
 [ 0.26117243]
 [-0.95265217]]",737.0,506.0
532,"[[-0.14507741]
 [ 0.26857699]
 [-0.95227042]]",737.0,506.0
533,"[[-0.14488016]
 [ 0.27049264]
 [-0.9517581 ]]",737.0,507.0
534,"[[-0.15025478]
 [ 0.26520556]
 [-0.95241247]]",740.0,504.0
535,"[[-0.14773112]
 [ 0.27866519]
 [-0.94895797]]",742.0,512.0
536,"[[-0.14993279]
 [ 0.28461167]
 [-0.94684548]]",744.0,521.0
537,"[[-0.14684405]
 [ 0.27877478]
 [-0.94906346]]",744.0,524.0
538,"[[-0.1604528 ]
 [ 0.2747927 ]
 [-0.94802103]]",753.0,525.0
539,"[[-0.17449906]
 [ 0.27106096]
 [-0.94661293]]",770.0,524.0
540,"[[-0.18518089]
 [ 0.26329302]
 [-0.94677602]]",790.0,520.0
541,"[[-0.18484405]
 [ 0.31717566]
 [-0.93017863]]",807.0,559.0
542,"[[-0.19090429]
 [ 0.3023329 ]
 [-0.93388991]]",823.0,576.0
543,"[[-0.20316302]
 [ 0.29105232]
 [-0.9348868 ]]",844.0,580.0
544,"[[-0.21320482]
 [ 0.28993158]
 [-0.93299699]]",866.0,583.0
545,"[[-0.20102511]
 [ 0.30495981]
 [-0.93090731]]",874.0,595.0
546,"[[-0.21123351]
 [ 0.30267525]
 [-0.92939125]]",887.0,603.0
547,"[[-0.20925265]
 [ 0.30904502]
 [-0.92774161]]",896.0,612.0
548,"[[-0.21450639]
 [ 0.29478086]
 [-0.93117735]]",905.0,608.0
549,"[[-0.23675776]
 [ 0.27691549]
 [-0.93126987]]",928.0,592.0
550,"[[-0.25259559]
 [ 0.26462746]
 [-0.93068135]]",956.0,571.0
551,"[[-0.24512647]
 [ 0.29376612]
 [-0.92391259]]",973.0,579.0
552,"[[-0.25797168]
 [ 0.28648351]
 [-0.92270137]]",996.0,580.0
553,"[[-0.24297935]
 [ 0.27523173]
 [-0.93016586]]",1000.0,571.0
554,"[[-0.24002896]
 [ 0.2947615 ]
 [-0.92493338]]",1002.0,579.0
555,"[[-0.23975458]
 [ 0.29386315]
 [-0.92529033]]",1004.0,585.0
556,"[[-0.23201726]
 [ 0.29489803]
 [-0.92693211]]",1000.0,589.0
557,"[[-0.22819567]
 [ 0.29046779]
 [-0.92927671]]",994.0,589.0
558,"[[-0.23877428]
 [ 0.27524267]
 [-0.93125094]]",997.0,579.0
559,"[[-0.23555434]
 [ 0.27239103]
 [-0.93290797]]",997.0,569.0
560,"[[-0.24493423]
 [ 0.26526234]
 [-0.93254657]]",1003.0,557.0
561,"[[-0.23161261]
 [ 0.27406312]
 [-0.93340506]]",998.0,554.0
562,"[[-0.23480641]
 [ 0.28371749]
 [-0.92971519]]",997.0,558.0
563,"[[-0.23769768]
 [ 0.28881783]
 [-0.92740718]]",999.0,565.0
564,"[[-0.24284007]
 [ 0.2852823 ]
 [-0.92716919]]",1004.0,568.0
565,"[[-0.24281215]
 [ 0.3045609 ]
 [-0.92102384]]",1009.0,585.0
566,"[[-0.23781668]
 [ 0.30316711]
 [-0.92278542]]",1009.0,596.0
567,"[[-0.22894538]
 [ 0.30519771]
 [-0.92435836]]",1002.0,605.0
568,"[[-0.23062619]
 [ 0.30081935]
 [-0.92537521]]",998.0,608.0
569,"[[-0.21359298]
 [ 0.29709308]
 [-0.93065232]]",982.0,606.0
570,"[[-0.17979831]
 [ 0.28567945]
 [-0.9413075 ]]",945.0,594.0
571,"[[-0.16666099]
 [ 0.27797601]
 [-0.94601979]]",908.0,579.0
572,"[[-0.16220221]
 [ 0.27845547]
 [-0.94665358]]",878.0,568.0
573,"[[-0.14514199]
 [ 0.29662393]
 [-0.94390044]]",845.0,574.0
574,"[[-0.1325891 ]
 [ 0.27949085]
 [-0.95094952]]",812.0,564.0
575,"[[-0.13391155]
 [ 0.2811338 ]
 [-0.95027969]]",788.0,559.0
576,"[[-0.12328674]
 [ 0.28126802]
 [-0.95167677]]",763.0,555.0
577,"[[-0.12718688]
 [ 0.28383591]
 [-0.95040027]]",747.0,553.0
578,"[[-0.12119816]
 [ 0.28429853]
 [-0.95104435]]",731.0,551.0
579,"[[-0.11812984]
 [ 0.28362641]
 [-0.95163092]]",717.0,548.0
580,"[[-0.11647792]
 [ 0.28420197]
 [-0.95166283]]",706.0,548.0
581,"[[-0.11327621]
 [ 0.29489679]
 [-0.94879101]]",695.0,556.0
582,"[[-0.12234428]
 [ 0.28221984]
 [-0.9515166 ]]",693.0,553.0
583,"[[-0.14114633]
 [ 0.25859861]
 [-0.95561733]]",705.0,534.0
584,"[[-0.15339393]
 [ 0.24413166]
 [-0.95753331]]",722.0,511.0
585,"[[-0.15167464]
 [ 0.25000716]
 [-0.95629034]]",733.0,498.0
586,"[[-0.14417785]
 [ 0.25311484]
 [-0.95663244]]",737.0,491.0
587,"[[-0.1372958 ]
 [ 0.24956905]
 [-0.95857454]]",736.0,483.0
588,"[[-0.13613756]
 [ 0.2503285 ]
 [-0.95854171]]",734.0,478.0
589,"[[-0.1315701 ]
 [ 0.27578586]
 [-0.95217197]]",730.0,492.0
590,"[[-0.13433858]
 [ 0.28942601]
 [-0.94772661]]",729.0,512.0
591,"[[-0.14693788]
 [ 0.28581059]
 [-0.94695383]]",738.0,523.0
592,"[[-0.14015745]
 [ 0.2974863 ]
 [-0.94438223]]",739.0,540.0
593,"[[-0.14502831]
 [ 0.29164241]
 [-0.94546893]]",743.0,547.0
594,"[[-0.14524408]
 [ 0.27687818]
 [-0.94986453]]",745.0,541.0
595,"[[-0.16120074]
 [ 0.27013358]
 [-0.94923241]]",757.0,532.0
596,"[[-0.15782349]
 [ 0.26809539]
 [-0.95037709]]",763.0,524.0
597,"[[-0.14961344]
 [ 0.28170163]
 [-0.9477658 ]]",761.0,528.0
598,"[[-0.13260115]
 [ 0.29783823]
 [-0.94536201]]",749.0,543.0
599,"[[-0.14340855]
 [ 0.2942588 ]
 [-0.94490515]]",747.0,552.0
600,"[[-0.13879054]
 [ 0.28716389]
 [-0.94777323]]",742.0,553.0
601,"[[-0.13056867]
 [ 0.293315  ]
 [-0.94705762]]",732.0,559.0
602,"[[-0.12044177]
 [ 0.29437116]
 [-0.94807141]]",718.0,564.0
603,"[[-0.13387991]
 [ 0.30042504]
 [-0.94436273]]",718.0,571.0
604,"[[-0.14565449]
 [ 0.28904517]
 [-0.94617   ]]",726.0,569.0
605,"[[-0.13079625]
 [ 0.2850727 ]
 [-0.94953983]]",721.0,564.0
606,"[[-0.12780119]
 [ 0.2850269 ]
 [-0.94996133]]",716.0,561.0
607,"[[-0.1291754 ]
 [ 0.28453649]
 [-0.94992247]]",714.0,557.0
608,"[[-0.12985595]
 [ 0.28984496]
 [-0.94822325]]",713.0,558.0
609,"[[-0.13811345]
 [ 0.29090049]
 [-0.94673205]]",718.0,560.0
610,"[[-0.12571992]
 [ 0.29715329]
 [-0.946517  ]]",713.0,566.0
611,"[[-0.13251864]
 [ 0.29321307]
 [-0.94681831]]",715.0,568.0
612,"[[-0.12489262]
 [ 0.30434704]
 [-0.94433824]]",710.0,576.0
613,"[[-0.12530809]
 [ 0.29813451]
 [-0.94626302]]",707.0,578.0
614,"[[-0.14137353]
 [ 0.29849644]
 [-0.94388209]]",716.0,580.0
615,"[[-0.14149493]
 [ 0.29480109]
 [-0.9450246 ]]",722.0,579.0
616,"[[-0.12635145]
 [ 0.28840454]
 [-0.94913546]]",716.0,572.0
617,"[[-0.13820958]
 [ 0.28249827]
 [-0.9492591 ]]",719.0,563.0
618,"[[-0.12959194]
 [ 0.29680453]
 [-0.94610412]]",716.0,568.0
619,"[[-0.12812639]
 [ 0.29575058]
 [-0.94663363]]",713.0,570.0
620,"[[-0.13150743]
 [ 0.29672294]
 [-0.94586537]]",712.0,572.0
621,"[[-0.13548041]
 [ 0.29318469]
 [-0.94640784]]",715.0,571.0
622,"[[-0.13215131]
 [ 0.28369046]
 [-0.94976616]]",714.0,563.0
623,"[[-0.13928044]
 [ 0.27567294]
 [-0.95110745]]",718.0,552.0
624,"[[-0.13061494]
 [ 0.27783802]
 [-0.95170677]]",715.0,545.0
625,"[[-0.13028986]
 [ 0.29324223]
 [-0.94711855]]",714.0,552.0
626,"[[-0.12464365]
 [ 0.2995465 ]
 [-0.94590478]]",709.0,562.0
627,"[[-0.1180415 ]
 [ 0.30617285]
 [-0.94462924]]",701.0,573.0
628,"[[-0.12435429]
 [ 0.30823417]
 [-0.94314777]]",700.0,584.0
629,"[[-0.1245129]
 [ 0.309383 ]
 [-0.9427506]]",699.0,592.0
630,"[[-0.11611225]
 [ 0.31774396]
 [-0.94104023]]",693.0,604.0
631,"[[-0.10870769]
 [ 0.3111137 ]
 [-0.944135  ]]",683.0,608.0
632,"[[-0.10897208]
 [ 0.30606173]
 [-0.94575435]]",676.0,608.0
633,"[[-0.10782152]
 [ 0.31877033]
 [-0.94167935]]",670.0,616.0
634,"[[-0.10654254]
 [ 0.31823227]
 [-0.94200685]]",665.0,622.0
635,"[[-0.12822446]
 [ 0.30299636]
 [-0.94432605]]",676.0,616.0
636,"[[-0.12870459]
 [ 0.29885057]
 [-0.94558102]]",684.0,608.0
637,"[[-0.14186241]
 [ 0.26532447]
 [-0.95366555]]",698.0,578.0
638,"[[-0.14221384]
 [ 0.26720325]
 [-0.95308848]]",708.0,556.0
639,"[[-0.1446953 ]
 [ 0.26587715]
 [-0.95308584]]",718.0,540.0
640,"[[-0.14575018]
 [ 0.2628533 ]
 [-0.95376361]]",725.0,526.0
