frame,res,X,Y
632,"[[ 0.11906809]
 [ 0.17980154]
 [-0.97647027]]",91.0,374.0
633,"[[ 0.13337958]
 [ 0.20276696]
 [-0.97010074]]",75.0,390.0
634,"[[ 0.14880847]
 [ 0.21209383]
 [-0.96585312]]",51.0,410.0
635,"[[ 0.14984206]
 [ 0.20643525]
 [-0.96691874]]",33.0,420.0
636,"[[ 0.146472  ]
 [ 0.21315801]
 [-0.96597599]]",20.0,432.0
637,"[[ 0.11508011]
 [ 0.22519692]
 [-0.96749311]]",34.0,449.0
638,"[[ 0.11102788]
 [ 0.23048455]
 [-0.9667211 ]]",46.0,465.0
639,"[[ 0.11563   ]
 [ 0.22368292]
 [-0.96777872]]",50.0,473.0
640,"[[ 0.11655655]
 [ 0.22301356]
 [-0.96782205]]",53.0,478.0
641,"[[ 0.085737  ]
 [ 0.21022351]
 [-0.97388667]]",76.0,473.0
642,"[[ 0.09359071]
 [ 0.21728188]
 [-0.97161174]]",89.0,473.0
643,"[[ 0.10135047]
 [ 0.20733267]
 [-0.97300629]]",94.0,465.0
644,"[[ 0.10519657]
 [ 0.1950809 ]
 [-0.97512929]]",95.0,451.0
645,"[[ 0.1061382 ]
 [ 0.2225906 ]
 [-0.96911718]]",95.0,461.0
646,"[[ 0.1126536 ]
 [ 0.22661437]
 [-0.96744772]]",90.0,472.0
647,"[[ 0.10713701]
 [ 0.22623631]
 [-0.96816259]]",91.0,480.0
648,"[[ 0.10768873]
 [ 0.21697195]
 [-0.97021972]]",92.0,479.0
649,"[[ 0.12157658]
 [ 0.21412954]
 [-0.96920982]]",82.0,476.0
650,"[[ 0.12964623]
 [ 0.21877104]
 [-0.96712516]]",70.0,478.0
651,"[[ 0.12309749]
 [ 0.21633183]
 [-0.96852855]]",66.0,477.0
652,"[[ 0.14481232]
 [ 0.21834057]
 [-0.96506828]]",47.0,478.0
653,"[[ 0.12874976]
 [ 0.21836503]
 [-0.96733666]]",45.0,478.0
654,"[[ 0.14739651]
 [ 0.21150247]
 [-0.96619924]]",30.0,474.0
655,"[[ 0.14145179]
 [ 0.21438515]
 [-0.96645248]]",23.0,473.0
656,"[[ 0.14090614]
 [ 0.21825499]
 [-0.96566569]]",18.0,475.0
657,"[[ 0.1374377 ]
 [ 0.22693489]
 [-0.96416359]]",17.0,483.0
658,"[[ 0.14763739]
 [ 0.21467868]
 [-0.96546168]]",8.0,479.0
659,"[[ 0.13970235]
 [ 0.21415477]
 [-0.96675798]]",7.0,477.0
660,"[[ 0.01782204]
 [ 0.23852046]
 [-0.97097393]]",92.0,493.0
661,"[[-0.00231606]
 [ 0.18721003]
 [-0.98231718]]",167.0,469.0
662,"[[ 0.06973655]
 [ 0.17800482]
 [-0.98155545]]",171.0,446.0
663,"[[ 0.05576414]
 [ 0.13923782]
 [-0.98868761]]",184.0,402.0
664,"[[ 0.03341312]
 [ 0.22177154]
 [-0.97452601]]",209.0,430.0
665,"[[ 0.00454206]
 [ 0.1856266 ]
 [-0.98260986]]",248.0,423.0
666,"[[ 0.07026838]
 [ 0.24039309]
 [-0.96812887]]",230.0,458.0
667,"[[ 0.06733947]
 [ 0.2010378 ]
 [-0.97726619]]",220.0,454.0
668,"[[ 0.0872574 ]
 [ 0.19317496]
 [-0.97727661]]",199.0,444.0
669,"[[ 0.09729502]
 [ 0.22281021]
 [-0.96999448]]",178.0,458.0
670,"[[ 0.08106348]
 [ 0.20674626]
 [-0.97503061]]",174.0,456.0
671,"[[ 0.08954189]
 [ 0.22981567]
 [-0.96910629]]",166.0,470.0
672,"[[ 0.10890507]
 [ 0.21616929]
 [-0.97026312]]",146.0,470.0
673,"[[ 0.1395654 ]
 [ 0.23192252]
 [-0.96266996]]",110.0,483.0
674,"[[ 0.13316528]
 [ 0.22093208]
 [-0.96615528]]",87.0,485.0
675,"[[ 0.11713053]
 [ 0.22492503]
 [-0.96731027]]",83.0,488.0
676,"[[ 0.11909488]
 [ 0.22503334]
 [-0.96704519]]",77.0,491.0
677,"[[ 0.12123444]
 [ 0.20600713]
 [-0.97101147]]",72.0,479.0
678,"[[ 0.11092353]
 [ 0.23127032]
 [-0.9665454 ]]",75.0,488.0
679,"[[ 0.11013482]
 [ 0.21327521]
 [-0.97076465]]",78.0,481.0
680,"[[ 0.11100046]
 [ 0.20698889]
 [-0.97202598]]",79.0,472.0
681,"[[ 0.11738583]
 [ 0.22563266]
 [-0.96711451]]",74.0,480.0
682,"[[ 0.11239993]
 [ 0.22285582]
 [-0.96834991]]",74.0,485.0
683,"[[ 0.12995756]
 [ 0.20815388]
 [-0.96942405]]",61.0,477.0
684,"[[ 0.12397232]
 [ 0.20644927]
 [-0.97057177]]",57.0,470.0
685,"[[ 0.08902553]
 [ 0.20274426]
 [-0.97517651]]",80.0,461.0
686,"[[ 0.08931044]
 [ 0.21931926]
 [-0.97155685]]",96.0,466.0
687,"[[ 0.10933646]
 [ 0.21412283]
 [-0.9706683 ]]",94.0,466.0
688,"[[ 0.11142035]
 [ 0.21318529]
 [-0.9706377 ]]",90.0,465.0
689,"[[ 0.11593355]
 [ 0.22412649]
 [-0.96763977]]",84.0,473.0
690,"[[ 0.12049405]
 [ 0.20620451]
 [-0.97106173]]",77.0,466.0
691,"[[ 0.1185614 ]
 [ 0.2146222 ]
 [-0.96947435]]",72.0,467.0
692,"[[ 0.11403332]
 [ 0.21481008]
 [-0.96997579]]",74.0,467.0
693,"[[ 0.11244881]
 [ 0.21169014]
 [-0.97084631]]",77.0,464.0
694,"[[ 0.11483826]
 [ 0.20581896]
 [-0.97182855]]",77.0,459.0
695,"[[ 0.10091645]
 [ 0.20627131]
 [-0.97327695]]",87.0,454.0
696,"[[ 0.10325272]
 [ 0.20696845]
 [-0.97288382]]",92.0,452.0
697,"[[ 0.11157173]
 [ 0.20333739]
 [-0.97273103]]",91.0,447.0
698,"[[ 0.10700674]
 [ 0.21243186]
 [-0.97129926]]",92.0,450.0
699,"[[ 0.1092753 ]
 [ 0.2189081 ]
 [-0.96960722]]",91.0,457.0
700,"[[ 0.10943626]
 [ 0.22282147]
 [-0.96869722]]",91.0,465.0
701,"[[ 0.09823523]
 [ 0.22672914]
 [-0.96899109]]",97.0,474.0
702,"[[ 0.10382803]
 [ 0.22325859]
 [-0.96921378]]",98.0,477.0
703,"[[ 0.12573815]
 [ 0.21450721]
 [-0.96859516]]",84.0,474.0
704,"[[ 0.12283151]
 [ 0.20726721]
 [-0.97054249]]",75.0,466.0
705,"[[ 0.11926985]
 [ 0.2079195 ]
 [-0.97084715]]",71.0,462.0
706,"[[ 0.12388571]
 [ 0.20676885]
 [-0.9705148 ]]",64.0,458.0
707,"[[ 0.09056951]
 [ 0.20364295]
 [-0.97484702]]",83.0,452.0
708,"[[ 0.0068416 ]
 [ 0.16019978]
 [-0.9870609 ]]",155.0,417.0
709,"[[-0.15965771]
 [ 0.15852645]
 [-0.9743607 ]]",323.0,390.0
710,"[[-0.21258488]
 [ 0.16850953]
 [-0.96250309]]",484.0,379.0
711,"[[-0.23599495]
 [ 0.14100024]
 [-0.96147039]]",618.0,351.0
712,"[[-0.2641352 ]
 [ 0.1345003 ]
 [-0.95506139]]",737.0,327.0
713,"[[-0.25862466]
 [ 0.1588055 ]
 [-0.95283477]]",821.0,326.0
714,"[[-0.25997685]
 [ 0.149617  ]
 [-0.95395324]]",883.0,319.0
715,"[[-0.26758995]
 [ 0.1525822 ]
 [-0.95137495]]",935.0,316.0
716,"[[-0.2724793 ]
 [ 0.14830212]
 [-0.95066372]]",977.0,311.0
717,"[[-0.27357658]
 [ 0.14641883]
 [-0.95064051]]",1009.0,307.0
718,"[[-0.25927205]
 [ 0.14169052]
 [-0.95535428]]",1022.0,300.0
719,"[[-0.26868682]
 [ 0.13538029]
 [-0.95366638]]",1039.0,291.0
720,"[[-0.26594663]
 [ 0.12951104]
 [-0.95524828]]",1049.0,279.0
721,"[[-0.27814123]
 [ 0.16491882]
 [-0.94627651]]",1068.0,298.0
722,"[[-0.28075097]
 [ 0.15275532]
 [-0.94754668]]",1083.0,302.0
723,"[[-0.26663813]
 [ 0.16520984]
 [-0.94953136]]",1083.0,314.0
724,"[[-0.27869955]
 [ 0.1499225 ]
 [-0.94860414]]",1092.0,312.0
725,"[[-0.28276692]
 [ 0.14150162]
 [-0.94869392]]",1101.0,305.0
726,"[[-0.27404003]
 [ 0.15053114]
 [-0.94986443]]",1101.0,305.0
727,"[[-0.27879788]
 [ 0.14972719]
 [-0.94860609]]",1105.0,305.0
728,"[[-0.27387224]
 [ 0.16512382]
 [-0.94748516]]",1104.0,317.0
729,"[[-0.2785575 ]
 [ 0.15298962]
 [-0.94815605]]",1106.0,316.0
730,"[[-0.28205902]
 [ 0.14226163]
 [-0.94879099]]",1110.0,308.0
731,"[[-0.26771659]
 [ 0.15193084]
 [-0.95144356]]",1100.0,309.0
732,"[[-0.27741441]
 [ 0.13610548]
 [-0.95106075]]",1100.0,298.0
733,"[[-0.25770348]
 [ 0.15982091]
 [-0.95291458]]",1085.0,307.0
734,"[[-0.26658351]
 [ 0.15227263]
 [-0.95170703]]",1081.0,309.0
735,"[[-0.26799069]
 [ 0.15904083]
 [-0.95020367]]",1079.0,315.0
736,"[[-0.27408064]
 [ 0.15655476]
 [-0.9488785 ]]",1083.0,317.0
737,"[[-0.27326202]
 [ 0.14612242]
 [-0.95077658]]",1084.0,311.0
738,"[[-0.27657746]
 [ 0.14321215]
 [-0.95026059]]",1087.0,304.0
739,"[[-0.27311495]
 [ 0.1412287 ]
 [-0.95155803]]",1088.0,298.0
740,"[[-0.28682599]
 [ 0.14451656]
 [-0.94701944]]",1099.0,297.0
741,"[[-0.27887566]
 [ 0.15562093]
 [-0.94763416]]",1102.0,304.0
742,"[[-0.27523827]
 [ 0.1570245 ]
 [-0.94846571]]",1101.0,309.0
743,"[[-0.27752409]
 [ 0.1527838 ]
 [-0.94849222]]",1102.0,310.0
744,"[[-0.27773212]
 [ 0.15406318]
 [-0.94822434]]",1104.0,312.0
745,"[[-0.275068  ]
 [ 0.15964455]
 [-0.94807764]]",1104.0,318.0
746,"[[-0.27155484]
 [ 0.16520441]
 [-0.9481379 ]]",1102.0,327.0
747,"[[-0.2725191 ]
 [ 0.16564751]
 [-0.94778386]]",1101.0,333.0
748,"[[-0.27655061]
 [ 0.15829446]
 [-0.94787268]]",1103.0,332.0
749,"[[-0.27568233]
 [ 0.15055203]
 [-0.94938577]]",1103.0,326.0
750,"[[-0.2576502 ]
 [ 0.16077884]
 [-0.95276783]]",1090.0,329.0
751,"[[-0.26411598]
 [ 0.15969122]
 [-0.95117899]]",1085.0,330.0
752,"[[-0.26903967]
 [ 0.16383306]
 [-0.9490924 ]]",1084.0,333.0
753,"[[-0.25987813]
 [ 0.17174405]
 [-0.95024593]]",1077.0,341.0
754,"[[-0.25643227]
 [ 0.18082318]
 [-0.94949748]]",1070.0,353.0
755,"[[-0.26468241]
 [ 0.16328077]
 [-0.95041181]]",1071.0,349.0
756,"[[-0.26346797]
 [ 0.16546068]
 [-0.95037224]]",1070.0,348.0
757,"[[-0.26559738]
 [ 0.15012533]
 [-0.95232369]]",1070.0,337.0
758,"[[-0.26674562]
 [ 0.14749781]
 [-0.95241334]]",1072.0,327.0
759,"[[-0.2587565 ]
 [ 0.15949061]
 [-0.95268453]]",1068.0,328.0
760,"[[-0.26257551]
 [ 0.15819641]
 [-0.95185503]]",1067.0,328.0
761,"[[-0.26389093]
 [ 0.16194097]
 [-0.95086103]]",1068.0,330.0
762,"[[-0.2656771 ]
 [ 0.13678023]
 [-0.95430962]]",1069.0,315.0
763,"[[-0.2933585 ]
 [ 0.1323325 ]
 [-0.94679929]]",1092.0,302.0
764,"[[-0.28935341]
 [ 0.12060545]
 [-0.94959409]]",1105.0,284.0
765,"[[-0.28332948]
 [ 0.12348822]
 [-0.95103894]]",1110.0,274.0
766,"[[-0.2677512 ]
 [ 0.16826584]
 [-0.94868114]]",1104.0,299.0
767,"[[-0.22712648]
 [ 0.1835671 ]
 [-0.95640822]]",1068.0,326.0
768,"[[-0.23001894]
 [ 0.19084918]
 [-0.9542892 ]]",1045.0,352.0
769,"[[-0.24861982]
 [ 0.17370362]
 [-0.95289833]]",1041.0,358.0
770,"[[-0.24468948]
 [ 0.16717183]
 [-0.95508148]]",1034.0,357.0
771,"[[-0.22770176]
 [ 0.18086473]
 [-0.95678621]]",1018.0,367.0
772,"[[-0.2276961 ]
 [ 0.17225238]
 [-0.9583755 ]]",1005.0,367.0
773,"[[-0.23858144]
 [ 0.18481177]
 [-0.9533748 ]]",1004.0,376.0
774,"[[-0.23327444]
 [ 0.20027437]
 [-0.95156356]]",1000.0,394.0
775,"[[-0.23838469]
 [ 0.18710444]
 [-0.95297674]]",1000.0,397.0
776,"[[-0.23770387]
 [ 0.16838445]
 [-0.95663135]]",998.0,386.0
777,"[[-0.24263572]
 [ 0.1632078 ]
 [-0.95629029]]",1001.0,375.0
778,"[[-0.25082635]
 [ 0.14461969]
 [-0.95716837]]",1008.0,353.0
779,"[[-0.24905034]
 [ 0.1484671 ]
 [-0.95704308]]",1012.0,339.0
780,"[[-0.24737097]
 [ 0.15441669]
 [-0.95653703]]",1014.0,334.0
781,"[[-0.28011319]
 [ 0.12598755]
 [-0.95166367]]",1040.0,310.0
782,"[[-0.26196387]
 [ 0.14287806]
 [-0.95444266]]",1046.0,305.0
783,"[[-0.25945672]
 [ 0.13698412]
 [-0.95599035]]",1048.0,297.0
784,"[[-0.25799864]
 [ 0.14602327]
 [-0.95504655]]",1049.0,298.0
785,"[[-0.24929339]
 [ 0.15074274]
 [-0.95662398]]",1044.0,301.0
786,"[[-0.25242934]
 [ 0.15356387]
 [-0.95535207]]",1042.0,306.0
787,"[[-0.25491661]
 [ 0.15115227]
 [-0.95507618]]",1043.0,308.0
788,"[[-0.2309635 ]
 [ 0.17273527]
 [-0.95750634]]",1026.0,323.0
789,"[[-0.24762245]
 [ 0.1623908 ]
 [-0.95515043]]",1026.0,327.0
790,"[[-0.2648567 ]
 [ 0.15011181]
 [-0.95253209]]",1038.0,321.0
791,"[[-0.26277176]
 [ 0.14070812]
 [-0.95454294]]",1044.0,310.0
792,"[[-0.26411371]
 [ 0.13920237]
 [-0.95439334]]",1051.0,301.0
793,"[[-0.2529616 ]
 [ 0.16616121]
 [-0.95310067]]",1048.0,315.0
794,"[[-0.26178512]
 [ 0.16673078]
 [-0.95061527]]",1053.0,325.0
795,"[[-0.27548697]
 [ 0.1625505 ]
 [-0.94746201]]",1067.0,331.0
796,"[[-0.25891768]
 [ 0.17285024]
 [-0.95030755]]",1065.0,341.0
797,"[[-0.25819879]
 [ 0.18136154]
 [-0.9489159 ]]",1062.0,354.0
798,"[[-0.27596344]
 [ 0.16639509]
 [-0.94665562]]",1073.0,353.0
799,"[[-0.26681525]
 [ 0.16419643]
 [-0.94965739]]",1073.0,350.0
800,"[[-0.27337747]
 [ 0.1547198 ]
 [-0.94938219]]",1078.0,342.0
801,"[[-0.27310261]
 [ 0.15198326]
 [-0.94990318]]",1081.0,334.0
802,"[[-0.27992246]
 [ 0.14547015]
 [-0.94893722]]",1088.0,322.0
803,"[[-0.26509702]
 [ 0.11545971]
 [-0.95728398]]",1081.0,293.0
804,"[[-0.20925421]
 [ 0.00927208]
 [-0.97781732]]",1033.0,196.0
805,"[[-0.09521937]
 [ 0.0151916 ]
 [-0.99534039]]",919.0,130.0
806,"[[-0.04848514]
 [ 0.00811739]
 [-0.99879092]]",803.0,77.0
807,"[[-0.023013  ]
 [-0.00286661]
 [-0.99973106]]",702.0,30.0
808,"[[-0.01028535]
 [ 0.01262367]
 [-0.99986742]]",620.0,6.0
809,"[[-0.01164355]
 [-0.01999394]
 [-0.9997323 ]]",560.0,-33.0
810,"[[ 0.03247585]
 [ 0.02466471]
 [-0.99916814]]",486.0,-32.0
811,"[[ 0.0213697 ]
 [-0.01242876]
 [-0.99969438]]",439.0,-56.0
812,"[[ 0.03809266]
 [ 0.01386731]
 [-0.99917799]]",394.0,-56.0
813,"[[ 0.05165178]
 [ 0.02043845]
 [-0.99845599]]",352.0,-52.0
814,"[[ 0.0399967 ]
 [ 0.01776199]
 [-0.99904193]]",329.0,-51.0
815,"[[ 0.04643755]
 [ 0.04726617]
 [-0.99780232]]",307.0,-30.0
816,"[[ 0.04481195]
 [ 0.02725612]
 [-0.99862355]]",293.0,-29.0
817,"[[ 0.04774374]
 [ 0.04776177]
 [-0.99771707]]",281.0,-15.0
818,"[[ 0.07607797]
 [ 0.03078626]
 [-0.99662648]]",252.0,-16.0
819,"[[ 0.06117403]
 [ 0.02738167]
 [-0.99775146]]",243.0,-19.0
820,"[[ 0.05947637]
 [ 0.03626399]
 [-0.99757079]]",238.0,-16.0
821,"[[ 0.07340917]
 [ 0.06124207]
 [-0.99541976]]",225.0,4.0
822,"[[ 0.07436628]
 [ 0.04685393]
 [-0.99612969]]",215.0,10.0
823,"[[ 0.07095663]
 [ 0.05109359]
 [-0.99616997]]",210.0,17.0
824,"[[ 0.06586774]
 [ 0.01801684]
 [-0.99766569]]",211.0,-0.0
825,"[[ 0.05257692]
 [ 0.02993745]
 [-0.99816803]]",221.0,-5.0
826,"[[ 0.06406397]
 [ 0.03101542]
 [-0.99746371]]",220.0,-8.0
827,"[[ 0.03360954]
 [ 0.00462625]
 [-0.99942433]]",239.0,-27.0
828,"[[ 0.06048914]
 [ 0.01311375]
 [-0.99808271]]",236.0,-35.0
829,"[[ 0.06796558]
 [ 0.03701803]
 [-0.99700067]]",227.0,-25.0
830,"[[ 0.06419847]
 [ 0.02272688]
 [-0.99767833]]",223.0,-28.0
831,"[[ 0.06342982]
 [ 0.04140603]
 [-0.99712697]]",221.0,-17.0
832,"[[ 0.06481577]
 [ 0.02029   ]
 [-0.99769095]]",218.0,-23.0
833,"[[ 0.06555363]
 [ 0.02016238]
 [-0.99764533]]",215.0,-28.0
834,"[[ 0.06932274]
 [ 0.02685706]
 [-0.9972327 ]]",209.0,-27.0
835,"[[ 0.06674409]
 [ 0.01832095]
 [-0.99760191]]",208.0,-32.0
836,"[[ 0.07371868]
 [ 0.02956058]
 [-0.99684087]]",202.0,-28.0
837,"[[ 0.07332798]
 [ 0.02885747]
 [-0.99689029]]",198.0,-26.0
838,"[[ 0.07116084]
 [ 0.03784   ]
 [-0.99674684]]",197.0,-18.0
839,"[[ 0.07627635]
 [ 0.02177708]
 [-0.99684887]]",193.0,-23.0
840,"[[ 0.08315649]
 [ 0.01951586]
 [-0.99634539]]",185.0,-28.0
841,"[[ 0.08420455]
 [ 0.02781103]
 [-0.99606031]]",179.0,-26.0
842,"[[ 0.09653887]
 [ 0.03537056]
 [-0.99470054]]",166.0,-20.0
843,"[[ 0.09145891]
 [ 0.03945559]
 [-0.9950269 ]]",160.0,-12.0
844,"[[ 0.0877127 ]
 [ 0.03363678]
 [-0.99557775]]",159.0,-10.0
845,"[[ 0.08840692]
 [ 0.0413908 ]
 [-0.9952241 ]]",157.0,-4.0
846,"[[ 0.08333129]
 [ 0.02683553]
 [-0.9961605 ]]",159.0,-10.0
847,"[[ 0.06786341]
 [ 0.02241857]
 [-0.99744271]]",172.0,-16.0
848,"[[ 0.08068981]
 [ 0.02740597]
 [-0.99636242]]",172.0,-18.0
849,"[[ 0.06645407]
 [ 0.04411001]
 [-0.99681401]]",182.0,-8.0
850,"[[ 0.07243682]
 [ 0.03272412]
 [-0.99683601]]",185.0,-8.0
851,"[[ 0.07493787]
 [ 0.04263306]
 [-0.99627644]]",185.0,-2.0
852,"[[ 0.08397002]
 [ 0.04747143]
 [-0.99533688]]",179.0,6.0
853,"[[ 0.08985431]
 [ 0.05937437]
 [-0.99418353]]",170.0,20.0
854,"[[ 0.07330596]
 [ 0.04090554]
 [-0.99647026]]",175.0,18.0
855,"[[ 0.06960516]
 [ 0.03966941]
 [-0.99678556]]",182.0,15.0
856,"[[ 0.0647995 ]
 [ 0.03444273]
 [-0.99730373]]",190.0,9.0
857,"[[ 0.05203743]
 [ 0.02275114]
 [-0.99838594]]",204.0,-4.0
858,"[[ 0.05840024]
 [ 0.02729736]
 [-0.99791997]]",211.0,-10.0
859,"[[ 0.07270172]
 [ 0.04129598]
 [-0.99649842]]",206.0,-4.0
860,"[[ 0.06327067]
 [ 0.01422661]
 [-0.997895  ]]",209.0,-18.0
861,"[[ 0.06336938]
 [ 0.02512548]
 [-0.99767381]]",210.0,-21.0
862,"[[ 0.06415907]
 [ 0.02996481]
 [-0.99748971]]",211.0,-20.0
863,"[[ 0.06427124]
 [ 0.03157117]
 [-0.99743294]]",211.0,-18.0
864,"[[ 0.09386532]
 [ 0.04438058]
 [-0.99459523]]",191.0,-8.0
865,"[[ 0.07102895]
 [ 0.06600086]
 [-0.99528829]]",191.0,13.0
866,"[[ 0.07290446]
 [ 0.05606618]
 [-0.99576178]]",190.0,23.0
867,"[[ 0.07135914]
 [ 0.05373829]
 [-0.99600204]]",190.0,28.0
868,"[[ 0.08652748]
 [ 0.06127508]
 [-0.99436329]]",180.0,37.0
869,"[[ 0.08632333]
 [ 0.0593148 ]
 [-0.99449989]]",172.0,42.0
870,"[[ 0.09198961]
 [ 0.0563299 ]
 [-0.99416541]]",163.0,44.0
871,"[[ 0.08859339]
 [ 0.06331843]
 [-0.99405331]]",160.0,50.0
872,"[[ 0.09073763]
 [ 0.06363049]
 [-0.99383995]]",156.0,54.0
873,"[[ 0.09799941]
 [ 0.08175494]
 [-0.99182269]]",148.0,70.0
874,"[[ 0.08880575]
 [ 0.07589247]
 [-0.9931535 ]]",150.0,77.0
875,"[[ 0.07412587]
 [ 0.06503277]
 [-0.99512617]]",161.0,74.0
876,"[[ 0.0625713 ]
 [ 0.05566433]
 [-0.99648699]]",177.0,66.0
877,"[[ 0.07926589]
 [ 0.06475733]
 [-0.99474791]]",177.0,66.0
878,"[[ 0.07856376]
 [ 0.04778736]
 [-0.99576308]]",176.0,55.0
879,"[[ 0.08368007]
 [ 0.06210289]
 [-0.99455562]]",172.0,56.0
880,"[[ 0.07809319]
 [ 0.05671457]
 [-0.99533156]]",173.0,54.0
881,"[[ 0.08430343]
 [ 0.06346897]
 [-0.99441672]]",170.0,56.0
882,"[[ 0.06423736]
 [ 0.04334739]
 [-0.99699276]]",181.0,45.0
883,"[[ 0.06195891]
 [ 0.02902201]
 [-0.99765666]]",190.0,28.0
884,"[[ 0.11162975]
 [ 0.07022663]
 [-0.99126536]]",161.0,45.0
885,"[[ 0.07053715]
 [ 0.00366233]
 [-0.99750243]]",169.0,11.0
886,"[[ 0.05668405]
 [ 0.06021792]
 [-0.99657449]]",184.0,26.0
887,"[[ 0.07662971]
 [ 0.04908482]
 [-0.99585068]]",182.0,28.0
888,"[[ 0.05953849]
 [ 0.00866466]
 [-0.9981884 ]]",192.0,3.0
889,"[[ 0.06748784]
 [ 0.03408913]
 [-0.99713756]]",194.0,1.0
890,"[[ 0.07080561]
 [ 0.02407235]
 [-0.99719962]]",194.0,-8.0
891,"[[ 0.07558658]
 [ 0.02787814]
 [-0.99674946]]",190.0,-11.0
892,"[[ 0.06240841]
 [ 0.04108244]
 [-0.99720481]]",196.0,-5.0
893,"[[ 0.07311119]
 [ 0.02676825]
 [-0.9969645 ]]",194.0,-10.0
894,"[[ 0.06518531]
 [ 0.02448021]
 [-0.99757285]]",197.0,-16.0
895,"[[ 0.05182138]
 [ 0.01716476]
 [-0.99850885]]",208.0,-25.0
896,"[[ 0.05819516]
 [ 0.01949783]
 [-0.9981148 ]]",212.0,-31.0
897,"[[ 0.05325705]
 [ 0.01282908]
 [-0.99849842]]",219.0,-39.0
898,"[[ 0.05588166]
 [ 0.0095877 ]
 [-0.99839136]]",221.0,-47.0
899,"[[ 0.04144209]
 [-0.00911418]
 [-0.99909934]]",233.0,-65.0
900,"[[ 0.0516913 ]
 [ 0.01705309]
 [-0.9985175 ]]",235.0,-61.0
901,"[[ 0.05506226]
 [ 0.02676863]
 [-0.99812403]]",234.0,-51.0
902,"[[ 0.07555501]
 [ 0.0467989 ]
 [-0.99604282]]",220.0,-31.0
903,"[[ 0.0717885 ]
 [ 0.04905365]
 [-0.9962129 ]]",211.0,-15.0
904,"[[ 0.01315982]
 [ 0.068412  ]
 [-0.99757036]]",244.0,11.0
905,"[[-0.03050218]
 [ 0.11458929]
 [-0.99294457]]",299.0,61.0
906,"[[-0.05352863]
 [ 0.14860883]
 [-0.98744625]]",354.0,121.0
907,"[[-0.07338537]
 [ 0.14425919]
 [-0.98681501]]",409.0,162.0
908,"[[-0.07746734]
 [ 0.1503992 ]
 [-0.98558556]]",451.0,196.0
909,"[[-0.06438079]
 [ 0.17436452]
 [-0.98257424]]",473.0,238.0
910,"[[-0.06166228]
 [ 0.17132038]
 [-0.98328383]]",487.0,267.0
911,"[[-0.05660432]
 [ 0.16481967]
 [-0.98469814]]",495.0,283.0
912,"[[-0.06987883]
 [ 0.15697784]
 [-0.98512685]]",509.0,289.0
913,"[[-0.06678585]
 [ 0.18022388]
 [-0.9813557 ]]",518.0,310.0
914,"[[-0.04371491]
 [ 0.20435276]
 [-0.97792073]]",509.0,342.0
915,"[[-0.07300461]
 [ 0.19405057]
 [-0.97827128]]",523.0,358.0
916,"[[-0.09218646]
 [ 0.17704055]
 [-0.97987668]]",546.0,358.0
917,"[[-0.07696554]
 [ 0.18967191]
 [-0.97882627]]",552.0,366.0
918,"[[-0.08816706]
 [ 0.22549813]
 [-0.97024593]]",566.0,398.0
919,"[[-0.06770873]
 [ 0.20732714]
 [-0.97592571]]",561.0,407.0
920,"[[-0.07189375]
 [ 0.21120865]
 [-0.97479341]]",561.0,418.0
921,"[[-0.0928316 ]
 [ 0.20879025]
 [-0.97354452]]",577.0,424.0
922,"[[-0.06994436]
 [ 0.19398103]
 [-0.97850863]]",571.0,418.0
923,"[[-0.0696777 ]
 [ 0.18793108]
 [-0.97970757]]",567.0,410.0
924,"[[-0.07545659]
 [ 0.18599952]
 [-0.97964814]]",568.0,402.0
925,"[[-0.12769281]
 [ 0.15577443]
 [-0.9795044 ]]",605.0,377.0
926,"[[-0.16643451]
 [ 0.1524128 ]
 [-0.97420218]]",659.0,357.0
927,"[[-0.11542414]
 [ 0.10194208]
 [-0.98807139]]",663.0,307.0
928,"[[-0.11991633]
 [ 0.09057443]
 [-0.98864369]]",668.0,264.0
929,"[[-0.12050982]
 [ 0.11497503]
 [-0.9860315 ]]",672.0,250.0
930,"[[-0.08367002]
 [ 0.15079019]
 [-0.9850186 ]]",649.0,264.0
931,"[[-0.1238809 ]
 [ 0.10399714]
 [-0.98683236]]",660.0,243.0
932,"[[-0.12520629]
 [ 0.118272  ]
 [-0.9850559 ]]",670.0,237.0
933,"[[-0.07942463]
 [ 0.16364032]
 [-0.98331764]]",645.0,264.0
934,"[[-0.09686603]
 [ 0.15160375]
 [-0.98368352]]",639.0,274.0
935,"[[-0.08508217]
 [ 0.16800138]
 [-0.98210822]]",626.0,292.0
936,"[[-0.08530131]
 [ 0.16994475]
 [-0.98175479]]",617.0,307.0
937,"[[-0.06861959]
 [ 0.186915  ]
 [-0.9799766 ]]",600.0,330.0
938,"[[-0.06844343]
 [ 0.17411827]
 [-0.98234328]]",587.0,336.0
939,"[[-0.05407936]
 [ 0.17608335]
 [-0.98288864]]",567.0,342.0
940,"[[-0.07086808]
 [ 0.16299524]
 [-0.98407838]]",565.0,337.0
941,"[[-0.07328427]
 [ 0.15973984]
 [-0.98443517]]",566.0,330.0
942,"[[-0.09231996]
 [ 0.14185663]
 [-0.98557279]]",579.0,313.0
943,"[[-0.09443723]
 [ 0.14379389]
 [-0.98509133]]",590.0,302.0
944,"[[-0.08090479]
 [ 0.15501719]
 [-0.98459336]]",589.0,302.0
