frame,res,X,Y
295,"[[ 0.58867834]
 [ 0.58424579]
 [-0.55867224]]",-2950.0,3489.0
296,"[[ 0.58957863]
 [ 0.58527439]
 [-0.55664255]]",-2959.0,3499.0
297,"[[ 0.58892221]
 [ 0.58582353]
 [-0.55675975]]",-2960.0,3504.0
298,"[[ 0.58901328]
 [ 0.58579125]
 [-0.55669737]]",-2961.0,3508.0
299,"[[ 0.59108534]
 [ 0.58365588]
 [-0.55674405]]",-2960.0,3502.0
300,"[[ 0.58981995]
 [ 0.58516851]
 [-0.5564982 ]]",-2960.0,3503.0
301,"[[ 0.58822488]
 [ 0.58784916]
 [-0.55536011]]",-2962.0,3512.0
302,"[[ 0.58715124]
 [ 0.58710345]
 [-0.55728177]]",-2963.0,3518.0
303,"[[ 0.58857012]
 [ 0.586644  ]
 [-0.55626796]]",-2966.0,3522.0
304,"[[ 0.58915849]
 [ 0.58547481]
 [-0.55687657]]",-2968.0,3522.0
305,"[[ 0.58763368]
 [ 0.58528665]
 [-0.55868255]]",-2973.0,3527.0
306,"[[ 0.5865349 ]
 [ 0.58570566]
 [-0.55939761]]",-2969.0,3525.0
307,"[[ 0.585546  ]
 [ 0.58926238]
 [-0.55669177]]",-2968.0,3532.0
308,"[[ 0.58429894]
 [ 0.58890159]
 [-0.55838129]]",-2957.0,3528.0
309,"[[ 0.58557239]
 [ 0.58617148]
 [-0.55991783]]",-2946.0,3516.0
310,"[[ 0.58586121]
 [ 0.58763038]
 [-0.55808349]]",-2937.0,3509.0
311,"[[ 0.58953258]
 [ 0.58208072]
 [-0.56002979]]",-2935.0,3493.0
312,"[[ 0.59068057]
 [ 0.5784693 ]
 [-0.56255642]]",-2934.0,3474.0
313,"[[ 0.58855577]
 [ 0.57632004]
 [-0.56697205]]",-2923.0,3449.0
314,"[[ 0.58620513]
 [ 0.57860532]
 [-0.56707974]]",-2912.0,3435.0
315,"[[ 0.58801475]
 [ 0.57897412]
 [-0.5648253 ]]",-2915.0,3432.0
316,"[[ 0.58840096]
 [ 0.58048162]
 [-0.56287246]]",-2926.0,3441.0
317,"[[ 0.59143232]
 [ 0.57443621]
 [-0.56588943]]",-2931.0,3431.0
318,"[[ 0.59281106]
 [ 0.57441567]
 [-0.56446584]]",-2942.0,3429.0
319,"[[ 0.59193863]
 [ 0.57178314]
 [-0.56804287]]",-2945.0,3420.0
320,"[[ 0.59353257]
 [ 0.5691238 ]
 [-0.56904937]]",-2943.0,3404.0
321,"[[ 0.59425582]
 [ 0.57443231]
 [-0.56292766]]",-2948.0,3407.0
322,"[[ 0.59828404]
 [ 0.56686925]
 [-0.56631745]]",-2952.0,3393.0
323,"[[ 0.59672134]
 [ 0.56916809]
 [-0.56566008]]",-2959.0,3393.0
324,"[[ 0.59632308]
 [ 0.5685498 ]
 [-0.5667009 ]]",-2964.0,3393.0
325,"[[ 0.59306937]
 [ 0.57580427]
 [-0.56277719]]",-2970.0,3413.0
326,"[[ 0.5937594 ]
 [ 0.57602218]
 [-0.56182579]]",-2978.0,3432.0
327,"[[ 0.59439465]
 [ 0.57632258]
 [-0.56084514]]",-2979.0,3440.0
328,"[[ 0.59967675]
 [ 0.57146943]
 [-0.56018791]]",-2983.0,3435.0
329,"[[ 0.59810523]
 [ 0.57345419]
 [-0.55983965]]",-2988.0,3440.0
330,"[[ 0.59725061]
 [ 0.57436742]
 [-0.55981584]]",-2992.0,3446.0
331,"[[ 0.59719984]
 [ 0.57399686]
 [-0.5602499 ]]",-2994.0,3449.0
332,"[[ 0.59883478]
 [ 0.57209487]
 [-0.56045015]]",-3000.0,3450.0
333,"[[ 0.59723451]
 [ 0.57446782]
 [-0.55972999]]",-3002.0,3454.0
334,"[[ 0.59730891]
 [ 0.5730856 ]
 [-0.56106592]]",-3002.0,3452.0
335,"[[ 0.60024121]
 [ 0.57031441]
 [-0.56076017]]",-3005.0,3445.0
336,"[[ 0.59902194]
 [ 0.57199698]
 [-0.56035005]]",-3011.0,3448.0
337,"[[ 0.59682924]
 [ 0.57247116]
 [-0.56220248]]",-3009.0,3448.0
338,"[[ 0.59953752]
 [ 0.56894924]
 [-0.56289566]]",-3015.0,3444.0
339,"[[ 0.59373704]
 [ 0.5729027 ]
 [-0.56502993]]",-3006.0,3443.0
340,"[[ 0.59409607]
 [ 0.57239153]
 [-0.56517058]]",-3001.0,3441.0
341,"[[ 0.59454041]
 [ 0.57069218]
 [-0.56642046]]",-2998.0,3437.0
342,"[[ 0.59409224]
 [ 0.5705244 ]
 [-0.56705937]]",-2994.0,3430.0
343,"[[ 0.59194488]
 [ 0.57257435]
 [-0.56723881]]",-2990.0,3431.0
344,"[[ 0.59263817]
 [ 0.57079771]
 [-0.56830447]]",-2985.0,3424.0
345,"[[ 0.58853558]
 [ 0.57486567]
 [-0.56846754]]",-2979.0,3427.0
346,"[[ 0.5842128 ]
 [ 0.57786426]
 [-0.56988446]]",-2967.0,3432.0
347,"[[ 0.58358415]
 [ 0.57843976]
 [-0.56994472]]",-2961.0,3439.0
348,"[[ 0.5823306 ]
 [ 0.57830287]
 [-0.57136403]]",-2955.0,3444.0
349,"[[ 0.57956432]
 [ 0.57967775]
 [-0.57278173]]",-2942.0,3444.0
350,"[[ 0.57945233]
 [ 0.57790153]
 [-0.57468671]]",-2931.0,3439.0
351,"[[ 0.57506678]
 [ 0.58184403]
 [-0.57511366]]",-2916.0,3441.0
352,"[[ 0.57876202]
 [ 0.57640832]
 [-0.57687779]]",-2911.0,3434.0
353,"[[ 0.57515839]
 [ 0.57999529]
 [-0.57688673]]",-2904.0,3435.0
354,"[[ 0.57409347]
 [ 0.58063651]
 [-0.57730229]]",-2895.0,3436.0
355,"[[ 0.57120565]
 [ 0.58452938]
 [-0.57623737]]",-2884.0,3441.0
356,"[[ 0.57186002]
 [ 0.58350357]
 [-0.57662787]]",-2877.0,3443.0
357,"[[ 0.57586548]
 [ 0.57957315]
 [-0.57660551]]",-2879.0,3439.0
358,"[[ 0.57797862]
 [ 0.57802686]
 [-0.57604311]]",-2885.0,3436.0
359,"[[ 0.57792824]
 [ 0.57757922]
 [-0.57654245]]",-2886.0,3430.0
360,"[[ 0.57966217]
 [ 0.57584096]
 [-0.5765405 ]]",-2893.0,3427.0
361,"[[ 0.58107747]
 [ 0.56655332]
 [-0.58426561]]",-2892.0,3403.0
362,"[[ 0.58745199]
 [ 0.53995077]
 [-0.60278796]]",-2869.0,3313.0
363,"[[ 0.5858703 ]
 [ 0.54499955]
 [-0.59977619]]",-2849.0,3254.0
364,"[[ 0.59001228]
 [ 0.53689236]
 [-0.60301915]]",-2834.0,3193.0
365,"[[ 0.59333986]
 [ 0.52901843]
 [-0.60670199]]",-2823.0,3132.0
366,"[[ 0.5906109 ]
 [ 0.53291672]
 [-0.60595258]]",-2813.0,3094.0
367,"[[ 0.58836945]
 [ 0.54179029]
 [-0.60023718]]",-2811.0,3089.0
368,"[[ 0.58851284]
 [ 0.54170338]
 [-0.60017505]]",-2808.0,3083.0
369,"[[ 0.58821089]
 [ 0.54318398]
 [-0.59913196]]",-2806.0,3081.0
370,"[[ 0.58948755]
 [ 0.54043408]
 [-0.60036275]]",-2803.0,3074.0
371,"[[ 0.59047823]
 [ 0.53964556]
 [-0.60009844]]",-2805.0,3069.0
372,"[[ 0.59166201]
 [ 0.53951227]
 [-0.59905139]]",-2806.0,3064.0
373,"[[ 0.59166599]
 [ 0.53607274]
 [-0.60212737]]",-2806.0,3053.0
374,"[[ 0.58787872]
 [ 0.54085566]
 [-0.60155945]]",-2796.0,3049.0
375,"[[ 0.58758879]
 [ 0.54166451]
 [-0.60111477]]",-2784.0,3043.0
376,"[[ 0.58690468]
 [ 0.54424774]
 [-0.59944749]]",-2777.0,3046.0
377,"[[ 0.58455089]
 [ 0.54664878]
 [-0.59956265]]",-2772.0,3054.0
378,"[[ 0.58743154]
 [ 0.54844329]
 [-0.59509171]]",-2781.0,3069.0
379,"[[ 0.58957987]
 [ 0.54548934]
 [-0.59568193]]",-2791.0,3076.0
380,"[[ 0.58720403]
 [ 0.54914302]
 [-0.59467081]]",-2805.0,3096.0
381,"[[ 0.58923474]
 [ 0.54404689]
 [-0.59734027]]",-2811.0,3095.0
382,"[[ 0.59001168]
 [ 0.543584  ]
 [-0.59699468]]",-2814.0,3093.0
383,"[[ 0.58922732]
 [ 0.53932018]
 [-0.60161857]]",-2807.0,3076.0
384,"[[ 0.58751709]
 [ 0.54772419]
 [-0.59566927]]",-2805.0,3084.0
385,"[[ 0.59198353]
 [ 0.53714449]
 [-0.6008588 ]]",-2806.0,3070.0
386,"[[ 0.59048582]
 [ 0.54117922]
 [-0.59870823]]",-2812.0,3072.0
387,"[[ 0.58854622]
 [ 0.542607  ]
 [-0.59932545]]",-2816.0,3080.0
388,"[[ 0.5891427 ]
 [ 0.54697445]
 [-0.5947519 ]]",-2830.0,3103.0
389,"[[ 0.58998355]
 [ 0.54661076]
 [-0.59425254]]",-2839.0,3116.0
390,"[[ 0.58670221]
 [ 0.55282209]
 [-0.59175016]]",-2842.0,3137.0
391,"[[ 0.58518364]
 [ 0.55267591]
 [-0.5933881 ]]",-2841.0,3151.0
392,"[[ 0.58613679]
 [ 0.5536798 ]
 [-0.59150853]]",-2846.0,3168.0
393,"[[ 0.58985708]
 [ 0.54984081]
 [-0.59139134]]",-2853.0,3171.0
394,"[[ 0.59259009]
 [ 0.5446445 ]
 [-0.59346386]]",-2859.0,3162.0
395,"[[ 0.58925017]
 [ 0.54904077]
 [-0.59273811]]",-2860.0,3165.0
396,"[[ 0.59066732]
 [ 0.5449956 ]
 [-0.59505623]]",-2850.0,3149.0
397,"[[ 0.59500404]
 [ 0.53418764]
 [-0.60051124]]",-2839.0,3112.0
398,"[[ 0.59475783]
 [ 0.53152699]
 [-0.60311043]]",-2825.0,3075.0
399,"[[ 0.59456689]
 [ 0.53567294]
 [-0.59962048]]",-2819.0,3059.0
400,"[[ 0.59335765]
 [ 0.53500923]
 [-0.60140819]]",-2809.0,3041.0
401,"[[ 0.59107842]
 [ 0.5406358 ]
 [-0.59861443]]",-2806.0,3043.0
402,"[[ 0.58872461]
 [ 0.54428487]
 [-0.5976264 ]]",-2799.0,3049.0
403,"[[ 0.58914518]
 [ 0.54349334]
 [-0.59793223]]",-2795.0,3053.0
404,"[[ 0.58824475]
 [ 0.5445961 ]
 [-0.59781535]]",-2792.0,3058.0
405,"[[ 0.59287714]
 [ 0.53145096]
 [-0.60502609]]",-2783.0,3030.0
406,"[[ 0.5941926 ]
 [ 0.52762652]
 [-0.60707941]]",-2782.0,3007.0
407,"[[ 0.58583511]
 [ 0.54620696]
 [-0.59871126]]",-2778.0,3026.0
408,"[[ 0.58281572]
 [ 0.55022121]
 [-0.59798199]]",-2769.0,3043.0
409,"[[ 0.58398365]
 [ 0.55107936]
 [-0.59604919]]",-2769.0,3063.0
410,"[[ 0.58533179]
 [ 0.55077728]
 [-0.59500511]]",-2772.0,3077.0
411,"[[ 0.58326026]
 [ 0.55812821]
 [-0.59016978]]",-2779.0,3106.0
412,"[[ 0.58758795]
 [ 0.54831285]
 [-0.59505749]]",-2786.0,3108.0
413,"[[ 0.58800246]
 [ 0.55460173]
 [-0.58878691]]",-2801.0,3128.0
414,"[[ 0.59196828]
 [ 0.55887288]
 [-0.58071908]]",-2835.0,3166.0
415,"[[ 0.58946771]
 [ 0.56052189]
 [-0.58167262]]",-2853.0,3193.0
416,"[[ 0.58857452]
 [ 0.55855916]
 [-0.58445846]]",-2861.0,3206.0
417,"[[ 0.58871   ]
 [ 0.55987909]
 [-0.5830574 ]]",-2875.0,3225.0
418,"[[ 0.58844883]
 [ 0.55878603]
 [-0.58436816]]",-2885.0,3237.0
419,"[[ 0.58723838]
 [ 0.56204794]
 [-0.58245446]]",-2886.0,3247.0
420,"[[ 0.58935896]
 [ 0.55983217]
 [-0.58244653]]",-2892.0,3253.0
421,"[[ 0.59262583]
 [ 0.54755335]
 [-0.59074526]]",-2887.0,3225.0
422,"[[ 0.59386054]
 [ 0.54931561]
 [-0.58786224]]",-2890.0,3212.0
423,"[[ 0.59643527]
 [ 0.54757718]
 [-0.58687665]]",-2896.0,3201.0
424,"[[ 0.59483611]
 [ 0.5510842 ]
 [-0.58521467]]",-2900.0,3201.0
425,"[[ 0.59681393]
 [ 0.54997301]
 [-0.58424551]]",-2910.0,3203.0
426,"[[ 0.59757757]
 [ 0.54963601]
 [-0.5837819 ]]",-2919.0,3204.0
427,"[[ 0.59813825]
 [ 0.55000704]
 [-0.58285752]]",-2926.0,3206.0
428,"[[ 0.59806465]
 [ 0.54961079]
 [-0.58330665]]",-2926.0,3202.0
429,"[[ 0.59963108]
 [ 0.54708851]
 [-0.58406911]]",-2930.0,3197.0
430,"[[ 0.59751051]
 [ 0.55041196]
 [-0.58311907]]",-2929.0,3198.0
431,"[[ 0.59514284]
 [ 0.55244346]
 [-0.58361908]]",-2925.0,3202.0
432,"[[ 0.59354464]
 [ 0.55612345]
 [-0.58174863]]",-2922.0,3214.0
433,"[[ 0.59310795]
 [ 0.5589546 ]
 [-0.57947624]]",-2921.0,3228.0
434,"[[ 0.59345582]
 [ 0.55850585]
 [-0.57955276]]",-2919.0,3237.0
435,"[[ 0.59389673]
 [ 0.55847435]
 [-0.57913131]]",-2925.0,3249.0
436,"[[ 0.59302699]
 [ 0.55818414]
 [-0.58030118]]",-2927.0,3257.0
437,"[[ 0.59072166]
 [ 0.56133138]
 [-0.57961625]]",-2924.0,3268.0
438,"[[ 0.59190961]
 [ 0.56056393]
 [-0.57914687]]",-2927.0,3277.0
439,"[[ 0.59331912]
 [ 0.5581201 ]
 [-0.58006411]]",-2931.0,3279.0
440,"[[ 0.5915039 ]
 [ 0.56070805]
 [-0.57942179]]",-2928.0,3283.0
441,"[[ 0.59057786]
 [ 0.56210607]
 [-0.57901171]]",-2933.0,3294.0
442,"[[ 0.59061912]
 [ 0.56199466]
 [-0.57907777]]",-2935.0,3301.0
443,"[[ 0.59146602]
 [ 0.56110999]
 [-0.57907126]]",-2938.0,3305.0
444,"[[ 0.59177288]
 [ 0.55957354]
 [-0.58024332]]",-2939.0,3303.0
445,"[[ 0.59031243]
 [ 0.56053778]
 [-0.58079999]]",-2936.0,3302.0
446,"[[ 0.58959917]
 [ 0.56118376]
 [-0.58090069]]",-2931.0,3302.0
447,"[[ 0.58845418]
 [ 0.56194262]
 [-0.58132794]]",-2931.0,3308.0
448,"[[ 0.59091357]
 [ 0.55954638]
 [-0.58114456]]",-2934.0,3308.0
449,"[[ 0.59220109]
 [ 0.55850289]
 [-0.58083766]]",-2931.0,3299.0
450,"[[ 0.59218395]
 [ 0.5590664 ]
 [-0.58031279]]",-2932.0,3297.0
451,"[[ 0.59334592]
 [ 0.55729963]
 [-0.58082505]]",-2934.0,3292.0
452,"[[ 0.59245598]
 [ 0.55816257]
 [-0.58090486]]",-2933.0,3288.0
453,"[[ 0.59367272]
 [ 0.55695403]
 [-0.58082261]]",-2944.0,3292.0
454,"[[ 0.59247491]
 [ 0.55795552]
 [-0.58108444]]",-2949.0,3296.0
455,"[[ 0.59041717]
 [ 0.56040626]
 [-0.58082044]]",-2949.0,3303.0
456,"[[ 0.59126636]
 [ 0.55934773]
 [-0.58097694]]",-2951.0,3306.0
457,"[[ 0.59418033]
 [ 0.5544666 ]
 [-0.58268047]]",-2961.0,3304.0
458,"[[ 0.59449493]
 [ 0.55501385]
 [-0.58183795]]",-2961.0,3296.0
459,"[[ 0.59084543]
 [ 0.55930232]
 [-0.5814487 ]]",-2954.0,3297.0
460,"[[ 0.59018889]
 [ 0.56049375]
 [-0.58096801]]",-2946.0,3297.0
461,"[[ 0.59127917]
 [ 0.55848592]
 [-0.58179242]]",-2942.0,3294.0
462,"[[ 0.59243472]
 [ 0.55709837]
 [-0.58194717]]",-2943.0,3293.0
463,"[[ 0.59134305]
 [ 0.55880296]
 [-0.58142296]]",-2943.0,3295.0
464,"[[ 0.58489373]
 [ 0.54867572]
 [-0.59737281]]",-2908.0,3256.0
465,"[[ 0.58182827]
 [ 0.54595381]
 [-0.60283522]]",-2868.0,3213.0
466,"[[ 0.58134909]
 [ 0.55212884]
 [-0.59765122]]",-2842.0,3195.0
467,"[[ 0.58415245]
 [ 0.54062422]
 [-0.6053853 ]]",-2817.0,3156.0
468,"[[ 0.58314109]
 [ 0.54168404]
 [-0.60541298]]",-2796.0,3127.0
469,"[[ 0.58446534]
 [ 0.53367138]
 [-0.61122428]]",-2776.0,3088.0
470,"[[ 0.58401063]
 [ 0.53245115]
 [-0.61272127]]",-2752.0,3050.0
471,"[[ 0.58090093]
 [ 0.54368198]
 [-0.60577555]]",-2738.0,3046.0
472,"[[ 0.58414232]
 [ 0.54322974]
 [-0.60305821]]",-2738.0,3048.0
473,"[[ 0.58440272]
 [ 0.5389097 ]
 [-0.60667108]]",-2733.0,3037.0
474,"[[ 0.57973672]
 [ 0.54508959]
 [-0.60562585]]",-2723.0,3040.0
475,"[[ 0.58205384]
 [ 0.53897441]
 [-0.60886773]]",-2713.0,3028.0
476,"[[ 0.58233671]
 [ 0.54440523]
 [-0.60374407]]",-2710.0,3030.0
477,"[[ 0.58284504]
 [ 0.54782005]
 [-0.60015403]]",-2710.0,3037.0
478,"[[ 0.58211075]
 [ 0.54657338]
 [-0.60200051]]",-2708.0,3040.0
479,"[[ 0.58261034]
 [ 0.54611007]
 [-0.60193769]]",-2704.0,3038.0
480,"[[ 0.58406021]
 [ 0.54641827]
 [-0.60025057]]",-2706.0,3041.0
481,"[[ 0.58482867]
 [ 0.54534841]
 [-0.60047526]]",-2713.0,3044.0
482,"[[ 0.58342178]
 [ 0.54861805]
 [-0.5988633 ]]",-2720.0,3056.0
483,"[[ 0.58421659]
 [ 0.54743103]
 [-0.59917463]]",-2727.0,3064.0
484,"[[ 0.58513059]
 [ 0.5479065 ]
 [-0.59784669]]",-2736.0,3073.0
485,"[[ 0.58281895]
 [ 0.54731186]
 [-0.60064282]]",-2739.0,3079.0
486,"[[ 0.58045455]
 [ 0.55176503]
 [-0.59885546]]",-2736.0,3088.0
487,"[[ 0.58488882]
 [ 0.54956032]
 [-0.59656393]]",-2739.0,3091.0
488,"[[ 0.58249432]
 [ 0.55093007]
 [-0.59764239]]",-2742.0,3099.0
489,"[[ 0.58052024]
 [ 0.55036297]
 [-0.6000807 ]]",-2738.0,3100.0
490,"[[ 0.57910897]
 [ 0.554812  ]
 [-0.59734115]]",-2738.0,3113.0
491,"[[ 0.57802813]
 [ 0.54610317]
 [-0.60634545]]",-2720.0,3094.0
492,"[[ 0.58205299]
 [ 0.54459211]
 [-0.60384911]]",-2714.0,3077.0
493,"[[ 0.58340196]
 [ 0.54361666]
 [-0.60342612]]",-2712.0,3065.0
494,"[[ 0.58024258]
 [ 0.54337738]
 [-0.60667913]]",-2701.0,3051.0
495,"[[ 0.58111813]
 [ 0.5415389 ]
 [-0.60748443]]",-2693.0,3037.0
496,"[[ 0.57507189]
 [ 0.55138773]
 [-0.60437066]]",-2684.0,3045.0
497,"[[ 0.57420389]
 [ 0.55147951]
 [-0.60511176]]",-2676.0,3051.0
498,"[[ 0.57360225]
 [ 0.55303175]
 [-0.60426512]]",-2671.0,3059.0
499,"[[ 0.57567791]
 [ 0.54580737]
 [-0.60884256]]",-2665.0,3049.0
500,"[[ 0.57543577]
 [ 0.54472921]
 [-0.61003587]]",-2659.0,3039.0
501,"[[ 0.5771204 ]
 [ 0.5453941 ]
 [-0.60784646]]",-2663.0,3039.0
502,"[[ 0.57662067]
 [ 0.54742819]
 [-0.60649071]]",-2669.0,3045.0
503,"[[ 0.57526152]
 [ 0.5492754 ]
 [-0.60611115]]",-2672.0,3052.0
504,"[[ 0.57466798]
 [ 0.54967951]
 [-0.6063078 ]]",-2670.0,3056.0
505,"[[ 0.57383568]
 [ 0.55775391]
 [-0.5996859 ]]",-2676.0,3078.0
506,"[[ 0.5733664 ]
 [ 0.56269987]
 [-0.59549964]]",-2688.0,3111.0
507,"[[ 0.57330034]
 [ 0.56276018]
 [-0.59550625]]",-2700.0,3137.0
508,"[[ 0.574031  ]
 [ 0.56051315]
 [-0.59691995]]",-2708.0,3152.0
509,"[[ 0.5784898 ]
 [ 0.55990699]
 [-0.59317258]]",-2721.0,3162.0
510,"[[ 0.58133349]
 [ 0.55934613]
 [-0.59091732]]",-2736.0,3170.0
511,"[[ 0.57948817]
 [ 0.5599882 ]
 [-0.59212049]]",-2747.0,3179.0
512,"[[ 0.57978598]
 [ 0.55249188]
 [-0.59883298]]",-2747.0,3167.0
513,"[[ 0.59023359]
 [ 0.52892396]
 [-0.60980632]]",-2745.0,3105.0
514,"[[ 0.59077985]
 [ 0.52908464]
 [-0.6091376 ]]",-2745.0,3063.0
515,"[[ 0.5922366 ]
 [ 0.52889137]
 [-0.60788956]]",-2748.0,3032.0
516,"[[ 0.59568112]
 [ 0.5201203 ]
 [-0.61207751]]",-2749.0,2991.0
517,"[[ 0.60637464]
 [ 0.46401016]
 [-0.64575875]]",-2721.0,2844.0
518,"[[ 0.60649928]
 [ 0.45836501]
 [-0.64966156]]",-2696.0,2725.0
519,"[[ 0.6083854 ]
 [ 0.45973466]
 [-0.64692445]]",-2679.0,2639.0
520,"[[ 0.60775582]
 [ 0.46627941]
 [-0.64281908]]",-2671.0,2590.0
521,"[[ 0.60634321]
 [ 0.46972458]
 [-0.64164378]]",-2662.0,2558.0
522,"[[ 0.60847647]
 [ 0.47020054]
 [-0.63927134]]",-2659.0,2536.0
523,"[[ 0.61026047]
 [ 0.46036652]
 [-0.64470522]]",-2652.0,2500.0
524,"[[ 0.61205569]
 [ 0.44762688]
 [-0.65193405]]",-2642.0,2452.0
525,"[[ 0.61320292]
 [ 0.44006334]
 [-0.65599271]]",-2629.0,2402.0
526,"[[ 0.61255825]
 [ 0.44746638]
 [-0.65157212]]",-2627.0,2380.0
527,"[[ 0.61202595]
 [ 0.44693502]
 [-0.65243645]]",-2624.0,2364.0
528,"[[ 0.61264498]
 [ 0.44691678]
 [-0.65186772]]",-2621.0,2351.0
529,"[[ 0.6121239 ]
 [ 0.44866787]
 [-0.65115395]]",-2614.0,2339.0
530,"[[ 0.61204377]
 [ 0.44872363]
 [-0.65119085]]",-2606.0,2330.0
531,"[[ 0.61260152]
 [ 0.4531288 ]
 [-0.6476061 ]]",-2605.0,2331.0
532,"[[ 0.61204635]
 [ 0.46310834]
 [-0.64103816]]",-2610.0,2350.0
533,"[[ 0.61031878]
 [ 0.46485978]
 [-0.64141747]]",-2610.0,2365.0
534,"[[ 0.60870454]
 [ 0.46852852]
 [-0.64028104]]",-2610.0,2382.0
535,"[[ 0.61069397]
 [ 0.46169604]
 [-0.64334256]]",-2608.0,2383.0
536,"[[ 0.61018868]
 [ 0.45699132]
 [-0.64716977]]",-2601.0,2372.0
537,"[[ 0.61084255]
 [ 0.45217383]
 [-0.64993093]]",-2596.0,2359.0
538,"[[ 0.61197071]
 [ 0.44745011]
 [-0.65213514]]",-2594.0,2342.0
539,"[[ 0.61269479]
 [ 0.4537091 ]
 [-0.64711139]]",-2600.0,2344.0
540,"[[ 0.6143275 ]
 [ 0.45968003]
 [-0.64132363]]",-2608.0,2354.0
541,"[[ 0.61358508]
 [ 0.46581096]
 [-0.6375998 ]]",-2620.0,2376.0
542,"[[ 0.61182113]
 [ 0.46592892]
 [-0.63920666]]",-2627.0,2393.0
543,"[[ 0.61174185]
 [ 0.46327452]
 [-0.64120873]]",-2629.0,2398.0
544,"[[ 0.61083457]
 [ 0.46272995]
 [-0.64246565]]",-2632.0,2404.0
545,"[[ 0.61048123]
 [ 0.46706847]
 [-0.63965594]]",-2637.0,2416.0
546,"[[ 0.60999463]
 [ 0.46428616]
 [-0.64214088]]",-2633.0,2417.0
547,"[[ 0.60905398]
 [ 0.46522685]
 [-0.64235289]]",-2631.0,2420.0
548,"[[ 0.61092304]
 [ 0.45972862]
 [-0.64453289]]",-2632.0,2414.0
549,"[[ 0.61047603]
 [ 0.45926783]
 [-0.6452845 ]]",-2633.0,2410.0
550,"[[ 0.60895581]
 [ 0.45919327]
 [-0.64677227]]",-2630.0,2406.0
551,"[[ 0.60813668]
 [ 0.46264004]
 [-0.64508447]]",-2631.0,2412.0
552,"[[ 0.60805554]
 [ 0.45817076]
 [-0.64834251]]",-2628.0,2407.0
553,"[[ 0.6073448 ]
 [ 0.44769732]
 [-0.65627693]]",-2614.0,2381.0
554,"[[ 0.60745675]
 [ 0.45828573]
 [-0.64882239]]",-2612.0,2383.0
555,"[[ 0.61173012]
 [ 0.45121912]
 [-0.64975962]]",-2613.0,2372.0
556,"[[ 0.61450389]
 [ 0.44336522]
 [-0.65254292]]",-2610.0,2348.0
557,"[[ 0.61606325]
 [ 0.44179431]
 [-0.65213792]]",-2610.0,2328.0
558,"[[ 0.61609451]
 [ 0.44535223]
 [-0.64968372]]",-2612.0,2319.0
559,"[[ 0.61559515]
 [ 0.44506247]
 [-0.6503553 ]]",-2612.0,2312.0
560,"[[ 0.61534194]
 [ 0.44105414]
 [-0.65331887]]",-2609.0,2299.0
561,"[[ 0.61428799]
 [ 0.4440382 ]
 [-0.65228854]]",-2604.0,2294.0
562,"[[ 0.61461986]
 [ 0.44357062]
 [-0.65229405]]",-2604.0,2291.0
563,"[[ 0.61516422]
 [ 0.4479543 ]
 [-0.64877572]]",-2608.0,2298.0
564,"[[ 0.61431667]
 [ 0.45549868]
 [-0.64431046]]",-2615.0,2317.0
565,"[[ 0.60749964]
 [ 0.48186236]
 [-0.6314688 ]]",-2627.0,2380.0
566,"[[ 0.58605468]
 [ 0.53982816]
 [-0.60425613]]",-2641.0,2541.0
567,"[[ 0.58342058]
 [ 0.53321692]
 [-0.61261745]]",-2640.0,2642.0
568,"[[ 0.5835926 ]
 [ 0.53728204]
 [-0.60889053]]",-2647.0,2729.0
569,"[[ 0.58460359]
 [ 0.53581096]
 [-0.60921693]]",-2649.0,2786.0
570,"[[ 0.58460936]
 [ 0.53784764]
 [-0.60741404]]",-2651.0,2831.0
571,"[[ 0.57886159]
 [ 0.53947803]
 [-0.6114595 ]]",-2643.0,2866.0
572,"[[ 0.57875396]
 [ 0.54047113]
 [-0.61068389]]",-2640.0,2895.0
573,"[[ 0.57887926]
 [ 0.53220987]
 [-0.61777945]]",-2632.0,2900.0
574,"[[ 0.57786182]
 [ 0.52884216]
 [-0.62161217]]",-2624.0,2898.0
575,"[[ 0.57822149]
 [ 0.53567219]
 [-0.61539841]]",-2627.0,2914.0
576,"[[ 0.57948986]
 [ 0.54230299]
 [-0.6083576 ]]",-2646.0,2949.0
577,"[[ 0.58089416]
 [ 0.5347044 ]
 [-0.61372077]]",-2652.0,2954.0
578,"[[ 0.57938708]
 [ 0.5365563 ]
 [-0.61352909]]",-2650.0,2958.0
579,"[[ 0.57855787]
 [ 0.53650187]
 [-0.61435864]]",-2642.0,2956.0
580,"[[ 0.58139718]
 [ 0.53515731]
 [-0.61284906]]",-2641.0,2952.0
581,"[[ 0.57978772]
 [ 0.535586  ]
 [-0.61399824]]",-2634.0,2947.0
582,"[[ 0.58118292]
 [ 0.53556345]
 [-0.61269749]]",-2628.0,2941.0
583,"[[ 0.58110355]
 [ 0.54038669]
 [-0.60852353]]",-2629.0,2948.0
584,"[[ 0.57906364]
 [ 0.53971612]
 [-0.61105795]]",-2627.0,2951.0
585,"[[ 0.57941482]
 [ 0.54075435]
 [-0.60980587]]",-2630.0,2960.0
586,"[[ 0.58120949]
 [ 0.54298671]
 [-0.60610309]]",-2639.0,2973.0
587,"[[ 0.58181416]
 [ 0.54217437]
 [-0.60625014]]",-2648.0,2983.0
588,"[[ 0.58229471]
 [ 0.54188698]
 [-0.60604568]]",-2656.0,2991.0
