frame,res,X,Y
589,"[[ 0.5614273 ]
 [ 0.57576195]
 [-0.59438839]]",-2774.0,3279.0
590,"[[ 0.5623284 ]
 [ 0.56709363]
 [-0.60182355]]",-2770.0,3280.0
591,"[[ 0.56115033]
 [ 0.57076397]
 [-0.59944874]]",-2774.0,3295.0
592,"[[ 0.55872136]
 [ 0.57352462]
 [-0.5990826 ]]",-2776.0,3312.0
593,"[[ 0.5597432 ]
 [ 0.58238842]
 [-0.58950087]]",-2790.0,3350.0
594,"[[ 0.55810019]
 [ 0.58325088]
 [-0.59020555]]",-2794.0,3375.0
595,"[[ 0.56372973]
 [ 0.57231453]
 [-0.59553746]]",-2795.0,3365.0
596,"[[ 0.56316167]
 [ 0.56462876]
 [-0.60336001]]",-2787.0,3339.0
597,"[[ 0.56362898]
 [ 0.56692845]
 [-0.6007616 ]]",-2790.0,3331.0
598,"[[ 0.56468049]
 [ 0.56750307]
 [-0.59922968]]",-2795.0,3327.0
599,"[[ 0.56317315]
 [ 0.56923172]
 [-0.59900856]]",-2799.0,3330.0
600,"[[ 0.56618273]
 [ 0.56346469]
 [-0.60161836]]",-2796.0,3312.0
601,"[[ 0.56401606]
 [ 0.56402925]
 [-0.60312262]]",-2777.0,3287.0
602,"[[ 0.56319914]
 [ 0.56052426]
 [-0.60714025]]",-2751.0,3252.0
603,"[[ 0.56200932]
 [ 0.57024907]
 [-0.59913398]]",-2744.0,3256.0
604,"[[ 0.56388994]
 [ 0.57035573]
 [-0.59726248]]",-2749.0,3266.0
605,"[[ 0.56667092]
 [ 0.56859993]
 [-0.59630377]]",-2761.0,3275.0
606,"[[ 0.56875353]
 [ 0.56536171]
 [-0.59739899]]",-2769.0,3273.0
607,"[[ 0.56539566]
 [ 0.56281535]
 [-0.60296487]]",-2762.0,3260.0
608,"[[ 0.56642565]
 [ 0.5698109 ]
 [-0.59538015]]",-2764.0,3267.0
609,"[[ 0.56810083]
 [ 0.57018956]
 [-0.59341833]]",-2770.0,3274.0
610,"[[ 0.56349689]
 [ 0.57532764]
 [-0.59284852]]",-2765.0,3286.0
611,"[[ 0.56157266]
 [ 0.57285206]
 [-0.59705667]]",-2756.0,3288.0
612,"[[ 0.5697683 ]
 [ 0.57510868]
 [-0.58703841]]",-2776.0,3308.0
613,"[[ 0.58259017]
 [ 0.57946477]
 [-0.56992041]]",-2845.0,3362.0
614,"[[ 0.58170666]
 [ 0.5787284 ]
 [-0.57156871]]",-2896.0,3402.0
615,"[[ 0.58223503]
 [ 0.57459833]
 [-0.57518616]]",-2932.0,3422.0
616,"[[ 0.5819622 ]
 [ 0.57516169]
 [-0.57489915]]",-2964.0,3444.0
617,"[[ 0.57943835]
 [ 0.57717596]
 [-0.5754295 ]]",-2980.0,3460.0
618,"[[ 0.57930924]
 [ 0.5750853 ]
 [-0.57764843]]",-2979.0,3456.0
619,"[[ 0.57938301]
 [ 0.57531986]
 [-0.57734079]]",-2980.0,3454.0
620,"[[ 0.5812048 ]
 [ 0.56950118]
 [-0.58126533]]",-2977.0,3437.0
621,"[[ 0.58175084]
 [ 0.56994499]
 [-0.58028327]]",-2977.0,3427.0
622,"[[ 0.58257096]
 [ 0.57180952]
 [-0.57762007]]",-2981.0,3425.0
623,"[[ 0.58215444]
 [ 0.57128972]
 [-0.57855359]]",-2982.0,3422.0
624,"[[ 0.57967466]
 [ 0.57443828]
 [-0.57792556]]",-2978.0,3425.0
625,"[[ 0.58196103]
 [ 0.56377027]
 [-0.58607546]]",-2971.0,3401.0
626,"[[ 0.5798168 ]
 [ 0.571744  ]
 [-0.58044921]]",-2973.0,3406.0
627,"[[ 0.5810136 ]
 [ 0.57377463]
 [-0.57723988]]",-2983.0,3419.0
628,"[[ 0.58396825]
 [ 0.56897214]
 [-0.57900931]]",-2985.0,3411.0
629,"[[ 0.58604208]
 [ 0.56771354]
 [-0.57814878]]",-2991.0,3406.0
630,"[[ 0.58642481]
 [ 0.56832675]
 [-0.57715739]]",-2994.0,3402.0
631,"[[ 0.5863041 ]
 [ 0.56709983]
 [-0.57848534]]",-2997.0,3400.0
632,"[[ 0.58528515]
 [ 0.5700547 ]
 [-0.57660986]]",-3004.0,3407.0
633,"[[ 0.58038657]
 [ 0.57667622]
 [-0.57497475]]",-2997.0,3419.0
634,"[[ 0.58211596]
 [ 0.57247991]
 [-0.57741472]]",-2995.0,3422.0
635,"[[ 0.58459305]
 [ 0.56759684]
 [-0.57972821]]",-2991.0,3409.0
636,"[[ 0.58493655]
 [ 0.56961332]
 [-0.57739926]]",-2993.0,3407.0
637,"[[ 0.58215224]
 [ 0.57278306]
 [-0.5770774 ]]",-2991.0,3411.0
638,"[[ 0.58270861]
 [ 0.57161405]
 [-0.5776747 ]]",-2982.0,3405.0
639,"[[ 0.58398537]
 [ 0.56868699]
 [-0.57927212]]",-2981.0,3399.0
640,"[[ 0.58425621]
 [ 0.56650851]
 [-0.58113062]]",-2976.0,3386.0
641,"[[ 0.58221277]
 [ 0.57069892]
 [-0.57907775]]",-2971.0,3385.0
642,"[[ 0.57948029]
 [ 0.57554975]
 [-0.57701394]]",-2966.0,3395.0
643,"[[ 0.57922958]
 [ 0.57441384]
 [-0.57839592]]",-2959.0,3397.0
644,"[[ 0.58301751]
 [ 0.56620989]
 [-0.58266366]]",-2956.0,3383.0
645,"[[ 0.58353266]
 [ 0.56718579]
 [-0.58119697]]",-2958.0,3377.0
646,"[[ 0.58508003]
 [ 0.56700985]
 [-0.57981134]]",-2963.0,3373.0
647,"[[ 0.58631322]
 [ 0.56520523]
 [-0.58032737]]",-2968.0,3367.0
648,"[[ 0.5851611 ]
 [ 0.56530448]
 [-0.58139258]]",-2967.0,3361.0
649,"[[ 0.58111606]
 [ 0.57138009]
 [-0.57950748]]",-2962.0,3368.0
650,"[[ 0.58202936]
 [ 0.57280158]
 [-0.57718296]]",-2961.0,3376.0
651,"[[ 0.58274809]
 [ 0.57301981]
 [-0.57624037]]",-2963.0,3385.0
652,"[[ 0.58233814]
 [ 0.57203052]
 [-0.57763602]]",-2962.0,3388.0
653,"[[ 0.58261991]
 [ 0.57102433]
 [-0.578347  ]]",-2963.0,3391.0
654,"[[ 0.58109002]
 [ 0.57124885]
 [-0.57966296]]",-2966.0,3397.0
655,"[[ 0.58163762]
 [ 0.57160589]
 [-0.57876108]]",-2965.0,3399.0
656,"[[ 0.58234767]
 [ 0.57033136]
 [-0.57930418]]",-2965.0,3398.0
657,"[[ 0.58429407]
 [ 0.56950804]
 [-0.57815312]]",-2971.0,3398.0
658,"[[ 0.58361348]
 [ 0.5697631 ]
 [-0.57858907]]",-2971.0,3394.0
659,"[[ 0.58209082]
 [ 0.57531895]
 [-0.5746115 ]]",-2977.0,3410.0
660,"[[ 0.58175563]
 [ 0.57436408]
 [-0.57590476]]",-2981.0,3420.0
661,"[[ 0.57980258]
 [ 0.5746371 ]
 [-0.5775995 ]]",-2981.0,3426.0
662,"[[ 0.58339881]
 [ 0.57238134]
 [-0.57621648]]",-2987.0,3428.0
663,"[[ 0.58525974]
 [ 0.57029642]
 [-0.57639659]]",-2989.0,3422.0
664,"[[ 0.58869942]
 [ 0.56479252]
 [-0.57830995]]",-2993.0,3405.0
665,"[[ 0.5882579 ]
 [ 0.56384723]
 [-0.57968004]]",-2992.0,3387.0
666,"[[ 0.58505151]
 [ 0.56483189]
 [-0.58196192]]",-2981.0,3370.0
667,"[[ 0.58514645]
 [ 0.56781364]
 [-0.57895708]]",-2974.0,3365.0
668,"[[ 0.58325553]
 [ 0.57154761]
 [-0.57718829]]",-2968.0,3368.0
669,"[[ 0.58376615]
 [ 0.57129242]
 [-0.57692465]]",-2967.0,3372.0
670,"[[ 0.58084774]
 [ 0.57422328]
 [-0.57696059]]",-2967.0,3386.0
671,"[[ 0.57961155]
 [ 0.57494275]
 [-0.57748704]]",-2960.0,3392.0
672,"[[ 0.57953604]
 [ 0.57548806]
 [-0.57701947]]",-2955.0,3397.0
673,"[[ 0.58261059]
 [ 0.56525376]
 [-0.58399751]]",-2946.0,3376.0
674,"[[ 0.58437007]
 [ 0.56267632]
 [-0.58472812]]",-2941.0,3356.0
675,"[[ 0.58549609]
 [ 0.56386031]
 [-0.58245677]]",-2939.0,3344.0
676,"[[ 0.58445828]
 [ 0.56696989]
 [-0.5804771 ]]",-2943.0,3346.0
677,"[[ 0.58243715]
 [ 0.57199707]
 [-0.57756932]]",-2949.0,3361.0
678,"[[ 0.58374929]
 [ 0.57154452]
 [-0.57669197]]",-2957.0,3373.0
679,"[[ 0.58546998]
 [ 0.5674957 ]
 [-0.57894174]]",-2955.0,3365.0
680,"[[ 0.58530618]
 [ 0.56733599]
 [-0.5792638 ]]",-2957.0,3363.0
681,"[[ 0.58434423]
 [ 0.56442884]
 [-0.58306252]]",-2946.0,3346.0
682,"[[ 0.58505948]
 [ 0.56534381]
 [-0.5814566 ]]",-2942.0,3338.0
683,"[[ 0.58433427]
 [ 0.57063784]
 [-0.57699732]]",-2951.0,3352.0
684,"[[ 0.58559322]
 [ 0.56879231]
 [-0.57754298]]",-2960.0,3362.0
685,"[[ 0.58781565]
 [ 0.5646306 ]
 [-0.57936607]]",-2967.0,3358.0
686,"[[ 0.58572175]
 [ 0.56512285]
 [-0.58100447]]",-2970.0,3358.0
687,"[[ 0.58306669]
 [ 0.56871842]
 [-0.580166  ]]",-2965.0,3361.0
688,"[[ 0.58369449]
 [ 0.56803173]
 [-0.58020746]]",-2962.0,3360.0
689,"[[ 0.58459882]
 [ 0.56633898]
 [-0.58095127]]",-2959.0,3357.0
690,"[[ 0.58532969]
 [ 0.56689399]
 [-0.57967263]]",-2962.0,3358.0
691,"[[ 0.58348641]
 [ 0.57032769]
 [-0.57816082]]",-2959.0,3363.0
692,"[[ 0.58433952]
 [ 0.56963009]
 [-0.57798692]]",-2956.0,3363.0
693,"[[ 0.58429326]
 [ 0.57075433]
 [-0.57692363]]",-2959.0,3372.0
694,"[[ 0.58588244]
 [ 0.5691377 ]
 [-0.57690905]]",-2962.0,3373.0
695,"[[ 0.58439565]
 [ 0.57110578]
 [-0.57647195]]",-2964.0,3379.0
696,"[[ 0.58529767]
 [ 0.56917496]
 [-0.57746559]]",-2965.0,3378.0
697,"[[ 0.58063294]
 [ 0.57324241]
 [-0.57815096]]",-2957.0,3383.0
698,"[[ 0.5812291 ]
 [ 0.57364755]
 [-0.57714922]]",-2951.0,3386.0
699,"[[ 0.58133915]
 [ 0.57343828]
 [-0.57724633]]",-2949.0,3390.0
700,"[[ 0.58152507]
 [ 0.57560757]
 [-0.57489522]]",-2959.0,3407.0
701,"[[ 0.58034423]
 [ 0.57733769]
 [-0.57435334]]",-2959.0,3416.0
702,"[[ 0.57988588]
 [ 0.57766341]
 [-0.57448878]]",-2961.0,3426.0
703,"[[ 0.58029425]
 [ 0.57724603]
 [-0.57449595]]",-2965.0,3435.0
704,"[[ 0.58256006]
 [ 0.57282056]
 [-0.57662846]]",-2968.0,3430.0
705,"[[ 0.58414411]
 [ 0.5709213 ]
 [-0.57690946]]",-2968.0,3419.0
706,"[[ 0.58048478]
 [ 0.57535603]
 [-0.57619689]]",-2962.0,3417.0
707,"[[ 0.58321241]
 [ 0.57223527]
 [-0.57655016]]",-2961.0,3411.0
708,"[[ 0.58525871]
 [ 0.56686216]
 [-0.57977542]]",-2964.0,3398.0
709,"[[ 0.584794  ]
 [ 0.56450744]
 [-0.58253527]]",-2957.0,3377.0
710,"[[ 0.58612759]
 [ 0.56621354]
 [-0.57953142]]",-2957.0,3368.0
711,"[[ 0.58826086]
 [ 0.56228757]
 [-0.58119003]]",-2956.0,3350.0
712,"[[ 0.58495653]
 [ 0.56066894]
 [-0.58606842]]",-2946.0,3329.0
713,"[[ 0.61628973]
 [ 0.46784261]
 [-0.63349054]]",-2913.0,3111.0
714,"[[ 0.63047068]
 [ 0.44595962]
 [-0.63531625]]",-2910.0,2920.0
715,"[[ 0.63246758]
 [ 0.43672508]
 [-0.63973116]]",-2901.0,2761.0
716,"[[ 0.63357541]
 [ 0.43699633]
 [-0.63844843]]",-2897.0,2645.0
717,"[[ 0.63895965]
 [ 0.43219074]
 [-0.63635032]]",-2903.0,2555.0
718,"[[ 0.63854664]
 [ 0.42259894]
 [-0.64317052]]",-2896.0,2467.0
719,"[[ 0.6392844 ]
 [ 0.42597274]
 [-0.64020518]]",-2896.0,2410.0
720,"[[ 0.63437238]
 [ 0.43746011]
 [-0.63733848]]",-2894.0,2388.0
721,"[[ 0.64232538]
 [ 0.43264615]
 [-0.63264162]]",-2907.0,2368.0
722,"[[ 0.64549735]
 [ 0.43153748]
 [-0.63016551]]",-2921.0,2352.0
723,"[[ 0.64431596]
 [ 0.43706001]
 [-0.62756314]]",-2938.0,2354.0
724,"[[ 0.64644717]
 [ 0.43088962]
 [-0.62963497]]",-2946.0,2341.0
725,"[[ 0.64738492]
 [ 0.42825022]
 [-0.63047166]]",-2954.0,2328.0
726,"[[ 0.6407461 ]
 [ 0.43474715]
 [-0.63280277]]",-2954.0,2330.0
727,"[[ 0.64535571]
 [ 0.4192413 ]
 [-0.63855519]]",-2956.0,2305.0
728,"[[ 0.63843887]
 [ 0.44146236]
 [-0.63048139]]",-2961.0,2328.0
729,"[[ 0.64002842]
 [ 0.4406536 ]
 [-0.62943468]]",-2962.0,2341.0
730,"[[ 0.63557061]
 [ 0.44659284]
 [-0.6297657 ]]",-2956.0,2359.0
731,"[[ 0.63842781]
 [ 0.44048765]
 [-0.63117395]]",-2951.0,2361.0
732,"[[ 0.63953494]
 [ 0.43821005]
 [-0.63163836]]",-2955.0,2363.0
733,"[[ 0.63942596]
 [ 0.44111921]
 [-0.6297208 ]]",-2965.0,2374.0
734,"[[ 0.64018292]
 [ 0.43982578]
 [-0.62985642]]",-2975.0,2380.0
735,"[[ 0.63975862]
 [ 0.43937095]
 [-0.63060453]]",-2977.0,2382.0
736,"[[ 0.64025678]
 [ 0.44111559]
 [-0.6288786 ]]",-2984.0,2389.0
737,"[[ 0.64122149]
 [ 0.44467368]
 [-0.62538014]]",-2990.0,2399.0
738,"[[ 0.63593681]
 [ 0.44652825]
 [-0.62944173]]",-2986.0,2409.0
739,"[[ 0.63626907]
 [ 0.45034694]
 [-0.62637792]]",-2988.0,2425.0
740,"[[ 0.63384144]
 [ 0.44663824]
 [-0.63147392]]",-2986.0,2431.0
741,"[[ 0.63598031]
 [ 0.44969756]
 [-0.62713726]]",-2989.0,2440.0
742,"[[ 0.6424244 ]
 [ 0.44698984]
 [-0.62248773]]",-3001.0,2443.0
743,"[[ 0.6414346 ]
 [ 0.44601684]
 [-0.624204  ]]",-3002.0,2439.0
744,"[[ 0.63864565]
 [ 0.44801305]
 [-0.62563251]]",-3000.0,2439.0
745,"[[ 0.63925302]
 [ 0.44686223]
 [-0.62583521]]",-2997.0,2436.0
746,"[[ 0.63511674]
 [ 0.44758815]
 [-0.62951694]]",-2990.0,2436.0
747,"[[ 0.63705983]
 [ 0.44357089]
 [-0.63039642]]",-2987.0,2429.0
748,"[[ 0.63098885]
 [ 0.44781504]
 [-0.63349409]]",-2971.0,2427.0
749,"[[ 0.63073115]
 [ 0.45285731]
 [-0.6301575 ]]",-2962.0,2435.0
750,"[[ 0.63292635]
 [ 0.45183498]
 [-0.62868862]]",-2964.0,2443.0
751,"[[ 0.63677609]
 [ 0.44912205]
 [-0.62674204]]",-2972.0,2444.0
752,"[[ 0.63241824]
 [ 0.45416616]
 [-0.62751914]]",-2967.0,2450.0
753,"[[ 0.63584178]
 [ 0.44964775]
 [-0.62731342]]",-2962.0,2444.0
754,"[[ 0.63826092]
 [ 0.44909411]
 [-0.62524994]]",-2962.0,2439.0
755,"[[ 0.6388903 ]
 [ 0.44801168]
 [-0.62538366]]",-2969.0,2438.0
756,"[[ 0.63857406]
 [ 0.44957105]
 [-0.6245871 ]]",-2973.0,2440.0
757,"[[ 0.63662992]
 [ 0.44083643]
 [-0.63274449]]",-2959.0,2418.0
758,"[[ 0.63660375]
 [ 0.44272426]
 [-0.63145142]]",-2955.0,2409.0
759,"[[ 0.63742663]
 [ 0.43654747]
 [-0.63491228]]",-2945.0,2388.0
760,"[[ 0.63977712]
 [ 0.43891274]
 [-0.63090478]]",-2948.0,2380.0
761,"[[ 0.6363742 ]
 [ 0.44375577]
 [-0.63095855]]",-2949.0,2384.0
762,"[[ 0.63277688]
 [ 0.44787534]
 [-0.63166534]]",-2948.0,2396.0
763,"[[ 0.63788792]
 [ 0.44531001]
 [-0.62832952]]",-2962.0,2405.0
764,"[[ 0.64496028]
 [ 0.44492394]
 [-0.62134444]]",-2992.0,2417.0
765,"[[ 0.65012037]
 [ 0.43979851]
 [-0.61961341]]",-3021.0,2417.0
766,"[[ 0.64973523]
 [ 0.44296683]
 [-0.61775765]]",-3043.0,2422.0
767,"[[ 0.64769211]
 [ 0.44722567]
 [-0.61683396]]",-3062.0,2437.0
768,"[[ 0.64522489]
 [ 0.44406802]
 [-0.62168194]]",-3065.0,2437.0
769,"[[ 0.63929223]
 [ 0.45149633]
 [-0.62246005]]",-3061.0,2450.0
770,"[[ 0.63680182]
 [ 0.4504782 ]
 [-0.62574183]]",-3047.0,2452.0
771,"[[ 0.64027582]
 [ 0.44903974]
 [-0.62322563]]",-3040.0,2450.0
772,"[[ 0.64119707]
 [ 0.4492176 ]
 [-0.62214939]]",-3038.0,2448.0
773,"[[ 0.64361619]
 [ 0.44208227]
 [-0.62475713]]",-3035.0,2433.0
774,"[[ 0.64580285]
 [ 0.43833399]
 [-0.62514158]]",-3032.0,2415.0
775,"[[ 0.63931093]
 [ 0.44354099]
 [-0.62813448]]",-3028.0,2413.0
776,"[[ 0.64373858]
 [ 0.43539755]
 [-0.62930884]]",-3031.0,2400.0
777,"[[ 0.6448476 ]
 [ 0.42854227]
 [-0.63286894]]",-3030.0,2376.0
778,"[[ 0.64687232]
 [ 0.43205644]
 [-0.62839751]]",-3032.0,2365.0
779,"[[ 0.64269311]
 [ 0.44277042]
 [-0.62521989]]",-3033.0,2376.0
780,"[[ 0.64483906]
 [ 0.4363054 ]
 [-0.62755094]]",-3037.0,2373.0
781,"[[ 0.63952878]
 [ 0.43326411]
 [-0.63504736]]",-3015.0,2356.0
782,"[[ 0.64260316]
 [ 0.44047612]
 [-0.62693059]]",-3018.0,2363.0
783,"[[ 0.64213089]
 [ 0.44337117]
 [-0.62537184]]",-3019.0,2371.0
784,"[[ 0.64564958]
 [ 0.44382313]
 [-0.62141584]]",-3037.0,2386.0
785,"[[ 0.64842067]
 [ 0.45018565]
 [-0.6139084 ]]",-3071.0,2417.0
786,"[[ 0.65415418]
 [ 0.44555831]
 [-0.61119563]]",-3107.0,2434.0
787,"[[ 0.64766879]
 [ 0.45882788]
 [-0.60827799]]",-3129.0,2468.0
788,"[[ 0.65072457]
 [ 0.45902046]
 [-0.60486176]]",-3157.0,2498.0
789,"[[ 0.64497011]
 [ 0.46542993]
 [-0.60612584]]",-3166.0,2525.0
790,"[[ 0.6498888 ]
 [ 0.45620549]
 [-0.60788247]]",-3176.0,2527.0
791,"[[ 0.64965744]
 [ 0.45370022]
 [-0.61000108]]",-3172.0,2515.0
792,"[[ 0.65085643]
 [ 0.45053937]
 [-0.61106479]]",-3158.0,2491.0
793,"[[ 0.65004362]
 [ 0.45799274]
 [-0.60637112]]",-3158.0,2492.0
794,"[[ 0.65072894]
 [ 0.45734201]
 [-0.60612716]]",-3155.0,2487.0
795,"[[ 0.64802805]
 [ 0.45975352]
 [-0.60719548]]",-3144.0,2482.0
796,"[[ 0.6492645 ]
 [ 0.44868564]
 [-0.61411465]]",-3133.0,2459.0
797,"[[ 0.6448867 ]
 [ 0.46194358]
 [-0.60887542]]",-3124.0,2465.0
798,"[[ 0.64598952]
 [ 0.47004823]
 [-0.60145839]]",-3138.0,2494.0
799,"[[ 0.65108959]
 [ 0.45969675]
 [-0.60395467]]",-3150.0,2494.0
800,"[[ 0.65097129]
 [ 0.45111505]
 [-0.61051748]]",-3143.0,2469.0
801,"[[ 0.64055253]
 [ 0.46369343]
 [-0.6121118 ]]",-3129.0,2472.0
802,"[[ 0.64159974]
 [ 0.45721332]
 [-0.61587803]]",-3116.0,2461.0
803,"[[ 0.64661272]
 [ 0.4526368 ]
 [-0.61401296]]",-3113.0,2445.0
804,"[[ 0.6438882 ]
 [ 0.46152965]
 [-0.61024451]]",-3114.0,2450.0
805,"[[ 0.64535062]
 [ 0.45837595]
 [-0.61107615]]",-3116.0,2448.0
806,"[[ 0.64297482]
 [ 0.46218286]
 [-0.61071301]]",-3114.0,2452.0
807,"[[ 0.64606411]
 [ 0.44698274]
 [-0.61871447]]",-3103.0,2420.0
808,"[[ 0.64105663]
 [ 0.44979105]
 [-0.62187974]]",-3083.0,2397.0
809,"[[ 0.64248547]
 [ 0.45015446]
 [-0.62013981]]",-3075.0,2382.0
810,"[[ 0.64000295]
 [ 0.45407925]
 [-0.61984535]]",-3068.0,2377.0
811,"[[ 0.64531751]
 [ 0.445846  ]
 [-0.62031174]]",-3059.0,2354.0
812,"[[ 0.62194108]
 [ 0.48051438]
 [-0.61830027]]",-3028.0,2394.0
813,"[[ 0.60013958]
 [ 0.52044509]
 [-0.6074285 ]]",-2990.0,2497.0
814,"[[ 0.59847904]
 [ 0.50999276]
 [-0.6178432 ]]",-2940.0,2539.0
815,"[[ 0.59396311]
 [ 0.52629033]
 [-0.60846226]]",-2908.0,2603.0
816,"[[ 0.59691665]
 [ 0.52362563]
 [-0.60787063]]",-2891.0,2647.0
817,"[[ 0.59107757]
 [ 0.54093166]
 [-0.59834792]]",-2879.0,2713.0
818,"[[ 0.58727466]
 [ 0.54923291]
 [-0.59451803]]",-2873.0,2783.0
819,"[[ 0.58571973]
 [ 0.54420664]
 [-0.6006426 ]]",-2857.0,2816.0
820,"[[ 0.5843884 ]
 [ 0.55566174]
 [-0.59137993]]",-2862.0,2876.0
821,"[[ 0.58823825]
 [ 0.53534204]
 [-0.60612265]]",-2846.0,2864.0
822,"[[ 0.58913983]
 [ 0.53843165]
 [-0.60249947]]",-2843.0,2868.0
823,"[[ 0.59179652]
 [ 0.53720345]
 [-0.60099029]]",-2847.0,2871.0
824,"[[ 0.59050373]
 [ 0.53529989]
 [-0.60395312]]",-2844.0,2867.0
825,"[[ 0.59047383]
 [ 0.53325144]
 [-0.60579167]]",-2839.0,2858.0
826,"[[ 0.58996974]
 [ 0.52971532]
 [-0.60937458]]",-2829.0,2841.0
827,"[[ 0.59039851]
 [ 0.54227083]
 [-0.59780594]]",-2845.0,2868.0
828,"[[ 0.5896407 ]
 [ 0.5395994 ]
 [-0.60096284]]",-2844.0,2875.0
829,"[[ 0.59178572]
 [ 0.53960996]
 [-0.59884117]]",-2849.0,2881.0
830,"[[ 0.59088694]
 [ 0.54192384]
 [-0.597638  ]]",-2848.0,2888.0
831,"[[ 0.59102847]
 [ 0.53057447]
 [-0.60759862]]",-2838.0,2866.0
832,"[[ 0.58982473]
 [ 0.52662162]
 [-0.61218989]]",-2827.0,2842.0
833,"[[ 0.59043346]
 [ 0.52683832]
 [-0.61141615]]",-2819.0,2825.0
834,"[[ 0.59092279]
 [ 0.53114132]
 [-0.60720602]]",-2824.0,2827.0
835,"[[ 0.5909327 ]
 [ 0.5339215 ]
 [-0.60475315]]",-2832.0,2838.0
836,"[[ 0.60072456]
 [ 0.51553147]
 [-0.6110297 ]]",-2846.0,2813.0
837,"[[ 0.60011842]
 [ 0.50197146]
 [-0.62280216]]",-2839.0,2761.0
838,"[[ 0.5965318 ]
 [ 0.53319243]
 [-0.59987969]]",-2861.0,2797.0
839,"[[ 0.59938698]
 [ 0.52578507]
 [-0.60356052]]",-2880.0,2811.0
840,"[[ 0.59909537]
 [ 0.52551654]
 [-0.60408369]]",-2886.0,2815.0
841,"[[ 0.59900563]
 [ 0.51217469]
 [-0.61552364]]",-2866.0,2776.0
842,"[[ 0.60157977]
 [ 0.49842979]
 [-0.62423515]]",-2841.0,2716.0
843,"[[ 0.60304813]
 [ 0.51281703]
 [-0.61102508]]",-2847.0,2712.0
844,"[[ 0.60216648]
 [ 0.51470771]
 [-0.61030443]]",-2853.0,2714.0
845,"[[ 0.60349139]
 [ 0.50450401]
 [-0.61747376]]",-2850.0,2693.0
846,"[[ 0.60165929]
 [ 0.52493959]
 [-0.60203366]]",-2870.0,2730.0
847,"[[ 0.59860463]
 [ 0.52170738]
 [-0.6078601 ]]",-2860.0,2736.0
848,"[[ 0.59776542]
 [ 0.51844524]
 [-0.6114663 ]]",-2845.0,2730.0
849,"[[ 0.5975785 ]
 [ 0.510004  ]
 [-0.61870498]]",-2823.0,2704.0
850,"[[ 0.59933695]
 [ 0.52701817]
 [-0.60253388]]",-2839.0,2735.0
851,"[[ 0.60008051]
 [ 0.52182303]
 [-0.60630364]]",-2847.0,2745.0
852,"[[ 0.59987226]
 [ 0.51907235]
 [-0.60886548]]",-2845.0,2741.0
853,"[[ 0.60177688]
 [ 0.50874543]
 [-0.61566442]]",-2838.0,2716.0
854,"[[ 0.60053713]
 [ 0.51622824]
 [-0.61062555]]",-2840.0,2717.0
855,"[[ 0.60164077]
 [ 0.52025643]
 [-0.60610364]]",-2850.0,2730.0
856,"[[ 0.60288709]
 [ 0.51882533]
 [-0.60609193]]",-2858.0,2736.0
857,"[[ 0.6063681 ]
 [ 0.50555636]
 [-0.61378375]]",-2853.0,2708.0
858,"[[ 0.60715855]
 [ 0.51046963]
 [-0.60891645]]",-2865.0,2706.0
859,"[[ 0.6094052 ]
 [ 0.50131315]
 [-0.614256  ]]",-2864.0,2681.0
860,"[[ 0.60577072]
 [ 0.50578242]
 [-0.61418724]]",-2853.0,2668.0
861,"[[ 0.60844783]
 [ 0.51837399]
 [-0.60089903]]",-2870.0,2695.0
862,"[[ 0.60876815]
 [ 0.51868495]
 [-0.60030598]]",-2883.0,2718.0
863,"[[ 0.60820528]
 [ 0.51432667]
 [-0.60461096]]",-2883.0,2721.0
864,"[[ 0.61008479]
 [ 0.5122609 ]
 [-0.60447111]]",-2886.0,2721.0
865,"[[ 0.61025769]
 [ 0.50573299]
 [-0.6097702 ]]",-2882.0,2706.0
866,"[[ 0.6112894 ]
 [ 0.50711307]
 [-0.60758671]]",-2883.0,2700.0
867,"[[ 0.6121513 ]
 [ 0.50965194]
 [-0.60458721]]",-2891.0,2704.0
868,"[[ 0.6135659 ]
 [ 0.48350272]
 [-0.62430923]]",-2866.0,2642.0
869,"[[ 0.61508672]
 [ 0.49138696]
 [-0.61660943]]",-2862.0,2618.0
870,"[[ 0.61307758]
 [ 0.49901926]
 [-0.61246686]]",-2862.0,2617.0
871,"[[ 0.6128053 ]
 [ 0.50531386]
 [-0.60755869]]",-2872.0,2635.0
872,"[[ 0.61830665]
 [ 0.49967606]
 [-0.60664711]]",-2889.0,2640.0
873,"[[ 0.62147225]
 [ 0.4905162 ]
 [-0.61087323]]",-2896.0,2623.0
874,"[[ 0.62354976]
 [ 0.48889432]
 [-0.61005578]]",-2906.0,2609.0
875,"[[ 0.62262329]
 [ 0.48673837]
 [-0.61272016]]",-2907.0,2592.0
876,"[[ 0.62117114]
 [ 0.4901852 ]
 [-0.61144492]]",-2908.0,2588.0
877,"[[ 0.6188212 ]
 [ 0.49471116]
 [-0.61018128]]",-2915.0,2598.0
878,"[[ 0.61806099]
 [ 0.5081378 ]
 [-0.59983047]]",-2930.0,2637.0
879,"[[ 0.61719854]
 [ 0.50462126]
 [-0.60367488]]",-2935.0,2655.0
880,"[[ 0.61938493]
 [ 0.50385089]
 [-0.6020769 ]]",-2938.0,2665.0
881,"[[ 0.61884733]
 [ 0.51415506]
 [-0.5938624 ]]",-2951.0,2699.0
