frame,res,X,Y
295,"[[ 0.62194863]
 [ 0.48486987]
 [-0.614883  ]]",-2840.0,2768.0
296,"[[ 0.62237457]
 [ 0.47605701]
 [-0.62130477]]",-2820.0,2708.0
297,"[[ 0.62439223]
 [ 0.47880298]
 [-0.61715642]]",-2814.0,2672.0
298,"[[ 0.62141998]
 [ 0.47956632]
 [-0.61955899]]",-2805.0,2645.0
299,"[[ 0.62405623]
 [ 0.47354237]
 [-0.62153958]]",-2798.0,2614.0
300,"[[ 0.62353608]
 [ 0.4776952 ]
 [-0.61887806]]",-2798.0,2602.0
301,"[[ 0.62278093]
 [ 0.48132259]
 [-0.61682451]]",-2798.0,2599.0
302,"[[ 0.6237013 ]
 [ 0.48043653]
 [-0.6165853 ]]",-2798.0,2593.0
303,"[[ 0.6250194 ]
 [ 0.46377286]
 [-0.62790564]]",-2783.0,2553.0
304,"[[ 0.62579554]
 [ 0.46776561]
 [-0.62415965]]",-2785.0,2538.0
305,"[[ 0.62505203]
 [ 0.47656058]
 [-0.61822324]]",-2794.0,2547.0
306,"[[ 0.62614814]
 [ 0.46834356]
 [-0.62337213]]",-2793.0,2534.0
307,"[[ 0.62595364]
 [ 0.45674268]
 [-0.63211405]]",-2779.0,2498.0
308,"[[ 0.62280301]
 [ 0.45571863]
 [-0.63595357]]",-2761.0,2469.0
309,"[[ 0.6215883 ]
 [ 0.45938065]
 [-0.63450564]]",-2750.0,2455.0
310,"[[ 0.6251266 ]
 [ 0.44553904]
 [-0.64086793]]",-2739.0,2421.0
311,"[[ 0.62350955]
 [ 0.46310672]
 [-0.62989524]]",-2745.0,2432.0
312,"[[ 0.62615314]
 [ 0.46392172]
 [-0.62666488]]",-2759.0,2446.0
313,"[[ 0.62769603]
 [ 0.46170471]
 [-0.62675869]]",-2770.0,2451.0
314,"[[ 0.62793994]
 [ 0.46043874]
 [-0.6274453 ]]",-2776.0,2453.0
315,"[[ 0.62638497]
 [ 0.45989894]
 [-0.62939244]]",-2772.0,2447.0
316,"[[ 0.62355644]
 [ 0.46409636]
 [-0.62911997]]",-2763.0,2447.0
317,"[[ 0.6223124 ]
 [ 0.46482125]
 [-0.62981623]]",-2754.0,2448.0
318,"[[ 0.6249333 ]
 [ 0.45780392]
 [-0.63235587]]",-2751.0,2439.0
319,"[[ 0.6259359 ]
 [ 0.46105388]
 [-0.62899409]]",-2757.0,2442.0
320,"[[ 0.62432581]
 [ 0.45483193]
 [-0.63509464]]",-2750.0,2429.0
321,"[[ 0.62033983]
 [ 0.47947148]
 [-0.62071378]]",-2763.0,2472.0
322,"[[ 0.61950468]
 [ 0.46472362]
 [-0.63264991]]",-2754.0,2469.0
323,"[[ 0.62296075]
 [ 0.4643358 ]
 [-0.62953329]]",-2760.0,2472.0
324,"[[ 0.62399094]
 [ 0.46026818]
 [-0.63149704]]",-2761.0,2465.0
325,"[[ 0.6274137 ]
 [ 0.45975476]
 [-0.62847244]]",-2770.0,2462.0
326,"[[ 0.61512102]
 [ 0.52372272]
 [-0.58935613]]",-2825.0,2608.0
327,"[[ 0.61167704]
 [ 0.54422829]
 [-0.57416615]]",-2882.0,2766.0
328,"[[ 0.61166017]
 [ 0.542167  ]
 [-0.57613087]]",-2920.0,2875.0
329,"[[ 0.61302658]
 [ 0.54125328]
 [-0.5755374 ]]",-2954.0,2955.0
330,"[[ 0.61105385]
 [ 0.53726375]
 [-0.58134401]]",-2965.0,3000.0
331,"[[ 0.60760535]
 [ 0.53853782]
 [-0.58377458]]",-2965.0,3032.0
332,"[[ 0.60757896]
 [ 0.5330957 ]
 [-0.58877566]]",-2957.0,3040.0
333,"[[ 0.60876867]
 [ 0.53579223]
 [-0.58508751]]",-2960.0,3057.0
334,"[[ 0.61007504]
 [ 0.53377762]
 [-0.58556801]]",-2966.0,3068.0
335,"[[ 0.61276221]
 [ 0.53143576]
 [-0.58489188]]",-2977.0,3074.0
336,"[[ 0.6165353 ]
 [ 0.53022429]
 [-0.58201927]]",-2990.0,3076.0
337,"[[ 0.6159162 ]
 [ 0.53253326]
 [-0.58056487]]",-2994.0,3078.0
338,"[[ 0.61765161]
 [ 0.52552253]
 [-0.58509193]]",-2993.0,3062.0
339,"[[ 0.61631527]
 [ 0.52650204]
 [-0.58562026]]",-2993.0,3054.0
340,"[[ 0.61167372]
 [ 0.54317722]
 [-0.57516412]]",-2998.0,3086.0
341,"[[ 0.61405438]
 [ 0.52636649]
 [-0.58811184]]",-2983.0,3064.0
342,"[[ 0.61175675]
 [ 0.53063445]
 [-0.58666921]]",-2971.0,3055.0
343,"[[ 0.6097337 ]
 [ 0.53131381]
 [-0.58815852]]",-2957.0,3048.0
344,"[[ 0.60789156]
 [ 0.53455149]
 [-0.58713078]]",-2949.0,3052.0
345,"[[ 0.60802133]
 [ 0.52969556]
 [-0.59138201]]",-2936.0,3041.0
346,"[[ 0.6068213 ]
 [ 0.53436051]
 [-0.58841036]]",-2927.0,3041.0
347,"[[ 0.60518455]
 [ 0.53714414]
 [-0.58756091]]",-2918.0,3047.0
348,"[[ 0.60517218]
 [ 0.53596108]
 [-0.588653  ]]",-2912.0,3049.0
349,"[[ 0.60755428]
 [ 0.54343574]
 [-0.57927143]]",-2929.0,3077.0
350,"[[ 0.60887392]
 [ 0.54270707]
 [-0.57856857]]",-2939.0,3093.0
351,"[[ 0.6097168 ]
 [ 0.53573178]
 [-0.58415485]]",-2936.0,3085.0
352,"[[ 0.60761242]
 [ 0.53967225]
 [-0.58271864]]",-2936.0,3090.0
353,"[[ 0.60925987]
 [ 0.53821343]
 [-0.58234758]]",-2940.0,3093.0
354,"[[ 0.61016387]
 [ 0.53566929]
 [-0.58374521]]",-2947.0,3093.0
355,"[[ 0.61074325]
 [ 0.54319669]
 [-0.5761337 ]]",-2961.0,3111.0
356,"[[ 0.6108786 ]
 [ 0.53960765]
 [-0.57935388]]",-2969.0,3116.0
357,"[[ 0.612211  ]
 [ 0.5357697 ]
 [-0.58150539]]",-2974.0,3112.0
358,"[[ 0.61278754]
 [ 0.53700987]
 [-0.57975153]]",-2985.0,3117.0
359,"[[ 0.61215068]
 [ 0.53738218]
 [-0.58007925]]",-2989.0,3119.0
360,"[[ 0.60744672]
 [ 0.54527533]
 [-0.57765326]]",-2985.0,3133.0
361,"[[ 0.60418614]
 [ 0.54812434]
 [-0.57837602]]",-2975.0,3145.0
362,"[[ 0.60654409]
 [ 0.5461758 ]
 [-0.57775104]]",-2975.0,3154.0
363,"[[ 0.6063603 ]
 [ 0.54972258]
 [-0.57457138]]",-2979.0,3170.0
364,"[[ 0.60702531]
 [ 0.54727733]
 [-0.57620119]]",-2982.0,3177.0
365,"[[ 0.60678351]
 [ 0.54941043]
 [-0.57442314]]",-2985.0,3187.0
366,"[[ 0.60725329]
 [ 0.5490051 ]
 [-0.57431423]]",-2987.0,3193.0
367,"[[ 0.60647861]
 [ 0.54775024]
 [-0.57632749]]",-2984.0,3192.0
368,"[[ 0.60563258]
 [ 0.55561373]
 [-0.56965127]]",-2992.0,3215.0
369,"[[ 0.60540055]
 [ 0.55385798]
 [-0.57160433]]",-2996.0,3227.0
370,"[[ 0.60455442]
 [ 0.55347345]
 [-0.57287092]]",-3000.0,3238.0
371,"[[ 0.60583731]
 [ 0.5420705 ]
 [-0.58234074]]",-2992.0,3216.0
372,"[[ 0.60253612]
 [ 0.54588275]
 [-0.58220464]]",-2974.0,3201.0
373,"[[ 0.60426419]
 [ 0.53580488]
 [-0.58972699]]",-2953.0,3164.0
374,"[[ 0.60380425]
 [ 0.54071667]
 [-0.5857012 ]]",-2942.0,3149.0
375,"[[ 0.60593818]
 [ 0.5301499 ]
 [-0.59311045]]",-2920.0,3108.0
376,"[[ 0.60667798]
 [ 0.53378596]
 [-0.58907926]]",-2910.0,3088.0
377,"[[ 0.60812063]
 [ 0.53449047]
 [-0.58694909]]",-2911.0,3079.0
378,"[[ 0.60801927]
 [ 0.5320014 ]
 [-0.58931068]]",-2908.0,3066.0
379,"[[ 0.60666147]
 [ 0.5334915 ]
 [-0.58936295]]",-2902.0,3058.0
380,"[[ 0.60366609]
 [ 0.53372216]
 [-0.59222285]]",-2889.0,3048.0
381,"[[ 0.60037534]
 [ 0.5382465 ]
 [-0.59147287]]",-2879.0,3051.0
382,"[[ 0.60368641]
 [ 0.53891881]
 [-0.587477  ]]",-2882.0,3060.0
383,"[[ 0.60652361]
 [ 0.53935739]
 [-0.58414271]]",-2891.0,3069.0
384,"[[ 0.60291519]
 [ 0.53958894]
 [-0.58765386]]",-2887.0,3071.0
385,"[[ 0.60307634]
 [ 0.54225183]
 [-0.58503153]]",-2891.0,3082.0
386,"[[ 0.60124932]
 [ 0.54342055]
 [-0.58582707]]",-2891.0,3093.0
387,"[[ 0.60493252]
 [ 0.54203879]
 [-0.58331003]]",-2900.0,3101.0
388,"[[ 0.60596656]
 [ 0.54330375]
 [-0.58105557]]",-2912.0,3113.0
389,"[[ 0.60603171]
 [ 0.53799664]
 [-0.58590544]]",-2914.0,3106.0
390,"[[ 0.60654384]
 [ 0.53563591]
 [-0.58753615]]",-2911.0,3094.0
391,"[[ 0.60827808]
 [ 0.53832967]
 [-0.58326576]]",-2916.0,3093.0
392,"[[ 0.60807569]
 [ 0.53942543]
 [-0.58246386]]",-2927.0,3101.0
393,"[[ 0.60813222]
 [ 0.54052109]
 [-0.58138812]]",-2941.0,3113.0
394,"[[ 0.60999393]
 [ 0.55227708]
 [-0.56824065]]",-2968.0,3153.0
395,"[[ 0.60888931]
 [ 0.55080754]
 [-0.57084574]]",-2976.0,3170.0
396,"[[ 0.60758026]
 [ 0.5500482 ]
 [-0.57296877]]",-2977.0,3179.0
397,"[[ 0.60904332]
 [ 0.53067923]
 [-0.58944532]]",-2956.0,3134.0
398,"[[ 0.60897966]
 [ 0.53094651]
 [-0.58927038]]",-2946.0,3105.0
399,"[[ 0.60752124]
 [ 0.54019964]
 [-0.58232491]]",-2945.0,3107.0
400,"[[ 0.60972082]
 [ 0.53908971]
 [-0.58105319]]",-2953.0,3111.0
401,"[[ 0.61084192]
 [ 0.53620739]
 [-0.58254081]]",-2958.0,3107.0
402,"[[ 0.6094608 ]
 [ 0.54333244]
 [-0.57736244]]",-2967.0,3121.0
403,"[[ 0.6090141 ]
 [ 0.54110229]
 [-0.57992252]]",-2970.0,3126.0
404,"[[ 0.60958255]
 [ 0.53566327]
 [-0.58435775]]",-2966.0,3115.0
405,"[[ 0.60705644]
 [ 0.5440482 ]
 [-0.57921847]]",-2969.0,3130.0
406,"[[ 0.60663276]
 [ 0.54089069]
 [-0.5826096 ]]",-2969.0,3134.0
407,"[[ 0.60527532]
 [ 0.54289267]
 [-0.58215921]]",-2966.0,3139.0
408,"[[ 0.60318422]
 [ 0.55197442]
 [-0.57575432]]",-2970.0,3165.0
409,"[[ 0.60339385]
 [ 0.55675117]
 [-0.57091506]]",-2981.0,3199.0
410,"[[ 0.60346788]
 [ 0.55341747]
 [-0.57406935]]",-2983.0,3211.0
411,"[[ 0.60564029]
 [ 0.54608498]
 [-0.5787841 ]]",-2975.0,3198.0
412,"[[ 0.60730701]
 [ 0.54300806]
 [-0.57993142]]",-2967.0,3179.0
413,"[[ 0.60904026]
 [ 0.54110701]
 [-0.57989065]]",-2962.0,3162.0
414,"[[ 0.60986072]
 [ 0.53644029]
 [-0.58335386]]",-2959.0,3141.0
415,"[[ 0.60733437]
 [ 0.54192501]
 [-0.58091501]]",-2951.0,3133.0
416,"[[ 0.60938024]
 [ 0.53984472]
 [-0.5807094 ]]",-2948.0,3122.0
417,"[[ 0.60803599]
 [ 0.54449314]
 [-0.57777111]]",-2957.0,3134.0
418,"[[ 0.60701527]
 [ 0.54068163]
 [-0.58240521]]",-2954.0,3130.0
419,"[[ 0.60303223]
 [ 0.54614848]
 [-0.58144129]]",-2950.0,3139.0
420,"[[ 0.60678683]
 [ 0.5416383 ]
 [-0.58175398]]",-2952.0,3138.0
421,"[[ 0.60813248]
 [ 0.53506755]
 [-0.58641079]]",-2950.0,3121.0
422,"[[ 0.60681062]
 [ 0.53531914]
 [-0.58754939]]",-2944.0,3107.0
423,"[[ 0.61059336]
 [ 0.52808082]
 [-0.59017488]]",-2941.0,3082.0
424,"[[ 0.61510547]
 [ 0.51989514]
 [-0.59275147]]",-2941.0,3048.0
425,"[[ 0.61518814]
 [ 0.52168868]
 [-0.59108754]]",-2944.0,3027.0
426,"[[ 0.6172452 ]
 [ 0.51371304]
 [-0.59590878]]",-2941.0,2993.0
427,"[[ 0.61263861]
 [ 0.5234416 ]
 [-0.59218479]]",-2934.0,2984.0
428,"[[ 0.6130095 ]
 [ 0.52125042]
 [-0.59373172]]",-2927.0,2972.0
429,"[[ 0.61577784]
 [ 0.51405037]
 [-0.59713471]]",-2922.0,2950.0
430,"[[ 0.61952516]
 [ 0.50746526]
 [-0.59888863]]",-2920.0,2920.0
431,"[[ 0.61930074]
 [ 0.50835474]
 [-0.59836615]]",-2920.0,2901.0
432,"[[ 0.62048045]
 [ 0.50217692]
 [-0.60234737]]",-2918.0,2875.0
433,"[[ 0.62140636]
 [ 0.49409192]
 [-0.60805206]]",-2908.0,2836.0
434,"[[ 0.62107468]
 [ 0.4967373 ]
 [-0.60623287]]",-2907.0,2815.0
435,"[[ 0.62578239]
 [ 0.4863501 ]
 [-0.60980323]]",-2910.0,2783.0
436,"[[ 0.62656019]
 [ 0.48601289]
 [-0.60927317]]",-2915.0,2760.0
437,"[[ 0.63037334]
 [ 0.48435926]
 [-0.6066511 ]]",-2922.0,2739.0
438,"[[ 0.63138405]
 [ 0.47882709]
 [-0.60998262]]",-2922.0,2711.0
439,"[[ 0.63250602]
 [ 0.47590917]
 [-0.61110278]]",-2924.0,2686.0
440,"[[ 0.63062794]
 [ 0.48207748]
 [-0.60820203]]",-2929.0,2682.0
441,"[[ 0.63203159]
 [ 0.47583397]
 [-0.61165195]]",-2928.0,2665.0
442,"[[ 0.6317831 ]
 [ 0.47202813]
 [-0.61484922]]",-2917.0,2638.0
443,"[[ 0.63134871]
 [ 0.47151644]
 [-0.61568746]]",-2906.0,2615.0
444,"[[ 0.62995672]
 [ 0.47076887]
 [-0.61768212]]",-2891.0,2595.0
445,"[[ 0.63284655]
 [ 0.46703112]
 [-0.61756552]]",-2886.0,2575.0
446,"[[ 0.63296671]
 [ 0.46903623]
 [-0.61592059]]",-2890.0,2570.0
447,"[[ 0.63594226]
 [ 0.46046846]
 [-0.6193111 ]]",-2892.0,2550.0
448,"[[ 0.63214958]
 [ 0.47889708]
 [-0.60913422]]",-2902.0,2573.0
449,"[[ 0.63464239]
 [ 0.47846961]
 [-0.60687385]]",-2914.0,2590.0
450,"[[ 0.6344628 ]
 [ 0.48166853]
 [-0.60452658]]",-2925.0,2609.0
451,"[[ 0.63381541]
 [ 0.47725589]
 [-0.60869109]]",-2928.0,2613.0
452,"[[ 0.63344733]
 [ 0.47802642]
 [-0.60846958]]",-2930.0,2617.0
453,"[[ 0.63606122]
 [ 0.46579011]
 [-0.61519565]]",-2925.0,2595.0
454,"[[ 0.6278515 ]
 [ 0.49297822]
 [-0.60230804]]",-2933.0,2638.0
455,"[[ 0.61270336]
 [ 0.53548708]
 [-0.58124709]]",-2958.0,2769.0
456,"[[ 0.60932739]
 [ 0.54451154]
 [-0.57639163]]",-2976.0,2884.0
457,"[[ 0.61105485]
 [ 0.53987582]
 [-0.57891802]]",-2985.0,2955.0
458,"[[ 0.6119538 ]
 [ 0.53253046]
 [-0.58474256]]",-2984.0,2988.0
459,"[[ 0.6125189 ]
 [ 0.53602373]
 [-0.58094678]]",-2991.0,3023.0
460,"[[ 0.6145879 ]
 [ 0.53557153]
 [-0.57917601]]",-3002.0,3051.0
461,"[[ 0.61503691]
 [ 0.53567447]
 [-0.57860389]]",-3014.0,3074.0
462,"[[ 0.61430205]
 [ 0.53777869]
 [-0.57743145]]",-3021.0,3094.0
463,"[[ 0.61377483]
 [ 0.53761316]
 [-0.57814578]]",-3023.0,3107.0
464,"[[ 0.61179399]
 [ 0.53666714]
 [-0.58111659]]",-3019.0,3113.0
465,"[[ 0.61095363]
 [ 0.54026157]
 [-0.57866492]]",-3019.0,3128.0
466,"[[ 0.6128074 ]
 [ 0.54675305]
 [-0.57055078]]",-3034.0,3160.0
467,"[[ 0.61227204]
 [ 0.54323008]
 [-0.57447718]]",-3039.0,3174.0
468,"[[ 0.61208245]
 [ 0.55119373]
 [-0.56704545]]",-3053.0,3206.0
469,"[[ 0.61111094]
 [ 0.54466825]
 [-0.57435173]]",-3053.0,3211.0
470,"[[ 0.61295173]
 [ 0.54200538]
 [-0.57490899]]",-3056.0,3211.0
471,"[[ 0.61057015]
 [ 0.54558126]
 [-0.57406026]]",-3051.0,3212.0
472,"[[ 0.60804951]
 [ 0.54386451]
 [-0.57834867]]",-3035.0,3203.0
473,"[[ 0.60776328]
 [ 0.54704082]
 [-0.57564758]]",-3026.0,3204.0
474,"[[ 0.60692668]
 [ 0.54676507]
 [-0.5767911 ]]",-3013.0,3199.0
475,"[[ 0.60670749]
 [ 0.54960715]
 [-0.57431524]]",-3007.0,3203.0
476,"[[ 0.60654043]
 [ 0.54404062]
 [-0.57976591]]",-2993.0,3189.0
477,"[[ 0.60516036]
 [ 0.54688057]
 [-0.57853486]]",-2981.0,3183.0
478,"[[ 0.60910089]
 [ 0.54585449]
 [-0.57535987]]",-2987.0,3186.0
479,"[[ 0.60842415]
 [ 0.54193225]
 [-0.57976675]]",-2982.0,3173.0
480,"[[ 0.60604456]
 [ 0.53989137]
 [-0.58414664]]",-2973.0,3160.0
481,"[[ 0.60563926]
 [ 0.54858727]
 [-0.576414  ]]",-2979.0,3176.0
482,"[[ 0.60691567]
 [ 0.54511076]
 [-0.57836634]]",-2982.0,3180.0
483,"[[ 0.6043569 ]
 [ 0.54444713]
 [-0.58166147]]",-2976.0,3176.0
484,"[[ 0.60179336]
 [ 0.54919837]
 [-0.57984989]]",-2970.0,3183.0
485,"[[ 0.60226694]
 [ 0.54798602]
 [-0.58050483]]",-2966.0,3187.0
486,"[[ 0.60332248]
 [ 0.55236653]
 [-0.57523317]]",-2969.0,3200.0
487,"[[ 0.60390835]
 [ 0.55151279]
 [-0.57543753]]",-2973.0,3209.0
488,"[[ 0.60363084]
 [ 0.55159572]
 [-0.57564917]]",-2975.0,3214.0
489,"[[ 0.60412587]
 [ 0.54703262]
 [-0.57947153]]",-2973.0,3208.0
490,"[[ 0.60560533]
 [ 0.54505793]
 [-0.57978792]]",-2972.0,3200.0
491,"[[ 0.6041117 ]
 [ 0.54613288]
 [-0.58033433]]",-2969.0,3196.0
492,"[[ 0.60594845]
 [ 0.54348441]
 [-0.58090548]]",-2973.0,3192.0
493,"[[ 0.60508575]
 [ 0.54533291]
 [-0.58007176]]",-2973.0,3189.0
494,"[[ 0.60663099]
 [ 0.54349106]
 [-0.58018644]]",-2972.0,3182.0
495,"[[ 0.60803488]
 [ 0.53788508]
 [-0.58392913]]",-2969.0,3164.0
496,"[[ 0.60676391]
 [ 0.54258805]
 [-0.58089222]]",-2965.0,3157.0
497,"[[ 0.60810281]
 [ 0.54133098]
 [-0.58066491]]",-2961.0,3149.0
498,"[[ 0.60908702]
 [ 0.53935476]
 [-0.58147179]]",-2962.0,3142.0
499,"[[ 0.61106814]
 [ 0.53439417]
 [-0.58396798]]",-2961.0,3125.0
500,"[[ 0.60962049]
 [ 0.5392171 ]
 [-0.58104026]]",-2964.0,3126.0
501,"[[ 0.61098851]
 [ 0.53215269]
 [-0.58609433]]",-2960.0,3108.0
502,"[[ 0.61149829]
 [ 0.53274699]
 [-0.58502178]]",-2956.0,3095.0
503,"[[ 0.61071245]
 [ 0.53425427]
 [-0.58446786]]",-2954.0,3089.0
504,"[[ 0.61186732]
 [ 0.5317344 ]
 [-0.58555693]]",-2955.0,3081.0
505,"[[ 0.60840758]
 [ 0.54515841]
 [-0.5767517 ]]",-2969.0,3113.0
506,"[[ 0.60776502]
 [ 0.54719765]
 [-0.57549667]]",-2982.0,3143.0
507,"[[ 0.60850867]
 [ 0.54858516]
 [-0.57338601]]",-2998.0,3170.0
508,"[[ 0.60827962]
 [ 0.55312828]
 [-0.56924951]]",-3016.0,3204.0
509,"[[ 0.60772006]
 [ 0.54783568]
 [-0.57493686]]",-3023.0,3216.0
510,"[[ 0.60694728]
 [ 0.55356961]
 [-0.57024177]]",-3034.0,3239.0
511,"[[ 0.6092192 ]
 [ 0.54331142]
 [-0.57763715]]",-3032.0,3228.0
512,"[[ 0.60764748]
 [ 0.54578316]
 [-0.57696211]]",-3027.0,3223.0
513,"[[ 0.60461759]
 [ 0.55139672]
 [-0.57480364]]",-3022.0,3231.0
514,"[[ 0.60906876]
 [ 0.54645199]
 [-0.57482647]]",-3030.0,3233.0
515,"[[ 0.60845858]
 [ 0.54719013]
 [-0.57477049]]",-3040.0,3240.0
516,"[[ 0.60808721]
 [ 0.54773087]
 [-0.57464845]]",-3045.0,3245.0
517,"[[ 0.60732682]
 [ 0.55041557]
 [-0.57288466]]",-3053.0,3257.0
518,"[[ 0.60788972]
 [ 0.54959802]
 [-0.57307251]]",-3053.0,3259.0
519,"[[ 0.60888911]
 [ 0.54807705]
 [-0.57346805]]",-3054.0,3257.0
520,"[[ 0.60538736]
 [ 0.55218197]
 [-0.57323748]]",-3052.0,3265.0
521,"[[ 0.60541992]
 [ 0.55182114]
 [-0.57355048]]",-3051.0,3271.0
522,"[[ 0.60476843]
 [ 0.5525708 ]
 [-0.57351605]]",-3050.0,3277.0
523,"[[ 0.60311179]
 [ 0.55572261]
 [-0.57221373]]",-3048.0,3287.0
524,"[[ 0.60406434]
 [ 0.55533228]
 [-0.57158756]]",-3048.0,3295.0
525,"[[ 0.6075242 ]
 [ 0.55057003]
 [-0.57252685]]",-3055.0,3294.0
526,"[[ 0.60941749]
 [ 0.54692398]
 [-0.57400739]]",-3056.0,3280.0
527,"[[ 0.60710901]
 [ 0.54729573]
 [-0.57609551]]",-3048.0,3266.0
528,"[[ 0.60967998]
 [ 0.54646532]
 [-0.57416546]]",-3054.0,3262.0
529,"[[ 0.60584568]
 [ 0.55241968]
 [-0.5725238 ]]",-3053.0,3270.0
530,"[[ 0.60710744]
 [ 0.54960468]
 [-0.5738948 ]]",-3051.0,3268.0
531,"[[ 0.61273713]
 [ 0.54437563]
 [-0.57289474]]",-3056.0,3256.0
532,"[[ 0.61316518]
 [ 0.5441897 ]
 [-0.57261334]]",-3058.0,3247.0
533,"[[ 0.61617726]
 [ 0.5391988 ]
 [-0.5740995 ]]",-3059.0,3226.0
534,"[[ 0.6127332 ]
 [ 0.54257083]
 [-0.57460849]]",-3056.0,3217.0
535,"[[ 0.61018089]
 [ 0.54250953]
 [-0.57737569]]",-3047.0,3208.0
536,"[[ 0.61017752]
 [ 0.54319985]
 [-0.57672985]]",-3039.0,3201.0
537,"[[ 0.60885659]
 [ 0.54717867]
 [-0.57435978]]",-3033.0,3204.0
538,"[[ 0.61218749]
 [ 0.54306444]
 [-0.57472384]]",-3036.0,3204.0
539,"[[ 0.61397202]
 [ 0.54048817]
 [-0.57524855]]",-3040.0,3197.0
540,"[[ 0.61101382]
 [ 0.54519082]
 [-0.57395913]]",-3038.0,3200.0
541,"[[ 0.60735585]
 [ 0.55461941]
 [-0.56878484]]",-3041.0,3226.0
542,"[[ 0.60773092]
 [ 0.55333623]
 [-0.56963334]]",-3042.0,3241.0
543,"[[ 0.61126834]
 [ 0.54832761]
 [-0.57069067]]",-3047.0,3243.0
544,"[[ 0.60928073]
 [ 0.55308439]
 [-0.5682206 ]]",-3049.0,3253.0
545,"[[ 0.60545176]
 [ 0.55234302]
 [-0.57301426]]",-3037.0,3252.0
546,"[[ 0.60369045]
 [ 0.55786971]
 [-0.56950788]]",-3036.0,3270.0
547,"[[ 0.60576073]
 [ 0.55117188]
 [-0.57381486]]",-3033.0,3267.0
548,"[[ 0.60618252]
 [ 0.55324647]
 [-0.57136774]]",-3034.0,3271.0
549,"[[ 0.60704009]
 [ 0.55380956]
 [-0.56990991]]",-3041.0,3279.0
550,"[[ 0.60810424]
 [ 0.55006673]
 [-0.57239482]]",-3042.0,3274.0
551,"[[ 0.60861955]
 [ 0.54382927]
 [-0.57778195]]",-3033.0,3252.0
552,"[[ 0.60526403]
 [ 0.54711584]
 [-0.57820387]]",-3020.0,3239.0
553,"[[ 0.60401559]
 [ 0.54628806]
 [-0.5802883 ]]",-3007.0,3229.0
554,"[[ 0.60505793]
 [ 0.55010115]
 [-0.57558112]]",-3003.0,3231.0
555,"[[ 0.60823593]
 [ 0.54709857]
 [-0.57509321]]",-2999.0,3222.0
556,"[[ 0.6085672 ]
 [ 0.54743298]
 [-0.57442415]]",-3002.0,3221.0
557,"[[ 0.6090823 ]
 [ 0.54391621]
 [-0.57721219]]",-3006.0,3215.0
558,"[[ 0.61099579]
 [ 0.53675908]
 [-0.58187098]]",-3003.0,3192.0
559,"[[ 0.60840534]
 [ 0.54356766]
 [-0.57825352]]",-3003.0,3192.0
560,"[[ 0.6083642 ]
 [ 0.54199932]
 [-0.57976697]]",-2999.0,3186.0
561,"[[ 0.60917864]
 [ 0.54743641]
 [-0.57377239]]",-3003.0,3194.0
562,"[[ 0.60740167]
 [ 0.54699193]
 [-0.57607555]]",-3005.0,3202.0
563,"[[ 0.60876608]
 [ 0.54028601]
 [-0.5809431 ]]",-2999.0,3189.0
564,"[[ 0.60914446]
 [ 0.54448199]
 [-0.57661286]]",-3003.0,3191.0
565,"[[ 0.60771666]
 [ 0.5441472 ]
 [-0.57843261]]",-3001.0,3190.0
566,"[[ 0.60545164]
 [ 0.54288024]
 [-0.58198743]]",-2993.0,3185.0
567,"[[ 0.60495132]
 [ 0.54826448]
 [-0.57744261]]",-2997.0,3198.0
568,"[[ 0.6074585 ]
 [ 0.54228067]
 [-0.58045313]]",-2998.0,3193.0
569,"[[ 0.60943455]
 [ 0.54778084]
 [-0.57317159]]",-3013.0,3209.0
570,"[[ 0.61006167]
 [ 0.54597681]
 [-0.57422476]]",-3017.0,3210.0
571,"[[ 0.60836382]
 [ 0.54454189]
 [-0.57737994]]",-3017.0,3208.0
572,"[[ 0.60809762]
 [ 0.54451067]
 [-0.57768972]]",-3017.0,3207.0
573,"[[ 0.60948613]
 [ 0.5367719 ]
 [-0.5834403 ]]",-3009.0,3185.0
574,"[[ 0.61105764]
 [ 0.53578465]
 [-0.5827035 ]]",-3008.0,3170.0
575,"[[ 0.61025777]
 [ 0.54195416]
 [-0.57781583]]",-3013.0,3174.0
576,"[[ 0.60611017]
 [ 0.55584724]
 [-0.56891502]]",-3023.0,3211.0
577,"[[ 0.60794361]
 [ 0.54846499]
 [-0.57409992]]",-3025.0,3220.0
578,"[[ 0.60780577]
 [ 0.55037246]
 [-0.57241794]]",-3031.0,3233.0
579,"[[ 0.606536  ]
 [ 0.5499566 ]
 [-0.57416183]]",-3029.0,3240.0
580,"[[ 0.60712985]
 [ 0.55783048]
 [-0.56587852]]",-3041.0,3268.0
581,"[[ 0.60614587]
 [ 0.56227425]
 [-0.56252542]]",-3057.0,3306.0
582,"[[ 0.60421211]
 [ 0.56393211]
 [-0.5629461 ]]",-3064.0,3333.0
583,"[[ 0.60255799]
 [ 0.56576145]
 [-0.56288352]]",-3065.0,3356.0
584,"[[ 0.6037516 ]
 [ 0.56521033]
 [-0.5621577 ]]",-3073.0,3375.0
585,"[[ 0.60859079]
 [ 0.55968991]
 [-0.56246284]]",-3087.0,3382.0
586,"[[ 0.6064612 ]
 [ 0.56207804]
 [-0.56238162]]",-3095.0,3392.0
587,"[[ 0.60572925]
 [ 0.56285106]
 [-0.56239733]]",-3099.0,3400.0
