frame,res,X,Y
294,"[[ 0.66308305]
 [ 0.42942431]
 [-0.61311958]]",-3061.0,2312.0
295,"[[ 0.66377945]
 [ 0.41793062]
 [-0.62026675]]",-3042.0,2291.0
296,"[[ 0.66002229]
 [ 0.41864011]
 [-0.62378765]]",-3013.0,2270.0
297,"[[ 0.6590792 ]
 [ 0.41750038]
 [-0.62554619]]",-2992.0,2254.0
298,"[[ 0.6568832 ]
 [ 0.42148441]
 [-0.62518425]]",-2975.0,2248.0
299,"[[ 0.65816865]
 [ 0.42091713]
 [-0.62421375]]",-2963.0,2244.0
300,"[[ 0.65591878]
 [ 0.42752865]
 [-0.62208505]]",-2960.0,2254.0
301,"[[ 0.66121531]
 [ 0.41214772]
 [-0.62684014]]",-2959.0,2236.0
302,"[[ 0.66068441]
 [ 0.41556404]
 [-0.6251421 ]]",-2964.0,2233.0
303,"[[ 0.65998283]
 [ 0.41549   ]
 [-0.62593188]]",-2961.0,2227.0
304,"[[ 0.6654577 ]
 [ 0.40499571]
 [-0.62701238]]",-2961.0,2204.0
305,"[[ 0.66682282]
 [ 0.40445896]
 [-0.62590756]]",-2967.0,2188.0
306,"[[ 0.66271202]
 [ 0.40726774]
 [-0.6284471 ]]",-2963.0,2180.0
307,"[[ 0.66342046]
 [ 0.40815893]
 [-0.62712007]]",-2964.0,2176.0
308,"[[ 0.66341385]
 [ 0.40638908]
 [-0.6282754 ]]",-2961.0,2168.0
309,"[[ 0.66183784]
 [ 0.40374359]
 [-0.63163422]]",-2950.0,2155.0
310,"[[ 0.66276892]
 [ 0.40325817]
 [-0.63096767]]",-2948.0,2147.0
311,"[[ 0.65907747]
 [ 0.41308072]
 [-0.6284753 ]]",-2953.0,2163.0
312,"[[ 0.66004405]
 [ 0.40997666]
 [-0.62949265]]",-2954.0,2168.0
313,"[[ 0.66145463]
 [ 0.40520198]
 [-0.63110152]]",-2951.0,2161.0
314,"[[ 0.6610425 ]
 [ 0.40546062]
 [-0.63136716]]",-2944.0,2154.0
315,"[[ 0.66066524]
 [ 0.40247209]
 [-0.63366999]]",-2934.0,2141.0
316,"[[ 0.64788952]
 [ 0.42817406]
 [-0.63000488]]",-2922.0,2177.0
317,"[[ 0.60548287]
 [ 0.55210741]
 [-0.57320842]]",-2937.0,2458.0
318,"[[ 0.60380851]
 [ 0.5617824 ]
 [-0.56552261]]",-2960.0,2691.0
319,"[[ 0.60490792]
 [ 0.55411021]
 [-0.57188135]]",-2968.0,2840.0
320,"[[ 0.60430063]
 [ 0.55780913]
 [-0.56891979]]",-2975.0,2957.0
321,"[[ 0.60581447]
 [ 0.555116  ]
 [-0.56994303]]",-2980.0,3035.0
322,"[[ 0.60772865]
 [ 0.54961117]
 [-0.57323071]]",-2985.0,3083.0
323,"[[ 0.60919609]
 [ 0.5471861 ]
 [-0.5739926 ]]",-2992.0,3115.0
324,"[[ 0.6097267 ]
 [ 0.5470837 ]
 [-0.57352661]]",-2993.0,3135.0
325,"[[ 0.61050452]
 [ 0.54504102]
 [-0.57464296]]",-2988.0,3140.0
326,"[[ 0.61133735]
 [ 0.54612697]
 [-0.57272329]]",-2988.0,3148.0
327,"[[ 0.61164979]
 [ 0.55268442]
 [-0.56606048]]",-3003.0,3177.0
328,"[[ 0.61197546]
 [ 0.55041843]
 [-0.56791336]]",-3007.0,3187.0
329,"[[ 0.6096654 ]
 [ 0.55365738]
 [-0.56724916]]",-3009.0,3202.0
330,"[[ 0.61127467]
 [ 0.55267337]
 [-0.56647633]]",-3021.0,3219.0
331,"[[ 0.61120184]
 [ 0.55266897]
 [-0.56655919]]",-3028.0,3229.0
332,"[[ 0.61178504]
 [ 0.55240801]
 [-0.56618412]]",-3035.0,3237.0
333,"[[ 0.61024549]
 [ 0.54808796]
 [-0.57201401]]",-3030.0,3230.0
334,"[[ 0.61007127]
 [ 0.5536143 ]
 [-0.5668547 ]]",-3036.0,3242.0
335,"[[ 0.60896269]
 [ 0.55638666]
 [-0.56533028]]",-3046.0,3263.0
336,"[[ 0.6098312 ]
 [ 0.55426509]
 [-0.56647693]]",-3054.0,3273.0
337,"[[ 0.61108296]
 [ 0.55294539]
 [-0.5664177 ]]",-3057.0,3275.0
338,"[[ 0.60985562]
 [ 0.55694998]
 [-0.563811  ]]",-3064.0,3288.0
339,"[[ 0.60926388]
 [ 0.55725536]
 [-0.56414891]]",-3064.0,3295.0
340,"[[ 0.60880482]
 [ 0.5545338 ]
 [-0.56731733]]",-3060.0,3292.0
341,"[[ 0.60948005]
 [ 0.55360489]
 [-0.56749952]]",-3056.0,3286.0
342,"[[ 0.60872681]
 [ 0.55646293]
 [-0.56550922]]",-3054.0,3289.0
343,"[[ 0.60863618]
 [ 0.55786083]
 [-0.56422805]]",-3057.0,3296.0
344,"[[ 0.61075886]
 [ 0.55123093]
 [-0.56843475]]",-3057.0,3286.0
345,"[[ 0.61146359]
 [ 0.55459068]
 [-0.56439477]]",-3062.0,3288.0
346,"[[ 0.60905212]
 [ 0.55735642]
 [-0.56427771]]",-3059.0,3290.0
347,"[[ 0.6101763 ]
 [ 0.55441487]
 [-0.56595851]]",-3055.0,3284.0
348,"[[ 0.61194373]
 [ 0.55633969]
 [-0.56214858]]",-3060.0,3288.0
349,"[[ 0.61138847]
 [ 0.54596163]
 [-0.57282636]]",-3043.0,3256.0
350,"[[ 0.60976315]
 [ 0.54567647]
 [-0.57482702]]",-3025.0,3230.0
351,"[[ 0.6095854 ]
 [ 0.54102416]
 [-0.57939494]]",-3003.0,3197.0
352,"[[ 0.6096776 ]
 [ 0.5437609 ]
 [-0.57672983]]",-2994.0,3182.0
353,"[[ 0.60949913]
 [ 0.54813955]
 [-0.57275985]]",-2989.0,3181.0
354,"[[ 0.61148918]
 [ 0.54115292]
 [-0.57726466]]",-2984.0,3164.0
355,"[[ 0.61376288]
 [ 0.53717008]
 [-0.57857017]]",-2979.0,3142.0
356,"[[ 0.61042781]
 [ 0.54028296]
 [-0.57919964]]",-2971.0,3130.0
357,"[[ 0.60946385]
 [ 0.54496669]
 [-0.57581691]]",-2976.0,3140.0
358,"[[ 0.60948896]
 [ 0.54361415]
 [-0.57706747]]",-2979.0,3145.0
359,"[[ 0.61010062]
 [ 0.54544925]
 [-0.57468457]]",-2982.0,3150.0
360,"[[ 0.60772364]
 [ 0.5471708 ]
 [-0.57556588]]",-2980.0,3157.0
361,"[[ 0.60893959]
 [ 0.54531278]
 [-0.57604388]]",-2974.0,3154.0
362,"[[ 0.60989746]
 [ 0.54496677]
 [-0.57535754]]",-2971.0,3150.0
363,"[[ 0.60861606]
 [ 0.54477113]
 [-0.57689766]]",-2967.0,3148.0
364,"[[ 0.60550562]
 [ 0.55108652]
 [-0.574166  ]]",-2974.0,3169.0
365,"[[ 0.60681815]
 [ 0.54848511]
 [-0.57527022]]",-2984.0,3183.0
366,"[[ 0.60694472]
 [ 0.55247222]
 [-0.57130776]]",-2998.0,3205.0
367,"[[ 0.60686921]
 [ 0.55760146]
 [-0.56638359]]",-3012.0,3233.0
368,"[[ 0.60458334]
 [ 0.55789838]
 [-0.56853178]]",-3017.0,3253.0
369,"[[ 0.60636057]
 [ 0.54983704]
 [-0.57446156]]",-3012.0,3243.0
370,"[[ 0.60528743]
 [ 0.55212242]
 [-0.57340035]]",-3009.0,3244.0
371,"[[ 0.60763547]
 [ 0.54839357]
 [-0.57449423]]",-3006.0,3233.0
372,"[[ 0.60767554]
 [ 0.54761864]
 [-0.57519063]]",-2998.0,3219.0
373,"[[ 0.60970777]
 [ 0.54380088]
 [-0.57666025]]",-3001.0,3208.0
374,"[[ 0.60982831]
 [ 0.54363257]
 [-0.57669148]]",-3005.0,3202.0
375,"[[ 0.6094603 ]
 [ 0.54523896]
 [-0.57556288]]",-3009.0,3201.0
376,"[[ 0.61340162]
 [ 0.53803066]
 [-0.57815349]]",-3016.0,3187.0
377,"[[ 0.6160235 ]
 [ 0.53354449]
 [-0.57952163]]",-3021.0,3166.0
378,"[[ 0.61423296]
 [ 0.53904122]
 [-0.57632668]]",-3027.0,3164.0
379,"[[ 0.61368576]
 [ 0.54365137]
 [-0.572567  ]]",-3035.0,3172.0
380,"[[ 0.6141889 ]
 [ 0.54559227]
 [-0.57017635]]",-3044.0,3185.0
381,"[[ 0.6139225 ]
 [ 0.54188774]
 [-0.57398331]]",-3043.0,3182.0
382,"[[ 0.61268002]
 [ 0.54589998]
 [-0.57150363]]",-3040.0,3186.0
383,"[[ 0.61061018]
 [ 0.54901326]
 [-0.57073606]]",-3036.0,3195.0
384,"[[ 0.60926487]
 [ 0.54942002]
 [-0.57178139]]",-3030.0,3201.0
385,"[[ 0.613025 ]
 [ 0.5432562]
 [-0.5736489]]",-3031.0,3196.0
386,"[[ 0.61428478]
 [ 0.54062727]
 [-0.57478375]]",-3031.0,3186.0
387,"[[ 0.61494243]
 [ 0.53955228]
 [-0.57509056]]",-3029.0,3174.0
388,"[[ 0.61261757]
 [ 0.54256806]
 [-0.57473438]]",-3024.0,3170.0
389,"[[ 0.60949003]
 [ 0.54813551]
 [-0.57277339]]",-3019.0,3180.0
390,"[[ 0.61097333]
 [ 0.55188913]
 [-0.56756496]]",-3028.0,3202.0
391,"[[ 0.60965789]
 [ 0.55289209]
 [-0.56800317]]",-3027.0,3215.0
392,"[[ 0.60640013]
 [ 0.55482557]
 [-0.5696029 ]]",-3016.0,3223.0
393,"[[ 0.60754005]
 [ 0.55468778]
 [-0.56852138]]",-3015.0,3232.0
394,"[[ 0.61093729]
 [ 0.55006287]
 [-0.56937375]]",-3023.0,3235.0
395,"[[ 0.61346527]
 [ 0.54948816]
 [-0.56720642]]",-3041.0,3244.0
396,"[[ 0.61470878]
 [ 0.54854028]
 [-0.56677744]]",-3059.0,3252.0
397,"[[ 0.61659887]
 [ 0.52984236]
 [-0.58229967]]",-3043.0,3200.0
398,"[[ 0.61114248]
 [ 0.53855615]
 [-0.58005357]]",-3026.0,3178.0
399,"[[ 0.61367243]
 [ 0.53798356]
 [-0.57790989]]",-3018.0,3163.0
400,"[[ 0.60968711]
 [ 0.5429962 ]
 [-0.57743983]]",-3005.0,3158.0
401,"[[ 0.61132678]
 [ 0.54775258]
 [-0.57118008]]",-3012.0,3173.0
402,"[[ 0.61228222]
 [ 0.54469575]
 [-0.5730768 ]]",-3017.0,3179.0
403,"[[ 0.61311326]
 [ 0.5426648 ]
 [-0.57411414]]",-3015.0,3173.0
404,"[[ 0.60651886]
 [ 0.55106682]
 [-0.5731145 ]]",-3007.0,3185.0
405,"[[ 0.6073346 ]
 [ 0.55065935]
 [-0.5726421 ]]",-3006.0,3196.0
406,"[[ 0.60807629]
 [ 0.54939396]
 [-0.57307024]]",-3010.0,3205.0
407,"[[ 0.61029047]
 [ 0.5494075 ]
 [-0.57069864]]",-3014.0,3210.0
408,"[[ 0.6078924 ]
 [ 0.55135187]
 [-0.57138249]]",-3010.0,3214.0
409,"[[ 0.60833056]
 [ 0.54682507]
 [-0.57525322]]",-3010.0,3211.0
410,"[[ 0.6098254 ]
 [ 0.54485638]
 [-0.57553845]]",-3005.0,3200.0
411,"[[ 0.60973225]
 [ 0.54659923]
 [-0.57398247]]",-3001.0,3194.0
412,"[[ 0.60693425]
 [ 0.55051888]
 [-0.57320134]]",-3000.0,3202.0
413,"[[ 0.60527135]
 [ 0.55041979]
 [-0.57505187]]",-2997.0,3208.0
414,"[[ 0.60727448]
 [ 0.54845012]
 [-0.57482187]]",-2992.0,3203.0
415,"[[ 0.60552341]
 [ 0.55156281]
 [-0.5736897 ]]",-2991.0,3210.0
416,"[[ 0.60738708]
 [ 0.5511998 ]
 [-0.57206619]]",-2997.0,3218.0
417,"[[ 0.60499849]
 [ 0.55950945]
 [-0.56650332]]",-3006.0,3245.0
418,"[[ 0.5958816 ]
 [ 0.55970064]
 [-0.57589957]]",-2983.0,3251.0
419,"[[ 0.5965175 ]
 [ 0.54721046]
 [-0.58713507]]",-2955.0,3224.0
420,"[[ 0.59913208]
 [ 0.54273984]
 [-0.58862061]]",-2937.0,3197.0
421,"[[ 0.59241064]
 [ 0.54383615]
 [-0.59438361]]",-2902.0,3168.0
422,"[[ 0.58630982]
 [ 0.55368644]
 [-0.5913308 ]]",-2870.0,3166.0
423,"[[ 0.58517897]
 [ 0.55442481]
 [-0.59175899]]",-2843.0,3162.0
424,"[[ 0.58445288]
 [ 0.54018869]
 [-0.60548411]]",-2799.0,3117.0
425,"[[ 0.58522088]
 [ 0.54548882]
 [-0.59996539]]",-2776.0,3100.0
426,"[[ 0.58480941]
 [ 0.5525372 ]
 [-0.59388601]]",-2765.0,3103.0
427,"[[ 0.58785622]
 [ 0.5526587 ]
 [-0.59075666]]",-2766.0,3111.0
428,"[[ 0.58745601]
 [ 0.55244707]
 [-0.59135241]]",-2763.0,3113.0
429,"[[ 0.58406989]
 [ 0.5557936 ]
 [-0.59157065]]",-2756.0,3119.0
430,"[[ 0.58633488]
 [ 0.55729012]
 [-0.58791081]]",-2758.0,3130.0
431,"[[ 0.59063221]
 [ 0.54605543]
 [-0.59411872]]",-2759.0,3114.0
432,"[[ 0.58928546]
 [ 0.54776074]
 [-0.59388621]]",-2755.0,3102.0
433,"[[ 0.58634876]
 [ 0.56766701]
 [-0.57788347]]",-2774.0,3148.0
434,"[[ 0.58801131]
 [ 0.55311836]
 [-0.59017183]]",-2774.0,3143.0
435,"[[ 0.58546051]
 [ 0.55964262]
 [-0.58654593]]",-2778.0,3158.0
436,"[[ 0.58612733]
 [ 0.56458471]
 [-0.58111862]]",-2791.0,3187.0
437,"[[ 0.58584894]
 [ 0.56742158]
 [-0.57863094]]",-2805.0,3216.0
438,"[[ 0.58610988]
 [ 0.5623136 ]
 [-0.58333406]]",-2808.0,3222.0
439,"[[ 0.58187101]
 [ 0.56160906]
 [-0.58823583]]",-2795.0,3217.0
440,"[[ 0.5819914 ]
 [ 0.55623914]
 [-0.59319815]]",-2783.0,3201.0
441,"[[ 0.58358892]
 [ 0.55802132]
 [-0.58994591]]",-2788.0,3204.0
442,"[[ 0.57706144]
 [ 0.54036081]
 [-0.61238084]]",-2745.0,3145.0
443,"[[ 0.58357553]
 [ 0.55451341]
 [-0.59325752]]",-2746.0,3144.0
444,"[[ 0.58090656]
 [ 0.55707548]
 [-0.5934766 ]]",-2745.0,3150.0
445,"[[ 0.57895506]
 [ 0.54888078]
 [-0.60294355]]",-2726.0,3126.0
446,"[[ 0.58465747]
 [ 0.55312099]
 [-0.59349205]]",-2739.0,3134.0
447,"[[ 0.58295838]
 [ 0.56186494]
 [-0.58691338]]",-2750.0,3158.0
448,"[[ 0.57334976]
 [ 0.54689507]
 [-0.61006215]]",-2709.0,3118.0
449,"[[ 0.57581403]
 [ 0.54486072]
 [-0.60956132]]",-2684.0,3088.0
450,"[[ 0.57786346]
 [ 0.54661049]
 [-0.60604521]]",-2673.0,3072.0
451,"[[ 0.58086303]
 [ 0.54973568]
 [-0.60032393]]",-2676.0,3072.0
452,"[[ 0.57378952]
 [ 0.53813327]
 [-0.61739628]]",-2646.0,3033.0
453,"[[ 0.57782037]
 [ 0.53821998]
 [-0.6135494 ]]",-2636.0,3012.0
454,"[[ 0.58134918]
 [ 0.54543999]
 [-0.60376183]]",-2648.0,3019.0
455,"[[ 0.58199527]
 [ 0.54132564]
 [-0.60683446]]",-2654.0,3015.0
456,"[[ 0.58546823]
 [ 0.54427127]
 [-0.60082921]]",-2675.0,3027.0
457,"[[ 0.58292174]
 [ 0.54978807]
 [-0.59827696]]",-2688.0,3045.0
458,"[[ 0.57709684]
 [ 0.55177515]
 [-0.60208257]]",-2682.0,3055.0
459,"[[ 0.57650794]
 [ 0.55837103]
 [-0.59654035]]",-2683.0,3078.0
460,"[[ 0.57618032]
 [ 0.5580956 ]
 [-0.59711434]]",-2681.0,3093.0
461,"[[ 0.57822543]
 [ 0.55181194]
 [-0.600965  ]]",-2682.0,3093.0
462,"[[ 0.57955981]
 [ 0.55453315]
 [-0.59716281]]",-2689.0,3102.0
463,"[[ 0.58061411]
 [ 0.54883551]
 [-0.60138743]]",-2694.0,3097.0
464,"[[ 0.58118306]
 [ 0.55059655]
 [-0.59922424]]",-2699.0,3098.0
465,"[[ 0.58274671]
 [ 0.55738765]
 [-0.59137575]]",-2714.0,3117.0
466,"[[ 0.58119407]
 [ 0.56405116]
 [-0.58656606]]",-2728.0,3146.0
467,"[[ 0.58314367]
 [ 0.5587082 ]
 [-0.58973605]]",-2737.0,3156.0
468,"[[ 0.58538309]
 [ 0.55936414]
 [-0.58688874]]",-2751.0,3168.0
469,"[[ 0.58932205]
 [ 0.54081091]
 [-0.60018587]]",-2745.0,3127.0
470,"[[ 0.58957883]
 [ 0.54269708]
 [-0.59822795]]",-2741.0,3100.0
471,"[[ 0.5924794 ]
 [ 0.54069898]
 [-0.59717064]]",-2746.0,3081.0
472,"[[ 0.58598971]
 [ 0.53639952]
 [-0.60736448]]",-2729.0,3051.0
473,"[[ 0.59154052]
 [ 0.5451258 ]
 [-0.59406874]]",-2743.0,3059.0
474,"[[ 0.59365814]
 [ 0.53821039]
 [-0.5982471 ]]",-2752.0,3050.0
475,"[[ 0.59003957]
 [ 0.54129366]
 [-0.59904464]]",-2750.0,3045.0
476,"[[ 0.58670537]
 [ 0.54779759]
 [-0.59640138]]",-2745.0,3052.0
477,"[[ 0.58526086]
 [ 0.54902305]
 [-0.59669374]]",-2741.0,3061.0
478,"[[ 0.58445763]
 [ 0.55034056]
 [-0.59626717]]",-2734.0,3067.0
479,"[[ 0.58476433]
 [ 0.54121067]
 [-0.60426955]]",-2722.0,3051.0
480,"[[ 0.58380301]
 [ 0.54003039]
 [-0.60625179]]",-2708.0,3034.0
481,"[[ 0.58571616]
 [ 0.54801514]
 [-0.59717333]]",-2713.0,3046.0
482,"[[ 0.58838256]
 [ 0.54814166]
 [-0.59442971]]",-2727.0,3061.0
483,"[[ 0.5855283 ]
 [ 0.55383266]
 [-0.59196789]]",-2739.0,3085.0
484,"[[ 0.58280672]
 [ 0.54382502]
 [-0.60381344]]",-2728.0,3073.0
485,"[[ 0.5830945 ]
 [ 0.54122274]
 [-0.60587024]]",-2718.0,3059.0
486,"[[ 0.57963706]
 [ 0.54439485]
 [-0.60634571]]",-2707.0,3053.0
487,"[[ 0.58926642]
 [ 0.54830353]
 [-0.59340401]]",-2726.0,3068.0
488,"[[ 0.59044502]
 [ 0.54776384]
 [-0.59273051]]",-2740.0,3076.0
489,"[[ 0.59416751]
 [ 0.54077212]
 [-0.59542462]]",-2752.0,3069.0
490,"[[ 0.59523249]
 [ 0.54339195]
 [-0.59196577]]",-2764.0,3069.0
491,"[[ 0.59545076]
 [ 0.53826503]
 [-0.59641358]]",-2763.0,3051.0
492,"[[ 0.59365814]
 [ 0.54258505]
 [-0.59428232]]",-2762.0,3048.0
493,"[[ 0.58930155]
 [ 0.52364107]
 [-0.61524281]]",-2726.0,2991.0
494,"[[ 0.59220619]
 [ 0.5296025 ]
 [-0.60729978]]",-2716.0,2970.0
495,"[[ 0.59192938]
 [ 0.53263866]
 [-0.60490964]]",-2714.0,2964.0
496,"[[ 0.58327676]
 [ 0.52284722]
 [-0.6216261 ]]",-2675.0,2922.0
497,"[[ 0.58442997]
 [ 0.53152105]
 [-0.61312884]]",-2658.0,2914.0
498,"[[ 0.58742425]
 [ 0.53043503]
 [-0.61120491]]",-2654.0,2909.0
499,"[[ 0.59016764]
 [ 0.53020375]
 [-0.60875787]]",-2658.0,2908.0
500,"[[ 0.58918392]
 [ 0.52873212]
 [-0.61098661]]",-2661.0,2906.0
501,"[[ 0.58573336]
 [ 0.53722184]
 [-0.60688477]]",-2665.0,2924.0
502,"[[ 0.5844944 ]
 [ 0.54167153]
 [-0.60411775]]",-2673.0,2950.0
503,"[[ 0.58006012]
 [ 0.5404941 ]
 [-0.60942299]]",-2665.0,2960.0
504,"[[ 0.58065016]
 [ 0.54840086]
 [-0.60174902]]",-2672.0,2990.0
505,"[[ 0.59159324]
 [ 0.55706171]
 [-0.58283762]]",-2721.0,3051.0
506,"[[ 0.58680473]
 [ 0.55940799]
 [-0.58542542]]",-2743.0,3093.0
507,"[[ 0.58660123]
 [ 0.55737733]
 [-0.58756234]]",-2754.0,3116.0
508,"[[ 0.58728274]
 [ 0.56108563]
 [-0.58333686]]",-2769.0,3145.0
509,"[[ 0.59192098]
 [ 0.55888379]
 [-0.5807568 ]]",-2790.0,3165.0
510,"[[ 0.59170319]
 [ 0.55859966]
 [-0.58125189]]",-2805.0,3180.0
511,"[[ 0.58972329]
 [ 0.55731702]
 [-0.58448626]]",-2806.0,3181.0
512,"[[ 0.59046895]
 [ 0.55455261]
 [-0.5863598 ]]",-2800.0,3171.0
513,"[[ 0.58500434]
 [ 0.55833803]
 [-0.58824193]]",-2787.0,3169.0
514,"[[ 0.58066028]
 [ 0.56594826]
 [-0.58526593]]",-2779.0,3186.0
515,"[[ 0.58231753]
 [ 0.56588004]
 [-0.5836832 ]]",-2778.0,3201.0
516,"[[ 0.58628944]
 [ 0.55957518]
 [-0.58578179]]",-2782.0,3201.0
517,"[[ 0.5777846 ]
 [ 0.55521328]
 [-0.59825009]]",-2751.0,3176.0
518,"[[ 0.58058015]
 [ 0.55644377]
 [-0.59438794]]",-2742.0,3166.0
519,"[[ 0.60760576]
 [ 0.56099284]
 [-0.56222973]]",-2833.0,3219.0
520,"[[ 0.622487  ]
 [ 0.53465218]
 [-0.57153914]]",-2911.0,3204.0
521,"[[ 0.62479056]
 [ 0.52959153]
 [-0.57373301]]",-2963.0,3178.0
522,"[[ 0.62642518]
 [ 0.52547954]
 [-0.57572801]]",-2997.0,3147.0
523,"[[ 0.62955805]
 [ 0.51190276]
 [-0.58447602]]",-3006.0,3087.0
524,"[[ 0.63175385]
 [ 0.5030496 ]
 [-0.5897696 ]]",-3011.0,3024.0
525,"[[ 0.63903127]
 [ 0.49047233]
 [-0.59251661]]",-3013.0,2950.0
526,"[[ 0.63930005]
 [ 0.49036669]
 [-0.59231407]]",-3013.0,2895.0
527,"[[ 0.64056223]
 [ 0.48311073]
 [-0.59689535]]",-3012.0,2841.0
528,"[[ 0.64405999]
 [ 0.47609916]
 [-0.59876233]]",-3013.0,2788.0
529,"[[ 0.63853638]
 [ 0.49020668]
 [-0.5932695 ]]",-3014.0,2777.0
530,"[[ 0.63945921]
 [ 0.48150711]
 [-0.59936868]]",-3009.0,2751.0
531,"[[ 0.64168789]
 [ 0.4815259 ]
 [-0.59696688]]",-3014.0,2734.0
532,"[[ 0.64168675]
 [ 0.48177716]
 [-0.59676535]]",-3017.0,2723.0
533,"[[ 0.64064026]
 [ 0.47849385]
 [-0.60051952]]",-3013.0,2706.0
534,"[[ 0.6453625 ]
 [ 0.4637916 ]
 [-0.60696342]]",-3005.0,2663.0
535,"[[ 0.64886261]
 [ 0.46887792]
 [-0.59927523]]",-3013.0,2646.0
536,"[[ 0.64438885]
 [ 0.47226393]
 [-0.60143977]]",-3014.0,2639.0
537,"[[ 0.64309217]
 [ 0.47873049]
 [-0.59770359]]",-3020.0,2648.0
538,"[[ 0.64407612]
 [ 0.47763548]
 [-0.59752012]]",-3028.0,2655.0
539,"[[ 0.6457042 ]
 [ 0.4811412 ]
 [-0.59293274]]",-3046.0,2673.0
540,"[[ 0.64057042]
 [ 0.48440436]
 [-0.59583719]]",-3049.0,2690.0
541,"[[ 0.64378683]
 [ 0.48713511]
 [-0.59011686]]",-3061.0,2710.0
542,"[[ 0.64711314]
 [ 0.48043167]
 [-0.59197128]]",-3070.0,2711.0
543,"[[ 0.64746719]
 [ 0.478598  ]
 [-0.59306845]]",-3071.0,2705.0
544,"[[ 0.64210061]
 [ 0.4851399 ]
 [-0.59358747]]",-3068.0,2713.0
545,"[[ 0.64374167]
 [ 0.48617911]
 [-0.59095392]]",-3077.0,2727.0
546,"[[ 0.6432092 ]
 [ 0.48212412]
 [-0.59484305]]",-3078.0,2728.0
547,"[[ 0.64615332]
 [ 0.47951327]
 [-0.59376166]]",-3086.0,2727.0
548,"[[ 0.64553762]
 [ 0.48249401]
 [-0.59201411]]",-3090.0,2730.0
549,"[[ 0.64088587]
 [ 0.48534589]
 [-0.59473075]]",-3080.0,2732.0
550,"[[ 0.63924056]
 [ 0.49104291]
 [-0.59181785]]",-3073.0,2744.0
551,"[[ 0.64194358]
 [ 0.48222327]
 [-0.59612848]]",-3067.0,2736.0
552,"[[ 0.64343241]
 [ 0.48095855]
 [-0.5955448 ]]",-3066.0,2729.0
553,"[[ 0.64096497]
 [ 0.48243849]
 [-0.59700671]]",-3059.0,2724.0
554,"[[ 0.63837326]
 [ 0.48442607]
 [-0.59817302]]",-3050.0,2723.0
555,"[[ 0.63916495]
 [ 0.48559863]
 [-0.59637416]]",-3048.0,2728.0
556,"[[ 0.63889181]
 [ 0.48894054]
 [-0.59393131]]",-3048.0,2737.0
557,"[[ 0.63678168]
 [ 0.49046077]
 [-0.59494313]]",-3041.0,2742.0
558,"[[ 0.63807257]
 [ 0.48642739]
 [-0.59686832]]",-3033.0,2736.0
559,"[[ 0.63675931]
 [ 0.48413324]
 [-0.60012715]]",-3022.0,2725.0
560,"[[ 0.63627363]
 [ 0.48864344]
 [-0.59697861]]",-3021.0,2730.0
561,"[[ 0.63948808]
 [ 0.48269261]
 [-0.59838352]]",-3022.0,2722.0
562,"[[ 0.64060719]
 [ 0.47702557]
 [-0.60172173]]",-3017.0,2703.0
563,"[[ 0.64288102]
 [ 0.47228968]
 [-0.60303106]]",-3016.0,2682.0
564,"[[ 0.63979492]
 [ 0.47155374]
 [-0.60687686]]",-3008.0,2664.0
565,"[[ 0.64180531]
 [ 0.48426511]
 [-0.59462026]]",-3016.0,2677.0
566,"[[ 0.64484454]
 [ 0.48453718]
 [-0.59110002]]",-3028.0,2688.0
567,"[[ 0.64320306]
 [ 0.48488355]
 [-0.59260254]]",-3038.0,2699.0
568,"[[ 0.64029562]
 [ 0.4892308 ]
 [-0.59217796]]",-3039.0,2713.0
569,"[[ 0.63795052]
 [ 0.49125634]
 [-0.59303149]]",-3033.0,2723.0
570,"[[ 0.63921071]
 [ 0.48868856]
 [-0.59379556]]",-3032.0,2729.0
571,"[[ 0.64021371]
 [ 0.48724477]
 [-0.59390145]]",-3033.0,2730.0
572,"[[ 0.64150429]
 [ 0.48521421]
 [-0.59417119]]",-3034.0,2728.0
573,"[[ 0.64547295]
 [ 0.47505735]
 [-0.59806788]]",-3040.0,2710.0
574,"[[ 0.64466967]
 [ 0.47698059]
 [-0.59740316]]",-3046.0,2702.0
575,"[[ 0.64579169]
 [ 0.47688874]
 [-0.59626355]]",-3055.0,2698.0
576,"[[ 0.64620747]
 [ 0.4777263 ]
 [-0.59514157]]",-3060.0,2696.0
577,"[[ 0.64465476]
 [ 0.47792915]
 [-0.59666068]]",-3062.0,2695.0
578,"[[ 0.64370613]
 [ 0.46990089]
 [-0.6040162 ]]",-3052.0,2674.0
579,"[[ 0.65030383]
 [ 0.46515038]
 [-0.60061639]]",-3055.0,2652.0
580,"[[ 0.63683789]
 [ 0.48921293]
 [-0.59590957]]",-3046.0,2678.0
581,"[[ 0.63395312]
 [ 0.49277085]
 [-0.59605396]]",-3033.0,2700.0
582,"[[ 0.63724233]
 [ 0.49179689]
 [-0.59334478]]",-3033.0,2719.0
583,"[[ 0.63933315]
 [ 0.48399955]
 [-0.59749273]]",-3028.0,2714.0
584,"[[ 0.63852238]
 [ 0.48722039]
 [-0.59573942]]",-3027.0,2719.0
585,"[[ 0.63749523]
 [ 0.48514413]
 [-0.59852737]]",-3026.0,2720.0
586,"[[ 0.63417253]
 [ 0.494068  ]
 [-0.59474534]]",-3029.0,2740.0
587,"[[ 0.6372519 ]
 [ 0.48846001]
 [-0.59608459]]",-3033.0,2745.0
