frame,res,X,Y
586,"[[ 0.59982118]
 [ 0.55114321]
 [-0.58004802]]",-2961.0,3173.0
587,"[[ 0.59805694]
 [ 0.55809494]
 [-0.57520251]]",-2961.0,3184.0
588,"[[ 0.59928034]
 [ 0.55693395]
 [-0.57505448]]",-2960.0,3187.0
589,"[[ 0.60121178]
 [ 0.54510752]
 [-0.58429632]]",-2948.0,3159.0
590,"[[ 0.60180861]
 [ 0.54362951]
 [-0.58505842]]",-2942.0,3137.0
591,"[[ 0.60100091]
 [ 0.54949738]
 [-0.58038826]]",-2942.0,3136.0
592,"[[ 0.59997067]
 [ 0.55380481]
 [-0.57735208]]",-2950.0,3151.0
593,"[[ 0.59950041]
 [ 0.54977337]
 [-0.58167732]]",-2945.0,3146.0
594,"[[ 0.59903027]
 [ 0.54872344]
 [-0.5831512 ]]",-2940.0,3141.0
595,"[[ 0.59909052]
 [ 0.54634006]
 [-0.58532305]]",-2932.0,3129.0
596,"[[ 0.59919381]
 [ 0.54911   ]
 [-0.58261908]]",-2935.0,3132.0
597,"[[ 0.59887353]
 [ 0.55060629]
 [-0.58153521]]",-2937.0,3137.0
598,"[[ 0.59833514]
 [ 0.54974828]
 [-0.58289955]]",-2935.0,3137.0
599,"[[ 0.60081772]
 [ 0.54716   ]
 [-0.58278126]]",-2935.0,3131.0
600,"[[ 0.60148143]
 [ 0.54672584]
 [-0.58250403]]",-2935.0,3125.0
601,"[[ 0.60071032]
 [ 0.56678772]
 [-0.56382514]]",-2965.0,3181.0
602,"[[ 0.59854185]
 [ 0.56941654]
 [-0.56348244]]",-2990.0,3232.0
603,"[[ 0.59574014]
 [ 0.57045788]
 [-0.565395  ]]",-3004.0,3271.0
604,"[[ 0.59601123]
 [ 0.56859405]
 [-0.56698449]]",-3011.0,3294.0
605,"[[ 0.60042621]
 [ 0.56294671]
 [-0.56796072]]",-3021.0,3299.0
606,"[[ 0.60323419]
 [ 0.56381013]
 [-0.56411581]]",-3040.0,3311.0
607,"[[ 0.60270327]
 [ 0.56369244]
 [-0.5648005 ]]",-3052.0,3318.0
608,"[[ 0.6035593 ]
 [ 0.56100439]
 [-0.56656001]]",-3058.0,3315.0
609,"[[ 0.60108984]
 [ 0.56259415]
 [-0.56760798]]",-3058.0,3314.0
610,"[[ 0.59914943]
 [ 0.56424363]
 [-0.56802208]]",-3055.0,3316.0
611,"[[ 0.60149664]
 [ 0.5593837 ]
 [-0.57034346]]",-3051.0,3305.0
612,"[[ 0.60192727]
 [ 0.56219589]
 [-0.56711494]]",-3056.0,3308.0
613,"[[ 0.60157322]
 [ 0.56258757]
 [-0.56710218]]",-3058.0,3310.0
614,"[[ 0.60040565]
 [ 0.56354274]
 [-0.56739108]]",-3060.0,3315.0
615,"[[ 0.59987312]
 [ 0.56638333]
 [-0.56512137]]",-3063.0,3325.0
616,"[[ 0.60086715]
 [ 0.56423796]
 [-0.56621038]]",-3067.0,3330.0
617,"[[ 0.59982449]
 [ 0.56452014]
 [-0.56703404]]",-3068.0,3333.0
618,"[[ 0.59937374]
 [ 0.56549507]
 [-0.56653901]]",-3066.0,3334.0
619,"[[ 0.60218032]
 [ 0.56398051]
 [-0.56507065]]",-3069.0,3333.0
620,"[[ 0.60249327]
 [ 0.56498585]
 [-0.56373118]]",-3076.0,3339.0
621,"[[ 0.6086003 ]
 [ 0.55661982]
 [-0.56549098]]",-3090.0,3329.0
622,"[[ 0.61201333]
 [ 0.55069947]
 [-0.56760002]]",-3102.0,3310.0
623,"[[ 0.60839784]
 [ 0.55566801]
 [-0.56664374]]",-3108.0,3306.0
624,"[[ 0.60736065]
 [ 0.55788265]
 [-0.56557934]]",-3111.0,3307.0
625,"[[ 0.6059258 ]
 [ 0.55940748]
 [-0.56561224]]",-3111.0,3311.0
626,"[[ 0.60668842]
 [ 0.55897372]
 [-0.56522344]]",-3112.0,3312.0
627,"[[ 0.60432794]
 [ 0.56209933]
 [-0.56465218]]",-3108.0,3317.0
628,"[[ 0.60369128]
 [ 0.56228786]
 [-0.56514529]]",-3106.0,3323.0
629,"[[ 0.60092986]
 [ 0.56539482]
 [-0.5649885 ]]",-3099.0,3331.0
630,"[[ 0.59996295]
 [ 0.56308908]
 [-0.56830902]]",-3089.0,3330.0
631,"[[ 0.60189562]
 [ 0.5620654 ]
 [-0.56727784]]",-3086.0,3329.0
632,"[[ 0.60362654]
 [ 0.56061565]
 [-0.56687309]]",-3087.0,3326.0
633,"[[ 0.60371069]
 [ 0.56325458]
 [-0.56416104]]",-3093.0,3334.0
634,"[[ 0.60471209]
 [ 0.56183875]
 [-0.56450022]]",-3094.0,3333.0
635,"[[ 0.60002923]
 [ 0.56741142]
 [-0.56392304]]",-3086.0,3338.0
636,"[[ 0.5957273 ]
 [ 0.56247513]
 [-0.57335042]]",-3057.0,3320.0
637,"[[ 0.59812612]
 [ 0.55855235]
 [-0.57468637]]",-3036.0,3296.0
638,"[[ 0.59947207]
 [ 0.55404902]
 [-0.57763563]]",-3016.0,3265.0
639,"[[ 0.60217751]
 [ 0.55335257]
 [-0.57548517]]",-3011.0,3248.0
640,"[[ 0.60394774]
 [ 0.55210233]
 [-0.57483054]]",-3008.0,3231.0
641,"[[ 0.6043221 ]
 [ 0.55529687]
 [-0.57134944]]",-3018.0,3233.0
642,"[[ 0.60323312]
 [ 0.55586177]
 [-0.5719506 ]]",-3019.0,3232.0
643,"[[ 0.60331713]
 [ 0.55798855]
 [-0.569787  ]]",-3027.0,3240.0
644,"[[ 0.60299668]
 [ 0.5663601 ]
 [-0.56181068]]",-3047.0,3274.0
645,"[[ 0.60150304]
 [ 0.56514303]
 [-0.56463036]]",-3053.0,3292.0
646,"[[ 0.59748805]
 [ 0.56739726]
 [-0.56662896]]",-3051.0,3310.0
647,"[[ 0.5986355 ]
 [ 0.56372099]
 [-0.56908187]]",-3051.0,3316.0
648,"[[ 0.60155729]
 [ 0.56094453]
 [-0.56874428]]",-3056.0,3316.0
649,"[[ 0.5996303 ]
 [ 0.55998967]
 [-0.57171241]]",-3044.0,3305.0
650,"[[ 0.6051963 ]
 [ 0.55223598]
 [-0.57338718]]",-3040.0,3282.0
651,"[[ 0.60532669]
 [ 0.55709138]
 [-0.56853214]]",-3047.0,3280.0
652,"[[ 0.6040234 ]
 [ 0.55899154]
 [-0.56805298]]",-3051.0,3283.0
653,"[[ 0.60359205]
 [ 0.56084932]
 [-0.56667864]]",-3053.0,3289.0
654,"[[ 0.60738399]
 [ 0.55397411]
 [-0.56938334]]",-3057.0,3278.0
655,"[[ 0.6074891 ]
 [ 0.56211612]
 [-0.56123298]]",-3075.0,3296.0
656,"[[ 0.6056564 ]
 [ 0.56352538]
 [-0.56180021]]",-3083.0,3309.0
657,"[[ 0.60254008]
 [ 0.56752274]
 [-0.56112689]]",-3086.0,3326.0
658,"[[ 0.60331392]
 [ 0.56340464]
 [-0.56443558]]",-3082.0,3324.0
659,"[[ 0.60441974]
 [ 0.5525354 ]
 [-0.5739176 ]]",-3063.0,3290.0
660,"[[ 0.60543715]
 [ 0.55164552]
 [-0.57370121]]",-3051.0,3263.0
661,"[[ 0.60020681]
 [ 0.55933537]
 [-0.57174795]]",-3037.0,3259.0
662,"[[ 0.59968351]
 [ 0.56491241]
 [-0.56679242]]",-3034.0,3271.0
663,"[[ 0.59640324]
 [ 0.56381467]
 [-0.57132844]]",-3019.0,3272.0
664,"[[ 0.59589986]
 [ 0.5641375 ]
 [-0.57153499]]",-3007.0,3272.0
665,"[[ 0.59706594]
 [ 0.5616963 ]
 [-0.57272116]]",-2997.0,3266.0
666,"[[ 0.59773889]
 [ 0.56266215]
 [-0.57106876]]",-2998.0,3271.0
667,"[[ 0.601902  ]
 [ 0.55347074]
 [-0.57565973]]",-3002.0,3256.0
668,"[[ 0.60212861]
 [ 0.55234804]
 [-0.57650046]]",-2999.0,3237.0
669,"[[ 0.59887398]
 [ 0.5607914 ]
 [-0.5717193 ]]",-2997.0,3242.0
670,"[[ 0.59699355]
 [ 0.56245068]
 [-0.57205588]]",-2995.0,3251.0
671,"[[ 0.59800189]
 [ 0.56024939]
 [-0.57316173]]",-2997.0,3256.0
672,"[[ 0.60130066]
 [ 0.55602822]
 [-0.57382065]]",-3000.0,3249.0
673,"[[ 0.60135652]
 [ 0.55313358]
 [-0.57655319]]",-2998.0,3236.0
674,"[[ 0.60054562]
 [ 0.55319654]
 [-0.57733747]]",-2992.0,3224.0
675,"[[ 0.60074858]
 [ 0.55431371]
 [-0.57605333]]",-2992.0,3219.0
676,"[[ 0.60152678]
 [ 0.55427997]
 [-0.57527319]]",-2997.0,3220.0
677,"[[ 0.59873377]
 [ 0.55799986]
 [-0.57459032]]",-2995.0,3225.0
678,"[[ 0.59655989]
 [ 0.56361195]
 [-0.57136492]]",-2995.0,3242.0
679,"[[ 0.5942088 ]
 [ 0.56739009]
 [-0.57007402]]",-2990.0,3259.0
680,"[[ 0.59274428]
 [ 0.57165412]
 [-0.56733216]]",-2994.0,3288.0
681,"[[ 0.59400131]
 [ 0.56690709]
 [-0.57077035]]",-2993.0,3294.0
682,"[[ 0.59585577]
 [ 0.5660116 ]
 [-0.56972516]]",-2995.0,3298.0
683,"[[ 0.59532718]
 [ 0.56839469]
 [-0.56790231]]",-3000.0,3308.0
684,"[[ 0.59740069]
 [ 0.56823902]
 [-0.56587705]]",-3010.0,3319.0
685,"[[ 0.59728073]
 [ 0.56101256]
 [-0.5731672 ]]",-3000.0,3299.0
686,"[[ 0.59763082]
 [ 0.55830541]
 [-0.57544111]]",-2990.0,3277.0
687,"[[ 0.5994019 ]
 [ 0.55582477]
 [-0.57600017]]",-2985.0,3257.0
688,"[[ 0.59808755]
 [ 0.55446558]
 [-0.5786702 ]]",-2972.0,3234.0
689,"[[ 0.60019263]
 [ 0.55334193]
 [-0.57756516]]",-2968.0,3217.0
690,"[[ 0.60017667]
 [ 0.54883892]
 [-0.58186236]]",-2957.0,3190.0
691,"[[ 0.60470517]
 [ 0.52915409]
 [-0.59525423]]",-2933.0,3121.0
692,"[[ 0.61016916]
 [ 0.51440376]
 [-0.60256317]]",-2914.0,3039.0
693,"[[ 0.60991362]
 [ 0.51439648]
 [-0.60282804]]",-2899.0,2978.0
694,"[[ 0.61233099]
 [ 0.50904957]
 [-0.60491263]]",-2887.0,2923.0
695,"[[ 0.61358349]
 [ 0.49526751]
 [-0.61500033]]",-2861.0,2846.0
696,"[[ 0.61421075]
 [ 0.49058913]
 [-0.61811606]]",-2838.0,2780.0
697,"[[ 0.61336406]
 [ 0.49829625]
 [-0.61276862]]",-2835.0,2754.0
698,"[[ 0.61229073]
 [ 0.48639076]
 [-0.623317  ]]",-2813.0,2703.0
699,"[[ 0.61270903]
 [ 0.47650747]
 [-0.63049843]]",-2790.0,2645.0
700,"[[ 0.61632921]
 [ 0.46639002]
 [-0.63452238]]",-2775.0,2586.0
701,"[[ 0.61707574]
 [ 0.47994629]
 [-0.62359369]]",-2777.0,2572.0
702,"[[ 0.6181176 ]
 [ 0.47515294]
 [-0.62622705]]",-2773.0,2549.0
703,"[[ 0.61673177]
 [ 0.48084845]
 [-0.62323888]]",-2771.0,2543.0
704,"[[ 0.61608613]
 [ 0.48288584]
 [-0.6223015 ]]",-2769.0,2542.0
705,"[[ 0.61664315]
 [ 0.46897018]
 [-0.63231179]]",-2756.0,2511.0
706,"[[ 0.61692165]
 [ 0.46965088]
 [-0.63153443]]",-2744.0,2488.0
707,"[[ 0.61692973]
 [ 0.46061443]
 [-0.63814736]]",-2721.0,2448.0
708,"[[ 0.6166027 ]
 [ 0.45999341]
 [-0.63891093]]",-2703.0,2417.0
709,"[[ 0.61816501]
 [ 0.44654177]
 [-0.64689448]]",-2684.0,2370.0
710,"[[ 0.61765444]
 [ 0.44446602]
 [-0.64880887]]",-2667.0,2331.0
711,"[[ 0.61650564]
 [ 0.45148959]
 [-0.64504104]]",-2660.0,2317.0
712,"[[ 0.61458341]
 [ 0.46039186]
 [-0.64056738]]",-2655.0,2322.0
713,"[[ 0.61448908]
 [ 0.45706768]
 [-0.64303367]]",-2647.0,2318.0
714,"[[ 0.61455138]
 [ 0.45844875]
 [-0.64199014]]",-2642.0,2317.0
715,"[[ 0.6163307 ]
 [ 0.45795497]
 [-0.6406354 ]]",-2646.0,2319.0
716,"[[ 0.61774138]
 [ 0.45979475]
 [-0.63795327]]",-2653.0,2327.0
717,"[[ 0.61686583]
 [ 0.46473837]
 [-0.63521241]]",-2666.0,2345.0
718,"[[ 0.61637889]
 [ 0.45928313]
 [-0.63963745]]",-2670.0,2347.0
719,"[[ 0.6184265 ]
 [ 0.4657323 ]
 [-0.63296295]]",-2686.0,2366.0
720,"[[ 0.61592274]
 [ 0.46435499]
 [-0.6364068 ]]",-2685.0,2370.0
721,"[[ 0.60850495]
 [ 0.53028091]
 [-0.59035911]]",-2740.0,2523.0
722,"[[ 0.60245472]
 [ 0.55104762]
 [-0.57740352]]",-2793.0,2687.0
723,"[[ 0.59826542]
 [ 0.55785442]
 [-0.57521903]]",-2834.0,2824.0
724,"[[ 0.6054365 ]
 [ 0.54790427]
 [-0.57727598]]",-2870.0,2905.0
725,"[[ 0.60783761]
 [ 0.54951509]
 [-0.5732073 ]]",-2903.0,2971.0
726,"[[ 0.60702676]
 [ 0.54762176]
 [-0.57587231]]",-2922.0,3012.0
727,"[[ 0.60861522]
 [ 0.55518907]
 [-0.56687972]]",-2955.0,3069.0
728,"[[ 0.60762435]
 [ 0.54959849]
 [-0.57335342]]",-2974.0,3098.0
729,"[[ 0.60310032]
 [ 0.55344902]
 [-0.57442509]]",-2978.0,3122.0
730,"[[ 0.60761603]
 [ 0.54229712]
 [-0.58027285]]",-2983.0,3117.0
731,"[[ 0.60204405]
 [ 0.55671528]
 [-0.57237319]]",-2988.0,3145.0
732,"[[ 0.60002133]
 [ 0.55956525]
 [-0.5717177 ]]",-2993.0,3175.0
733,"[[ 0.60036729]
 [ 0.55482216]
 [-0.57596136]]",-2990.0,3183.0
734,"[[ 0.59947047]
 [ 0.55797408]
 [-0.57384674]]",-2991.0,3199.0
735,"[[ 0.59891646]
 [ 0.55875049]
 [-0.57366973]]",-2991.0,3211.0
736,"[[ 0.60134372]
 [ 0.55513969]
 [-0.57463523]]",-2994.0,3216.0
737,"[[ 0.60231259]
 [ 0.54894472]
 [-0.57955089]]",-2990.0,3203.0
738,"[[ 0.60420437]
 [ 0.54780872]
 [-0.57865593]]",-2993.0,3194.0
739,"[[ 0.60615895]
 [ 0.54818095]
 [-0.57625427]]",-2996.0,3187.0
740,"[[ 0.6085839 ]
 [ 0.54321823]
 [-0.57839397]]",-2999.0,3171.0
741,"[[ 0.60734291]
 [ 0.5513651 ]
 [-0.57195377]]",-3008.0,3180.0
742,"[[ 0.60344211]
 [ 0.55369171]
 [-0.57383195]]",-3006.0,3186.0
743,"[[ 0.60091375]
 [ 0.55628063]
 [-0.57398129]]",-3004.0,3199.0
744,"[[ 0.60333556]
 [ 0.54705789]
 [-0.58027051]]",-2998.0,3186.0
745,"[[ 0.60129709]
 [ 0.55811359]
 [-0.57179632]]",-3002.0,3204.0
746,"[[ 0.60053916]
 [ 0.5641935 ]
 [-0.56660252]]",-3013.0,3237.0
747,"[[ 0.60084763]
 [ 0.55700996]
 [-0.57334285]]",-3007.0,3235.0
748,"[[ 0.60354961]
 [ 0.55683282]
 [-0.57067072]]",-3015.0,3240.0
749,"[[ 0.60402724]
 [ 0.55974525]
 [-0.56730621]]",-3027.0,3254.0
750,"[[ 0.60261777]
 [ 0.5572943 ]
 [-0.57120476]]",-3023.0,3252.0
751,"[[ 0.60367508]
 [ 0.55971913]
 [-0.5677067 ]]",-3028.0,3260.0
752,"[[ 0.60381608]
 [ 0.55776753]
 [-0.56947477]]",-3033.0,3262.0
753,"[[ 0.60451164]
 [ 0.55383608]
 [-0.57256552]]",-3034.0,3255.0
754,"[[ 0.60128033]
 [ 0.55925767]
 [-0.57069504]]",-3032.0,3260.0
755,"[[ 0.59998246]
 [ 0.56479803]
 [-0.56659001]]",-3037.0,3281.0
756,"[[ 0.60084491]
 [ 0.56768148]
 [-0.5627816 ]]",-3044.0,3303.0
757,"[[ 0.59881914]
 [ 0.56629033]
 [-0.56633109]]",-3039.0,3310.0
758,"[[ 0.5978833 ]
 [ 0.57352432]
 [-0.56000483]]",-3051.0,3344.0
759,"[[ 0.59511566]
 [ 0.57654492]
 [-0.55985115]]",-3054.0,3373.0
760,"[[ 0.59814543]
 [ 0.57833109]
 [-0.55475688]]",-3071.0,3407.0
761,"[[ 0.59640352]
 [ 0.57604096]
 [-0.5589988 ]]",-3068.0,3416.0
762,"[[ 0.59578519]
 [ 0.57851534]
 [-0.55709964]]",-3062.0,3425.0
763,"[[ 0.59683278]
 [ 0.57757068]
 [-0.55695847]]",-3062.0,3431.0
764,"[[ 0.59707609]
 [ 0.57803001]
 [-0.55622069]]",-3062.0,3437.0
765,"[[ 0.59780208]
 [ 0.57754256]
 [-0.55594718]]",-3072.0,3449.0
766,"[[ 0.59780395]
 [ 0.58007157]
 [-0.55330589]]",-3085.0,3467.0
767,"[[ 0.60037554]
 [ 0.5783404 ]
 [-0.55233287]]",-3095.0,3474.0
768,"[[ 0.60019849]
 [ 0.57915857]
 [-0.55166759]]",-3100.0,3479.0
769,"[[ 0.59990375]
 [ 0.57483236]
 [-0.55649191]]",-3097.0,3470.0
770,"[[ 0.60067793]
 [ 0.57548929]
 [-0.55497577]]",-3102.0,3470.0
771,"[[ 0.59739951]
 [ 0.57700128]
 [-0.55694106]]",-3099.0,3471.0
772,"[[ 0.59882503]
 [ 0.58080529]
 [-0.55142887]]",-3103.0,3483.0
773,"[[ 0.60082861]
 [ 0.57738339]
 [-0.5528412 ]]",-3110.0,3485.0
774,"[[ 0.59628981]
 [ 0.5796878 ]
 [-0.55533821]]",-3099.0,3483.0
775,"[[ 0.59319009]
 [ 0.58041692]
 [-0.55789042]]",-3084.0,3479.0
776,"[[ 0.59207375]
 [ 0.5839346 ]
 [-0.5553999 ]]",-3077.0,3488.0
777,"[[ 0.59271605]
 [ 0.58283551]
 [-0.5558691 ]]",-3074.0,3493.0
778,"[[ 0.59301001]
 [ 0.58153608]
 [-0.55691554]]",-3071.0,3493.0
779,"[[ 0.59346648]
 [ 0.58372811]
 [-0.55412908]]",-3073.0,3501.0
780,"[[ 0.59480005]
 [ 0.58364987]
 [-0.55278   ]]",-3078.0,3508.0
781,"[[ 0.59712732]
 [ 0.57337097]
 [-0.56096765]]",-3074.0,3486.0
782,"[[ 0.59689434]
 [ 0.57814474]
 [-0.55629651]]",-3080.0,3485.0
783,"[[ 0.59536513]
 [ 0.5830348 ]
 [-0.55282075]]",-3081.0,3493.0
784,"[[ 0.59542396]
 [ 0.58344138]
 [-0.55232822]]",-3082.0,3499.0
785,"[[ 0.59678117]
 [ 0.57714349]
 [-0.5574564 ]]",-3077.0,3486.0
786,"[[ 0.60191579]
 [ 0.55734039]
 [-0.57189954]]",-3058.0,3421.0
787,"[[ 0.60212589]
 [ 0.55733121]
 [-0.57168727]]",-3044.0,3374.0
788,"[[ 0.60367014]
 [ 0.55869597]
 [-0.56871889]]",-3042.0,3346.0
789,"[[ 0.60172727]
 [ 0.56181083]
 [-0.56770845]]",-3037.0,3330.0
790,"[[ 0.60137055]
 [ 0.56258612]
 [-0.56731853]]",-3030.0,3318.0
791,"[[ 0.59967319]
 [ 0.55356328]
 [-0.57789251]]",-3007.0,3280.0
792,"[[ 0.60146286]
 [ 0.55634659]
 [-0.57334187]]",-3001.0,3264.0
793,"[[ 0.60158228]
 [ 0.55636079]
 [-0.57320278]]",-2996.0,3251.0
794,"[[ 0.60163822]
 [ 0.55592026]
 [-0.57357137]]",-2994.0,3244.0
795,"[[ 0.60320031]
 [ 0.55206522]
 [-0.57565039]]",-2994.0,3231.0
796,"[[ 0.60467056]
 [ 0.55222017]
 [-0.57395679]]",-2997.0,3222.0
797,"[[ 0.60692833]
 [ 0.54533952]
 [-0.57813736]]",-2999.0,3201.0
798,"[[ 0.60972741]
 [ 0.5478294 ]
 [-0.57281361]]",-3012.0,3197.0
799,"[[ 0.60954519]
 [ 0.54873086]
 [-0.57214431]]",-3020.0,3194.0
800,"[[ 0.60495122]
 [ 0.55462326]
 [-0.57133796]]",-3021.0,3203.0
801,"[[ 0.60536882]
 [ 0.55815826]
 [-0.56743982]]",-3038.0,3229.0
802,"[[ 0.60535457]
 [ 0.55830802]
 [-0.56730768]]",-3048.0,3248.0
803,"[[ 0.60337458]
 [ 0.5576743 ]
 [-0.57003376]]",-3046.0,3254.0
804,"[[ 0.60003505]
 [ 0.56922361]
 [-0.56208756]]",-3048.0,3286.0
805,"[[ 0.59953896]
 [ 0.55969464]
 [-0.57209697]]",-3030.0,3277.0
806,"[[ 0.60077429]
 [ 0.56500924]
 [-0.5655394 ]]",-3025.0,3285.0
807,"[[ 0.60116197]
 [ 0.55706304]
 [-0.57296165]]",-3014.0,3271.0
808,"[[ 0.60187682]
 [ 0.5537526 ]
 [-0.57541494]]",-3004.0,3252.0
809,"[[ 0.60252525]
 [ 0.55579545]
 [-0.57276063]]",-3001.0,3244.0
810,"[[ 0.6025012]
 [ 0.5528655]
 [-0.5756145]]",-2989.0,3225.0
811,"[[ 0.6027699 ]
 [ 0.56053173]
 [-0.56786673]]",-2995.0,3236.0
812,"[[ 0.60169226]
 [ 0.56093638]
 [-0.56860953]]",-2996.0,3244.0
813,"[[ 0.60303041]
 [ 0.56275626]
 [-0.56538458]]",-2999.0,3253.0
814,"[[ 0.60354718]
 [ 0.56027197]
 [-0.56729721]]",-3000.0,3253.0
815,"[[ 0.60385063]
 [ 0.5602941 ]
 [-0.56695232]]",-3007.0,3259.0
816,"[[ 0.60183255]
 [ 0.55995058]
 [-0.56943211]]",-3010.0,3263.0
817,"[[ 0.60010665]
 [ 0.56420424]
 [-0.56704989]]",-3012.0,3275.0
818,"[[ 0.59978793]
 [ 0.56253824]
 [-0.56903881]]",-3012.0,3280.0
819,"[[ 0.60238257]
 [ 0.5581682 ]
 [-0.57059924]]",-3016.0,3277.0
820,"[[ 0.60432488]
 [ 0.5499789 ]
 [-0.57646739]]",-3011.0,3252.0
821,"[[ 0.60185537]
 [ 0.55779114]
 [-0.57152353]]",-3012.0,3253.0
822,"[[ 0.60073757]
 [ 0.55627603]
 [-0.57417014]]",-3007.0,3248.0
823,"[[ 0.59959692]
 [ 0.55420884]
 [-0.57735266]]",-2995.0,3237.0
824,"[[ 0.60244074]
 [ 0.54994307]
 [-0.5784702 ]]",-2989.0,3219.0
825,"[[ 0.60354898]
 [ 0.54886563]
 [-0.57833827]]",-2985.0,3203.0
826,"[[ 0.60173233]
 [ 0.5562804 ]
 [-0.5731233 ]]",-2989.0,3213.0
827,"[[ 0.60348557]
 [ 0.55132026]
 [-0.57606521]]",-2980.0,3198.0
828,"[[ 0.60251649]
 [ 0.55438687]
 [-0.57413333]]",-2977.0,3196.0
829,"[[ 0.60127452]
 [ 0.56256327]
 [-0.56744296]]",-2986.0,3221.0
830,"[[ 0.6013794 ]
 [ 0.55932069]
 [-0.57052886]]",-2990.0,3231.0
831,"[[ 0.60271508]
 [ 0.56369499]
 [-0.56478535]]",-3010.0,3259.0
832,"[[ 0.60332727]
 [ 0.56247371]
 [-0.56534903]]",-3021.0,3274.0
833,"[[ 0.60006258]
 [ 0.564538  ]
 [-0.56676428]]",-3024.0,3288.0
834,"[[ 0.59920311]
 [ 0.56328023]
 [-0.56892093]]",-3024.0,3294.0
835,"[[ 0.59485338]
 [ 0.57351882]
 [-0.56322785]]",-3026.0,3326.0
836,"[[ 0.59488826]
 [ 0.57335087]
 [-0.56336199]]",-3030.0,3350.0
837,"[[ 0.59805089]
 [ 0.57039313]
 [-0.56301582]]",-3036.0,3361.0
838,"[[ 0.6000607 ]
 [ 0.56912733]
 [-0.56215767]]",-3044.0,3367.0
839,"[[ 0.60273895]
 [ 0.56516838]
 [-0.56328542]]",-3050.0,3363.0
840,"[[ 0.59836479]
 [ 0.56979336]
 [-0.56328954]]",-3055.0,3373.0
841,"[[ 0.59567337]
 [ 0.57386627]
 [-0.56200599]]",-3049.0,3383.0
842,"[[ 0.60075805]
 [ 0.56813716]
 [-0.56241438]]",-3052.0,3380.0
843,"[[ 0.59976502]
 [ 0.5691582 ]
 [-0.56244188]]",-3052.0,3380.0
844,"[[ 0.59931724]
 [ 0.56891079]
 [-0.56316904]]",-3059.0,3386.0
845,"[[ 0.59889641]
 [ 0.56908499]
 [-0.56344065]]",-3066.0,3393.0
846,"[[ 0.60053425]
 [ 0.56745274]
 [-0.56334359]]",-3077.0,3399.0
847,"[[ 0.60194896]
 [ 0.5658013 ]
 [-0.56349476]]",-3090.0,3402.0
848,"[[ 0.60312109]
 [ 0.56518864]
 [-0.56285588]]",-3102.0,3405.0
849,"[[ 0.60476521]
 [ 0.56341149]
 [-0.56287346]]",-3111.0,3401.0
850,"[[ 0.60313313]
 [ 0.56509564]
 [-0.56293637]]",-3110.0,3397.0
851,"[[ 0.60210552]
 [ 0.56615299]
 [-0.562974  ]]",-3106.0,3396.0
852,"[[ 0.601053  ]
 [ 0.56777697]
 [-0.56246298]]",-3102.0,3397.0
853,"[[ 0.60284938]
 [ 0.56560634]
 [-0.56272738]]",-3097.0,3390.0
854,"[[ 0.60111233]
 [ 0.56745876]
 [-0.56272065]]",-3089.0,3385.0
855,"[[ 0.60268039]
 [ 0.56544823]
 [-0.56306718]]",-3084.0,3378.0
856,"[[ 0.60101016]
 [ 0.56725188]
 [-0.56303827]]",-3082.0,3378.0
857,"[[ 0.60362894]
 [ 0.5645553 ]
 [-0.56294708]]",-3082.0,3372.0
858,"[[ 0.60154668]
 [ 0.56633822]
 [-0.56338497]]",-3078.0,3371.0
859,"[[ 0.60270267]
 [ 0.56473949]
 [-0.5637542 ]]",-3077.0,3367.0
860,"[[ 0.60269376]
 [ 0.56476518]
 [-0.56373799]]",-3076.0,3364.0
861,"[[ 0.60143937]
 [ 0.56571347]
 [-0.56412672]]",-3075.0,3364.0
862,"[[ 0.5997695 ]
 [ 0.56676142]
 [-0.56485223]]",-3068.0,3363.0
863,"[[ 0.60239047]
 [ 0.56574089]
 [-0.56308345]]",-3067.0,3360.0
864,"[[ 0.60369101]
 [ 0.56040772]
 [-0.56701001]]",-3058.0,3341.0
865,"[[ 0.60427444]
 [ 0.55068983]
 [-0.57584122]]",-3038.0,3298.0
866,"[[ 0.60572119]
 [ 0.55354144]
 [-0.57157126]]",-3034.0,3279.0
867,"[[ 0.60645385]
 [ 0.55807094]
 [-0.56636609]]",-3041.0,3280.0
868,"[[ 0.60953594]
 [ 0.55286608]
 [-0.56815934]]",-3050.0,3270.0
869,"[[ 0.60942909]
 [ 0.55322994]
 [-0.56791972]]",-3061.0,3268.0
870,"[[ 0.61036282]
 [ 0.5559301 ]
 [-0.56426851]]",-3073.0,3273.0
871,"[[ 0.61017239]
 [ 0.54866005]
 [-0.57154335]]",-3069.0,3254.0
872,"[[ 0.60679946]
 [ 0.55470263]
 [-0.56929729]]",-3060.0,3250.0
873,"[[ 0.60407919]
 [ 0.5566618 ]
 [-0.5702771 ]]",-3045.0,3246.0
874,"[[ 0.60332613]
 [ 0.55710366]
 [-0.5706427 ]]",-3032.0,3243.0
875,"[[ 0.60677987]
 [ 0.55398589]
 [-0.57001564]]",-3030.0,3239.0
876,"[[ 0.60584698]
 [ 0.5581393 ]
 [-0.56694793]]",-3037.0,3251.0
877,"[[ 0.60917413]
 [ 0.54476489]
 [-0.57631423]]",-3024.0,3218.0
878,"[[ 0.60664733]
 [ 0.54649473]
 [-0.57734091]]",-3007.0,3194.0
879,"[[ 0.60402015]
 [ 0.5480092 ]
 [-0.57865843]]",-2991.0,3178.0
