frame,res,X,Y
294,"[[ 0.62050746]
 [ 0.48919038]
 [-0.61291374]]",-2693.0,2560.0
295,"[[ 0.62233965]
 [ 0.48628422]
 [-0.61336858]]",-2692.0,2546.0
296,"[[ 0.62318745]
 [ 0.48720905]
 [-0.6117718 ]]",-2695.0,2539.0
297,"[[ 0.62087882]
 [ 0.49400217]
 [-0.60866358]]",-2694.0,2543.0
298,"[[ 0.62335048]
 [ 0.48629818]
 [-0.61233019]]",-2692.0,2532.0
299,"[[ 0.62344323]
 [ 0.48319043]
 [-0.61469143]]",-2685.0,2515.0
300,"[[ 0.62425595]
 [ 0.48502355]
 [-0.61241869]]",-2687.0,2509.0
301,"[[ 0.62395641]
 [ 0.48484103]
 [-0.61286832]]",-2689.0,2507.0
302,"[[ 0.6210108 ]
 [ 0.48716225]
 [-0.61401834]]",-2689.0,2510.0
303,"[[ 0.62005878]
 [ 0.48870849]
 [-0.61375168]]",-2684.0,2511.0
304,"[[ 0.61811066]
 [ 0.49342546]
 [-0.61193998]]",-2678.0,2520.0
305,"[[ 0.61779109]
 [ 0.48933374]
 [-0.6155377 ]]",-2666.0,2514.0
306,"[[ 0.6212888 ]
 [ 0.48554262]
 [-0.61501919]]",-2666.0,2508.0
307,"[[ 0.62103939]
 [ 0.48749912]
 [-0.613722  ]]",-2665.0,2506.0
308,"[[ 0.62081469]
 [ 0.490923  ]
 [-0.61121496]]",-2667.0,2512.0
309,"[[ 0.62212049]
 [ 0.48627756]
 [-0.61359614]]",-2668.0,2508.0
310,"[[ 0.61930093]
 [ 0.48822409]
 [-0.61490129]]",-2664.0,2506.0
311,"[[ 0.61842116]
 [ 0.49688672]
 [-0.60881758]]",-2668.0,2524.0
312,"[[ 0.60631457]
 [ 0.56806659]
 [-0.55649168]]",-2737.0,2716.0
313,"[[ 0.60406725]
 [ 0.57390043]
 [-0.55293857]]",-2792.0,2874.0
314,"[[ 0.60327175]
 [ 0.57448187]
 [-0.5532032 ]]",-2836.0,2994.0
315,"[[ 0.60171071]
 [ 0.57778087]
 [-0.55146485]]",-2869.0,3090.0
316,"[[ 0.5994653 ]
 [ 0.58154062]
 [-0.54995623]]",-2890.0,3167.0
317,"[[ 0.60245359]
 [ 0.57847247]
 [-0.54992661]]",-2909.0,3217.0
318,"[[ 0.60296154]
 [ 0.57796267]
 [-0.54990593]]",-2922.0,3252.0
319,"[[ 0.59960231]
 [ 0.58156687]
 [-0.54977909]]",-2927.0,3284.0
320,"[[ 0.60179905]
 [ 0.57873021]
 [-0.55037192]]",-2932.0,3301.0
321,"[[ 0.59653556]
 [ 0.58377961]
 [-0.55076918]]",-2935.0,3328.0
322,"[[ 0.59632097]
 [ 0.58374735]
 [-0.55103569]]",-2934.0,3345.0
323,"[[ 0.59952371]
 [ 0.58003569]
 [-0.55147976]]",-2940.0,3352.0
324,"[[ 0.60176429]
 [ 0.57832737]
 [-0.55083318]]",-2954.0,3361.0
325,"[[ 0.60267708]
 [ 0.578787  ]
 [-0.54935048]]",-2967.0,3370.0
326,"[[ 0.60297294]
 [ 0.578537  ]
 [-0.54928915]]",-2977.0,3376.0
327,"[[ 0.60332832]
 [ 0.57813833]
 [-0.54931868]]",-2983.0,3378.0
328,"[[ 0.60140668]
 [ 0.58057004]
 [-0.54886104]]",-2984.0,3383.0
329,"[[ 0.60166261]
 [ 0.58016205]
 [-0.54901193]]",-2987.0,3388.0
330,"[[ 0.60267769]
 [ 0.57913303]
 [-0.548985  ]]",-2981.0,3382.0
331,"[[ 0.60212621]
 [ 0.57946749]
 [-0.54923715]]",-2984.0,3384.0
332,"[[ 0.60308455]
 [ 0.57761542]
 [-0.55013584]]",-2986.0,3382.0
333,"[[ 0.60357105]
 [ 0.57738978]
 [-0.54983909]]",-2987.0,3380.0
334,"[[ 0.6048335 ]
 [ 0.57577862]
 [-0.55014127]]",-2993.0,3379.0
335,"[[ 0.60474676]
 [ 0.57618434]
 [-0.54981176]]",-2996.0,3378.0
336,"[[ 0.60488405]
 [ 0.57656965]
 [-0.54925652]]",-2998.0,3378.0
337,"[[ 0.60450673]
 [ 0.57520426]
 [-0.55110042]]",-2991.0,3367.0
338,"[[ 0.6036841 ]
 [ 0.57589091]
 [-0.55128502]]",-2984.0,3361.0
339,"[[ 0.60179698]
 [ 0.57792957]
 [-0.55121484]]",-2978.0,3361.0
340,"[[ 0.60212321]
 [ 0.57805704]
 [-0.5507247 ]]",-2974.0,3361.0
341,"[[ 0.6032455 ]
 [ 0.57660005]
 [-0.55102381]]",-2970.0,3357.0
342,"[[ 0.6069428 ]
 [ 0.57217843]
 [-0.55157255]]",-2973.0,3347.0
343,"[[ 0.60681153]
 [ 0.57304418]
 [-0.5508177 ]]",-2974.0,3340.0
344,"[[ 0.60471702]
 [ 0.57368123]
 [-0.55245558]]",-2975.0,3340.0
345,"[[ 0.60489753]
 [ 0.57344858]
 [-0.5524995 ]]",-2981.0,3343.0
346,"[[ 0.60283337]
 [ 0.57523641]
 [-0.55289691]]",-2984.0,3350.0
347,"[[ 0.6022564 ]
 [ 0.57539927]
 [-0.55335604]]",-2980.0,3351.0
348,"[[ 0.60456155]
 [ 0.57467591]
 [-0.55159127]]",-2978.0,3348.0
349,"[[ 0.60738956]
 [ 0.5731023 ]
 [-0.55011969]]",-2980.0,3344.0
350,"[[ 0.60754714]
 [ 0.57242185]
 [-0.55065388]]",-2984.0,3341.0
351,"[[ 0.60484273]
 [ 0.5744783 ]
 [-0.55148885]]",-2988.0,3348.0
352,"[[ 0.60522306]
 [ 0.57441762]
 [-0.55113469]]",-2995.0,3355.0
353,"[[ 0.60408687]
 [ 0.57566973]
 [-0.55107478]]",-2996.0,3361.0
354,"[[ 0.60229348]
 [ 0.57694493]
 [-0.55170382]]",-2993.0,3365.0
355,"[[ 0.6029373 ]
 [ 0.57692178]
 [-0.55102439]]",-2991.0,3369.0
356,"[[ 0.60172301]
 [ 0.57819165]
 [-0.55102073]]",-2990.0,3375.0
357,"[[ 0.60237551]
 [ 0.57778258]
 [-0.55073681]]",-2985.0,3374.0
358,"[[ 0.60194607]
 [ 0.57798655]
 [-0.55099226]]",-2987.0,3378.0
359,"[[ 0.60273319]
 [ 0.57645617]
 [-0.55173452]]",-2985.0,3375.0
360,"[[ 0.60577759]
 [ 0.57264114]
 [-0.55237273]]",-2991.0,3369.0
361,"[[ 0.60389668]
 [ 0.57489241]
 [-0.55209375]]",-2989.0,3366.0
362,"[[ 0.61658292]
 [ 0.53129588]
 [-0.58099069]]",-2961.0,3254.0
363,"[[ 0.63096528]
 [ 0.48697886]
 [-0.60393245]]",-2924.0,3075.0
364,"[[ 0.63249117]
 [ 0.4795276 ]
 [-0.60828299]]",-2884.0,2922.0
365,"[[ 0.63603785]
 [ 0.46097743]
 [-0.61883412]]",-2840.0,2770.0
366,"[[ 0.63468587]
 [ 0.46851103]
 [-0.61454965]]",-2809.0,2670.0
367,"[[ 0.63505507]
 [ 0.46008437]
 [-0.62050579]]",-2778.0,2580.0
368,"[[ 0.63599476]
 [ 0.46139902]
 [-0.61856415]]",-2759.0,2517.0
369,"[[ 0.6389699 ]
 [ 0.44613764]
 [-0.62664078]]",-2736.0,2440.0
370,"[[ 0.63988536]
 [ 0.44481696]
 [-0.62664551]]",-2719.0,2382.0
371,"[[ 0.63822676]
 [ 0.4487165 ]
 [-0.62555584]]",-2708.0,2346.0
372,"[[ 0.63570569]
 [ 0.45374282]
 [-0.62449639]]",-2704.0,2333.0
373,"[[ 0.63676598]
 [ 0.44989576]
 [-0.62619716]]",-2698.0,2314.0
374,"[[ 0.6378623 ]
 [ 0.45099935]
 [-0.62428462]]",-2701.0,2306.0
375,"[[ 0.64102769]
 [ 0.44747679]
 [-0.6235768 ]]",-2712.0,2299.0
376,"[[ 0.64353683]
 [ 0.44118028]
 [-0.62547607]]",-2718.0,2281.0
377,"[[ 0.64143058]
 [ 0.44242471]
 [-0.62675927]]",-2713.0,2265.0
378,"[[ 0.6405021 ]
 [ 0.44609389]
 [-0.62510583]]",-2710.0,2259.0
379,"[[ 0.64006306]
 [ 0.44631779]
 [-0.62539564]]",-2706.0,2254.0
380,"[[ 0.64320898]
 [ 0.44118139]
 [-0.62581242]]",-2707.0,2244.0
381,"[[ 0.64385869]
 [ 0.44242599]
 [-0.62426375]]",-2715.0,2243.0
382,"[[ 0.64506732]
 [ 0.43944567]
 [-0.62512052]]",-2725.0,2239.0
383,"[[ 0.64646802]
 [ 0.44121878]
 [-0.62241874]]",-2740.0,2244.0
384,"[[ 0.6465547 ]
 [ 0.43924434]
 [-0.62372385]]",-2748.0,2242.0
385,"[[ 0.64910147]
 [ 0.43798665]
 [-0.62196059]]",-2760.0,2240.0
386,"[[ 0.64603059]
 [ 0.44418304]
 [-0.62076236]]",-2767.0,2250.0
387,"[[ 0.64895377]
 [ 0.43695729]
 [-0.62283813]]",-2771.0,2243.0
388,"[[ 0.64936115]
 [ 0.43507664]
 [-0.62372944]]",-2769.0,2232.0
389,"[[ 0.64900133]
 [ 0.43486715]
 [-0.62424982]]",-2765.0,2222.0
390,"[[ 0.64995367]
 [ 0.42709889]
 [-0.62860701]]",-2762.0,2202.0
391,"[[ 0.65232815]
 [ 0.42939373]
 [-0.62457106]]",-2773.0,2198.0
392,"[[ 0.65140659]
 [ 0.43261845]
 [-0.62330629]]",-2779.0,2198.0
393,"[[ 0.6498365 ]
 [ 0.43830584]
 [-0.6209674 ]]",-2788.0,2211.0
394,"[[ 0.64793471]
 [ 0.43339723]
 [-0.62637645]]",-2782.0,2207.0
395,"[[ 0.64591987]
 [ 0.44093512]
 [-0.62318837]]",-2780.0,2218.0
396,"[[ 0.64431861]
 [ 0.44758288]
 [-0.62009926]]",-2776.0,2236.0
397,"[[ 0.64679216]
 [ 0.44182386]
 [-0.6216523 ]]",-2778.0,2241.0
398,"[[ 0.64242138]
 [ 0.44727979]
 [-0.62228255]]",-2770.0,2251.0
399,"[[ 0.6440126 ]
 [ 0.44438769]
 [-0.62270969]]",-2765.0,2254.0
400,"[[ 0.64775462]
 [ 0.44262994]
 [-0.62007475]]",-2772.0,2257.0
401,"[[ 0.64693279]
 [ 0.43629261]
 [-0.62540125]]",-2768.0,2244.0
402,"[[ 0.64725016]
 [ 0.43566086]
 [-0.62551327]]",-2763.0,2233.0
403,"[[ 0.64859028]
 [ 0.43581679]
 [-0.62401472]]",-2765.0,2228.0
404,"[[ 0.64936033]
 [ 0.43579033]
 [-0.62323185]]",-2770.0,2226.0
405,"[[ 0.648679  ]
 [ 0.43720541]
 [-0.62295023]]",-2778.0,2228.0
406,"[[ 0.64682747]
 [ 0.44477764]
 [-0.61950551]]",-2781.0,2242.0
407,"[[ 0.64818147]
 [ 0.44234995]
 [-0.61982844]]",-2785.0,2248.0
408,"[[ 0.64695981]
 [ 0.44728348]
 [-0.61756011]]",-2788.0,2260.0
409,"[[ 0.65104237]
 [ 0.43320632]
 [-0.62327852]]",-2787.0,2243.0
410,"[[ 0.64767453]
 [ 0.44420833]
 [-0.61902881]]",-2789.0,2252.0
411,"[[ 0.64883782]
 [ 0.44096741]
 [-0.62012679]]",-2796.0,2256.0
412,"[[ 0.64968455]
 [ 0.4397095 ]
 [-0.62013348]]",-2808.0,2261.0
413,"[[ 0.62612667]
 [ 0.49877727]
 [-0.5993218 ]]",-2815.0,2372.0
414,"[[ 0.60899126]
 [ 0.55088679]
 [-0.57066049]]",-2841.0,2573.0
415,"[[ 0.60911148]
 [ 0.55705873]
 [-0.56450755]]",-2870.0,2737.0
416,"[[ 0.61010049]
 [ 0.55194683]
 [-0.56844709]]",-2883.0,2841.0
417,"[[ 0.60514414]
 [ 0.55570662]
 [-0.57007958]]",-2881.0,2919.0
418,"[[ 0.60184343]
 [ 0.55640396]
 [-0.57288665]]",-2869.0,2972.0
419,"[[ 0.60295835]
 [ 0.56196638]
 [-0.56624643]]",-2869.0,3026.0
420,"[[ 0.60433403]
 [ 0.55744139]
 [-0.56924465]]",-2871.0,3059.0
421,"[[ 0.60269705]
 [ 0.5732232 ]
 [-0.5551319 ]]",-2893.0,3129.0
422,"[[ 0.60352558]
 [ 0.57197771]
 [-0.55551632]]",-2914.0,3181.0
423,"[[ 0.60244035]
 [ 0.57045524]
 [-0.55825303]]",-2928.0,3217.0
424,"[[ 0.60102018]
 [ 0.57217538]
 [-0.55802337]]",-2934.0,3245.0
425,"[[ 0.60096893]
 [ 0.57031558]
 [-0.559979  ]]",-2936.0,3260.0
426,"[[ 0.60304923]
 [ 0.56925751]
 [-0.55881796]]",-2935.0,3265.0
427,"[[ 0.60219252]
 [ 0.57151442]
 [-0.55743649]]",-2938.0,3277.0
428,"[[ 0.60388268]
 [ 0.565501  ]
 [-0.56172442]]",-2942.0,3274.0
429,"[[ 0.5998703 ]
 [ 0.57041466]
 [-0.56105503]]",-2936.0,3278.0
430,"[[ 0.59914577]
 [ 0.56878354]
 [-0.56347993]]",-2927.0,3275.0
431,"[[ 0.60127647]
 [ 0.56333571]
 [-0.56667405]]",-2917.0,3258.0
432,"[[ 0.59969484]
 [ 0.56846102]
 [-0.56322125]]",-2911.0,3258.0
433,"[[ 0.59983958]
 [ 0.57208303]
 [-0.55938671]]",-2913.0,3270.0
434,"[[ 0.60178958]
 [ 0.57082234]
 [-0.55857959]]",-2917.0,3276.0
435,"[[ 0.60099574]
 [ 0.57490989]
 [-0.55523215]]",-2919.0,3287.0
436,"[[ 0.60061873]
 [ 0.5746524 ]
 [-0.55590625]]",-2921.0,3297.0
437,"[[ 0.59990883]
 [ 0.57511462]
 [-0.55619472]]",-2922.0,3304.0
438,"[[ 0.60376471]
 [ 0.57338325]
 [-0.55380487]]",-2936.0,3314.0
439,"[[ 0.60341507]
 [ 0.57349638]
 [-0.55406873]]",-2945.0,3321.0
440,"[[ 0.60481064]
 [ 0.57221442]
 [-0.5538725 ]]",-2951.0,3321.0
441,"[[ 0.60182929]
 [ 0.57533545]
 [-0.55388683]]",-2949.0,3324.0
442,"[[ 0.60163898]
 [ 0.5759354 ]
 [-0.55346992]]",-2945.0,3325.0
443,"[[ 0.59756668]
 [ 0.57774704]
 [-0.55598779]]",-2935.0,3329.0
444,"[[ 0.59579691]
 [ 0.57887397]
 [-0.55671445]]",-2928.0,3336.0
445,"[[ 0.60102089]
 [ 0.56963824]
 [-0.56061231]]",-2922.0,3319.0
446,"[[ 0.60171152]
 [ 0.56760379]
 [-0.56193344]]",-2919.0,3303.0
447,"[[ 0.60480668]
 [ 0.56209333]
 [-0.56414535]]",-2918.0,3279.0
448,"[[ 0.6044973 ]
 [ 0.56246818]
 [-0.56410332]]",-2913.0,3259.0
449,"[[ 0.60266059]
 [ 0.56704674]
 [-0.56147859]]",-2913.0,3258.0
450,"[[ 0.59994552]
 [ 0.57449825]
 [-0.55679182]]",-2920.0,3279.0
451,"[[ 0.60158424]
 [ 0.57172664]
 [-0.55787547]]",-2927.0,3290.0
452,"[[ 0.60226789]
 [ 0.57233207]
 [-0.5565154 ]]",-2937.0,3303.0
453,"[[ 0.60129375]
 [ 0.57463414]
 [-0.55519494]]",-2944.0,3317.0
454,"[[ 0.60274455]
 [ 0.57390408]
 [-0.55437633]]",-2950.0,3325.0
455,"[[ 0.60456866]
 [ 0.57265149]
 [-0.55368494]]",-2957.0,3329.0
456,"[[ 0.60593218]
 [ 0.57004637]
 [-0.55488137]]",-2963.0,3326.0
457,"[[ 0.60554062]
 [ 0.57106436]
 [-0.55426171]]",-2962.0,3321.0
458,"[[ 0.60541138]
 [ 0.57077705]
 [-0.55469867]]",-2966.0,3321.0
459,"[[ 0.60373517]
 [ 0.5718359 ]
 [-0.55543456]]",-2961.0,3318.0
460,"[[ 0.60227177]
 [ 0.57099737]
 [-0.55788055]]",-2955.0,3315.0
461,"[[ 0.60038064]
 [ 0.57318347]
 [-0.55767715]]",-2948.0,3316.0
462,"[[ 0.5992126 ]
 [ 0.576112  ]
 [-0.55591296]]",-2944.0,3325.0
463,"[[ 0.60031689]
 [ 0.57614456]
 [-0.55468647]]",-2944.0,3332.0
464,"[[ 0.60132619]
 [ 0.57635722]
 [-0.55337074]]",-2948.0,3340.0
465,"[[ 0.60498484]
 [ 0.57399275]
 [-0.55183844]]",-2957.0,3343.0
466,"[[ 0.59703268]
 [ 0.59029316]
 [-0.54323656]]",-2968.0,3388.0
467,"[[ 0.59611531]
 [ 0.58560632]
 [-0.54928297]]",-2968.0,3406.0
468,"[[ 0.59193393]
 [ 0.59467272]
 [-0.54403913]]",-2969.0,3442.0
469,"[[ 0.59210406]
 [ 0.58949908]
 [-0.54945756]]",-2958.0,3449.0
470,"[[ 0.59685824]
 [ 0.58519011]
 [-0.54891965]]",-2952.0,3441.0
471,"[[ 0.58934094]
 [ 0.59820058]
 [-0.54298556]]",-2947.0,3469.0
472,"[[ 0.59067836]
 [ 0.59593994]
 [-0.54401715]]",-2946.0,3486.0
473,"[[ 0.59026583]
 [ 0.59867767]
 [-0.54145294]]",-2946.0,3504.0
474,"[[ 0.58772646]
 [ 0.60030642]
 [-0.54241111]]",-2940.0,3518.0
475,"[[ 0.58776216]
 [ 0.59724365]
 [-0.54574323]]",-2930.0,3518.0
476,"[[ 0.58840246]
 [ 0.59992277]
 [-0.54210259]]",-2929.0,3526.0
477,"[[ 0.58942672]
 [ 0.59852414]
 [-0.54253571]]",-2927.0,3528.0
478,"[[ 0.58561025]
 [ 0.60216245]
 [-0.54264263]]",-2920.0,3536.0
479,"[[ 0.58512365]
 [ 0.6027921 ]
 [-0.54246844]]",-2921.0,3549.0
480,"[[ 0.58787828]
 [ 0.60127029]
 [-0.54117758]]",-2922.0,3553.0
481,"[[ 0.57820629]
 [ 0.61013823]
 [-0.54167225]]",-2916.0,3578.0
482,"[[ 0.57661881]
 [ 0.61177212]
 [-0.54152159]]",-2908.0,3598.0
483,"[[ 0.58178031]
 [ 0.60648805]
 [-0.54194457]]",-2915.0,3608.0
484,"[[ 0.58392584]
 [ 0.60463331]
 [-0.54170949]]",-2921.0,3611.0
485,"[[ 0.58796589]
 [ 0.60073572]
 [-0.54167583]]",-2940.0,3614.0
486,"[[ 0.58487391]
 [ 0.60353826]
 [-0.5419078 ]]",-2946.0,3618.0
487,"[[ 0.58365759]
 [ 0.60474483]
 [-0.54187407]]",-2951.0,3625.0
488,"[[ 0.58231296]
 [ 0.60621514]
 [-0.54167779]]",-2948.0,3629.0
489,"[[ 0.58247044]
 [ 0.60627683]
 [-0.54143937]]",-2945.0,3630.0
490,"[[ 0.58184661]
 [ 0.60677015]
 [-0.54155748]]",-2943.0,3633.0
491,"[[ 0.58266508]
 [ 0.60582073]
 [-0.54174039]]",-2941.0,3632.0
492,"[[ 0.58090746]
 [ 0.60734654]
 [-0.54191946]]",-2938.0,3634.0
493,"[[ 0.58419616]
 [ 0.60414108]
 [-0.54196716]]",-2940.0,3631.0
494,"[[ 0.58583466]
 [ 0.60222983]
 [-0.54232554]]",-2948.0,3628.0
495,"[[ 0.58417216]
 [ 0.60379799]
 [-0.54237523]]",-2954.0,3632.0
496,"[[ 0.58445774]
 [ 0.60364046]
 [-0.54224289]]",-2959.0,3635.0
497,"[[ 0.58571917]
 [ 0.60240266]
 [-0.54225832]]",-2964.0,3634.0
498,"[[ 0.58373949]
 [ 0.60433653]
 [-0.54224124]]",-2965.0,3638.0
499,"[[ 0.58399227]
 [ 0.60467575]
 [-0.5415905 ]]",-2968.0,3642.0
500,"[[ 0.58095154]
 [ 0.60756999]
 [-0.54162165]]",-2964.0,3650.0
501,"[[ 0.5873208 ]
 [ 0.60129088]
 [-0.54175968]]",-2967.0,3640.0
502,"[[ 0.58630318]
 [ 0.60220228]
 [-0.54184961]]",-2963.0,3630.0
503,"[[ 0.58638163]
 [ 0.60240697]
 [-0.5415371 ]]",-2955.0,3618.0
504,"[[ 0.58811462]
 [ 0.60065675]
 [-0.54160194]]",-2955.0,3609.0
505,"[[ 0.59384564]
 [ 0.59463964]
 [-0.54198806]]",-2963.0,3592.0
506,"[[ 0.59380592]
 [ 0.59406053]
 [-0.54266621]]",-2973.0,3583.0
507,"[[ 0.59013689]
 [ 0.59826092]
 [-0.5420538 ]]",-2972.0,3580.0
508,"[[ 0.59461249]
 [ 0.5939666 ]
 [-0.5418853 ]]",-2983.0,3577.0
509,"[[ 0.59293147]
 [ 0.595589  ]
 [-0.54194651]]",-2987.0,3575.0
510,"[[ 0.59515817]
 [ 0.59314262]
 [-0.5421887 ]]",-2993.0,3570.0
511,"[[ 0.59299018]
 [ 0.59439559]
 [-0.54319105]]",-2995.0,3569.0
512,"[[ 0.59411178]
 [ 0.59030025]
 [-0.54642182]]",-2995.0,3558.0
513,"[[ 0.60024225]
 [ 0.57081848]
 [-0.56024593]]",-2976.0,3491.0
514,"[[ 0.60238949]
 [ 0.55974161]
 [-0.56904853]]",-2955.0,3415.0
515,"[[ 0.60345248]
 [ 0.55960987]
 [-0.56805096]]",-2942.0,3360.0
516,"[[ 0.60328604]
 [ 0.56102284]
 [-0.56683271]]",-2931.0,3321.0
517,"[[ 0.60278081]
 [ 0.56844575]
 [-0.55993279]]",-2928.0,3309.0
518,"[[ 0.5937742 ]
 [ 0.5828513 ]
 [-0.55472206]]",-2917.0,3327.0
519,"[[ 0.58783501]
 [ 0.58602661]
 [-0.5576942 ]]",-2899.0,3345.0
520,"[[ 0.58963101]
 [ 0.58112679]
 [-0.56091615]]",-2885.0,3347.0
521,"[[ 0.59112218]
 [ 0.58201602]
 [-0.55841912]]",-2878.0,3351.0
522,"[[ 0.59444121]
 [ 0.57110134]
 [-0.5661121 ]]",-2863.0,3322.0
523,"[[ 0.59586768]
 [ 0.57574247]
 [-0.55987706]]",-2868.0,3322.0
524,"[[ 0.5997903 ]
 [ 0.57354187]
 [-0.55794384]]",-2878.0,3318.0
525,"[[ 0.59533036]
 [ 0.57569562]
 [-0.56049649]]",-2880.0,3321.0
526,"[[ 0.59089905]
 [ 0.5757123 ]
 [-0.56514924]]",-2865.0,3313.0
527,"[[ 0.59102625]
 [ 0.57526213]
 [-0.56547455]]",-2854.0,3308.0
528,"[[ 0.59535855]
 [ 0.56656702]
 [-0.56969291]]",-2848.0,3285.0
529,"[[ 0.59360652]
 [ 0.57384609]
 [-0.56420915]]",-2844.0,3283.0
530,"[[ 0.59152773]
 [ 0.57286076]
 [-0.56738478]]",-2830.0,3273.0
531,"[[ 0.591356  ]
 [ 0.57477122]
 [-0.56562896]]",-2822.0,3271.0
532,"[[ 0.59162633]
 [ 0.57350454]
 [-0.56663112]]",-2815.0,3266.0
533,"[[ 0.58813459]
 [ 0.5809949 ]
 [-0.56262122]]",-2812.0,3281.0
534,"[[ 0.5886997 ]
 [ 0.58601175]
 [-0.556797  ]]",-2818.0,3307.0
535,"[[ 0.58903629]
 [ 0.58523745]
 [-0.55725522]]",-2821.0,3324.0
536,"[[ 0.59194278]
 [ 0.57864102]
 [-0.56105109]]",-2822.0,3321.0
537,"[[ 0.59189718]
 [ 0.58041828]
 [-0.55926053]]",-2829.0,3327.0
538,"[[ 0.59139041]
 [ 0.58091408]
 [-0.55928187]]",-2834.0,3332.0
539,"[[ 0.59325884]
 [ 0.58136447]
 [-0.55682969]]",-2837.0,3334.0
540,"[[ 0.5947517 ]
 [ 0.57719564]
 [-0.55956734]]",-2837.0,3324.0
541,"[[ 0.60049186]
 [ 0.56325081]
 [-0.56758968]]",-2836.0,3286.0
542,"[[ 0.60071186]
 [ 0.56413531]
 [-0.56647737]]",-2837.0,3260.0
543,"[[ 0.60142109]
 [ 0.57281227]
 [-0.55693696]]",-2854.0,3270.0
544,"[[ 0.59861674]
 [ 0.57292462]
 [-0.55983513]]",-2862.0,3277.0
545,"[[ 0.59966751]
 [ 0.57094571]
 [-0.56073156]]",-2865.0,3275.0
546,"[[ 0.59970071]
 [ 0.57090932]
 [-0.5607331 ]]",-2867.0,3273.0
547,"[[ 0.59951622]
 [ 0.57278092]
 [-0.55901908]]",-2870.0,3276.0
548,"[[ 0.60048456]
 [ 0.5682967 ]
 [-0.56254524]]",-2870.0,3268.0
549,"[[ 0.60067544]
 [ 0.56996636]
 [-0.56064905]]",-2875.0,3269.0
550,"[[ 0.60300898]
 [ 0.56504772]
 [-0.56311743]]",-2875.0,3255.0
551,"[[ 0.60460474]
 [ 0.55985802]
 [-0.5665793 ]]",-2872.0,3233.0
552,"[[ 0.60492342]
 [ 0.55862178]
 [-0.56745869]]",-2873.0,3217.0
553,"[[ 0.59875544]
 [ 0.57514925]
 [-0.55740045]]",-2878.0,3244.0
554,"[[ 0.59529224]
 [ 0.5774587 ]
 [-0.5587205 ]]",-2875.0,3265.0
555,"[[ 0.59130265]
 [ 0.57724732]
 [-0.5631578 ]]",-2862.0,3276.0
556,"[[ 0.59382343]
 [ 0.57390908]
 [-0.56391675]]",-2857.0,3280.0
557,"[[ 0.59584241]
 [ 0.57494433]
 [-0.56072349]]",-2861.0,3287.0
558,"[[ 0.5970464 ]
 [ 0.57239735]
 [-0.56204703]]",-2868.0,3291.0
559,"[[ 0.59659903]
 [ 0.57827851]
 [-0.55647423]]",-2878.0,3310.0
560,"[[ 0.5944194 ]
 [ 0.57480014]
 [-0.56237922]]",-2870.0,3305.0
561,"[[ 0.59985252]
 [ 0.56526302]
 [-0.56626379]]",-2865.0,3281.0
562,"[[ 0.59913373]
 [ 0.56509377]
 [-0.56719292]]",-2861.0,3263.0
563,"[[ 0.61064542]
 [ 0.55439187]
 [-0.56547486]]",-2877.0,3235.0
564,"[[ 0.61181875]
 [ 0.55353321]
 [-0.56504761]]",-2890.0,3213.0
565,"[[ 0.61292556]
 [ 0.55075146]
 [-0.56656429]]",-2896.0,3188.0
566,"[[ 0.61238895]
 [ 0.54665418]
 [-0.57109454]]",-2892.0,3158.0
567,"[[ 0.61023548]
 [ 0.5513563 ]
 [-0.56887512]]",-2890.0,3146.0
568,"[[ 0.6195926 ]
 [ 0.54879461]
 [-0.56118579]]",-2918.0,3147.0
569,"[[ 0.62013475]
 [ 0.54702816]
 [-0.56231049]]",-2936.0,3141.0
570,"[[ 0.62203843]
 [ 0.54285625]
 [-0.56424754]]",-2946.0,3126.0
571,"[[ 0.62300302]
 [ 0.53884041]
 [-0.56702579]]",-2948.0,3102.0
572,"[[ 0.62258752]
 [ 0.53929967]
 [-0.56704554]]",-2947.0,3084.0
573,"[[ 0.62294728]
 [ 0.54167672]
 [-0.56437843]]",-2950.0,3078.0
574,"[[ 0.62472154]
 [ 0.53893807]
 [-0.56503871]]",-2958.0,3072.0
575,"[[ 0.62183952]
 [ 0.54768256]
 [-0.55978515]]",-2969.0,3090.0
576,"[[ 0.62268645]
 [ 0.54340656]
 [-0.56300168]]",-2979.0,3096.0
577,"[[ 0.62249121]
 [ 0.54345863]
 [-0.56316731]]",-2984.0,3099.0
578,"[[ 0.62634065]
 [ 0.53842107]
 [-0.56373765]]",-2996.0,3096.0
579,"[[ 0.62453181]
 [ 0.54164207]
 [-0.56265787]]",-3003.0,3099.0
580,"[[ 0.62181902]
 [ 0.54322696]
 [-0.56413258]]",-3005.0,3105.0
581,"[[ 0.61842051]
 [ 0.54720338]
 [-0.56402529]]",-3000.0,3114.0
582,"[[ 0.62151738]
 [ 0.54346867]
 [-0.56423218]]",-2999.0,3114.0
583,"[[ 0.61888037]
 [ 0.54532542]
 [-0.56533819]]",-2995.0,3116.0
584,"[[ 0.61713781]
 [ 0.54786234]
 [-0.56479003]]",-2992.0,3125.0
585,"[[ 0.61748032]
 [ 0.54690901]
 [-0.56533936]]",-2989.0,3128.0
586,"[[ 0.61737889]
 [ 0.54772563]
 [-0.56465914]]",-2989.0,3134.0
587,"[[ 0.61685218]
 [ 0.55000155]
 [-0.56302014]]",-2992.0,3145.0
