frame,res,X,Y
294,"[[ 0.61212508]
 [ 0.53057642]
 [-0.5863374 ]]",-2909.0,3045.0
295,"[[ 0.61021643]
 [ 0.538777  ]
 [-0.58082292]]",-2921.0,3057.0
296,"[[ 0.60706422]
 [ 0.52904903]
 [-0.59294194]]",-2904.0,3032.0
297,"[[ 0.60738566]
 [ 0.52252461]
 [-0.59837337]]",-2881.0,2995.0
298,"[[ 0.60889655]
 [ 0.52263917]
 [-0.59673553]]",-2870.0,2971.0
299,"[[ 0.6092028 ]
 [ 0.51425921]
 [-0.60366332]]",-2851.0,2930.0
300,"[[ 0.6132783 ]
 [ 0.49586513]
 [-0.61482314]]",-2821.0,2856.0
301,"[[ 0.60875571]
 [ 0.49706341]
 [-0.61834008]]",-2788.0,2800.0
302,"[[ 0.60504289]
 [ 0.5074937 ]
 [-0.61349266]]",-2768.0,2783.0
303,"[[ 0.60410544]
 [ 0.50745378]
 [-0.61444876]]",-2752.0,2769.0
304,"[[ 0.6073699 ]
 [ 0.51187139]
 [-0.60752735]]",-2755.0,2775.0
305,"[[ 0.60725076]
 [ 0.50812939]
 [-0.61077905]]",-2752.0,2770.0
306,"[[ 0.60393403]
 [ 0.4871491 ]
 [-0.63083234]]",-2715.0,2711.0
307,"[[ 0.60362647]
 [ 0.49400061]
 [-0.62577831]]",-2693.0,2682.0
308,"[[ 0.60584131]
 [ 0.49122039]
 [-0.62582652]]",-2681.0,2657.0
309,"[[ 0.60901532]
 [ 0.49031624]
 [-0.62345034]]",-2677.0,2639.0
310,"[[ 0.6082842 ]
 [ 0.50350642]
 [-0.61357283]]",-2687.0,2655.0
311,"[[ 0.60510227]
 [ 0.48846752]
 [-0.62868969]]",-2670.0,2628.0
312,"[[ 0.60151588]
 [ 0.48196345]
 [-0.63709487]]",-2640.0,2590.0
313,"[[ 0.60281938]
 [ 0.4857838 ]
 [-0.63294778]]",-2628.0,2574.0
314,"[[ 0.60159761]
 [ 0.49331227]
 [-0.6282701 ]]",-2627.0,2581.0
315,"[[ 0.60387418]
 [ 0.49582317]
 [-0.62409563]]",-2639.0,2597.0
316,"[[ 0.60587454]
 [ 0.50158028]
 [-0.61752187]]",-2662.0,2627.0
317,"[[ 0.60606725]
 [ 0.50220983]
 [-0.6168207 ]]",-2679.0,2650.0
318,"[[ 0.60468166]
 [ 0.49885091]
 [-0.62089279]]",-2682.0,2656.0
319,"[[ 0.60402155]
 [ 0.49356554]
 [-0.62574038]]",-2675.0,2645.0
320,"[[ 0.60300047]
 [ 0.49071821]
 [-0.62895634]]",-2663.0,2629.0
321,"[[ 0.60395648]
 [ 0.48541644]
 [-0.63214512]]",-2654.0,2607.0
322,"[[ 0.60322024]
 [ 0.50074079]
 [-0.62079304]]",-2663.0,2627.0
323,"[[ 0.60202166]
 [ 0.49565689]
 [-0.62601451]]",-2663.0,2631.0
324,"[[ 0.5984413 ]
 [ 0.53835068]
 [-0.59333511]]",-2706.0,2738.0
325,"[[ 0.60185759]
 [ 0.54524372]
 [-0.58350384]]",-2755.0,2838.0
326,"[[ 0.60145545]
 [ 0.54488718]
 [-0.58425106]]",-2788.0,2909.0
327,"[[ 0.60340901]
 [ 0.54201522]
 [-0.58490775]]",-2812.0,2953.0
328,"[[ 0.6036147 ]
 [ 0.54891782]
 [-0.57822013]]",-2842.0,3006.0
329,"[[ 0.60280496]
 [ 0.55059176]
 [-0.57747285]]",-2863.0,3048.0
330,"[[ 0.60629215]
 [ 0.54725292]
 [-0.57699572]]",-2879.0,3071.0
331,"[[ 0.60354834]
 [ 0.54561621]
 [-0.5814055 ]]",-2879.0,3078.0
332,"[[ 0.60398837]
 [ 0.54323983]
 [-0.5831711 ]]",-2879.0,3079.0
333,"[[ 0.60580314]
 [ 0.54520837]
 [-0.57943972]]",-2886.0,3087.0
334,"[[ 0.60778857]
 [ 0.53873513]
 [-0.58340167]]",-2888.0,3077.0
335,"[[ 0.60571337]
 [ 0.54789728]
 [-0.5769921 ]]",-2900.0,3096.0
336,"[[ 0.60392685]
 [ 0.55366728]
 [-0.57334535]]",-2912.0,3124.0
337,"[[ 0.60416994]
 [ 0.545808  ]
 [-0.58057928]]",-2912.0,3123.0
338,"[[ 0.60535316]
 [ 0.54687464]
 [-0.57833872]]",-2916.0,3126.0
339,"[[ 0.6066301 ]
 [ 0.5473347 ]
 [-0.57656279]]",-2925.0,3133.0
340,"[[ 0.60633602]
 [ 0.54905793]
 [-0.57523215]]",-2938.0,3148.0
341,"[[ 0.60739072]
 [ 0.54608995]
 [-0.57694218]]",-2949.0,3154.0
342,"[[ 0.60707166]
 [ 0.54555473]
 [-0.57778373]]",-2953.0,3155.0
343,"[[ 0.60690472]
 [ 0.54638972]
 [-0.57716976]]",-2952.0,3154.0
344,"[[ 0.60658919]
 [ 0.54013848]
 [-0.58335236]]",-2940.0,3134.0
345,"[[ 0.60467607]
 [ 0.54477254]
 [-0.58102473]]",-2932.0,3129.0
346,"[[ 0.60286754]
 [ 0.54541789]
 [-0.58229722]]",-2926.0,3130.0
347,"[[ 0.60211195]
 [ 0.54263679]
 [-0.58566758]]",-2913.0,3119.0
348,"[[ 0.60452412]
 [ 0.53850095]
 [-0.58699857]]",-2903.0,3100.0
349,"[[ 0.60483191]
 [ 0.53902395]
 [-0.58620095]]",-2893.0,3085.0
350,"[[ 0.60548763]
 [ 0.53863932]
 [-0.58587747]]",-2890.0,3076.0
351,"[[ 0.60353985]
 [ 0.54304493]
 [-0.58381663]]",-2891.0,3081.0
352,"[[ 0.60300964]
 [ 0.5443828 ]
 [-0.58311812]]",-2893.0,3089.0
353,"[[ 0.60211901]
 [ 0.54695328]
 [-0.58163116]]",-2899.0,3103.0
354,"[[ 0.60525217]
 [ 0.544453  ]
 [-0.58072433]]",-2908.0,3110.0
355,"[[ 0.60369433]
 [ 0.54665889]
 [-0.58027339]]",-2912.0,3118.0
356,"[[ 0.60511147]
 [ 0.5435883 ]
 [-0.58168021]]",-2911.0,3114.0
357,"[[ 0.6021788]
 [ 0.5453553]
 [-0.583068 ]]",-2906.0,3112.0
358,"[[ 0.60105676]
 [ 0.55548564]
 [-0.57460114]]",-2913.0,3139.0
359,"[[ 0.60264286]
 [ 0.55247108]
 [-0.57584485]]",-2921.0,3155.0
360,"[[ 0.60245418]
 [ 0.55687179]
 [-0.5717891 ]]",-2933.0,3179.0
361,"[[ 0.60290205]
 [ 0.55345029]
 [-0.57463196]]",-2938.0,3187.0
362,"[[ 0.60741007]
 [ 0.5503677 ]
 [-0.57284239]]",-2946.0,3186.0
363,"[[ 0.60531948]
 [ 0.55166664]
 [-0.57380506]]",-2952.0,3190.0
364,"[[ 0.60544207]
 [ 0.55102365]
 [-0.57429334]]",-2956.0,3192.0
365,"[[ 0.60604992]
 [ 0.55201729]
 [-0.57269574]]",-2961.0,3196.0
366,"[[ 0.60714337]
 [ 0.54839084]
 [-0.57501688]]",-2962.0,3190.0
367,"[[ 0.60637778]
 [ 0.55102674]
 [-0.57330229]]",-2963.0,3191.0
368,"[[ 0.60825604]
 [ 0.54942901]
 [-0.57284583]]",-2963.0,3186.0
369,"[[ 0.60756171]
 [ 0.54824458]
 [-0.57471441]]",-2965.0,3182.0
370,"[[ 0.60614966]
 [ 0.55146711]
 [-0.57312007]]",-2968.0,3189.0
371,"[[ 0.60649296]
 [ 0.54987788]
 [-0.57428269]]",-2971.0,3191.0
372,"[[ 0.60424059]
 [ 0.55293674]
 [-0.57371968]]",-2973.0,3201.0
373,"[[ 0.60364898]
 [ 0.5551125 ]
 [-0.57223948]]",-2977.0,3215.0
374,"[[ 0.6040779 ]
 [ 0.55486288]
 [-0.57202891]]",-2981.0,3224.0
375,"[[ 0.60590356]
 [ 0.55308265]
 [-0.57182204]]",-2984.0,3226.0
376,"[[ 0.60657217]
 [ 0.55124805]
 [-0.57288374]]",-2981.0,3219.0
377,"[[ 0.60525603]
 [ 0.55342844]
 [-0.57217313]]",-2980.0,3220.0
378,"[[ 0.6043088 ]
 [ 0.55415964]
 [-0.57246657]]",-2977.0,3221.0
379,"[[ 0.60320843]
 [ 0.55501383]
 [-0.57279947]]",-2974.0,3224.0
380,"[[ 0.60387728]
 [ 0.55439308]
 [-0.57269586]]",-2975.0,3227.0
381,"[[ 0.60532786]
 [ 0.55290802]
 [-0.57260012]]",-2976.0,3225.0
382,"[[ 0.60627569]
 [ 0.55115752]
 [-0.57328455]]",-2974.0,3217.0
383,"[[ 0.60591928]
 [ 0.55255192]
 [-0.57231827]]",-2975.0,3215.0
384,"[[ 0.60632848]
 [ 0.55253714]
 [-0.57189901]]",-2977.0,3214.0
385,"[[ 0.60680228]
 [ 0.54916588]
 [-0.57463713]]",-2973.0,3204.0
386,"[[ 0.60723636]
 [ 0.54933336]
 [-0.57401817]]",-2972.0,3197.0
387,"[[ 0.60945106]
 [ 0.54758226]
 [-0.57334376]]",-2974.0,3188.0
388,"[[ 0.60623988]
 [ 0.55170278]
 [-0.57279774]]",-2972.0,3191.0
389,"[[ 0.60386768]
 [ 0.55602873]
 [-0.5711181 ]]",-2970.0,3202.0
390,"[[ 0.60221865]
 [ 0.55349761]
 [-0.57530262]]",-2963.0,3204.0
391,"[[ 0.60191059]
 [ 0.55185868]
 [-0.57719636]]",-2956.0,3201.0
392,"[[ 0.60174558]
 [ 0.55970971]
 [-0.56976073]]",-2966.0,3225.0
393,"[[ 0.60162745]
 [ 0.56065071]
 [-0.56895975]]",-2975.0,3247.0
394,"[[ 0.60277232]
 [ 0.55360293]
 [-0.57462103]]",-2972.0,3240.0
395,"[[ 0.60498444]
 [ 0.55262279]
 [-0.57323807]]",-2973.0,3233.0
396,"[[ 0.60618274]
 [ 0.54972421]
 [-0.57475715]]",-2971.0,3220.0
397,"[[ 0.6074594 ]
 [ 0.54324158]
 [-0.57955299]]",-2961.0,3191.0
398,"[[ 0.60463622]
 [ 0.54911715]
 [-0.57696222]]",-2958.0,3187.0
399,"[[ 0.60305523]
 [ 0.55356455]
 [-0.57436111]]",-2957.0,3195.0
400,"[[ 0.60403303]
 [ 0.55209719]
 [-0.57474585]]",-2957.0,3197.0
401,"[[ 0.60316244]
 [ 0.54869384]
 [-0.57890426]]",-2949.0,3188.0
402,"[[ 0.60373097]
 [ 0.54184693]
 [-0.58473141]]",-2935.0,3162.0
403,"[[ 0.60530122]
 [ 0.54370677]
 [-0.58137199]]",-2927.0,3148.0
404,"[[ 0.60764736]
 [ 0.54075085]
 [-0.58168137]]",-2924.0,3131.0
405,"[[ 0.60780116]
 [ 0.54053267]
 [-0.58172346]]",-2919.0,3115.0
406,"[[ 0.6075614 ]
 [ 0.54122506]
 [-0.58133002]]",-2916.0,3105.0
407,"[[ 0.60595557]
 [ 0.54207794]
 [-0.58221075]]",-2909.0,3098.0
408,"[[ 0.60274628]
 [ 0.55226925]
 [-0.57593021]]",-2909.0,3117.0
409,"[[ 0.60098992]
 [ 0.54887203]
 [-0.58099106]]",-2900.0,3120.0
410,"[[ 0.60183525]
 [ 0.54220534]
 [-0.58635117]]",-2887.0,3105.0
411,"[[ 0.60249936]
 [ 0.54152046]
 [-0.58630207]]",-2880.0,3094.0
412,"[[ 0.60362565]
 [ 0.54487686]
 [-0.58201829]]",-2883.0,3097.0
413,"[[ 0.60447835]
 [ 0.54021946]
 [-0.58546465]]",-2880.0,3087.0
414,"[[ 0.60529721]
 [ 0.54265149]
 [-0.58236126]]",-2887.0,3090.0
415,"[[ 0.60635954]
 [ 0.53935371]
 [-0.58431642]]",-2892.0,3086.0
416,"[[ 0.60801214]
 [ 0.53441914]
 [-0.58712641]]",-2892.0,3070.0
417,"[[ 0.61016158]
 [ 0.53183676]
 [-0.58724144]]",-2894.0,3053.0
418,"[[ 0.6067218 ]
 [ 0.54002483]
 [-0.58331967]]",-2897.0,3060.0
419,"[[ 0.60566524]
 [ 0.54033349]
 [-0.58413127]]",-2899.0,3066.0
420,"[[ 0.60746006]
 [ 0.53437174]
 [-0.58774069]]",-2898.0,3056.0
421,"[[ 0.6076762 ]
 [ 0.53934276]
 [-0.58295714]]",-2901.0,3060.0
422,"[[ 0.60474849]
 [ 0.53912014]
 [-0.58619855]]",-2893.0,3057.0
423,"[[ 0.60383585]
 [ 0.54214561]
 [-0.58434613]]",-2891.0,3064.0
424,"[[ 0.6071125 ]
 [ 0.52590012]
 [-0.59568739]]",-2876.0,3029.0
425,"[[ 0.61460877]
 [ 0.49616421]
 [-0.61325128]]",-2845.0,2933.0
426,"[[ 0.61498496]
 [ 0.48350175]
 [-0.62291215]]",-2806.0,2832.0
427,"[[ 0.6146254 ]
 [ 0.49127951]
 [-0.61715481]]",-2784.0,2774.0
428,"[[ 0.6136948 ]
 [ 0.48976246]
 [-0.61928299]]",-2769.0,2731.0
429,"[[ 0.61277264]
 [ 0.48081426]
 [-0.62715814]]",-2741.0,2674.0
430,"[[ 0.61534406]
 [ 0.47253116]
 [-0.63092471]]",-2724.0,2622.0
431,"[[ 0.6160174 ]
 [ 0.46335018]
 [-0.63704723]]",-2698.0,2559.0
432,"[[ 0.61538891]
 [ 0.46247734]
 [-0.63828771]]",-2675.0,2510.0
433,"[[ 0.61602411]
 [ 0.47359815]
 [-0.62945936]]",-2678.0,2503.0
434,"[[ 0.61781501]
 [ 0.47424018]
 [-0.62721676]]",-2688.0,2505.0
435,"[[ 0.61577465]
 [ 0.48265427]
 [-0.62278924]]",-2701.0,2524.0
436,"[[ 0.61660634]
 [ 0.47846726]
 [-0.62519253]]",-2705.0,2527.0
437,"[[ 0.61680193]
 [ 0.47365241]
 [-0.62865633]]",-2705.0,2519.0
438,"[[ 0.61377085]
 [ 0.46720819]
 [-0.63639756]]",-2689.0,2495.0
439,"[[ 0.61631284]
 [ 0.45981498]
 [-0.6393189 ]]",-2677.0,2465.0
440,"[[ 0.61610108]
 [ 0.45036117]
 [-0.64621535]]",-2662.0,2425.0
441,"[[ 0.61887126]
 [ 0.45626391]
 [-0.63939159]]",-2662.0,2409.0
442,"[[ 0.61840454]
 [ 0.44819188]
 [-0.64552293]]",-2651.0,2379.0
443,"[[ 0.61838165]
 [ 0.4579808 ]
 [-0.63863739]]",-2653.0,2378.0
444,"[[ 0.61756888]
 [ 0.44856854]
 [-0.6460611 ]]",-2644.0,2357.0
445,"[[ 0.61784266]
 [ 0.45000984]
 [-0.64479578]]",-2640.0,2346.0
446,"[[ 0.61884195]
 [ 0.43819662]
 [-0.65193432]]",-2631.0,2316.0
447,"[[ 0.61726647]
 [ 0.44767732]
 [-0.64696764]]",-2629.0,2312.0
448,"[[ 0.61512141]
 [ 0.45924217]
 [-0.64087618]]",-2629.0,2329.0
449,"[[ 0.6155695 ]
 [ 0.45499656]
 [-0.64346898]]",-2626.0,2331.0
450,"[[ 0.615726  ]
 [ 0.4583241 ]
 [-0.64095281]]",-2625.0,2340.0
451,"[[ 0.61790209]
 [ 0.44296662]
 [-0.64959802]]",-2613.0,2315.0
452,"[[ 0.61899067]
 [ 0.43866894]
 [-0.65147533]]",-2602.0,2288.0
453,"[[ 0.61964617]
 [ 0.42834379]
 [-0.65769311]]",-2592.0,2252.0
454,"[[ 0.61809994]
 [ 0.4380755 ]
 [-0.65271917]]",-2593.0,2247.0
455,"[[ 0.61921515]
 [ 0.44274818]
 [-0.64849568]]",-2601.0,2254.0
456,"[[ 0.62099406]
 [ 0.42729934]
 [-0.65710094]]",-2598.0,2231.0
457,"[[ 0.6213622 ]
 [ 0.4454141 ]
 [-0.64460476]]",-2611.0,2248.0
458,"[[ 0.60978723]
 [ 0.52614431]
 [-0.5927324 ]]",-2677.0,2436.0
459,"[[ 0.60781815]
 [ 0.54747697]
 [-0.57517481]]",-2754.0,2632.0
460,"[[ 0.60468109]
 [ 0.54982153]
 [-0.57624392]]",-2804.0,2779.0
461,"[[ 0.60317431]
 [ 0.55222651]
 [-0.57552292]]",-2840.0,2891.0
462,"[[ 0.60164875]
 [ 0.55919848]
 [-0.57036466]]",-2873.0,2990.0
463,"[[ 0.60095808]
 [ 0.55569559]
 [-0.57450135]]",-2890.0,3051.0
464,"[[ 0.60220872]
 [ 0.55894239]
 [-0.57002462]]",-2910.0,3107.0
465,"[[ 0.60441807]
 [ 0.55838102]
 [-0.5682336 ]]",-2929.0,3147.0
466,"[[ 0.60752419]
 [ 0.5490049 ]
 [-0.57402786]]",-2940.0,3154.0
467,"[[ 0.60844879]
 [ 0.54782975]
 [-0.57417126]]",-2949.0,3159.0
468,"[[ 0.6089853 ]
 [ 0.55306447]
 [-0.56855659]]",-2973.0,3186.0
469,"[[ 0.6059846 ]
 [ 0.55013215]
 [-0.57457574]]",-2973.0,3190.0
470,"[[ 0.60701565]
 [ 0.54278581]
 [-0.58044428]]",-2970.0,3177.0
471,"[[ 0.60795517]
 [ 0.54617651]
 [-0.57626533]]",-2976.0,3179.0
472,"[[ 0.60816857]
 [ 0.54828365]
 [-0.57403487]]",-2987.0,3190.0
473,"[[ 0.60831148]
 [ 0.54669419]
 [-0.57539778]]",-2994.0,3194.0
474,"[[ 0.60734401]
 [ 0.55000502]
 [-0.57326062]]",-2999.0,3204.0
475,"[[ 0.60828036]
 [ 0.54707852]
 [-0.5750653 ]]",-3000.0,3202.0
476,"[[ 0.60866539]
 [ 0.54815493]
 [-0.57363107]]",-3003.0,3205.0
477,"[[ 0.60595151]
 [ 0.55400335]
 [-0.57087919]]",-3001.0,3215.0
478,"[[ 0.60655431]
 [ 0.54746904]
 [-0.57651498]]",-2988.0,3201.0
479,"[[ 0.60644231]
 [ 0.55001755]
 [-0.57420242]]",-2983.0,3199.0
480,"[[ 0.6061233 ]
 [ 0.54871317]
 [-0.57578503]]",-2977.0,3194.0
481,"[[ 0.60459731]
 [ 0.55216277]
 [-0.57408916]]",-2976.0,3200.0
482,"[[ 0.6048196 ]
 [ 0.55047961]
 [-0.57546977]]",-2974.0,3201.0
483,"[[ 0.60542414]
 [ 0.54696663]
 [-0.57817741]]",-2967.0,3190.0
484,"[[ 0.60255269]
 [ 0.54590657]
 [-0.58216515]]",-2951.0,3174.0
485,"[[ 0.60621854]
 [ 0.54639178]
 [-0.57788849]]",-2955.0,3172.0
486,"[[ 0.60581711]
 [ 0.54606478]
 [-0.57861808]]",-2959.0,3172.0
487,"[[ 0.60670123]
 [ 0.5460458 ]
 [-0.57770893]]",-2961.0,3170.0
488,"[[ 0.60776534]
 [ 0.54655236]
 [-0.57610919]]",-2961.0,3166.0
489,"[[ 0.60819932]
 [ 0.54675089]
 [-0.57546247]]",-2960.0,3163.0
490,"[[ 0.60833014]
 [ 0.54677455]
 [-0.57530168]]",-2958.0,3159.0
491,"[[ 0.6087337 ]
 [ 0.54169049]
 [-0.57966775]]",-2950.0,3140.0
492,"[[ 0.60731777]
 [ 0.54622381]
 [-0.57689225]]",-2951.0,3144.0
493,"[[ 0.6089418 ]
 [ 0.54243181]
 [-0.57875522]]",-2956.0,3141.0
494,"[[ 0.60930824]
 [ 0.5421603 ]
 [-0.57862395]]",-2962.0,3141.0
495,"[[ 0.60923905]
 [ 0.54403483]
 [-0.57693491]]",-2970.0,3147.0
496,"[[ 0.60727842]
 [ 0.54258878]
 [-0.58035363]]",-2968.0,3144.0
497,"[[ 0.6068822 ]
 [ 0.54373824]
 [-0.57969192]]",-2966.0,3143.0
498,"[[ 0.60455848]
 [ 0.54538849]
 [-0.58056906]]",-2955.0,3141.0
499,"[[ 0.60493838]
 [ 0.53731111]
 [-0.58766175]]",-2940.0,3119.0
500,"[[ 0.60176972]
 [ 0.53841339]
 [-0.58990188]]",-2919.0,3100.0
501,"[[ 0.59744749]
 [ 0.54148461]
 [-0.59148196]]",-2895.0,3089.0
502,"[[ 0.60104783]
 [ 0.53220249]
 [-0.59623989]]",-2871.0,3057.0
503,"[[ 0.59878074]
 [ 0.53179232]
 [-0.59888109]]",-2849.0,3031.0
504,"[[ 0.60096453]
 [ 0.53206826]
 [-0.59644363]]",-2837.0,3013.0
505,"[[ 0.60080305]
 [ 0.52734526]
 [-0.60078504]]",-2815.0,2982.0
506,"[[ 0.59991726]
 [ 0.52698962]
 [-0.60198108]]",-2794.0,2955.0
507,"[[ 0.60096366]
 [ 0.53074739]
 [-0.59762018]]",-2784.0,2946.0
508,"[[ 0.60074593]
 [ 0.53099633]
 [-0.59761796]]",-2777.0,2940.0
509,"[[ 0.59945262]
 [ 0.52575379]
 [-0.60352259]]",-2760.0,2919.0
510,"[[ 0.59923831]
 [ 0.52403869]
 [-0.60522467]]",-2745.0,2899.0
511,"[[ 0.59992907]
 [ 0.5252338 ]
 [-0.60350192]]",-2742.0,2892.0
512,"[[ 0.60051319]
 [ 0.52063676]
 [-0.60689478]]",-2734.0,2874.0
513,"[[ 0.60171926]
 [ 0.52394381]
 [-0.60284063]]",-2741.0,2876.0
514,"[[ 0.59975067]
 [ 0.52056978]
 [-0.60770572]]",-2732.0,2862.0
515,"[[ 0.59738565]
 [ 0.52194374]
 [-0.60885557]]",-2723.0,2855.0
516,"[[ 0.60001181]
 [ 0.52017897]
 [-0.60778258]]",-2720.0,2846.0
517,"[[ 0.59985891]
 [ 0.5207429 ]
 [-0.60745051]]",-2719.0,2842.0
518,"[[ 0.60418178]
 [ 0.52207209]
 [-0.60200093]]",-2736.0,2853.0
519,"[[ 0.6056138 ]
 [ 0.51728683]
 [-0.60468692]]",-2746.0,2849.0
520,"[[ 0.60483649]
 [ 0.51591887]
 [-0.60663048]]",-2747.0,2840.0
521,"[[ 0.60323517]
 [ 0.51951638]
 [-0.60515292]]",-2740.0,2833.0
522,"[[ 0.60353665]
 [ 0.51504808]
 [-0.60866164]]",-2732.0,2818.0
523,"[[ 0.60209309]
 [ 0.51411632]
 [-0.61087505]]",-2720.0,2803.0
524,"[[ 0.60097207]
 [ 0.51253745]
 [-0.61330085]]",-2705.0,2786.0
525,"[[ 0.60183378]
 [ 0.51669696]
 [-0.60895021]]",-2710.0,2791.0
526,"[[ 0.6007632 ]
 [ 0.51829917]
 [-0.60864566]]",-2715.0,2801.0
527,"[[ 0.60212348]
 [ 0.51884584]
 [-0.60683301]]",-2722.0,2810.0
528,"[[ 0.60292825]
 [ 0.51993132]
 [-0.60510243]]",-2732.0,2821.0
529,"[[ 0.60575227]
 [ 0.52123181]
 [-0.60115023]]",-2750.0,2838.0
530,"[[ 0.60427156]
 [ 0.5431274 ]
 [-0.58298242]]",-2793.0,2911.0
531,"[[ 0.60427092]
 [ 0.54772304]
 [-0.57866755]]",-2831.0,2978.0
532,"[[ 0.60407578]
 [ 0.54577578]
 [-0.58070754]]",-2857.0,3021.0
533,"[[ 0.60170436]
 [ 0.54794472]
 [-0.58112687]]",-2874.0,3056.0
534,"[[ 0.59997297]
 [ 0.54955211]
 [-0.58139909]]",-2889.0,3089.0
535,"[[ 0.59932391]
 [ 0.5539257 ]
 [-0.57790759]]",-2901.0,3123.0
536,"[[ 0.60000264]
 [ 0.55159878]
 [-0.57942697]]",-2908.0,3140.0
537,"[[ 0.5997105 ]
 [ 0.55269768]
 [-0.57868177]]",-2904.0,3147.0
538,"[[ 0.60049061]
 [ 0.54795067]
 [-0.58237539]]",-2896.0,3138.0
539,"[[ 0.60101766]
 [ 0.55018567]
 [-0.57971846]]",-2894.0,3137.0
540,"[[ 0.60229181]
 [ 0.55044857]
 [-0.5781444 ]]",-2901.0,3143.0
541,"[[ 0.60574048]
 [ 0.55017669]
 [-0.57479047]]",-2917.0,3153.0
542,"[[ 0.60635347]
 [ 0.54456668]
 [-0.57946752]]",-2923.0,3148.0
543,"[[ 0.6046605 ]
 [ 0.54777141]
 [-0.57821463]]",-2930.0,3153.0
544,"[[ 0.60447043]
 [ 0.54991622]
 [-0.57637457]]",-2938.0,3163.0
545,"[[ 0.6032632 ]
 [ 0.54807011]
 [-0.57938992]]",-2934.0,3160.0
546,"[[ 0.60413411]
 [ 0.54889572]
 [-0.57769842]]",-2938.0,3165.0
547,"[[ 0.60434069]
 [ 0.55313339]
 [-0.57342461]]",-2949.0,3181.0
548,"[[ 0.60408159]
 [ 0.54757219]
 [-0.57900788]]",-2946.0,3174.0
549,"[[ 0.60634623]
 [ 0.54553622]
 [-0.57856243]]",-2942.0,3161.0
550,"[[ 0.60632949]
 [ 0.54347037]
 [-0.5805209 ]]",-2937.0,3147.0
551,"[[ 0.60625287]
 [ 0.54202417]
 [-0.58195125]]",-2928.0,3131.0
552,"[[ 0.60426995]
 [ 0.54290431]
 [-0.58319185]]",-2919.0,3120.0
553,"[[ 0.60527699]
 [ 0.54033475]
 [-0.58453239]]",-2911.0,3105.0
554,"[[ 0.60587553]
 [ 0.54114452]
 [-0.58316159]]",-2908.0,3097.0
555,"[[ 0.60514477]
 [ 0.5416126 ]
 [-0.58348573]]",-2907.0,3095.0
556,"[[ 0.60634643]
 [ 0.54393743]
 [-0.58006558]]",-2915.0,3102.0
557,"[[ 0.60559251]
 [ 0.54675236]
 [-0.57820373]]",-2923.0,3115.0
558,"[[ 0.60660348]
 [ 0.54777891]
 [-0.5761688 ]]",-2935.0,3130.0
559,"[[ 0.60400655]
 [ 0.55775696]
 [-0.5692831 ]]",-2948.0,3165.0
560,"[[ 0.60258712]
 [ 0.55373381]
 [-0.57468916]]",-2946.0,3176.0
561,"[[ 0.60261854]
 [ 0.55403254]
 [-0.57436821]]",-2946.0,3184.0
562,"[[ 0.60110125]
 [ 0.55685748]
 [-0.57322512]]",-2945.0,3197.0
563,"[[ 0.59869408]
 [ 0.56184346]
 [-0.57087418]]",-2945.0,3218.0
564,"[[ 0.59885139]
 [ 0.56248534]
 [-0.57007653]]",-2948.0,3239.0
565,"[[ 0.60012149]
 [ 0.56401244]
 [-0.56722496]]",-2958.0,3260.0
566,"[[ 0.60315833]
 [ 0.55931006]
 [-0.56865832]]",-2972.0,3273.0
567,"[[ 0.60396598]
 [ 0.56381224]
 [-0.56333015]]",-2998.0,3301.0
568,"[[ 0.60267524]
 [ 0.56569533]
 [-0.56282444]]",-3017.0,3328.0
569,"[[ 0.60132104]
 [ 0.56751471]
 [-0.56244116]]",-3026.0,3347.0
570,"[[ 0.5987464 ]
 [ 0.5726762 ]
 [-0.55995064]]",-3031.0,3373.0
571,"[[ 0.59928688]
 [ 0.57186805]
 [-0.56019833]]",-3035.0,3389.0
572,"[[ 0.60073188]
 [ 0.5698248 ]
 [-0.56073247]]",-3038.0,3396.0
573,"[[ 0.60007548]
 [ 0.57185906]
 [-0.5593627 ]]",-3042.0,3407.0
574,"[[ 0.5997731 ]
 [ 0.57175301]
 [-0.55979525]]",-3040.0,3412.0
575,"[[ 0.59813822]
 [ 0.57443337]
 [-0.55879958]]",-3043.0,3425.0
576,"[[ 0.60083526]
 [ 0.57140706]
 [-0.55900892]]",-3046.0,3428.0
577,"[[ 0.60008605]
 [ 0.5689132 ]
 [-0.56234732]]",-3045.0,3424.0
578,"[[ 0.60080763]
 [ 0.56843057]
 [-0.56206484]]",-3049.0,3423.0
579,"[[ 0.60054219]
 [ 0.57018901]
 [-0.5605654 ]]",-3053.0,3427.0
580,"[[ 0.59769514]
 [ 0.57295539]
 [-0.56078753]]",-3049.0,3431.0
581,"[[ 0.59677963]
 [ 0.57395397]
 [-0.5607414 ]]",-3043.0,3434.0
582,"[[ 0.59625758]
 [ 0.57490784]
 [-0.56031944]]",-3037.0,3436.0
583,"[[ 0.59476924]
 [ 0.57724297]
 [-0.55949987]]",-3029.0,3441.0
584,"[[ 0.59360238]
 [ 0.5792841 ]
 [-0.5586288 ]]",-3022.0,3448.0
585,"[[ 0.5957872 ]
 [ 0.57581463]
 [-0.55988849]]",-3020.0,3448.0
586,"[[ 0.59632277]
 [ 0.57468513]
 [-0.56047851]]",-3019.0,3445.0
587,"[[ 0.59660274]
 [ 0.57341981]
 [-0.56147564]]",-3018.0,3440.0
